time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-61.5254378917479,183.478126220202,3566.03,13.7624507534997,13.625,8.88346342081711,-6.8102002642969,11.6191956967118,-2.83205128205466,6.26907317365424,4.13315119102488,4.74675732732294,-0.589488861486772,8.86126395132409,7596.23459286357,58448.5013706302,-492.457004369376,-2290.93437820875,0.0467985576766521
17.4,-62.1850686952392,184.656975461198,3565.77,13.7206599819645,13.7083333333333,9.53837687835732,-6.14488574941616,12.0459268573758,-2.32218337218597,7.46512219892269,3.93778356749803,4.44369717738233,-0.638245528379147,9.50901688657771,7560.4283228636,58241.2519720278,-764.438239435258,-1945.72375405494,0.0505533609756469
17.5,-62.7360505565246,185.880307033107,3565.56,13.6526014223827,13.5277777777778,10.0574335449019,-5.3932063268254,12.3920321468389,-1.93504273504432,8.77654125065004,3.37994022134966,3.56374764620874,-0.904250665032905,10.0175129083902,7478.57379473858,58068.9435524477,-1042.95374492187,-1630.27153177823,0.0537395332472244
17.6,-63.2404707290435,187.125885208556,3565.41,13.5435434823112,13.55,10.7869090517572,-4.46758020593665,12.6804741322796,-1.63519813520055,10.1023374008407,2.58285001080387,2.76207743413306,-1.24766341598682,10.7336084543806,7349.67605329034,57927.8259020979,-1289.82387714619,-1356.63848044765,0.0584127612497211
17.7,-63.6828046210602,188.415943693587,3565.23,13.4439308511014,13.6805555555556,11.5636350875926,-3.37151641870577,12.9293982708695,-1.48418803418894,11.1298161477216,1.81609232059431,2.55864371103044,-1.32705869636269,11.5111778741843,7221.73804742949,57802.3859580423,-1300.33672249047,-1111.81222423226,0.0635569388645016
17.8,-63.9544084685936,189.728247661522,3565.11,13.3094906666975,13.4944444444444,11.8193637283639,-2.21404225234574,13.0633527928049,-1.26070318570672,11.3940079196207,1.26236262700012,2.87756547604711,-0.928952345435453,11.7914199496804,7071.56731755323,57696.1909930072,-926.913197492036,-872.510432782336,0.0665159321987313
17.9,-64.1018436231534,191.029428825386,3564.98,13.2117779880369,13.2166666666667,11.1466962440679,-1.06092663477027,13.1330833146722,-0.973465423469018,10.6156113582617,0.94982117353881,3.2642721066357,-0.148803609825196,11.1436942639048,6969.96412027068,57615.8450349654,-262.368195796848,-630.610281186779,0.0638535328488039
18,-64.1251106155975,192.352849448048,3564.9,13.2081194431504,13.2416666666667,9.41564012350722,-0.0260128877112075,13.1957767332898,-0.570279720283336,8.88617012457913,0.71242606395653,3.03029842686027,0.563421812325281,9.41183421300068,6976.20469234699,57564.3299580423,344.864315190062,-412.238223874244,0.0538752057376817
18.1,-64.1095751171353,193.665151265572,3564.81,13.2901620686131,13.2472222222222,6.89643576714389,0.756517315805493,13.2669395620173,-0.210722610724185,6.63000790686026,0.419087240174275,1.85153647828906,0.766398499802389,6.87853012467813,7067.83637631456,57533.3953006998,595.125223525897,-262.533625768982,0.038803037159243
18.2,-64.0086754558093,194.977453005522,3564.85,13.3964287989196,13.2861111111111,4.28558139612953,1.25072951340809,13.3377096981877,-0.0740287490315522,4.27799543776031,-0.0504021773752663,-0.249845067730714,0.350605473336201,4.2747479338066,7181.63252150478,57517.8639440564,346.246122137175,-224.717073696757,0.0237998064729677
18.3,-63.8456909247517,196.323119965014,3564.86,13.4232738343209,13.4972222222222,3.42971630325667,1.51770481984157,13.3353910332706,-0.219541569544284,2.16659779733515,-0.768613680555363,-2.54519958263989,-0.47698728580703,3.41464104931006,7212.61947577795,57493.5881958041,-374.945340355667,-332.411639364011,0.0188495126904645
18.4,-63.698227183097,197.668786518176,3564.85,13.3193643094027,13.6472222222222,4.54472918319424,1.63207952048169,13.2026256885994,-0.657614607616123,0.448562479677012,-1.52872444696935,-4.25633135641971,-1.25021442134582,4.40567224184773,7099.88679246366,57451.4212027971,-1248.61020892857,-568.187166120778,0.0246293721030969
18.5,-63.5274815340246,198.992203797963,3564.73,13.146599801916,13.4472222222222,5.22155558071675,1.60848995945941,12.9932546203465,-1.19213286713369,-0.997425014954572,-1.99447635835123,-4.7214245814198,-1.66510901577708,4.93220926049021,6906.93283845561,57381.5209510492,-1853.9647816122,-881.430462451459,0.028634244206042
18.6,-63.3877776227456,200.271138382373,3564.57,12.9436387210833,13.1666666666667,5.14303236138116,1.43941299497723,12.7501200527197,-1.70303030303421,-2.54626605822637,-1.92784512364993,-4.03121870036313,-1.65178417586437,4.81074064302688,6679.69287126952,57280.997034965,-1911.08264957834,-1204.31661727471,0.0290714346240485
18.7,-63.2791158407713,201.516704646998,3564.35,12.7539196427711,12.7444444444444,5.39117476187764,1.13270158796037,12.5399796373968,-2.0318376068398,-4.46031977017959,-1.44692710037842,-2.66020954570163,-1.39498557018821,5.18818836860169,6481.99358406482,57136.9889790214,-1481.64990789329,-1471.52352454002,0.0320145738934135
18.8,-63.1626936686248,202.751153142273,3564.15,12.6204086147568,12.5944444444444,6.86871645967373,0.621259623843012,12.418593109702,-2.16039238539498,-6.69048661063786,-0.975667714238178,-1.21025915723103,-1.08224030597881,6.80572438000628,6360.51071561368,56974.6872167835,-879.381333093103,-1647.21080020259,0.0425863037088072
18.9,-63.1316370565603,203.996723957515,3563.96,12.5683986041536,12.6222222222222,8.86768726908572,-0.123298704097722,12.3828256819088,-2.14827117327325,-8.81283446176561,-0.972884254616628,-0.152716989691803,-0.845960403809147,8.85067669828202,6327.10829428476,56802.3239160838,-487.049239005148,-1724.44204508854,0.0558811348221301
19,-63.1704245937053,205.24229148961,3563.74,12.5762405321994,12.5972222222222,10.4538993718862,-1.12853092300161,12.3418544769831,-2.13702408702753,-10.3169114166629,-1.6103867396929,0.502001441107475,-0.739886802969935,10.4409161506352,6335.96465407354,56631.1314125879,-493.32464666576,-1720.15599458857,0.0659304687932502
19.1,-63.3489011021198,206.46562026033,3563.5,12.5346372329246,12.6583333333333,11.2038305755224,-2.28006415832182,12.1481751805433,-2.08333333333573,-10.820820343263,-2.76608828032137,0.885676176323436,-0.859691338992192,11.1696620289419,6289.23257787641,56464.5672167831,-899.850033104503,-1656.27418031881,0.071098542617015
19.2,-63.643785354101,207.666707083785,3563.33,12.431670614743,12.6583333333333,11.2353774037664,-3.42353486475746,11.7801383476067,-2.01350038850267,-10.4153333156046,-4.03144158884011,1.22556764223493,-1.15039758450531,11.1564791850547,6177.43713212079,56306.5644755244,-1379.49028650012,-1558.51041778674,0.0723169531713826
19.3,-64.0317958351599,208.845553965837,3563.12,12.2514385844636,12.6944444444444,10.7796210352366,-4.39646448001209,11.277407845413,-1.89444444444604,-9.46546778199984,-4.87771212987116,1.67722202148229,-1.35255627143474,10.6742495928987,5993.11091738764,56152.3668251751,-1522.5134032616,-1429.74649876886,0.0712497664555083
19.4,-64.5594961331885,209.9465543241,3562.93,12.0517583884664,12.5805555555556,9.90617844387317,-5.20211000589328,10.7378234160794,-1.69766899767076,-8.34332149841865,-4.96494876075743,1.96739460681787,-1.0994123194875,9.83914041879408,5802.03622543059,56011.596755245,-1110.90329140185,-1286.7143416954,0.0677819531001803
19.5,-65.0949567180374,210.969705057806,3562.78,11.920914953636,12.0333333333333,8.74966630607857,-5.91121775832585,10.2436692715071,-1.49430846931185,-7.4046483725415,-4.34601014929899,1.68524144529363,-0.274045427163068,8.74526443744796,5682.09840845836,55889.7606713289,-204.274361447258,-1158.00017246098,0.0615402403883908
19.6,-65.7080234596548,211.970616637798,3562.63,11.9658567157308,11.8888888888889,7.42494835636215,-6.65095423889194,9.85813463964589,-1.32804972805206,-6.55808021923786,-3.39917082231387,0.753046913157618,0.761159378033027,7.3913694811458,5733.16073646693,55782.9986013989,765.341246685182,-1084.90121570732,0.0515836120635558
19.7,-66.3831728255426,212.938163227897,3562.49,12.1308604022657,11.9638888888889,6.0925921209445,-7.30348173048977,9.60666421930205,-1.23649961150133,-5.53954571809828,-2.44088868450831,-0.689328962929361,1.47240404729257,5.92520821995794,5903.18503489612,55678.4683636364,1422.95566201422,-1096.13357980082,0.0401745456129913
19.8,-67.1359288815319,213.894593148184,3562.39,12.3336843479621,12.125,4.92344389759215,-7.80876938354908,9.44200673973723,-1.41116938617144,-4.04804697525405,-1.65179240693683,-2.26388986994946,1.55742289009514,4.66629349177996,6100.36945552875,55567.9377902101,1504.35845085791,-1210.95067990282,0.0307035999963136
19.9,-67.9818103061382,214.839901559715,3562.25,12.5108725535188,12.525,4.19508370009366,-8.16684958402739,9.31136592499821,-1.76719114219284,-2.19285260037617,-1.04304091255472,-3.42084644182576,1.13835795269652,4.02505308582457,6266.17497268155,55437.4304895107,1085.3655666559,-1415.99469900794,0.0257962639294019
20,-68.8354495116553,215.774084992871,3562.06,12.5655996962217,12.6333333333333,3.95655204734922,-8.2713118127619,9.20400836559696,-2.18310023310294,-0.456788537788278,-0.532423690783522,-3.89386355033416,0.587198615849033,3.90896333548648,6308.50344664794,55281.7144615386,527.943941694273,-1680.31839307652,0.0247807296603568
20.1,-69.6192456319135,216.686025125616,3561.8,12.5736628126983,12.3361111111111,3.64560887823501,-8.20756883801243,9.16893297821934,-2.58137140637324,0.680884994816281,0.0312310459568524,-3.5813243833348,0.313566008593746,3.63493466343286,6306.92976540562,55101.7409790208,247.352288451481,-1960.3867211118,0.0229738623051177
20.2,-70.4185600288479,217.586840364448,3561.49,12.5518179755704,12.3555555555556,3.11092442418625,-8.01959485800947,9.20869113196106,-2.90417637917919,1.35315331876294,0.71838381059603,-2.70753606985999,0.288945835228987,3.10267256909613,6282.9372016093,54892.9914965038,250.513084665975,-2214.12874272571,0.019660509317056
20.3,-71.2178758593846,218.521022069638,3561.2,12.5686924696189,12.4111111111111,2.87911354712023,-7.85200275453999,9.31935558064848,-3.07696192696413,1.81667305820511,1.45022818860896,-1.69877368056104,0.356260784806391,2.86229921988774,6313.75706137551,54658.3930069925,360.353966504242,-2398.40720198116,0.018085395905016
20.4,-72.0016702819571,219.466324878924,3560.91,12.6636303035791,12.4722222222222,3.21665052962098,-7.74042818494236,9.50141994132035,-3.19003496503672,2.19303955511095,2.22304494603436,-0.771679536686542,0.521864816252067,3.17617828414705,6415.81552715219,54407.0374825176,542.225467275582,-2506.96357605032,0.019792253969412
20.5,-72.7621806583055,220.433866875724,3560.6,12.7611949975797,12.5027777777778,4.11088144336249,-7.56142408670345,9.76650759146041,-3.2075369075384,2.80869308265586,2.99931141463209,0.121327848743931,0.600720749232527,4.06274625460469,6519.54600942211,54152.9379020983,635.265589388119,-2534.41138474538,0.0249726779833187
20.6,-73.4916500477269,221.423652179483,3560.26,12.7774226872647,12.5416666666667,5.40630962812865,-7.17469076076053,10.0845643990927,-3.17614607614873,3.82167265999009,3.68603922368928,1.01789818572632,0.510258385877691,5.37652399681605,6526.68293847063,53903.6129790215,562.260119874162,-2480.81807455993,0.0329663894012779
20.7,-74.2133568658902,222.435678116898,3559.94,12.7838849257581,12.5722222222222,6.90316269056496,-6.68953447489614,10.4578190380402,-3.05153457653744,5.16916434547229,4.19120565449935,1.83499053501611,0.285674514946966,6.89320538661929,6527.06595371468,53665.063048951,368.578922581561,-2362.33903499842,0.0422036687898858
20.8,-74.8574599112501,223.503311864053,3559.63,12.8719300866217,12.6472222222222,8.23385803590446,-6.17492306181036,10.9292177783666,-2.84764957265396,6.47989261729172,4.33103096622539,2.65510462946255,-0.0185570685729154,8.23332220064202,6612.17335958881,53432.5500419577,120.743577224535,-2181.52632337553,0.049695255450931
20.9,-75.423957987221,224.626553263921,3559.39,12.8807625645428,12.6861111111111,9.05619399203596,-5.4803367254196,11.3826881300917,-2.51283993784212,7.48518621728025,4.07212495316623,3.06666517243517,-0.184434055351214,9.05523983569741,6635.41287366357,53221.9163076924,-98.7086363128981,-1967.58643878309,0.0545723286491216
21,-75.9128495350006,225.783154576554,3559.15,12.8284682715205,12.6805555555556,9.4328150024129,-4.63985761293635,11.7619302084445,-2.16756021756403,8.18395693784042,3.51343950361333,3.1075055211164,-0.263731408981515,9.42795739012754,6591.18368349058,53036.4913006991,-278.882560369268,-1738.70154139494,0.0572956825635825
21.1,-76.3707001124394,226.984244465523,3558.95,12.7918228539346,12.8722222222222,9.5444272051413,-3.76256752397574,12.0808753537411,-1.87783605283765,8.68468488498008,2.7343567842702,2.8628014424957,-0.392372661731671,9.53259393208132,6551.2222364901,52876.842125874,-480.85939846454,-1504.70787422267,0.0582797524425
21.2,-76.7354235668081,228.218693906588,3558.75,12.7125422770001,13.0194444444444,9.37375925202118,-2.90816192914619,12.2746971841597,-1.57579642579902,8.84700318446183,1.91283538561621,2.43699773420278,-0.47899585409887,9.35855824458156,6472.77849719318,52744.6152167832,-565.289474117859,-1288.09223303456,0.0579270248891832
21.3,-76.913898183178,229.4309047658,3558.64,12.6885420599133,12.5083333333333,8.96344344565191,-2.05609322655977,12.4341844835367,-1.47059052059319,8.66818843271947,1.29399689605498,1.8792018867776,-0.354362530866959,8.95704174553555,6433.60584633197,52618.6630489516,-375.238576205744,-1110.89625963825,0.0556303483032872
21.4,-77.0768506148306,230.676477563556,3558.49,12.6762399851693,12.7055555555556,8.63850826629668,-1.20165986552612,12.5547463684428,-1.27334887335031,8.48197550784528,0.888807769173774,1.37474990476273,-0.0618661116514528,8.63849862689138,6425.17986507464,52512.1753846153,-21.450502982934,-981.424898690843,0.0537584465267559
21.5,-77.1854794456263,231.955411315375,3558.37,12.6619818211328,12.9333333333333,8.24156072292313,-0.362752989799843,12.6077769876174,-1.11272338772605,8.17520077039629,0.645368074773532,0.820314306472978,0.336305594657515,8.23350774681347,6416.11273270118,52423.4143216782,381.523578498202,-900.02156584662,0.0513622701518451
21.6,-77.1932232590132,233.200983937873,3558.27,12.7017484467139,12.6638888888889,7.40162055917263,0.391810574513342,12.6509099495877,-1.0655400155422,7.38047894294571,0.51135445275742,0.225907278207499,0.718022059915788,7.36901655454067,6456.31214639798,52337.3058461539,723.507321686669,-862.839536733688,0.0456611261881726
21.7,-77.1233610361655,234.491034363615,3558.09,12.8070862472772,12.9222222222222,5.95935763100703,1.08802171193853,12.7130295211273,-1.10297202797451,5.94390872177574,0.287854423942177,-0.317855803874762,0.81807753853984,5.9141932236208,6561.08521190052,52252.2401118881,763.451707279373,-867.628060051215,0.0359888235249578
21.8,-76.9681363623803,235.747729795203,3558.09,12.9125462777733,12.7861111111111,4.02119616236939,1.69438618040482,12.7486646768702,-1.15518648018884,3.88546220681949,0.0443850866637446,-1.03500337183682,0.646266489724818,3.98331217606055,6670.5718703428,52159.0885594412,548.406353639199,-916.873878754349,0.0238039487966541
21.9,-76.7663471164307,237.004419043934,3557.94,12.9651023168549,12.8027777777778,2.14479101348661,1.97758006368582,12.7475751748053,-1.29706682207047,1.57960442566528,-0.229770017877296,-1.43254462019033,0.158339648443344,2.14001027225908,6722.64424934293,52062.9917202799,138.526660557074,-1009.50129590576,0.012724665070654
22,-76.5567972183327,238.294467576785,3557.76,12.941601583039,13.0527777777778,1.79376886455838,1.96255136296348,12.7107583502724,-1.43877233877645,-0.444807254316834,-0.485135452850405,-1.66865120332376,-0.358424524768094,1.76727728073719,6699.69396427774,51958.113902098,-304.681230437825,-1131.13706587123,0.0104940383224463
22.1,-76.3627682844901,239.584520824706,3557.62,12.8433017007523,13.0638888888889,2.73248592465418,1.78601184695849,12.6154627449759,-1.61575369075705,-1.87491024443028,-0.586022442753587,-1.89941269879737,-0.597398807816833,2.6761981351754,6599.10237320105,51840.4121958048,-553.327312710198,-1274.62265669095,0.0161647514333357
22.2,-76.2153025573617,240.841206813637,3557.45,12.7889842156234,12.9305555555556,3.30931460701157,1.47772127234666,12.5658992281004,-1.8635003885017,-2.54029348224492,-0.425179544613768,-2.07790628929367,-0.408510149260477,3.2794238683224,6537.04107028187,51708.0938181821,-455.87789128373,-1434.39096092814,0.0200785146514305
22.3,-76.0988785843389,242.064532161074,3557.27,12.7319647049227,12.6611111111111,3.43941434582556,1.2240297478635,12.5170097504455,-1.98220668220867,-2.69968991070375,-0.16734333433981,-2.12443913463461,-0.0933132856733535,3.43509428997464,6494.14125199821,51547.6580139867,-198.211488845606,-1604.47928928917,0.0212096622319152
22.4,-75.990214646689,243.31009913632,3557.07,12.7436940495071,12.6527777777778,3.64091773863912,1.00335410027477,12.5083396103306,-2.22181429681668,-3.06791890578158,-0.0814398394239441,-1.95895970342413,0.0200537216454484,3.63996809970168,6499.57126262025,51381.6426293702,-103.675454174311,-1759.07318956184,0.0224188642051594
22.5,-75.8970711358921,244.566782532882,3556.82,12.7710649780507,12.7972222222222,4.40258940160909,0.688747694545852,12.5161544323586,-2.4436868686887,-4.11437328320779,-0.347998582955678,-1.52762001552987,-0.270638678408542,4.39045892407478,6516.84440990806,51202.6570069933,-326.992686416414,-1888.84503920409,0.0269421237417474
22.6,-75.8660106726681,245.834590411722,3556.56,12.7735453188785,12.8944444444444,6.02818530361296,0.250619409209566,12.5079013943096,-2.57935120435314,-5.86064140584395,-1.03311344993588,-0.961549253218123,-0.932450476824039,5.96880691553153,6515.6172037375,51006.5667692307,-827.130190907787,-1982.30331328365,0.0365010164499545
22.7,-75.8271902088341,247.080152712821,3556.3,12.6455826987096,12.7666666666667,8.33789644534932,-0.415998591123895,12.3597744442637,-2.64077311577696,-8.09270461593491,-1.96507325944883,-0.408822966079187,-1.5690617276752,8.23603303743457,6387.46368210647,50803.1224615388,-1294.31791491613,-2038.89664205242,0.0512093693289494
22.8,-75.9202972082777,248.303477108658,3556.04,12.4225339002579,12.6527777777778,10.5278162139528,-1.36226751785414,12.0727490270713,-2.59081196581371,-10.0784940164501,-3.0361757146732,0.201270029504021,-1.88744384735816,10.4097635317427,6180.9069786047,50598.8915244755,-1598.18671880921,-2063.83489396307,0.0671156435796507
22.9,-76.1298115460145,249.482318361739,3555.79,12.2417769797629,12.425,12.1151966831586,-2.50667785719363,11.7105692674218,-2.53776223776436,-11.4181094889784,-3.97918868440689,0.755528810307972,-1.62512313425443,12.0295075348981,6003.31390343706,50393.4349090909,-1511.59386615748,-2025.63267445792,0.0801122189015028
23,-76.4091690754612,250.650035997146,3555.53,12.1313533153752,12.3083333333333,12.8945083087687,-3.71274585796366,11.2825450509577,-2.4676767676798,-11.964629707432,-4.58250371061628,1.45486777101226,-0.896092817416147,12.8646709445136,5882.36552760927,50195.9360559443,-955.953178329347,-1918.96576164998,0.0874047519000911
23.1,-76.8514974107024,251.739911138915,3555.3,12.1120267349958,12.1638888888889,12.6978946898884,-4.91594868954235,10.8158754087191,-2.35615773116017,-11.5702601107481,-4.71987607906322,2.25574385146316,0.0424639995820674,12.6976202161634,5844.52581656758,50006.6876643361,-103.952138979001,-1748.4373609138,0.0865556955953549
23.2,-77.4257520812919,252.807543246123,3555.08,12.1066260682819,12.2361111111111,11.6793438490268,-5.96463901109564,10.3170628055824,-2.13346930847086,-10.4035659630618,-4.53768243865885,2.75360238268167,0.773397514911302,11.6641799408962,5835.68907748905,49835.0012307697,664.758795734452,-1544.58598627464,0.0795092953749719
23.3,-78.0698521116433,253.819571991418,3554.84,12.2079197532872,12.1722222222222,10.1008656580168,-6.95694866398347,9.86941129608027,-1.79691142191334,-8.84513619779735,-4.20326168153054,2.47459974951399,1.27825247009604,10.0497975140203,5953.00038926029,49689.2552727278,1182.27394229555,-1363.97149200485,0.0672310030314229
23.4,-78.7837975486939,254.775998700186,3554.68,12.3628650694243,12.0444444444444,8.1104864312006,-7.78173234059458,9.48946004918197,-1.49506604506777,-7.08189458238781,-3.8442466647427,0.921155174359824,1.39550136961508,8.02287672568275,6130.27326662871,49563.979972028,1371.0322992845,-1277.95262294895,0.0522736581165814
23.5,-79.5986268800259,255.699061299475,3554.53,12.4878891318035,12.2277777777778,6.39728991781679,-8.34472732976556,9.17894912682265,-1.43519813520024,-5.0895119364794,-3.47498927256928,-1.71657685425457,1.0440089085425,6.29867215498869,6273.68850632557,49444.2293706295,1190.09441182537,-1348.99595416342,0.040472154521242
23.6,-80.4600211769766,256.599885985676,3554.42,12.5695693628103,12.4083333333333,6.20367871741166,-8.73230798741639,8.86935013337966,-1.75371017871288,-2.93397116703899,-2.95706722044331,-4.59708562826818,0.59310155775888,6.14129169908353,6362.29586316775,49303.1300139862,773.618175299281,-1596.60457365503,0.0390854023608715
23.7,-81.3757353924809,257.500707287404,3554.26,12.6460211735794,12.7138888888889,7.08493419156791,-8.97504743403489,8.57744976640754,-2.4078477078498,-0.81065093137874,-2.08488794515079,-6.72252778517633,0.441200594666047,7.05564280263263,6426.64987876629,49127.7482517485,379.415738069565,-2007.32848517493,0.0442164927595053
23.8,-82.2526483351754,258.35704026861,3553.97,12.6971003166003,12.6305555555556,7.26594275445209,-8.96615710251436,8.37454218878371,-3.26977466977824,0.982027242093829,-0.572567086870607,-7.17646943404575,0.776983718441086,7.2373790123232,6428.28978761723,48905.3882517482,346.646553358326,-2504.27634146707,0.0448110854415161
23.9,-83.1217995003301,259.180005050631,3553.57,12.7320484520476,12.5,6.46145749380311,-8.71035814757871,8.37939134609637,-4.00256410256744,2.56645262948819,1.51279463671024,-5.73369045484304,1.0423334748846,6.41558977335215,6417.28457579739,48629.4825734266,577.882617169258,-2972.68068560772,0.0393376437983969
24,-83.9909473297486,260.00296501683,3553.1,12.7976030539316,12.4694444444444,6.30882499356096,-8.34193696860689,8.63510508585033,-4.43008935509315,4.10791572796278,3.76887580423483,-2.95328230001615,0.887663805642791,6.25660131568465,6475.42696624637,48313.8063776228,801.100766237671,-3304.81152297611,0.0381372361672196
24.1,-84.8290551680108,260.85929134148,3552.66,12.929601932664,12.5416666666667,7.87957826080242,-7.92818700320458,9.13675716748026,-4.56487956488055,5.56843838013448,5.57029208677017,0.228240318132165,0.441227488735951,7.8541834131925,6617.86703719425,47959.8597482515,792.297323139138,-3430.76962524694,0.047059868617268
24.2,-85.5585135142646,261.82682592681,3552.22,13.0198352548121,12.5472222222222,9.91249944834023,-7.36257725705827,9.83287095410599,-4.31546231546464,6.90438407339582,6.4270948143141,3.04623999845716,-0.0601544593844661,9.91077989349257,6754.13029519683,47609.2974545461,442.286354727,-3325.95631832089,0.058474188193409
24.3,-86.2414104365733,262.872212520664,3551.83,12.9968598593228,12.7861111111111,11.4290585296793,-6.57698841294206,10.5254901916774,-3.85689588189849,8.23921027034544,6.28320505944937,4.82287540547963,-0.512177988889519,11.4216232927121,6760.32077033377,47288.3343776223,-183.786863469038,-3035.99947446503,0.0675922739044585
24.4,-86.8932650959399,263.950963191572,3551.46,12.9093611769029,12.9722222222222,12.1748030426666,-5.65325856466003,11.1166190858039,-3.33362470862679,9.44206207825889,5.43234936079384,5.43717511767945,-0.860969097706107,12.1408240833236,6677.49549230416,47006.7393566429,-788.3729929636,-2649.65437853541,0.0728725181659364
24.5,-87.4442320363888,265.085315674801,3551.09,12.7751077237584,12.9305555555556,12.1330244398399,-4.66347321724665,11.5608056812324,-2.79341491841762,10.1729115021519,4.25560131777092,5.06083106330602,-0.969065913155986,12.0844109558914,6543.83888868176,46769.1224055946,-1075.45039860286,-2246.74434577018,0.074105469031933
24.6,-87.8089523514198,266.26416084525,3550.91,12.6309615820485,12.5861111111111,11.412858247783,-3.64428060434423,11.877122127496,-2.27911810412048,10.2725374647273,3.15801524219407,3.84125593391448,-0.687402317964208,11.3835112251427,6409.62830676007,46568.1660419583,-905.516648900602,-1905.28631228857,0.0714056232550984
24.7,-88.1115877721948,267.454122238572,3550.7,12.5838102760003,12.5861111111111,10.5958300431586,-2.58985552630992,12.1536798830871,-1.9831779331811,10.0137900755213,2.32116929784838,2.57056330745214,-0.224209148993764,10.5904640342402,6353.17713638424,46391.4854265739,-452.034170720329,-1648.10654506238,0.0668980425102996
24.8,-88.3288590733245,268.688570779705,3550.51,12.6076647720682,12.6222222222222,9.87986228590793,-1.61567418066885,12.3714947915375,-1.81353923854162,9.59017403777827,1.6831282653399,1.67550588063527,0.181605425718206,9.87898781362886,6364.4262640228,46235.3303496501,25.818472437013,-1456.93425823645,0.0621452879372042
24.9,-88.4530055589456,269.934140463185,3550.35,12.6579179402735,12.6555555555556,9.24821538931092,-0.732212275195129,12.5181904539686,-1.72674825174968,9.07373688034952,1.2223497691346,1.30485553038217,0.505971733270463,9.23210925863018,6400.75806226513,46100.2130349656,481.778193718111,-1307.9874559479,0.0576344884658099
25,-88.4917868882678,271.190825791561,3550.16,12.7447380103082,12.6944444444444,8.53517367274992,0.111861310045038,12.6284185007592,-1.71431623931881,8.36446825877258,0.948972644224424,1.40865584601178,0.82424624761754,8.48798345670122,6470.11812354416,45973.8218181819,919.914799943678,-1180.72274667051,0.052301717393852
25.1,-88.4374431358961,272.458633055247,3549.95,12.8014853656105,12.725,7.56524244466354,0.94947745957199,12.6799388851686,-1.48177933178149,7.37510458368869,0.786826249764004,1.49051336085094,1.15383426303631,7.48144394048767,6542.74480782769,45853.6321678321,1253.55393611539,-1077.8543364797,0.0456237768724431
25.2,-88.305497026614,273.72644041249,3549.84,12.9045685518253,12.825,6.17696222843094,1.64614729042075,12.7350246186157,-1.27954545454731,6.08991269410169,0.674431909260312,0.782922313804577,1.364789182194,6.04765172130994,6664.34908716989,45749.7970909091,1425.70338719535,-1028.67919800479,0.0361759334991107
25.3,-88.095946640775,275.005370831142,3549.73,13.0697417053975,12.9222222222222,4.53727177113368,2.20399582732724,12.8271997412642,-1.19310411810617,4.45514710956146,0.501743745648339,-0.697676551845803,1.30740867235505,4.36273147311373,6849.56039756284,45649.2548811195,1369.43069831371,-1065.81478214113,0.0254353918924768
25.4,-87.8631146385644,276.284299606004,3549.59,13.2255438344595,13.0583333333333,3.64679867076339,2.52680406955886,12.9173391316409,-1.29329836830108,2.55703352397047,0.281156349236087,-2.58489288166009,1.0159092541465,3.47621483367848,7024.20047169533,45542.7123356643,1114.4000056087,-1206.3023799041,0.0200236536347489
25.5,-87.6070028570498,277.563227125665,3549.5,13.2963284065878,13.125,4.24355718791438,2.66011316973831,12.9152666318243,-1.70646853147221,0.56975435063254,0.0182481120672355,-4.20509507543422,0.671399835323205,4.16922659104498,7090.76298587003,45416.7052867131,684.776585884727,-1444.70583239641,0.0237007280173425
25.6,-87.3353675412641,278.886636969213,3549.29,13.3334768806964,13.4694444444444,4.83998819406052,2.62787510177692,12.8645375344306,-2.31938616938926,-1.27279994105243,-0.261158544476997,-4.66232369568532,0.308193126313601,4.83192741338149,7095.49661278131,45257.0926993011,149.586371420014,-1752.29545666479,0.0271690982312327
25.7,-87.0714930159201,280.176677574642,3549.02,13.3364570150367,13.4194444444444,5.02625414403931,2.42110185939374,12.8134060060216,-2.79570707070901,-2.97929583185275,-0.38529677848473,-4.02971133696527,-0.0663032359383504,5.02236521773825,7078.46391587185,45061.4598041959,-282.440603565135,-2063.96285751551,0.0282569781309933
25.8,-86.8774611550918,281.444478010294,3548.71,13.3249366363207,13.1777777777778,5.34868124182774,2.02835291802044,12.7929813594717,-3.12719502719778,-4.6503762773275,-0.386548294241744,-2.61399539444284,-0.465535873487932,5.31698845614489,7061.53662108103,44838.3863496503,-577.863969174077,-2323.30332893205,0.0300099411773577
25.9,-86.6756689406597,282.678912406076,3548.35,13.2284544376816,12.8805555555556,6.57160526644837,1.46382665072411,12.7377221087326,-3.25571095571333,-6.47325206856332,-0.482889406764662,-1.0246078545898,-0.929118591127952,6.50713437513031,6978.92357022995,44597.1655384615,-839.707343788265,-2491.75375226137,0.0371765126203011
26,-86.5592410503646,283.968952526903,3548.03,13.1051439174075,13.1805555555556,8.36457951474111,0.77974089685212,12.6812838479915,-3.21276223776484,-8.30788773089192,-0.967942701937895,0.0909881040977209,-1.453252192197,8.26500342062647,6880.98300769222,44338.0168951053,-1211.00771002601,-2555.31883808397,0.0479628446890464
