time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-53.4604482614963,169.32878546218,2909.8,14.0006431089015,14.0027777777778,6.29977649786987,-10.1648573710962,8.96932821332691,-3.49926184926491,1.57794706231543,-0.890841060433273,-6.03354532565139,-0.208340266083473,6.29530745366621,7825.92099852711,49413.4227692306,-664.648312731567,-2704.41339723211,0.0321211842754678
17.4,-54.4834937164889,170.240707894542,2909.4,13.9209261460437,14.1416666666667,6.702247720378,-9.8431315061407,8.90188548284282,-4.20254467754681,3.75868846660074,1.14054786410385,-5.43061102326827,-0.288906995091834,6.68451035649175,7674.56646158228,49129.3215104895,-770.863031647914,-3112.93257600258,0.0345525699237633
17.5,-55.4296144932394,171.141504690131,2908.93,13.9716955217144,13.9,7.67570735943429,-9.52726182196708,9.10484899511545,-4.6412587412606,5.85402297127549,3.51358538648051,-3.50736599906015,-0.537053793521478,7.65897368968834,7718.80522053382,48793.6502937057,-523.592293779425,-3448.04516667584,0.0392242387903179
17.6,-56.3295841647199,172.031181666358,2908.44,13.9704481793545,13.5638888888889,9.92413031644317,-8.88562737221397,9.64263416931178,-4.82064879565099,7.91881545514324,5.85297947046411,-1.2342429434502,-0.570894481571225,9.92116430316182,7746.44805183444,48422.342937063,-3.26091491692269,-3658.08015518386,0.0507635516278897
17.7,-57.2295523163839,173.02094745224,2907.94,13.877041356301,13.9527777777778,12.4705753164414,-7.91187732425327,10.3405609475136,-4.80075757575932,9.97927840230002,7.46577821456552,0.437500792394315,-0.277784507500299,12.4703030765703,7690.79489761512,48043.2241678317,388.628038657626,-3742.83527311856,0.0647418272624456
17.8,-57.9679830702042,174.121922366757,2907.55,13.8347865012247,13.8305555555556,14.1610853816897,-6.79301008587038,11.1457062143757,-4.58580031080271,11.6781242292491,7.924152163298,1.1685744163854,0.262512718545755,14.1566718961307,7708.83302009264,47677.6427412581,506.18636829004,-3710.12674458327,0.0739736391338764
17.9,-58.6217999800927,175.289621785933,2907.04,13.9395767767701,13.9583333333333,14.7345496940841,-5.57911266853093,11.9807239725317,-4.43255633255893,12.6742490727101,7.35339106689616,1.5485493042297,0.754962163678071,14.7226611289497,7823.52023748231,47317.9153006989,577.522843198837,-3589.87121130547,0.0757298101554941
18,-59.0140825648948,176.524043442225,2906.59,14.0986423929769,13.6055555555556,14.2438451033691,-4.28357149574542,12.6967081038913,-4.38364413364754,12.6986506187765,6.18469511102298,1.83873385097126,1.13977895205408,14.2145416671123,7944.37582101489,46965.2492307692,874.481778432518,-3425.72293608477,0.0714295275374271
18.1,-59.3909816129469,177.802953444695,2906.2,14.1901460432525,13.7944444444444,13.359902567619,-2.99885385898346,13.1773098458729,-4.32731157731415,12.2469904842857,4.92010086373456,2.07143143375981,1.34903683135979,13.3055329378621,7989.51296588489,46622.4983496501,1309.6468731425,-3245.62054477002,0.0660091446346106
18.2,-59.6986503485395,179.170830792664,2905.81,14.269907368375,14.3138888888889,12.248981339007,-1.86792302737237,13.5507479191668,-4.06427738927993,11.4597701052828,3.7978503478694,2.07063896239706,1.51662463923051,12.1608192511332,8100.7356176507,46306.3465174827,1838.93047611312,-3080.42596052021,0.0596901827392034
18.3,-59.8140141583195,180.538700083345,2905.32,14.3986875301432,14.3361111111111,10.7549458336641,-0.793995971745381,13.8881570123779,-3.71629759129884,10.1923718291693,3.12261616621792,1.42607316063351,2.08178482353356,10.5683613653319,8317.82059357251,46004.6101258733,2672.89450467618,-2981.63895153914,0.0508944124100731
18.4,-59.8370733703737,181.939937668821,2904.94,14.64286947293,14.4666666666667,8.8404986756556,0.124668742184097,14.1881008359469,-3.61882284382494,8.3928939456384,2.76456715933444,-0.26630147026287,2.81597722878235,8.40412977134676,8632.09513632075,45718.9356083912,3527.28078553395,-2986.84515982881,0.03908341735979
18.5,-59.7601355755384,183.341172829509,2904.63,14.9505526457403,14.4527777777778,7.102192961364,0.937904833605059,14.4506245263248,-3.71736596736645,6.18080570464244,2.37182307603239,-2.57162225023584,3.31967616653049,6.29178591357486,9018.92371296754,45422.3580419575,3902.42576035681,-3116.83971082475,0.0280898064600619
18.6,-59.6524286543326,184.809137440651,2904.34,15.2897680396853,14.9166666666667,6.00991178198458,1.44515941027476,14.6635652045116,-4.08269230769509,3.61607287594901,1.6700301069635,-4.50045064686842,3.14513289045258,5.10019257276853,9420.9636724037,45097.8459860139,3422.52929293631,-3367.83106688123,0.0219065503609769
18.7,-59.4908748917363,186.299337982701,2903.86,15.6649763846672,15.3444444444444,4.99369426663479,1.62001689942818,14.852846227994,-4.70743978244152,0.652427199056356,0.709577425469712,-4.8997776537121,2.21268100739713,4.49002160385029,9809.93331437826,44740.2772027967,2138.25046515679,-3682.44660439772,0.018243177257406
18.8,-59.344705320191,187.789533449904,2903.33,15.8439955853919,15.5472222222222,4.38610260825266,1.49763225908659,14.8536491007127,-5.30644910645116,-2.48644534411225,-0.322575537061223,-3.59880961760315,0.667867863810493,4.34760855599702,9937.56673291887,44364.7074125875,403.874552525891,-3968.12251487514,0.0172685283148915
18.9,-59.2062273472931,189.268610129044,2902.76,15.806459890094,15.4944444444444,5.88854029134298,1.13880216047306,14.7426050171492,-5.58595571095737,-5.6069592827154,-1.26459359283585,-1.27973333538662,-1.13118861416512,5.78898985260842,9857.58303743915,43956.2638321674,-1272.66840143247,-4137.78704614806,0.0231298902169328
19,-59.0908259386172,190.736561337345,2902.16,15.5789332635823,15.5444444444444,8.60535343672627,0.483699228659901,14.5577141637122,-5.52649572649796,-8.30346124650089,-1.94248357792152,1.15386162443321,-2.48228227038017,8.31378391629612,9615.96168159412,43524.9897062931,-2345.0326525809,-4170.38580533681,0.0339491334927663
19.1,-59.1061909888766,192.182277179345,2901.63,15.2352093058913,15.3666666666667,11.0042639681679,-0.496930347114318,14.3263475666768,-5.1594988345001,-10.4308148207574,-2.30048182325355,2.64569670163947,-2.71900319569089,10.7267650113238,9301.18982601564,43099.9903216777,-2508.86996900265,-4080.85218511035,0.0459393662890058
19.2,-59.2292473772116,193.572392126372,2901.21,14.9815317868812,14.9722222222222,12.2840762626421,-1.67107199725453,14.0950908353782,-4.79397824398079,-11.7302562648091,-2.43574777238874,2.7141758192159,-1.85172541509404,12.1477976587518,9055.79016125971,42706.7853986013,-1898.06350903019,-3918.55652077479,0.0541051834274948
19.3,-59.4061471107328,194.995864559813,2900.71,14.8579414096433,15.0666666666667,12.5814428757684,-2.91836951998428,13.8439141185345,-4.53735431235668,-12.1371018975713,-2.68831821419113,1.93814538759161,-0.712773747191376,12.5480315676117,8914.50594851291,42332.9535104892,-1096.75323583288,-3738.46709993901,0.0569003717929651
19.4,-59.7984267171938,196.374859233084,2900.24,14.8739872712682,15.1611111111111,12.101849772633,-4.1088838312697,13.5807208003729,-4.46280108780297,-11.6418502265329,-3.15189209402918,0.993814595360034,0.0399924224658429,12.0994700810538,8895.78011145626,41972.8784895107,-590.984344290224,-3602.87303307423,0.0547009129958078
19.5,-60.2907039305101,197.68712768175,2899.84,14.9364977078571,14.9527777777778,11.5413823077533,-5.23117350515592,13.2510091798635,-4.48826728826928,-10.8359024169931,-3.90594985621173,0.728203339655053,0.111025826223387,11.5411065590692,8913.00863918027,41622.6454825169,-533.390733871659,-3498.37709423489,0.0517297260225958
19.6,-60.8599025368147,199.01051961757,2899.4,14.93152237861,15.0916666666667,11.5315714721761,-6.24051628116546,12.8208054294774,-4.43094405594606,-10.29293083022,-4.90607312553642,1.72138375416457,-0.421521763978101,11.5264777345949,8865.83492962825,41274.7540699298,-715.878781070323,-3359.89533669164,0.0516880294605333
19.7,-61.5137144366217,200.267185367554,2898.93,14.8419652154583,15.0472222222222,12.1703662448724,-7.21972334770208,12.28121278145,-4.16309246309401,-10.0994746136136,-5.82715077195156,3.48751214252342,-0.887207401232152,12.1573792732084,8752.63533733635,40938.8999160836,-705.994423938197,-3125.76006031242,0.055101544742886
19.8,-62.2829067198314,201.479366794159,2898.51,14.7301075157087,15.0666666666667,12.9805386833977,-8.13378675799433,11.6640248134743,-3.8429292929311,-10.0720627486819,-6.47516838998118,5.01199868507437,-0.87326387200736,12.9730458387662,8597.79472695448,40631.3461258739,-295.071440458166,-2800.85722692176,0.059689214458807
19.9,-63.1597913188736,202.602586477592,2898.16,14.6683827274116,14.9527777777778,12.991139578586,-9.19407355348661,10.9671791980857,-3.2173659673684,-9.85478123452506,-6.66862752036719,5.21367445901234,0.0473979815052623,12.9904784148452,8581.16964652607,40368.813146853,526.642170891718,-2446.66772621219,0.0603781625468448
20,-64.0828271198454,203.670200574862,2897.86,14.7200945641555,14.7388888888889,11.530272936978,-10.2207873434408,10.2873362957808,-2.52733100233296,-8.93370033986928,-6.26418527953863,3.72775737169647,1.18520936964323,11.4996561326088,8712.51286404047,40145.0262377622,1340.77204415642,-2151.98966339015,0.0529312074130638
20.1,-65.1827840977332,204.671095470139,2897.63,14.8947994631062,15.0777777777778,8.81430572953668,-11.0523536529173,9.74163362456126,-2.1911421911443,-7.019143411808,-5.2545849516257,0.901636425819232,1.63910902773574,8.71726079078357,8944.25253503344,39948.0396083915,1713.70813325537,-2008.89890817724,0.0390370216792827
20.2,-66.3135103889166,205.594144393539,2897.42,15.0759349400783,14.9416666666667,6.28519706618177,-11.6626095236568,9.26339967723931,-2.33597513597746,-4.46076740929641,-3.7349301688873,-2.3781406422738,1.52437079697202,6.11513950546059,9150.58461778874,39754.8946573426,1635.86569936533,-2067.10732814988,0.0268278678993244
20.3,-67.5365392702151,206.517194482177,2897.28,15.2296008830713,15.4055555555556,5.67147562146893,-11.981867167938,8.95673934058447,-2.85524475524643,-1.60219965071006,-1.88807179987384,-5.10233053444228,1.10671179441621,5.53852913115831,9299.71332028955,39539.3033286713,1106.36639471833,-2315.42768937431,0.0239821932743521
20.4,-68.7211079831931,207.4291183986,2896.92,15.2699872513504,15.4111111111111,5.97124142406061,-11.9141550950872,8.89087459168634,-3.48966588966892,0.799096966151329,0.164294249777496,-5.9152494100076,0.823995349049249,5.91414451069875,9310.45557742804,39293.2895664334,617.618163757228,-2692.06383066924,0.0253636886590939
20.5,-69.8902885851631,208.307674214471,2896.47,15.2989870741974,15.2611111111111,5.89678206167158,-11.6561406693342,9.01936621908362,-4.10419580419905,2.72574885295649,2.29670115799754,-4.69760531167858,0.537484524336839,5.88447137437799,9303.2098363147,39006.9930629373,243.883857615925,-3076.3422850362,0.0250886968782459
20.6,-71.0594714649067,209.186232221792,2896.02,15.3686622522653,15.1694444444444,6.59865112737295,-11.3440068575237,9.34222222400603,-4.49801864802127,4.42304682183982,4.35790243637446,-2.23328006923323,0.0379183888062643,6.59851006762925,9365.44904684234,38680.1942937053,-82.0361433022047,-3345.5517277145,0.0279367488942102
20.7,-72.1363477808154,210.164878470235,2895.58,15.3340562170217,15.0388888888889,8.55887346857713,-10.8334611214055,9.84503491342919,-4.56559829060095,6.07689589229069,5.99222031990159,0.647261155278553,-0.638795855124595,8.54311860631885,9331.48089150658,38327.601398601,-504.989597067233,-3420.72254975855,0.0362985696859787
20.8,-73.1593761145384,211.210249072052,2895.18,15.3061558214783,14.9916666666667,11.1709362630802,-10.2433957735803,10.5496925682175,-4.24914529914735,7.94930718409333,7.1769466096248,3.17643977580519,-1.25508152849271,11.132447624974,9352.03959985973,37973.3254825169,-916.013667104716,-3290.34545845698,0.0473804087347523
20.9,-74.2208661833276,212.266742320242,2894.74,15.1673894409355,15.3472222222222,13.6556079392692,-9.34373683755248,11.3196753549126,-3.82220279720329,10.0618908777275,7.82490117057716,4.89947975058951,-1.59336086253352,13.6033807767678,9198.46395262525,37659.423776223,-1220.89406782276,-2990.60606582052,0.0589539178742606
21,-75.0977429666502,213.445563478105,2894.36,15.0062281439785,15.1972222222222,15.0139054828938,-8.21894844683881,12.1084093054277,-3.3199689199703,11.6974627032328,7.76440780276316,5.31983981226284,-1.31864702259978,14.9729614984642,9007.90603938005,37385.3291748251,-1181.30413413911,-2606.78399465176,0.066415440610134
21.1,-75.8361639555868,214.702234964296,2894.05,14.8704523098258,15.0222222222222,14.8802482874797,-6.97621274167967,12.8378002638474,-2.76653069153193,12.3398185797093,6.97497646897869,4.52773340360257,-0.609797071885172,14.8630276446649,8863.26932350791,37149.7062377622,-807.270241260529,-2234.27932417202,0.0672352215575359
21.2,-76.4976636941387,216.025634245159,2893.82,14.8626629274381,15.0638888888889,13.5503112772429,-5.66912172008928,13.5381732628158,-2.34044289044452,11.9135057788015,5.7549069291917,2.92580963238907,0.237112448156168,13.5494519520618,8864.05588269616,36942.7312447552,-221.281661831866,-1951.03248243602,0.0613323370332735
21.3,-76.9514757514311,217.393513032858,2893.63,14.9090491946231,14.7305555555556,11.3845996378109,-4.49413083465352,14.0597602710037,-2.09897047397406,10.3843124503335,4.52356151696435,1.14566794898561,0.974375249045157,11.3702176692282,8923.23607395193,36758.0745734263,623.887132049602,-1790.79443363264,0.051029507245372
21.4,-77.3668269598507,218.850361722041,2893.42,15.008968981138,15.0916666666667,9.07563628747175,-3.63335274717159,14.3995539475957,-2.17272727273018,8.38205374340782,3.4464541757151,-0.479898614076808,1.34687023925028,8.99880561273079,9019.41845759275,36585.0344055937,1331.76794298548,-1743.78522307618,0.0398418456285027
21.5,-77.6975643470835,220.296084596695,2893.2,15.1060820737571,15.1,7.02567010045325,-2.92530999381526,14.6345096941843,-2.33824786325099,6.28011171784237,2.74280076209272,-1.54831558517163,1.68068836487742,6.82452475198592,9118.35221006252,36412.799160839,1959.56809602333,-1795.20194467528,0.0298942529512187
21.6,-77.9590726277897,221.775170790587,2892.92,15.3043703490163,15.15,5.39928361555614,-2.40033603318136,14.8988448817449,-2.5468725718741,4.43988057662104,2.38089638098819,-1.94192081443954,1.94462266065887,5.01812449428207,9348.61294957307,36227.8497902093,2455.24724758476,-1918.85314946175,0.0215047969089393
21.7,-78.1821207030214,223.243136155631,2892.66,15.5353054179395,15.1777777777778,4.29729151175351,-2.07132528463602,15.1572431755973,-2.70431235431436,3.03174468215092,2.27686483068485,-2.02265297617482,2.16932651307898,3.68586138747491,9644.24696409261,36026.0885034961,2799.27326282682,-2087.29728299723,0.0153702613774504
21.8,-78.3820907092388,224.777822367338,2892.37,15.7290620805754,15.425,3.30927485445189,-1.8169342757438,15.3588283118943,-2.86505439005572,1.77642438333241,1.91406037243137,-2.03272953520568,2.03406654530139,2.60824657130145,9903.4836002641,35804.5883076922,2577.39669044554,-2273.51463347894,0.0105509453969371
21.9,-78.5512933488338,226.31251312107,2892.12,15.9378211092842,15.5444444444444,2.26676079546985,-1.72679951840044,15.5525948911684,-3.02474747474889,0.220772485580692,1.03620987740317,-2.00392941578832,1.3675585209691,1.81669382828159,10180.7051245248,35570.7947412581,1663.75597737762,-2438.26431251768,0.00711676038605997
22,-78.7281854906222,227.925044090002,2891.79,16.0488648989529,16.0694444444444,2.33737010038194,-1.74116899787033,15.623636944546,-3.23053613053817,-1.62136809657141,-0.318312487311014,-1.65322159494781,0.19880965050036,2.32908268145059,10313.3262486442,35320.5368391598,184.765582801756,-2567.56233100184,0.00904195077820616
22.1,-78.9204630469282,229.459732171695,2891.46,16.0682415310555,15.9138888888889,4.18732688284292,-1.95012672574724,15.5673769277275,-3.47018259518449,-3.72987067275172,-1.64451257847934,-0.957783674714131,-0.93372647044923,4.09412845885354,10301.4271681528,35057.1623496501,-1134.95366769152,-2648.56460951623,0.0158097519120516
22.2,-79.1358163164896,230.983297826008,2891.09,15.8689049572716,15.8861111111111,6.50431905134189,-2.43787342138729,15.2724178828993,-3.55417637917825,-5.92002177477108,-2.69423199345911,-0.0249494149574878,-1.67790396307835,6.31357518816203,10034.344147397,34785.8849790207,-1918.03811605713,-2680.82773534087,0.0249547988245869
22.3,-79.3896293753694,232.517982235787,2890.75,15.6118968636324,15.9916666666667,8.59427563399083,-3.19644485658541,14.8902389406524,-3.43436285936445,-7.81727387810218,-3.48153434593672,0.794179693654175,-1.89476621020742,8.40201704305539,9739.84480457123,34521.7787412585,-2177.27505811556,-2668.27899196302,0.0343936338132894
22.4,-79.7280557028722,233.997065271215,2890.38,15.3882672011135,15.75,10.0740269848235,-4.06651214178929,14.4834373568457,-3.23918026418289,-9.16925189439263,-3.94854454561513,1.34901273508516,-1.57726133344776,9.94645414785434,9495.75615571487,34256.6480559436,-1936.41190093056,-2613.21020979004,0.0420179013593463
22.5,-80.2126311762262,235.420543888666,2890.07,15.3470564498298,15.6777777777778,10.8884676798405,-5.03256444623582,14.1698504948299,-3.06932789433053,-9.83204660518986,-4.37777126373338,1.65066857083278,-1.14799859341101,10.8159887958663,9453.54358284808,34004.5059020974,-1596.58578989903,-2509.79256198365,0.0459715616245638
22.6,-80.7972058382051,236.766182545724,2889.82,15.296813098801,15.3277777777778,11.4969156231661,-6.04266413445474,13.7437373944539,-2.9305944055963,-10.124216720394,-5.03583218640156,2.07838851880428,-0.923383683993658,11.456413678359,9371.82931835863,33760.2483356643,-1326.72780034061,-2340.18168940585,0.048974966865367
22.7,-81.451008318818,238.134063515002,2889.56,15.1893124974426,15.4416666666667,12.4508235464736,-7.04453221309144,13.1658453251496,-2.78393550893705,-10.3773102680943,-6.10620284172671,3.16997246688605,-1.06094496277948,12.4218689633186,9200.19225319392,33533.3514965031,-1188.94632556567,-2082.29330757778,0.0537699225562511
22.8,-82.1586528469902,239.457455450771,2889.23,15.0873948173827,15.4444444444444,13.6031874311292,-8.01699916607651,12.5387913677954,-2.47707847707987,-10.5902576130053,-7.16080225611356,4.64930780067882,-1.08716047723039,13.5880474451025,9056.17213322586,33332.6146573426,-834.869562928798,-1739.13145060075,0.0595690637970939
22.9,-83.0201416798369,240.703009543305,2889,14.9697309511382,15.45,13.963746964384,-9.03242632071995,11.7725617388186,-1.97861305361456,-10.2714478915302,-7.65484516498453,5.55760137082859,-0.55694946454536,13.9605175213826,8925.41992876355,33174.6485034962,-272.194594263844,-1349.66505322209,0.0622627442046918
23,-83.9816269039303,241.803990641964,2888.8,14.9554324997778,15.0638888888889,12.8128299643221,-10.1054433808584,10.9482719363114,-1.29627039627219,-9.28449543121607,-7.2884259767544,4.98453639406213,0.505967737954594,12.8111468830527,8942.86340704527,33058.3005314682,493.486370080874,-988.642703963479,0.0572411336910548
23.1,-85.0354209134798,242.827133086821,2888.71,15.0470543154336,14.7972222222222,10.0400118716798,-11.0491212975838,10.1913794849589,-0.683041958043948,-7.43342923928372,-6.33313378809074,2.33182000810024,1.06311576464883,10.0270483429848,9077.18497859494,32976.8020699298,867.402098771558,-777.834283991861,0.0440943340925906
23.2,-86.1738280024377,243.850279420117,2888.69,15.1807361679277,15.0583333333333,7.17970494051306,-11.689515618217,9.66841878642656,-0.57589355089567,-4.79765982411315,-4.98728381138612,-1.91249141948513,0.590522246423089,7.16308913848274,9247.77052229073,32906.6274125868,642.032691227962,-812.245569954856,0.0310489535708004
23.3,-87.3891536970905,244.77333594859,2888.67,15.1935223969732,15.1083333333333,7.27011783347288,-11.936782405288,9.3425319322957,-1.03607226107468,-1.94894233175317,-3.29404449321816,-6.18106042494167,-0.0728330172872318,7.26234819838983,9271.70425751912,32829.7938461536,188.89119865464,-1116.21884688713,0.0314921792332532
23.4,-88.6044803647667,245.707512040778,2888.55,15.181603460944,15.3638888888889,9.0168626594077,-11.9955504479166,9.10498090598982,-1.92020202020387,0.543421433219246,-1.48716653336148,-8.87675847742792,-0.19853584988431,9.01641643646113,9246.60180204636,32703.8965594398,-314.266100845433,-1640.80213963162,0.0391124362243237
23.5,-89.7736496960014,246.630558684877,2888.28,15.1077367469543,15.2055555555556,9.07897704824553,-11.7571808428848,8.97804117701459,-3.06711344211544,2.53384786175453,0.393384820665074,-8.70934484556223,0.0300154970116737,9.07437898822421,9081.80077497236,32508.7027132863,-746.530227403944,-2248.48892855332,0.0397773390869675
23.6,-90.9120516055038,247.531359836263,2887.87,15.0903780599027,14.9583333333333,7.53086265007863,-11.3931811328241,9.08091794055361,-3.93088578088766,4.22794485568481,2.43083663205184,-5.73841509651512,-0.234484467922939,7.49866964224115,8986.48402584022,32248.0722797204,-1036.16101262063,-2762.94785596673,0.0330547490465435
23.7,-92.0196851657976,248.432161355287,2887.48,15.1111431799257,14.7944444444444,7.65087222368707,-10.9972094436675,9.45157771105854,-4.25155400155619,5.96513665374929,4.61852849864594,-1.27365026301505,-1.0940590699548,7.57759018431153,9008.67890790944,31944.1040559436,-1195.37481773874,-3034.04491205774,0.0331611790581203
23.8,-93.1273139160735,249.36632057371,2887.01,14.9871023360452,14.9083333333333,10.7303965804756,-10.3708240683543,10.0150770134582,-4.09358974359147,7.89451048595987,6.52942103445258,3.19135957174993,-1.97129778598383,10.6383886156163,8897.56854784553,31620.4335104892,-1371.99660122024,-2997.01692959816,0.0469596872625909
23.9,-94.0811032839554,250.433933702025,2886.6,14.7300129811999,14.6527777777778,13.797773097477,-9.4588925241787,10.7534193764965,-3.4447940947963,9.66439581897308,7.62374307047179,6.23350122315768,-2.09818573481446,13.7091404724544,8673.36570195477,31328.8501258738,-1481.07099993491,-2687.57810585802,0.0628524741186398
24,-95.0425830408463,251.568276654252,2886.35,14.559666226759,14.8527777777778,15.3882581138234,-8.38693404206053,11.5978545635217,-2.67076534576726,11.1277735826158,7.8747671310377,7.1385702702725,-1.4466640191561,15.3300287707977,8509.48617611128,31086.1109370622,-1333.29496080961,-2203.91365510959,0.0722701464690788
24.1,-95.8425318791243,252.758225481395,2886.12,14.4788716623126,14.575,15.2162033845818,-7.19965699251104,12.4060351407392,-1.97305749805925,11.6270056410003,7.4637574352998,6.37478707190379,-0.255036231951191,15.2051558583343,8413.30558008316,30898.5638601395,-605.811677123698,-1680.98788302559,0.0725731303978868
24.2,-96.4117186233101,254.037139764349,2885.92,14.4566542250601,14.1527777777778,13.5127654275352,-6.02183840050366,13.0643740461117,-1.43333333333514,10.9043138858439,6.61071583058708,4.47092880571887,0.98864624716838,13.5036517969439,8378.11188493735,30754.0801678312,576.291978898358,-1243.94889432263,0.0644826904341054
24.3,-96.9655210770782,255.36054066203,2885.87,14.5364450588701,14.2472222222222,11.1252701442366,-4.98923531532513,13.6017741912414,-1.18638306138493,9.49362295548343,5.48673271561236,1.88109624123529,1.72199459405421,11.0369420714677,8458.85673625523,30651.2695384615,1613.04198681616,-983.567088855253,0.0520149871740035
24.4,-97.4731694507613,256.772907318368,2885.71,14.757728695533,14.7583333333333,8.88598679388454,-4.09721817523553,14.1332057846861,-1.12064879565031,7.788233057284,4.23492462551419,-0.607947828956271,1.93961196689806,8.70015248417768,8717.6373303576,30565.9293986011,2121.40222960099,-930.651939295683,0.0398167699730411
24.5,-97.826976823882,258.196390822244,2885.59,14.9907377445189,14.6555555555556,7.16262985956271,-3.52734413028127,14.5191002043965,-1.21482128982308,5.86994686833214,3.0175997343099,-2.782280020334,1.76692326571902,6.91741237157375,9003.69885669252,30472.3570909083,2164.00471127611,-1066.30151270637,0.0308882292995177
24.6,-98.142324120624,259.642118177803,2885.45,15.1671280299253,14.7388888888889,6.04140540245105,-3.07177406868435,14.764804708239,-1.61447163947437,3.93497054654706,1.80396777069661,-4.21429547099628,1.40776499179897,5.84494432634093,9212.81572146547,30356.6676923071,1722.89412848092,-1333.03750272988,0.0255392660662374
24.7,-98.4269021044012,261.143449495753,2885.3,15.2618495698872,15.0277777777778,5.07918268750683,-2.66395759538758,14.8708645654469,-2.16443278943442,2.03246062174863,0.590225541105532,-4.6172323316828,0.875153707169206,5.00057629139858,9308.43880604511,30205.2140979019,932.36681181997,-1659.56665655995,0.0214800454936571
24.8,-98.6960939809471,262.655895049279,2885.08,15.2861180732848,15.3277777777778,3.99331249902607,-2.52109128902494,14.8484846207297,-2.61381118881221,0.287415724213611,-0.366053718784697,-3.96609903952441,0.275196732937644,3.98643038298655,9324.08903416863,30013.2765314684,187.885554297385,-1964.95318271418,0.0170492448039082
24.9,-98.9652857033837,264.112735152727,2884.76,15.3329057508649,15.1055555555556,2.88919612927129,-2.64299378934387,14.799020764806,-3.01688034188245,-1.20543066511197,-0.782717721065375,-2.50634078970402,-0.0545349851308628,2.88676350330642,9355.81752230514,29802.0756923072,-103.162065431786,-2205.69380898767,0.0122871373273395
25,-99.2113996920101,265.59181141254,2884.4,15.28461962641,15.1861111111111,2.84192649146802,-2.87575422243326,14.6796212153439,-3.13980186480291,-2.58591218730454,-0.817033634678048,-0.8497413619816,-0.123606404281877,2.83813300256922,9310.29055581661,29573.2763076922,23.5482461605575,-2353.87968833014,0.0121532490981739
25.1,-99.5036673676267,267.037531034143,2884.09,15.2320676482548,15.1,3.73235814944043,-3.21372152282852,14.5628442805287,-3.10023310023496,-3.65736288248344,-0.742870271705626,0.0483514316516482,0.051571528832326,3.7323530960932,9278.45892041776,29332.7689510486,244.742102153141,-2426.1661955761,0.0160851134932834
25.2,-99.8651631989936,268.494373835677,2883.81,15.2415657965967,15.2611111111111,4.69006539835171,-3.57737348690597,14.5142700553867,-2.9738344988373,-4.60509006709953,-0.886319566206676,0.0655480074176267,0.224052875626003,4.68761124377922,9332.52759402511,29086.8100699296,296.814156132752,-2463.26624415213,0.0201661781863453
25.3,-100.280502054973,269.951214387378,2883.54,15.3127756027885,15.375,6.07608904412019,-4.06749124878572,14.4672279799171,-2.93869463869759,-5.88186606385892,-1.49837992341501,-0.278149751049649,0.200122567609947,6.07390414930276,9436.45856878643,28841.4731748254,83.521734414593,-2489.96816144216,0.0258988575611496
25.4,-100.711226193282,271.374695670873,2883.27,15.3565227536808,15.2055555555556,8.1350015928386,-4.72634457765626,14.2981739252928,-3.00777000777189,-7.68977083644493,-2.64777614887651,-0.186967547687586,-0.0619607595110144,8.13488665266594,9467.17623295379,28603.8196363633,-237.771751733999,-2469.72646681991,0.0344952478425444
25.5,-101.188099819383,272.798171202595,2882.93,15.3454124269995,15.3,10.6935676292338,-5.53448210983722,13.9546556568319,-3.18100233100412,-9.73976889658671,-4.27269412422078,1.11057435722648,-0.602925348632136,10.6918594030936,9377.40657829797,28359.0315524471,-518.142943478881,-2363.8324169074,0.0453392251056917
25.6,-101.757278947728,274.188289541674,2882.61,15.2957779528271,15.3694444444444,13.3137037477996,-6.60017429962019,13.4463486836469,-3.09745532245604,-11.4884178348084,-5.86417352694305,3.29885313145774,-0.865873712273214,13.3114954086933,9271.31668912352,28120.6828531466,-419.876841977273,-2137.24016724588,0.0567852221130823
25.7,-102.511066826002,275.511685460019,2882.3,15.2287219903143,15.5944444444444,14.9835175141708,-7.83190630417136,12.7864535583198,-2.66116938617089,-12.2113313080038,-6.83259771885797,5.35768543271127,-0.392967920712609,14.9835155797485,9204.61138032816,27908.2380419579,126.587657253445,-1803.86814383761,0.0645858603619535
25.8,-103.364850943479,276.746115245716,2882.06,15.2244287962666,15.3777777777778,14.8061278355306,-9.14237505194367,12.0274409766531,-1.88172105672363,-11.6530663144951,-6.95826108469819,5.91693076089531,0.769330344587758,14.799096080774,9262.22562529544,27744.9850069927,888.317609462352,-1428.52627870961,0.0637929106568325
25.9,-104.326326207013,277.891583026726,2881.84,15.3253408739621,15.2444444444444,12.4820407920239,-10.2938768047276,11.2970489295829,-1.13086635586909,-9.86126362977199,-6.40116920088857,4.1930722411474,1.59569089853932,12.4532110837139,9424.87899744409,27626.3503216777,1399.52043618357,-1119.47827505844,0.052709294092928
