time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-63.4423312325545,196.044881179557,3558.41,15.7710239489371,15.6444444444444,17.4644000104536,0.264696898623708,15.2997663060907,-3.81736596736776,-16.9586605512896,-2.56112072597061,3.2938974875171,-3.56650689218001,17.2406303960684,9914.68874067492,47469.185958041,-3307.42243342138,-2906.33650577799,0.0687359123728355
17.5,-63.527677598839,197.63520406994,3558.04,15.4547326628265,15.7444444444444,20.4062087589084,-1.6474788292548,15.0342820185958,-3.1788267288292,-18.9277429299806,-3.95588902618894,6.51957402758792,-3.17155221899422,20.2292582338857,9574.90821324092,47184.0419580411,-3153.58846331825,-2558.60243043652,0.0843975039982122
17.6,-63.8536019786317,199.114318772752,3557.83,15.2520513062663,15.6388888888889,21.5498885623249,-3.6586992318485,14.5811544306767,-2.57466977467194,-19.3377441886881,-5.56921991213779,7.70928896278555,-1.98685006079742,21.4574131203215,9301.58561308914,46946.3335384608,-2373.1585739395,-2007.53860694096,0.0922432895070395
17.7,-64.2959356227063,200.548953176034,3557.62,15.1510044372779,15.4888888888889,20.9860375880422,-5.5589373610656,13.9652293242609,-1.90355477855688,-18.5672692249674,-7.01792979762139,6.81314527439102,-0.512303173952165,20.9678148246494,9170.36183848776,46770.1285594401,-1037.25643569079,-1432.04632467698,0.0913940984421821
17.8,-64.9478024994564,201.883495746981,3557.41,15.0423233041164,15.475,19.0027428982015,-7.23350917087278,13.1356938958029,-1.18379953380247,-16.8058016557678,-7.76421013683856,4.28792599203288,0.963985922729648,18.9971387920622,9062.56287818632,46666.4581258736,700.053135111465,-1021.43548731,0.0838739171301907
17.9,-65.7393616423716,203.151317882937,3557.27,15.0994272739558,15.5111111111111,16.3507392772235,-8.75877349787903,12.2748898560591,-0.77696192696394,-14.4502013032782,-7.63848114426003,0.438135841106071,2.15002264949557,16.2537425708885,9146.0133399903,46595.2041398591,2387.17354235251,-881.38991637704,0.0710933515361193
18,-66.6628506140645,204.37465841373,3557.19,15.416807988173,15.6388888888889,14.0168367294625,-10.1168794302271,11.5938668598404,-0.953399378401816,-11.6783667342409,-6.65338133643878,-3.97743373457207,2.90606808454889,13.7216368224405,9542.12665472599,46512.1873006986,3622.51903865484,-1048.27901380598,0.0576926624032677
18.1,-67.7337884173984,205.497910115527,3557.2,15.785638587161,15.85,12.5607686385892,-11.1889504985237,11.0173833422783,-1.6158702408734,-8.42066254507683,-4.95726183006608,-7.89245882106941,3.31665466170136,12.0846838221314,10006.780753314,46381.899524475,4066.05548380925,-1487.84706831511,0.0486181407650353
18.2,-68.9211358035026,206.532192186513,3557.08,16.1530550902443,16.025,11.2293144963481,-11.8381648619836,10.6633937874106,-2.65914918415165,-4.73785470635625,-2.74297692556394,-9.80440280818648,3.27550617711565,10.7580548665352,10445.5268840407,46201.5967552443,3638.68593125448,-2118.67770551045,0.0411655946923374
18.3,-70.1395178677477,207.610946578997,3556.64,16.4480526009986,16.3583333333333,8.71890096992117,-12.113551363495,10.4694325390891,-3.76713286713503,-0.883342559033363,-0.348353075488338,-8.66704045112809,2.41385715039757,8.46290489406667,10750.8297832689,45963.504167832,2358.76120847009,-2766.19459794263,0.0309682360663774
18.4,-71.3346200153427,208.667458332247,3556.12,16.5950079851561,16.3416666666667,6.4281675257803,-11.9850084823137,10.522527480392,-4.58587801087822,2.72925992736763,2.2060312406717,-5.38571296613013,0.916000983579294,6.39005663444947,10874.8565744906,45661.7128951045,860.016576341488,-3283.74813959914,0.0231034879413743
18.5,-72.49091927823,209.735092307784,3555.64,16.5932076852284,16.1361111111111,7.74756645519494,-11.5089474257934,10.8888540729398,-4.93067210567372,5.896390467653,4.81862684443486,-1.42765568843628,-0.503375925386807,7.73826589701459,10871.2277381231,45303.668475524,-250.657689001406,-3575.59561738982,0.028079282827461
18.6,-73.616173291876,210.847209727262,3555.21,16.4577232046009,16.0833333333333,11.3783787688686,-10.7890234609011,11.4937360085298,-4.72733100233236,8.69372498629472,7.04411316637838,2.06570060022514,-1.37314717833249,11.3366040359681,10786.980935449,44915.0003916077,-856.100880204013,-3610.55159241697,0.0417018329881015
18.7,-74.6560633908568,211.992692958245,3554.79,16.2571101152182,15.9,14.6661102688118,-9.83466035212442,12.2682317249143,-4.13080808081043,11.1332136051497,8.52585426353921,4.29606265270256,-1.39264782223555,14.6296498345904,10644.3588842888,44560.2488391607,-940.862886317483,-3409.94635564881,0.0552409827212326
18.8,-75.5873021208767,213.271626152511,3554.37,16.2143424984543,15.9388888888889,16.452700337677,-8.6454117579084,13.1948885973122,-3.74922299922516,13.0420983922706,8.67958367462679,5.02591734540859,-1.05286144262848,16.426758973465,10563.8436081202,44246.1276083917,-1008.57010296125,-3064.526995615,0.0624521551682732
18.9,-76.3866127635119,214.661773880735,3553.98,16.1865388603418,16.0027777777778,16.8305503306093,-7.24293438707411,14.0825490524725,-3.35048562548769,14.3066592308477,7.47672580704882,4.76292948612341,-0.882768273029799,16.7996510961423,10493.4433365607,43970.7524475516,-1399.47406663525,-2668.06574306815,0.0641493299714644
19,-77.0384735199967,216.118650353126,3553.69,16.1149741805115,15.9666666666667,16.3944109623074,-5.7051950287471,14.7923954363356,-2.88585858586137,14.8899920510912,5.39766202936303,4.23439395146904,-1.07513790618771,16.3360615363345,10393.7794001909,43727.7388531467,-2010.02213362101,-2285.40874077017,0.06299421894641
19.1,-77.5196025905486,217.62000923035,3553.5,15.9851303520877,15.8888888888889,15.7098233115049,-4.2084909463076,15.2250114711039,-2.45194250194391,14.8537934618973,3.06037049080516,4.09847541520122,-1.62445378712187,15.6027224839297,10223.3963546779,43512.4402237758,-2526.44422643353,-1933.94506626344,0.0611511495668349
19.2,-77.8688017374584,219.154728772138,3553.17,15.6941953938345,15.8916666666667,15.0504565113753,-2.79188560004661,15.298626869707,-2.11309246309438,14.3352952899282,1.13923040546856,4.44046216452943,-2.03750175976292,14.9192239730564,9836.47197160008,43326.6310489504,-2555.99698597222,-1583.11687417521,0.0605417452953581
19.3,-78.0705532161973,220.700570746008,3553.04,15.4311983269433,15.8111111111111,14.0048542913445,-1.45733366629357,15.2661755448477,-1.71520979021234,13.3598801803837,0.0956273316260578,4.20004770223237,-1.63395621889171,13.9245071745079,9506.92693460025,43185.1292307689,-1852.74536322383,-1239.19800316262,0.0584121466751718
19.4,-78.1481368151125,222.224170961413,3552.87,15.3199594394615,15.6666666666667,12.4589131069286,-0.168838555031168,15.2633216207346,-1.30524475524666,12.0241024751459,-0.106359658830337,3.26100645448015,-0.516316336896458,12.4470793354977,9380.15952968761,43078.9342657335,-561.919647505528,-963.258445238774,0.0530385541722454
19.5,-78.1403551384203,223.725527962661,3552.71,15.353127719603,15.4833333333333,10.4679699677569,1.01179646473124,15.2915110609602,-0.929778554780842,10.380560470732,0.182497379469745,1.33755533187363,0.784859283374478,10.4515347283601,9438.68861829969,42993.6490069922,907.714792950602,-828.01898772649,0.04428377006265
19.6,-77.9928862653005,225.215761259161,3552.63,15.5012356804394,15.4,8.42089168390067,1.95817363026377,15.3570039903108,-0.785042735045009,8.26675410452975,0.391081532749373,-1.55539337852852,1.51050092450572,8.29881573097226,9637.80010475583,42915.5714685309,1860.98080997063,-885.464174940394,0.0344765451890193
19.7,-77.7367700496671,226.794969141637,3552.63,15.6671577944286,15.9638888888889,7.21806683307528,2.59297552517993,15.4062795179231,-1.17595182595377,5.60674207222817,0.0295174345189797,-4.54577395646851,1.29816207045866,7.08081484917609,9846.07623451679,42829.4264055936,1598.38301970714,-1130.47578463566,0.0289268129970278
19.8,-77.4185693401713,228.363046314531,3552.49,15.7924238441753,16.1555555555556,6.78474193923198,2.99868763213179,15.4059502547724,-1.75077700077849,2.36841800579616,-0.675723292514657,-6.32192354934375,0.491391617820621,6.76409000587146,10002.2100268233,42699.6142657333,341.551071509302,-1513.63078227094,0.0271327430679712
19.9,-77.1314096226282,229.886639854753,3552.27,15.8342728418548,15.9972222222222,6.2649351034848,3.11525235477291,15.3106713002296,-2.56958041958338,-1.31793274210111,-1.47191183388357,-5.94524521709975,-0.717738399723056,6.19016192534235,10004.4101505356,42526.7936223765,-1462.14400257483,-1920.56464863712,0.0248228362813372
20,-76.8830513753608,231.399108896726,3551.95,15.6794013324086,15.7111111111111,6.7203239996079,2.817318604127,15.0808376347298,-3.23646076146385,-5.36195813063837,-2.20664393811323,-3.39748174319967,-2.38456597940432,6.20681898090325,9738.28884695141,42313.1963076916,-3259.07629727759,-2231.96254780069,0.0255570613881971
20.1,-76.6269331254084,232.878208429898,3551.57,15.297895210716,15.4194444444444,9.97632505773484,2.08248058788664,14.7717668041124,-3.38877233877467,-9.60057662419993,-2.69981567302759,0.258815517557266,-3.97120832757792,9.29723089483182,9260.86450706963,42073.2560559437,-4321.00913863077,-2351.7554080868,0.0391062406330648
20.2,-76.4018571889287,234.357313515255,3551.24,14.8708032105195,15.2805555555556,14.2626670707592,0.904849859493259,14.5202684330806,-3.07958430458659,-13.5155561571279,-3.04593106241163,3.38758286952157,-4.49805110276581,13.7671759575952,8795.66574557251,41823.1445034962,-4325.11329440301,-2252.07450209386,0.06120451495303
20.3,-76.3630333360568,235.803054482742,3550.93,14.4413608130851,14.8888888888889,17.4745373695735,-0.614831594901182,14.2184724111102,-2.45151515151745,-16.3510137304784,-3.33987295609423,5.1816073667808,-3.47180305585374,17.238650447693,8357.38888509599,41611.1021538458,-3250.09739449016,-1984.12380002246,0.0821191159601868
20.4,-76.5415052925337,237.193200621788,3550.76,14.1956112660639,14.5805555555556,18.9067134827918,-2.40413624068495,13.8690892940729,-1.83952991453171,-17.809353955137,-3.76089472346129,5.11335479896192,-1.32084770732561,18.8613092248177,8094.53274212129,41433.3787972022,-1466.20115215592,-1614.4405464004,0.0935934470586817
20.5,-76.9139898868148,238.561108162422,3550.63,14.2314895779521,14.4972222222222,18.9348171758172,-4.28032782501864,13.4968654298288,-1.43133255633376,-18.0440936517909,-4.41625568952965,3.66533374356577,0.870092747838176,18.9293732755754,8122.31834962302,41293.6148811186,533.654306146517,-1258.46687629458,0.0933902177543178
20.6,-77.4416823122769,239.895649718419,3550.47,14.3938916716928,14.5361111111111,18.0915463158397,-6.02515841725763,13.0089466922025,-1.28409090909194,-17.2862810644781,-5.07961427448833,1.63891850939921,2.4988120660255,17.9749693344412,8288.86089283116,41181.8037482511,2455.04323722407,-1019.12084307403,0.0864841719766908
20.7,-78.0935453986782,241.163472209707,3550.4,14.6675564456926,14.6055555555556,16.642095074285,-7.58851539990596,12.4899361339286,-1.24625097125396,-15.7568269000865,-5.31724734434262,-0.639230147390126,3.67855990448244,16.2941403748284,8603.8520200026,41088.5424335661,4174.46416291478,-965.09019675019,0.0754423207677517
20.8,-78.916134877496,242.409046252034,3550.19,15.0263459751725,14.9333333333333,14.7634295985823,-9.0464995150217,11.9186171250036,-1.37785547785857,-13.5165350167542,-5.2138801205028,-2.84210991029205,4.26258675238155,14.1904669260017,9035.76432848219,40996.7812027964,5152.0294437496,-1110.29663259883,0.0626007078789456
20.9,-79.8861766838654,243.576779001776,3550.04,15.4626772124031,15.2472222222222,12.8182160684525,-10.3362743910648,11.3729758172949,-1.70623543123819,-10.7060215835422,-4.79005120363974,-5.17138032799468,4.2041123715267,12.1364309368584,9585.15609104009,40872.2925314677,5209.1534693208,-1456.80423362237,0.0506460000099071
21,-80.9803865004511,244.655543197022,3549.87,15.9144836830472,15.5277777777778,11.1171572084474,-11.3017411868552,10.9678690526383,-2.29069541569691,-7.40711803919977,-4.01897693256768,-7.25076624683109,3.53407728579747,10.5169539431444,10171.0922618153,40705.9844475517,4406.60845497503,-1962.59653544545,0.0416173880304281
21.1,-82.1677179192921,245.745426174664,3549.67,16.2771085766207,16.0333333333333,9.69848226684008,-11.8571863866139,10.6972243045075,-3.14972804972925,-3.77093393583145,-3.01638048148552,-8.41083018035196,2.39216906908534,9.38049039923849,10626.4136576916,40482.7280559437,2772.28073162098,-2559.56292108788,0.0354747603537213
21.2,-83.3783313903718,246.790820888082,3549.3,16.3789626026413,16.175,7.99477751155809,-11.9872226059099,10.4121644133733,-4.0204156954185,-0.212379352671285,-1.64623224701261,-7.82056787316431,1.02857134434853,7.94147696924266,10727.9977370302,40194.5473006984,777.728484718773,-3148.33647676265,0.0295535225731273
21.3,-84.557897678644,247.858450066212,3548.8,16.4092753282053,16.1027777777778,6.20898139409001,-11.8063706416023,10.2887330311565,-4.90060217560546,2.90505692378664,0.179784047540955,-5.48450288704136,-0.339506883575973,6.17748472442513,10661.9923463612,39853.1867412583,-1014.90904584209,-3622.12140218697,0.0230245596858064
21.4,-85.6909032994924,248.914959192859,3548.28,16.2909213845708,15.8611111111111,6.48062244781209,-11.3631624620445,10.3960352356329,-5.30990675990893,5.55609122083627,2.57625216000822,-2.11925516747867,-1.54066863578295,6.27735362027391,10481.2604826971,39468.2322797199,-2004.28541184942,-3910.8326891291,0.0237187767138403
21.5,-86.8006267929912,249.938102902271,3547.72,16.0558696812505,15.5166666666667,9.71507069845838,-10.7118660802489,10.7367492439771,-5.26963869464223,7.97259374784116,5.38957110334516,1.33149199393592,-2.15194601654625,9.5509321036673,10223.5841651253,39061.9839440552,-1937.82876915854,-3968.30648246942,0.0367496949134433
21.6,-87.8405040669149,250.961245645543,3547.22,15.8305960971555,15.1,13.4596800630338,-9.8645381230293,11.4006782469614,-4.82940947941221,10.230139965115,7.87820200870114,3.80015220793635,-1.86040060270024,13.3958286186888,10037.2866966978,38664.0409510485,-1223.19019041025,-3816.38730826316,0.0531926338591337
21.7,-88.7872552683701,252.184572258222,3546.75,15.7106312497551,15.2694444444444,15.9892096485755,-8.74464433171196,12.3172293564186,-4.31752136752309,12.2616266774756,9.06870949355521,4.80269138398683,-1.03483506406788,15.9700216615712,9938.06066895308,38298.2765874121,-702.119277865575,-3533.21921332818,0.0646440016337296
21.8,-89.5943165157513,253.496867877931,3546.4,15.7396158075326,15.2694444444444,17.0831064112556,-7.38707991593668,13.3533471655044,-3.85417637917792,13.8934949014081,8.7819569414325,4.65623843479402,-0.210284771151859,17.0777322215433,9967.0546618818,37970.0143216772,-579.933819268691,-3168.05945881644,0.0689518123667606
21.9,-90.2616897935159,254.864769421151,3546.02,15.7938645337995,15.2333333333333,17.4135256689069,-5.87563881966166,14.2621554776843,-3.39322066822298,15.1665766292021,7.2260350792696,4.5815113887652,-0.101341235946475,17.4070325922632,10013.2187933657,37681.4676923068,-856.100535406603,-2763.37200841074,0.0698075728844028
22,-90.7660926817872,256.332762046498,3545.71,15.7482030459215,15.35,17.4549305896723,-4.35107194490704,14.8210549459906,-3.06763791763994,15.9677221534003,4.88994610102969,5.07886584299233,-0.798990808114159,17.4354173656078,9894.22349474866,37424.9899300697,-1314.47829700871,-2322.80789215437,0.0703073368583024
22.1,-91.0997641711016,257.856354287393,3545.4,15.5550045123124,15.4861111111111,17.4381829996775,-2.80395729386306,15.0629782314106,-2.68378010878353,16.1754557827308,2.62036183354856,5.96477664396967,-1.40745590009179,17.4071563992148,9613.94922389759,37200.7639720271,-1424.57494535093,-1856.05463673883,0.0718359368991513
22.2,-91.3170306314302,259.368829975623,3545.16,15.3933823772406,15.5194444444444,17.0167896189909,-1.21786858203378,15.2136186231938,-2.00470085470327,15.7783650334318,0.985275247037219,6.29631308754159,-1.09453510722664,16.9975742414999,9442.73168486943,37035.3888671323,-937.680074913244,-1388.65179128594,0.0716653579517139
22.3,-91.3790892544578,260.881302519956,3544.99,15.3179461059658,15.525,15.5175667161255,0.393135421723999,15.2657980822044,-1.20013597514007,14.6201192352772,0.138127174544384,5.19883748729802,0.105562220213902,15.5170243068084,9392.60131006384,36918.7664895099,59.5797097340542,-997.618240175956,0.066132127995454
22.4,-91.2936998156659,262.382655679055,3544.83,15.3661705668588,15.4055555555556,12.7539888967161,1.78340063175273,15.2480851254041,-0.6592268842299,12.5235511114406,-0.193437018526114,2.40571869855039,1.15832700929727,12.7356961629641,9466.33464140461,36843.7622937051,1082.78336481347,-774.430297162439,0.0537918137200644
22.5,-91.0298221578083,263.91737629709,3544.83,15.5342139172169,15.8222222222222,9.50058280169124,2.8812688889276,15.2540559436134,-0.569094794096427,9.33548782059361,-0.455962368357075,-1.70347851233354,1.34620367725104,9.42949544143878,9679.35381217539,36776.3682797193,1447.86418751748,-783.194290184945,0.038973322605598
22.6,-90.6573004939708,265.452094178259,3544.89,15.672801205488,16.2333333333333,7.6697322224394,3.63616567735897,15.2123329733511,-0.999961149965022,5.33644025763572,-0.711309878278991,-5.46271324505257,0.896202218274257,7.60251666499474,9854.34051421465,36697.1382377617,996.875804188876,-1029.77529235265,0.0310099918802039
22.7,-90.2614938496484,266.975684581857,3544.72,15.7360345143954,16.1416666666667,7.24260333319434,3.95130878849251,15.1233761373732,-1.81478243978568,0.939821873485923,-0.850180512587037,-7.13086467296446,0.24128663020626,7.2382123980262,9908.78232705677,36575.9790209781,-23.7881310449457,-1445.01506283852,0.0292322981413304
22.8,-89.9355308808691,268.477025803661,3544.45,15.7169592559292,15.7583333333333,7.18201680028996,3.81272037321886,15.0085641286414,-2.68867521367681,-3.55206111803281,-0.978313642952348,-6.16499225866668,-0.741265328217712,7.11559837056194,9824.69226764226,36407.1829930066,-1383.14080221801,-1893.86937649736,0.0289190336270562
22.9,-89.5707642768256,269.967245323352,3544.1,15.5673387352938,15.5416666666667,8.78592688011025,3.20735826013627,14.8712168374004,-3.30178710178787,-8.05492755200382,-1.20524122954468,-3.29515505753813,-2.11202069771508,8.51357894206436,9582.91924566933,36197.3541818174,-2668.74236807199,-2238.08997995059,0.0351911658578481
23,-89.2603216816651,271.424102440553,3543.76,15.3123657978967,15.2333333333333,12.2390179402975,2.23516346846838,14.7778606494291,-3.32977855478074,-12.1384992083093,-1.54501092472927,0.251671125213726,-3.31767774660347,11.892602985673,9304.91857008615,35952.1819300694,-3396.05841055603,-2385.82338500704,0.0502445704260109
23.1,-89.0818062309515,272.914321242002,3543.42,14.9496201213353,15.1027777777778,15.830901830849,0.87150326773948,14.6262848140664,-2.9670551670574,-15.350713762138,-2.19119611143864,3.18931017182394,-3.67167288495417,15.5420169970353,8932.966385237,35697.2957202787,-3472.38560411122,-2306.35538983152,0.0689030868814903
23.2,-89.081782193111,274.371186732981,3543.18,14.6061968024598,14.8638888888889,18.375890299042,-0.8397325184231,14.3689951477583,-2.48350815851035,-17.4545824840211,-3.23176078837707,4.75043332735437,-2.98350865005325,18.2009001709572,8555.92383181425,35480.0213706286,-2942.35388970764,-2035.17926711965,0.0849910372110705
23.3,-89.2757689140203,275.79468972842,3542.98,14.4007141298946,14.7305555555556,19.5367385341673,-2.72922744669569,13.9925662066054,-2.03469308469685,-18.3895104555491,-4.40775955484107,4.90731224443429,-1.49100835013141,19.4824133478907,8307.5589295429,35296.0049790204,-1749.24445034758,-1655.23636428744,0.0939324265638702
23.4,-89.6404859737263,277.184835294396,3542.79,14.3619299946372,14.6694444444444,19.3804016830976,-4.55021963425614,13.52341617075,-1.63638306138471,-18.2164085379818,-5.30149435128189,3.95684053493227,0.3286075429757,19.3801783680679,8250.05053253972,35153.0213706288,47.2606179851862,-1280.92719806935,0.0939452281645297
23.5,-90.2069749822763,278.48601424095,3542.6,14.4304982590301,14.6666666666667,17.9550847844528,-6.26386460621475,12.9308430257015,-1.34036519036711,-16.9583650710372,-5.45194689946856,2.2528201747336,2.26652128545971,17.8648199942033,8326.69447135862,35039.4540419575,2259.63563675484,-1030.64907623837,0.0855336015749406
23.6,-90.9053907890435,279.753832954495,3542.51,14.6510509062717,14.8472222222222,15.6562289827947,-7.85073245573545,12.3134624865328,-1.18234265734398,-14.8672117533178,-4.89816091297882,-0.302556299349271,3.8743231980559,15.2907753156466,8592.78116356988,34947.8757482513,4291.15323271087,-981.524291653665,0.0706687613288178
23.7,-91.7279745193616,280.977169121537,3542.36,15.0927329804745,15.0055555555556,13.2984058390663,-9.25199329810918,11.8583942129357,-1.25287490287704,-12.1911312927094,-3.97436746004304,-3.52538210084901,4.64326187815879,12.5527664375378,9137.15268745547,34849.01655944,5576.72990660412,-1166.14094283456,0.0547057246646894
23.8,-92.7212858403705,282.144901468903,3542.26,15.622662682444,15.4194444444444,11.7693943255484,-10.3513470740128,11.5725186214305,-1.73032245532423,-9.03192392343254,-2.98524333720973,-6.93046284523793,4.54069399672764,10.7962971603634,9808.37661894667,34719.606881118,5796.81507927711,-1596.02967936551,0.0444885401927254
23.9,-93.8232444246132,283.245906812271,3542.06,16.1174540288284,15.6916666666667,11.1496150505069,-11.0630174893761,11.4249433236097,-2.6177544677568,-5.51181249192722,-2.05603720503928,-9.47135417138533,3.86418655477461,10.3382546711516,10437.9771498593,34537.8589090898,4933.37284789858,-2223.87213131864,0.0402605780503932
24,-94.971763397731,284.369151939438,3541.78,16.4757876930657,16.0388888888889,10.3741568841034,-11.4203856182469,11.264885817101,-3.75881895882088,-2.08371305922691,-1.2988457131823,-10.0793983330427,2.85583259662118,9.97349306758098,10852.4237326427,34284.1983776215,3164.1014636045,-2935.16597258179,0.0367407402777649
24.1,-96.1125148092193,285.570234247571,3541.32,16.651772715034,16.3777777777778,8.44101007180378,-11.4388330604089,11.1070961645601,-4.80281662781973,0.948121710923297,-0.372545988276616,-8.37931535032473,1.51701596201632,8.36467164681447,11010.3044961692,33950.6492307688,1083.27130281094,-3600.09628441397,0.0299463588631714
24.2,-97.2144661850464,286.682344888356,3540.76,16.6992254147357,15.9361111111111,6.21240710899084,-11.1521118239838,11.1001654601086,-5.59292929293124,3.69393911481695,1.34276018525999,-4.81100935238603,0.0369641866853792,6.20246141336836,10989.1259158157,33555.7246993001,-487.446812010732,-4088.86648442358,0.0222771467620539
24.3,-98.2931329489678,287.783330007479,3540.17,16.5983352925912,15.6222222222222,7.5424482427848,-10.6492400699837,11.320561883189,-5.82608780109112,6.45349803650793,3.84494550551643,-0.676226772233015,-1.28073987095947,7.4491823172186,10875.6007501617,33118.8526993,-1213.31337155063,-4322.00292728247,0.0269792654655137
24.4,-99.3407602141502,288.873196157238,3539.58,16.3838352718202,15.35,11.8235120839712,-9.96544946406315,11.7587130066946,-5.55450660450903,9.39393052805072,6.66302794721597,2.67461507671463,-1.83853616492663,11.7616947206881,10702.6065908789,32682.3831608385,-1030.29397828601,-4297.64177286661,0.0435111210317938
24.5,-100.310782070522,290.063154624675,3539.05,16.2332771974994,15.3666666666667,15.712199027601,-8.95184020107042,12.5566637837847,-5.07090132090371,12.3088078459834,8.69458908851412,4.44641071826434,-1.45126327100767,15.6937052872698,10591.9924792182,32257.0361958037,-541.064171070208,-4077.52985899969,0.0593695903856185
24.6,-101.133352389674,291.41992757673,3538.58,16.2179788128602,15.5527777777778,18.1475066619663,-7.54077056475032,13.6297033243779,-4.51561771561999,14.8703554569982,9.20355069730641,4.84759540295437,-0.529175735220604,18.1449428023714,10614.0268113381,31874.8623776217,-262.760583882307,-3740.67631017061,0.0689665959903041
24.7,-101.816237166549,292.843432186611,3538.19,16.2762055456241,15.6861111111111,19.0950963735837,-5.87409874639485,14.6157794568941,-4.09741647241785,16.6612176726427,8.13880403606721,4.55921046276271,0.147721342770717,19.0948731338756,10652.1680190547,31526.5867972017,-329.683667660242,-3346.06134317928,0.0720779667493355
24.8,-102.343912129921,294.322537358576,3537.82,16.3590130489936,15.6916666666667,18.8147275053116,-4.11986041905901,15.375429878352,-3.77362082362485,17.282533232254,5.87013131115726,4.56613343704905,0.111456083556112,18.812653045496,10693.5033268667,31211.2398881111,-689.894742106778,-2932.30617731889,0.0703033653597302
24.9,-102.623252885184,295.912851278576,3537.4,16.2532005467226,15.8472222222222,17.6015519580334,-2.43057534814613,15.7023979456313,-3.41958041958423,16.5716212475386,3.02007108277853,5.10638533744162,-0.634823363085114,17.5823635886923,10506.3812736827,30933.870713286,-1263.76128992894,-2504.79516064317,0.0665871656453721
25,-102.762908754045,297.503169211615,3537.12,16.0840426114346,16.0222222222222,15.9728229593949,-0.845011365997546,15.8008608337052,-2.883605283609,15.0264117703859,0.641218008695081,5.37836983335173,-1.12377144987699,15.9289850516012,10300.7867727896,30700.7906013978,-1509.30760684728,-2096.81494971161,0.0615905002155209
25.1,-102.809439331472,299.082358175831,3536.79,15.9561888140138,16.1166666666667,14.0262649050843,0.55683673167087,15.786630003785,-2.25215617715958,13.1193970593691,-0.734011866530275,4.90701075666351,-0.960979237649206,13.9842929603751,10175.9901529676,30509.7860139855,-1151.49921352144,-1732.25819811841,0.054961934769755
25.2,-102.700764744794,300.650433536201,3536.6,15.8588057265352,16.2138888888889,11.4180875701741,1.72205622310427,15.6755977835841,-1.67686480186889,10.9921276571212,-1.11692724099002,2.88068166725348,-0.215019598461089,11.4112061634452,10091.5596008991,30353.3748251743,-229.76778241043,-1488.87678223876,0.0453915896205355
25.3,-102.47568746596,302.162901243556,3536.49,15.8153628761536,16.0833333333333,8.5140804805227,2.63390824713474,15.5262080642549,-1.45777000777275,8.4655125926594,-0.808807182048352,-0.412909087584324,0.65389592426567,8.49319131630051,10053.8812321525,30216.4647272718,849.492529598063,-1435.65240223644,0.0339386679668838
25.4,-102.14972374633,303.753219540757,3536.39,15.962569979329,16.5638888888889,6.53493984870288,3.39148100877456,15.4973618907353,-1.77010489510653,5.3084973872044,-0.379164567982045,-3.79229858352371,1.18028512065849,6.42022657519339,10231.4915335987,30074.2677482512,1344.91384788041,-1592.37434952022,0.0252251876092005
25.5,-101.808238538223,305.299048082875,3536.19,16.1079423594404,16.4194444444444,5.93804667717248,3.80650296697419,15.487522958098,-2.26118881119162,1.43532263921358,0.0217053894095956,-5.76192469038868,1.16889679775444,5.82018796442994,10410.8729719659,29910.5207832162,1132.95240852255,-1909.33825451924,0.0224378780089678
25.6,-101.427951389867,306.844868379849,3535.91,16.2917337564211,16.3444444444444,6.35073782760843,3.77773674183363,15.5407978432561,-3.10369075369291,-3.11603574680768,0.0739562984194531,-5.53323798923898,0.402120292199792,6.34226706423344,10569.1001896345,29701.8078881112,119.151966102759,-2279.95033660906,0.0238790600566574
25.7,-101.070943307958,308.379566669135,3535.53,16.2974772659888,16.1,8.59566992257828,3.21603706743221,15.5476260220973,-3.67915695415784,-7.91395781641351,-0.334616467235863,-3.33809001043994,-1.12733498600586,8.53746080834571,10518.500584558,29447.6351328665,-1361.90685088403,-2589.95239897592,0.0320827345575346
25.8,-100.752737122015,309.947624196703,3535.13,16.08541411751,16.0583333333333,12.2490276249637,2.18044629347809,15.4731259204079,-3.81688034188262,-12.1971221446436,-1.09177320956409,-0.277345280552957,-2.63777606596132,12.0490389670579,10255.3465633898,29166.6255104889,-2695.39466835095,-2742.50179633881,0.0462302466379155
25.9,-100.597499814692,311.482327856897,3534.8,15.7649794308698,15.7222222222222,15.4727987139185,0.744291363758492,15.3438465303728,-3.54217171717416,-15.1691431227811,-1.89736011540305,2.38843495923526,-3.09948462798055,15.2365105536932,9914.27110792377,28885.0304895102,-3214.29782526485,-2703.76775164288,0.0609942439061311
26,-100.60522837124,313.039270759045,3534.36,15.3940992411034,15.6277777777778,17.4610950601573,-0.954299438662255,15.0494040599716,-3.09564879565156,-16.7505993903963,-2.79264468153223,4.06305260180224,-2.50877520674393,17.2912597677825,9502.72364392715,28623.8878321672,-2891.13125037165,-2503.11109492024,0.0729177647434136
