time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-45.7529910304163,159.953726298058,2910.58,12.882338488478,13.1194444444444,9.08726668670776,-4.61265993403225,11.4293770914524,-3.74797979798167,-8.85146119626556,-1.67340220498955,1.19573223870968,1.33681127320831,8.99601817216304,6653.37672133831,52279.003804196,1230.06773388517,-2980.91025934411,0.0541617918771123
17.4,-46.2914318281948,161.076944997757,2910.22,13.0803719430758,13.1944444444444,9.21550648699622,-5.46466818774288,11.3033118993293,-3.66996891997122,-8.89905674958656,-2.17259656840708,1.00606805458335,1.55810685454998,9.07256792400459,6843.22852721305,51988.4997482518,1471.88343265431,-2878.54272287169,0.0530861417254401
17.5,-46.860640172268,162.189041423706,2909.91,13.2898585507099,13.1527777777778,9.65119001658332,-6.34594993615315,11.1213836091529,-3.55866355866634,-9.05737466258141,-2.88468236845511,1.66974267207552,1.4638180292047,9.50567784598316,7045.01756292338,51703.1179300699,1572.9019640279,-2737.72450225841,0.0540115244057928
17.6,-47.499078740301,163.301139959455,2909.56,13.4420042638879,13.375,10.2284166625165,-7.28741809820267,10.7716056186096,-3.39904817404939,-9.05656208323889,-3.67092267782336,3.02051607311178,1.20445903230859,10.1255356919693,7177.14668385497,51429.645314685,1521.84815173544,-2518.06072733784,0.0562144811960174
17.7,-48.306742400879,164.390993332908,2909.14,13.5063655683358,13.925,10.3582527054788,-8.14735015937804,10.3137525876724,-3.10951825952018,-8.50233564276514,-4.20819139129879,4.15870327656639,0.957896257351488,10.3025910356927,7235.95950812935,51179.5886433565,1353.67240154696,-2239.93807782004,0.0565385268044383
17.8,-49.152870616136,165.380765446608,2908.91,13.6192765999377,13.6944444444444,9.24692330193618,-9.00548900919486,9.87329599770099,-2.62752525252639,-7.34193345144988,-4.08143422459961,3.86568214118009,1.15008423902144,9.19715121641572,7395.47024030468,50971.7355524475,1333.19251539217,-1970.76232285155,0.0494656650646312
17.9,-50.1143808875581,166.326053021665,2908.63,13.7253166870251,13.8722222222222,6.89087157409662,-9.715462844093,9.47153057666276,-2.06983294483422,-5.62546240961227,-3.35843428436965,2.13522900090428,1.34240186194687,6.81606336477353,7573.42527409768,50795.9147412585,1385.50981349017,-1795.72154563334,0.0358779922523642
18,-51.0835814074721,167.26021957305,2908.43,13.798269984556,13.85,4.45947241216501,-10.1425217966398,9.16916900668833,-1.85683760683883,-3.67616559597418,-2.38290484661234,-0.833345785270465,1.23085866796202,4.30428796295006,7685.02601386332,50624.996643357,1380.88419218387,-1786.38852168804,0.0225126975480782
18.1,-52.1297061634265,168.16102765056,2908.29,13.9110874267111,14.0583333333333,4.73008752917806,-10.3428585213679,9.03524775567756,-2.2153846153866,-1.64395320201263,-1.41586992793216,-4.20314861151204,0.972032606138984,4.57472617835609,7798.58687308335,50441.3095384612,1127.87851714074,-1978.29500872123,0.0239209037122061
18.2,-53.1835200171224,169.072954228397,2908.13,14.082089948415,14.1527777777778,6.65538020594305,-10.4037672761495,9.01483615605879,-2.96641414141502,0.417107269548271,-0.500189744320206,-6.62343698022601,0.766877758125045,6.59339415850949,7937.89852759373,50232.0478321679,609.455981557814,-2346.7775513069,0.0333377452890778
18.3,-54.1911814522549,169.984877366019,2907.77,14.1350599116648,14.0916666666667,7.44872123411471,-10.2763321790619,8.97325330877984,-3.69832944833235,2.35795786514149,0.495763776737501,-7.04824098676001,0.444580560896606,7.44259868099159,7959.23510771817,49974.2163356642,33.9395064558935,-2814.20566254259,0.0372144390319465
18.4,-55.1988411290045,170.87455399928,2907.24,14.1681046603505,14.1027777777778,7.25356372864751,-9.99248320367304,9.0075145239082,-4.444114219115,4.31000569821634,1.67898424543974,-5.58740096560634,-0.219728507547974,7.23727183679678,7939.72706254358,49671.9311328669,-556.262916888568,-3283.81722072851,0.0361184051238318
18.5,-56.1834215957808,171.79759234395,2906.75,14.0802250275156,14.1277777777778,7.90573051728055,-9.42748532090016,9.23467028070399,-4.90878010878171,6.44383195187685,3.10731646145464,-3.36484608804103,-1.10344817507385,7.81546504813673,7836.98866287536,49318.3869650349,-1130.96046978592,-3661.58630674683,0.0394866905500709
18.6,-57.0987752131208,172.720633885581,2906.32,13.8808917164741,13.7972222222222,9.98332460478231,-8.66934969146264,9.62069864214804,-4.99636752136853,8.72808849144724,4.65361086895148,-1.35319892487934,-1.73870561323654,9.86050598556615,7692.23985278055,48930.0115804195,-1541.86922170987,-3891.73211241044,0.0510213541321444
18.7,-57.9372042007132,173.677034398055,2905.85,13.67012061078,13.5055555555556,12.4692854179172,-7.70580552946711,10.17229198525,-4.9007381507407,10.9798748277886,5.90485770716894,0.241004268974806,-1.88176410289495,12.3706152893869,7533.90802322851,48526.7817062936,-1708.17381604446,-3962.48135132972,0.0659620717621584
18.8,-58.6371748310792,174.744644475014,2905.33,13.5492620134102,13.4194444444444,14.6013054165798,-6.52927931996917,10.8371651806892,-4.84838772339034,12.9901756725873,6.42613270136181,1.77715344527532,-1.75594454865588,14.5348091569343,7377.48683775626,48135.9732587407,-1660.91145723171,-3873.56907037039,0.0789581597157251
18.9,-59.1986859382147,175.890101471558,2904.85,13.4867270850559,13.3527777777778,16.0689584536579,-5.1485119724132,11.5151491430923,-4.77346542346758,14.5027080933072,6.18954679302957,3.09392860981022,-1.34669982776274,16.0387937528133,7224.71601613595,47766.4403916083,-1262.48303477033,-3639.98878836774,0.0880327016338334
19,-59.6601977507597,177.057797198138,2904.39,13.4174618497598,13.2638888888889,16.7848212688402,-3.62351108459035,12.1143106330548,-4.48797591297751,15.2912411044995,5.50650020149589,4.19364114367221,-0.560574587212575,16.7810237018898,7112.24488493521,47410.975384615,-413.319079561238,-3322.19544786129,0.093182345970387
19.1,-59.9755592376217,178.2922201625,2903.93,13.3585150611963,13.3333333333333,16.3362608305526,-2.07691023261574,12.5875994545485,-3.96089743589924,14.964326307689,4.59997987634921,4.6671770073609,0.624091245942509,16.3296775337982,7091.01769064804,47083.4082797202,802.989867521096,-2989.89499926528,0.0914785225474623
19.2,-60.1140012046619,179.582245813764,2903.56,13.3962918635634,13.4361111111111,14.3347482873557,-0.629540334440889,12.9573945309285,-3.34219114219236,13.344875993661,3.70884025018745,3.69375109803669,2.03866463604795,14.2579954244964,7213.73655304809,46803.6975104896,2130.18063063422,-2724.62620144308,0.079064915290976
19.3,-60.0678328673059,180.894516558956,2903.26,13.620022251812,13.5083333333333,11.0063831064218,0.626615908999311,13.2686615688987,-3.00914918415059,10.5635121884352,2.91961951428508,1.01415049273527,3.10623412555247,10.7030954303385,7497.50560185376,46549.908923077,3199.91981492232,-2601.42114561369,0.0569201174726142
19.4,-59.9447429480722,182.217907771619,2902.97,13.9845883042943,13.625,7.8266831165843,1.53595661325981,13.566420102129,-3.02684537684691,7.0813680172857,2.19849333387772,-2.50555835535397,3.45282212603195,7.0736805972501,7920.62384780604,46298.9924475527,3683.16942441397,-2673.93223759968,0.035915187837241
19.5,-59.775500332089,183.596900757643,2902.7,14.3377442466024,14.0416666666667,6.55643766073418,2.03264855562314,13.7562872119268,-3.49339549339618,3.40393372107098,1.39628218070183,-5.42683204950217,3.14447862354878,5.62306794213807,8299.03656611408,46027.5138461539,3320.00397200818,-2947.84253737076,0.0279863733890482
19.6,-59.5601040157944,184.975894430573,2902.36,14.6617198697591,14.3444444444444,6.476067147743,2.13491864417338,13.8512258370001,-4.30716783216899,-0.107161539183383,0.43817932233142,-6.46033752895909,2.29620384726496,6.01220211320813,8584.81382788871,45714.910993007,2093.64519849168,-3348.62406116087,0.028168727212582
19.7,-59.3523985417529,186.354878912793,2901.82,14.8619517345573,14.5694444444444,6.01912301141927,1.93807923977709,13.8426712304861,-5.04994172494381,-3.15811295718482,-0.587646434259229,-5.09026875956081,0.770443294136854,5.98281421437094,8723.27708682092,45355.0920839159,312.186778789168,-3739.65469835531,0.0270267833284474
19.8,-59.1831529476059,187.767229803652,2901.28,14.8658518227747,14.8166666666667,6.1636152329903,1.52719242830878,13.7486044049402,-5.44399766899936,-5.61009444815382,-1.50845958882882,-2.0595005928657,-1.21721860945622,6.03218911328247,8689.27698881758,44960.8444195799,-1509.49860251862,-3992.11683570467,0.0273412007461417
19.9,-59.0446762240552,189.112853303782,2900.69,14.6271222106916,14.5777777777778,7.82534465929414,0.889826382421077,13.5495842189026,-5.43780108780378,-7.40056583662675,-2.07757832234415,1.46673537116343,-2.92001090562136,7.3306315621,8434.11219041247,44547.9371748254,-2792.42959954446,-4037.70114137503,0.0339333624824253
20,-59.0061977773765,190.447354813097,2900.15,14.2283550382116,14.2916666666667,9.67773706981292,0.0572093538361535,13.3075455142857,-5.03508158508375,-8.50556812924748,-2.20374572770499,4.05677339258462,-3.53092325142076,9.08961557888543,8058.52002164603,44137.1154125878,-3224.13103403559,-3874.15945816329,0.0445087121557329
20.1,-59.0446414910054,191.770742326502,2899.72,13.8248173833015,14.0861111111111,10.3978754046376,-0.861249439066946,13.0676957798166,-4.42935120435327,-9.02401203842281,-2.00530905173777,4.76043645769873,-2.85851792380887,9.98749113152673,7694.48509316651,43759.1491468532,-2804.16687190991,-3584.02820578023,0.0523071493299476
20.2,-59.1753907202285,193.08300732513,2899.32,13.5732627943977,13.8666666666667,10.0367600308598,-1.8063933911165,12.8619532384384,-3.942152292154,-9.12031609070615,-1.66322725168772,3.84578489152912,-1.47924212876205,9.8887967109265,7445.14693926542,43427.5025454547,-1727.34843635126,-3277.02402986398,0.0538835575935481
20.3,-59.4061380662662,194.339671318437,2898.92,13.5197905953249,13.6555555555556,9.32573507131968,-2.67171286223129,12.7449486981232,-3.63496503496682,-8.97361546508323,-1.41562529852648,2.1070275554517,-0.127673533573831,9.31973803486652,7382.03790845566,43121.9244755246,-429.091528882221,-3037.40725121264,0.0510155344005167
20.4,-59.7368833326172,195.596337600879,2898.57,13.6112469456537,13.5611111111111,9.01124377746461,-3.50813099484158,12.6515690738931,-3.59121989122244,-8.86909484240227,-1.55711961578462,0.342125116743506,0.748299818050421,8.98400918582905,7445.47695665729,42835.2620979018,547.027198486377,-2911.99305622253,0.0484714856596193
20.5,-60.1291644660498,196.864122974799,2898.24,13.7227864595148,13.7166666666667,9.30868019614323,-4.39372354282229,12.4535415797007,-3.73086635586934,-9.00633274472597,-2.24914699048746,-0.691979263075972,1.0306341823065,9.24592979051236,7520.87435804616,42544.1909370624,910.343244289708,-2897.0022736246,0.0491275580809963
20.6,-60.5983671926409,198.0985474967,2897.86,13.8393941757698,13.8333333333333,9.93105095523883,-5.32461913711422,12.1968231896128,-3.79667832168196,-9.30088113567154,-3.41693975606123,-0.666262620223938,0.749846730842014,9.89530328214053,7643.56479482613,42249.9549650346,689.984563981971,-2933.83548568054,0.0517034523796344
20.7,-61.1444893270792,199.32184779098,2897.45,13.900517058273,13.9805555555556,10.7450028726642,-6.25994011225576,11.8140770375143,-3.80330225330422,-9.60676197572353,-4.79794232346276,0.38073683310097,0.144342627409154,10.7406198516665,7706.98386954596,41956.9812587407,206.18794327457,-2927.55965703345,0.0556039234002483
20.8,-61.8521471790973,200.489548219766,2897.06,13.9016382814213,14.175,11.4345405437364,-7.22645980531556,11.2700285391522,-3.74436674436853,-9.58890034725599,-5.885182156976,2.04116108035499,-0.336307383715737,11.4336589720991,7686.39664697785,41665.910097902,-148.24705610218,-2821.4243917384,0.0591423842602031
20.9,-62.6367272797622,201.534918657134,2896.68,13.8506269571231,13.8694444444444,11.830419466829,-8.20042314341277,10.599027868901,-3.50050505050674,-9.2852423612225,-6.41130626973761,3.55503178187037,-0.307213832136614,11.8290670593526,7622.563008834,41382.9064615379,-63.1639632994565,-2600.25259425879,0.0616474046229967
21,-63.4982267271222,202.602532435678,2896.4,13.8045746870478,14.0305555555556,11.6090738656221,-9.10042765056935,9.91532997375319,-3.07160062160197,-8.75840281359903,-6.37335427506736,4.17628201354889,0.266826767030472,11.6067932114566,7593.97624856372,41125.0383776218,460.74426850535,-2317.20148238668,0.060902731081384
21.1,-64.4212654558867,203.558938578385,2896.09,13.8299649175144,13.8777777777778,10.4035156307861,-9.92906887054924,9.29071935313264,-2.52270784770947,-7.93051166488715,-5.67148059206206,3.62965977840383,1.22154256319784,10.357050499166,7670.42554794063,40913.3436083911,1315.65880428277,-2055.03202503717,0.054016124078798
21.2,-65.4596838533093,204.459740024688,2895.82,13.9716027305985,14.0916666666667,8.16571922553597,-10.6094539213658,8.83397479293299,-2.14617327117554,-6.54591447463315,-4.45313253404407,1.99989619613474,1.84786199357606,8.00386622187782,7850.04579155955,40730.6443636364,1960.76928074143,-1865.69948522227,0.0407462043962709
21.3,-66.5596425720612,205.293821059902,2895.63,14.2228273116289,14.125,5.50217457822678,-11.2378509138042,8.46978866408264,-2.06451048951222,-4.64355275674368,-2.93379737767191,-0.322762809797934,1.96875462321804,5.17711266550458,8131.67271320828,40556.3968111884,2096.06834619046,-1800.80472981387,0.0253987922082116
21.4,-67.7057537706824,206.139024630793,2895.47,14.4484127299422,14.3944444444444,3.68693766450313,-11.6545611026746,8.21837598333791,-2.32080419580709,-2.33805684834637,-1.31557048172277,-2.52908557060693,1.543884879949,3.33881825032492,8366.12409428509,40371.5206153848,1637.51541596844,-1887.21214468438,0.0160384040113863
21.5,-68.8903220427931,206.973104843358,2895.28,14.5951628039038,14.5972222222222,3.94936765084334,-11.7728931810335,8.18548668796246,-2.72315462315716,0.126752426471831,0.394434585176405,-3.92757686391089,0.851775038808241,3.84187383215957,8513.06962718913,40164.5090349651,879.052332727759,-2109.27823006816,0.0181036676878265
21.6,-70.0441224325148,207.80718101674,2894.91,14.577578760047,14.6111111111111,5.29130321150774,-11.5527145770954,8.32450663223179,-3.12140637140829,2.40695625263796,2.22424651978861,-4.15417605467166,0.252150784771979,5.28369860764452,8487.50422248213,39949.4665174828,255.542384525992,-2409.34632663467,0.0248712823886542
21.7,-71.2209959571342,208.619013319818,2894.53,14.5581397826424,14.6583333333333,7.01371434364902,-11.1758227875516,8.63381683249525,-3.53519813519976,4.40541324062818,4.15364326905007,-3.54002410543782,-0.0589110907978396,7.01358295859821,8456.28603539453,39700.1964755245,-35.5464730907878,-2714.6982766893,0.0330918451553858
21.8,-72.2978738949179,209.508693374342,2894.15,14.5148420990952,14.4111111111111,8.66175906021085,-10.6453882551757,9.09696037052572,-3.82121212121472,5.9131933130307,5.84357267071088,-2.43164004367314,-0.0342874710357735,8.66174032749793,8413.14536958882,39412.4730629367,2.76363966267668,-2962.51918561725,0.0411128955603646
21.9,-73.305522503148,210.442858460775,2893.82,14.5402803131266,14.2305555555556,10.1357929392439,-10.0227313334218,9.75491790189648,-3.97569930070179,7.25396085437541,6.98624189459671,-1.14314243233186,-0.00065294842701169,10.135774491308,8454.08181569628,39095.2967832166,-40.6293758641318,-3113.43906433943,0.0479415610048672
22,-74.251630530551,211.477109360523,2893.49,14.589405489668,14.2416666666667,11.5440335070406,-9.26895851637815,10.5394920302573,-3.98199300699548,8.77114751727729,7.48721661638024,0.522750591808652,-0.306354623269415,11.5414371866625,8516.09890306201,38773.327552447,-391.04342138268,-3130.16064192199,0.0542162414096069
22.1,-75.1746617335331,212.555841094266,2893,14.5892459096292,14.4694444444444,13.1063052674048,-8.30975231810143,11.3397272979336,-3.89932012432146,10.5335886550799,7.31748639981022,2.69687608105536,-1.03289750089176,13.0812540165277,8479.19820146706,38472.4692587413,-999.959666804336,-2971.74613591397,0.0613849217352886
22.2,-75.9592330637129,213.723539319227,2892.6,14.4947981408914,14.4166666666667,14.4958364849474,-7.23947116333961,12.0285426181,-3.60602175602356,12.0705855969058,6.5702429529738,4.61108949002281,-1.72350782394289,14.4362196258251,8345.30354665027,38190.1424895105,-1490.72574177118,-2665.64207573187,0.0685058005951439
22.3,-76.6361165213694,214.969087472509,2892.25,14.2689277524569,14.4888888888889,15.1273277198051,-5.94998480493968,12.5896465173904,-3.11460761460912,12.8799613552746,5.51628933082428,5.70203397461374,-1.74834720998298,15.0567905029385,8092.22976025454,37932.951272727,-1543.40456942066,-2275.13850196376,0.0738005176546329
22.4,-77.14377440978,216.270242218973,2892.01,14.0563733546336,14.3166666666667,14.3362896859659,-4.58356723709212,13.0747597913091,-2.37132867133067,12.540191183659,4.47562725049608,5.31427960798374,-0.822613454464444,14.3001881390306,7911.24872000537,37718.274629371,-966.250697763228,-1893.75765269708,0.072439271773874
22.5,-77.528358213978,217.593635894365,2891.82,13.9948528815973,14.0777777777778,12.0374906555796,-3.32653828588502,13.4866405505534,-1.70310800311154,10.9478045131949,3.63783109737061,3.43699614940677,0.48519651782446,12.0373301945818,7884.80999543987,37551.417734266,111.561164334915,-1601.63040344331,0.0614110057650992
22.6,-77.8283298493193,218.939273916616,2891.64,14.0866254035259,14.0083333333333,8.86625225292146,-2.35535875775798,13.7995230786933,-1.56794871795077,8.33229989808775,2.9909753226686,0.487107831952176,1.48259194497357,8.79814305666094,7978.13506835125,37414.5259300697,1294.37597163479,-1463.77815834599,0.044052224805643
22.7,-77.9975355648677,220.318270953354,2891.49,14.2782618789281,14.0083333333333,6.15441170104217,-1.70599310215156,14.069432118709,-1.73477078477268,5.1381743935795,2.33968244715433,-2.44986394184793,1.9891962992622,5.83433978862795,8182.61161621835,37277.3414265732,2118.37169980377,-1510.80783738537,0.0285677789488378
22.8,-78.1436647890746,221.775118815281,2891.37,14.5091805639357,14.3694444444444,5.20397308282823,-1.36120083431533,14.272279034993,-2.22834110334313,2.16734979293853,1.63619732810313,-4.43923293209065,2.0879326405096,4.71291116645068,8416.73929394397,37115.5335944055,2300.33706950828,-1731.48753843,0.0226431213703671
22.9,-78.2744083724582,223.198598325854,2891.1,14.7413672220774,14.5361111111111,4.806322515778,-1.30393483438217,14.4279273718435,-2.72810800310975,-0.139797171681699,1.04556798673096,-4.68913429767027,1.90349577208071,4.39055311694406,8668.57540171606,36924.0899580418,2084.19346891014,-2053.8758400567,0.020309087335621
23,-78.4128420943712,224.644312813623,2890.73,14.9145337727053,14.7527777777778,3.87187439104346,-1.45129875555494,14.4985094873211,-3.18280885780945,-1.71282786423136,0.416848838088332,-3.44729880540043,1.30755712864958,3.65603718953728,8854.4637687087,36699.7359440554,1462.47333713623,-2360.74164050381,0.0163835330614664
23.1,-78.5820450266914,226.09003311368,2890.42,14.9669567353106,14.8527777777778,3.19260074500555,-1.69480245252959,14.4705275037913,-3.42655400155589,-2.65146385353552,-0.219209905220241,-1.76476229783444,0.492329731616561,3.16104928694783,8920.44911742259,36453.6490069928,614.463157131448,-2572.26581772539,0.0140815778312408
23.2,-78.7512467692551,227.524626363195,2890.04,14.9776504081048,14.8638888888889,3.27719543722027,-1.95980933861766,14.4263704802962,-3.51695804196017,-3.18431454210375,-0.767108841365309,-0.10814275834823,-0.296816476733731,3.26135372913291,8941.33686662015,36179.9385734267,-226.262679589727,-2669.75115914381,0.014548772850662
23.3,-78.9973701175412,228.981469070232,2889.75,14.9419604347985,14.9638888888889,3.93964172743834,-2.29175800340736,14.3769524362066,-3.36351981352209,-3.63159679950087,-1.24479671634536,0.884738809708378,-0.839881669091975,3.83897089702283,8939.66649826723,35902.8986853148,-924.591871561346,-2666.32798311164,0.0172401551833095
23.4,-79.2281090430419,230.404946333683,2889.4,14.7631803084808,14.8583333333333,4.99237988638881,-2.69828327013963,14.160397474813,-3.18651903652077,-4.45261252316595,-1.73431785449534,1.44576631173368,-1.16175389069069,4.84449826081352,8745.60564784354,35646.5306853139,-1336.20239951292,-2584.19183594901,0.0222770917793847
23.5,-79.5050003849808,231.806180556102,2889.1,14.6559105517607,14.7416666666667,6.33106955696638,-3.15147109334402,13.9707130024336,-3.11177156177338,-5.67141229573959,-2.36575650211358,1.52339111182507,-1.35907341172012,6.18761613391834,8597.92823733408,35399.6205314687,-1527.74460856175,-2461.27269923609,0.0287877012534588
23.6,-79.8665039799992,233.207416913754,2888.74,14.5367155118206,14.8361111111111,7.9135752031239,-3.75108869134219,13.7238941130329,-2.98331390831596,-7.13917524878824,-3.16931069934687,1.26977122096556,-1.41047893763293,7.80398451691975,8454.16044214577,35158.2716643356,-1529.33305114379,-2346.28623665417,0.036849356000501
23.7,-80.2818533226889,234.541929513074,2888.51,14.4249428372159,14.4527777777778,9.62635920669621,-4.53987059333328,13.3783516442284,-2.91346153846328,-8.68013682470758,-4.09182026442598,0.76093574257837,-1.21678606724399,9.56899734079662,8318.71249457749,34927.8441398604,-1277.66576551001,-2271.46320113485,0.0458919395215797
23.8,-80.7741237778354,235.831960518467,2888.23,14.3094008556745,14.3194444444444,11.3556742925209,-5.54986728980719,12.9056657107545,-2.72060994561183,-10.0767482897191,-5.2103199553741,0.512882546098026,-0.888463839504626,11.3325677160026,8216.72058596784,34707.5513286708,-912.93697794688,-2228.16596410561,0.0552887394530985
23.9,-81.3433134961503,237.166474780576,2887.91,14.2312900558946,14.6805555555556,12.7754456402796,-6.57673170802746,12.3275964343965,-2.70306915307133,-10.9604869977934,-6.53219530169326,0.640437834201782,-0.714849662276537,12.7646744552421,8115.41656652611,34490.8989650345,-686.015443533522,-2172.40526904346,0.0629805678624368
24,-82.0817292052404,238.345297685189,2887.67,14.2205124223113,14.375,13.3434525318196,-7.67791881792548,11.6563547607808,-2.72064879565135,-10.9884012453641,-7.49224266427192,1.08123235221096,-0.415304249902442,13.3403000962055,8073.46326362374,34272.1611188812,-407.941786930953,-2078.68882911841,0.0659518932285797
24.1,-82.9278354815563,239.457398258313,2887.41,14.2394820915404,14.325,13.0240284040223,-8.7974550978223,10.8720278177017,-2.67705905206086,-10.1952338807333,-7.90150234807312,1.80243796823138,-0.0729291925292234,13.0236577794464,8070.34180336316,34066.4666853146,-135.005765217821,-1948.19230280135,0.064231806766348
24.2,-83.8508611590545,240.491651615707,2887.18,14.201611408399,14.1972222222222,11.860136492133,-9.78864658579103,10.0103280457091,-2.37939005439235,-8.74613205471265,-7.62460109817301,2.45631223326605,0.242473369289834,11.8600894515812,8046.65539839596,33872.5168111893,94.0783419594252,-1779.63075977576,0.058792733974427
24.3,-84.8354241586545,241.492542036256,2886.86,14.1824605150025,14.3861111111111,9.93043331136958,-10.5545137675987,9.25247225720537,-2.0337606837625,-6.8659954942383,-6.62287917772052,2.75845663768239,0.393387131523673,9.93006406778345,8046.82091339105,33706.9404755244,253.939172806016,-1601.55339788479,0.0493314632762114
24.4,-85.9584469025323,242.382229908289,2886.68,14.2205231561789,14.5027777777778,7.06087020304563,-11.0898995957883,8.7254551030236,-1.7617715617734,-4.64498070556365,-4.95257574121668,1.93701724223381,0.343609755356261,7.05961658734429,8102.29861025103,33561.65186014,292.180033631773,-1455.16934911288,0.0348748402549389
24.5,-87.0968527413933,243.194071966762,2886.57,14.2473548855855,14.3138888888889,3.83224724414975,-11.4515101692177,8.32169455132917,-1.61227661227795,-2.52469631152634,-2.87191756678673,0.253213278562689,0.323155765281591,3.82270604846029,8141.36094699717,33418.0462657339,335.739883269122,-1392.07201786587,0.0188120201628124
24.6,-88.2429525421575,244.017036477944,2886.44,14.2674042705709,14.2722222222222,1.84836014020295,-11.6057974098189,8.13440348428109,-1.64188034188255,-0.674891685641815,-0.766712335256564,-1.54048973236048,0.289135179460876,1.81222132163438,8167.65504291183,33280.9532307694,322.08848642486,-1431.7648475069,0.00896844276657214
24.7,-89.3890483992676,244.851118258729,2886.26,14.2864165040682,14.3166666666667,3.05539212774772,-11.565312301298,8.17042756158068,-1.89456099456314,0.993534892770157,1.18166465915452,-2.63666040749585,0.221152599438029,3.04180954396863,8180.33784868819,33135.0792167832,196.621954679304,-1568.83680277767,0.0149306842452279
24.8,-90.5428379477153,245.674079026025,2886.02,14.3240526604326,14.3583333333333,4.97929967497889,-11.3559346789607,8.4071072073029,-2.35409867910007,2.69784273580069,3.06635233289267,-2.84825441221391,0.128992744544176,4.97787084827419,8185.59397707913,32975.4666293708,23.4420939260952,-1755.41803739438,0.0242599928235344
24.9,-91.6581660187825,246.530401155661,2885.75,14.3609991326112,14.3,6.96352907366035,-11.0505264664757,8.78744849860261,-2.62771950272216,4.55699442333562,4.81636756832301,-2.12770825824578,-0.170084617151195,6.96234006424072,8215.13895217296,32788.6513006989,-196.218209868287,-1929.56889758276,0.0337544080432334
25,-92.742722727761,247.431205897212,2885.51,14.3136249023339,14.2388888888889,9.01922845936435,-10.53666549186,9.30123341573937,-2.71027583527812,6.50990358882702,6.18789083834999,-0.823191495977127,-0.615258783282209,9.00969225882149,8173.96765103919,32582.1519440559,-449.784386403325,-2048.75321140443,0.0439194888714049
25.1,-93.7734357304591,248.387614609051,2885.21,14.2528227939468,14.2444444444444,10.908282892239,-9.81033227232196,9.98513791399924,-2.68278943279256,8.30513161980448,7.04946371917195,0.566114570486324,-0.884386178770667,10.890396591618,8119.00373173862,32368.353398601,-638.299072470013,-2080.75550621874,0.0535207974961376
25.2,-94.7118412490407,249.410747049224,2884.95,14.1863248376602,14.1277777777778,12.2831222575906,-8.86433888273639,10.7716325004505,-2.5782245532267,9.71765270529624,7.35093802363623,1.55113779749767,-0.772444271552599,12.2662090506227,8048.48525553436,32159.1465734266,-663.878826532163,-2017.34222830767,0.0609127929760487
25.3,-95.550251272196,250.545091670245,2884.73,14.0990803096849,14.0805555555556,12.8142646400515,-7.79210706014437,11.5108839095148,-2.35938228438372,10.5010742101424,7.08990088621412,1.91471254292055,-0.335625247199762,12.8074172019823,7959.13162593154,31969.8615944057,-468.717181423476,-1883.66875185387,0.0644411239838269
25.4,-96.2732790947289,251.735038400781,2884.48,14.082290717671,14.0638888888889,12.4601428965841,-6.71110507812497,12.1875289320228,-2.1762626262646,10.4731223879461,6.41548940620417,2.10008669565791,0.236637475305925,12.4600838992373,7934.78838967979,31790.6198601396,23.547657264294,-1718.50000195627,0.0628200209488805
25.5,-96.8886161909509,252.99170748573,2884.26,14.1147360650834,14.0027777777778,11.4729577971194,-5.73332172503794,12.7453203665462,-1.97777777777921,9.83676563534758,5.51798054502783,2.10206877966031,0.69244389244416,11.4600041597263,7967.97022492412,31623.4702657341,609.823423336718,-1546.88965002338,0.0574827366071996
25.6,-97.3885743152926,254.292863583987,2884.09,14.1968054255817,13.9083333333333,10.144163384269,-4.7919092202356,13.2419536854293,-1.7993201243224,8.8171952547033,4.65395982576435,1.87130343540347,1.12766547255111,10.0916358919003,8057.04582443053,31478.8219300699,1199.71267828253,-1384.99173521105,0.0500189851544209
25.7,-97.8346869984928,255.616258844776,2883.95,14.3188668136601,13.9666666666667,8.70490454446341,-3.97337781617505,13.6577517719486,-1.64560994561214,7.69358625734203,3.8595756044495,1.29914194089632,1.39715802587826,8.60058947061919,8196.49980982488,31343.5582657342,1594.71907213881,-1263.15760575074,0.0419063142469407
25.8,-98.2269541876832,257.006378927279,2883.73,14.4842457573839,14.3194444444444,7.12963809376817,-3.29249285309351,14.0268688306104,-1.48317793318079,6.45950561220557,2.99268209717724,0.387789194318015,1.39012573575768,7.00006760151413,8398.89117431249,31222.5453986013,1638.89174944826,-1210.40510245068,0.0333318566801255
25.9,-98.5269179450106,258.418743183692,2883.6,14.6155167070459,14.375,5.47503452858695,-2.71280746453485,14.2822424499787,-1.50716783216984,4.97479175326537,2.04958859292862,-1.01323082296143,1.18395936687897,5.34783779284149,8555.65657511014,31105.4290909092,1407.06806253965,-1253.13679104211,0.0250241319716981
26,-98.7268840144295,259.886707158511,2883.47,14.7286616260215,14.5972222222222,4.18140963674485,-2.28389810574568,14.4561078772567,-1.65475912976022,3.15365103033338,1.0716219025985,-2.52790391965578,0.846780014377287,4.08470399774369,8695.43159634592,30980.3001398599,1016.81087085415,-1401.81721877251,0.0188756996001179
