time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-55.9142202287584,168.672580897128,2906.52,14.3888094355427,14.7638888888889,6.46913119887944,-12.0372041545078,7.03591245586768,-3.55520590520821,3.64925490313028,2.12078983325002,-4.9025348141016,-0.804487265402246,6.41055132174114,8209.06274479033,48178.5610069932,-1143.4303668223,-2582.48342836745,0.0310035799815245
17.4,-57.0911103904934,169.37320707655,2906.18,14.3201212311069,14.375,8.35522851110912,-11.5800869382882,7.37129692678943,-4.07816627816854,5.96741561472694,4.53444872733625,-3.69304333756354,-1.43976287009954,8.23899670011507,8086.64557213946,47900.0027412588,-1507.73421043651,-2908.17987741935,0.0401346383354897
17.5,-58.2295351487334,170.084948312851,2905.69,14.0661043403868,14.25,10.5616117533566,-10.8336185263809,7.94937412292986,-4.15878010878155,7.9505298332054,6.65667676636918,-2.00633312987437,-1.76827175103122,10.4505496703257,7874.59483409417,47587.5645314685,-1436.31694437134,-3168.98231731079,0.052627016546823
17.6,-59.2987325651895,170.919024112681,2905.29,13.8061503784048,14.0472222222222,12.3400653758992,-9.89944848212072,8.69558434937905,-4.12280497280657,9.33516060343202,8.01569778112258,-0.938391747247934,-1.36482354694584,12.2806125454687,7670.69583705031,47258.3509930067,-1044.13745841843,-3343.9413982759,0.0643427487458664
17.7,-60.1910069775819,171.864306553432,2904.9,13.7253782819351,13.5666666666667,13.125202277203,-8.90319106393791,9.5683606221154,-4.19114219114366,10.0155901930135,8.44685611550466,-0.780711000991211,-0.36983147208184,13.1146458082528,7605.90103719411,46916.9721398597,-482.70627981073,-3450.19268717309,0.0696441891065781
17.8,-61.0217455220621,172.865195940499,2904.52,13.8286196692293,13.4638888888889,13.3224893098336,-7.88114451911475,10.4836241254094,-4.38313908314078,10.5278427753513,8.09355099789869,-1.07129834897929,0.475386982583917,13.3219492514204,7681.7700927077,46573.9285594408,-100.051971945689,-3511.96365364192,0.0696227303048053
17.9,-61.7447922568474,173.955051015551,2904.09,13.8774584644703,13.45,13.4624657887537,-6.81207849965574,11.2363732585108,-4.46355866356104,11.3257941531976,7.23912726005623,-0.747936110552767,0.542447584523408,13.4575681837862,7715.95226698385,46224.5553566431,-11.3626477884959,-3530.5804137118,0.0698476668717476
18,-62.4139903697495,175.111626418964,2903.57,13.9370898583339,13.7583333333333,14.1087263550327,-5.73306046590775,11.8319409048842,-4.62381507381611,12.6123193816827,6.28172376107718,0.724917764399896,-0.0957223501122024,14.1068966609653,7701.41702119402,45876.2797762239,-3.09015700793951,-3480.88816176807,0.0726329384158773
18.1,-62.9139625695238,176.323808539161,2903.08,13.9445335293668,13.6944444444444,15.2534804160376,-4.49354105987552,12.3934876592202,-4.5452797202816,14.0332482003127,5.43332657366551,2.49310491050103,-0.505787470600863,15.252391200588,7677.42618408376,45523.0283076921,261.958442594108,-3343.02756581389,0.0784010863838151
18.2,-63.2908594996573,177.591593842331,2902.68,13.8842310475368,13.7305555555556,16.0998695244938,-2.94907322373499,12.9053752553729,-4.18642191142313,14.9539646413071,4.78423413182512,3.563122785443,0.196284890175577,16.0881294304557,7647.96229768985,45187.5034405595,1030.466159007,-3134.6167656115,0.08351152482641
18.3,-63.5292987149939,178.892744132539,2902.3,13.9031639965545,13.8138888888889,15.7151753036854,-1.35264323887022,13.3560673358139,-3.61715229215382,14.7803533811057,4.19263369671485,3.30601140959495,1.72954919876631,15.6453293981695,7761.28964581022,44885.273118881,2131.98925027274,-2917.30995778028,0.0808063933481915
18.4,-63.6138942026831,180.24949719031,2901.9,14.1489531103743,14.0277777777778,13.6458947312537,0.11449430743141,13.7800119917491,-3.2079642579658,13.1117523404108,3.34995346777139,1.75220014380673,2.97143005556771,13.449760120056,8094.09944715184,44612.4041958044,2998.62721236371,-2769.20399791298,0.0665280802693337
18.5,-63.4984949525986,181.650731881796,2901.61,14.4966634925639,14.2972222222222,10.2242910295944,1.28400663736919,14.0716974140081,-3.23912198912353,9.93806912100438,2.23111205262845,-0.890532544379675,3.24492763358945,9.83691713538054,8475.69207592384,44348.1150209794,3222.22074766088,-2744.66459712702,0.0461363243609712
18.6,-63.2830980185953,183.063090311459,2901.34,14.8226965146257,14.6055555555556,6.90050371203856,2.08240473869306,14.2440027834267,-3.53331390831579,5.92309941458764,1.08196244514858,-3.37093489584975,2.67537944134191,6.38601955762754,8828.04143403632,44073.9472447555,2693.80171797166,-2880.65552512739,0.0289504106898406
18.7,-63.0753926428031,184.508806280317,2901,15.042872267366,14.9333333333333,5.00088620304062,2.46056088057891,14.2877719090583,-4.01163558663774,1.93696759221786,0.0962019665262784,-4.60952975303298,1.63747265790859,4.69085833901967,9049.38176711978,43770.0887832168,1564.59136357427,-3143.09786004197,0.0208813687042565
18.8,-62.8446092022914,185.943399962228,2900.51,15.1288316536001,15.0194444444444,4.45644831656338,2.41212223749444,14.2335983794176,-4.52414529914738,-1.69931636018499,-0.463679078704267,-4.09356290023497,0.516966079521793,4.41843670162515,9106.53254093427,43441.14965035,424.004436161982,-3443.26534956934,0.0193390936416313
18.9,-62.6061338120953,187.333508163596,2899.98,15.1328296415107,14.8916666666667,5.40235818190615,2.03998023616663,14.1511953350926,-4.95829448329639,-4.73762939552679,-0.516690314154737,-2.54428236552223,-0.288191619340679,5.39611660087253,9063.7321634834,43084.4772587416,-272.875933121815,-3695.68772262765,0.0235572321818885
19,-62.4368883005263,188.756978221731,2899.51,15.0597567193889,14.9361111111111,7.16570104293959,1.45839427627146,14.1012507338298,-5.08174048174277,-7.10419508826274,-0.271637425334348,-0.896602862948167,-0.639774068891504,7.14358763768835,9001.05452649474,42698.4068811189,-447.748614988731,-3849.05614357746,0.0314691392472327
19.1,-62.3061027685108,190.158208390477,2898.99,14.9643623062018,14.8972222222222,8.85783321435232,0.691213806469697,14.0925317360611,-4.9854700854713,-8.85006865253051,0.111194217169944,0.353737112624656,-0.421924253798265,8.85226439263787,8954.11086750215,42299.3845594407,-69.972708745844,-3906.34500986297,0.0395109822162701
19.2,-62.2983916656888,191.570559002796,2898.53,14.949439896068,14.8888888888889,10.0818875358748,-0.293910096670296,14.1547169980752,-4.80034965035115,-10.0425570773699,0.270225277112328,0.847633136094463,0.181119549295841,10.0798960847655,9001.14709470338,41909.6737342656,494.49506419332,-3891.39587494159,0.0451047119006052
19.3,-62.3829855082368,192.98291281948,2898.04,15.0264589572231,14.8888888888889,10.8773206241685,-1.34930241208789,14.181794582707,-4.78022533022739,-10.8556039627848,0.0340640935400799,0.686153191105053,0.788649924648724,10.8524836458391,9075.24506112301,41529.3658741258,991.502597532795,-3839.68658907429,0.0480467606148247
19.4,-62.5829611210112,194.40638921427,2897.57,15.1448658975949,15.15,11.3246835715304,-2.45799167568671,14.158278636435,-4.78209013209251,-11.304979099673,-0.634889934993367,0.206930717127,1.17591233212126,11.2731084534741,9193.08132952773,41155.1315244755,1206.80724591973,-3790.54794561952,0.0491067537357701
19.5,-62.8752413530433,195.818741691956,2897.09,15.2937961550023,15.2805555555556,11.5976892861313,-3.59883774051045,14.075745246005,-4.77723387723553,-11.473209838632,-1.69384205006785,0.0524584195890912,1.12447721120609,11.5496955253056,9362.77609464316,40776.7079160841,1055.79159876575,-3763.04562537605,0.0493503107476814
19.6,-63.2982880465533,197.219978339755,2896.63,15.359040089459,15.3944444444444,11.8826328489421,-4.71706099648268,13.8158984853038,-4.77183372183615,-11.4794401204449,-3.02681029312518,0.5077769129342,0.645098160789998,11.8641830368193,9428.11552066442,40404.2297622383,575.375844295617,-3728.68156617207,0.0502971740215584
19.7,-63.8136386224506,198.576726979328,2896.12,15.4178218789774,15.4222222222222,12.409431116207,-5.87229773768598,13.4646107380452,-4.68290598290865,-11.4910757254073,-4.39384628069224,1.62581492258157,0.045664669823394,12.4083983079282,9487.76813914745,40031.7881958048,68.9158252802032,-3631.73188778635,0.0522038922039153
19.8,-64.4751407495689,199.92236175115,2895.69,15.4126917371227,15.6277777777778,12.9891373288547,-6.99304804549272,12.9716356372644,-4.51497668997875,-11.3282148963505,-5.62657170360241,2.95481415222168,-0.46117862654759,12.9868883647926,9452.56131191279,39672.5729790209,-314.261389783323,-3434.15968213662,0.0546448722479787
19.9,-65.2212564431237,201.179028422344,2895.23,15.3543465187028,15.5638888888889,13.3159589321251,-8.11807410848845,12.3474093804662,-4.17064879565104,-10.9328821781588,-6.40255093320081,4.09807163289146,-0.481465441792396,13.3124173808254,9381.26082151372,39335.785846154,-265.843792122046,-3155.82072766468,0.056445029322634
20,-66.082752669045,202.368969563054,2894.84,15.2918134743976,15.5138888888889,12.9303622017251,-9.17898831897834,11.6593728414263,-3.6938811188827,-10.1667348573758,-6.60396501304207,4.49660039520271,-0.0188111841849794,12.9303311039486,9331.99507253791,39032.512783217,183.967876882987,-2841.04918904003,0.0552958128860828
20.1,-67.0519401560652,203.536673378203,2894.47,15.3038904135122,15.6972222222222,11.5137204581198,-10.1676571235803,10.9955336904446,-3.1505633255653,-8.86692535421537,-6.26593224523545,3.83164281328748,0.600288819710367,11.5078375335975,9392.05180643808,38767.4918601399,707.326815256104,-2545.25566498748,0.0490931526957413
20.2,-68.0980479492149,204.582047192896,2894.18,15.3706401220619,15.5083333333333,9.03961792089497,-10.9586726819042,10.4097794535582,-2.79294871795091,-7.04496759303347,-5.26850921790556,2.07988807143986,1.0767576395778,9.00355848518238,9494.81109262073,38533.1311888116,1175.31280723752,-2343.15864540995,0.0379894591683831
20.3,-69.2518479646115,205.582942450106,2893.94,15.5312645654986,15.6416666666667,6.1273227697075,-11.5864569052636,9.98314059929647,-2.70390442890636,-4.77907751490837,-3.81815203279242,-0.35527100241419,1.17286302481119,6.0348217668838,9695.87919798123,38303.1793006993,1290.4514157892,-2286.43639362982,0.0249316759393393
20.4,-70.4287239894786,206.572716729806,2893.69,15.637639211532,15.7888888888889,4.05720925805153,-11.9521710017604,9.65953392603376,-2.8939199689214,-2.41576755061901,-2.07923370825449,-2.51033887980359,1.02662287550729,3.91665656114875,9814.54072499037,38077.0507972029,1108.84713118322,-2380.74364777372,0.016051534507358
20.5,-71.6363648566839,207.540245900273,2893.4,15.7022636048777,15.8861111111111,3.69247065883217,-12.0475233362039,9.53187534541751,-3.24986402486492,-0.165953390179111,-0.161926019177404,-3.68518371359392,0.791746655105914,3.59362550483288,9876.32009992896,37834.7323636368,757.311711366671,-2592.04320472057,0.0146275638401754
20.6,-72.8209308716067,208.496653012953,2893.01,15.7762356433573,15.8305555555556,4.26579772052562,-11.9185932783246,9.64367436631262,-3.71971639471829,1.8347890975372,1.81399225483248,-3.39705920752169,0.523670070502099,4.2359530491388,9925.18907080065,37565.3209510492,388.082972797716,-2837.93986307406,0.0170096805875814
20.7,-74.0208771583061,209.464178101648,2892.59,15.8009009147722,15.9611111111111,5.55231436298568,-11.6279763894234,9.89913239021116,-4.05780885781154,3.69717501583167,3.69436865061689,-1.87369473529342,0.0748992528424599,5.55187436279046,9920.85625629555,37265.5602797204,5.08043800713218,-3021.09770844522,0.0222367252088431
20.8,-75.1515974546555,210.453948358051,2892.22,15.8126286171713,15.6805555555556,7.55245343683339,-11.2222487518907,10.3554583668986,-4.10668220668499,5.38027525975188,5.29601723271903,0.210695314569012,-0.404825801524276,7.54648212607583,9946.30397478174,36951.530517483,-287.710721144955,-3088.08721404498,0.0301616514543457
20.9,-76.22847087803,211.532684296403,2891.8,15.7774058471861,15.6694444444444,9.70972449055997,-10.6290307925014,10.9635020196041,-3.96886169386342,6.99207677738081,6.37977869017855,2.16518726352612,-0.821910251391402,9.68843894074169,9917.88385968627,36633.4578461537,-600.738811514297,-3016.37186985537,0.0388663882261384
21,-77.2668802597535,212.667022478152,2891.39,15.6742979288433,15.7388888888889,11.4386745428361,-9.85025104240094,11.65301559641,-3.58655788656009,8.47037854659645,6.91686662970006,3.35453701741785,-0.948319449905622,11.4080836961606,9834.79553468792,36339.7523916087,-843.263451292088,-2835.03721192591,0.0463982780677634
21.1,-78.2283710354639,213.868090954642,2891.06,15.5615341131891,15.7194444444444,12.4682735341666,-8.89427707517092,12.3687955832052,-3.17270784770988,9.72025748992865,6.94531288599702,3.56890293618215,-0.762944981909583,12.4422993605001,9717.8398348652,36078.2072727275,-926.165683322982,-2585.16586565006,0.0513909808685354
21.2,-79.0667856514189,215.147003524147,2890.78,15.5016547923525,15.6055555555556,12.9428747846254,-7.87188494996026,13.0459464997617,-2.85271950272206,10.6799210476552,6.5552444185911,3.23821937472961,-0.502493021082282,12.930194672244,9634.05495679818,35836.3095944057,-775.597116744371,-2313.24125743689,0.0538204190486117
21.3,-79.7821281030254,216.470401096185,2890.49,15.4675005921841,15.4472222222222,13.1407965253372,-6.77502541280676,13.6638380686784,-2.57723387723574,11.3120673370354,6.06220339046235,2.82265051597914,-0.0699019689742502,13.140583333589,9577.1838123877,35612.9617342658,-192.79794323461,-2050.74039545505,0.0549256573650769
21.4,-80.389781375559,217.871647944696,2890.31,15.4941306237499,15.3638888888889,13.089617241999,-5.67015709425731,14.2155781658373,-2.41552059052195,11.6307132263263,5.5317968495697,2.33748005426473,0.454590733168136,13.0779604346712,9585.56460743661,35415.279944056,634.190633259779,-1824.68466167852,0.0544917128870423
21.5,-80.9051262690074,219.328492011537,2890.04,15.5548713471424,15.5444444444444,12.6531851337958,-4.52425875424118,14.7166840877219,-2.2145687645711,11.4825315073546,4.97609973759171,1.86895575502965,1.10208645986835,12.5996551787933,9660.16811641027,35244.3069650352,1529.45642064393,-1656.37336006667,0.0520970803333294
21.6,-81.3281669591883,220.818701157197,2889.77,15.690342492344,15.7,11.5325407305159,-3.37733241119759,15.1939191612087,-1.98123543123619,10.6743056157807,4.25458118885605,0.978383477657038,1.69879505987896,11.4218147952087,9849.99941204813,35088.5909370635,2159.1543974837,-1567.32863807542,0.0463336468815521
21.7,-81.6281341027775,222.353392037952,2889.59,15.906747311816,15.7361111111111,9.47822186429657,-2.34128798555226,15.6220059075352,-1.8697358197376,8.8822704879535,3.26654166765859,-0.52121609828361,1.96196719847957,9.31336630462212,10143.7287222047,34936.8995244753,2330.97452629473,-1582.20819437032,0.0366483629531886
21.8,-81.8127209429221,223.910327610092,2889.43,16.087650936688,15.7944444444444,6.8420671874717,-1.53369044304697,15.8879164503817,-2.00858585858739,6.13557252684261,2.00622031457456,-2.26797557639394,1.67955008277349,6.66532146858397,10380.8946938463,34775.6587972031,1927.49601704968,-1709.4003044972,0.0256275149278204
21.9,-81.8819258629546,225.533987848758,2889.28,16.2297713579113,16.1305555555556,4.70752208023966,-1.0598484561433,16.0304100055955,-2.30394327894384,2.8745479287258,0.514491442168908,-3.69229425931049,0.844605867716504,4.62544331589971,10563.9775858077,34590.4716083914,943.660547825593,-1922.69848794554,0.0175817691666227
22,-81.974205054114,227.157640234294,2889.01,16.266486175403,16.3722222222222,4.23046026680952,-0.940650029799213,15.9906618183274,-2.83063325563424,-0.191399583702561,-0.879181024495221,-4.1336667735293,-0.133879668622656,4.22994846473213,10574.6750858283,34387.356587413,-265.496281700471,-2189.12631359311,0.0159802121317517
22.1,-82.1049440640297,228.747931089558,2888.66,16.2362835548144,16.3111111111111,4.68555977054267,-1.1945212433072,15.8476808960907,-3.32280497280631,-2.59698964397135,-1.78504215522138,-3.46752644640471,-0.841615323978685,4.60786332333237,10495.0694826947,34158.8133146854,-1159.51769855759,-2456.92119223388,0.017485051183548
22.2,-82.251067016435,230.293733227806,2888.28,16.1086971097667,16.1583333333333,5.28016869991645,-1.63025315182047,15.6159664269579,-3.60194250194381,-4.3386386700343,-2.06024211492731,-2.19358118571895,-1.06764928970843,5.15481387074986,10326.8570966557,33898.4389930076,-1384.11402009665,-2679.29554860042,0.0199279378096008
22.3,-82.4356505298549,231.850661062396,2887.92,15.9079080289427,16.1333333333333,5.98708128125181,-2.08996969072953,15.3380094101291,-3.66592851593181,-5.56932600316333,-1.96557553468919,-0.981968918161796,-0.937173235915546,5.90227216133633,10106.3108012359,33617.301314685,-1111.95319536151,-2833.4719060426,0.0233669539995362
22.4,-82.6663869933739,233.363105849221,2887.57,15.8135976071533,15.8972222222222,6.8308751046413,-2.61124539217858,15.1697973121477,-3.62332944833159,-6.60159456226661,-1.74979479849077,-0.134246392260566,-0.557699162574241,6.80779845896969,10029.368561045,33321.9128391609,-543.961748433406,-2914.64841540836,0.0272246740333002
22.5,-82.9894271237084,234.897790749441,2887.24,15.8308714418148,16.0444444444444,7.90149499627569,-3.29416130552859,15.061836597624,-3.59250194250462,-7.67788400812456,-1.86292734502773,0.114987134509885,-0.200873993066656,7.89992297049781,10066.5946889464,33032.7076363641,-169.416924517218,-2931.67151221801,0.0315180426767746
22.6,-83.3278522899794,236.365752062618,2886.87,15.8966084256528,15.7722222222222,9.31667182603421,-4.17315649589683,14.9039965195041,-3.6273698523724,-8.97705039512483,-2.47669502752829,0.280930343724737,-0.0295066813392274,9.31660350916111,10128.8990298967,32746.5026013988,-98.0410421480922,-2902.50069082501,0.0368680074659803
22.7,-83.7662727478797,237.833711010873,2886.5,15.8949450861385,15.775,10.9253886034352,-5.1295829048556,14.5963443128442,-3.6446386946407,-10.2445465113747,-3.68278362054596,0.922218909255683,-0.287266284929191,10.9244074817899,10092.0144539932,32462.8769790207,-406.145802907075,-2822.49621529981,0.0432283494676913
22.8,-84.3662263064324,239.312796152944,2886.12,15.8582737857038,16.0944444444444,12.4242382762176,-6.18568709604772,14.1706207587235,-3.52358197358378,-11.073330467253,-5.17812688698125,2.22037182686998,-0.801145023089924,12.411709529839,10024.0415427358,32186.1297902096,-859.842766462571,-2665.06583109272,0.0493007097963803
22.9,-85.043102011187,240.714037726107,2885.8,15.7526721914895,15.9861111111111,13.4885239484327,-7.30156152553293,13.5641540472676,-3.29357031857202,-11.3100528546849,-6.33654124336025,3.72440972542919,-0.99255414650304,13.468486284338,9871.94790026652,31919.1331468532,-919.844552023561,-2418.86790226064,0.0542096945498044
23,-85.8353571945087,242.026309401332,2885.47,15.6712879849882,15.9111111111111,13.6969159063439,-8.46610718755505,12.8807272503567,-2.82863247863399,-10.9371933321962,-6.81374993407956,4.64285679247697,-0.52985682455902,13.6881035269896,9791.97564895906,31683.4004475526,-443.933966921765,-2107.48915676236,0.0557298925829391
23.1,-86.6968441158889,243.26074106298,2885.21,15.6006176353983,15.6666666666667,12.6453356557558,-9.53502580883415,12.1369465845616,-2.2709207459234,-9.92666745881485,-6.59752391206911,4.22356072982417,0.319593976204171,12.6452579461797,9739.66974870691,31490.7860139862,313.061408768315,-1801.54838247868,0.0519407274235592
23.2,-87.7121702136011,244.450690019946,2885,15.6359629747437,15.7888888888889,10.3528816190647,-10.4341591455344,11.5045854811148,-1.80448717948946,-8.23328721656492,-5.83409103862937,2.31484798224417,0.934481398247732,10.3361350025055,9813.70112918138,31332.2344615385,947.397012656309,-1592.07354100403,0.0421731023848161
23.3,-88.804419924717,245.562797047354,2884.81,15.7837558922025,15.8111111111111,7.61592985960642,-11.1625893718224,11.0341867273065,-1.66441336441554,-6.0539310582603,-4.59438715443333,-0.493875534374896,1.12167432706205,7.55226324512128,10008.6594761856,31187.3666013992,1296.06963851117,-1541.84914405024,0.0302371015823719
23.4,-89.9735912817009,246.652667112835,2884.72,15.9157861608748,15.8611111111111,5.90402207287777,-11.6535726564891,10.6716311854232,-1.90336052836189,-3.60998302548955,-3.1299697523339,-3.468254394098,0.959340306504959,5.80837191697872,10172.3580554868,31030.3883076928,1145.7034440539,-1686.76937649803,0.0229975433969716
23.5,-91.1504505563344,247.709168117789,2884.53,15.9897263427472,15.9611111111111,5.60295495461144,-11.8822330821114,10.4113901600911,-2.46715229215405,-1.23528119401722,-1.46064326949312,-5.26628007557486,0.779455933033554,5.53715282503076,10239.973857685,30851.1282797202,752.095409086661,-1987.70464733462,0.021701583051144
23.6,-92.3042346909715,248.754546196151,2884.23,16.0311717174139,15.9305555555556,5.28758396709534,-11.8684439916155,10.3195125541439,-3.10582750582861,1.07119497478999,0.328619303452271,-5.16750373860213,0.419629259265559,5.27591065410461,10250.3560334569,30635.5186573427,175.588892338715,-2342.15124781967,0.0205094862410228
23.7,-93.4887825752883,249.777676929741,2883.84,16.0528565010161,16.0944444444444,5.1788812167879,-11.6436011776136,10.4506830733543,-3.59221056721312,3.29657484170459,2.2241157858828,-3.31763680074023,-0.200763243492465,5.17290644180771,10243.8797783943,30387.0901258739,-370.814945658255,-2638.9323761551,0.020081896865769
23.8,-94.6579482432704,250.823051491473,2883.44,16.0182057690988,16.0777777777778,6.64220418766968,-11.2244563839827,10.7464689899008,-3.88688811189072,5.2531224987265,3.99855628180622,-0.731524534993953,-0.820923981799106,6.60470270800097,10170.0585554668,30101.9827132874,-746.158750214497,-2805.2013780622,0.0256886904620643
23.9,-95.7501930920266,251.912910442248,2883.08,15.9370090651046,15.9083333333333,8.70075106819334,-10.664085906342,11.2518368666111,-3.69617327117587,6.79340517310951,5.22337019860036,1.50635954307403,-1.20729760492376,8.63922417680938,10130.9294038748,29806.704,-1088.43280243383,-2823.82709309346,0.0339251232108028
24,-96.7885898027722,253.08061351948,2882.74,15.7726204054257,15.8361111111111,10.1374665700529,-9.8728068353955,11.8496254901406,-3.29994172494429,7.84810782655272,5.71076237190746,2.92619635932866,-1.23433736346383,10.0597356423178,9988.09893661084,29530.8532027977,-1428.80921424892,-2697.76462288445,0.0404462551132405
24.1,-97.7039159379593,254.303923472533,2882.43,15.6350858504086,15.6138888888889,10.8998104499317,-8.98412321351221,12.4613883756437,-2.90778943279116,8.51021087909839,5.63767356103068,3.82083962722479,-1.10736458947374,10.8215229607067,9826.09274590299,29281.711216783,-1620.16991350145,-2438.14619231729,0.0443573374750875
24.2,-98.5730864196055,255.571713245923,2882.11,15.5581967548431,15.5611111111111,11.4589952260002,-8.12046547844511,13.0060496361547,-2.63783993784132,9.04180427192448,5.3836649101505,4.53547122501256,-0.987729733952818,11.4089159276559,9682.2932969418,29056.3510489507,-1440.05543797631,-2070.15389831672,0.047163780886296
24.3,-99.3422637289981,256.917357577978,2881.95,15.4648866680963,15.4277777777778,11.9814300592197,-7.26271434525461,13.4516854970585,-2.33834498834609,9.5790260517463,5.15022459333366,5.02713763509215,-0.778907133567225,11.9679357204003,9523.69315471478,28858.6326713286,-854.094193875713,-1645.73635874538,0.0499914245676668
24.4,-99.9883671178595,258.274118193359,2881.72,15.3964682261229,15.2694444444444,12.5415981416947,-6.34482673365378,13.9116734173606,-1.80547785547969,10.1240444525259,5.17830768016854,5.28966326343616,-0.113451504162859,12.5398727699381,9450.76598771729,28706.1729230766,246.300466371342,-1235.32260159379,0.0529045336995596
24.5,-100.6113919347,259.686480748354,2881.51,15.4205878707589,15.4083333333333,12.6900088256238,-5.30574727507994,14.4358049130167,-1.1185314685335,10.6157017550276,5.16737176149531,4.65203926479724,0.847405287085642,12.6553292523737,9512.48935919383,28608.1003636368,1339.33317182536,-884.012440704989,0.0532463192247811
24.6,-101.103654329677,261.143331198129,2881.37,15.5759298025188,15.3638888888889,11.796221080235,-4.17571599946785,14.9930646720971,-0.617249417251912,10.524757391431,4.7422889757652,2.42714006510412,1.64708604956486,11.7075501563341,9718.39849850141,28542.9564755248,2039.36110345038,-671.162360668816,0.0481459336769318
24.7,-101.472844845417,262.644665696693,2881.37,15.7785667975985,15.3305555555556,10.1297390462764,-3.1357478380389,15.4546747094823,-0.532245532248046,9.38395744494772,3.59773253601489,-1.2685725901056,1.70175493144854,10.0112478365468,9976.39186728417,28485.9532867132,2011.93040093992,-670.49290625443,0.0401094348041046
24.8,-101.726655282993,264.246092591944,2881.42,15.9886468943571,15.7194444444444,8.91516962345721,-2.26207881449843,15.8058173482087,-0.834246309249603,7.06486745319019,1.75773315662095,-5.14570417280118,1.00658342437157,8.85014622462858,10251.7200059008,28404.9304615385,1163.7785258719,-912.57681223258,0.0346513540743686
24.9,-101.880467209097,265.847512187885,2881.33,16.0159589275397,15.9444444444444,8.4925175308838,-1.66240959156709,15.8535830410313,-1.55281662781839,3.91498522357838,-0.246386838435028,-7.53226647413496,0.0800330122053888,8.49033908535131,10282.6388697693,28303.9857902103,-75.5449058078393,-1351.65046049587,0.0331063478110583
25,-102.041967563046,267.437798713817,2881.04,15.9711182285642,16.1222222222222,7.82796132678601,-1.46546291195602,15.6970056797075,-2.55598290598459,0.580021744525063,-1.82369482552665,-7.59043414389999,-0.630859300148721,7.79365091262997,10170.0906977498,28148.5624615387,-1175.55303582823,-1875.11345917434,0.0305888456628533
25.1,-102.203468336934,268.972481985974,2880.7,15.8519638160187,15.8861111111111,6.70858098222875,-1.60502382984502,15.4012552504588,-3.39263791764034,-2.43029012139021,-2.57938187682211,-5.69609847654657,-1.04089598187561,6.59049242783484,9951.10432500741,27934.6175664334,-1660.20153877599,-2354.77187963482,0.0263738118500804
25.2,-102.380352252116,270.507160776077,2880.34,15.6830296306304,15.825,6.15070819419286,-2.02927636653694,15.0879654763153,-3.76732711732921,-4.82566079469481,-2.59195087936857,-2.7974988514023,-1.19719041149832,6.01688519408102,9741.7807283055,27666.4684195804,-1481.54063224428,-2693.57416303921,0.0245289249612499
25.3,-102.603389988298,271.963998006841,2880,15.5508066184614,15.4472222222222,6.63494049059734,-2.59628654569087,14.8741108596917,-3.72125097125246,-6.30980281031444,-2.05149144091542,-0.0143762500992128,-0.905326500951055,6.58059232916627,9649.15515266285,27370.5860139866,-775.456610890261,-2856.60743899447,0.0271800469458171
25.4,-102.887961504144,273.46531641177,2879.58,15.4924988849594,15.5611111111111,7.3069747675323,-3.2488086358686,14.7353763467864,-3.5116161616187,-6.93059242910093,-1.54457132575487,1.72425875514623,-0.406558438522986,7.29718531882024,9632.85831460937,27081.1795804201,-138.459177737196,-2844.33263924852,0.0303963458101569
25.5,-103.264838359832,274.933274997517,2879.28,15.525982331715,15.5666666666667,7.42546751499775,-3.98909795794596,14.6333023892812,-3.3180846930862,-7.0198370455577,-1.33818706526639,2.01710462010685,0.11128427450419,7.4254342809266,9683.49694159921,26812.7377342659,206.625569284121,-2723.2652961034,0.0308004349429744
25.6,-103.71094353364,276.390116334853,2878.96,15.5439945078935,15.6111111111111,7.27765408349022,-4.71351845350166,14.4729223650114,-3.15167055167174,-6.91118192577516,-1.69069330864765,1.53015341841094,0.211282310575519,7.27723302594603,9698.07904377948,26555.875804196,36.9232747206371,-2575.44028037388,0.0301080788002602
25.7,-104.203199797297,277.824713403957,2878.65,15.5719151582725,15.5916666666667,7.48922398521541,-5.35144100700565,14.2998133320873,-3.05973193473412,-6.97614626649193,-2.49658995568308,1.09036588465473,-0.109463892665445,7.48762141323939,9714.98628426949,26305.4166713285,-416.661720750813,-2450.79795328266,0.030882067441391
25.8,-104.78776109527,279.248195306338,2878.36,15.5190103571262,15.6611111111111,8.26844487988136,-6.01016259999275,13.9972856962837,-2.96540404040518,-7.35488149697138,-3.5312087980002,1.34293087017548,-0.593184559770538,8.25411598210389,9632.91152233009,26065.4032447554,-817.572933792123,-2325.0124472263,0.0342432758175155
25.9,-105.426166816505,280.627194203041,2878.07,15.4667933506204,15.6305555555556,9.47032695670832,-6.74178496423995,13.6162982096012,-2.89248251748474,-8.03411563160172,-4.48859177500085,2.23441772334624,-0.867454428391643,9.45165823981455,9535.69397530834,25841.7443916081,-835.324785112704,-2154.57373824272,0.0394216547193969
