time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.9496020577884,77.8489589711744,3599.79,12.8861820217687,12.6805555555556,10.9102570567649,1.86447555850699,11.8501409510679,-4.706546231549,-10.8820015051139,0.772921383205054,0.135443060995943,-0.913184953253641,10.8890279686465,6650.21422480243,74040.757762238,-670.460324303714,-3710.47314522348,0.0654726398257084
8.7,-23.8099024494534,79.0389298307356,3599.3,12.8463982737828,12.7055555555556,12.1448753713549,0.688669035851521,11.9319548679563,-4.71000388500506,-12.1429500688118,0.121869536742569,0.178631542850859,-0.603257582377653,12.1361372857609,6595.33979266257,73674.3714125872,-520.623726402307,-3684.18948147375,0.0735011055971098
8.8,-23.8021355057059,80.2511437916996,3598.83,12.749768403316,12.7277777777778,12.8060522143636,-0.607422462237686,11.8514007318131,-4.66175213675543,-12.7775039103928,-0.811715066772087,0.267368261541285,-0.243535577759758,12.8033282483791,6503.97316988252,73307.9667692313,-307.13478408621,-3662.13849381317,0.07876479186606
8.9,-23.934061201924,81.4299912429552,3598.34,12.7258284771786,12.725,12.9165591134872,-1.94243968295108,11.6950198517552,-4.62602952603168,-12.7805398363693,-1.80171182040157,0.499134590479984,0.113576958115554,12.9163353133662,6481.00086031061,72945.6599160839,-48.8174371821715,-3637.14459321525,0.0797549991668682
9,-24.20568059555,82.5865999162837,3597.9,12.763003940936,12.6277777777778,12.5041599265189,-3.19927455718969,11.4880666388101,-4.54788267288467,-12.1733287535653,-2.78330864908662,0.645968644364688,0.316006806409756,12.503878103188,6531.82003640085,72583.0969510494,82.5620194092382,-3603.631042105,0.0767379124908508
9.1,-24.6014706204559,83.6987214700069,3597.48,12.7813533676125,12.5916666666667,12.0036959963207,-4.31102686186995,11.1682578260285,-4.47750582750798,-11.3727142645017,-3.75041194432954,0.827343990075739,0.268991201694151,12.0023642105557,6548.784355737,72222.2901818183,61.0670646095972,-3545.06186512924,0.0734602214040823
9.2,-25.0826292257299,84.7997240847471,3597.02,12.8149982600868,12.7527777777778,11.7256018442643,-5.41805803636157,10.7534403634403,-4.38547008547281,-10.6635790078812,-4.6503459825988,1.46700497443487,0.10418770951546,11.7246031418919,6567.30099536594,71875.0390489514,-23.3433179093131,-3437.98767926869,0.0713971531278182
9.3,-25.6569165879737,85.8673633390275,3596.58,12.8328922982121,12.7944444444444,11.7905849753475,-6.43878361133905,10.2702716288222,-4.21268453768767,-10.1414938112286,-5.42893938721739,2.58739530563472,-0.105796743421656,11.7902137419667,6564.51327901075,71540.6300979019,-38.5051493279638,-3252.55985785906,0.0715927046458678
9.4,-26.3320915237747,86.8905157062341,3596.16,12.8128621170415,12.8805555555556,12.0325156857037,-7.39009034268943,9.67124567308264,-4.00287490287755,-9.74379644555451,-5.92002390340552,3.84619052276568,-0.0501284612547657,12.0303913689839,6502.0122048151,71220.8378181813,229.583852431835,-2978.50748691972,0.0732926395183319
9.5,-27.1392006533126,87.8024586204994,3595.77,12.8336323326679,12.8361111111111,11.8541124261879,-8.37775775062274,9.04727268757245,-3.55839160839353,-9.18040191416613,-5.89664810829448,4.6335454237576,0.551257085713839,11.8373361481448,6539.05991069982,70929.6934825172,818.334390251513,-2654.03182649496,0.0718951759352874
9.6,-28.0549577203644,88.6699160114176,3595.46,12.9041823769334,13.0638888888889,10.7476689500229,-9.26104574173402,8.47905856112989,-2.97599067599306,-8.21970011340701,-5.42106271369315,4.30824755082019,1.34345636733366,10.6857080703144,6661.82178108877,70678.7404195806,1478.05467377188,-2339.19671475311,0.0640373859403703
9.7,-28.970716934159,89.4928905438244,3595.16,13.060663328872,12.925,8.70393674163758,-10.0311320336992,7.97949874189562,-2.50697358197522,-6.89756723404881,-4.5572477677211,2.72278787969351,1.99070268244601,8.54533394981927,6858.58802120526,70465.7102097898,2054.10397400192,-2101.25572203937,0.0496727836943498
9.8,-30.0028870367365,90.2602598890562,3594.9,13.2646523390042,13.1583333333333,5.96419852532258,-10.6453691522134,7.56632519823195,-2.31901709401895,-4.90682780028509,-3.38960752768545,-0.0725658050843369,2.01712047252764,5.67352240158868,7089.89692486346,70269.2175104897,2135.467217778,-2027.49882439264,0.0318994685893238
9.9,-31.1281830030034,91.0276294069352,3594.74,13.4790432229428,13.5861111111111,4.74842571093651,-11.0194413936476,7.33566903846334,-2.53859751359982,-2.42077449474516,-2.10843057153395,-3.49884525277915,1.49053559185186,4.44983162176146,7316.70134765647,70065.5902657343,1619.98317980301,-2174.53406230168,0.0248145400816608
10,-32.2069168429688,91.7616355033977,3594.49,13.6187701789473,13.4638888888889,6.10396682588806,-11.1588963409478,7.1818063969865,-3.0613053613073,0.110981172919328,-0.596801770090999,-6.0737074211733,0.959626364580009,5.98175249187601,7457.59775612206,69839.0410069928,888.784478770215,-2523.6699799503,0.0325013880560983
10.1,-33.3554936423548,92.4400325740209,3594.13,13.6966801943883,13.7583333333333,7.37307810299801,-11.0444229029892,7.18378460613067,-3.74339549339846,2.56335472103966,1.15813552197276,-6.81543948691332,0.403156672091152,7.35423426505322,7519.76798579697,69571.9894825172,108.755099262232,-2978.95040213854,0.0392435233650564
10.2,-34.4419864003685,93.1629148454452,3593.68,13.6718252993835,13.6972222222222,7.82919529412753,-10.5737971452738,7.36396223126934,-4.57008547008695,4.63029212879879,2.89135379744829,-5.61219805188252,-0.147728976580953,7.82430006323609,7399.39285076847,69248.2640559439,-587.107469436022,-3416.51261642805,0.0418780835753197
10.3,-35.4508709858987,93.9525236260224,3593.18,13.6542198280742,13.5138888888889,8.18521360089312,-10.0247807159433,7.71081007299634,-5.14634809635004,6.16942034357387,4.41083003329519,-3.0790506221762,-0.878127588450384,8.12330772844014,7304.86308641463,68876.3530069933,-1083.59416114801,-3736.56761765005,0.0436498236338514
10.4,-36.4209495669745,94.7198880174321,3592.69,13.5522550750421,13.1777777777778,9.17835322818811,-9.3837008217256,8.28860242840287,-5.18737373737654,7.26716609348416,5.59883829489435,-0.288919882891161,-1.49699310046147,9.05563273481342,7251.94410484623,68480.4406153844,-1335.3976027806,-3888.03506381689,0.0493045404960461
10.5,-37.3211828241922,95.5762233433326,3592.15,13.3291492087144,13.1055555555556,10.3465428446996,-8.58178644250519,8.91910839428586,-4.94658119658263,8.11325460636372,6.13939809701648,1.87985093448215,-1.81310121066169,10.1868160499678,7102.9006567831,68088.6991888112,-1496.61307897782,-3874.63662966367,0.0573347183181995
10.6,-38.120524292645,96.4992832432916,3591.6,13.1071172142523,12.875,11.2069623726806,-7.75703298158695,9.50206731066288,-4.61905594405964,8.98387244745301,6.05698918837791,2.8633762313826,-1.93485497203076,11.0388151192078,6924.71042149281,67712.1964195804,-1627.33345595474,-3735.59166903013,0.0642543557713252
10.7,-38.8965857394471,97.489075375834,3591.22,12.949897698316,13.0611111111111,11.7518127051147,-6.84091098769681,10.0986551599642,-4.34959207459585,10.068190362319,5.56781759472274,2.39500561922022,-1.78112771161872,11.6192855649058,6768.18965094241,67352.5970349651,-1710.45204687028,-3546.72663504296,0.069266924887742
10.8,-39.5019110732504,98.5567155649667,3590.86,12.826843969068,12.8305555555556,12.0958432529528,-5.80124813537542,10.6415344930663,-4.1989510489527,10.9592164715659,4.9529408481791,1.29359007564222,-1.27092562185815,12.0349680986073,6622.38585158126,67006.2605874128,-1458.69689968115,-3390.38232415515,0.0731115339458423
10.9,-40.0141062706084,99.6132300701505,3590.42,12.6846473446832,12.5333333333333,12.5257868662149,-4.63864644124648,11.064710367503,-4.11769619269813,11.6614992875154,4.53354181821061,0.593101650357453,-0.502454443276228,12.5172736337509,6461.78325011393,66672.9858461541,-805.577777510507,-3292.39500741671,0.077785478778099
11,-40.43317356934,100.736474044327,3589.98,12.6389874697115,12.6305555555556,12.9591046891679,-3.39699288877687,11.4630402658836,-4.09916472416707,12.2810633375773,4.08741803543094,0.637880433044668,0.199444436189439,12.9576700064286,6388.3753190695,66358.2426293706,-91.4016610832192,-3213.7085813485,0.0811145927137979
11.1,-40.7280687116696,101.915320704849,3589.55,12.7432532923321,12.65,13.1907113024984,-2.15182561813115,11.8635730589429,-4.12501942502253,12.6270817918441,3.53491066748904,1.43390259809078,0.694525691745924,13.1700711708258,6440.6059083733,66044.7433846157,628.340684299968,-3103.72559668831,0.0811156683812242
11.2,-40.8677507496195,103.105290785241,3589.15,12.8880156543766,12.6611111111111,13.2576474168402,-0.977847959689139,12.2303649918173,-3.94498834499123,12.686063529268,2.94447253793939,2.48175112248326,1.07203883250581,13.1997298517862,6582.92745444524,65725.9023776227,1343.43691018886,-2940.13899652898,0.0795554328315763
11.3,-40.8755008630509,104.350867010924,3588.8,13.0445731901969,12.8777777777778,13.0085486159112,0.292638393644567,12.5370806880174,-3.59121989122227,12.4143834425494,2.28720610586071,3.14230951104342,1.61163481557067,12.8989013816111,6776.30512448059,65429.5077482517,1996.40279947596,-2734.84487815239,0.0758595557134435
11.4,-40.8056443151466,105.618682230044,3588.46,13.1548569877211,13.1638888888889,12.1056155607101,1.55808915877257,12.6625701105917,-3.20654623154905,11.6485814883746,1.59604604516003,2.88255345728976,2.21336747181314,11.9285602010447,6928.01768738094,65169.6090629372,2526.23315426065,-2534.80906319789,0.068775114948373
11.5,-40.6271376008526,106.908741632549,3588.09,13.3702210015438,13.4666666666667,10.3029404153668,2.66378697738428,12.7786833842909,-2.89349261849577,10.1480405834688,1.07530822287197,1.41829677595825,2.74261812250605,10.0060695640958,7190.32491113114,64934.8093426569,2962.32203434759,-2402.0025122663,0.0555551496618664
11.6,-40.3089403896096,108.176556146862,3587.82,13.6670822160691,13.5638888888889,8.03522340506674,3.59506737421102,12.8723260604873,-2.85794483294817,7.91883301402807,0.820043254995596,-1.08831425847849,3.08295097798316,7.49486147246302,7521.46393396261,64702.9549090911,3281.1601632168,-2408.11000896443,0.0397253187384251
11.7,-39.8665719361175,109.455494737499,3587.59,13.9805330932771,13.9138888888889,6.34091789614813,4.26773384918911,12.9473007376839,-3.09986402486803,5.09532983595105,0.719727297995189,-3.70497587645037,3.04344323199013,5.53876954978597,7871.91924342394,64458.2948811195,3234.61626081001,-2597.18203758856,0.0284607031740855
11.8,-39.408681892405,110.734432054475,3587.29,14.2712774816198,14.0111111111111,5.81100511274338,4.59947783689822,13.0215382166412,-3.59912587412871,2.05905194189777,0.631937503677576,-5.39710482688103,2.6013243595097,5.14447052085029,8185.35362265532,64183.6148811188,2605.85093072732,-2927.86011019259,0.0255131072735654
11.9,-38.9740740193678,112.080091777874,3586.88,14.5093379823648,14.3722222222222,5.55491274216098,4.59973580370801,13.0897698148448,-4.24514374514677,-1.12443964233887,0.287990607640557,-5.43228795938415,1.49272480659129,5.35888514396386,8408.11389589256,63875.0366433569,1216.70423937294,-3302.05979135135,0.0254159642949315
12,-38.5161830765937,113.381267612041,3586.37,14.6587181314086,14.3555555555556,5.82309991718537,4.37068596237029,13.1172595154115,-4.8695609945635,-4.41359123765784,-0.126649668092906,-3.79640157174741,-0.168153094589138,5.81870218047685,8497.3375769127,63529.9441678326,-475.133901070689,-3619.28509593088,0.0270882597243809
12.1,-38.1281392854503,114.693561997888,3585.87,14.5742909232098,14.25,7.53568947736296,3.82089551109886,13.073876497891,-5.18502331002623,-7.40629138732302,-0.553732087428862,-1.27547816941544,-1.98463901621212,7.30291069556065,8360.63753562087,63145.0811748251,-2013.60982006726,-3803.6859751909,0.0342246240096525
12.2,-37.7788981035475,115.983616523181,3585.34,14.2703638318557,14.0694444444444,9.90410727509146,2.96088887062485,12.9964996293148,-5.09582362082554,-9.80781776728973,-0.835409465092472,1.09551019428819,-3.18700942291814,9.477403383369,8064.76300854249,62746.9552447553,-2881.63666487774,-3840.16759841526,0.0460478219405868
12.3,-37.4839821584713,117.284793122763,3584.85,13.8229384304643,14.0083333333333,11.6497458955719,1.81401720668946,12.8546438970611,-4.74774669774947,-11.3679035932861,-0.930648897295747,2.37091542554943,-3.17162946163541,11.2632041260161,7659.28992796796,62363.5008671328,-2858.75670864279,-3759.65237028775,0.0586669072611299
12.4,-37.3365193909399,118.563725278903,3584.38,13.5244227584729,13.7333333333333,12.1581952725242,0.555303066986818,12.7696910318499,-4.42002719502792,-11.9303522244345,-0.94976716363492,2.14157662030594,-2.08652316022769,11.9542226998438,7390.43112615617,62000.6452027974,-2081.88741725359,-3629.42701582818,0.0654847612107978
12.5,-37.4218765044414,119.842662432982,3583.95,13.3869040868181,13.6083333333333,11.5565993836427,-0.608540248066675,12.6734576518242,-4.2687645687679,-11.4885510072499,-1.06922208620621,0.651881276150632,-0.697862835509914,11.5142817267631,7251.14627584561,61653.448951049,-987.889517578419,-3535.24367418119,0.0643689571682452
12.6,-37.5693188675058,121.099355249962,3583.57,13.4288757938672,13.4194444444444,10.7243574869702,-1.70787645728617,12.5941775475768,-4.33642191142349,-10.5649123312283,-1.43236895289269,-1.15878821386036,0.374495290291543,10.7239028472135,7276.46322283392,61303.3074125876,-124.90112525243,-3543.04220157479,0.0594329127428701
12.7,-37.7788467356735,122.322686798212,3583.15,13.506654622262,13.3055555555556,10.2656250059377,-2.69651285053311,12.4247236980859,-4.55903263403586,-9.80495983107296,-2.14431017039498,-2.15586487673054,0.712641093599694,10.2511597285575,7326.49646699326,60950.4218181813,165.503843561061,-3640.44613102496,0.056135915588097
12.8,-38.05045922435,123.579380693449,3582.65,13.5610281407464,13.5138888888889,10.3942405396922,-3.62303925149367,12.1440344256128,-4.82674825175109,-9.68615495984955,-3.34015802609865,-1.74985223703356,0.219483490092994,10.3921392656733,7340.39006362096,60583.1573706297,-212.914854600315,-3756.05034378164,0.0565080974281909
12.9,-38.4384804877747,124.791587084226,3582.14,13.5697731514592,13.5611111111111,11.189633819375,-4.53738787186656,11.7613149289708,-5.02218337218674,-10.1660632119188,-4.6752330037164,0.0354985060695013,-0.666024089473114,11.1818150847176,7288.52960170873,60202.3189930071,-739.443110129189,-3787.9770544597,0.0606596669545996
13,-38.9817158680663,125.948190628678,3581.62,13.506346224576,13.6027777777778,12.7047771586166,-5.57723662094437,11.2600231451368,-4.95254467754705,-10.9224742659047,-5.92697750775166,2.64232022725513,-1.39985227050725,12.675847877224,7186.90349067031,59818.0779860143,-970.490841007688,-3662.49416923394,0.0692211681716892
13.1,-39.6180781467736,127.01582352671,3581.17,13.3473521147669,13.3972222222222,14.3651009359298,-6.74605650464302,10.5968028856675,-4.51113053613458,-11.5566566264035,-6.83530926434181,5.10669754143093,-1.31168679733221,14.3438582577203,7047.62723422124,59451.8379860143,-630.826184831806,-3365.42619785857,0.0802971927036521
13.2,-40.3398090374815,128.038974442894,3580.72,13.2074186086579,13.3222222222222,15.1516430076086,-7.95470448248029,9.81280679245349,-3.85582750582939,-11.6075367701464,-7.29728246749384,6.44880179175329,-0.313291010024377,15.1500919324398,6946.16049213205,59126.5027132869,180.323989249035,-2945.40696562233,0.0868422334491285
13.3,-41.1236258419343,129.017642169181,3580.35,13.2448362421394,13.275,14.174465168092,-9.09216767113111,9.11451186296859,-3.11188811189159,-10.736578138101,-7.16674070763749,5.85484246717181,1.06289051214188,14.1600520822091,7040.73703862951,58859.6707132868,1147.08844485863,-2515.84242000427,0.0805729087834118
13.4,-42.0936966093947,129.885098755271,3580.08,13.4088303888599,13.3805555555556,11.4428502772786,-10.1092719652236,8.43528816183875,-2.53875291375504,-8.8732876588629,-6.42192819337759,3.31095558266628,2.0229926387211,11.3506598398469,7248.36677596236,58635.2069370626,1863.16218915737,-2199.91960030673,0.0626407785748184
13.5,-43.2189831419505,130.674711018802,3579.87,13.6159707689046,13.8916666666667,8.17683316549723,-10.8825483090403,7.84065358850487,-2.34285159285324,-6.30426058800512,-5.19235511629231,-0.395407892199853,2.1167307954482,7.95606730316642,7483.54540399824,58433.1529510493,2030.77240276857,-2103.34141066388,0.0426015737973069
13.6,-44.336506184133,131.4309576531,3579.65,13.815456695348,13.8277777777778,6.32655466759994,-11.3838368682116,7.38860955472723,-2.58525641025737,-3.42653794049598,-3.61449728738411,-3.90122302156197,1.62040981070983,6.07952630833889,7696.68232816834,58223.5619580424,1606.02637612886,-2251.9473558611,0.0320407585686392
13.7,-45.4695526732489,132.18720589296,3579.41,13.9590236426002,13.8944444444444,6.35054647064479,-11.54918820411,7.13523846401866,-3.24945609945823,-0.555326305273826,-1.7192947051704,-6.08810963167246,0.997851686222868,6.25192219233446,7808.31005878089,57987.4633846152,784.948708988694,-2592.49926809851,0.0321864066716289
13.8,-46.6025981824796,132.865602309082,3579.01,14.0191294254253,13.8388888888889,6.66209175802987,-11.4290311056111,7.06300440682361,-4.00339937840188,2.12515991505206,0.598567846131523,-6.28560883776925,0.364000568125859,6.6566204539743,7814.44527670945,57709.4356363636,-56.916887869218,-3024.52070679928,0.0338469319319836
13.9,-47.7045973757605,133.588480555528,3578.55,14.0108353259953,13.825,7.21789000075872,-11.0791592540993,7.2083135714774,-4.64714452214684,4.58088318140731,3.0258589245467,-4.68589619070819,-0.511386891598011,7.18926131032796,7750.55764323683,57379.3257062938,-837.237759604925,-3425.93622051662,0.0366766313947573
14,-48.8376406655361,134.333602331146,3578.04,13.918447676759,14.1305555555556,8.92221509365042,-10.5438804893229,7.62176414168173,-4.94555167055505,6.83387704932695,5.32996596050009,-2.12026166120038,-1.50490746803023,8.81763675079404,7660.03030830236,57014.860195804,-1379.31737362819,-3700.73380768333,0.0453966475756948
14.1,-49.8620321714879,135.100964167466,3577.54,13.7492707081777,13.6388888888889,11.3321061894159,-9.79765581443976,8.27486144408278,-4.95732323232616,8.70307201472506,7.24846484862223,0.36458954043685,-1.97079907713648,11.2181211648248,7519.58634377282,56629.6679160839,-1469.48564143826,-3806.26116615272,0.0590312758944292
14.2,-50.8010583788053,135.946176788655,3577.08,13.5557686460406,13.2722222222222,13.3461268698034,-8.83809137125866,9.11612265912505,-4.7479797979822,10.1192878125171,8.47300255817595,1.9817528204786,-1.59368181974796,13.2777175496172,7362.36078758139,56242.22551049,-1176.28671398683,-3750.93912204397,0.0721088112957103
14.3,-51.5771095314049,136.935963907343,3576.6,13.376229663184,13.1111111111111,14.3497888906278,-7.69722032023577,9.98760580705861,-4.46363636363934,11.0607843058097,8.74184949518771,2.67498769145281,-0.730199728298136,14.3264828368322,7195.59754615454,55879.827188811,-714.892877558487,-3587.01408121076,0.080096783636816
14.4,-52.3065949582409,137.992477159795,3576.2,13.3584923826002,13.1972222222222,14.4811997913211,-6.52390614614195,10.8724614615989,-4.20446775446855,11.6541032092564,8.19734181242128,2.58662192724196,0.166159386763163,14.480463189616,7173.56480779152,55536.3994405597,-180.732870928256,-3381.69132117313,0.0811448684369293
14.5,-52.9351926436519,139.104597454939,3575.76,13.4618770343242,13.2388888888889,14.1558390564323,-5.40736715559169,11.6615271280079,-3.99891219891477,12.0287870371896,7.09725876320677,2.30759178661228,0.630889042283423,14.1497896848454,7265.36864920831,55212.9667132862,289.00650915396,-3178.52542748649,0.0780355758295745
14.6,-53.3852944512887,140.305684432343,3575.38,13.5340892899089,13.1611111111111,13.7932347288855,-4.24747268087189,12.275824327871,-3.79930069930318,12.3473976408759,5.72275570486344,2.24614401289778,0.685124268591756,13.7749749764439,7325.55871939481,54906.0897902098,575.479954961928,-2978.32177808184,0.0752093165208986
14.7,-53.7345088578825,141.562380398366,3575.04,13.5693557533373,13.3472222222222,13.7220333452379,-3.00539417644341,12.7414052482598,-3.57094017094188,12.7348220229419,4.40633865320493,2.58895477849379,0.635607469747825,13.6956430246838,7351.99798156348,54616.3906573428,812.59856441686,-2766.25554142759,0.0744446700842281
14.8,-54.0061158955406,142.863559694461,3574.66,13.6765821328764,13.6333333333333,13.7768353768089,-1.68703727784094,13.1488509949924,-3.36311188811417,12.9820183382447,3.41505004270881,3.09932671252423,0.919780442184313,13.7311552585354,7444.9663338847,54345.7718601402,1270.8352849049,-2529.17322998644,0.0734893260645612
14.9,-54.1147499638726,144.198099269147,3574.34,13.7709935336489,13.8055555555556,13.2345142098312,-0.396690915886812,13.4282599849482,-3.0273310023338,12.5276563604835,2.82329290437771,3.19987650698441,1.68871027700588,13.1294143236709,7559.87854652272,54098.1665454544,2031.12412888744,-2290.94852136189,0.0692170166050722
15,-54.0914537632896,145.543762690957,3574.05,13.9278218062925,13.8583333333333,11.6504151274975,0.821578667927484,13.6464253474743,-2.66163558663733,11.135872240938,2.39177625646461,2.4502914960351,2.53208352753418,11.4263641621279,7762.26738888449,53885.0265734267,2791.44454247508,-2099.5077278442,0.0586229491782592
15.1,-53.9362276643957,146.911664733999,3573.79,14.2102666992696,14.0638888888889,9.20236702676302,1.90672209120936,13.8779622275486,-2.38710178710485,8.97425392279251,1.85909723747457,0.830712276370596,2.88023409781129,8.83286608749016,8110.48701766143,53686.0276363637,3104.13016525886,-2005.2754537309,0.0432820251545072
15.2,-53.7111556218776,148.312933501803,3573.55,14.5540297102052,14.3638888888889,6.53261812280871,2.67434076376805,14.1101658482876,-2.36027583527912,6.29513554439087,1.16231871331023,-1.30206882494138,2.49477909002102,6.0713954137796,8520.10968438421,53488.7666013987,2781.29811625623,-2039.55362348593,0.0285029140218193
15.3,-53.3929567874778,149.71420262275,3573.36,14.7809181820968,14.625,4.88541183227875,3.08326642594475,14.2065461923115,-2.67264957265263,3.48757424230216,0.395041255213611,-3.39823734928551,1.72165150332164,4.52827571381414,8770.45844297958,53282.1391888111,1934.98916089154,-2209.87396351853,0.0209268179856237
15.4,-53.0747579118056,151.159951465875,3573.1,14.887811677903,14.95,4.64037844738808,3.28528829959153,14.1712757132994,-3.16682206682366,0.872546991331723,-0.368346973595786,-4.54269681906515,0.80821377179595,4.55594338361952,8866.28450322173,53047.558993007,752.747012061074,-2486.58254649726,0.0206159096106375
15.5,-52.7643180966121,152.594579338406,3572.71,14.8995816834023,15.05,4.64734100902123,3.24808465814726,14.0684754871434,-3.67770007770213,-1.48140583801603,-0.812245169229171,-4.32937327823397,-0.0212520319540905,4.64601655160202,8846.4883432437,52784.7333146856,-312.736594439732,-2795.71185550965,0.0209339821291064
15.6,-52.4694003973204,153.995839441992,3572.29,14.8466410259703,14.8027777777778,4.91080536480585,2.96149461386222,13.9617259714166,-4.08931623931947,-3.75698521993773,-0.749981345583606,-3.07223035748492,-0.608488075944058,4.85131293286719,8761.41948850061,52490.7717482521,-898.510339906216,-3073.29571486695,0.0221073427353998
15.7,-52.1822432660968,155.330375174284,3571.86,14.7564808764097,14.4055555555556,6.48844037609901,2.50279339390033,13.8830012622742,-4.33036130536306,-6.31499967845671,-0.360385707742926,-1.44594595920392,-0.985797793096955,6.41150129421801,8653.2430464626,52166.5523916086,-1000.98090200658,-3267.01007351581,0.0294512356039656
15.8,-51.9338891004012,156.720517465264,3571.44,14.6206844927892,14.4694444444444,9.10988107983502,1.81638369599592,13.8554620580154,-4.3001554001573,-9.105668237768,-0.245051184066407,-0.129186491657587,-1.32546206924597,9.04401297270296,8543.43991086779,51825.9601678326,-1056.33240939371,-3358.44147032499,0.0421629567518303
15.9,-51.8252258818625,158.132900323882,3571.04,14.5238849996305,14.5277777777778,11.7189263078192,0.782042429031361,13.8890213002293,-4.17453379953531,-11.6832543264894,-0.641221569755003,0.650874065503487,-1.429358358262,11.6671376846541,8475.81337627273,51488.6425174828,-1141.57944933443,-3364.47992143104,0.0551400957378413
16,-51.8174502398953,159.523043976149,3570.61,14.4587662517857,14.4861111111111,13.8679341479946,-0.552695070134777,13.8501684829956,-4.113791763794,-13.7472937533083,-1.55131075415837,0.961741616753536,-1.23414807740758,13.8311090025022,8398.31752199471,51160.4900139863,-1219.60723853885,-3313.427012894,0.0660727984167114
16.1,-51.8950411349196,160.890942705623,3570.19,14.3732540020434,14.3083333333333,15.4394063745166,-2.08784104254763,13.6345398593943,-4.04112276612545,-15.1267304800061,-2.81497740390835,1.2779657265369,-0.832318782601727,15.418572382212,8278.49906416783,50839.4720559441,-1137.44636986408,-3207.39600893358,0.0746256996599319
16.2,-52.2054503817588,162.247726503785,3569.82,14.2385738687424,14.4361111111111,16.2570887775612,-3.62740252588316,13.1928594468285,-3.94048174048291,-15.5766531185414,-4.20943369520029,1.98531637575804,-0.481423154837353,16.2487541041439,8089.23972973032,50525.6801118883,-853.607669801453,-3041.68512853158,0.080152908101197
16.3,-52.6710717685656,163.548904722752,3569.43,14.2100996464825,14.4194444444444,16.4807658850551,-5.11815111841516,12.7175886183494,-3.74090909091052,-15.2375968139125,-5.41659910469662,3.17675016859057,-0.195754400278687,16.4803137651734,8030.52175282079,50224.8766993011,-261.14018243168,-2811.13045071524,0.0816117153023282
16.4,-53.2608613753023,164.783353899205,3569.05,14.2450608198764,14.325,16.1748299917655,-6.58392405269238,12.1624762124631,-3.4128982129015,-14.356551911458,-6.11598367198036,4.25550069911859,0.39405593680908,16.1676031729613,8062.08064011013,49945.915972028,663.063338027681,-2516.0316468616,0.0796860297520305
16.5,-53.9825831238203,165.962202426842,3568.73,14.3281394197317,14.3277777777778,15.1099299555644,-7.98957774688046,11.538542822564,-2.88517871018062,-13.0056747349966,-6.32130608240256,4.38217952189494,1.27914845897976,15.0667799647355,8193.46410744488,49712.7260979018,1614.49866706723,-2200.97991034566,0.0733366435102985
16.6,-54.8051908063798,167.085443829673,3568.44,14.4393559556416,14.3416666666667,13.0270973897519,-9.1864745456435,10.8797826471909,-2.39458041958319,-11.0947053325012,-6.07707108192191,3.11158915223692,1.96359624729568,12.9281689161978,8357.52128178447,49510.7086993012,2238.54319175981,-1950.51568878644,0.0617677115770264
16.7,-55.7830126081752,168.175327424454,3568.22,14.6455841306665,14.8166666666667,10.0374894359258,-10.2077439123838,10.2876192288128,-2.11186868687042,-8.4218917524726,-5.45203508794888,0.31344359258192,1.9950110074926,9.89515575057635,8626.70606212997,49325.0092867131,2218.38134631477,-1862.88880010393,0.0458626874309806
16.8,-56.8694836259061,169.154000857711,3568.04,14.8614087588125,14.875,7.49358056308253,-10.9288061698691,9.82255471986683,-2.22263014763211,-5.20892966223935,-4.23309671172341,-3.33192041598351,1.53102479590217,7.3212248884797,8897.71371755708,49142.6759160843,1837.3473070255,-2004.15508859411,0.0332131737754886
16.9,-58.0257969874387,170.110430906394,3567.88,14.9974631362546,15.0833333333333,7.29428858461104,-11.303849484373,9.46019792268292,-2.76614219114319,-1.98483290540677,-2.56709043201977,-6.5327736075142,1.08162623208815,7.16068534339843,9055.48056176109,48935.9570349655,1298.43845955173,-2369.34956134736,0.0320715090609901
17,-59.1277870277469,171.033493578262,3567.51,15.0774097052816,14.9083333333333,8.00896657353823,-11.315868364137,9.29016124575107,-3.60170940171304,0.69236927880768,-0.630947085373667,-7.9539974939193,0.991657590281928,7.92933148798921,9114.07734042193,48681.2171748252,875.876863359218,-2883.10790519461,0.034959735724527
17.1,-60.2375338472078,171.978795246428,3567.09,15.1315927831123,15.0416666666667,7.84583944960071,-11.026837948859,9.30419711684703,-4.56134421134774,2.75082878508694,1.36222531205686,-7.22042103088452,1.00956293725357,7.80882945851711,9087.6369485819,48363.9860139862,501.056218076598,-3423.7150348015,0.0339816662431444
17.2,-61.3240003154454,172.935218336252,3566.6,15.2454377641258,15.1444444444444,7.14761849031393,-10.6332934338686,9.58203294154679,-5.24796037296328,4.35203421846495,3.35699674021759,-4.56933486741301,0.647412356269866,7.14032153945883,9162.31517155212,47990.4834125877,197.055399760107,-3858.75831092008,0.0306261697157858
