time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-58.7521495927224,192.871592062247,2895.42,16.9336387207134,16.9055555555556,5.66873221660399,-2.05051274324404,16.0214803841453,-5.08484848485058,-4.93247751635686,-2.14876787143732,-1.78549352529679,-0.899592255609579,5.58171488958438,11457.8390009148,39587.6718881128,-1235.52476898673,-3967.20388511333,0.019518514136622
17.4,-58.9598154001873,194.461877560866,2894.9,16.8299435956685,16.7555555555556,6.88264160645025,-2.60198820988956,15.8126065018298,-5.14180264180487,-6.46988238174723,-2.34074522803824,0.17969203269211,-1.25387624645186,6.76328910017895,11334.7140428248,39182.0089510495,-1688.71118770401,-4044.49891632887,0.0238924421120235
17.5,-59.2597868814047,196.029926161345,2894.4,16.7377229836449,16.6611111111111,8.94491911375423,-3.30776854980498,15.6187751150684,-5.02632090132298,-8.20800746278959,-2.85602101977906,2.11738881100671,-1.67884465254357,8.80781297966698,11209.7828798946,38784.4318321687,-2161.99950174037,-3951.92608179667,0.0313614672427782
17.6,-59.6212941926365,197.586850390625,2893.9,16.6248069287636,16.6583333333333,11.5607592697413,-4.21463884606545,15.3520405591974,-4.78914141414324,-10.1496166929686,-3.74333163467286,4.07724222380518,-2.05820735430507,11.4326491745256,11019.3240800272,38401.3067412591,-2417.09963568502,-3683.94616949517,0.0411603427504028
17.7,-60.0981838922357,199.099296276156,2893.43,16.4172314358871,16.5583333333333,14.0879750494512,-5.306326691387,14.9244643794222,-4.31610334110654,-11.8396807854523,-4.75241101052055,5.9755827732225,-2.06448983669781,14.0020055544946,10728.0473192707,38043.6281958045,-2132.9649402661,-3264.65886318887,0.0517052626436856
17.8,-60.713531813367,200.578382525291,2893.03,16.1985446399383,16.5305555555556,15.7495378638598,-6.5525006839294,14.3535844553278,-3.66499611499806,-12.8238373346664,-5.48503651708824,7.31515641291275,-1.32800521865847,15.7209210423356,10445.2194367282,37735.068251749,-1160.28624733229,-2737.79749229811,0.0598089818592435
17.9,-61.3981080014318,201.990742504646,2892.71,16.1119089949176,16.2055555555556,15.7933261306767,-7.87317787994509,13.7604380279623,-2.87350427350636,-12.8400175525588,-5.57858372354197,7.31043795947487,0.206146388029369,15.7930631432138,10364.2982274372,37485.7616223784,400.196679873918,-2187.73061893807,0.0608334719624157
18,-62.2442196602954,203.347503507272,2892.42,16.2115010740618,16.1777777777778,13.7394522262244,-9.17475700543552,13.2004305974788,-2.09409479409649,-11.6168635210538,-4.97405448125801,5.39257002062919,1.82769541578473,13.6844781505123,10534.2544162751,37294.2813986014,1991.50354235155,-1742.33135670804,0.0518138630072249
18.1,-63.2210961889773,204.604177715118,2892.25,16.4272123348854,16.0944444444444,10.1418000529028,-10.2498593959441,12.7358946827402,-1.60955710956025,-9.23319235956854,-3.89050473897506,1.57106334699691,2.59089295223161,9.92278918926149,10841.7571920653,37145.2242797209,2983.33495610801,-1526.08770176161,0.0363355682112475
18.2,-64.321048198744,205.849736916858,2892.13,16.7090785139239,16.4694444444444,7.21847328530981,-11.0292690575058,12.4488713971987,-1.60440947941185,-6.00137244347988,-2.72758045853483,-2.94112057005329,2.21162493979069,6.85519619928986,11230.6565311344,37007.9848951056,2912.83699597014,-1598.22709178934,0.0246113438063899
18.3,-65.467151888962,207.117538065489,2891.99,16.9305456269045,17.0361111111111,7.40696928518257,-11.463275494695,12.2689959756799,-2.1698912198939,-2.58081851677484,-1.74713080083736,-6.71938269038723,1.34250973943798,7.20372807967964,11522.0823799631,36841.7865734273,1929.78422016858,-1941.02986193258,0.0254123740885216
18.4,-66.613251929611,208.329728259011,2891.75,17.0361297261388,16.9055555555556,8.50213989225174,-11.521475209172,12.1471056363685,-3.15168997669075,0.336483438755022,-0.876161651256255,-8.45017765515791,0.711002245314841,8.45959964359822,11607.2943300635,36620.3046713292,671.14560809187,-2467.54298433512,0.0291919056930176
18.5,-67.7362765077006,209.541916611033,2891.37,17.0745221269316,16.8944444444444,7.93323080044701,-11.3032936635359,12.0999340831496,-4.16730769230912,2.40811183043048,-0.00154311793535535,-7.55891169177739,0.249614249093142,7.9330635691679,11564.6715272701,36342.551328672,-423.784352213256,-3033.8317342345,0.0271980576506155
18.6,-68.8516043145195,210.776340332157,2890.88,16.977664898616,17.0777777777778,6.02390699064051,-10.9083387732885,12.1050949767071,-4.76612276612443,3.86962480555748,1.00253766842012,-4.50648172297421,-0.50636642476666,5.95979391245281,11408.8940124295,36013.9597762239,-1295.02088479831,-3483.0597398409,0.0208248813326376
18.7,-69.9284737873392,211.955159404066,2890.32,16.8621232937667,16.725,5.640097885473,-10.4913329678807,12.230097519324,-4.96868686868807,5.15710949378291,2.24474347874507,-0.419586155017797,-1.45691788355845,5.42621654252222,11273.0665442547,35642.7804755251,-1920.06596500124,-3696.34225210684,0.019163138588798
18.8,-70.9514983369986,213.189584968327,2889.83,16.738719454949,16.6083333333333,8.25780944277588,-10.0157279552861,12.5454958875978,-4.74135586635863,6.65037011946957,3.54501583446526,3.37592310348672,-2.27859540029708,8.0078395559899,11159.0325462173,35260.9908251752,-2387.54551481966,-3619.58235088882,0.0283285153055851
18.9,-71.8899079646959,214.479615150794,2889.45,16.5353364545125,16.4416666666667,11.4187243230518,-9.34233960932183,12.9819422370556,-4.19609557109673,8.47999227722288,4.75181885706537,5.99142835171495,-2.58088100616763,11.2177621948797,10930.6163181586,34903.8793846158,-2540.90966663962,-3278.8559235168,0.040682250790459
19,-72.7898589217656,215.803011542006,2889.09,16.2820360718402,16.4861111111111,13.8799573406754,-8.3857763742645,13.5088823580368,-3.5062160062173,10.3561958414923,5.76685094927516,7.22120859693655,-2.1041685683781,13.7784112290958,10608.2655770548,34597.2219860149,-2036.9174368467,-2763.06352421398,0.0517513906204505
19.1,-73.6282699291734,217.17088653742,2888.69,16.0946178855658,16.5333333333333,15.068017548438,-7.21261564724752,14.1150377337789,-2.7893745143759,11.6550208940941,6.39621254977124,7.09183374145335,-0.842653424360729,15.0514682795103,10365.900904957,34353.4949370633,-812.894536021713,-2204.6326816312,0.0580783945589681
19.2,-74.3051504164301,218.627736024055,2888.45,16.0469170248695,16.4222222222222,14.3491751846952,-5.98400739310826,14.7342591338291,-2.14401709401905,11.6153739635851,6.45429831234116,5.41515922780234,0.871359041512253,14.3367185973792,10311.191678962,34169.6797762244,870.543474210861,-1732.44582587589,0.0556213464606618
19.3,-74.8051135153267,220.129069800192,2888.28,16.2155231083213,16.1111111111111,11.9754907925021,-4.83128674160255,15.3901133358896,-1.65718725718951,10.0774438108195,5.90369068214564,2.64649622909714,2.33021826963754,11.8334949010605,10542.8387486857,34019.6713846159,2464.17995442125,-1441.56644334768,0.0446735040797851
19.4,-75.1973864896551,221.674883912185,2888.15,16.5214604717627,16.1555555555556,8.89929839603954,-3.89255925833577,15.990702327695,-1.45054390054666,7.52154172437816,4.73366138665691,-0.465157937332852,2.85030826222787,8.53289649593363,10955.0692588592,33883.255216784,3295.65746065186,-1364.32304529921,0.0308856133825017
19.5,-75.5511990235246,223.309669333774,2888.03,16.8178561751502,16.6694444444444,6.41074562173387,-3.30073404311828,16.4034883724858,-1.694405594408,4.68059937203309,3.05358486959836,-3.1409024800626,2.37616450818166,5.95667560214725,11341.6039044676,33744.7535664336,3008.31951904552,-1483.00655647298,0.0210511608500638
19.6,-75.8973171673085,224.988932556993,2887.85,17.0121086551808,17.2138888888889,5.38084510948677,-3.06987115574468,16.5753553256637,-2.29026806527064,2.18134351534399,1.18642609643056,-4.77363882987212,1.40499356247436,5.1673405911454,11566.0061154021,33589.4948811197,1847.32601690022,-1751.99280029944,0.0179473589771848
19.7,-76.1972825926246,226.657074278394,2887.56,17.103734603121,17.1333333333333,5.13599103160227,-3.01938927049758,16.5905850880232,-2.85893550893762,0.212867679830979,-0.433321417592829,-5.11324982536915,0.39679434999094,5.11949593682166,11662.9188723358,33395.6181818187,474.493360096034,-2107.11809444607,0.0175042045767235
19.8,-76.4972474196523,228.302972100407,2887.22,17.0694257103966,17.1,4.70956306255095,-3.06277463253047,16.4657709224219,-3.29592074592237,-1.20830423654811,-1.4519178036511,-4.31415342837099,-0.350748449593107,4.69054422923064,11617.7707102047,33166.3248671342,-522.075419477208,-2474.55631799454,0.0161188853356275
19.9,-76.8049034155688,229.915501957723,2886.85,16.9324642099717,16.8138888888889,4.28160896747772,-3.20059497286809,16.2334687165939,-3.59708624708804,-2.35262599316225,-1.97423944688123,-2.98323731758991,-0.814293139815756,4.1875246639133,11456.648833788,32900.1148531471,-1099.95371615966,-2790.94412049539,0.0146611118395587
20,-77.1510205610436,231.516916086777,2886.51,16.8078865723052,16.7527777777778,4.6760339262811,-3.45591818591427,16.0051892524758,-3.794153069155,-3.57104489849373,-2.45223176465664,-1.76053712970863,-1.20344976364401,4.5020815865678,11312.7144404731,32602.2933146859,-1656.93844874565,-3009.82899147661,0.0159944668419043
20.1,-77.51252047154,233.129447027014,2886.16,16.7399276118232,16.7861111111111,6.11804869875664,-3.91764789505262,15.8013260468494,-3.8981157731178,-5.16566195201415,-3.22678449524666,-0.578202645364839,-1.70229698886914,5.86970291392787,11226.0318522045,32291.9954685318,-2372.60179993808,-3101.78997473499,0.0209704691714733
20.2,-77.9355572115808,234.697497133892,2885.77,16.6192207166196,16.6777777777778,8.33589581944129,-4.50471034962765,15.513327722193,-3.90419580419735,-7.07672281405633,-4.28592855401892,1.01880800715281,-2.32189308724292,8.04881882750696,11044.6808349134,31987.0942657347,-2997.48088305851,-3055.81293005394,0.0289863850043474
20.3,-78.4124381566729,236.20994132581,2885.34,16.3874918881628,16.3916666666667,10.9995953008353,-5.27780045217218,15.0376093802458,-3.81641414141582,-9.09715373823053,-5.43453667254593,2.94935616701503,-2.74388798615371,10.7533692617523,10693.3862606971,31687.4433566437,-3137.41956581544,-2867.45161262894,0.0396643711955521
20.4,-78.9739305550292,237.700142371477,2884.95,16.0586297883836,16.3138888888889,13.3129366167307,-6.23140823860392,14.3788419492784,-3.50685703185837,-10.7820422081201,-6.25701646631598,4.67242893190003,-2.43899292594434,13.1766638550254,10249.3502909388,31407.8423496504,-2482.586507085,-2561.40888682353,0.0507508649021769
20.5,-79.6738819830659,239.134747199981,2884.65,15.8196894783256,16.1944444444444,14.3631545686843,-7.40118093622972,13.681680850122,-2.88040015540238,-11.6667231576424,-6.20831865797236,5.62534971072187,-0.935287868504044,14.3432737649142,9986.86029716752,31165.2495104903,-852.615645439179,-2178.52865013672,0.0572705310113916
20.6,-80.4430616198802,240.458141778098,2884.4,15.8156450663832,15.7416666666667,13.6112362630809,-8.63638412843986,13.0706097901664,-2.16948329448458,-11.4054546778927,-5.16059519099444,5.3431838331306,1.2302889692003,13.5856392029005,10023.9911185645,30967.787244756,1319.09103758274,-1784.76131285932,0.0541928991173341
20.7,-81.366084081162,241.703695533011,2884.17,16.0486723054125,15.6944444444444,10.9616000463897,-9.78249818063034,12.6124340044891,-1.67006604506694,-9.7195504647238,-3.5241434765954,3.64244795392723,2.77595107060617,10.7498159884089,10329.8161885765,30809.1442237767,3026.82166186469,-1462.89804913059,0.0411720982457384
20.8,-82.3967962068705,242.938134258055,2884.06,16.3766076907913,16.0027777777778,7.19056865896289,-10.6334158822428,12.365536512364,-1.48904428904661,-6.87943587979858,-1.970827871613,0.702479263375624,2.91486105700907,6.71253761210635,10749.5468913185,30678.4905734272,3464.56335813687,-1304.43244298861,0.024509446354357
20.9,-83.5351934453875,244.183692980549,2883.96,16.69074862232,16.625,4.55599169860857,-11.1554012393056,12.3152075166103,-1.57282439782706,-3.59624461355642,-0.941682185568201,-2.63387921109534,1.95696252530019,4.05899102257508,11167.1119298466,30556.3069090913,2625.35749467172,-1375.18935758942,0.0147687234218356
21,-84.6658997245373,245.418129917887,2883.76,16.8358426482043,16.8055555555556,5.25104256735985,-11.3228434052917,12.3031850541497,-1.9673465423477,-0.65314187342265,-0.468992921314681,-5.18911354444705,0.702911121883315,5.15614051717954,11362.7502998297,30412.2805594408,1130.98968622385,-1663.63018338328,0.0183590207999805
21.1,-85.7812178281971,246.663682441559,2883.5,16.7918256174329,16.8416666666667,6.60666898146128,-11.1808692884991,12.2526092714824,-2.61287878788115,1.41720919554587,-0.360528291691779,-6.44279539311568,-0.204194571814853,6.60634601521112,11291.2993401158,30231.209454546,-292.040908585463,-2097.66506691495,0.023419584440726
21.2,-86.8657700832968,247.898116263566,2883.23,16.6825162366529,16.6777777777778,6.85810867717548,-10.9047616125977,12.1638336707948,-3.38137140637348,2.68500951401126,-0.22734873536877,-6.30655937022279,-0.642588995628857,6.81353771861714,11105.8092966597,29998.4220419587,-1262.62246015316,-2575.83710597192,0.0245338915414621
21.3,-87.9503212673233,249.099184509189,2882.89,16.6080145398668,16.5611111111111,5.91242034689376,-10.6141165390573,12.1346426868036,-3.98962703962937,3.65278294703407,0.318720487867139,-4.63813630145063,-0.9874190929536,5.78163185632857,10971.5152918767,29707.3874685317,-1765.46645078828,-2975.91971636775,0.0211342690700349
21.4,-88.9733319220385,250.289123357927,2882.43,16.5063278158296,16.1944444444444,5.1998047447886,-10.2563561580204,12.205828620196,-4.27595182595312,4.60533774211068,1.3685785761132,-1.9889259277361,-1.33432446944623,4.9896112927025,10844.7370745311,29388.2903496505,-1892.46433311885,-3230.41573149497,0.0184456794897318
21.5,-89.98865179634,251.534670143818,2881.98,16.4008354307321,16.3527777777778,6.60334816064308,-9.82278344246864,12.3917518536071,-4.35256410256589,5.95192525084498,2.7492321341013,0.787728006260511,-1.69657863901012,6.40778289291772,10708.2243200613,29057.3389090911,-1924.3844870136,-3298.30997245119,0.0237248250690464
21.6,-90.942432685343,252.791334048021,2881.53,16.2105446220305,16.1527777777778,9.35195814857707,-9.11908070410274,12.7495521058476,-4.13195415695523,7.81890531878595,4.12862175776705,3.04603401325235,-1.9277096498397,9.20355503862283,10483.3117253254,28730.9608951053,-1969.72362731242,-3175.68535445774,0.0348240431736092
21.7,-91.8346797562845,254.092486625486,2881.15,15.9770439442027,16.1583333333333,12.0024638988231,-8.19541080833138,13.2350103557914,-3.59662004662192,9.85706168410882,5.18570931245145,4.472794822589,-1.76732924024483,11.9079922199764,10237.7494041604,28428.8037482525,-1831.61293655053,-2895.6331240306,0.0465069254001728
21.8,-92.5807792285006,255.427003550866,2880.86,15.8583844752599,15.7361111111111,13.9197851910954,-7.175977623196,13.7863072553642,-3.1514180264203,11.5695755509401,5.74133127837708,5.19061234241734,-1.27560581851793,13.8814711658865,10073.560597453,28148.4892867137,-1306.11788826854,-2516.51628082854,0.0551167217327218
21.9,-93.2730310959774,256.828240959546,2880.54,15.7987853732816,15.9222222222222,14.8987454328006,-5.92524565493883,14.3980466473832,-2.68129370629612,12.6700489847166,5.67388555553696,5.40828040128739,-0.498865691865452,14.8933320884319,9979.37824392683,27918.4276363647,-518.846016378101,-2087.06235741,0.0596566287906774
22,-93.7422170434659,258.307328970087,2880.32,15.7881579034275,15.7666666666667,14.6166315373448,-4.59598397726424,14.9466414612303,-2.17733100233336,12.8395351956019,4.95366375036252,4.92478110252087,0.272828496761891,14.61558447629,9961.90322906592,27732.7831048955,226.88722413863,-1668.95447634043,0.0586284899019339
22.1,-94.180633028049,259.830897637688,2880.12,15.8393296632726,15.9027777777778,13.3184835240822,-3.33013535600122,15.3907665603293,-1.70846930847048,12.1817557160319,3.77102859808318,3.84267802041911,0.688604139755165,13.3109712365836,10033.719629721,27589.0494545459,614.075635835215,-1331.27017718974,0.0530151420218067
22.2,-94.4882848253501,261.398949621698,2879.87,15.9111991395878,16.1472222222222,11.0133646722302,-2.19138450567298,15.7033520098718,-1.32997280497464,10.5298731763176,2.35549731086976,2.20626487817775,0.690075595229308,11.0063585745811,10137.9389604231,27471.3111608393,577.809752559665,-1123.9485774369,0.0434170181714618
22.3,-94.5882559910113,262.989250182212,2879.86,15.9478486295248,16.0388888888889,7.9183978528065,-1.22658489515469,15.8596595084737,-1.14042346542527,7.85877372425998,0.963372413816828,-0.112310723032741,0.361640446703485,7.91612598573055,10194.8753286239,27366.1406433572,232.404407443943,-1064.14162583376,0.0311013831298872
22.4,-94.6805339136448,264.535058910054,2879.75,15.9304133359645,15.7333333333333,5.28821492565671,-0.585732141818003,15.8654099911965,-1.31291763791918,4.78998239996809,-0.169217255467543,-2.23442413797971,-0.160493822144805,5.28573831735049,10167.2752653152,27260.3847272731,-300.519064036163,-1144.72309224452,0.0208283518889188
22.5,-94.7420426417007,266.147595302928,2879.61,15.8825846002701,16.0555555555556,4.08520723536,-0.216683005717023,15.7929121022148,-1.67136752136913,1.69193051237776,-1.01645784938993,-3.57674471237974,-0.657411081268848,4.04316348256634,10094.6979745749,27135.2557762241,-853.1036306021,-1337.48552431143,0.0159835861453
22.6,-94.7420149692743,267.726761144275,2879.4,15.8197474319218,16.0027777777778,4.3670025953238,-0.266492260066258,15.6694115663291,-2.15938228438398,-1.1040920207733,-1.47582069136788,-3.95899554990404,-0.902797281704641,4.28435499024724,9990.56024452861,26988.8512447558,-1126.96178902366,-1601.17071543771,0.0170726045976575
22.7,-94.7727547207132,269.283687096959,2879.14,15.7433817854579,15.8527777777778,5.01669203164472,-0.570834392938496,15.5150902123983,-2.60963480963648,-3.22400136680791,-1.61900585042817,-3.48594810395504,-0.900797531135986,4.93289194673979,9872.73524894688,26820.2381538467,-1108.03987995636,-1885.89007971027,0.0199115382568479
22.8,-94.8496462417631,270.807249021113,2878.84,15.6209585800293,15.6611111111111,5.41732063606158,-0.932212879121288,15.3437364401463,-2.77760295260481,-4.4756529908664,-1.5021943420982,-2.65693532812064,-0.736004851130006,5.36390290138854,9752.24845231795,26610.1166433577,-838.471845749575,-2150.25783787285,0.0219949789898494
22.9,-94.9803815265998,272.341930211059,2878.57,15.5256243637465,15.6222222222222,5.64947347570599,-1.43736020656031,15.1752795622567,-2.94786324786428,-5.11101557653355,-1.2879444382001,-2.03353619423072,-0.399594872965836,5.62977747835158,9658.18167171567,26382.4697622382,-497.840030466378,-2367.36941333803,0.0233787198917331
23,-95.1649609576955,273.854373424376,2878.29,15.5194505523039,15.5472222222222,5.88559796068028,-1.99702771358984,15.0708746300701,-3.11993006993254,-5.55754700294675,-1.17985835182374,-1.53683731553907,-0.121660039278186,5.88095045584152,9659.36367185948,26135.0656783221,-291.377160318995,-2526.60628327466,0.0244312173039014
23.1,-95.395691790688,275.344571290633,2878,15.5026536899295,15.35,6.60175608524018,-2.54918074927575,14.9410230113397,-3.25573038073241,-6.36017882629279,-1.49744115181679,-0.942856671731338,-0.199344591736602,6.59521256913056,9631.9806795642,25881.6612587419,-481.444061142442,-2610.8051275534,0.0274567609489377
23.2,-95.6648817680704,276.834770143319,2877.64,15.5205297292555,15.3583333333333,8.00608789631392,-3.16135269542618,14.8154295584543,-3.37575757576056,-7.63420609943483,-2.40445823190878,0.186872271518143,-0.780868902601632,7.9745048568274,9619.97544317968,25621.2869370634,-1054.07045511572,-2603.86684499679,0.0330774234481437
23.3,-96.0263753010413,278.313849339932,2877.28,15.4575705466881,15.3861111111111,10.1575105109038,-3.96327175045618,14.5589340830077,-3.35654623154686,-9.21503815083516,-3.75609930458833,2.03710816400209,-1.61737897024464,10.0807862385599,9509.78807070831,25363.1810349653,-1649.77495482875,-2490.9973778665,0.0419689617253625
23.4,-96.4647886022505,279.737322671736,2876.95,15.283266003382,15.1861111111111,12.6779571271815,-4.98808358183685,14.1200864346435,-3.05293317793544,-10.8641131556425,-5.14168907277058,4.03294876473767,-2.01019289638006,12.5941533745988,9295.87519269687,25118.6124755252,-1784.7881054635,-2238.95903760583,0.0535905124829185
23.5,-97.0031994342879,281.138562058923,2876.69,15.0420444508131,15.1666666666667,14.4353572396919,-6.15753478547739,13.4866992002313,-2.54102564102662,-11.9118180707064,-6.1139720041692,5.39513440241772,-1.51701732687718,14.3887759206957,9022.65411056617,24902.1613426578,-1298.95486281158,-1883.53026977766,0.0634457137726335
23.6,-97.664680503468,282.495316228746,2876.43,14.9049720709746,15.2638888888889,14.4746673657298,-7.40371482899549,12.7958129902962,-1.90009712509976,-11.8232264789507,-6.29896786787338,5.481816740412,-0.233519517689782,14.4686268203456,8886.6671674548,24728.4077202799,-305.721917574323,-1492.94784260111,0.0651462968867909
23.7,-98.4953895757186,283.707508895059,2876.28,14.9648989069224,14.8861111111111,12.4404152371509,-8.59329168405686,12.1786104318892,-1.33603341103632,-10.4984151781129,-5.49921511870871,3.78230658446302,1.21550151320469,12.4236854204701,8976.23589152065,24603.4982937068,980.391796478565,-1175.28438456714,0.0552846241424985
23.8,-99.41071169278,284.864100167612,2876.18,15.145774774862,14.8611111111111,9.22561419155941,-9.57226015351074,11.6935363190754,-1.01367521367671,-8.21834385138181,-4.12763062544813,0.730374542149387,1.95837879651947,9.09868532829734,9203.29048123891,24508.5356643359,1937.71879930032,-1027.85011785435,0.0393006803074605
23.9,-100.395258917158,286.009568935401,2876.08,15.3075289305918,15.1111111111111,6.62904616353269,-10.2145265854508,11.3457859618462,-1.12117327117442,-5.46256880463815,-2.70864478528359,-2.60150697096847,1.82802792709627,6.37465896640504,9400.91986011334,24411.9814825174,2141.28672616381,-1098.603407827,0.0271935913970492
24,-101.464419392652,287.166163362077,2875.99,15.4932696187458,15.6055555555556,6.05704715990041,-10.5834856352461,11.2053351494243,-1.57216394716527,-2.69610263126711,-1.617093488409,-5.1772443972327,1.19752424163162,5.88861491194241,9624.66820886385,24294.9017622383,1522.09961316775,-1369.92032242768,0.0247352634182416
24.1,-102.533576283468,288.289388782705,2875.82,15.637031373056,15.6,6.17905538073013,-10.7091891582487,11.1550134050348,-2.32286324786466,-0.369987226352903,-0.818003270318316,-6.11348554428766,0.578000799444405,6.1468866440486,9767.10576470105,24139.3320839167,533.94760521339,-1764.76858037,0.0251596764762279
24.2,-103.571965975719,289.390369136228,2875.53,15.6268452691806,15.3777777777778,5.38606160416682,-10.621438588944,11.0702373133263,-2.97206682206853,1.48241249393114,-0.147842887048666,-5.17593037844077,-0.127907976751434,5.37784595725667,9719.48131887918,23939.1806433571,-506.810625160896,-2166.66226058198,0.0220498781771758
24.3,-104.618045603914,290.491345541796,2875.15,15.5215967437791,15.4194444444444,4.30549950921959,-10.38391618402,11.0298186302666,-3.38191530691788,3.15357900124481,0.552340717611593,-2.87874716473438,-1.09000402918364,4.11725449347407,9576.3608098741,23702.5698461543,-1522.12415024314,-2472.60651735196,0.0172888915594516
24.4,-105.671814442509,291.614563227183,2874.81,15.3558974559822,15.5305555555556,5.12619467994322,-10.0076633249988,11.1024342247165,-3.51940559440917,4.91825993969275,1.41969099422985,-0.270311936832871,-2.11690176291363,4.67329400155901,9382.70134306982,23439.6161118886,-2421.24349188346,-2620.59311327384,0.0197990320565882
24.5,-106.633282183619,292.715539207912,2874.45,15.1631915920466,15.0444444444444,7.35283022584376,-9.50545589147803,11.3316360521689,-3.34106449106649,6.60485922482619,2.60913081314673,1.90588125291119,-2.61054206048432,6.93679828115039,9187.8495853232,23168.6497342666,-2768.40397279841,-2595.37196276945,0.0298961940920856
24.6,-107.525520513262,293.860999231826,2874.18,14.8836641044937,14.8833333333333,9.59092336243837,-8.75630943720184,11.6581822384746,-2.9895299145317,8.19772084357055,3.83311891132872,3.17653637263439,-2.45846263593319,9.3191394124724,8883.65468612926,22914.6233286719,-2615.68195443884,-2419.57786721494,0.0418487444217973
24.7,-108.394683623454,295.050944474371,2873.89,14.6128893495179,14.9555555555556,11.4385144575732,-7.79366304959466,12.0765132590499,-2.6368881118899,9.63905159256054,4.78786441382111,3.87358383760212,-1.883064920814,11.3070024918873,8560.9357573842,22689.6473286714,-2062.23438752139,-2140.65442385221,0.0528361577980357
24.8,-109.125391100206,296.285372084626,2873.62,14.4736348876902,14.7166666666667,12.6999716561549,-6.74731195893122,12.5927861610958,-2.31983294483463,10.6953788174319,5.39527636563208,4.21771797981097,-0.967821634165949,12.6708876189438,8374.49801851016,22495.5328111895,-1075.32823047161,-1799.56684858372,0.0604481173101677
24.9,-109.740717807694,297.57540265796,2873.42,14.508109463416,14.5111111111111,13.2286175376767,-5.73066344009933,13.187005462415,-1.9358780108798,11.2378126341388,5.6104703695416,4.15096511556214,0.106796775519117,13.2273455933955,8406.9316968626,22330.1211188812,177.609209106031,-1454.67202895044,0.0628461474262084
25,-110.225282733279,298.909919124329,2873.25,14.5513786156171,14.5027777777778,12.9290040841783,-4.59069071269254,13.7227015481765,-1.53480963481156,11.1524548528363,5.40765247315465,3.67956411735567,1.19319963064274,12.8781968429298,8462.25308086042,22199.1381818185,1390.68970577607,-1155.90890475448,0.0607994130270519
25.1,-110.640618036384,300.311157716371,2873.1,14.6910561478185,14.6388888888889,11.8412345452292,-3.4590856134383,14.2359765431431,-1.09491064491168,10.5149033115664,4.70837652006158,2.73547700572903,1.88286558524738,11.7212108669229,8640.76881377446,22096.7483076925,2080.08673706273,-925.571349209284,0.0541664044651531
25.2,-110.963650977551,301.768005038397,2873,14.9041426210628,14.8638888888889,10.0090444069483,-2.45833954141271,14.675882702263,-0.841724941727139,9.26823979859327,3.58322724146936,1.20049302872918,1.93181574563306,9.86240294118877,8897.42688166711,22019.6220419585,2093.06068387826,-788.989713596585,0.0442114744989102
25.3,-111.186688716311,303.25821538025,2872.94,15.0916847134263,15.0111111111111,7.7251793092162,-1.59677195763222,14.9810640487521,-0.881468531469846,7.36056284379553,2.25452158492027,-0.646252586228762,1.49695966147937,7.60647747479215,9117.39781509354,21943.8312167838,1609.37324489791,-766.129083736386,0.033275327927356
25.4,-111.248195514987,304.748418747816,2872.87,15.2069836034608,14.9611111111111,5.54306872342393,-0.977331803901635,15.1382452846018,-1.06334498834609,4.96310793736903,0.91543521510101,-2.29241114147923,0.752621544938727,5.49413932656412,9253.74231823917,21861.8388251752,834.252894363165,-867.518290707419,0.0237478091151738
25.5,-111.325084740318,306.283107793458,2872.76,15.2124650625943,15.1972222222222,4.27460956095704,-0.598049592885934,15.140946260854,-1.34654234654325,2.67428829816681,-0.303069036382329,-3.32093633725485,-0.112823766945191,4.27396641140293,9258.40132792992,21769.6751328676,-133.117923302162,-1068.63026456078,0.018464856591526
25.6,-111.378897081803,307.795547052141,2872.57,15.1520398174214,15.225,3.75192029945979,-0.481006316090125,15.0442102859581,-1.73916083916267,0.610217624250505,-1.11299863410901,-3.53069036096682,-0.719194626682684,3.68578179341771,9177.52167101367,21652.7783496502,-859.570935292962,-1331.48243108892,0.0160391841839336
25.7,-111.448093027733,309.285746262809,2872.34,15.0586974100393,15.125,3.71220835189782,-0.559266547469928,14.9036273078927,-2.08170163170413,-1.20660036137955,-1.46831488375761,-3.18883330043365,-0.967560918344219,3.57664739541368,9063.48385170179,21507.3799720287,-1198.39700513599,-1599.95493732355,0.0158044974107594
25.8,-111.532674031796,310.764827590915,2872.17,14.9303045974688,15.0583333333333,4.10091610531311,-0.763963818662182,14.7233223328763,-2.35672105672286,-2.83785694093135,-1.57779303161908,-2.50492515556822,-1.01531254068389,3.95422617272582,8911.77268803126,21330.973762238,-1320.42741918545,-1829.51945229531,0.0178241037047189
25.9,-111.609562267887,312.22166035993,2871.94,14.8102724691051,14.8444444444444,4.99984867424596,-1.05408371981705,14.5560073897327,-2.52105672105914,-4.50120790718418,-1.71484543437872,-1.34049217746769,-1.13685930236479,4.85908659841751,8774.24667522358,21135.9262657349,-1425.00409034705,-1980.39164229623,0.0221974654355343
