time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,-47.0606355402267,169.295483870051,2914.13,14.8617886493639,14.6222222222222,5.7076854274319,2.40969804025973,13.5828846493295,-5.52913752913964,-5.48391225484953,0.228101149423222,-1.56599782415604,-0.0980826538965988,5.70706695543117,8784.94477023049,61593.7382937067,101.342901469415,-4249.69158068066,0.0258376930485702
17.6,-46.8529331128947,170.641109326109,2913.58,14.868000389561,14.525,7.05699672846576,1.78927376764545,13.671996794806,-5.561693861695,-7.02109301209858,0.593931657949889,-0.390769659418215,-0.152615317954408,7.05650978661258,8836.08209210973,61158.8420139865,241.130340188659,-4353.84062138434,0.0319163491594759
17.7,-46.6836909638465,172.008979614372,2913.01,14.8712785998195,14.5444444444444,8.50937970771138,0.985945659548557,13.7740310695339,-5.51895881896059,-8.47535498241483,0.744550816984485,0.153443843128813,0.0707656957423822,8.50862128459129,8879.67811438761,60723.2139860142,458.02638425432,-4390.38837628635,0.038475676575695
17.8,-46.6682920067527,173.410214663258,2912.47,14.8732708694874,14.625,9.64210207333566,0.0613486985882033,13.8165067352653,-5.50586635586925,-9.62888488404674,0.50466451687603,0.00469124784301086,0.427353997119019,9.63433386828169,8892.341372861,60287.0371468535,566.706816102643,-4398.30601887658,0.0435443452181177
17.9,-46.6836619332482,174.778083432624,2911.93,14.937304912895,14.5972222222222,10.6775673944147,-0.969322652545515,13.8488942988735,-5.51285936286148,-10.6724949605234,-0.165813543715671,-0.284258066891349,0.643746089791803,10.6637827277252,8970.40590148139,59852.9457902101,487.980790754524,-4406.68434446701,0.0477680042294123
18,-46.8682589064396,176.190440258638,2911.38,14.9956199007684,14.7861111111111,11.6609070989319,-2.04396640792565,13.7809590668409,-5.54761072261278,-11.5778826528279,-1.38288528038839,-0.130445193674154,0.355502270965332,11.6559380677614,9025.51290624468,59414.6651748253,70.0405907212412,-4407.83750892447,0.0518324299532239
18.1,-47.1143929153652,177.524947052215,2910.83,15.0642372993613,14.625,12.914658511537,-3.24003015517706,13.6095044676875,-5.58702408702567,-12.5657958479884,-2.8698303282623,0.808240721121874,-0.189791990322263,12.9146487216537,9057.57843830366,58974.2990769234,-364.313248782653,-4350.01930493721,0.056903860174605
18.2,-47.4912938252737,178.870578280701,2910.26,15.0511104424882,14.7805555555556,14.3629908189994,-4.47509131116071,13.2665298034005,-5.52346542346714,-13.4229718636736,-4.46161133151304,2.49266041413585,-0.85636196763036,14.3570671373222,8980.86762866004,58540.8480000003,-676.500115486946,-4189.27647350307,0.063289911738815
18.3,-48.0066536666344,180.205090347541,2909.73,14.9607092119622,14.9555555555556,15.5606430911968,-5.86957094298474,12.7412813013841,-5.19910644910822,-13.7543416545733,-5.84570353712798,4.33352618740095,-1.08819259656182,15.5472929150427,8865.06993012926,58127.3553566437,-722.777225744153,-3911.00070125656,0.0693519387589837
18.4,-48.6450865767299,181.450632183177,2909.2,14.8224368728382,14.9444444444444,15.7928288599263,-7.26341241146504,12.0548410905352,-4.6506216006244,-13.2115116898413,-6.51233153641817,5.69727480712329,-0.60990869304765,15.7846082620832,8733.81355942889,57748.5292867137,-319.35628550412,-3533.25513977839,0.0718284679763305
18.5,-49.4604410564709,182.640575314674,2908.75,14.8002049542532,15.0555555555556,14.332604242941,-8.59793304378379,11.3813676555747,-3.94792152292185,-11.5202708524388,-6.27660535215372,5.7715794306703,0.326240187419094,14.3322490143516,8773.06603299516,57417.44979021,271.504933971967,-3126.09281529669,0.0654149650914661
18.6,-50.3527160877028,183.708188290289,2908.4,14.8332420835198,14.8361111111111,11.1437818102736,-9.64405759312828,10.7631270833842,-3.34250194250463,-8.91052166640034,-5.15771122450119,4.26432780074994,1.08991404025944,11.1335629697707,8854.97781225261,57126.7993846158,840.349043748614,-2777.09370955417,0.0504049577208331
18.7,-51.3988365201797,184.742444075261,2908.12,14.9281837208153,15.05,6.92391479638105,-10.3653532586368,10.3113254770916,-3.01441336441503,-5.69304779471797,-3.54692262862798,1.71730683953921,1.15622271802127,6.87310297986818,8974.96235682482,56866.8275244759,1011.87002839259,-2556.33799794662,0.0306334892195328
18.8,-52.4680329965811,185.765579126494,2907.84,15.0502966648248,15.2611111111111,3.3902493785637,-10.7563667134237,10.0979189239647,-2.97389277389439,-2.6601817475248,-1.89083183771288,-0.917594071732597,0.813887623396813,3.27575405427915,9113.88437058661,56622.6980139864,854.784805964023,-2503.95698338985,0.0145295355069628
18.9,-53.537226387362,186.788711549613,2907.55,15.1268395100952,15.3,2.89874591768384,-10.8307112678553,10.0267517742658,-3.31379176379379,-0.264816868244167,-0.422813116478657,-2.85549102434514,0.534891343670117,2.8113387935152,9156.66703395698,56371.3059020981,614.055251877565,-2611.93633103497,0.0124506259404695
19,-54.6064211049194,187.800722511489,2907.16,15.1939621308389,15.2666666666667,4.04631507328901,-10.7396757573961,10.0727958329313,-3.74895104895301,1.39058765657712,0.852196274834876,-3.70306537220973,0.49573306085318,4.01048625964166,9196.40198385114,56099.6626573427,518.821855092317,-2841.38770078414,0.017395365615048
19.1,-55.6679207991766,188.790488807048,2906.76,15.1766083628022,15.1805555555556,4.94609884936856,-10.4869979006542,10.1796308277288,-4.08991841492042,2.63333794795077,2.05241766980513,-3.64924742765945,0.540448083653516,4.92258067990707,9180.31844432586,55802.4448111891,557.723134315513,-3129.96032797041,0.0213454408551479
19.2,-56.706345408221,189.835861813505,2906.34,15.229571013252,15.2,5.77725028560505,-10.2365765351098,10.4002266348378,-4.35747863248163,3.72302722014595,3.27057688038826,-2.96968281977146,0.580713476832932,5.75155139802274,9272.39115899535,55473.7069090913,660.551979063986,-3408.01744991603,0.024782247359794
19.3,-57.6986161994783,190.881232723788,2905.86,15.31959384802,15.1694444444444,6.96975475436656,-9.86448127610547,10.7951118102217,-4.56590909091147,4.93840159594635,4.56614943401993,-1.82755310712692,0.582376076010065,6.9418407689431,9399.9960025805,55119.7968671331,733.361952570832,-3609.86419254371,0.0295938577307296
19.4,-58.667807917635,191.982207920796,2905.45,15.3837628269474,15.1416666666667,8.70163427015344,-9.28842663018241,11.3167180626263,-4.72410644910907,6.54330551304977,5.70948415651177,-0.552614332914372,0.419027406490154,8.6850419245861,9460.4302040888,54746.7516083918,547.8576278339,-3695.04794040457,0.0367258237474039
19.5,-59.5600790445755,193.149909639206,2904.99,15.4667034844281,15.2,10.6592042686408,-8.53680474848288,11.9771423663466,-4.78434343434555,8.33755495656307,6.56232859573429,1.01963541940661,0.164455152336058,10.6529850791601,9518.93651225885,54375.0052027974,337.412423604251,-3651.17083410804,0.0445530633448337
19.6,-60.3985017883296,194.373211051157,2904.47,15.4855717103317,15.35,12.5129430698897,-7.65130403875674,12.6463647708621,-4.61843434343584,10.035681818777,6.96439270512382,2.71220739461181,-0.0799424184080444,12.5111929439999,9528.51842103744,54013.1739860144,292.805329892944,-3486.84132753044,0.0521790440079078
19.7,-61.0984673315875,195.685483602382,2904,15.4814401757656,15.35,13.6132152315433,-6.59576821336354,13.3481026381096,-4.24252136752245,11.0940799597807,6.89834767517726,3.82803058225629,0.172165591533049,13.6082777920536,9549.65691179116,53675.6185174829,691.915360228872,-3242.03344319996,0.0567941048348831
19.8,-61.6830506647798,197.042240636657,2903.58,15.4816641131848,15.3277777777778,13.51309925156,-5.39837538627641,13.9992251468511,-3.81590909091008,11.2752035088884,6.42742159132188,3.76322852123981,0.952804739838849,13.4856123190524,9582.79997392276,53364.8084475525,1439.23129993775,-2983.1937744305,0.0562389778677593
19.9,-62.1907113139188,198.499085332212,2903.26,15.6062096434353,15.6444444444444,12.0652837394565,-4.27948745961635,14.628229456519,-3.35479797979975,10.4611188733057,5.55394512863934,2.29994720379056,1.84287531200505,11.9692046110573,9796.96826940921,53076.5911048953,2201.72970645182,-2788.53662183958,0.0489571993332
20,-62.5829911998561,199.955932980287,2902.96,15.8200327639457,15.6722222222222,9.7142493458242,-3.28797993463939,15.1461233537208,-3.17136752136974,8.62757068626075,4.46267086056606,-0.127409562728604,2.50498511479353,9.46027300524672,10090.2892238317,52808.7529510494,2836.28451482048,-2723.30868502121,0.037501851824182
20.1,-62.8368113966448,201.501743059894,2902.65,16.0947883831081,15.9333333333333,7.20704804927555,-2.55707223170698,15.5274580356987,-3.37663170163407,5.9585632754136,3.17951708933171,-2.51549922601985,2.64851297844393,6.73983362583751,10418.852863239,52543.8052027977,3031.15706508734,-2811.15646274476,0.0258751445229592
20.2,-63.0444784641475,203.08091735769,2902.28,16.3634469326044,16.2111111111111,5.30818180995493,-2.1109731510399,15.7709849669069,-3.81866744366996,2.9442405029202,1.94886008164037,-3.96360774682477,2.4234460150049,4.71418500258931,10720.2184976344,52259.1185454548,2776.38685031152,-3021.76414233838,0.0176375763667414
20.3,-63.2752211857727,204.682333027241,2901.89,16.580685523398,16.4861111111111,4.13218017038468,-1.97352999978172,15.8810513974496,-4.33780108780309,0.0301511503525443,0.86209508654942,-4.04113794993442,1.87936287256917,3.67500505466237,10946.6355341684,51943.2960000002,2134.36639894116,-3288.98380686976,0.0133860055846477
20.4,-63.4598102507783,206.250378413412,2901.41,16.7606426771793,16.4333333333333,3.75176884402565,-2.12904014730393,15.9386310007506,-4.72719502719791,-2.60575516435178,0.0790490685324857,-2.69806610875637,1.16713758310957,3.55678271466643,11152.7631436251,51591.9653706295,1500.21170370485,-3531.27808336198,0.0126926481758478
20.5,-63.6982439632519,207.840669219559,2900.91,16.8140111712046,16.5861111111111,4.73478321156646,-2.52180089444701,15.8952720378864,-4.86742424242503,-4.63270564930978,-0.453042927301422,-0.866580944521084,0.517398120213386,4.69932070163656,11241.6053939802,51223.8777062938,979.017935732468,-3682.7932182499,0.0166474922670603
20.6,-63.982829589498,209.419835845213,2900.42,16.8390721443844,16.6138888888889,6.11207831178787,-3.05845412224284,15.8428474175692,-4.81709401709586,-6.03324731063516,-0.832105981783353,0.514808520929411,0.16566239119616,6.1079960539626,11318.3694282298,50848.1066853149,665.539251139156,-3731.662502159,0.0215473076658565
20.7,-64.3058762494299,211.010127741105,2899.94,16.8272344569321,16.6916666666667,6.95123981214259,-3.71908052312269,15.7351473460575,-4.66148018648069,-6.78173998547641,-1.12117394038146,1.03474957874654,0.163813922493581,6.94957622847024,11350.2184836205,50476.4700419586,553.242466177741,-3708.46360930401,0.0245423503067122
20.8,-64.7058441990738,212.589300182501,2899.49,16.8498721078276,16.8111111111111,7.17502793511403,-4.45257801604233,15.6222857470317,-4.47626262626467,-7.01553227765721,-1.33406108662148,0.695423430708822,0.432242056925847,7.16762872848782,11426.4671329863,50112.3704055948,592.38382026304,-3662.62177743001,0.0252255637988872
20.9,-65.2135005599346,214.135108268275,2899.08,16.8981884349989,16.8444444444444,7.25554536554936,-5.13951613192746,15.4620431849062,-4.47876845376992,-7.07217203881453,-1.62088084012037,0.00815518764034154,0.665686004145204,7.23650333986059,11477.6176922791,49752.1124475527,582.730685716789,-3634.82191794264,0.0253019576800749
21,-65.7750022192136,215.658676746441,2898.62,16.9698635059013,16.8472222222222,7.74942009976678,-5.86522618931893,15.2566062517082,-4.56194638694807,-7.41188675893019,-2.24129706599461,-0.306649665626024,0.629157967723414,7.73275495135942,11540.3705046562,49392.3484195809,341.982945976495,-3625.77175705447,0.0268210918361767
21.1,-66.390346935359,217.160000427186,2898.17,17.0327585560346,16.8388888888889,8.8967661256453,-6.57465095872032,15.0198242912939,-4.61451048951285,-8.25240326909967,-3.30855455595407,0.322109498242938,0.18061580030083,8.89346889119747,11588.220106156,49033.9747132868,-59.4333677662193,-3586.48840367067,0.0306600373611454
21.2,-67.0749212536415,218.672448558844,2897.7,17.0701298482025,17.0388888888889,10.8587321229072,-7.37268058028653,14.6974584378398,-4.58449883449968,-9.52752015407098,-4.7984989257474,2.02801161003286,-0.561202091297515,10.8574483189262,11589.3347152906,48677.4669650353,-451.536692275189,-3453.26843203392,0.0372155708705127
21.3,-67.851800792441,220.118170800583,2897.21,17.0004081003873,17.0805555555556,13.1047568245961,-8.36821598277449,14.1490966460526,-4.33473193473512,-10.6779953505192,-6.31762799485457,4.21931786485903,-1.07777233935838,13.0948995518391,11470.5308191056,48333.1977062941,-629.725886940269,-3191.66647757775,0.0451893947135721
21.4,-68.7440605753562,221.497168483105,2896.82,16.9073956027105,17.0277777777778,14.5456786116835,-9.55489392884153,13.4174920904739,-3.81247086247358,-11.0344046433969,-7.55924738952858,5.71633268311713,-1.05202056756153,14.5270795017938,11369.0900264445,48018.1800839167,-690.524241685907,-2818.96824490166,0.0507506596073662
21.5,-69.7209359967052,222.83168761003,2896.47,16.8074335082871,17.1361111111111,14.2100089773631,-10.7260194368571,12.564943244462,-3.09265734265917,-10.2406149693548,-8.08762431397177,5.62534382435586,-0.545994494624588,14.187652380776,11300.0250812172,47757.2203636368,-640.391977204371,-2428.48816013835,0.0502655834072524
21.6,-70.8747276410757,224.032755520044,2896.16,16.7692226596217,17.2722222222222,11.6619550427473,-11.7130455489664,11.7506267252324,-2.43601398601535,-8.18955173364552,-7.45881160841537,3.64672006207908,-0.0360529303648767,11.6459582075151,11305.8478478323,47539.561846154,-455.803423073045,-2131.0653661965,0.0414708966049344
21.7,-72.1131366374799,225.133741905501,2895.95,16.7390257004213,17.2222222222222,7.85412223932899,-12.3478403820774,11.0949224132482,-2.1513986014001,-5.36246879268734,-5.7352263521254,0.195814421488809,0.129143862545553,7.85187949311599,11288.6172861395,47347.8620979029,-224.621431470456,-2023.65313055253,0.0280271273387878
21.8,-73.3823138003448,226.234730162718,2895.78,16.6833094916615,17.2666666666667,5.16944602579753,-12.6770070763901,10.5873693184378,-2.35242812742924,-2.31676074067299,-3.32682600025605,-3.20749445021041,0.101458103682394,5.16801540689958,11205.4544273825,47156.3086993008,-221.119792744426,-2125.84679152979,0.018569317043717
21.9,-74.6361037771174,227.280110334118,2895.59,16.6863876147334,16.9138888888889,4.9502851437014,-12.7215236161227,10.39381431929,-2.92694250194351,0.577405109224588,-0.496272874066765,-4.89138421903838,0.108660997699547,4.94806228630859,11159.498558633,46931.9180979024,-382.027393638701,-2369.90430697438,0.0177746438898647
22,-75.8822019583356,228.336607987633,2895.23,16.7617961470319,16.8166666666667,5.66783835368925,-12.5244849339385,10.5474491394732,-3.58418803418933,3.3751334079503,2.36029150926781,-3.89382717559048,-0.204067873730019,5.66182244707226,11170.9810039055,46677.7819300704,-771.255941557965,-2622.11520791607,0.0201601922957013
22.1,-77.0898356962209,229.381979300718,2894.8,16.7902817404537,16.5333333333333,7.91138328705502,-12.1249536968414,10.8971755048982,-4.01878399378599,6.09066497336512,4.99162722774003,-0.75989691156184,-0.976787140187642,7.87259269672626,11123.2102221832,46397.2845314694,-1135.00434350201,-2754.33712781458,0.0278484357869519
22.2,-78.312855071821,230.471837164031,2894.36,16.6362919885614,16.675,11.5167684075918,-11.4152658551526,11.4746745007386,-3.8457459207487,8.65516504404494,7.00048757538042,2.95249831860958,-1.79290265579373,11.4499227941704,10948.4265956974,46113.9881958045,-1413.0016724769,-2688.35132410743,0.0411045662729848
22.3,-79.428183572747,231.695147109164,2893.96,16.4283583142294,16.7305555555556,14.4614449072212,-10.4258099536647,12.2873729615632,-3.1959207459231,10.7204591192992,7.95460039454492,5.56142766195288,-1.93581178468178,14.3818930340341,10770.6466518455,45848.1074685316,-1601.98643988838,-2430.2354080892,0.0531003163079773
22.4,-80.4281297228389,232.962942355588,2893.72,16.2111277813369,16.4916666666667,15.6741218330023,-9.19925795624816,13.1367786274507,-2.36629759129983,11.9873549029949,8.00986957375375,6.15007374564714,-1.20927991535544,15.6177758049719,10560.6848642944,45620.0398321677,-1395.943659551,-2048.88750028572,0.0594648551301345
22.5,-81.2511601474255,234.297466665936,2893.54,16.1692200785371,16.1277777777778,15.1329577459654,-7.94170079635184,13.9720889098688,-1.77589355089571,12.3001527964054,7.37087815248258,4.83557717211792,-0.203166180374381,15.1176861173277,10507.9514718265,45440.9444475531,-756.521201495168,-1647.87570606512,0.0578770693883452
22.6,-81.9511152355765,235.754320021094,2893.45,16.1623445447899,16.3305555555556,13.5222410239347,-6.7358253444082,14.6152990904282,-1.49768842268915,11.7412096445049,6.2091103308732,2.53809914940528,0.486314676699904,13.5218048568033,10473.509398233,45299.4426293709,41.7555750046645,-1327.08366179229,0.0517319570404828
22.7,-82.5818412565676,237.255656613137,2893.27,16.1794329619077,16.5055555555556,11.7951671351077,-5.64974064072738,15.0880344498241,-1.48515928516131,10.6792987589736,4.98431470309792,0.48492546044918,0.874446726234204,11.7709498944578,10469.4859434586,45182.0153286717,825.475767790021,-1155.7617520009,0.0449345855002656
22.8,-83.1048778468818,238.77923379147,2893.09,16.3101989684563,16.425,10.1608285648133,-4.67736278037976,15.5468122297054,-1.56252913753125,9.29829898370326,4.00721543339584,-0.852230956691177,1.23478224026892,10.0871670698216,10627.2454682183,45076.6069930073,1540.24674800846,-1137.29505860204,0.0379122757335143
22.9,-83.566375783565,240.358410817553,2892.9,16.4456197831694,16.5888888888889,8.56294639529821,-3.82208414143515,15.9080774525324,-1.66827894328109,7.75817503150209,3.22274343697075,-1.65791914422571,1.48253008217513,8.43680547704027,10807.3355871433,44956.1246433569,1997.35812481357,-1242.89483854242,0.0311827330577948
23,-83.8894181542744,241.926469889082,2892.74,16.5796598230026,16.3583333333333,6.97732259631124,-3.10772379063442,16.1855463299842,-1.80423465423679,6.00212025217717,2.54419153245768,-2.48690018649133,1.62929455763773,6.79034177584409,10999.0937963599,44820.4402237761,2222.60862975629,-1435.88114463619,0.0246809486816806
23.1,-84.1355384622034,243.56124983037,2892.58,16.7461804822144,16.6222222222222,5.58649928574958,-2.57775951814139,16.421601806302,-2.02995337995533,4.06194262665368,1.61132826168737,-3.48040480412006,1.37672822437881,5.40916778700619,11239.9205153087,44658.4677482521,1864.82781416615,-1698.53690612437,0.0193064754331216
23.2,-84.3893500688274,245.251637488626,2892.39,16.8797745770892,17,4.75928533054467,-2.30929219046512,16.5447165511787,-2.42204739704964,2.01065254359936,0.407781355450622,-4.29439024456348,0.740807253128014,4.6938982028345,11422.8973596267,44480.7260979019,949.290961480986,-2002.69486136225,0.0164999457672375
23.3,-84.6200844858777,246.897536125313,2892.08,16.942154701887,16.875,4.45329814540079,-2.23106400807654,16.5364636137787,-2.93331390831465,-0.15704859424385,-0.717241530663885,-4.39235297961891,0.0810934088101941,4.45294453378313,11485.1514040922,44269.5801398606,-43.2802533314456,-2314.36304399515,0.0155121669047999
23.4,-84.8738943768609,248.532310070193,2891.77,16.9316517018616,16.8388888888889,4.79237214177225,-2.36674464605231,16.4073039764745,-3.44669774669913,-2.46732394519022,-1.77219471398746,-3.70654410339882,-0.617900404256603,4.73937186355219,11433.1078898412,44022.4870489512,-1023.13469794689,-2606.03156470537,0.0165772192742502
23.5,-85.1123199428507,250.155963771603,2891.39,16.767956722751,16.7333333333333,6.03807689598334,-2.69898818539155,16.1107990206325,-3.78444055944272,-4.90855593150586,-2.62693302001288,-2.33745035828624,-1.20634337579097,5.90309055167198,11196.3351355154,43742.6665174825,-1691.13549723196,-2836.81004547911,0.0210422907334266
23.6,-85.4045894080694,251.757373068606,2891.03,16.573370260732,16.625,8.17521148591182,-3.26148905821114,15.7864831856369,-3.85048562548758,-7.37721727893331,-3.44773719651919,-0.723779166963462,-1.66411720330562,8.01776217291683,10969.4638071915,43447.9732027975,-2078.17290409025,-2976.68266484124,0.029139900236671
23.7,-85.7430113733885,253.325421256096,2890.61,16.4459769957192,16.4916666666667,10.8233929650256,-4.13639272675467,15.4677960654403,-3.75602175602394,-9.80696449753095,-4.50089036080371,0.843367404846023,-1.95920886451438,10.6818375638273,10835.3605985339,43149.1089230772,-2264.1758071262,-2990.64977456131,0.0393558826875885
23.8,-86.2121992435909,254.837868086967,2890.24,16.2893053930718,16.3611111111111,13.377913351775,-5.24851336904195,14.981757883318,-3.65260295260595,-11.8049144749863,-5.88230331877871,2.23854138933005,-2.10846900682599,13.2586904695964,10613.4312829972,42855.7144615385,-2328.64159636194,-2865.95165664145,0.0497875905546028
23.9,-86.8198430106467,256.29471002291,2889.91,16.1554391224316,16.3166666666667,15.3693455409881,-6.50830819814063,14.3867417154114,-3.41493783993945,-13.0227618384055,-7.46182217360521,3.30842353817567,-2.09794491978013,15.2722441590111,10422.4435720652,42574.576783217,-2270.64791975846,-2629.33493210699,0.0583355929378625
24,-87.5274852677163,257.718194913804,2889.61,15.9311573708795,16.3,16.4051030340677,-7.8262140468929,13.5232113625734,-3.11045066045241,-13.1657732700581,-8.93652739402872,3.99102717299369,-1.8973061087146,16.3226938496605,10117.5569838079,42318.9954125875,-2128.42254295746,-2329.68679479016,0.0642037224082125
24.1,-88.3812742218291,259.052709665054,2889.28,15.7510857179714,16.2527777777778,16.0464708274135,-9.16002249019563,12.5400750522756,-2.63385780885929,-12.1644759919324,-9.62454674566592,4.1088745170942,-1.27533152059431,15.9863107051097,9911.81044100057,42100.2209790215,-1679.55430329627,-2021.64338141978,0.0644736929260539
24.2,-89.3427559854514,260.242658264754,2889,15.628096937433,15.9166666666667,13.9953704008646,-10.2998700373984,11.5526610046848,-2.1647435897446,-10.1809710602085,-9.04472655381516,3.22663020739993,-0.423135847317535,13.9678101174277,9784.59501553672,41922.9915524478,-913.229496201001,-1765.98769882775,0.0572761239730244
24.3,-90.4119281158447,261.365886422967,2888.82,15.5915421396372,15.8638888888889,10.5606315685388,-11.199673315829,10.6794694438644,-1.90064102564261,-7.52470181654204,-7.32038233171541,1.14795653927131,0.251068777295,10.5581143164594,9751.8920683692,41757.6530349656,-133.776271329934,-1629.95832135285,0.0434299149211632
24.4,-91.6041718352988,262.322300600885,2888.66,15.6001031446527,15.6722222222222,6.7179155541368,-11.7980362677848,10.0331983743858,-1.87202797202934,-4.57317556819826,-4.67127556963321,-1.5477852459226,0.6400056424936,6.70144826309045,9775.06978447806,41596.6135384616,567.435382131657,-1668.1413161209,0.0274789260758621
24.5,-92.8271853725756,263.345444795983,2888.53,15.6700883479194,16.0416666666667,4.60012534857619,-12.0836878794176,9.74486483069622,-2.13863636363795,-1.77192069640868,-1.86899652865863,-3.81160100799044,0.724300104060257,4.51874730073778,9863.34438571999,41426.6650069935,854.303537758997,-1858.121740265,0.0185001640243538
24.6,-94.0040425312729,264.324097276371,2888.28,15.7723714956864,15.7444444444444,4.67842882257198,-12.0966142040584,9.75815106690033,-2.68665501165768,0.494918508628983,0.708766599809278,-4.5978692700732,0.842124585500733,4.57998138643387,9959.49488249172,41235.8799440559,902.003212618699,-2140.33026847299,0.0184992377193407
24.7,-95.1962842533704,265.302747511735,2887.91,15.8825353680801,15.6972222222222,5.13941069033845,-11.9358692455378,9.95043116564277,-3.28311965812178,2.3422728358482,2.73678446742322,-3.66569379316983,0.712105104325913,5.09741638262938,10038.1125191945,41007.2817902098,588.933552323211,-2415.95526562028,0.0201773570076826
24.8,-96.3731418001389,266.303641791136,2887.59,15.9578408628986,15.6833333333333,5.92766248631256,-11.608180806922,10.3334037680317,-3.62264957265139,3.9601346663836,4.19351306276305,-1.36710064303244,0.145121826759296,5.92718903393657,10095.3904924537,40744.69393007,7.60342746116923,-2585.75429898747,0.0232704625671444
24.9,-97.5269182346371,267.37125700455,2887.22,15.9030467134529,15.7722222222222,7.77847866314594,-11.1743366829219,10.7533991106108,-3.52214452214645,5.56611717753152,5.20438938689701,1.56121779023908,-0.737696747871944,7.75492105991557,10054.1920435113,40477.5143496509,-666.482485737634,-2585.48525926227,0.0306176656413475
25,-98.6114683878457,268.472237189133,2886.86,15.8326472214276,15.6916666666667,10.2374660972874,-10.6086492112844,11.3235832933845,-3.14733877234031,7.21486228311613,6.03332178187163,4.04357547291644,-1.32306511402185,10.1855649579473,10004.1124484641,40213.719104895,-1063.37900032704,-2397.92484228994,0.0404974714475545
25.1,-99.6575554161024,269.628821020014,2886.55,15.6710839695409,15.7777777777778,12.1232711720067,-9.80280390424807,11.9366071794522,-2.64675602175798,8.77574372908324,6.67465467812692,5.04073514868855,-1.25682180543502,12.0826748729009,9824.68758040173,39985.6514685318,-998.25380831808,-2082.25560434924,0.0490993022787114
25.2,-100.565188378215,270.874377563709,2886.34,15.5611569007592,15.6555555555556,12.7946349836008,-8.83449869553816,12.6351749035932,-2.11035353535607,9.79490558310513,7.00839284182807,4.3179785497673,-0.455831953279808,12.7882578687051,9705.56520706976,39803.8303216786,-348.416069688857,-1744.8555896786,0.0528041849813745
25.3,-101.411285154782,272.153298771182,2886.19,15.5434140342711,15.5638888888889,12.3906403539991,-7.80002990024201,13.336997530687,-1.6975718725742,9.97357573011621,6.94416602500643,2.41543241572473,0.689666122788927,12.3794014550433,9692.85261582751,39645.9556363642,722.187847915333,-1490.15847881706,0.0512067414356501
25.4,-102.165073391929,273.510059040556,2885.97,15.6723712423684,15.675,11.0466345502939,-6.80404629313592,14.0318107510321,-1.56091686091868,9.11114945932587,6.24604003477234,0.0455445012575764,1.63213832998517,10.9591915647127,9853.46635364859,39511.881062937,1736.72238103211,-1392.85969908892,0.0444803025630009
25.5,-102.772715282911,274.955792767461,2885.86,15.8714306925892,15.7444444444444,9.11825420112763,-5.93966721717109,14.6121170626805,-1.76315073815217,7.28600713944254,5.00730424348766,-2.23238971811027,2.13130739494085,8.9117774643012,10091.8824312822,39375.080727273,2336.28686017132,-1468.94961285866,0.0351948698462466
25.6,-103.318817723248,276.468245494315,2885.7,16.1187530790076,16.0777777777778,7.01083267503319,-5.35209770308886,15.0573412745861,-2.1084887334904,4.95489420017086,3.39574702388476,-3.61520406231847,1.999811079038,6.74777466984908,10395.7684066716,39224.6149930074,2243.3020017585,-1669.56568797149,0.0258629560729975
25.7,-103.834151394423,277.969575111218,2885.42,16.2982312038802,16.1611111111111,4.74593634480177,-4.97503068840999,15.3187941577003,-2.49318181818325,2.54311930255404,1.77323533975935,-3.59334001059127,1.44006918761883,4.53215813266756,10614.5420210073,39044.8793286715,1656.16476414174,-1913.87696285076,0.0170242074319305
25.8,-104.318716399574,279.515388854576,2885.16,16.3793661389455,16.3527777777778,2.63034016089854,-4.84532666161038,15.3764517756183,-2.89329836829995,0.504470914256153,0.357907913514124,-2.55657982158768,0.638362653288312,2.54888164075635,10693.7215205325,38832.0320559439,776.738899200009,-2139.29316315364,0.00951120957870739
25.9,-104.810970976924,281.050074949626,2884.83,16.3996525980036,16.3638888888889,1.51906652354797,-4.92537837572171,15.3240339852222,-3.1405788655812,-0.952290453216091,-0.583693683522075,-1.02956674358394,-0.0622400673349817,1.51863302767534,10701.4186522089,38606.8914125879,36.8702198434703,-2281.33903075968,0.00564342365024342
26,-105.326303186028,282.584767147566,2884.55,16.3625184976342,16.4416666666667,2.05315629766471,-5.08825741709527,15.2465942621376,-3.06317016317226,-1.78430326637026,-0.993470148093006,0.211493974166422,-0.410443170004198,2.01646313952306,10687.0084376557,38368.6890629375,-317.432671202517,-2331.55756434695,0.00751390350793857
26.1,-105.826249533367,284.086089842125,2884.21,16.3031384931572,16.2555555555556,2.51932041049399,-5.30047590481579,15.1441437555242,-2.89001554001834,-2.22034185749428,-0.951624034537251,0.715170653397845,-0.288871800248966,2.5004985075039,10650.0381075453,38135.9016503495,-162.268888060602,-2329.52354442719,0.00941601388512299
26.2,-106.364657050389,285.598538989271,2883.9,16.2565805529104,16.2777777777778,2.59998240956765,-5.5056245112689,15.026025521747,-2.86060606060782,-2.46007086588524,-0.805399025079029,0.243500051921084,0.0458720347700289,2.599958143438,10595.7456854217,37905.5838881123,190.724353855051,-2328.13243386009,0.00983658624915983
