time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-56.2949349817554,174.59226358054,3567.48,13.7318783924461,13.825,4.75898044175861,-9.1775523589459,9.92302716803163,-2.42292152292251,-0.0498258873567299,-0.690993026250737,-4.70828428025145,0.36472362288432,4.74790113484011,7524.74736060375,58091.3350489506,204.116514424832,-1827.88470992845,0.0251637197115116
17.4,-57.2184257543331,175.559808000101,3567.16,13.7302906930137,13.6722222222222,3.60062483275918,-9.1145475784271,9.85299877160168,-2.89211344211505,1.54229709144394,0.262481544474713,-3.24298046661027,-0.152366947760429,3.59359539275281,7499.12001595684,57889.9396363629,-264.737220071672,-2123.52408072082,0.0190822337496083
17.5,-58.0953549942277,176.538475244657,3566.83,13.6818530934044,13.5222222222222,3.38995089819459,-8.87759470130213,9.92175204791302,-3.15281662781786,2.75695645934165,1.3868077635792,-1.40275528883022,-0.459948593547519,3.36041267274455,7440.04845629561,57659.4938181815,-398.18593706236,-2321.25214533781,0.0179419164886785
17.6,-58.9800448359801,177.53938727664,3566.58,13.5920903564041,13.55,4.37555498285532,-8.51020014755067,10.1208418352606,-3.14483294483529,3.60829826096625,2.47100407380672,0.140726454970505,-0.451826026635178,4.3574980356634,7367.18327695161,57414.3032727273,-287.345163962106,-2396.48622067999,0.0235576943483315
17.7,-59.8104078066984,178.562537184686,3566.27,13.5504376405453,13.4972222222222,5.3510469265008,-8.11832482252895,10.4555836849371,-2.89619269619517,4.0741679995391,3.26982925527893,1.1589111106842,-0.165594332936973,5.34814396995057,7374.85879692558,57173.8690909085,-45.7388419471204,-2373.29564314525,0.0291288984774452
17.8,-60.6019690428433,179.64129467245,3565.94,13.5969073698696,13.5305555555556,5.92849486065283,-7.70244880937276,10.8478491595091,-2.80576923077162,4.39751027885407,3.6638147130607,1.54447933250003,0.113221257859616,5.92839310749822,7418.39773720745,56943.8074405588,122.933190224839,-2282.18900581956,0.0320615826234832
17.9,-61.3314444267598,180.74229369308,3565.69,13.6206594809232,13.4222222222222,6.26479626047215,-7.26438249763138,11.197081445196,-2.71596736597068,4.82617193113051,3.73170012348684,1.4248336270464,0.209621984579306,6.26336454029788,7429.61476527214,56727.3380139852,121.981263116849,-2162.75889252865,0.0337495065944467
18,-62.0376394123569,181.876659030311,3565.45,13.6177715884524,13.4388888888889,6.7647647963592,-6.75810462787151,11.5390770971711,-2.5732128982158,5.57323425122909,3.60261807809866,1.3123435961456,0.0388792026263343,6.76475960450554,7422.87075906635,56522.6131468528,-96.5554509747436,-2038.89326617309,0.0364782031381718
18.1,-62.6895099253574,183.055508734601,3565.21,13.6150072860512,13.5472222222222,7.70011755138768,-6.19152766997503,11.8811581279445,-2.42311577311905,6.6961317090838,3.41420603698644,1.6723718416657,-0.363342702350175,7.69437671222855,7415.16996017715,56318.4736783214,-425.339321963258,-1903.41355273936,0.0414932606746695
18.2,-63.2792936277553,184.256595689236,3564.91,13.5673307195451,13.5722222222222,9.03011345793592,-5.44782101405276,12.2197392186,-2.25203962704229,8.01962374651634,3.24123622820374,2.59286940289831,-0.731290344777936,9.01192422882348,7353.1722200156,56136.5793566436,-651.701290194319,-1724.51208567618,0.0488962519245842
18.3,-63.7914744568811,185.479931142279,3564.75,13.5033792568256,13.3722222222222,10.3395874747262,-4.58675918025822,12.5395257863256,-2.01573426573518,9.29827114382631,2.98727184357077,3.39491234290526,-0.89112503812217,10.3175774828914,7274.04253348642,55975.5581538461,-724.45751227882,-1483.45814237149,0.0564936057215083
18.4,-64.2027663027509,186.758867736598,3564.56,13.4027887385985,13.4611111111111,11.2370492807727,-3.59827132002439,12.8090890310667,-1.61691919192001,10.2250582450251,2.44470273312513,3.96773096000842,-0.887398841773996,11.2138369838293,7174.26985508138,55835.3551888105,-757.266201895823,-1199.59653544851,0.062359623793817
18.5,-64.5054115292116,188.060048627247,3564.37,13.3350195809266,13.4277777777778,11.4781976268638,-2.52612198636792,13.0448236636355,-1.12872960373123,10.5730894354668,1.74435606589393,4.112909246062,-0.644652883477834,11.4600027938746,7114.28795805128,55728.9955804192,-659.595590181812,-897.724156358892,0.0644466504265562
18.6,-64.6916499862984,189.372353669849,3564.32,13.297939899607,13.375,10.8034631974891,-1.46003370535937,13.1998697989157,-0.683333333336069,10.1450427303873,1.02543794195642,3.56951006236353,-0.279413371193315,10.7944764022853,7079.17401988271,55657.5586573419,-437.889724527306,-613.495467098356,0.0610729593126425
18.7,-64.8158036901816,190.684654626059,3564.26,13.2703592657778,13.3333333333333,9.41827602944725,-0.478558306966397,13.2542415100917,-0.445532245535842,9.08406871602391,0.436364410427899,2.44810233256872,0.0260516087513908,9.41660996524369,7045.49285309946,55611.5682797193,-170.997819551187,-379.136600973911,0.0534816000517232
18.8,-64.8080291805876,192.019200938282,3564.24,13.2227751891486,13.3722222222222,7.51184518159983,0.357623944883738,13.2154176271089,-0.258119658123285,7.4523497033075,0.0317376306164095,0.943024206868544,0.214868030055708,7.51166742719376,6994.64264656353,55576.3711888102,58.4957311322337,-236.624968781978,0.0429460931047131
18.9,-64.7148891632756,193.353743499096,3564.23,13.2626319838284,13.475,5.66742956443861,1.01318264448864,13.221632650775,-0.243512043515583,5.6210439505796,-0.218656282914723,-0.689791420262173,0.224097573326645,5.66505671003947,7036.83111760267,55558.5165314682,177.39558484488,-225.647288047853,0.0321948877354566
19,-64.5984673661993,194.654924162971,3564.18,13.2947382363029,13.4638888888889,4.46788387873992,1.45189031357804,13.2090072193521,-0.405225330226712,3.87650463509843,-0.337299737856011,-2.1956609608058,0.155144257755328,4.46377353074332,7071.14276099552,55539.1983776223,210.853913585543,-344.518995548354,0.0252627314853591
19.1,-64.4354821206386,195.967224563662,3564.1,13.3189670693573,13.4361111111111,4.18208562989761,1.74484016614851,13.1884953211088,-0.643434343434219,2.29583569186352,-0.502833013577215,-3.45921055332261,-0.0300300799274168,4.18170042210941,7100.49215695841,55496.1532867134,48.7793604537036,-572.112139794813,0.0235743992236566
19.2,-64.2569766074777,197.279522580296,3564.05,13.2998793663552,13.475,4.48447571083745,1.85216070495983,13.1279065472071,-1.05563325563431,0.841756463854506,-0.715702472366519,-4.34623267068143,-0.244256289395961,4.47992234122172,7080.37280502864,55426.2347412586,-259.953476890392,-872.819876441527,0.0253146025059648
19.3,-64.0784699008176,198.625185783091,3563.95,13.2641530774826,13.6444444444444,4.59989983972407,1.89444867433381,13.0354292509972,-1.55769230769491,-0.678086687913714,-0.916374770377313,-4.45640373612891,-0.47407724090413,4.56667062727091,7035.1682061161,55316.9664335659,-643.686684060147,-1207.63702446921,0.0260058153847436
19.4,-63.9077239779616,199.904115898862,3563.76,13.2023748147415,13.2638888888889,4.63682956609452,1.76937551960247,12.9309224759515,-1.99079254079507,-2.53413503192129,-0.906311404847107,-3.77583735116353,-0.657939976097814,4.56729170365503,6962.14313262626,55178.3733146847,-872.367380876225,-1512.47321140498,0.0263330011827711
19.5,-63.7214561363531,201.19416841189,3563.52,13.0835542838274,13.15,5.57893102474322,1.42249153620347,12.7926121552581,-2.34627039627358,-4.89036017777181,-0.874672048254347,-2.53846361378465,-0.931697453516692,5.48684359798311,6826.01645670083,55014.9007552443,-1039.16037742035,-1750.6500180938,0.0321334403743354
19.6,-63.6127933706739,202.450857073628,3563.25,12.9896251202798,12.8944444444444,7.71209273863352,0.839370049080941,12.7136093842811,-2.52783605283826,-7.56349930711477,-1.07158185464421,-1.05903964484603,-1.33146023477137,7.61500951486883,6729.06812601158,54832.3295664332,-1220.53372096076,-1904.05767030093,0.0450202781917242
19.7,-63.5506939939327,203.707543396059,3562.99,12.8582223173011,12.7222222222222,10.4773705802393,-0.0451295253427186,12.6125379203732,-2.50114607614819,-10.3172405579633,-1.80365003736639,0.276926140855686,-1.78684303986627,10.3744766060497,6610.25631557298,54634.3733706287,-1476.84115814532,-1950.70694117,0.0624426121552912
19.8,-63.6282837929487,204.97535719734,3562.79,12.7359705511782,12.875,13.0412667409307,-1.22428041322637,12.4543766780416,-2.36528749028979,-12.588647184906,-3.13321468245327,1.3355021586364,-2.10184595924237,12.9348849799771,6497.69580351456,54438.0453146852,-1716.18861128919,-1895.26098456311,0.0793488521532555
19.9,-63.79899923379,206.209803994397,3562.55,12.5569511824626,12.8,14.9798332771703,-2.59887858189272,12.0817428560688,-2.22583527583648,-14.0307475415682,-4.75050207332856,2.22851037419503,-2.06184063636895,14.8891209075744,6307.10006155642,54252.7483636361,-1719.93232233971,-1746.91988589476,0.0940990481056323
20,-64.1249252190471,207.422013824405,3562.34,12.3639578574529,12.8833333333333,15.8402382171294,-4.03828308973503,11.5074706889695,-2.03416860917147,-14.3268927887737,-6.13611725706082,2.82866661202573,-1.49702268834513,15.7858389536547,6101.13422279946,54086.4768671325,-1366.81950899557,-1529.60390988978,0.103156945103006
20.1,-64.6138227572774,208.523013135673,3562.13,12.2133923974541,12.55,15.3351719151955,-5.48441283745383,10.7714170693503,-1.750641025645,-13.4326583190477,-6.76489516647918,2.99455865510497,-0.363507585223819,15.3227540120065,5952.56000746654,53946.6031888108,-594.713281964833,-1292.37053678246,0.102776537229993
20.2,-65.2346481521921,209.568406417828,3561.96,12.1777926655139,12.4416666666667,13.4999866861163,-6.75228573383674,10.032316442602,-1.43453768454053,-11.5960854170508,-6.48113938428466,2.40318035262728,0.807353878457943,13.497659546398,5928.48321691406,53827.4928671325,360.419400460523,-1101.89513782269,0.0908695054287647
20.3,-65.9641227793377,210.524834698163,3561.82,12.3006865098229,12.2638888888889,10.6737787581178,-7.80080203923425,9.44112877180846,-1.14867909868194,-9.18236430027741,-5.37714543587584,0.836687394237825,1.61799086058854,10.6160181161462,6066.28169403292,53723.8407272726,1245.07182551624,-1014.06893018374,0.0697287092636727
20.4,-66.7944828877425,211.425657757567,3561.74,12.4811690256161,12.3138888888889,7.77584281156698,-8.55157331883091,9.02227763199206,-1.11744366744553,-6.52919004680833,-3.94351765098377,-1.51065459296176,1.75812118781439,7.60052863699552,6255.29145531634,53628.8963916078,1687.07614848297,-1067.84332958427,0.0486230582672672
20.5,-67.6869285793855,212.31536216802,3561.65,12.6594291692841,12.5666666666667,6.10939665595981,-9.06476024982578,8.72687625669364,-1.3902874902895,-3.98473133350082,-2.56447631351341,-3.85617750331833,1.50891180278863,5.86358856595519,6438.33664442264,53519.9024895105,1622.74735743669,-1272.77249775865,0.0369405053740404
20.6,-68.5948943355192,213.193942944772,3561.48,12.8131766435629,12.6833333333333,5.76589867287348,-9.34286674368825,8.54505028019971,-1.96734654234807,-1.85093782173139,-1.38274750447785,-5.28276689101352,1.2386039845743,5.59163739766605,6577.13000730971,53380.632503496,1239.24924827083,-1593.20332306407,0.0343000227045368
20.7,-69.5338990921894,214.061399177187,3561.26,12.940409347048,12.85,5.29179860666267,-9.42141234121152,8.47434498525514,-2.6223387723397,-0.125332896122876,-0.268555391363551,-5.28349336711953,0.986065512149729,5.20908234411104,6673.02404165019,53202.3786293703,789.050360452027,-1961.69666846036,0.0310479892141635
20.8,-70.4806656222089,214.895491010279,3560.95,12.9950042115654,12.8888888888889,4.22393533157511,-9.33856761636435,8.46836441869935,-3.15405982906178,1.20708498014191,1.01431252726718,-3.91864078898196,0.744651617583631,4.18266738938906,6700.79353247209,52985.7445594401,544.272163159475,-2301.19061600437,0.0246211605479174
20.9,-71.4119082044442,215.718457814108,3560.59,13.01864017181,12.825,3.85744018521338,-9.16132601196468,8.59864175728906,-3.40858585858864,2.36378130926513,2.43778597987708,-1.83018638962883,0.425898903405797,3.83919650989038,6732.02507113908,52736.2366993005,444.815972950733,-2535.04885715716,0.0226206247402899
21,-72.2965889284203,216.619274457937,3560.23,13.0389343639184,12.9166666666667,5.1664648926189,-8.88816502299166,8.9135455121951,-3.40044677544968,3.52559962144913,3.76689363154787,0.270220584903353,0.101342320659645,5.16336394744837,6784.79118689851,52472.4231608385,331.47193249819,-2622.80683652023,0.0303826546874279
21.1,-73.1657488304226,217.520092795858,3559.92,13.0565173830498,12.7944444444444,7.10410727713649,-8.48545158607487,9.37591396071436,-3.24992229992408,4.86812992908509,4.86559406619458,1.75944467989811,-0.107758290743065,7.10408923352639,6824.29174471581,52209.5791888106,167.696448474635,-2566.74504865803,0.0416682096891593
21.2,-73.9883429910872,218.476514765435,3559.62,13.0961196547704,12.8583333333333,8.78592304934436,-7.9627271175987,9.94575879285427,-3.03071095571383,6.38014075984536,5.50783728885012,2.47991453746143,-0.270278750389607,8.78424546876667,6870.73444567477,51955.4064335662,-86.3349882387114,-2411.93185844506,0.0512031327460819
21.3,-74.7643751542956,219.51078722892,3559.33,13.055133691964,12.9944444444444,10.0304864707383,-7.2487814943404,10.4970233618454,-2.77564102564316,7.94429823206822,5.53715075041469,2.61509961699428,-0.514851794446562,10.021506471779,6826.26476399532,51726.3326433561,-429.211632786518,-2209.22057117695,0.0587741680732769
21.4,-75.4550397670631,220.589541726044,3559.06,12.9636326270191,12.9694444444444,10.7716444017596,-6.36702383664855,11.0085801437816,-2.51554001554355,9.19985586311534,5.02786945234682,2.47214562395071,-0.728559599657968,10.7502333687521,6729.31854145554,51522.8700419573,-723.851075188525,-2001.64531859655,0.0639488747099967
21.5,-76.0448192790977,221.712782697951,3558.8,12.9066103427052,12.8305555555556,11.0428381483029,-5.37187577974042,11.5080355138005,-2.29970862471094,9.97614397090076,4.21563662534653,2.15620817281418,-0.777552001644202,11.0124409719808,6666.39316840954,51335.3412587409,-860.054965018496,-1818.28158019109,0.0661267286470028
21.6,-76.5259516082751,222.891629796724,3558.58,12.8177557289086,12.775,10.8932242135554,-4.33869586118946,11.87476039362,-2.11202408702677,10.2643013701586,3.26152505434353,1.63367850853211,-0.721984557265106,10.8627583440626,6576.25489556359,51157.9106013981,-864.919889224756,-1678.10651767819,0.0661571018859116
21.7,-76.8829158094661,224.081595853527,3558.42,12.7290479646558,12.6,10.4180696264019,-3.30260660694379,12.1393251893002,-1.93861693861963,10.087716100299,2.33502433429785,1.14970430048893,-0.565554814010492,10.3963326418343,6491.67735328684,50996.8345174825,-740.070072936689,-1573.81409099047,0.0642028843895825
21.8,-77.1777961210261,225.316047671075,3558.23,12.6673244466788,12.6972222222222,9.82289686635279,-2.36685704625213,12.3112120876748,-1.81470473970898,9.6489972798699,1.49022861654871,1.07952443718805,-0.509207353425165,9.80862062138686,6427.70193576815,50848.5091468528,-600.339137497528,-1473.37563792912,0.0611343752853485
21.9,-77.3795497769691,226.561615857092,3558.02,12.6390713742333,12.6777777777778,9.16141492908425,-1.43831238122193,12.4328049402703,-1.76146076146384,8.99202422037835,0.818049930504496,1.55107002877966,-0.43474978361413,9.15274889740657,6382.88584258975,50706.1109370622,-449.848401117115,-1343.0780396771,0.05728523117866
22,-77.4726580835913,227.796065825928,3557.85,12.6037765290249,12.5388888888889,8.4403745668938,-0.559985232792267,12.4782273097533,-1.68387723387983,8.12411427851852,0.375721059968186,2.25776963043964,-0.290615920216467,8.43687191348405,6330.4090493177,50573.0791048945,-258.465318193547,-1174.70849528141,0.053101005228457
22.1,-77.4881619175912,229.041637381651,3557.72,12.5809691256432,12.5361111111111,7.6188461066731,0.208218106164118,12.5006941521827,-1.40359362859715,7.07043611671172,0.0257087854418908,2.83814872320276,-0.174075380141059,7.61711903974029,6314.61998577942,50460.6642797199,-135.028251827749,-978.576865698366,0.0481224379287484
22.2,-77.44934228359,230.287204526919,3557.57,12.5592320831134,12.5583333333333,6.49481831325906,0.873249049208683,12.4897911272348,-0.988364413366239,5.81187497807068,-0.288674308341295,2.88469085089285,-0.109990267534336,6.49180451343637,6309.96377216874,50371.1348811182,-131.730531200019,-781.515803542945,0.0411697802347419
22.3,-77.2941159129349,231.555016616238,3557.45,12.5438918814618,12.7722222222222,4.81611492743352,1.35944821553854,12.4530720220373,-0.649708624712226,4.30830384225881,-0.584645486689149,2.07163477763819,-0.220798727476355,4.80499959857966,6302.12544674918,50307.4361958037,-251.562713958785,-620.951858118495,0.0305756254014859
22.4,-77.1544123306258,232.778344418283,3557.42,12.5215709164481,12.6944444444444,2.97955952361807,1.71113871591962,12.3922803889354,-0.541414141416904,2.83816620851261,-0.829625997054778,0.366480876242109,-0.449055462635479,2.94166935311437,6279.19127090659,50254.2929790207,-447.533479891343,-545.519458816528,0.0187864726184765
22.5,-76.9914273556604,234.023918681946,3557.43,12.4604306774772,12.8472222222222,2.41995097676511,1.94051385670088,12.2932470324405,-0.610586635588759,1.44863173147779,-1.07126883439742,-1.6155531315778,-0.752128683395179,2.32345343779764,6217.89528831781,50200.4911888106,-722.705940749465,-586.170256084961,0.0148142893574789
22.6,-76.7818789040479,235.247246692957,3557.35,12.3652481241639,12.7222222222222,3.18870621569873,2.00337606063221,12.170639418659,-0.872571872574202,0.153785409585454,-1.17684489005935,-2.95960022343821,-0.924558955609492,3.07633501362929,6120.71710252954,50135.2924195798,-905.808918309357,-736.185932483004,0.0199590569882184
22.7,-76.580091107749,236.448327614685,3557.22,12.2791889444485,12.4916666666667,3.60681711623769,1.94262776593971,12.0583548912452,-1.26520979021189,-0.926560250803363,-1.07830938871462,-3.31479481624826,-0.863956744671202,3.501609573023,6026.09547169754,50056.6477762229,-898.797265896584,-953.026904657244,0.0232248991791918
22.8,-76.3783021822355,237.660530680872,3557.04,12.2125523332234,12.3805555555556,3.54943591313671,1.83030927787766,11.9580165686916,-1.67398989899314,-1.83568808032513,-0.753811001795371,-2.94287504777032,-0.609833069014771,3.48348627832597,5945.33799315343,49949.7393566429,-676.263143974489,-1187.42535739305,0.0234444450769009
22.9,-76.2153164844951,238.850489683993,3556.88,12.1240184827474,12.2277777777778,3.42094149734997,1.57773387719596,11.8694166477992,-1.90250582750668,-2.59384796094146,-0.287952355994481,-2.21175878533083,-0.272380342776217,3.40290261899883,5861.4228483231,49813.9451748243,-317.962968718584,-1395.81384126267,0.0231991174755933
23,-76.0911323199352,240.029329239306,3556.68,12.1032294334075,12.1194444444444,3.66211189082122,1.25961353673174,11.8743643114995,-1.97509712509833,-3.38425441127622,0.142871913600222,-1.39193146273651,0.0151083902997461,3.6619883067233,5860.66476318081,49659.9853426571,23.7644244537681,-1555.6994839182,0.0249991580015682
23.1,-75.9747087067474,241.2192903781,3556.49,12.1328599906204,12.1194444444444,4.52037917069651,0.911947813759197,11.922150255867,-2.05839160839443,-4.42596963401022,0.364581565893719,-0.843623688321303,0.168703075768588,4.51676007551071,5898.15930481637,49499.3483076921,231.258532602141,-1661.97351557443,0.0306863924063655
23.2,-75.9048476560786,242.398126484289,3556.26,12.1858484624363,12.0527777777778,5.71485810622718,0.444951070129264,11.9810187065527,-2.17993395493692,-5.66640042004172,0.313346474477318,-0.673292983027613,0.22162373718287,5.70763823365859,5943.49987534383,49329.509538461,308.192376168917,-1727.39920778475,0.0384562639488836
23.3,-75.8893094476714,243.610330727991,3556.06,12.2125329643784,12.225,7.00138947469743,-0.162435849614953,12.0023233053884,-2.25029137529301,-6.96239006276136,-0.101978727598521,-0.730875864619438,0.127053392230306,6.99707290987734,5968.11887937785,49159.0121958042,224.430418751698,-1775.94220418188,0.0469354751700308
23.4,-75.9280939445169,244.822531563393,3555.83,12.2103569602102,12.2333333333333,8.21899293552137,-0.953509062872869,11.9541339840952,-2.29832944833244,-8.15737424707644,-0.785916818575762,-0.625639689888652,-0.0146513777641137,8.21864675074107,5967.71906821344,48979.6424055942,44.697242300383,-1820.74916947882,0.0551265985622924
23.5,-76.0600036842465,246.012493199284,3555.58,12.2048700334266,12.2305555555556,9.09522019702029,-1.86252531708346,11.8271382350179,-2.36825951826149,-8.95545792296394,-1.55913607483674,-0.30314769082203,-0.0854100346515867,9.09466094460322,5957.53036482437,48795.4064895102,-120.73806295949,-1855.19478279396,0.0610559158159405
23.6,-76.3083204024589,247.180214123953,3555.34,12.206963815517,12.2472222222222,9.6050108104911,-2.78883280203398,11.6396125108087,-2.39829059829431,-9.3021068724774,-2.39290815395838,0.0321087118870036,-0.162817631306072,9.60231823576567,5956.99708502427,48606.7434965033,-267.510457029003,-1868.21295091998,0.0644495868853635
23.7,-76.6420020223958,248.314571230854,3555.14,12.1786961546259,12.2083333333333,9.99607012641914,-3.73204209597051,11.3464938722314,-2.37688422688598,-9.46502069788338,-3.180873493827,0.465666164969333,-0.153936058591647,9.99451059560283,5927.61509182604,48422.0136503494,-242.069391642265,-1843.74824588166,0.0673870121719549
23.8,-77.0688085413135,249.448929408424,3554.87,12.1681886750427,12.3055555555556,10.3513466256989,-4.63673528281318,11.0184248041875,-2.27152292152612,-9.55112645484616,-3.8258489416283,1.135447173913,-0.0368155150618729,10.3510739254629,5919.35485818889,48239.9363916074,23.4746963471959,-1768.65300797165,0.069910472062301
23.9,-77.5654587274908,250.538802559417,3554.64,12.1653423910972,12.3277777777778,10.5896509013451,-5.53737509812487,10.6131248800326,-2.16670551670679,-9.56782179796472,-4.15797162229347,1.81900089141031,0.403630795430307,10.5746058995287,5906.65658981215,48065.6339580411,575.114927952797,-1639.73852478451,0.0715018485333895
24,-78.1552358547557,251.584195854058,3554.44,12.2237377753507,12.2972222222222,10.4348351102245,-6.50057348268824,10.150061890838,-2.03434343434528,-9.34673102730043,-4.16693152309571,2.0398736634177,1.17105714148918,10.3673440259701,5954.87108088523,47902.655328671,1284.82376354459,-1487.10075048372,0.0693945376014029
24.1,-78.8536599436433,252.562864050972,3554.26,12.4025191397588,12.2666666666667,9.6383133707935,-7.48394230612347,9.72742293143357,-1.78614996115071,-8.68330151491188,-3.95478224286348,1.3627387300131,1.9416565364813,9.47770451600607,6148.75084217936,47759.3058461534,1921.93886192477,-1378.79817138438,0.0613740757845256
24.2,-79.6296864791119,253.519288106008,3554.07,12.6191487129069,12.3972222222222,8.36047393125654,-8.30970589140204,9.36237314771642,-1.5930069930096,-7.49989117673985,-3.68452224547268,-0.271021244364623,2.23927597205325,8.10435562515226,6390.68781750402,47626.3106013985,2226.77015111549,-1373.27722463942,0.0505831539348347
24.3,-80.5221216769753,254.420110431086,3553.89,12.8623908360179,12.6222222222222,7.04810104653352,-8.95503564231109,9.08298871942823,-1.65763403263686,-5.68469670988974,-3.26423471060932,-2.58934807099567,1.98639945009598,6.7509095854563,6657.19966566684,47498.2546573427,2090.70214748009,-1517.04990724952,0.040874922149656
24.4,-81.4688778154947,255.320932539357,3553.74,13.0393766839196,12.9666666666667,6.55849411467336,-9.40580829766771,8.79021527354688,-2.0708041958076,-3.43692170701624,-2.66989914056454,-4.90642974180396,1.45852783172405,6.35100407294222,6841.38961342226,47339.6665174819,1519.50145277813,-1806.3406014969,0.0376076785170909
24.5,-82.4078752491619,256.221755978063,3553.57,13.1652184765592,13.0972222222222,6.57100781264951,-9.64923978109354,8.52069509852842,-2.7591491841528,-1.15315492780726,-1.72348809810979,-6.23521981665832,1.03649274850001,6.48609552796441,6942.40869947689,47136.3136783212,817.940576603886,-2198.86117365146,0.0374373105704107
24.6,-83.3313501749302,257.066966864821,3553.24,13.2385002803861,12.925,5.981932209618,-9.65958543589097,8.36266328450417,-3.46643356643564,0.99234909051348,-0.146024003406431,-5.89723945871723,0.727843653808361,5.95815340189286,6976.93910338659,46892.3305174822,339.653456222714,-2624.30238609913,0.0338785740654443
24.7,-84.3091447431842,257.889931283104,3552.84,13.2710554505595,13.0638888888889,5.58900135199134,-9.39891782265294,8.44006102613527,-4.06775446775671,3.10976169311719,2.02356158354209,-4.17989435777923,0.365711123752295,5.58566253450774,6967.70939267247,46608.3939020977,131.856868470959,-3000.61056971018,0.0316658791118449
24.8,-85.2636588497471,258.701772146178,3552.34,13.2545579862903,13.0527777777778,7.04491332149632,-8.980058602908,8.73278602652343,-4.33362470862759,5.21310637403468,4.41563820820983,-1.71943736570797,-0.0604909531533681,7.0447875325027,6959.40112586009,46296.0837482516,146.181655897583,-3243.61019153288,0.0400985939901755
24.9,-86.1328055895165,259.602582133229,3551.91,13.2438529655542,12.9305555555556,9.65352626862611,-8.41364890253774,9.29184310287698,-4.27455322455589,7.26708320647981,6.32469592223673,0.615054940956847,-0.377812223994026,9.65324953137192,7000.27227315037,45962.1687272723,130.779931780897,-3318.4115858971,0.0549951533476961
25,-86.9088288629346,260.592365313171,3551.55,13.2556884888282,12.875,11.9330742944951,-7.61626679821432,10.0644046786834,-4.05135975136321,9.16291307637594,7.27737419125046,2.34075008346473,-0.454746085863771,11.9310596675857,7048.65779298021,45622.399720279,-30.4698036617146,-3227.87422824342,0.0678628649326551
25.1,-87.5994857782388,261.648873377993,3551.16,13.2582876952954,12.8833333333333,13.4067348718687,-6.58635922838071,10.8605108060052,-3.80149572649894,10.7923785755438,7.19405202294326,3.39274521559019,-0.441151155085714,13.4011849180906,7041.92749767903,45304.1624055942,-297.244786469363,-3010.74531142516,0.0762277146839839
25.2,-88.2358179352849,262.749864923126,3550.82,13.2067110681925,12.9055555555556,14.1113969153122,-5.40915996385358,11.5496215863958,-3.42993395493579,12.0758390469815,6.2558572971788,3.76429059587777,-0.452696263448238,14.1010103506717,6988.72406569562,45022.9149650349,-600.494981049824,-2726.01738308208,0.0808643434337665
25.3,-88.7479830719444,263.939825105398,3550.44,13.1137559144084,12.9583333333333,14.1338244716138,-4.15440638252114,12.0529229819499,-3.07222222222515,12.7148199634226,4.73811368021924,3.95583445627549,-0.599951113670936,14.1170368925197,6879.59675447646,44777.998825174,-832.576977610515,-2413.54698518164,0.082113372152127
25.4,-89.0816576752156,265.185388246866,3550.12,13.0256487189906,12.9,13.6735649406248,-2.89243402194559,12.4223109864758,-2.64339549339765,12.6142386861143,3.16930985966289,4.21934065567887,-0.634831070616693,13.6562589467778,6788.81981183337,44556.35227972,-813.513709473769,-2082.38520253598,0.0805034444813521
25.5,-89.2756472629982,266.442078466231,3549.92,12.9870266677258,12.7527777777778,12.9026421415754,-1.6505907506716,12.6886306917252,-2.22195027195228,11.9586840164106,1.95005972235983,4.43455949429379,-0.373347678590953,12.8954856659946,6744.34951576316,44356.2740139863,-488.018072766947,-1734.20188664501,0.0764675716669391
25.6,-89.3609915892004,267.709890778226,3549.78,12.9606827325504,12.8527777777778,11.8729184095129,-0.471550248945322,12.8188504939157,-1.85310800310937,10.9400917297086,1.11331784520775,4.47672959648587,0.0630204909068451,11.8729168665193,6704.15371682545,44189.6183496502,0.295326923819464,-1372.51520009148,0.0706798478981839
25.7,-89.3920118692305,268.988817887314,3549.58,12.9471974721734,12.9638888888889,10.6313454085938,0.530256778378137,12.8629259961091,-1.37618492618564,9.74419305230763,0.588561610133479,4.21067716493018,0.53624565645344,10.621524857475,6698.35194785062,44067.5627412582,538.646318182984,-1030.08139566808,0.0633407956897292
25.8,-89.3221475188833,270.278869383555,3549.42,13.0230843582212,13.0083333333333,8.86322045994511,1.39510999816817,12.912595982116,-0.958780108782498,8.3005418549636,0.243653905190547,3.0981146863976,0.902701872294733,8.82711181526056,6785.12279210848,43990.5828251746,924.879008614313,-763.559542928669,0.0519875805054333
25.9,-89.1203571869509,271.580038732348,3549.3,13.14521249954,13.1611111111111,6.58686268911422,2.14075620328498,12.9507898734303,-0.700582750584637,6.48496483503518,-0.0370183881289592,1.15352538443784,0.958156541502646,6.52895955125514,6918.14996225455,43930.195300699,993.662048080114,-631.729189364959,0.0377137086367727
26,-88.8487246554824,272.85897206522,3549.28,13.2312096038607,13.3611111111111,4.56344292876794,2.72466717444406,12.9329409773486,-0.616550116552832,4.32727921681021,-0.370543630365299,-1.40084380352708,0.594191111876333,4.51948716632934,7016.31755645395,43868.1247552443,658.523864675372,-667.387098308732,0.0258452352193726
