time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-44.2685523411514,150.790175154675,2918.1,12.8918267476721,13.1111111111111,7.41197599866409,-8.51899323308722,8.72439727669006,-4.18459595959897,6.50725790053631,2.19244438233366,-2.79037102390592,-1.91058686963233,7.16629876621573,6591.77943165072,65942.9389090911,-1694.32758296678,-3149.59436451732,0.0430898440203718
17.4,-45.0916059407917,151.657609741679,2917.66,12.6321093059521,12.8194444444444,8.90785030183402,-7.75168004819903,8.99738099891429,-4.30450660450766,8.14066259719956,3.20980266054256,-1.66630620199724,-2.14147674460245,8.67415511677046,6380.48447040553,65608.9507132867,-1712.10945887302,-3372.8786088977,0.0541868804760064
17.5,-45.7992782083168,152.580651353922,2917.25,12.3938687694986,12.4666666666667,10.248124810436,-6.80851479515964,9.40354498389378,-4.33883061383249,9.35342548032075,3.95985899285748,-1.36272178783693,-1.65675504313111,10.1199981751545,6205.62908157199,65262.5959720278,-1418.27016828826,-3541.0220405243,0.0658384999173708
17.6,-46.4300277370509,153.548176562414,2916.84,12.266722792656,12.2444444444444,11.3696236893968,-5.82095610705399,9.82681476772907,-4.47466977467146,10.3666300564825,4.3579892859512,-1.67608278257979,-0.816732249219999,11.3364097663136,6093.45335368379,64909.7652587412,-994.528411756907,-3671.53189267668,0.0753642814074272
17.7,-46.9684688090015,154.537939272114,2916.37,12.2726303926074,12.0972222222222,12.3350078200067,-4.80614091897912,10.2645346446611,-4.70720668220741,11.4191090943525,4.37719665528518,-1.61137048870268,-0.192860597470424,12.3334822587946,6062.31734609308,64546.4705454542,-605.051036887858,-3771.80069897476,0.0818862586347595
17.8,-47.3761430771552,155.60554991203,2915.88,12.3293537283396,12.0666666666667,13.2046560383978,-3.64661423872936,10.7010430831115,-4.91963869464098,12.5709871150695,4.01995394614046,-0.416166212060804,-0.0629759560617841,13.2040537175764,6048.60704229368,64165.1931188813,-330.137663992549,-3796.7661711242,0.0868643408601666
17.9,-47.6838177575926,156.695399424525,2915.4,12.361741068013,12.0416666666667,14.2722913516698,-2.36480234304988,11.0594822678457,-4.99081196581381,13.7151641282205,3.53117548765765,1.76730671879175,-0.178047338366641,14.2692725370178,6003.49985928007,63780.6594125873,54.9572981499388,-3696.32121505496,0.0933900528551828
18,-47.8914943599023,157.807491886676,2914.89,12.3654046114392,12.0222222222222,15.3397010176673,-0.915959313378533,11.391075920536,-4.72309634809864,14.4412781808577,2.98546151889348,4.22408940882078,0.0670592138244039,15.330648427797,5998.57202636044,63407.9800279718,654.174074837599,-3453.89655859229,0.100321976963487
18.1,-47.8991739397032,158.964067757757,2914.42,12.3698959451401,12.1222222222222,15.4801642036181,0.576376059456099,11.6547376353092,-4.10477855478075,14.1537151166775,2.3471358365017,5.81367229313122,0.941744183845199,15.4522736429626,6067.22216104137,63073.113734266,1388.60516091493,-3091.2987402803,0.100980688057405
18.2,-47.7530105089064,160.142883033274,2914.01,12.4614933987067,12.2833333333333,13.9009018380535,1.96889811936722,11.8395983149897,-3.35203962704154,12.6468949198982,1.67891482389424,5.52017805966066,2.10843662943567,13.8192378775743,6237.85811365087,62790.1466853149,2114.90143434347,-2706.57083215233,0.08848075332388
18.3,-47.4991572148268,161.332824183344,2913.72,12.7362527928675,12.5444444444444,10.6595072711143,3.16406461616637,12.010737097792,-2.81833721833862,10.1772181996173,0.996465991962493,3.00938208062381,2.80209682637016,10.4462026519393,6555.96261523374,62539.4863216781,2589.29087206073,-2435.40458832549,0.0634022668814426
18.4,-47.1145381967086,162.545005193793,2913.5,12.9988548523677,12.95,7.1437658861518,4.01916728591684,12.0740077047682,-2.65233100233276,7.07521252592332,0.347697744028293,-0.924048174048112,2.69911849802018,6.67026656857758,6844.43824145287,62306.9550209793,2661.01556570256,-2377.2560102372,0.0391444016866355
18.5,-46.6837655436059,163.746067664356,2913.28,13.2216454988788,13.125,6.18120972009825,4.50470899813904,12.075637347336,-2.94932012432202,3.95204940119557,-0.0725216028742214,-4.75219946461251,2.34031728054552,5.56798722852128,7074.6128038205,62076.0701538459,2448.99974505899,-2573.36621187667,0.0327268169742585
18.6,-46.2299156239779,164.95824808121,2912.95,13.4621760862494,13.3444444444444,7.19992740105564,4.72634717713748,12.0462136107224,-3.71221833722062,1.15436606367071,-0.173554562723263,-7.104665536482,2.20910266992108,6.76932118985802,7276.32193291114,61807.5368391605,2049.89831981515,-2984.14236066936,0.0378118610928728
18.7,-45.7529894827526,166.170421432867,2912.47,13.6982048812229,13.4694444444444,7.33663446100843,4.70697133850608,12.0000673594258,-4.635042735044,-1.3567069761901,-0.00083418979238288,-7.21010060258114,1.97274996730377,7.11243129314395,7436.20696799128,61485.0736783223,1439.4063604758,-3487.54898267218,0.0376593548530487
18.8,-45.2991391986225,167.349234647144,2911.99,13.863384231497,13.3833333333333,6.44372337613446,4.43474485335458,12.0116507829962,-5.31476301476486,-3.75978196982617,0.369981926014832,-5.22003102116587,1.11903756680564,6.39095209018518,7562.86407714868,61108.0952727272,672.359369790757,-3933.78880303851,0.0330178400589712
18.9,-44.8760581191778,168.561406257234,2911.44,13.9409404326095,13.5027777777778,6.52175950344711,4.00883738445398,12.0938409071331,-5.65844988345086,-6.15195824825291,0.67181171931312,-2.05801500148789,-0.350926211801541,6.50975653268634,7650.76227233011,60685.272839161,-275.845455304388,-4221.70551485746,0.0335081928295749
19,-44.5068208704851,169.762457827349,2910.81,13.8598790877735,13.4944444444444,8.62081041288168,3.323595318066,12.205637473268,-5.66324786324834,-8.51276754700609,0.84888723936238,1.0632738689241,-1.72825230135202,8.49595857588827,7599.63662186727,60240.2967272726,-1121.55825898963,-4296.16491499099,0.0439664949302868
19.1,-44.214506086901,170.985754479365,2910.28,13.5901953753092,13.5027777777778,11.0217162432424,2.31750142191809,12.2795322350441,-5.34188034188284,-10.5997694429045,0.836018435644134,2.90244549976154,-2.19302086260377,10.8568768806343,7386.91786737335,59813.70579021,-1549.54001972731,-4190.8042182988,0.0584825269362567
19.2,-44.0375743072707,172.242412923886,2909.79,13.3243705668743,13.5055555555556,12.6283558322644,1.11476870541287,12.3342917872233,-4.91542346542558,-12.2023720131244,0.600199222984341,3.19644320649299,-1.64448008544987,12.5315120564453,7170.12359862158,59416.622601399,-1397.40320948785,-3992.12778065683,0.0705244223062477
19.3,-43.9606401862273,173.476832334898,2909.28,13.1827296180842,13.3472222222222,13.4804738161794,-0.149881019378908,12.3523240243647,-4.60238927739137,-13.2256690478721,0.143016844673232,2.60468783676599,-0.624978319692772,13.4622057184549,7028.97209482929,59028.5399160844,-726.143470760681,-3773.73177237673,0.0774867109169968
19.4,-44.076010452433,174.700131174393,2908.85,13.2085726464867,13.2,13.5719107805297,-1.49278183540434,12.3631600134314,-4.4034382284411,-13.4518454594258,-0.619217979576765,1.69150378780339,0.376781600875948,13.5704310648805,7038.37695388994,58666.3794125878,38.8020910483029,-3586.39867638221,0.0777609921672483
19.5,-44.3298401491086,175.901193680989,2908.49,13.3502969040704,12.9916666666667,13.3609684577915,-2.83022466255656,12.2783996656961,-4.41148018648186,-13.2019419760864,-1.78573307190044,1.01752817458196,0.820184908144003,13.3424704715651,7125.03617317756,58317.7196643355,450.586026675773,-3452.81983112587,0.0748231976616062
19.6,-44.6452060638236,177.146737496155,2908.02,13.4776483328873,13.3861111111111,13.3064051048242,-4.13454131618988,12.0680436202678,-4.34912587412819,-12.846282702118,-3.25452171031525,1.20063565999086,0.639285192868376,13.2891582482042,7233.9736820548,57974.4931468534,443.594754080832,-3340.44967414985,0.0731696046425191
19.7,-45.08364508595,178.358915012151,2907.51,13.514811299252,13.6111111111111,13.3223838995662,-5.38953846588976,11.6886086962995,-4.12060994561197,-12.3318176938299,-4.50225643942599,2.26756964329909,0.332518295693383,13.3137998386896,7285.33213356442,57652.5422097904,370.719390029988,-3184.25820170527,0.0729166408697496
19.8,-45.7220821138535,179.515496215725,2907.16,13.483641331701,13.7277777777778,13.0902347621548,-6.50998162715638,11.151690920185,-3.8818181818198,-11.5183400403581,-5.03388785640895,3.65267872829087,0.346255564194158,13.0796314061441,7233.28412697933,57345.2079440559,581.522384581386,-2946.0886087338,0.0719748992333479
19.9,-46.4297468749684,180.594226700582,2906.76,13.505900616266,13.5611111111111,12.4378744357628,-7.65780081202451,10.5562988022101,-3.51169386169516,-10.4856778055052,-4.58465192829027,4.87157552906269,1.09528382390542,12.3912499209587,7246.84560167318,57050.5695104894,1339.34813673391,-2613.95926385929,0.0679217097720546
20,-47.252796383958,181.606238008334,2906.48,13.638775029782,13.525,11.0355366564852,-8.71058736968118,10.08003024828,-2.92144522144728,-9.14478340095463,-3.48260075857999,5.10171518242549,2.17375330966569,10.8714392431177,7423.9839533951,56794.4027412589,2319.67672712987,-2236.09568878684,0.058163371027888
20.1,-48.1527677081721,182.573766650937,2906.23,13.9031111225454,13.5972222222222,8.89690219433574,-9.51853211725747,9.85700685167875,-2.35233100233378,-7.51636464767981,-2.32141001106998,4.15574141389828,2.7969944432532,8.54175423435422,7745.80781031342,56597.0685314689,3022.4761547697,-1903.38796713709,0.043693543920104
20.2,-49.1142729696018,183.552412782436,2905.92,14.2277727430497,14.0194444444444,6.2081066755669,-10.1426891394418,9.7744791126509,-2.00372960373133,-5.63816515042123,-1.63676400922548,2.01808964367247,2.61066405303515,5.69412153926634,8123.83131973024,56432.8459300699,2994.57328302729,-1697.99928863677,0.0278244843433927
20.3,-50.2065473875151,184.531066149789,2905.74,14.5197641022648,14.6722222222222,4.08593001641344,-10.6324399522908,9.70918353047222,-1.87257187257405,-3.58772562608788,-1.59983427028618,-1.12409040497576,1.70237840206089,3.63979681040549,8476.27050807991,56271.3125034968,2136.66093461844,-1681.3300193986,0.0176185024426901
20.4,-51.2757430086461,185.531961439968,2905.64,14.6325364015766,14.7916666666667,5.07618383344192,-10.8941888664146,9.51697889392355,-2.20337995338193,-1.82784312565782,-1.90056768032437,-4.33756548208658,0.777890465897507,4.96064641633992,8602.50079034934,56099.4614265734,1008.03102309085,-1891.07187507257,0.0234281456617711
20.5,-52.3526324003361,186.488372118491,2905.43,14.6261759062362,14.775,6.56539486596976,-10.9864040650515,9.24522531971183,-2.78383838384052,-0.272810122797276,-1.80693641465565,-6.30594681046334,0.262980887983713,6.55366358028655,8583.01836539619,55890.766825175,117.649644133271,-2274.59271129867,0.0306655377270281
20.6,-53.4525969293455,187.389173287496,2905.06,14.5918904843687,14.6888888888889,6.7074073459884,-10.8965340769114,9.03637110420314,-3.54017094017233,1.29572501401299,-0.735723880618088,-6.53981042267805,0.163437426436779,6.7073711916079,8499.06648523389,55641.7528951045,-253.615912597568,-2728.37438570703,0.0314921703969708
20.7,-54.5294818311809,188.267728718843,2904.64,14.6108274698684,14.4638888888889,6.11369437532414,-10.6762191439839,9.00941022644327,-4.28078865579134,2.86839456346328,1.28549155767846,-5.24376610827577,0.233071419928919,6.11358622662547,8453.2938837374,55353.6087272727,-107.661737596241,-3156.92755375115,0.0286179340659781
20.8,-55.5832919523499,189.146284326408,2904.16,14.691939158709,14.3916666666667,6.65007188197989,-10.3905182753458,9.2504795905061,-4.72428127428298,4.57838336645226,3.78708965777017,-2.98660571708136,0.106873911732832,6.64960947322247,8531.5832110908,55010.1443916083,219.413185935249,-3488.19875038607,0.0308043468828649
20.9,-56.5986378671808,190.113806046678,2903.7,14.6710799331071,14.5194444444444,8.93924172276194,-9.83371055975656,9.80630875282973,-4.73022533022731,6.57710589585604,6.002176129578,-0.790950265306067,-0.141556750748996,8.93909348488001,8591.58912217612,54640.1358881123,234.460316717699,-3674.68915611154,0.0415261870250053
21,-57.5447560458678,191.148055435853,2903.24,14.6583101267469,14.6194444444444,11.6149735345036,-9.066520792709,10.5543369207409,-4.61196581196695,8.76863516385937,7.54134273037402,1.07088626538151,-0.330599627665458,11.6147780904022,8633.4635491724,54266.5966993011,25.4554242356597,-3701.12558723406,0.0540349082750882
21.1,-58.4216442649169,192.226788938901,2902.8,14.6708495027738,14.5472222222222,13.8771270641284,-8.12040099226629,11.3765036863066,-4.45736208236317,10.8691847880915,8.25629043149046,2.50382625338961,-0.374544133311426,13.8767604242254,8638.05068038795,53906.9973146851,-141.334285765419,-3560.73702707696,0.0644511691191935
21.2,-59.1831472331595,193.405606964545,2902.34,14.6530810215313,14.5027777777778,15.3089648235893,-6.93003961072696,12.1941345159617,-4.24151126651191,12.3821119877684,8.23876549278467,3.62911144044339,-0.0502849152473137,15.3080482979426,8568.48419433332,53562.7463496504,93.5805699909147,-3282.09132965035,0.0712993516015365
21.3,-59.7908092811236,194.673396980302,2901.97,14.6563510301318,14.4833333333333,15.6283711029824,-5.62210334652619,12.9450130558604,-3.95312742812914,12.8467489331812,7.69146387518177,4.47754493412611,0.657738369127053,15.6104463184727,8525.80223463447,53243.5577622373,860.385761661264,-2932.63775962993,0.0726903963225675
21.4,-60.3138551562074,196.00790750227,2901.55,14.7585077843472,14.6277777777778,14.8690951350734,-4.29797174226687,13.6981030207145,-3.42095959596203,12.3054551247013,6.8460922627171,4.77459789303667,1.66387229536281,14.8017859620104,8677.49331214285,52965.0726713283,1889.64958405624,-2582.30749180843,0.0678364909935481
21.5,-60.6830601268608,197.409148620235,2901.23,14.9437891850784,14.7111111111111,12.7514073619788,-3.11162423652278,14.3367012494487,-2.84493006993268,10.7356390499236,5.73671672423464,3.79927955364802,2.54497932542348,12.5842254868751,8950.48934270834,52726.7605594409,2825.90656170996,-2293.31202699319,0.055951257451847
21.6,-60.9061143467287,198.865994537372,2900.95,15.2118817317176,15,9.62414310421842,-2.16118011823253,14.856935317913,-2.44992229992469,8.45355832381985,4.37291901076256,1.42795710074302,2.83989381018473,9.29622569685676,9313.17927037844,52515.010909091,3280.69456209608,-2139.24664710577,0.0397387664543037
21.7,-61.0907076038238,200.367322625513,2900.74,15.4839414144792,15.4166666666667,6.88756528755301,-1.47841792278394,15.2185550199366,-2.44178321678609,6.0175866805259,2.8566165281816,-1.75127043702055,2.50926359934654,6.40386504099555,9658.19492424905,52310.5787412587,3045.28660660607,-2172.73926777173,0.0267534911241194
21.8,-61.2060720844142,201.924259772762,2900.57,15.7204812602495,15.8444444444444,5.93785204292567,-1.00685920703605,15.4330502523351,-2.81792929293169,3.59147964460904,1.38068116525543,-4.52250819412684,1.93608040826945,5.53177092896006,9937.20862911285,52084.8709930068,2294.92423271164,-2385.25112034854,0.022713827264265
21.9,-61.3137427577662,203.458946032735,2900.24,15.8997860396308,15.8194444444444,5.7495924804427,-0.800159418950172,15.4905528888854,-3.49366744366857,1.30114949345946,0.211380194111809,-5.59644012747127,1.37016747730969,5.56593710069753,10103.3064308595,51835.6924195804,1390.6763257473,-2716.9473222819,0.0220881153844556
22,-61.390644037587,205.026995563432,2899.82,16.012060987425,16.0277777777778,4.93440965889498,-0.75538711512786,15.4409297059871,-4.1705128205153,-0.838907927546471,-0.609700451932206,-4.8241991594263,0.708137626459506,4.89964217497791,10173.2184107954,51542.9199440558,522.363182930225,-3073.52573654729,0.0190467927552821
22.1,-61.4752373091785,206.539438071985,2899.34,16.0512411950942,15.7861111111111,4.19758605720824,-0.895104818393221,15.3475484991924,-4.6145299145326,-2.96290329768295,-0.98351758551973,-2.80599820299692,0.0315170531874579,4.19711147466162,10188.8513071761,51215.4626013988,-1.73914703605279,-3363.93011524574,0.016291839575024
22.2,-61.5598300071369,208.07411834252,2898.85,15.9933375963909,15.9027777777778,5.17088664077162,-1.32709041496863,15.2403359273694,-4.66452991453192,-5.01666188879992,-1.07778917253453,-0.639955189634576,-0.424127545213773,5.15756686235195,10173.5785951833,50863.2538741259,-198.24619202785,-3536.86789802271,0.0201474915490324
22.3,-61.7213445726329,209.586562813996,2898.42,15.8904565141671,15.7444444444444,6.90268643705652,-1.91672962211846,15.127256702383,-4.47200854701079,-6.75301871834097,-1.08816845586794,0.9272042114413,-0.482286818049736,6.89203989096885,10131.0800242919,50498.404195804,-166.097851116162,-3576.59224770644,0.0272698497601021
22.4,-61.9443952543779,211.099003748003,2897.98,15.8462310149618,15.8222222222222,8.28977792951715,-2.65448770809457,15.014069493419,-4.3167637917655,-8.04575622840447,-1.23324888641115,1.57013439487384,-0.248426441146398,8.2866684721001,10096.4432610676,50143.5794685316,-73.5557983600608,-3504.68287935892,0.0329986239211122
22.5,-62.2751360926442,212.60032988611,2897.59,15.8951878042298,15.8333333333333,9.08322068677636,-3.56337287048849,14.9108210178089,-4.19842657342851,-8.77378345082727,-1.76946533670687,1.54745417536816,-0.101715800000346,9.08125546494815,10141.0136634954,49803.1335944053,-207.529140824377,-3375.1082876102,0.0359485441502315
22.6,-62.6904900183612,214.068293022851,2897.18,15.9089631967762,15.8277777777778,9.62728483385051,-4.4780850798579,14.6930338258302,-4.14205516705702,-9.11981002013657,-2.77713319493136,1.34209153425357,-0.347240979530844,9.61769809848158,10118.6245320712,49474.8713286711,-663.526677291578,-3238.39371346617,0.0380134589670944
22.7,-63.1443029142837,215.514009594134,2896.73,15.8609565038282,15.7555555555556,10.3459179035009,-5.36388779824641,14.3817104280645,-3.9956293706316,-9.4027623909699,-4.08865981862244,1.38164306987197,-0.875552033568417,10.3098384897751,10057.3131337197,49163.9149090906,-1255.94965483241,-3122.27540776263,0.040977881819831
22.8,-63.7365745497075,216.959732598106,2896.33,15.7481035059357,16,11.2239065376939,-6.27621205209186,13.9319170582378,-3.80967365967532,-9.67120594829287,-5.40030940551667,1.8112183185027,-1.36132418150428,11.1563226303352,9924.03131992804,48858.5380699302,-1691.1064582873,-2999.91094560393,0.0449230661931393
22.9,-64.4596110108377,218.32760830046,2895.98,15.5475990018866,16.1055555555556,12.1580546341739,-7.2365477133619,13.2840296713453,-3.59092851593036,-10.0576885681498,-6.32659119331684,2.57593420457737,-1.31915400627651,12.1060239551553,9669.72534906199,48567.1010349649,-1518.3518077835,-2819.83200775825,0.0499995310785909
23,-65.1826497282446,219.617640653231,2895.64,15.4100570650624,15.6111111111111,12.9594269681034,-8.26964906919042,12.5680331992641,-3.33576146076302,-10.4672529465539,-6.70699230816105,3.66054876661026,-0.64528709197148,12.9506242320393,9476.26751024295,48286.8963356641,-637.118142741116,-2550.79722235741,0.0545052400218203
23.1,-66.0595310050979,220.840950571276,2895.36,15.4094966063346,15.6305555555556,13.1645362446443,-9.33196159893784,11.8891317549094,-3.00260295260475,-10.3848194009911,-6.67213971810068,4.57636232476123,0.249442842681397,13.1608356586437,9454.30072073644,48037.5897062939,430.057872691952,-2208.70061486236,0.0554307411010673
23.2,-67.0440988665847,221.986409884345,2895.02,15.5031368004255,15.6138888888889,12.4290391874815,-10.3492720688458,11.2669206643714,-2.50924630924804,-9.51456794055458,-6.32878143049446,4.88881761099254,0.960820161724339,12.3995251790478,9583.57411074771,47836.4321118886,1233.48552082807,-1846.93624757477,0.0515580921430775
23.3,-68.1363596447949,223.042908754548,2894.78,15.6915557889139,15.7277777777778,10.618718837388,-11.2963396385291,10.7175567664024,-1.93690753690866,-7.88545268884721,-5.90533433984961,3.96280859669548,1.1541495419706,10.5803611005337,9853.19743344588,47673.6547132866,1383.66744676451,-1541.21284431133,0.0428705999755817
23.4,-69.3055380919612,224.132770343491,2894.58,15.7985296041678,16.175,8.08689493683364,-12.0053680809978,10.1605380256082,-1.49269619269772,-5.75416039995548,-5.46077438265821,1.57081219522692,0.712196814067731,8.07063250739898,10018.2078726373,47537.5312447555,849.364886905279,-1379.50810080395,0.0322743652976087
23.5,-70.5439495031154,225.155913825333,2894.5,15.7687985835988,16.3861111111111,5.99216265587447,-12.3951577472794,9.63579820978248,-1.47189199689324,-3.41637428719322,-4.58972319641736,-1.78012387336668,0.0469916419334296,5.99163122848803,9990.54934103483,47402.7980979023,93.4804066018219,-1420.29087714219,0.0240975575924581
23.6,-71.8054379459992,226.078968749204,2894.42,15.6908053895413,16.0111111111111,5.84086092398769,-12.5668953832597,9.21663551859656,-1.82432012432227,-1.05860468685282,-2.96035927007856,-4.92252835871968,-0.318715985125842,5.83806068203613,9895.7204998202,47254.0519720282,-494.884434880218,-1668.46756809612,0.023688571377822
23.7,-73.0438455131484,226.968653147754,2894.19,15.6285069477276,15.7444444444444,6.49319775050469,-12.5514358791401,8.95887209894988,-2.53974358974669,1.29514523038515,-0.48147190065596,-6.34447796656656,-0.285121941564598,6.48448600455069,9784.06668619273,47080.64593007,-782.637676114438,-2046.76911894608,0.0265585615610648
23.8,-74.2591783657882,227.847215003159,2893.86,15.6431703998001,15.4944444444444,7.15917934841413,-12.3437893781517,9.01395102984579,-3.32991452991724,3.79615162572633,2.57668283169086,-5.49579724536161,-0.340868763434776,7.14075856781227,9733.49129161663,46855.7065174825,-924.508558207072,-2446.3656028818,0.0292227351912423
23.9,-75.4975823596089,228.770255846988,2893.44,15.6636313888964,15.6666666666667,9.12146513574364,-11.8666493178467,9.47041099244091,-3.85270007770185,6.67769153697135,5.58112207072434,-2.73141692008409,-1.0127264450471,9.07407044911555,9707.96548212051,46591.0880559444,-1269.88099383949,-2740.41177237688,0.0369476055900501
24,-76.6513761685115,229.748905032384,2893.08,15.5622901964284,15.4944444444444,12.6514833738075,-11.0865070870561,10.198340605858,-3.9074397824423,9.80137424871584,7.94638018882709,0.920943151858062,-2.00623705359764,12.5639160688989,9593.53630533745,46293.4128671333,-1774.45548476595,-2821.09316478425,0.0515779474616963
24.1,-77.7359394865984,230.805399787868,2892.7,15.3304556394427,15.4555555555556,16.2931118358529,-9.97084957046478,11.1199500069462,-3.45712898213218,12.6872805227034,9.17895824272071,4.49945905773477,-2.60844296008984,16.1803469727244,9374.63634771625,46007.720055944,-2160.39864312548,-2637.53280812467,0.0684314568570832
24.2,-78.6666576356094,231.984221850381,2892.35,15.0660456643561,15.2805555555556,18.6021362232439,-8.53705046317145,12.0772271339629,-2.87142579642871,14.6913867242535,9.15880962609822,6.8057941799208,-2.27998901944665,18.5064511326948,9070.64116405939,45755.8340139863,-2091.93464447892,-2223.26834661898,0.0813349931412327
24.3,-79.4281532369583,233.218654202356,2892.13,14.8640885690495,14.8833333333333,18.8391191147898,-6.95470427880998,12.9569307782652,-2.16590909091188,15.3553515043638,8.18950048668093,7.21510020563301,-1.097167104932,18.7960051665482,8837.07101600389,45557.9144055941,-1402.39392363599,-1697.20300780853,0.0851228706644727
24.4,-80.0434964987825,234.564292178125,2891.93,14.8066923079832,14.8166666666667,16.9987154791233,-5.41908246295736,13.7028299413473,-1.45056332556483,14.5003461609347,6.67817779671904,5.83936901288677,0.30128191034616,16.995311484204,8779.20709014536,45421.5165314687,-324.828257641137,-1202.095893524,0.0775232154548066
24.5,-80.5126923613741,235.998903678361,2891.85,14.8342843589277,15.0555555555556,13.6549466342131,-4.03143392672703,14.2498091602518,-0.863986013987813,12.3222619578281,4.99899912059386,3.10313319375321,1.27254772891136,13.6421762274088,8821.72936312713,45327.8893426575,767.870600733599,-871.698196488777,0.0617820982634832
24.6,-80.851122368745,237.422390750476,2891.72,14.9777743528957,14.825,10.0190215759733,-2.95769486622492,14.6651729791886,-0.720046620048571,9.37279701055181,3.53343085786278,-0.215257779214616,1.6191655853032,9.93105699844472,8991.48708329364,45256.3609510489,1617.53269361435,-773.702813177595,0.0440741577620315
24.7,-81.1049397651502,238.901482575866,2891.71,15.1350368241194,15.0694444444444,7.54277636040709,-2.19072227518047,14.9443665220442,-0.967463092464668,6.2460185096957,2.33411785280684,-3.5259923211577,1.62602103573529,7.34205205591471,9179.3139161855,45182.6556083915,1970.75894917254,-911.683981286702,0.0321537054743439
24.8,-81.2818360075661,240.40281623514,2891.63,15.2724868092799,15.1777777777778,6.64314006003319,-1.76125506334159,15.0980859727469,-1.48142968143175,3.32355451324168,1.36634615097522,-5.5873422528465,1.50943584910442,6.41987888176746,9339.69777911239,45079.0949370628,1876.09358390848,-1225.45082302347,0.0277359681120402
24.9,-81.443345794727,241.915262129204,2891.42,15.4463149132717,15.3916666666667,5.91740830223628,-1.5747243115307,15.2091361769842,-2.18885003885237,0.907070374411472,0.557856174315451,-5.82080242234848,1.28166416850531,5.77064853350986,9522.3851316953,44936.330853147,1453.06111347562,-1620.19833765261,0.0242129793599697
25,-81.6125463157818,243.461071147845,2891.12,15.5992212747689,15.6583333333333,4.59464809868294,-1.57138308904057,15.2662292967392,-2.79440559440812,-0.850486541098096,-0.169268037092424,-4.51207403815149,0.728300486015045,4.54966815469362,9681.06808268283,44747.0641678322,775.131586917684,-2000.80913133464,0.0186432123931776
25.1,-81.7817474866214,244.962396505172,2890.83,15.6319596177622,15.4555555555556,3.46736471180525,-1.73859130239979,15.200391557718,-3.20679875680155,-2.07918386437129,-0.762306119339822,-2.66805207655836,0.0373213325987835,3.46714385894691,9705.03180507006,44527.1006433566,57.6444543126398,-2294.94520579651,0.0141888604368599
25.2,-81.98171529844,246.485958542398,2890.49,15.5454946315377,15.5694444444444,3.312423455011,-2.02060355885745,15.0785131043374,-3.19656177156371,-2.87398220834274,-1.29781588605866,-1.01392767855018,-0.676779540289095,3.23827107950615,9657.05459917105,44282.6418461539,-691.689063341595,-2479.51704663648,0.0134176773867344
25.3,-82.1662998277477,247.98728228187,2890.16,15.4163690731201,15.4861111111111,3.97155290679545,-2.32927283982761,14.9151602197296,-3.12680652680793,-3.5442440891743,-1.79100915641258,0.0620687479712477,-1.20986685684969,3.77765006512678,9539.06905685309,44027.6641678324,-1331.01853265358,-2553.82289761539,0.015916491582139
25.4,-82.4278048096738,249.466362949539,2889.87,15.2932219296742,15.3944444444444,4.81236782786163,-2.70030882954841,14.7257526625932,-3.12140637140692,-4.26743398028975,-2.1956479896368,0.356400392971009,-1.43342260585888,4.58205308779365,9387.29254064784,43774.0768111887,-1691.6605288151,-2548.22689976681,0.0196420267384692
25.5,-82.7508468973979,250.923206291676,2889.59,15.184570529037,15.2861111111111,5.86525086093362,-3.16198011603973,14.5064034918252,-3.18391608391755,-5.27647146581272,-2.55677078571016,0.151458514075099,-1.37558595779438,5.69481188214047,9229.77167699546,43521.2943776225,-1721.32840912123,-2519.98185078339,0.0247284171129133
25.6,-83.0892730174214,252.357806937722,2889.29,15.0263274122683,15.1138888888889,7.37643326276547,-3.71526061374307,14.2057024421885,-3.19145299145323,-6.7223425774919,-3.03488043479044,-0.106670977302126,-1.18438244396742,7.28604283265354,9030.69925985937,43270.3596083917,-1522.68174517933,-2501.81859553038,0.0322455014332957
25.7,-83.4738493345489,253.770159179319,2888.9,14.8982312450515,15.0361111111111,9.26624845730693,-4.46426581356736,13.8630760174916,-3.13731546231681,-8.45661603077357,-3.7828557714176,0.197504413264648,-1.02757627234554,9.22222698630473,8888.21903662459,43031.4620979022,-1225.58428951958,-2493.01327464986,0.0414903954464211
25.8,-83.9584242975075,255.138035298329,2888.59,14.8214561007737,14.95,11.2411810193666,-5.3700834667382,13.4600074804435,-3.10901320901535,-10.0954471281633,-4.84504993615173,0.985692197810257,-0.948998845918147,11.2193398491556,8785.90404968838,42787.8082237763,-942.599278964586,-2436.42211354957,0.0509890646300934
25.9,-84.5429950931848,256.450305402324,2888.3,14.8073818864302,14.8,12.9807643903026,-6.47104294585517,12.9685453408274,-3.03331390831568,-11.2798809055738,-6.06842298017385,2.10683968215801,-0.816939213485856,12.9706244937799,8744.17000372537,42539.8736223777,-660.007861093466,-2294.34035502899,0.059085638947993
