time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.6,189.269063374398,114.993059674066,2002.62,14.8763884758362,14.9305555555556,6.34588043501283,14.5112647364245,0.558979630419275,-3.22764180264343,-0.514799845107361,-0.582834572179134,-6.29805394359471,0.842386760175653,6.27069826457632,8855.82371189105,26597.3842237757,1075.85701523681,-2543.80911894626,0.0284208014194984
17.7,190.717300249365,115.093176811303,2002.25,14.9038118194582,14.8944444444444,7.33157659467143,14.3551700911612,0.684549405434468,-3.94766899767069,-1.51481283213762,1.72574173553466,-6.96269868006357,0.464471064225079,7.31693650374258,8871.38344901854,26318.9723076917,433.827177385764,-3064.24654897497,0.0329404392983052
17.8,192.127225959917,115.171052761141,2001.83,14.9520150006855,14.6694444444444,8.22664244378274,14.2187235365616,0.91626549669693,-4.53333333333397,-2.21555861326416,4.01647891541013,-6.82911729662805,0.209765086863404,8.22437282346868,8961.82130609169,25986.8500699294,94.7928936984939,-3599.30629338006,0.0367859475311461
17.9,193.537144952285,115.271166981987,2001.33,14.9771662631808,14.6083333333333,9.25561024283305,13.9530488136021,1.37542617391583,-5.26651126651253,-3.02491833419245,6.46725139797519,-5.88989383555343,-0.153060602005151,9.25461662478726,8949.73639545623,25605.8653426568,-233.99368538118,-4090.30965458774,0.0412559283121415
18,194.924074580632,115.437998746342,2000.76,14.9727973947569,14.4694444444444,10.6836855321562,13.6238864133977,2.10292631900716,-5.84397824397929,-3.98359541988689,8.90594673073125,-4.35387378205172,-0.674527131846065,10.6714229209686,8906.77161891182,25162.3710209785,-546.849703885544,-4483.44847441559,0.0475606611469106
18.1,196.265024650573,115.693788057839,2000.19,14.9028532044938,14.2583333333333,12.3520304776341,13.2024950307955,3.12244146878691,-6.16761849262029,-5.03044164995215,10.9458872509209,-2.73036005262244,-1.03313568602757,12.3251979885999,8839.69460116949,24696.3388531465,-854.985431840494,-4769.67642981732,0.0554210880577398
18.2,197.575316326053,116.027413608809,1999.57,14.7795038724593,14.0944444444444,13.726482941697,12.6311507838834,4.37355446945879,-6.30553613053772,-6.05350011037541,12.2642872923886,-1.16564470235881,-1.0469992436482,13.6887538579463,8731.28756361061,24212.4337342653,-1146.89278784361,-4939.14491140566,0.062657420242642
18.3,198.778322926988,116.572311827314,1998.86,14.6321819007132,13.8833333333333,14.4051761320592,11.9292102559844,5.68350294587216,-6.28430458430671,-6.95626655938044,12.6056124731381,0.466893057948286,-0.975440917780609,14.360148797712,8596.89797516855,23718.741482517,-1362.74600859389,-4982.96622687361,0.0671278011625602
18.4,199.958338292834,117.206168276354,1998.25,14.5507923921554,13.9444444444444,14.7605057237591,11.2003609506183,6.94340514057622,-6.16981351981509,-7.89612704580561,12.3349063625365,1.83678848131139,-0.970796833817139,14.7182390153641,8494.9325476892,23227.4091188805,-1502.93732428202,-4883.09303796472,0.069564329302231
18.5,201.031076417482,117.973462334785,1997.73,14.5058094422701,13.8472222222222,15.0375068737318,10.4208943992968,8.07787017477721,-6.04743589743648,-8.68819819182049,11.830695427771,3.26748693226144,-1.01558564942207,15.0129376744537,8361.66811004796,22738.7659300693,-1269.74502438373,-4655.83392798394,0.0713015843021269
18.6,202.011855343081,118.82971029525,1997.11,14.4106659865158,13.7527777777778,15.379141614509,9.56254764124915,9.17298092636665,-5.66404428904619,-9.1755354348887,11.3808794628246,4.77526218493629,-0.721146476459577,15.3759165043903,8230.77159659152,22278.7889790207,-474.089677841738,-4311.645306535,0.0739751758104609
18.7,202.938990554859,119.797153181969,1996.54,14.3239792500701,13.9805555555556,15.3702747783857,8.59648473805055,10.2590643758543,-5.10180652680802,-9.16346950470727,10.909502040966,5.76705632168948,0.260071056685825,15.3620584305956,8150.10548445314,21867.4732867126,790.617648008342,-3892.85208665479,0.0749017711119408
18.8,203.781836206321,120.853555138394,1996.02,14.4205739228515,14.1111111111111,14.3182844903579,7.62860704150662,11.3727515602888,-4.51860916861025,-8.50178404334092,10.0545143891316,5.62491593056851,1.66941537977664,14.2499709052635,8283.18709198488,21506.3555244748,2200.58859297675,-3469.53980960757,0.06838388220225
18.9,204.494412020304,122.021149123397,1995.56,14.6523662858607,14.2138888888889,11.6025178258168,6.82620787286838,12.3582475727271,-3.92026029526135,-7.14086167282027,8.42215707950405,3.56283378733878,2.82349345304314,11.3880438794134,8623.50073560446,21176.8492867127,3287.32482259545,-3165.00425350857,0.0524180339131118
19,205.115037547091,123.344423813084,1995.29,14.968391422379,14.6527777777778,8.13715374220346,6.20904994233159,13.1359918941354,-3.59807692307865,-5.42378494219602,6.0490906179719,-0.452029446638054,3.16738713764698,7.60466578832426,9069.39170830173,20863.9720279716,3751.61143691686,-3102.51287463057,0.0334537030993707
19.1,205.674357804112,124.701054534679,1994.95,15.2712051186191,15.0055555555556,6.99639916292,5.81600586624452,13.5952372338332,-3.81487956488045,-3.69929195663589,3.29462386407595,-4.94067746981504,2.75840567241932,6.27606639797938,9467.98177399842,20560.6989650343,3513.7975864251,-3333.61245472356,0.0275703839405315
19.2,206.279649851817,126.05768190567,1994.53,15.4996740246541,15.3222222222222,8.7235560677103,5.57822016293014,13.7350755417071,-4.52449494949609,-2.13777426966864,0.525983440387325,-8.44119026315995,2.16079186005322,8.31936820927354,9737.68003827229,20225.5765594403,2584.51445729961,-3818.4500764498,0.0351802951936837
19.3,206.854288905152,127.425429334844,1994.02,15.7297289240603,15.4388888888889,10.0567317272366,5.4732003883122,13.5857666421634,-5.73545066045202,-0.389914254011164,-1.95847262638237,-9.85648034948768,1.76671358678887,9.92230312792137,9873.61308956745,19814.6450349647,1244.04874988526,-4461.04436989567,0.0400135687583992
19.4,207.421260493874,128.759811117828,1993.38,15.9593933080689,15.4083333333333,9.74606637172008,5.47723280927976,13.3122168693294,-6.89108391608507,2.10347421047993,-4.16478873210123,-8.55661970551347,0.942581668412056,9.73989588658693,9993.2013355286,19327.0445874124,-175.194668765134,-5123.17753565802,0.0380851736261185
19.5,207.972906891043,130.060834647271,1992.68,15.9410155131765,15.2472222222222,9.74397997931792,5.75132859829033,12.8347602584985,-7.50380730380845,5.61481917651501,-6.14782242697045,-5.06193943650326,-0.541329298353933,9.71388178024486,9979.35864601692,18774.245370629,-1182.70196363056,-5641.5665894022,0.0382853989899434
19.6,208.524550740251,131.317376114062,1991.86,15.739009698252,15.0583333333333,12.653492158771,6.41621471860709,12.1321429939946,-7.70452602952757,9.76072074565112,-8.03556721793022,-0.518511160555986,-1.96117089143471,12.5834500526447,9781.58782755162,18189.4138741252,-1483.18090261565,-5882.49303111909,0.0504632941615074
19.7,209.214121729765,132.507199621341,1991,15.5046997040789,15.0166666666667,17.166718529544,7.60539353013189,11.2318224512436,-7.50998445998609,13.5159264156658,-9.86396012592985,3.8364369971319,-2.37398288376008,17.1228818814625,9537.04313072567,17595.6916363632,-1103.97805628676,-5790.00697442484,0.070724128413016
19.8,210.041633053703,133.608076626936,1990.37,15.3669577862711,14.9527777777778,20.7798855605482,9.22059097389835,10.1571482998001,-6.92505827505946,15.9352234666374,-11.4499980391551,6.83884799371576,-1.08847642949128,20.7768446014626,9416.15500458093,17027.2513006986,-60.2104401508795,-5392.71912921627,0.0878760907024036
19.9,211.068379046571,134.497682551215,1989.76,15.4719657283916,14.7361111111111,22.2699098634783,11.020594501444,8.96605956322461,-6.12682595182656,16.4273062142935,-12.4063575536051,8.4955746198468,1.14734177967855,22.2480061657624,9564.38596587718,16509.7955244747,1525.03549918083,-4790.87598545908,0.0929074052863841
20,212.248381447072,135.353936281395,1989.14,15.684329299044,15.2194444444444,21.6439916631185,12.6350939876982,7.69308410219928,-5.21239316239402,15.0405386584323,-12.749415147472,8.92731680712407,2.89611437260084,21.5364521610584,9850.10570065826,16060.4106293703,3044.05423609402,-4109.79756891033,0.0871931494405422
20.1,213.604633460634,136.076760760246,1988.63,15.9325510673422,15.8166666666667,19.0626757374272,13.9254322310278,6.39927481103009,-4.35635198135288,12.2575291986891,-12.297766997577,7.86787843620405,3.62273144696751,18.8551775679545,10171.0022627047,15693.7681678315,3921.79166895749,-3457.28011247426,0.0737268222740046
20.2,215.091156238862,136.655034157937,1988.25,16.2737935484208,16.3777777777778,15.1837292378396,14.9631385320793,5.21909075223354,-3.70161227661365,9.02291317894264,-10.9899789889375,5.32475662880476,3.56052308710139,14.8860675824628,10613.4602676661,15386.5436643352,4145.66476099757,-2957.5699704954,0.0557338990806477
20.3,216.608337778457,137.13323277674,1987.91,16.5868980783628,16.5833333333333,11.0295769859894,15.716607502831,4.21206403100013,-3.22055167055373,6.08986283317683,-9.03590016636991,1.70811221714322,3.14411591099483,10.6329192835126,11066.4958698792,15103.1009790209,3981.59461428178,-2708.31761814007,0.0384259579652528
20.4,218.156172766813,137.477995707316,1987.63,16.8272998437678,16.5805555555556,8.09912055511204,16.1760680966772,3.35835660125368,-3.19597902098027,3.6851959082687,-6.83452324984263,-2.30312327748181,2.61598401261545,7.61397881928407,11407.9248568702,14837.2019580414,3576.16349735083,-2747.29138572435,0.0270697266569544
20.5,219.811289882856,137.767164284749,1987.33,17.0265468790945,17.1194444444444,7.58675297671142,16.3847513149216,2.85403694452405,-3.6466006216021,1.64651289733088,-4.76044793868681,-5.67326638116131,2.00154188774368,7.21502894311197,11667.8112936867,14565.2294265728,2801.20989554517,-3048.58990105486,0.0252427885555607
20.6,221.497052848113,138.056331527333,1986.9,17.2694759092412,17.525,8.01469351771634,16.4910970899264,2.55648480549999,-4.44329836829954,0.0143757589152771,-2.93505410612623,-7.45791947627429,1.49810060167348,7.84175551863427,11943.7321065398,14245.1261538455,1728.64676026211,-3518.61864671478,0.0264001277875331
20.7,223.136834329935,138.312135994099,1986.4,17.4632814534764,17.3333333333333,7.31308219417953,16.4639347822412,2.37738164846897,-5.31536519036671,-1.13363121244235,-1.04508694688478,-7.14869531638139,0.964843028429503,7.2732598381239,12125.6793530832,13862.3303496498,576.348424855658,-4034.58129688464,0.0237703558052996
20.8,224.730641616558,138.5568186647,1985.84,17.4915087226654,17.0916666666667,5.46040552911999,16.2630541630313,2.31683935754167,-6.00817793317859,-1.99007035612257,1.28197183372346,-4.92058906409244,0.00967757816491965,5.45011546876659,12100.0251956596,13426.9035524474,-629.880491987528,-4484.08338826609,0.0178471828724997
20.9,226.347430091514,138.812620451058,1985.22,17.3587008592467,17.0944444444444,5.38956199349205,15.9749228954196,2.48900170590206,-6.31911421911557,-2.86306750055738,4.23347123009636,-1.71112369888693,-1.40490809500273,5.17419552820181,11922.6248844638,12951.0842517477,-1854.13333349984,-4752.56705266715,0.0172678656079621
21,227.956557190237,139.057301643769,1984.53,17.1477625485872,17.0666666666667,8.87754727878349,15.6872097710212,3.01595501551924,-6.23387723387859,-3.91499932908775,7.84173719607561,1.41095134145821,-2.71526891135904,8.55336623278103,11700.5556213811,12464.325314685,-2748.67370545861,-4794.95173651486,0.0287441988921625
21.1,229.489057447679,139.368701024353,1983.92,16.8720045348424,16.7305555555556,12.9037797391031,15.2924068647586,4.0046136412573,-5.89660062160243,-5.15574423457986,11.3180062302702,3.43926851444431,-3.18868390138718,12.6264968699904,11400.3847079072,11993.573370629,-3134.84554321164,-4650.55949141747,0.0439239558104661
21.2,230.990900473961,139.813537473515,1983.38,16.5850282679719,16.5222222222222,15.9181147037058,14.713676298588,5.35347383369572,-5.46911421911552,-6.71611521320901,13.7893832409629,4.25829566811534,-2.91146614135227,15.7093241438598,11052.0359560819,11540.9504895101,-3263.59904196118,-4380.06622002722,0.0568945408621351
21.3,232.439101234372,140.458530414395,1982.87,16.321510907309,16.5361111111111,17.6297209687523,13.9309906471592,6.88828143646377,-4.98706293706399,-8.55737859395913,14.7672432628795,4.41665704471796,-2.4212207067758,17.4641305853975,10716.2902100877,11122.1526713285,-3338.79858084046,-4031.33156992181,0.065552591060404
21.4,233.787680786043,141.225836705011,1982.41,16.1571330120023,16.3527777777778,18.2001938363465,13.0000186614907,8.42539320628932,-4.58968531468583,-10.3260126848343,14.3154707070778,4.43709546302787,-2.10369994618828,18.0600692048948,10465.6318200504,10739.9605594402,-3266.54196859678,-3651.89792720188,0.0692511054461915
21.5,235.028979614485,142.159938025998,1981.96,15.9810133601543,16.2722222222222,17.8167208730535,11.918673001255,9.73530268744474,-4.30835275835405,-11.4654981354596,12.8335456102133,4.61280849858835,-1.97663799605473,17.70182988829,10164.2747453542,10392.1972027967,-2852.94920036934,-3261.97322770592,0.0693313800595689
21.6,236.178321830399,143.194114225559,1981.51,15.7325947580296,16.1305555555556,16.8457334749444,10.7100019326495,10.8605284731743,-3.85477855478034,-11.7521275220791,11.0596712169434,4.8321742090664,-1.54954705232459,16.7742800125686,9840.13241657023,10082.3384055937,-1943.64767144665,-2867.26981270586,0.067771028902192
21.7,237.189733997029,144.317243162203,1981.17,15.545778639463,15.8472222222222,15.0621828085211,9.50492639500412,11.8527660053605,-3.29234654234744,-11.0433155185248,9.29020967593579,4.31352958640208,-0.582335189496754,15.042152949487,9647.6506608134,9812.10377622331,-655.628754708122,-2525.98078634651,0.0622784980980158
21.8,238.07854152959,145.540448236192,1980.83,15.515644445988,15.6805555555556,12.4095130965964,8.43323471340164,12.7031982785514,-2.87132867133054,-9.47078429895334,7.63111962286457,2.46298058433859,0.644398111182809,12.4060057423666,9649.64855324146,9569.12676922985,807.203144622825,-2321.53863302136,0.051478843010924
21.9,238.867732277815,146.830366625136,1980.56,15.622402351622,15.6222222222222,9.48528740454598,7.62401897558084,13.3770984758315,-2.64329836829968,-7.34560718073597,5.94311873006734,-0.831908680974992,1.64492107252012,9.36768421030719,9833.32673916776,9346.14478321616,2049.690733171,-2322.8939237445,0.0382757923228068
22,239.587959221418,148.231485134127,1980.37,15.8576675135123,15.8333333333333,7.82976744129133,7.02915046044168,13.9385898256634,-2.78789821289932,-5.05797049618939,3.99904519128814,-4.44182734946086,2.05397026235305,7.50365341018321,10164.6875897629,9125.32145454519,2546.68931391738,-2533.81612858,0.0300460895510727
22.1,240.262204924923,149.643718820502,1980.06,16.1006690672178,15.975,7.45807397149689,6.70532153586715,14.2081506997592,-3.52117327117424,-2.74714802449316,1.91304221849791,-6.66455659185871,2.00161494690115,7.13856552643298,10422.4264505892,8861.58109090888,2241.50323133559,-2907.76375601098,0.0277144350014201
22.2,240.944107557657,151.044827035646,1979.64,16.3401503098198,16.0666666666667,6.88991649546175,6.54739681674539,14.2858597260099,-4.47731157731317,-0.361697430545613,-0.217410049157358,-6.87698023508124,1.54933196285243,6.75596894856163,10612.6004109524,8536.62998601326,1317.27451080887,-3362.83064501903,0.0251439896319067
22.3,241.633671915517,152.479297674803,1979.2,16.4619842322233,16.3194444444444,6.2768529195309,6.58688754212573,14.13327873333,-5.27828282828398,2.40798766369722,-2.43862262760793,-5.25866881111791,0.555956789804994,6.27283479426339,10660.3190946451,8168.01180419524,168.666436970343,-3794.02890247312,0.0230710484688455
22.4,242.269591080334,153.891519485911,1978.61,16.3765177151301,16.2138888888889,7.84519977741319,6.91887715141024,13.7793867429154,-5.51796814296976,5.77216118926373,-4.68641512505389,-2.50336334325396,-0.661042432174504,7.82154378839195,10611.5418178304,7773.69096503417,-564.708822087474,-4118.98041958052,0.029148329583802
22.5,242.997463250294,155.203667662494,1977.92,16.2198291121072,16.0444444444444,11.470579582119,7.6398228407527,13.2510987023206,-5.39669774669943,9.21237502633371,-6.82843959262219,0.280633308459214,-1.33280732336327,11.4400897475831,10541.7301152664,7352.9723076922,-686.136835351983,-4268.67307773769,0.0433053099778343
22.6,243.771317764006,156.538061720666,1977.43,16.0846017058463,16.1083333333333,15.2002381462164,8.69659175104183,12.4670568128061,-5.25891608391798,12.0852150459739,-8.99253196825285,2.032039811177,-1.10021700447381,15.1913906476738,10404.199292424,6922.02746853116,-431.814579888881,-4229.68385218458,0.0585988543280354
22.7,244.706094874586,157.716784992804,1977.04,16.0658600546127,15.8861111111111,17.7118898657971,10.1099681483116,11.4301792393073,-5.02507770007901,13.5879528268527,-10.9390983228893,3.06833969363128,-0.191756284883005,17.7118791319035,10366.8489761407,6503.44917482448,-61.0627405985449,-4025.5551580356,0.0686169626887944
22.8,245.809453868907,158.817678519576,1976.62,16.2176738467872,16.0527777777778,18.8834197067468,11.627661745165,10.2659981205741,-4.73494560994745,13.5024058062229,-12.5452920220555,4.10904190129288,0.539866155364517,18.8787211218309,10506.7908249143,6104.46344055897,258.320683923305,-3687.43569041698,0.0717671934246797
22.9,247.058398580895,159.774014380654,1976.03,16.3094793449484,16.2027777777778,19.0266035679096,12.905484427717,8.97363372116737,-4.34988344988479,12.1433479000366,-13.5621731627726,5.53337186641531,0.671038594381359,19.0182734419372,10572.6438585763,5760.79787412548,612.146454056707,-3258.42930184127,0.07148432255794
23,248.399306624084,160.596921449536,1975.54,16.3486502252847,16.2472222222222,18.2250434709021,13.9669212436715,7.57078193125759,-3.85833333333501,10.1229199867135,-13.7619589314415,6.34721882624063,0.777284365815121,18.2120920074596,10605.0462693865,5467.33023776175,1109.10406902245,-2800.59579180789,0.0681254567152406
23.1,249.885816996646,161.286401892732,1975.24,16.3242094915254,16.6777777777778,16.3231888794844,14.7754771381323,6.2213667032232,-3.07566045066125,8.03549674871337,-13.0824636053168,5.54314290022366,1.24285771104904,16.2900341408388,10652.3579035886,5206.07781818119,1739.19829056829,-2391.87924853724,0.0610770616631435
23.2,251.372329153387,161.864684315766,1974.97,16.4188137343056,16.5944444444444,13.447975807413,15.4745674152409,4.9501585978408,-2.36878399378507,6.35659119758087,-11.4343464730246,3.11408452011698,2.09437036706024,13.3359783160836,10851.1190223505,4975.6319999994,2596.38591188871,-2122.10685151702,0.0492767022431146
23.3,252.897169294892,162.298416276195,1974.84,16.6537955338971,16.4722222222222,10.1115622701725,16.0500577695435,3.90908571997698,-2.11272338772479,4.86945380518844,-8.85291240258261,-0.397559020664792,2.66534758258962,9.8102582991257,11187.8107881308,4774.60246153747,3288.41127060822,-2048.00685803695,0.035168531595607
23.4,254.544607399675,162.632072423565,1974.61,16.9667846629444,17.0111111111111,7.40274316534042,16.4731053411345,3.17421467403802,-2.5363247863262,3.02538211656412,-5.66166192830713,-3.68690298629161,2.42929300859229,6.99374159503388,11562.4438900462,4582.84783216733,3013.91022912588,-2166.71026912429,0.0242913428048171
23.5,256.230362608304,162.910131230039,1974.33,17.2557390522537,17.3833333333333,6.18815506846559,16.7186723712645,2.79376803424804,-3.23131313131409,0.869586350218586,-2.13262679465152,-5.74360389351706,1.57278962784233,5.98590195948612,11885.4009872029,4360.5793006991,1780.63036852914,-2458.80219603116,0.0200998683127462
23.6,257.92377476129,163.199307499703,1973.93,17.410209887123,17.5333333333333,6.26069859856058,16.7367416380068,2.79954489574721,-3.89351204351291,-1.4414828986035,1.58055170644101,-5.8839043413637,0.184268371804625,6.25940176455369,12054.1624336278,4089.48486713225,-23.1580408783894,-2872.63479387636,0.0206455564272131
23.7,259.56354310785,163.488480443815,1973.5,17.2922548138646,17.3277777777778,7.64749354937123,16.430630794544,3.12240347047588,-4.39397824397975,-3.50912117261171,5.15138840090784,-4.43096194145187,-1.27819137799039,7.53662234346769,11889.3810926978,3778.54674125826,-1739.92678713069,-3284.88215038972,0.0252152599426985
23.8,261.180322547982,163.844371216869,1973.03,16.9529002452006,17.1444444444444,10.1425701409164,15.8814520486734,3.76319137495598,-4.58461538461702,-5.23393735373111,8.35390274913317,-2.38535902929788,-2.40367347435222,9.88295452871991,11493.2883448973,3427.69174825154,-2979.65647511786,-3592.12828793636,0.0342853327587714
23.9,262.751120929947,164.255859028772,1972.59,16.7076642244377,16.9277777777778,12.9114140212047,15.3012532425004,4.7558029551321,-4.73286713286801,-6.74024330183954,11.0030582707797,-0.454357732183042,-2.91215918676827,12.6226451661293,11170.29737741,3054.26232167829,-3601.31266681476,-3723.57802011623,0.0450613938623796
24,264.222302865897,164.778541130207,1972.13,16.4841456900407,16.4388888888889,15.3100270554889,14.6097289837624,6.00055040959078,-4.71977466977607,-8.22404800357836,12.8395465118163,1.38130671668068,-3.01054260178354,15.0576817027865,10857.3073469762,2676.00335664275,-3723.45312886956,-3679.52352030332,0.0552433557886175
24.1,265.64750397513,165.412419878717,1971.68,16.2715914394106,16.1916666666667,17.8847843107615,13.7974337252734,7.35180707977774,-4.51070318570404,-10.3017331235271,14.2416795160671,3.30369021788065,-3.21648720829974,17.7062618978255,10555.0807849127,2320.06271328611,-3334.06673309672,-3478.08653821771,0.0664483344467585
24.2,266.980739925507,166.257567807492,1971.21,16.0242088189536,16.175,18.7977472013567,12.7638352429479,8.73675481570285,-4.18675213675256,-11.5980661604452,14.0521964261341,4.62341181222223,-2.7846797679416,18.6654593723343,10213.9296962353,1982.34260139772,-2812.33303456855,-3140.34499127946,0.0723992745681451
24.3,268.237347051715,167.236152480977,1970.76,15.7464539551466,16.2194444444444,17.3954087273681,11.5354693051328,10.0866405851072,-3.62538850038995,-11.3669997010769,12.1533709853276,5.06824785117201,-1.70904247204981,17.2930269193081,9904.03326973405,1687.11876923006,-2252.27396068365,-2740.1762782201,0.0698172797413234
24.4,269.317714782447,168.281449757969,1970.47,15.5197521916735,15.6777777777778,13.8236360503825,10.2447759915217,11.2674616717125,-2.99191919192075,-9.42583990534261,9.0946081373584,4.41979168741918,-0.471407612620128,13.7602714153145,9672.53190820306,1428.79334265724,-1543.99281331409,-2361.10776337786,0.0573587997626994
24.5,270.290805627586,169.426824208406,1970.23,15.492829250094,15.4361111111111,9.0178206166302,9.07728660269676,12.3099772489994,-2.46882284382406,-6.35446226641222,5.61917495193677,3.06051806692761,0.253973218006782,8.99128122769904,9668.09346318395,1210.58601398554,-859.060734951762,-2084.69215332462,0.0375550044331113
24.6,271.110635016826,170.727867729439,1969.95,15.492829250094,15.4305555555556,9.0178206166302,9.07728660269676,12.3099772489994,-2.46882284382406,-6.35446226641222,5.61917495193677,3.06051806692761,0.253973218006782,8.99128122769904,9611.84888702614,1019.91071328605,-859.060734951762,-2084.69215332462,0.0375550044331113
24.7,271.861501396544,172.084506981049,1969.79,15.492829250094,15.5805555555556,9.0178206166302,9.07728660269676,12.3099772489994,-2.46882284382406,-6.35446226641222,5.61917495193677,3.06051806692761,0.253973218006782,8.99128122769904,9578.78526942357,822.640531468133,-859.060734951762,-2084.69215332462,0.0375550044331113
24.8,272.620023388085,173.485624919277,1969.48,15.492829250094,15.9888888888889,9.0178206166302,9.07728660269676,12.3099772489994,-2.46882284382406,-6.35446226641222,5.61917495193677,3.06051806692761,0.253973218006782,8.99128122769904,9568.5343663352,599.649398600826,-859.060734951762,-2084.69215332462,0.0375550044331113
24.9,273.370876765518,174.942337015065,1969.14,15.492829250094,16.4,9.0178206166302,9.07728660269676,12.3099772489994,-2.46882284382406,-6.35446226641222,5.61917495193677,3.06051806692761,0.253973218006782,8.99128122769904,9583.2113773245,331.811244754572,-859.060734951762,-2084.69215332462,0.0375550044331113
25,274.060427146638,176.354567019748,1968.67,15.492829250094,16.3083333333333,9.0178206166302,9.07728660269676,12.3099772489994,-2.46882284382406,-6.35446226641222,5.61917495193677,3.06051806692761,0.253973218006782,8.99128122769904,9629.31610227902,0,-859.060734951762,-2084.69215332462,0.0375550044331113
