time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,94.9124157939385,158.526754795953,1868.16,13.4652157726174,13.5916666666667,12.9506903103167,8.55794416279556,8.97512807744673,-5.24601787101839,-9.23856849365309,7.71770123084869,4.77559623640529,-2.58805058098869,12.7120602223863,7253.50458637404,62039.757146853,-2453.43395865179,-4118.98766883472,0.0699868549876384
17.6,95.7201272530091,159.438527925639,1867.66,13.2140676744826,13.2638888888889,12.6121519018214,7.52707415883639,9.77690096928542,-4.72937062937239,-9.26829312304727,7.40674009412744,4.2784716147169,-1.33060036348152,12.5055863463094,7018.87176011842,61647.1010349648,-1568.9424332518,-3782.30906156817,0.071826651091837
17.7,96.4278320502748,160.439253533317,1867.18,13.0733555091692,13.2444444444444,11.0795566498461,6.60316786860613,10.4243041608197,-4.31794871795022,-8.54433028056285,6.45498723114235,2.84326141246186,-0.107696443004631,11.0639764910965,6901.00221429474,61288.7456223773,-578.994926337563,-3532.22013105846,0.0648227903867561
17.8,97.0278374041375,161.562288540729,1866.82,13.1002082892088,13.4222222222222,9.32730048736039,5.81636151245893,11.007211661116,-4.07758352758524,-7.68926535521888,5.16491567670482,1.09424802082197,0.585172778943167,9.32439348601903,6943.90125136319,60952.7085314681,29.9998697736094,-3385.46032927478,0.0542429356986648
17.9,97.5432234952688,162.696442952597,1866.42,13.2089565937019,13.3166666666667,8.42389991242746,5.11785331140876,11.4670632225703,-4.09763014763172,-7.28346875821799,4.23205782904072,0.0534706864842546,0.835376118406204,8.38964094292133,7016.20740344089,60623.7328111885,395.289093702049,-3303.55345754466,0.0480430023150154
18,98.0355298020539,163.830593679438,1866,13.3454339222086,13.2361111111111,8.59954137394639,4.48325560093666,11.8508857593363,-4.1901709401724,-7.68830127257414,3.8380432159988,0.33400547372165,0.720549963114478,8.54856864925667,7099.40533088567,60294.958321678,605.298394113268,-3230.2943064863,0.0481149456077191
18.1,98.4662946343145,165.02034189922,1865.58,13.4006328381853,13.4166666666667,9.63975412623892,3.7303577793541,12.1345508069247,-4.29116161616243,-8.73099647092539,3.68289910458039,1.76941075629987,0.33787644423161,9.60468539776671,7070.70054964432,59963.4031888107,707.750796385299,-3100.17072587102,0.0536473662504358
18.2,98.8124383571913,166.265684020203,1865.14,13.4067458916197,13.6166666666667,10.9195458497571,2.75566555962754,12.4891313464873,-4.02103729603833,-9.71805594073068,3.49306896070345,3.54885045240648,0.1921141031381,10.9000865967904,7083.58979074826,59658.5934545454,862.659804189036,-2885.4237221055,0.0607422108912264
18.3,99.0508837175429,167.533259799169,1864.71,13.4944952651189,13.7694444444444,11.3296673813491,1.69046588242521,12.9392084072205,-3.43811188811341,-9.92275010259972,3.13115819776559,4.48288319209053,0.617139345282965,11.3133653559497,7255.85575730312,59378.1143496498,1106.46824086013,-2616.52894681068,0.0621238860071583
18.4,99.1662476663643,168.834196891643,1864.39,13.57716877356,13.6166666666667,9.91829558460853,0.663150309611418,13.2520234711553,-2.87812742812845,-8.96035554118251,2.35207008419821,3.54293412276955,1.10705035682464,9.89659677815877,7408.62909179673,59131.0029650344,1197.1191793489,-2375.21413695839,0.0534682935256425
18.5,99.1508365995866,170.157368245646,1864.12,13.6378068480725,13.625,7.04817525624852,-0.188196887076422,13.3977025899448,-2.54085081585173,-6.89846668269591,1.22399705828225,0.767960332207804,1.15456583686036,7.00494857595391,7514.02603201163,58907.655104895,1083.04599368295,-2263.27367597409,0.037383598777624
18.6,99.0738853740603,171.547260683633,1864,13.7231916589587,13.8277777777778,5.27418958223209,-0.735576320694883,13.4498085817569,-2.62441724941842,-4.37579120093371,-0.0589560171162761,-2.94381577263292,0.739739150472033,5.20577798619976,7615.45784562603,58686.6671328669,738.078916050958,-2347.59152884393,0.027728808629289
18.7,99.0277023800809,172.892671409544,1863.68,13.7975700298257,13.85,6.27605484446056,-0.968679442329637,13.3907796804,-3.18144910645101,-2.09063486322404,-0.905754120822712,-5.84788164654191,0.616133055133393,6.21202744222947,7662.75346470026,58447.184223776,580.454053576942,-2640.1862128544,0.0328079092866723
18.8,98.9199783515265,174.182480496514,1863.3,13.8636520267651,13.6805555555556,7.21264241391288,-1.0104550552346,13.2254141800521,-4.03339160839307,-0.221261545183628,-1.1820505879472,-7.11168125882563,0.957515503474083,7.15142765073002,7657.96451869129,58166.9246433563,651.823844922303,-3091.40612874306,0.0371944370441057
18.9,98.8045598868512,175.505647961345,1862.85,13.9633688589747,13.9472222222222,6.90802730473562,-0.930235181337921,13.068777770774,-4.82880730380801,1.40984424897251,-1.34169006767362,-6.62820097755929,0.942506738322283,6.88033115836721,7705.739508151,57831.5827132865,461.122058212508,-3595.13768790663,0.0350988876523514
19,98.7506816934994,176.817691468792,1862.31,14.0184039374081,14.0888888888889,5.99063573950967,-0.76352116646538,12.9240066005759,-5.37612665112819,3.14967120661771,-1.67119520986682,-4.81397906354111,0.133908438723076,5.98692641438391,7768.09729579534,57445.0549930067,-208.010238495671,-4046.82340391498,0.0304766513989194
19.1,98.6968038293251,178.085260646014,1861.75,14.0160619253016,13.8083333333333,6.44168229600544,-0.433118514062982,12.8402212371707,-5.60277777777912,5.43889935216464,-2.3872029652295,-2.49297144839092,-1.35846554381089,6.29292506394989,7837.56513549655,57009.317202797,-1303.20893926049,-4361.13404632643,0.0320530024117812
19.2,98.6583114473086,179.35282984072,1861.19,13.8498879129785,13.7555555555556,8.96770493995891,0.216753633994405,12.5918149841843,-5.76355866355937,8.21063068071877,-3.58172101574142,-0.420178867149661,-2.9530173113833,8.58422542311191,7658.44228628204,56560.9567552447,-2565.77912672138,-4498.77798197127,0.0441433517871203
19.3,98.7198235539933,180.620397693841,1860.64,13.4708071120257,13.6,11.9915712634944,1.18943174610278,12.1326994273756,-5.73109945610113,10.9176242911891,-4.87262428736129,0.927789716541837,-3.81933849168109,11.5456009011812,7254.22402118058,56108.7729230767,-3379.78155907128,-4490.43174499176,0.0626414149401315
19.4,98.8813414167317,181.810135180589,1860.07,13.0752292176025,13.2333333333333,14.2111019478149,2.42433068518526,11.5726600800389,-5.58191530691653,12.9698202405444,-5.54437164788223,1.7317980625099,-3.24175925760496,13.9300043875627,6840.72865216408,55664.6932027971,-3032.06758544808,-4384.66402399533,0.0809328804553061
19.5,99.181326571966,182.95539478622,1859.48,12.758720164549,13.0305555555556,15.198447795102,3.87883504293551,10.9070286248024,-5.36435508935655,13.9523631023829,-5.60035432583535,2.22719794019379,-1.48226392374915,15.1190021623012,6518.14712114404,55239.7121118877,-1650.78242232369,-4222.27092115418,0.0929201095568437
19.6,99.6659390602036,183.978351168004,1858.96,12.6520013356598,12.4944444444444,14.9025742030011,5.29403598435755,10.284035147644,-5.12688422688553,13.7275077990235,-5.29893499019507,2.35871479271849,0.481080324870591,14.9025517030175,6415.58465619682,54828.8720559438,136.167075224483,-4047.7288144497,0.0930500103903253
19.7,100.296713157879,184.967953701491,1858.49,12.8523510982638,12.6361111111111,13.8339614169933,6.59424525403326,9.85711382103122,-4.95339937840038,12.6548111129086,-5.27549018482591,1.84484348747219,1.73583604694289,13.7717785846364,6611.64968933704,54425.9348811184,1457.10973864399,-3895.9987960299,0.0830874365043966
19.8,100.996719446102,185.924197281499,1858.01,13.1647013191785,12.775,12.7011793158811,7.77881198961715,9.51097162438936,-4.72661227661295,11.2122709721963,-5.84297388202679,1.210203236718,1.96932896318089,12.5585472192089,6967.97091433775,54044.2549930064,1970.54891342363,-3782.60375796721,0.0723998829253802
19.9,101.827503246613,186.835969202057,1857.55,13.3171515976089,13.075,11.8496758537871,8.81335285458986,8.86939537278495,-4.58313908314063,9.72063172012583,-6.7313744016896,0.782774211242495,1.68058260081363,11.7045280620677,7140.56640528296,53680.0821818179,1820.06583404139,-3695.4662294812,0.0661411092232261
20,102.727517617365,187.758858342277,1857.06,13.4170495014002,13.6083333333333,11.2714376838617,9.65932905190977,8.09260125197448,-4.60699300699452,8.3823708269155,-7.48826111637798,0.840899657625493,1.2293722194889,11.1829274728528,7196.48690490023,53318.6351328666,1337.77399739382,-3606.60984595787,0.0622395659748875
20.1,103.75831070908,188.581679991012,1856.59,13.5291080308936,13.9055555555556,10.2163875818546,10.4408405068008,7.24435811561236,-4.6416472416481,7.08234025917369,-7.24944346228939,1.28864314805544,1.1417303736732,10.1573302855496,7255.23204866034,52951.0048111883,1078.93909862593,-3499.97274748529,0.0554663991100185
20.2,104.85064933774,189.215479517653,1856.21,13.6241610471519,13.6666666666667,8.22580585677481,11.1227293094486,6.50348957188943,-4.42801087801165,5.73623728145432,-5.60610634760616,1.82511245229824,1.41379293057312,8.13752955081523,7378.5185843232,52602.3999440559,1320.06416100579,-3371.21440755037,0.0436563752296213
20.3,105.981448747272,189.715845922632,1855.73,13.7427254338116,13.3777777777778,5.75118037022987,11.6188893079916,6.04746677397452,-4.15837218337255,4.28787174403714,-3.06729098110438,2.29825098604156,1.5800347609583,5.56930878762703,7538.07075411649,52271.9607272723,1777.28499522291,-3224.49916735944,0.0292799221520937
20.4,107.127633298713,190.371882433349,1855.26,13.8833237398861,13.825,3.53003752835081,11.9700975383014,5.87698128498713,-3.86322843822979,2.70507211710037,-0.855899917828447,2.10028215331,1.38554714334676,3.26920000339427,7729.16587362653,51960.5286713283,1790.70972627657,-3080.47773583078,0.0168446790469998
20.5,108.366128532432,190.994565077747,1854.9,14.0752533822815,14.3138888888889,1.45564974934247,12.1600183389317,6.0362828165542,-3.71618104118243,1.01996363963439,0.641118668213069,0.817041749149491,0.940407589530371,1.08638121546777,7954.17825104753,51661.0972867128,1287.83514378909,-2993.75227769944,0.00560843713066966
20.6,109.589242969767,191.606132987493,1854.64,14.1727321927126,14.3416666666667,1.797000831907,12.1755818034579,6.23603240098244,-3.70586635586801,-0.534627192817193,1.33090272665943,-1.08262813871863,0.409393934902829,1.73655036143678,8075.7424298113,51362.5074125872,469.341076989813,-3015.17140756689,0.00871099315942466
20.7,110.796968379652,192.251053386122,1854.22,14.1303140066094,14.35,3.64326825109409,12.0311799348794,6.34791000647064,-3.82367909868082,-1.99084969092957,1.54314283647227,-2.63222932963679,-0.289571677546306,3.6338475174385,8047.03327431885,51055.4109650346,-511.957987789446,-3151.98384664253,0.0181891076357579
20.8,111.989306240873,192.862615374171,1853.82,14.0187474679305,14.2166666666667,5.27914694367117,11.7550076459528,6.36737743205279,-4.21919191919309,-3.51666397230345,1.9458979635595,-3.42285671248308,-1.03478971682373,5.17376488817149,7883.57231648117,50740.3933426568,-1470.31534355261,-3363.26933150746,0.0263413270238499
20.9,113.143181035463,193.529771913082,1853.35,13.943341534958,14.0027777777778,6.62427189883252,11.3446127017503,6.5982276135019,-4.70955710955812,-5.05632176965019,2.9634905347011,-3.08744428324799,-1.66873427440785,6.40154640269865,7724.75110308311,50396.380195804,-2127.85881651497,-3586.28119582032,0.0329736977427803
21,114.220126768233,194.185806425464,1852.88,13.7988422111467,13.5055555555556,8.33244085302844,10.8100268734514,6.97586845154283,-4.98885003885186,-6.56582128983339,4.78698696683003,-1.84507916865033,-2.05658485785076,8.10791140822556,7537.63511749418,50020.6274685312,-2209.72774559327,-3757.33655337702,0.0424071023420278
21.1,115.2970724229,194.930794878687,1852.38,13.542392477933,13.6916666666667,10.4372360643431,10.0776739224939,7.52984592811796,-5.01381118881297,-7.90826216361908,6.8106720226673,-0.100163935390817,-2.06103710008584,10.2942195487578,7287.3285407015,49625.5017062933,-1789.99352122585,-3838.7168236426,0.0557901727785873
21.2,116.289397981791,195.686900551601,1851.86,13.3413949021118,13.3916666666667,12.2492667273847,9.18931436854967,8.3286691511274,-4.91757964258033,-8.78862370324754,8.39621032802606,1.51930276405887,-1.37193004242574,12.1996624089627,7097.38255144241,49243.2547132864,-963.258713399729,-3814.51031998313,0.0683858800730906
21.3,117.158637171158,196.565312929715,1851.36,13.2456393241033,13.1722222222222,13.0206833825672,8.26863297695972,9.24698371220735,-4.64434731934846,-9.06719615466407,9.03817635301133,2.37392456783574,-0.182911353113688,13.0188058673092,7039.22573896107,48870.4838601394,-47.4861651380648,-3689.69898576936,0.0742070337976671
21.4,117.904795289291,197.543799630336,1850.93,13.325634215936,12.9916666666667,12.8743698738092,7.32978101275029,10.2311512766293,-4.37839937840033,-8.94401954645944,8.91050730390421,2.52126428350276,1.09322688291681,12.8527497169859,7133.8636502484,48513.9944055939,825.418786353463,-3504.85433843517,0.0722401737918792
21.5,118.581716335537,198.611235855745,1850.51,13.4777307640386,13.0388888888889,12.2186945971439,6.45397430136925,11.0856829038505,-4.13558663558813,-8.74193948322693,8.1580428163097,2.51422535527911,1.75247796859435,12.1319250297545,7286.08272821462,48171.7374545454,1466.19729062718,-3292.97427258046,0.0665698740371683
21.6,119.189403812955,199.789866251682,1850.14,13.6918685163846,13.4666666666667,11.5536815682405,5.6766005824405,11.8195400163196,-3.94232711732791,-8.72411959848662,7.12014265142436,2.58473666646543,1.78526335655031,11.4156293763228,7488.37634991758,47850.1706853144,1828.49399574439,-3068.16537499814,0.0608902030278128
21.7,119.743241247914,201.00185212492,1849.74,13.8320623738728,13.7305555555556,11.0532755694803,4.86275456469824,12.3931532814076,-3.75357420357578,-8.77718363802444,6.17854254246009,2.63847688075477,1.73413158347112,10.8824713739779,7613.00300338102,47552.5869650348,2142.1766712365,-2839.24597258222,0.0570565332345179
21.8,120.181687323507,202.25830915267,1849.34,13.9968173677279,13.8777777777778,10.2836349852654,3.94834337451141,12.965407232844,-3.49566822066946,-8.51104827744599,5.24974304938424,2.39904223485104,1.86287061131228,10.0991544967041,7802.0990955331,47279.0411748247,2388.26499443327,-2645.28563678757,0.0516229529005204
21.9,120.558593430549,203.548126955853,1848.99,14.173995519342,13.975,8.90049968260464,3.04019674539682,13.4690201452379,-3.2007575757594,-7.76922391707429,4.1563675641161,1.25803934690837,1.99912227827767,8.71045256381661,8044.16837617058,47022.8195244752,2427.48206114029,-2536.60538575641,0.0431706933889884
22,120.804723799265,204.915774367663,1848.69,14.381822338439,14.1722222222222,6.98979715502002,2.27881800122174,13.8618277772972,-3.08115773115941,-6.41790734653638,2.59748512584974,-0.959583545393308,1.69222483521398,6.81802063074293,8324.86002074282,46772.8909090907,2013.44039397382,-2576.5140228531,0.0327884622262888
22.1,120.973927782124,206.339019774807,1848.41,14.568914546044,14.5833333333333,5.93438187590992,1.7646692159148,14.0957277922706,-3.23259518259628,-4.55134662410062,0.717655329654007,-3.73993355345189,0.972889506647187,5.82974148247806,8577.62847532822,46511.49213986,1180.11327435278,-2789.86327090128,0.0275806839529765
22.2,121.120052831584,207.784501836578,1848.1,14.6122653284481,14.85,6.55978154770212,1.49105511779448,14.0431101029425,-3.75314685314866,-2.45561267062157,-1.14733583899816,-5.97363547917065,0.181102230836179,6.54468484085267,8621.67234099728,46226.165202797,28.6925839537115,-3149.93554142818,0.0307106285480299
22.3,121.289254627804,209.163262871057,1847.69,14.5927119571726,14.6305555555556,6.94677073853863,1.34073358290693,13.7977150096009,-4.55771173271266,-0.363063624645968,-2.43342429564209,-6.49648017742333,-0.305178544611559,6.93871677203437,8517.27743956493,45894.6100699299,-1010.6271585386,-3575.57411837605,0.0325905328892373
22.4,121.443069872087,210.519784745099,1847.17,14.5246663464842,14.5388888888889,6.00629914115022,1.38670458994506,13.4388651542603,-5.33290598290704,1.78099632421892,-2.98573842226168,-4.89786152723113,-0.794192785431527,5.90472091677271,8317.73296214136,45510.3507692305,-1684.82701924338,-3956.61244038054,0.0282204847651151
22.5,121.604577172491,211.831825217988,1846.6,14.4248402837732,14.3305555555556,5.36556745900942,1.63871422148592,13.1313932183411,-5.74083139083264,4.08948021484455,-2.93925993870412,-1.8510042523735,-1.4744555159356,5.11307481927598,8147.86693169813,45090.0345734263,-1865.78874884587,-4195.40024548889,0.0247938298443303
22.6,121.758392283298,213.110510029081,1846,14.2375848641805,14.1138888888889,7.27017005249701,2.15781979432848,12.8810942733584,-5.66833721833849,6.55888056397864,-2.73953958887428,1.52688610599417,-2.09236966994422,7.02951356328103,7987.96036327322,44656.7298461536,-1669.21592463182,-4235.02928879972,0.0343476348131379
22.7,121.96605543192,214.411434219807,1845.41,14.0178224423596,14.1333333333333,9.96242300141792,2.92251714569524,12.6774231869427,-5.21930846930948,8.79501656351968,-2.73796299009505,3.79488002069434,-2.05548175136076,9.81397696246833,7858.30661996239,44235.0233286711,-1302.4615037926,-4092.97844621574,0.0496086633361579
22.8,122.327572326079,215.667885483925,1844.93,13.8345351528996,13.9361111111111,11.6067892715214,3.92732066500176,12.4131749063966,-4.67799145299224,10.3512718065718,-3.02599824974956,4.29092807822363,-1.22753721416994,11.5497921490794,7736.3016772976,43840.446377622,-842.725023873105,-3836.44268994413,0.0603032096844864
22.9,122.812173667584,216.902106779281,1844.54,13.7503104692833,13.7833333333333,12.2380181578899,5.06473966340547,12.0519899225959,-4.2625097125117,11.1205371869245,-3.79280935005763,3.42305979223116,-0.289382550016783,12.2291765186337,7655.93815735457,43476.3650349649,-523.098406088915,-3553.02154628652,0.0647089919792166
23,123.381393193813,218.069612112269,1844.15,13.7452368712433,13.7055555555556,12.4476966544116,6.22860733673696,11.5836264128108,-3.99444444444592,11.2555519660251,-4.75944079573742,2.36757792949434,0.401424216062602,12.4463499167261,7622.98965343723,43142.285370629,-166.832277582197,-3292.30766101106,0.0658504263064736
23.1,124.027539997747,219.214883056378,1843.75,13.8704185262545,13.7361111111111,12.5841494766979,7.28278729650675,11.1230734762631,-3.95306915307059,11.0076736235148,-5.71964435651836,2.11603588934602,0.589865761968768,12.5688820404025,7675.28634590055,42824.7615104891,265.662322218687,-3051.69197776671,0.0653381913010651
23.2,124.812154194959,220.293441160394,1843.33,13.9687590549349,13.9805555555556,12.5699944565112,8.29853705511625,10.5588692218356,-3.84327894328013,10.4569340117453,-6.38852528343917,2.80072069538975,0.612631407191894,12.5409031484128,7726.42972713361,42530.9097062932,766.135855558404,-2808.3678096735,0.064343253682939
23.3,125.704463932348,221.305285336907,1842.94,13.9759128071464,14.0833333333333,12.2812212251048,9.29938322864674,9.81399638276946,-3.54020979021163,9.6850579290638,-6.59754124857603,3.67430226900046,0.880730913983972,12.2377987757996,7734.26906481113,42253.2478321672,1301.54610573051,-2550.74164474221,0.0627135742766426
23.4,126.681395802556,222.28377831661,1842.61,14.0928917211544,14.3277777777778,11.2707656322608,10.2821794823033,9.15358381348758,-3.01633644133737,8.62099590199006,-6.26068112620787,3.67592973697362,1.43669002369316,11.1980521123118,7927.59773296717,42004.1058461535,1816.29427747726,-2311.98294325648,0.0562854111204795
23.5,127.735251884865,223.206675473989,1842.29,14.2409946449525,14.475,9.16551196295229,11.1119152078547,8.5422397489235,-2.52218337218443,7.12586387339666,-5.30428688864161,2.25681505751502,1.97875247722804,9.02229512671427,8157.5740541181,41787.1424895099,2224.98099385711,-2148.5226720123,0.0441277326784741
23.6,128.896812969716,223.951676371976,1842.12,14.4275659758883,14.4388888888889,6.3707053090865,11.7059612931636,8.0997197515885,-2.34939782439903,5.16229093039083,-3.68963439604007,-0.568538924600235,2.20967953896587,6.02510508756677,8397.99327008851,41584.0823496501,2507.22480543579,-2122.56728576713,0.0287056541723603
23.7,130.081449704215,224.718913776776,1841.88,14.652476112339,14.5694444444444,5.08650557265028,12.1113414464066,7.82299538985448,-2.60982905983039,2.98796107929671,-1.97979312271963,-3.60902295925676,2.05557321191156,4.57753082184103,8650.56540569023,41375.1499300698,2378.4139111472,-2271.89591764835,0.021670972276608
23.8,131.335314274451,225.575103783512,1841.64,14.8691546254388,15.2444444444444,5.76153992643618,12.3039703483173,7.69826708188969,-3.23121600621686,0.919017684908678,-0.557002089552535,-5.66043262401183,1.70216105949074,5.45232860681655,8859.04449996179,41135.5938461536,1789.00721171615,-2582.11247265568,0.0248962739319452
23.9,132.550718206606,226.320099244,1841.27,15.0550920618736,14.8694444444444,5.93855551717468,12.2890819980395,7.75755429379237,-3.93123543123719,-0.690845838994903,0.746805110207348,-5.85076540161007,1.34866370721094,5.79536357893163,9023.65492262862,40859.1210629368,1195.92404457384,-2977.0918212794,0.0255161596404339
24,133.75842296521,227.109565384123,1840.79,15.1902565024082,14.8694444444444,5.11980207395148,12.1292767759264,7.93671524753319,-4.54236596736774,-1.91749098856579,1.82914033472082,-4.3806217847589,0.734548121555891,5.09145539020221,9135.2741318209,40541.7618461534,515.070637137202,-3354.59996968104,0.0219586940758869
24.1,134.966129879511,227.89903318874,1840.3,15.1345391458722,14.9055555555556,4.62606462796607,11.8561233781278,8.08828241300484,-4.80273892773973,-3.00113703133026,2.8916914183975,-2.0079270908236,-0.168454714552168,4.61816570384487,9088.2108971081,40182.766153846,-194.3751441264,-3614.96450486581,0.0201829742343116
24.2,136.135372889709,228.71073859969,1839.81,15.0463833584025,14.7916666666667,5.64102974702721,11.5160723095208,8.39532502588804,-4.82620435120565,-4.032988716352,3.93437732311188,0.277297133065498,-0.980441981157086,5.5614565623975,9020.58006823428,39808.696447552,-831.460614079032,-3715.43732081444,0.0245376724258222
24.3,137.266149685355,229.589158020655,1839.38,14.9778798866449,14.8444444444444,7.4162924959081,11.1364226443442,8.8838279143176,-4.62542735042857,-5.19256981192926,4.9717460930323,1.82218383252674,-1.47463422162297,7.28968626435648,8990.07394785411,39430.7850629367,-1324.99986391126,-3665.06985769482,0.0323986312976475
24.4,138.350771531983,230.51205405467,1838.92,14.8098632383336,14.7861111111111,9.11985107371034,10.5546718128785,9.41109609846616,-4.40025252525434,-6.53601968395202,5.85193966501826,2.49137160107306,-1.67962660798226,8.98574124428023,8801.62806776319,39070.0697622377,-1698.88061094564,-3515.94559081923,0.0408688388218841
24.5,139.358464757134,231.468304564676,1838.49,14.6384417565051,14.5888888888889,10.5287373224271,9.79698182786855,10.0648456615908,-4.12334887335084,-7.96652766965865,6.39714756323317,2.54268549912339,-1.64949273305406,10.4093928022566,8605.87328823909,38739.7951888107,-1933.1317146106,-3317.10192283226,0.0485277771329801
24.6,140.335388246274,232.502391325806,1838.08,14.4940172645846,14.6666666666667,11.5978116978625,8.94809668669829,10.7128877517063,-3.90411810411983,-9.25808803158126,6.47673096933949,2.61705906111556,-1.63343827980117,11.4952599022721,8416.45535876437,38423.7165314681,-1999.41568114097,-3097.42432457974,0.0546572637133582
24.7,141.181536635122,233.603191097572,1837.7,14.368258165176,14.5277777777778,12.2495191610383,7.97367721480005,11.3745123067368,-3.6725718725734,-10.0499907134108,6.35618079429043,2.94064143466934,-1.2970703962875,12.1897632189507,8246.50667209156,38125.4376503495,-1605.5302098676,-2851.70967936502,0.0590014053229367
24.8,141.896908313647,234.792939358194,1837.36,14.2364103241867,14.3527777777778,12.3609875587559,6.94295494382705,11.950714051405,-3.41338383838525,-10.1361117317063,6.12300491511434,3.54430010010001,-0.653138161326142,12.3472802717813,8071.68165868509,37841.6839720278,-746.841533992405,-2575.27450698513,0.0609038951222963
24.9,142.543048282454,236.027167186172,1837.07,14.1848641515361,14.3777777777778,11.8791075645187,5.91020445075431,12.5279766822316,-3.05444832945016,-9.64914206067229,5.71000839652176,3.92467299708148,0.177565240494651,11.8782946498724,8011.99752127753,37594.1518321675,245.705942913596,-2277.16744029857,0.0590316509841766
25,143.112258945798,237.283625791215,1836.71,14.2295137766109,14.2722222222222,10.7001739838886,4.97515228503752,13.0754822139371,-2.5997474747483,-8.65925604808755,5.12049339434727,3.64575854625511,1.01154202749308,10.6703897931684,8088.37432760413,37382.5302377618,1176.62195809633,-1999.15885992808,0.0526091608829437
25.1,143.550698069164,238.617922579389,1836.47,14.3847330271261,14.3055555555556,8.57725534841093,4.210434717691,13.5733537866453,-2.22639860139987,-7.23375406679475,4.11160974817552,2.08249290315296,1.44004238079827,8.4942037461229,8292.73917651281,37197.5808671327,1681.48138015364,-1816.05939948182,0.0408635418856457
25.2,143.935289396338,239.952219015693,1836.25,14.5325762529189,14.1583333333333,6.30512701821687,3.58480365431451,13.9332038095125,-2.05202020202114,-5.68842672353446,2.62900517256722,-0.696247031909106,1.21570220223968,6.19763598373503,8491.53677988677,37025.9859020975,1491.12376342568,-1807.33048005588,0.0292942237424327
25.3,144.258338280385,241.419943177425,1836.12,14.6378753726117,14.6722222222222,5.70420736962769,3.09544613120167,14.1295396773987,-2.2453768453774,-4.06173112122374,0.616298291127432,-3.95733476356889,0.343003953247449,5.67439210675787,8631.00850888972,36841.9695104894,485.402015198719,-2008.46473470545,0.0265737365490651
25.4,144.566001414854,242.843190076948,1835.89,14.6421032191709,14.7777777777778,6.82474940559376,2.78291975200617,14.1033111030479,-2.78265345765444,-2.2769768514973,-1.45382861046288,-6.26729313486273,-0.642034548328707,6.81463624498184,8631.7601718312,36630.4393846151,-868.914821729772,-2373.41710368854,0.0316919873126777
25.5,144.83519933035,244.233071096999,1835.55,14.5591669883526,14.6222222222222,7.38446698016879,2.65605555676887,13.8416889892945,-3.64998057498086,-0.184397891795806,-3.10419362265656,-6.6977856006118,-1.30572486805825,7.26082382168782,8460.59416858697,36377.9862377618,-2012.07908605577,-2815.21981188964,0.0342885000319926
25.6,145.112089752577,245.578476295437,1835.14,14.391322474921,14.4111111111111,6.96159614438398,2.68159826885518,13.424043273855,-4.44007381507422,2.20759652710856,-4.12264638989419,-5.15694921391442,-1.84315662380383,6.64580065531449,8169.70699578063,36066.6822377621,-2625.66433723988,-3221.1970254452,0.0324135024456842
25.7,145.381285780927,246.901638936621,1834.63,14.1203068737986,14.3416666666667,6.84354309343365,3.01243193985986,12.908748409423,-4.86544289044415,4.61650894896799,-4.48942177276885,-2.31668283154403,-2.32106918360283,6.41372550309624,7824.15051906805,35718.7725314684,-2606.06323669866,-3500.35152101995,0.0322891648779871
25.8,145.688945104554,248.180323609669,1834.14,13.8587575180586,14.1083333333333,7.92509172939622,3.60846485505006,12.5021653087956,-4.76864801864878,6.61804920201587,-4.32636851493374,0.53948044638483,-2.36533244232334,7.61281508297568,7618.66228676794,35352.4410629368,-2038.90712799168,-3608.49308849689,0.0393818433734269
25.9,146.081224132378,249.403417121935,1833.64,13.6787506224255,13.775,9.09919040612893,4.40577839078826,12.1446239647577,-4.49504662004779,7.94324879693405,-3.8422812408177,2.22192247017194,-1.58307674594491,8.97311555946692,7504.03024902762,34988.7987692305,-1121.97409235872,-3570.45031704935,0.0478889729445505
26,146.565815077364,250.582036575759,1833.22,13.5415652160932,13.4916666666667,9.49194163638395,5.28581740544008,11.7473440195851,-4.17540792540917,8.54834950360253,-3.51868280176583,2.15442524431343,-0.379997949417681,9.47533772520927,7411.54549257206,34641.6208111886,-289.11311227021,-3452.11032813413,0.0517212517090258
26.1,147.181182402381,251.738426816872,1832.88,13.5328478292612,13.45,9.40557396416168,6.14863708102935,11.3806660466553,-3.97651515151609,8.56256811807717,-3.74845160178028,1.04707182548061,0.430400981557938,9.40365996535427,7414.89441534449,34308.9863496499,104.652376684817,-3333.97438440376,0.051304058717264
26.2,147.835011853963,252.872578021524,1832.5,13.6119343778968,13.6361111111111,9.67588182642053,6.94168358422416,11.0102418354492,-3.98401320901499,8.49605426902157,-4.6279672350872,0.147208177948182,0.54624144175661,9.66331061235209,7460.36583314744,33989.5050629367,112.589824616003,-3245.00798278617,0.0521383999246483
26.3,148.558071435172,253.962249049307,1832.05,13.755747535636,13.6777777777778,10.4421502370365,7.74914940972802,10.5929642801024,-4.1182983683001,8.63959352481067,-5.85159241589955,0.393435505614559,0.243062531517756,10.4309889038283,7540.3963393771,33667.4077762236,113.781919204687,-3163.6007054948,0.0551701109742304
