time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-44.9915413563665,153.481378680825,2914.29,12.0085945890883,12.0638888888889,8.00658336849303,-0.126296004215458,11.1556964976685,-4.44306526806736,-7.78338849239132,-0.448909794250599,1.8228331821002,-1.00959835595844,7.93792368584006,5790.8996891431,54208.7337062927,-1214.40987436744,-3536.56492183737,0.0550785417649274
17.4,-45.045375227666,154.582350429953,2913.84,11.9522757995454,11.9638888888889,7.94099911542519,-0.872667523204233,11.0895983192566,-4.37220279720474,-7.79793660433478,-0.486294576346607,1.41956657151941,-0.401131843770399,7.93348274416531,5693.19904428322,53867.0072727263,-482.055153815683,-3383.68380002244,0.0555161243879905
17.5,-45.1530544542319,155.683320780687,2913.43,11.8915647342729,11.925,8.06768858243183,-1.64483033192547,10.9849625969667,-4.24669774669949,-7.96731008527518,-0.51753448515318,1.15832945436545,0.210292026504428,8.06258021891164,5632.81207206484,53538.7633006986,255.982753908932,-3277.93135931589,0.057032647149642
17.6,-45.368423635165,156.806534983648,2912.96,11.9898187740803,12.1583333333333,8.16350890831973,-2.48360199124341,10.9840851025984,-4.11550116550312,-8.0846681612798,-0.493960586620956,1.01834245569423,0.872607289315294,8.1152854964896,5739.35056151907,53211.9096503492,974.313860065309,-3203.80695290671,0.0564620035417327
17.7,-45.6684076950082,157.885267579633,2912.57,12.0971724082529,12.0777777777778,8.12527715434377,-3.32123811701667,10.9490984282915,-3.92787490287746,-8.09070803297638,-0.352487075825281,0.660549181672687,1.68776611451162,7.96620681610976,5885.06102522016,52892.5198321671,1688.64875346063,-3160.04050434406,0.054311664117476
17.8,-46.0376205135609,158.975119988682,2912.22,12.2652948981208,12.1722222222222,7.98747651467442,-4.11709653491199,10.8774916055057,-3.89450271950569,-7.97911330197334,-0.32606203610321,0.164971316778528,2.3368016556369,7.67160153511811,6052.55189045984,52581.8195244748,2192.53021945279,-3143.46344988389,0.0507719704854626
17.9,-46.4914477269228,160.053853764759,2911.84,12.5195263959003,12.3388888888889,7.87192853973319,-4.90697558134375,10.8230352992044,-3.93980186480464,-7.84420728801087,-0.657422239706512,-0.0588808638040117,2.52469681742986,7.48042549711513,6283.72218200243,52267.9178181812,2271.07929919586,-3127.06631196284,0.0475701914452611
18,-47.0068103188332,161.165947088615,2911.41,12.7866703382259,12.7277777777778,7.92773224909731,-5.64585839848766,10.7796837175466,-3.92703962704127,-7.79060766311172,-1.38556262255084,0.485373126401182,2.12273098804522,7.6203576647141,6537.93980034969,51959.5042237755,1968.02901776019,-3076.89614227232,0.0467174642486265
18.1,-47.6221730790122,162.189077173466,2911.04,13.0580085567169,12.7277777777778,8.3517666889546,-6.41747753215612,10.6653032362606,-3.94700854701004,-7.84513651413489,-2.21652070472188,1.81462829991662,1.49668828723344,8.17268950606453,6761.95598592667,51655.9750489504,1611.79647485798,-2948.61262848969,0.0481877187933721
18.2,-48.2990722296589,163.267811381225,2910.62,13.1780585025498,13.1611111111111,9.05792558975687,-7.21397774244876,10.3755589807587,-3.73731546231733,-7.77025330719959,-3.07439398854669,3.49532275115105,0.841759390221071,8.98951416407543,6870.43786990208,51359.8731188806,1223.61549350026,-2726.23386571444,0.0519328830337025
18.3,-49.052891630127,164.313182153204,2910.26,13.1898741727386,13.3888888888889,9.29717378381279,-7.97876016891342,9.98150252393893,-3.2682983683008,-7.35876485472024,-3.54996339689065,4.43664062778208,0.665630761127034,9.26789050603535,6916.87405404809,51090.9739300697,1047.49121114656,-2435.51712944378,0.0533032537095246
18.4,-49.8759429717418,165.302952970882,2909.98,13.2277971145982,13.4444444444444,8.33074994338607,-8.70753184747505,9.58289063353879,-2.70586635586759,-6.52593406037399,-3.38955772586484,3.91464911351038,1.03951551658966,8.29214212532512,7009.37915794849,50862.6501818173,1215.03640404515,-2160.92014051302,0.0472390796670816
18.5,-50.7912982952688,166.21487465742,2909.68,13.3429040652035,13.4777777777778,6.12385146916612,-9.31773736260119,9.27634473760358,-2.27206682206865,-5.21853869277618,-2.64334651689232,1.81138894775229,1.49808336899475,6.00225635484554,7173.23025194746,50669.1210629367,1587.04661539975,-1994.68233882778,0.0333521486098791
18.6,-51.7528095004683,167.104560088225,2909.5,13.4661833663567,13.5361111111111,4.21640191948807,-9.73585885913935,9.04287059791329,-2.18578088578343,-3.59335314216343,-1.66528399737207,-1.44661243962004,1.7144731003348,3.85370408338242,7322.33674129031,50479.1592167824,1841.04232832915,-2000.541584105,0.0212426069396302
18.7,-52.7373968224789,168.005366825131,2909.32,13.6922738916205,13.6111111111111,4.89043248691096,-9.98949276277091,9.00272555561447,-2.57668997669203,-1.72524938980362,-0.771182811883941,-4.51055667547489,1.60045916648137,4.5476312306845,7550.41945301053,50278.4040839154,1633.36562720112,-2208.82559342797,0.024648881230648
18.8,-53.752749137562,168.9284116593,2909.06,13.8820828742329,14,6.18705310352971,-10.0596660649052,8.99445679503014,-3.25808080808333,0.410283329549819,-0.0379161356600813,-6.17331807556088,1.12697935566428,6.07357720236029,7714.07612988893,50041.0798321665,813.613391827712,-2573.70955645724,0.0315680386348892
18.9,-54.7373339577544,169.84033430206,2908.68,13.9810380294672,13.925,6.45502905109841,-9.9178560925445,9.01145968128796,-3.98737373737483,2.79075274330924,0.72701253033703,-5.77499367592462,0.135913951438442,6.454755406502,7760.16375352641,49760.21655944,-391.727984421872,-2981.60163920019,0.0330158951655859
19,-55.6911463966452,170.752251320405,2908.18,13.9388621028192,13.8944444444444,6.72232658256493,-9.55351524989686,9.07184262859403,-4.55235042735298,5.34531625194851,1.70546857153502,-3.7025188454376,-1.34441781925889,6.56045620992632,7659.89253610575,49445.0891748241,-1602.13838734647,-3323.08184687057,0.0339001187849705
19.1,-56.660345239574,171.65305018487,2907.7,13.7129079567537,13.8194444444444,8.42858919489015,-8.91257076813387,9.26850091419988,-4.7649572649584,7.84979015921369,2.84034450958855,-1.16376687501452,-2.77773141331781,8.02784228446925,7425.52859180402,49089.5326993003,-2479.32235808176,-3535.88658353306,0.0423184340169264
19.2,-57.5141614955307,172.553848292951,2907.23,13.3394684401467,13.3277777777778,10.6071757083028,-7.99448359063699,9.60201641637136,-4.67235819736023,9.79149404536816,4.02384993437851,0.668918957670629,-3.20599688913617,10.2202015896765,7090.24899228931,48718.8290349641,-2635.50173664869,-3608.86315581849,0.0568224715800007
19.3,-58.2602849000258,173.554733187096,2906.8,12.9942561246172,13.1361111111111,11.9561755495886,-6.88911267707759,10.1085942751775,-4.38259518259759,10.8518826086396,4.84467254111958,1.30993342968596,-2.42629670919003,11.7322003495009,6820.29122648759,48360.30897902,-2178.10955354467,-3584.71770225143,0.0693358137050425
19.4,-58.8833351357994,174.611224832041,2906.39,12.8177341618954,12.9583333333333,12.3032779018058,-5.7233312052201,10.6644643033798,-4.21983294483484,11.1433455027836,5.1171357597826,1.00569366638655,-1.04928098030719,12.2383968156867,6661.27370288166,48013.4054265728,-1367.50725352075,-3513.63677441455,0.0746127636721015
19.5,-59.3833086248429,175.712195597704,2905.94,12.8108407449611,12.8194444444444,12.0361596431189,-4.60551146286634,11.172285344487,-4.25287490287738,10.9719657348574,4.92185768259129,0.510317371913525,0.178487001346017,12.0356360445089,6603.77369835141,47674.9535664326,-433.189085540063,-3426.5887600053,0.0733305457861138
19.6,-59.7755934429836,176.835411219729,2905.54,12.9143110093148,12.6527777777778,11.5974552551461,-3.62359225019946,11.6191218003895,-4.31798756799014,10.6742858918377,4.49022596847409,0.631236759442011,0.833768856689322,11.5718823817362,6644.27019739914,47335.8614265728,439.660105537855,-3327.06541868404,0.0693577480619603
19.7,-60.0909557275235,178.036473071506,2905.14,13.0194659530227,12.8555555555556,11.3204092209075,-2.64536583149823,12.0010227404347,-4.29930069930326,10.4773823730267,3.98054338293644,1.59103674211456,1.01492157930658,11.2536821815364,6702.34714393142,47002.2756923067,1148.00534613171,-3191.3649938872,0.066515572477134
19.8,-60.3370871479432,179.237528759374,2904.65,13.1222684852323,12.9388888888889,11.2143519253825,-1.57635292393207,12.3682393870463,-4.09092851592995,10.2695697720496,3.61066787162854,2.69456922793336,1.32948416446877,11.1089531266309,6812.95024215767,46681.5138461526,1863.06188194126,-3025.86171222682,0.0646670096281785
19.9,-60.4524531182147,180.483072118982,2904.24,13.2786921550961,13.0944444444444,10.6047937076477,-0.526693462753121,12.7381174615629,-3.71303418803665,9.69225450764475,3.27227738563357,2.79536274073266,1.97297511578667,10.432428382894,7032.97257774459,46384.9179860131,2539.81824043986,-2860.73023913034,0.0590938589429391
20,-60.4601288882388,181.795338967198,2903.89,13.4692086115955,13.4638888888889,8.90911730584703,0.405327670692832,13.0464949201441,-3.32329059829329,8.36605101956709,2.76632146685341,1.31492473144647,2.6068282816364,8.59602835300739,7312.26729238555,46116.2749090904,2971.17949780983,-2767.05857401197,0.0469585633325285
20.1,-60.3524233050132,183.107609101021,2903.59,13.6992928522747,13.5833333333333,6.53388766163408,1.17197035888734,13.2762336574683,-3.16839549339687,6.08575970481547,2.00588383628317,-1.27735931727778,2.76000319123205,5.98233587758151,7617.3748448495,45848.4001678318,2929.56130751905,-2808.05744209027,0.031557078117292
20.2,-60.1677963426734,184.430999672149,2903.3,14.0080853430549,13.7861111111111,5.02927010822113,1.65310568788746,13.4643327280916,-3.49362859362941,3.14132400741055,0.977379312053339,-3.80399408284014,2.25886997159699,4.44018674316189,7941.89682831985,45560.7133426567,2187.27326275021,-2991.14929792835,0.0228992916107459
20.3,-60.0370138201567,185.798870271545,2902.97,14.2392524756698,13.9833333333333,4.93207752992258,1.80819398443183,13.5080566610027,-4.1254273504297,0.0571527572475675,-0.23190699142816,-4.92629084310224,1.21451498253924,4.7619955115936,8121.96595708529,45255.9950769227,765.247207040082,-3265.37056938548,0.0235761003986005
20.4,-59.8754618759218,187.133377451861,2902.53,14.3370350464942,14.0416666666667,5.06938522278176,1.64319427413091,13.4177820084927,-4.77635975136246,-2.93839425405248,-1.41631163294474,-3.880536960666,-0.369481750624503,5.0513402501035,8118.75450944292,44911.5428811184,-967.506065183696,-3530.02143935444,0.0245968783845393
20.5,-59.6985246571062,188.478997642993,2901.94,14.2319346953133,14.2055555555556,6.06996581083504,1.18818243148561,13.2291626788943,-5.1113053613068,-5.47182244590935,-2.41176250736324,-1.04261482495978,-2.32420959024652,5.6198912979162,7937.15901424757,44542.0831888103,-2569.75684223689,-3681.57807977639,0.0276841306447441
20.6,-59.5985086460722,189.802380156263,2901.37,13.8866260396995,14.0444444444444,8.00580012422918,0.54542068870519,12.9449892206185,-4.99681429681592,-7.160639735496,-2.91032140298189,2.08521067014565,-3.74454173289036,7.17824110005384,7589.99823540852,44163.7693426562,-3480.73374496366,-3670.96239979137,0.0366944772439163
20.7,-59.5754159693624,191.0701626225,2900.95,13.39819529592,13.6166666666667,9.23116196793736,-0.212262786411798,12.6110982448711,-4.51959984460192,-7.91339420528626,-2.70655800302935,3.90731201803398,-3.74023780519411,8.49656425281024,7163.99067050868,43795.2975104888,-3349.45706723621,-3511.04051086357,0.0470136031585659
20.8,-59.6677049830585,192.304579462505,2900.51,12.9909990026364,13.1888888888889,9.02093761341275,-1.10045039379585,12.3368571274067,-3.91880341880618,-7.87458347181941,-2.04605794524059,3.89639544388801,-2.45135449878436,8.62669125878944,6831.36434081196,43453.8454825171,-2406.45844691176,-3271.31467357682,0.0514409410866009
20.9,-59.829224378148,193.527882407425,2900.19,12.7887322067155,13.0138888888889,7.92813318138682,-1.88374145119767,12.1476150452641,-3.52684537684816,-7.44387302580702,-1.25138545142937,2.42447614329783,-0.760807942573271,7.85496007616198,6645.56733284542,43145.8160559434,-1035.89500197744,-3042.16564037312,0.0482510753304033
21,-60.052280064673,194.740061322167,2899.85,12.8658013275606,12.9027777777778,7.13414235637574,-2.55336449426298,12.1092539158549,-3.5178321678342,-7.08158597997147,-0.711951917016422,0.490154707375726,0.601313627617107,7.12197400690474,6672.34297317866,42862.2453146848,261.35298264614,-2900.03231975554,0.0429457225755441
21.1,-60.3368730149541,195.930001020711,2899.49,13.0529000472812,12.85,7.21349685485432,-3.19169498090793,12.10767719156,-3.68719891220138,-7.11315283286864,-0.773996339609751,-0.915709188288952,1.28003112182613,7.10068589484068,6806.62066428978,42580.3210069926,1040.33327366424,-2870.99027923286,0.0416662346458854
21.2,-60.6983865849175,197.142182718665,2899.11,13.1801003394589,13.0972222222222,7.93843147615546,-3.88381710252612,12.0025393659364,-3.81707459207658,-7.6722647864339,-1.62432590064344,-1.23150830974089,1.13826119071389,7.83622552271593,6921.46948262942,42287.8778181808,1084.01232375553,-2925.07820887842,0.0452258019266937
21.3,-61.0983592889915,198.354360868161,2898.7,13.2720965017441,13.2972222222222,9.21059429177528,-4.7072966443932,11.7848337565253,-3.88684926185136,-8.67767766942283,-3.04948222836154,-0.483337989600341,0.51155623958066,9.18188348956645,7023.17496895034,41996.4773706283,634.893700248455,-2992.38650398594,0.0522080802808529
21.4,-61.6214067567682,199.533180354712,2898.3,13.3000088861954,13.3861111111111,10.6634490511096,-5.64426068296177,11.4098015554717,-3.85343822844019,-9.58005567356745,-4.58791919370206,0.939508610401635,-0.142500233290527,10.6629222342566,7059.03018702477,41689.8016783208,81.5478022704339,-2981.6724615713,0.0602774753509819
21.5,-62.2290669610075,200.634152164775,2897.94,13.2796872898412,13.2611111111111,11.7557337377688,-6.65418947688921,10.8812011015973,-3.69747474747622,-9.96956421000275,-5.66992229299645,2.58012526194563,-0.368694182299569,11.7544286209811,7028.59767265297,41391.2483916075,-165.27046053364,-2833.57001972314,0.0666285475138214
21.6,-62.9521104765137,201.679523426201,2897.6,13.2212794875045,13.2416666666667,12.093383965761,-7.66606156695847,10.2203342080439,-3.40271950272105,-9.6739613669128,-6.0150621559698,4.05997961505036,-0.0854481518892642,12.0932994473094,6954.75559304678,41112.4157202791,15.7116741360555,-2560.56061746984,0.069181508712589
21.7,-63.767459596081,202.69153315206,2897.28,13.2275650578687,13.3555555555556,11.535129902751,-8.61834611250736,9.58718765582027,-2.96283993784091,-8.76235588971378,-5.64634658564657,4.93954566433951,0.510248736899461,11.5293418920972,6966.00189520675,40866.8410069922,523.434469126761,-2214.19196048604,0.0658623730139115
21.8,-64.6751121376271,203.614573016317,2896.94,13.2912000429312,13.4277777777778,9.93881823295818,-9.41840432768821,9.06963929060581,-2.38564491064715,-7.38590993764666,-4.71480719433535,4.6903129299651,1.1746467077562,9.89907299191847,7064.63234722485,40668.5738181811,1140.50423300658,-1865.63182551704,0.055866541577467
21.9,-65.651997309511,204.493136710389,2896.75,13.4234108541336,13.5111111111111,7.44785684750743,-10.0578637722432,8.69224573793875,-1.86338383838524,-5.7389039683419,-3.54368532920847,3.15877304513407,1.5668539243328,7.33315830162426,7233.87105299374,40505.979356643,1579.34224610327,-1595.09836340904,0.0404087885352094
22,-66.6827252295041,205.327216028753,2896.59,13.596705257911,13.5222222222222,4.73591088387713,-10.5414755517757,8.43238053419085,-1.62562160062446,-4.0195209041165,-2.42882089755832,0.61084584714994,1.5369852241999,4.49876579782186,7429.78349123179,40356.5197762232,1666.07418870356,-1471.75404371941,0.0242308558893584
22.1,-67.7596080826487,206.172420260557,2896.47,13.7534118369906,13.7833333333333,3.61508061309014,-10.8699703204055,8.24614677920827,-1.73238150738496,-2.38065018538056,-1.51267030508956,-2.26122557081065,1.25941119645295,3.33218706212897,7599.07333712813,40208.6883356636,1415.25733169682,-1534.2071152627,0.0179143456125448
22.2,-68.8518747552466,207.006503184852,2896.33,13.8573033333839,13.8583333333333,4.56008305627984,-11.0072343914297,8.13829611312421,-2.15262237762407,-0.865344567802611,-0.611377394418466,-4.43528510253164,1.01729563380466,4.41356047606561,7697.69229237629,40048.8196363624,1032.01109451983,-1763.83424389216,0.0231488897333435
22.3,-69.9441369699959,207.829458416702,2896.04,13.9426372037458,13.9944444444444,5.16476532196007,-11.0062089936753,8.1157262179976,-2.71946386946496,0.621175256129834,0.520694633908073,-5.10076653360186,0.807622010920195,5.10945528517896,7764.36309166485,39869.2303216773,648.509790550827,-2092.25808271005,0.0262412821780447
22.4,-71.0594769998242,208.641292724822,2895.68,14.0131357763848,14.0944444444444,5.29066338231674,-10.8696139381419,8.21121213002598,-3.28564491064703,2.15427735424467,2.06386796175279,-4.3692856558511,0.562801630566948,5.2748865492551,7809.13566319588,39637.906405594,389.395052536254,-2438.68057606724,0.0267897239059272
22.5,-72.1209699351182,209.442004568793,2895.35,14.054707488482,13.8305555555556,6.16602465581374,-10.5958666395161,8.46902347541944,-3.67940947941065,3.79145732251908,3.92500796568326,-2.87036999303965,0.25816794896162,6.16268080223058,7844.43078368598,39370.2146013978,266.036048781904,-2731.51228226285,0.0311875048433285
22.6,-73.1440035907294,210.309443212829,2895,14.0378809684008,13.7388888888889,8.08858832194375,-10.1419218842448,8.94120369946942,-3.7760295260314,5.63643152757817,5.70549514915979,-1.05034555253106,-0.155587450103291,8.08852668775147,7861.08187152109,39079.4910209778,76.6483831499183,-2907.29408251453,0.0410382904805147
22.7,-74.1439594309239,211.254728391229,2894.64,13.9990467846629,14,10.4998537654854,-9.48112130964751,9.61508959508347,-3.69211344211503,7.76275470169921,7.04624513266303,0.580515347125052,-0.570943822375255,10.4941964073772,7857.45034605129,38782.3829370623,-278.922262967558,-2946.36219701074,0.0534987101238605
22.8,-75.0592982646615,212.244491582797,2894.2,14.0030151211973,13.9333333333333,12.7278526524303,-8.6152255979065,10.4284610892392,-3.62070707070893,9.95961123180871,7.70712307663132,1.84516425687922,-0.864932564988538,12.7131434462218,7849.07315948638,38493.89118881,-648.60528277359,-2856.92167995129,0.06476001104371
22.9,-75.8746422968019,213.323228140257,2893.89,13.9670611933512,13.8472222222222,14.2995194928644,-7.54827475177406,11.2291942000987,-3.46519036519156,11.8230063945196,7.5965184536176,2.64304462803884,-0.937861751733273,14.2819011819109,7787.71156404839,38218.4611468525,-855.371156042366,-2675.4124358154,0.0731434206228286
23,-76.5592178585094,214.479807364852,2893.58,13.8231945433104,13.7138888888889,14.9902704401208,-6.27547255604688,11.9158701726263,-3.11627816627857,12.9508784393986,6.75564667856576,3.36811423058422,-0.815256869330324,14.974266406849,7633.90972031459,37962.7151328661,-853.651865783324,-2416.14228927243,0.0783338362935889
23.1,-77.1284124399236,215.725355375113,2893.26,13.7313858297057,13.85,14.7735455431479,-4.89315032481795,12.5271288961706,-2.77111499611699,13.1354165180337,5.49919204198936,3.9341285818531,-0.457812696753807,14.7634721631212,7526.25025236337,37727.7324755241,-595.213377657246,-2118.14275319115,0.0783154356982537
23.2,-77.5591490758583,217.015387000441,2892.98,13.7252696451927,13.8416666666667,13.5552898626225,-3.57424384551555,13.0350212252469,-2.3866355866374,12.3034300672347,4.25651761771528,3.77538734575158,0.181990195301932,13.5547206187857,7525.29048693704,37526.5382937054,-0.688767610151185,-1831.33794904367,0.071949518787428
23.3,-77.8437362036674,218.316537321481,2892.78,13.7709583219069,13.6694444444444,11.3457472114245,-2.44480026790682,13.3941168748882,-2.06394716394943,10.5977239262765,3.24327072019345,2.42804909413091,0.909164304660799,11.3313786586156,7585.26043685945,37361.0351328659,809.481767921403,-1618.3055005138,0.0596356456957626
23.4,-78.028326673606,219.662174039725,2892.6,13.8059125024168,13.6861111111111,8.62774278184387,-1.52211112574824,13.6119772645744,-1.73218725718966,8.29736054018699,2.36038637427107,0.142582397098692,1.39455044749137,8.54151616446632,7659.88882134594,37213.6244475518,1460.60566867698,-1548.75725691478,0.0446702441267641
23.5,-78.1283028618126,221.052288921212,2892.38,13.9491858869764,13.9916666666667,6.38228457853946,-0.822648011405117,13.8061283064879,-1.81489898990111,5.70696240368797,1.58254589489126,-2.37900925910712,1.53927778140678,6.18074786783482,7828.59398206138,37061.1281118875,1752.71380398737,-1651.61173716695,0.0318320961939279
23.6,-78.205204159103,222.442409870969,2892.25,14.1796635224344,13.9861111111111,5.49059886028547,-0.396498587277384,13.9913261668361,-2.26901709401891,2.95452664188258,0.970180931155027,-4.52506321809953,1.59877545518421,5.21408285955463,8072.08786438247,36889.0758041952,1744.71519415598,-1904.29703783307,0.0261245408238845
23.7,-78.2590280640633,223.832527321294,2892.03,14.3692533122998,14.0611111111111,5.44741089200076,-0.227168694065057,14.0715106509605,-2.90110722610905,0.0715970980029959,0.466566396249167,-5.42692132610536,1.55144526894486,5.22103055322453,8251.46651144355,36682.1191048943,1485.05143393103,-2251.110280209,0.0252902248305468
23.8,-78.2590062670471,225.222637124805,2891.71,14.4724284702734,14.1777777777778,5.48951932820108,-0.351208918564895,14.0426729217323,-3.48298368298585,-2.93136314057894,0.00462395653885609,-4.64132644960192,1.19262070734223,5.37335426948482,8331.25154640464,36434.9528391606,1065.73976341242,-2598.30179862189,0.0255830615977999
23.9,-78.2974420778027,226.668349828215,2891.23,14.5535864727804,14.5888888888889,6.23650502214827,-0.777883206073118,14.0116640857103,-3.85681818182061,-5.76255414822242,-0.509833059835792,-2.32959971479729,0.434520183049173,6.21768339045871,8407.64342638518,36159.9801398591,529.27107920619,-2857.71241723351,0.0293727442754537
24,-78.4051081400553,228.058458562011,2890.85,14.5837805951593,14.4277777777778,8.15424040421155,-1.49130968384708,13.9520227259552,-3.97538850039071,-8.09135161786443,-0.971341337016127,0.279573912878907,-0.178066331079185,8.15422881792302,8442.96432951822,35866.201510489,135.90519853014,-2956.43290364693,0.038330077060091
24.1,-78.5973874817588,229.415208975834,2890.48,14.5409689700294,14.225,10.1556749426047,-2.41509068038198,13.8400539079082,-3.74966977467145,-9.73167158602376,-1.52921128452895,2.46856527742262,-0.475745590567688,10.1507132059933,8432.88424435238,35558.9770069922,-133.100563888651,-2877.37594829461,0.0479783211510706
24.2,-78.9127398151905,230.794203842039,2890.14,14.4956684786759,14.3555555555556,11.3987982990323,-3.49362638287331,13.6697026544853,-3.32538850039045,-10.5068385266845,-2.34754525142157,3.74539425544583,-0.540724856910556,11.3846518681573,8422.84852672477,35275.0038041947,-446.790784691256,-2661.96677490359,0.0541867847820516
24.3,-79.3127041391536,232.173197869728,2889.84,14.4240851237969,14.525,11.825529567348,-4.54960266073804,13.3779670671749,-2.89574592074751,-10.5711750340807,-3.38206697723453,4.08105757231505,-0.621754538928348,11.8011900392778,8351.69034186437,35025.8618181814,-776.008777520627,-2370.48204410942,0.0567600719816469
24.4,-79.820358712278,233.485470605711,2889.54,14.3937793300365,14.4777777777778,11.6941564855414,-5.57153900673807,13.0193897531393,-2.57571872572159,-10.2005815262287,-4.41597931673771,3.63325736897858,-0.696041450444693,11.6669958850243,8300.71000143793,34816.3074125865,-957.949994563266,-2072.10885161471,0.0563441161424028
24.5,-80.412625193893,234.775501104289,2889.29,14.2854378776756,14.4861111111111,11.5040778594265,-6.55870913692982,12.4958995432894,-2.21575369075666,-9.71415012242155,-5.3877646111689,2.99183677520023,-0.716943620707535,11.4811886815256,8175.64249237531,34628.1200559433,-970.342621139816,-1794.24081438366,0.0562625849253989
24.6,-81.1433513840084,235.998813604371,2889.12,14.1952394409128,14.4638888888889,11.3744698690909,-7.45878056472258,11.9156772216704,-1.971814296816,-9.22937570789522,-6.05006399127267,2.75570581646104,-0.611786909178267,11.363201852688,8058.35828978478,34458.4825174819,-705.688147775156,-1538.3253313114,0.0563659222600373
24.7,-81.9202306929311,237.133158014322,2888.93,14.1716448178109,14.2055555555556,11.1333946380038,-8.36142163156003,11.3078464271679,-1.7477855477874,-8.81511251722763,-6.19127569750117,2.81324949332257,-0.0860929773397392,11.1333892906138,8020.68470963931,34310.2852027964,-36.3917079211015,-1298.21084160547,0.055433729728808
24.8,-82.7971048391279,238.245260277235,2888.77,14.2041423992368,14.2805555555556,10.4186087045713,-9.22292931350398,10.6900983076912,-1.55468142968304,-8.22220664944431,-5.82136390491074,2.6560209787207,0.66689079437484,10.3985448802608,8049.8096733272,34180.326713286,805.812921646867,-1083.08509984087,0.051533324829414
24.9,-83.7585940395376,239.290640547276,2888.61,14.2780464805032,14.3138888888889,8.99807774449186,-10.0260596656274,10.0911281315674,-1.22876845376917,-7.32450976940989,-4.91131302145193,1.78772596866954,1.51831566952695,8.89785031691282,8150.39770366545,34087.7422657336,1680.78171499066,-930.97367825636,0.0435050549150695
25,-84.7739252880968,240.302656231934,2888.45,14.4572201975974,14.4138888888889,7.07093550214421,-10.6937696879202,9.67974919213125,-0.978243978245622,-6.03022430717031,-3.69230115126898,0.0378931264683437,1.98573527317944,6.83025179904922,8375.60675863414,34009.2439720279,2257.0817576709,-907.085679821766,0.0324689861336776
25.1,-85.9046416512265,241.214590720884,2888.38,14.6981680432574,14.5055555555556,5.40220149204936,-11.2460469022961,9.40549054657337,-1.04848484848743,-4.24383254184706,-2.28088407778954,-2.44361088169669,1.96184960464576,5.01622286801866,8667.0213323678,33914.7752727264,2353.99873424969,-1034.8384700159,0.0232987924556945
25.2,-87.0507416252989,242.126524727621,2888.29,14.8730919278038,14.6888888888889,5.35933796404496,-11.5670488865811,9.23737090424017,-1.4433372183395,-2.23589003415937,-0.918589966446625,-4.78325115810826,1.63255479359552,5.04153745963668,8876.37625366366,33802.1958041951,1989.49582586115,-1309.40891388466,0.0230760737110825
25.3,-88.2122226241192,243.060700038025,2888.23,15.0456702143816,14.8861111111111,6.1170676392593,-11.6945493266284,9.23132238738444,-2.09580419580603,-0.231936073261661,0.20450002515416,-6.10924724502989,1.15674338671358,5.98796665613347,9064.35019196279,33652.8093986004,1234.18740857722,-1688.49821702833,0.0265346255768125
25.4,-89.3660097186294,244.028230258871,2887.9,15.1521129454224,15.1472222222222,5.92253895966932,-11.6089169924559,9.31189292843834,-2.84749417249737,1.54182641318351,1.15610410548881,-5.60023770367674,0.581650034855268,5.90550895666923,9143.18484166584,33462.2987412579,376.779484247219,-2091.35835786579,0.0256718372722457
25.5,-90.5274852570038,244.951271900475,2887.5,15.1553070987919,15.1583333333333,5.26984423259982,-11.3227522619646,9.4855750506364,-3.39153069153314,3.00785963409708,2.20692146065256,-3.72203389613074,-0.0329876612101562,5.2654068640044,9111.99895239288,33237.834965034,-230.283085619334,-2434.03426605976,0.0229435062193547
25.6,-91.6428117382966,245.896560197549,2887.18,15.0913042895736,14.9694444444444,5.53513830790399,-10.9687558990082,9.72174326914857,-3.59465811966047,4.1396588560824,3.34866800646523,-1.51241635317825,-0.491368869020317,5.50760879424586,9053.78929203898,32976.4361958036,-487.597465843529,-2663.56473796582,0.0242078879242422
25.7,-92.7196761121637,246.886330042303,2886.81,14.983432977589,14.8861111111111,6.84297892837967,-10.5119319635209,10.0726931557759,-3.5416666666694,5.13275156211047,4.51838727678253,0.255731173129775,-0.623923849364368,6.81770334763844,8974.85317389262,32694.7314125868,-499.178407617582,-2764.84364255769,0.0303535709338551
25.8,-93.727309561934,247.909461366581,2886.49,14.9144471773594,14.7138888888889,8.55770842675457,-9.95864326222599,10.6033829005162,-3.29156954157205,6.26891911127828,5.68043024492569,1.29140966626768,-0.432393959282576,8.54918557191055,8951.88441667343,32410.7582097893,-343.082649007114,-2740.15545438276,0.0384227183520284
25.9,-94.6811002001445,249.010442752876,2886.21,14.9351628686721,14.7277777777778,10.3752482831609,-9.27960172240964,11.2585807739901,-3.19256021756138,7.81591349486104,6.59373500786135,1.75497345398308,-0.260815674200493,10.3740718928009,8958.96065051338,32152.4876643346,-240.053749577271,-2615.55921691395,0.0464987530576445
