time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-64.3445314911182,191.793116197804,2902.34,16.4320020211555,16.3222222222222,6.65999097637527,0.346787296450799,15.1694760384589,-6.30693473193611,-5.46945177341548,-2.76635787114948,2.6053485817471,-3.66922418918716,5.5679853461747,10678.8735733559,40790.0440279724,-4123.56057747111,-4756.85754511255,0.0205846732350411
17.4,-64.3137416599173,193.294435930845,2901.79,15.9089422185023,16.0944444444444,10.1361024117718,-0.362949205721961,14.8429544298253,-5.71396658896789,-7.61622076887316,-3.02783865652078,5.96371917278046,-4.79316983950735,8.99775048305985,10124.035301836,40324.6155524476,-5408.20685175281,-4484.76321906512,0.0352879603446708
17.5,-64.4521779812158,194.751268155849,2901.19,15.4276772736732,15.775,13.4292124379401,-1.26378058609246,14.581552149691,-4.87795260295443,-10.4118756676965,-2.99149399883757,7.93646996079955,-4.48389102859266,12.7532080879611,9586.95303993289,39907.4092867135,-5088.7972808732,-3959.54906352308,0.053184159610722
17.6,-64.6521531938888,196.152502931435,2900.71,14.9906785029868,15.2694444444444,16.4457460213681,-2.33917635967253,14.2370257560579,-4.06888111888306,-13.7790818006579,-2.93704293268413,8.48370471796909,-2.94197753687501,16.2853733245696,9034.02515247975,39541.974209791,-2953.38361244852,-3300.45308654019,0.0720026235015338
17.7,-64.9213595028122,197.575987019929,2900.45,14.8990113932201,15.0138888888889,19.040001365088,-3.77728263637837,13.9823416606871,-3.49382284382445,-17.0523344258901,-3.18167832918303,7.84961563516108,-0.503455762252141,19.0349592238952,8843.03259617895,39242.7257622386,436.394175876586,-2638.3842046067,0.0857432997032156
17.8,-65.3597903684123,198.988346581055,2900.13,15.0806746850683,14.8833333333333,20.6811386083294,-5.66085649458637,13.7163502952583,-2.69131701631872,-19.3145447606984,-3.63108263754486,6.43996069112477,2.79826266594808,20.4321369520915,9085.27332067883,39004.9624615388,4174.47059912489,-2068.69935677443,0.0900991404413711
17.9,-65.9751413085974,200.3673495163,2899.85,15.5408056638522,14.8083333333333,20.4794883322525,-7.74574032461052,13.3283056363425,-1.96886169386388,-19.627205364767,-4.01728404252151,4.24778540439922,5.7989493266558,19.7970071495878,9686.52938697474,38829.3977622383,7062.4981783435,-1669.06321515399,0.0813249325950546
18,-66.8443309336218,201.624022074582,2899.6,16.2570472103472,14.6138888888889,17.7081321030688,-9.79350518979597,12.865005105952,-1.6942501942531,-17.1947506264471,-4.02436362902474,1.31262746254098,7.03691759322328,16.6804331303526,10600.6671034304,38689.2313846151,8052.15044320084,-1488.13835330239,0.0614847988220761
18.1,-67.9904385505804,202.925188879632,2899.48,16.9234424518443,15.0694444444444,13.0266265068093,-11.3830397144513,12.3995085941654,-1.7554195804214,-12.292514825078,-3.76700689173551,-2.09683964593459,5.72566626223892,12.0303186507368,11486.512335933,38545.9367832174,6621.41827590973,-1538.16833520768,0.0408544869821741
18.2,-69.2596212390778,204.137391429439,2899.43,17.3778650799006,15.5361111111111,8.84436036951144,-12.3291102614785,12.0665277880276,-2.09335664335826,-6.48913602393883,-3.05759957366055,-5.17348130911428,3.10398340304472,8.28091592159864,12114.0224815562,38372.6953846159,3848.37393452308,-1796.9194138262,0.0274240264514909
18.3,-70.4672618689855,205.305099656367,2899.16,17.5260093794452,15.9166666666667,6.9734462333481,-12.5950808406846,11.8642883296945,-2.78632478632622,-1.48620897352685,-2.14221564672702,-6.46769258540656,0.646133982154947,6.91121418084614,12293.2077843027,38175.1233566438,894.907819669351,-2210.40639281504,0.0226052376330962
18.4,-71.6979793674664,206.495048870898,2898.76,17.3873760489095,16.3777777777778,6.29487029170207,-12.332687915327,11.730801544905,-3.55161227661345,1.76076666305746,-1.31450708009521,-5.89891209325909,-0.930822383927302,6.23649101251712,12046.2029034792,37937.7625174826,-1344.77338169016,-2655.38288848657,0.0205929219300695
18.5,-72.9133092935516,207.673874190937,2898.36,17.1650067567551,16.6916666666667,5.26831353681431,-11.9573661984191,11.5926303511359,-4.15569153069338,3.08214574865656,-0.565215122639237,-4.23509586330216,-1.50346129973181,5.00243944992701,11693.8936783625,37655.929678322,-2300.70639237525,-3037.4555440366,0.017137097398297
18.6,-74.1055649047715,208.841579837061,2897.92,17.0702523067042,16.8333333333333,3.76051294034519,-11.7256084660964,11.5957527437908,-4.40932400932578,3.26142588856597,0.235625871461609,-1.85715890450797,-1.60051110126215,3.32683278162386,11579.9384643286,37324.5940699302,-2247.06594597356,-3287.46771773579,0.0116780695491958
18.7,-75.2208994479716,209.998164577784,2897.51,16.9278274885222,16.7666666666667,3.53200580939985,-11.5072423152903,11.6433007912507,-4.30909090909252,3.26329367818412,1.29930930399388,0.371180198977248,-1.41912547790818,3.20217506093952,11463.3419758483,36972.696335665,-1736.54910428426,-3384.70605147648,0.0112872260418342
18.8,-76.3439228302815,211.154746713877,2897.1,16.7908231330753,16.6777777777778,5.22104529970378,-11.1895410134364,11.8061643272588,-4.16418026418182,4.15866050746965,2.66800569729445,1.68718772055025,-1.3138332917937,5.05250979581693,11308.2564529858,36637.1165874135,-1510.25704552274,-3340.24996430113,0.0179228997752057
18.9,-77.482331901048,212.34469455403,2896.68,16.6916437063912,16.775,7.83430915725381,-10.7145005137799,12.1479586224828,-4.02958430458604,6.31892510493238,4.08008910277556,2.19099484323864,-1.61566898939925,7.69481032867284,11159.7051805563,36315.4949370633,-1888.22852222276,-3199.36785075129,0.0275147077498801
19,-78.5361242465684,213.590243395536,2896.26,16.5197168719969,16.8027777777778,10.8018210345035,-9.98353509381927,12.6229134904985,-3.72721445221607,9.16487399604108,5.22942372899521,2.31031377971784,-2.06409789022234,10.6635442624632,10948.0605843417,36016.8501818188,-2431.96848771016,-3008.21084421445,0.0388520863772748
19.1,-79.4668457186383,214.880280281668,2895.92,16.3744323935351,16.65,13.5330751972338,-8.98528855835639,13.2198276723633,-3.55285547785726,11.8065952445866,6.07108524481454,2.62494894706219,-2.14682425897085,13.4311624556134,10724.9889941684,35725.8887832172,-2420.91196509961,-2788.5779141609,0.0498344309262723
19.2,-80.3283369093791,216.23704270205,2895.59,16.1842133860573,16.5805555555556,15.3639774785269,-7.61270342188408,13.8860599256888,-3.33958818959027,13.5381859358352,6.43195934701108,3.37627375753662,-1.54613541209832,15.3150006821407,10445.9983183927,35448.4098461539,-1746.60419091572,-2527.74374101464,0.0583593134231795
19.3,-81.0052156582716,217.649404569155,2895.27,16.0273982237682,16.3222222222222,15.6995043382492,-6.13222485454229,14.5038422614109,-2.985275835278,13.7706906754572,6.38588742283088,4.00786185022771,-0.236447664436465,15.6963348545702,10239.3805242648,35203.7315244761,-382.404719642691,-2222.36890605878,0.0611097665811396
19.4,-81.559022389304,219.128496515367,2895.02,16.0314776257539,16.1472222222222,14.2807869645038,-4.75537162684049,15.093003630906,-2.56825951826224,12.3792417099195,5.93752985892546,3.92950253687407,1.28842038894028,14.2561710169812,10256.7612081261,34995.1466853154,1282.99686639162,-1923.43453600089,0.0553388688379758
19.5,-81.9820600596409,220.685426095452,2894.66,16.2149030124322,16.2222222222222,11.3914927779355,-3.61844008490782,15.6638077245534,-2.11544289044494,9.7793037444102,5.07311228368271,2.89738808955065,2.34038844644443,11.2495535234855,10525.306808483,34823.3870769233,2653.3084914756,-1698.63231910337,0.0424020734482602
19.6,-82.2358752829858,222.275727261029,2894.51,16.4863819035238,16.1166666666667,7.78044391349656,-2.82260323617106,16.1428650074506,-1.80044677544854,6.70771781106374,3.91874643004923,0.430413377092871,2.64167313943377,7.40124071551802,10911.8515887519,34666.7929510489,3362.94495351665,-1615.45128433429,0.0269250726666412
19.7,-82.4973826073316,223.877150976203,2894.4,16.7758693919117,16.1944444444444,5.49984896415073,-2.37457959819938,16.4992098226496,-1.88871406371573,4.06242877934501,2.49846728377568,-2.73910063216411,2.1906199004559,4.96925533065885,11308.8259096074,34505.1314685319,3057.93281397068,-1729.78442564477,0.0179254369783509
19.8,-82.7281188952319,225.55641431875,2894.21,16.9432276039068,16.6,5.73201223414907,-2.1305545760975,16.6428460525593,-2.3557109557136,2.06514876705618,0.951994964864355,-5.26163761667733,1.40698640323879,5.47809123065581,11524.8762340544,34322.0297622376,1976.59990565769,-2015.9308269346,0.0193562272622018
19.9,-82.9665468434609,227.246800876288,2893.97,17.0386225123175,16.9361111111111,6.36932544324348,-2.02669887387108,16.6425380859487,-3.03859751359895,0.561561529155287,-0.466064708301556,-6.32738010068917,0.606372120569433,6.3330620155506,11621.893941656,34104.5907692313,567.903084279579,-2414.55377866758,0.0218397372924366
20,-83.1818963244616,228.903814334748,2893.57,17.1042033750579,16.9833333333333,5.70269363391133,-2.01640844997459,16.5418392511975,-3.85427350427497,-0.854905389585118,-1.51038065222352,-5.43218204246691,-0.135844981381702,5.69176534863504,11626.6195035892,33850.088727273,-706.154809544891,-2826.0580155501,0.0194872735669992
20.1,-83.3664774825458,230.538586979589,2893.11,17.0037141239479,16.9555555555556,4.43295811283576,-2.1026782419821,16.313375663338,-4.31031468531607,-2.51197394949849,-2.1479929998597,-2.95418864999361,-1.0012907130481,4.26396637178141,11462.1197155159,33539.9006433573,-1661.26770829874,-3139.74063800933,0.0149360158258406
20.2,-83.5818278899581,232.128877287797,2892.69,16.8203064264091,16.7333333333333,5.22087380946976,-2.42614005151141,16.0756205043817,-4.31404428904627,-4.54112886214575,-2.57556946705907,0.0459773003469048,-1.81832661416649,4.88303311024677,11269.5474709847,33210.2480559446,-2338.83637418127,-3276.1951984601,0.0172980017861488
20.3,-83.8356376188026,233.7414064295,2892.28,16.6035644731356,16.7083333333333,8.07148960036513,-3.01045995400657,15.7954479509584,-4.13754856254994,-6.88807365323398,-3.16493724771228,2.77246423502085,-2.45287914816164,7.73529294595882,11008.6685077278,32873.2779860145,-2859.85162171869,-3203.06749343915,0.027893937515749
20.4,-84.1894452236996,235.309456982843,2891.88,16.3835030138262,16.5777777777778,11.2400464370706,-3.8516171834257,15.4912891889966,-3.68838383838628,-9.32777319782399,-4.02249678174928,4.8115289376951,-2.69377158905074,10.9789020592968,10747.6573191027,32560.4556083921,-3013.04032828243,-2923.46556962871,0.0406546254494662
20.5,-84.6355575667805,236.833023271647,2891.54,16.1696252360806,16.2722222222222,13.8494352662901,-4.8580485593009,15.0932504764645,-3.17016317016538,-11.4705925855077,-5.0653240211211,5.88003873231363,-2.43470025213453,13.701819244757,10458.1338222009,32293.6236083924,-2593.52201345982,-2487.51887296901,0.052145323044188
20.6,-85.1662842470998,238.345475887828,2891.27,15.9594801894609,16.1166666666667,15.4909779451151,-6.0515811355833,14.5285963747051,-2.64636752136856,-12.8757369230816,-6.10184527432661,6.07892100884793,-1.68048954386559,15.4378138705043,10170.1548049638,32067.6414545461,-1669.77580337361,-2008.86163137625,0.0604603616621298
20.7,-85.8354689952843,239.724476940035,2890.96,15.8230337697338,15.6638888888889,15.7586820341078,-7.41824654016607,13.8270747025025,-2.0371600621614,-13.2390220120502,-6.66587044377341,5.35075011969273,-0.307115175531196,15.7558854276547,10009.7757276865,31886.3142377624,-328.819620191469,-1574.69619019721,0.0629300233915088
20.8,-86.6200346162803,241.114604813635,2890.85,15.8541146107962,15.5833333333333,14.4250096509781,-8.7763514647898,13.1222900917053,-1.46085858585936,-12.4023972928383,-6.50612054900758,3.45424958901226,1.16224883664374,14.405295927919,10071.4270706895,31752.9897062942,1053.31770995484,-1257.35503969221,0.0572028741799636
20.9,-87.55075173942,242.39352709744,2890.71,16.0321195565279,15.4361111111111,11.7413014214245,-9.97286897788785,12.4982653843213,-1.16794871794976,-10.3410527270969,-5.47989597900702,0.944207404869539,2.09192451256455,11.6344302238252,10306.1832959145,31646.0446993012,2104.74619290307,-1107.04910884048,0.0449499781121414
21,-88.6506921407718,243.583481520697,2890.58,16.2440459110141,15.4805555555556,8.43587771029909,-10.8677200095676,12.0077252095133,-1.25547785547908,-7.30690485051482,-3.84039833928212,-1.73911323503769,2.18408433760211,8.21283881769669,10575.0060358004,31537.4349650352,2469.48186345781,-1132.49331605486,0.0308798636250788
21.1,-89.7967877512611,244.762320549088,2890.5,16.4444160895968,15.7166666666667,6.02484572739356,-11.4105338627593,11.7292857635073,-1.62554390054487,-4.02398418199498,-2.12292212666979,-3.94962263843553,1.66839201430802,5.77779189288279,10824.8712422484,31415.7269370636,2108.4469792097,-1323.81442580695,0.0214084001938691
21.2,-90.9274977501674,245.930035070669,2890.33,16.5926361981595,15.95,5.2110202352545,-11.6462286810838,11.6134145815246,-2.19306526806798,-1.22780318045005,-0.712788693886094,-5.0138970392477,1.0255856426293,5.08988600206132,10995.3305964498,31273.6397202801,1361.19615230533,-1641.94418145948,0.0185572512262445
21.3,-92.0658943842445,247.108862596615,2890.02,16.6478067812373,16.1916666666667,4.9708211725146,-11.5820263892664,11.6564504258453,-2.67082362082582,0.776455402295588,0.26585063827646,-4.9026017149564,0.432485334836673,4.94925758322388,11065.4988518173,31086.9707412586,586.103898277845,-2019.43839992125,0.0178675112366773
21.4,-93.2196772892179,248.265450541534,2889.69,16.641985977472,16.325,4.7086677358318,-11.3742626661765,11.7401407879812,-3.12264957265102,2.10638082622154,0.883078528400769,-4.1176308690881,-0.0440538929352093,4.70776621049419,11057.9503763317,30867.9036083924,-82.344134294926,-2386.10209040322,0.0170007755588018
21.5,-94.3657649542283,249.455400140342,2889.4,16.6072165196689,16.4416666666667,4.49542690913704,-11.1497208205961,11.8128393364718,-3.45545843045939,3.00421919126509,1.33332959207875,-3.0668815342486,-0.430434284486343,4.46852845472849,11023.5419631474,30612.7795804204,-596.349708336104,-2687.76544932897,0.0162247222176726
21.6,-95.4657018874719,250.65647136768,2889.07,16.5629380592937,16.4888888888889,4.59781732093206,-10.8763807535345,11.9460724200961,-3.6505633255657,3.71464472093591,1.95025035185465,-1.88092059347986,-0.618105231989843,4.55066245558158,10982.8246766351,30324.03172028,-829.940704009716,-2890.61266011385,0.0166079733334515
21.7,-96.5041015820105,251.835297815679,2888.69,16.4938534105032,16.3638888888889,5.39317838870529,-10.4748247336208,12.1615238449189,-3.79770784771047,4.54388483131196,2.81172711275034,-0.730530229077148,-0.644310958887841,5.35087279923644,10886.4047397826,30024.234461539,-914.129938672936,-2992.08569547122,0.0196824406621855
21.8,-97.5271130510241,253.080846561331,2888.3,16.4056516793475,16.4083333333333,7.09131027831412,-9.91038762631316,12.4918807556163,-3.8577894327919,5.88625424579056,3.90782584785355,0.606291646061342,-0.722794343976428,7.05666926013092,10752.3776108399,29730.6021818186,-996.180464760048,-2993.22478784771,0.026210285871209
21.9,-98.5039739221017,254.337518165639,2887.9,16.3454720885108,16.4,9.41600891503491,-9.27258869814341,12.9359372969595,-3.72224164724444,7.67644094057783,5.02031452918746,2.12836096606445,-0.866312046453,9.39096047114786,10668.0636538204,29442.2750769233,-988.514549804489,-2870.93274715974,0.0350934447106294
22,-99.4116031321033,255.660912192733,2887.52,16.322743888995,16.4805555555556,11.8464799873336,-8.50189748022242,13.510089124012,-3.40986790987022,9.58270460066828,5.8521038781445,3.77673679596972,-0.936539888758448,11.8332426105512,10639.4289192854,29160.8629930071,-776.844323458562,-2624.2090341816,0.0443242690426671
22.1,-100.196162133,257.039915431087,2887.22,16.2617557070516,16.4472222222222,13.7698707600789,-7.48768883212995,14.1148066568742,-3.02513597513924,11.1188784630138,6.29243448954384,5.13664780462921,-0.613541619828774,13.7684833977206,10547.8283650656,28901.3301818185,-219.487849470983,-2274.89927657318,0.052019175680319
22.2,-100.873032113277,258.485645338847,2886.98,16.2077053326699,16.4444444444444,14.5593769772457,-6.23698523835874,14.7579801498122,-2.44780497280691,11.8298801846512,6.22603093032704,5.76766258001964,0.245731247704078,14.555224188862,10491.0893734776,28690.9159720286,554.583536970897,-1853.73537287736,0.0554163427282327
22.3,-101.488363071146,259.998096432231,2886.74,16.2660033118053,16.5944444444444,13.7459649591749,-4.98688022631062,15.3766818399489,-1.80874125874289,11.3223374195428,5.64087568980022,5.37928893712791,1.26306800450681,13.7149427780478,10584.6318746444,28530.4801678329,1354.29006822922,-1426.62697409762,0.0517335565017603
22.4,-101.926778575368,261.555033306356,2886.53,16.4023379165781,16.55,11.1098639711542,-3.88211535192076,15.8839328548618,-1.29094794094937,9.4151108970458,4.57894336438882,3.71726269176642,1.9132815050156,11.0248160458949,10772.9764221881,28412.8333426582,1966.90780278341,-1097.11222912328,0.0406780073994661
22.5,-102.226737735502,263.156452035669,2886.42,16.6166850709141,16.5083333333333,7.32702863805781,-3.08713435719448,16.2939235715503,-1.0449300699316,6.51424825539778,3.23294288178431,0.893307703474199,1.90372029140506,7.15334533273391,11059.0862224502,28317.0840839166,2212.06759621474,-946.591023848182,0.0256248799867116
22.6,-102.472853879784,264.83572503907,2886.42,16.7742670072395,16.6638888888889,4.74228458084341,-2.60588551083395,16.5368131200013,-1.05792540792864,3.59492330560858,1.66881320509037,-2.60400690456333,1.25094817006478,4.54168081053212,11278.97326985,28225.4509090915,1764.9358332257,-1028.50855624636,0.0162569592642168
22.7,-102.742044506446,266.470509171275,2886.29,16.8615278308941,16.6972222222222,5.74800730571725,-2.43431549983571,16.6217123152077,-1.45048562548838,1.4087417250828,0.173297060400005,-5.57000923405396,0.446601901664043,5.69587266800073,11404.4439338584,28114.7556923078,826.998435353399,-1337.36139860162,0.020156198082866
22.8,-102.995848684011,268.138648991964,2886.09,16.8888627346744,16.8222222222222,7.17731640179049,-2.48068172059749,16.5561808386125,-2.22997280497513,-0.156744473100737,-1.11872535455372,-7.08785972509627,-0.137798011247099,7.17731018235395,11419.5314054728,27964.9668251756,-259.071719988018,-1794.32457169846,0.0251582960628495
22.9,-103.280420191994,269.795668841975,2885.81,16.8834331169982,16.8944444444444,7.23425494745291,-2.60425237642864,16.3967415199519,-3.06839549339786,-1.45060591527346,-2.04633976676687,-6.78547571525159,-0.530403807582723,7.19762554420913,11365.5621987864,27767.102097903,-1138.64175681439,-2288.57584755562,0.0253105652723652
23,-103.54191503195,271.408198700225,2885.49,16.7715979974391,16.8333333333333,6.39606940430872,-2.69438788713919,16.1191408179471,-3.76829836829987,-3.07239506727896,-2.5891564771336,-4.97658126751801,-0.876691102003456,6.28989075507878,11165.1390602739,27504.4044755245,-1580.13465768875,-2723.38601040056,0.0225240164517189
23.1,-103.818792713835,273.009606824595,2885.06,16.622908821117,16.7472222222222,6.41460542802108,-2.9657867721224,15.8445204974141,-4.05911033411238,-5.19974891378017,-2.95948948563542,-2.3132652280387,-1.32832025460308,6.27181952305908,10989.427073686,27199.192279721,-1711.39369444692,-3028.44912742344,0.0227111357446605
23.2,-104.126438873955,274.577652301023,2884.63,16.4504422588559,16.6277777777778,8.44677982519592,-3.63431122183302,15.5276873088694,-4.03729603729828,-7.75240647466578,-3.33784677311811,0.32720358506894,-1.51822063353655,8.35100394912181,10816.6365124824,26891.0713846158,-1562.94679468069,-3148.85991556332,0.0307047079551986
23.3,-104.534081034332,276.123456267268,2884.26,16.3539314038626,16.4083333333333,11.2592463012435,-4.57592898129943,15.2280840507257,-3.82327117327333,-10.2572176144332,-3.89897597710801,2.52152739667055,-1.35001896515696,11.2147974216149,10719.2316074968,26583.846881119,-1229.74640175166,-3054.38678142425,0.0417946259801548
23.4,-104.995568610955,277.591416127166,2883.85,16.3030621476854,16.0333333333333,13.5814524460047,-5.77759284462788,14.8271082909278,-3.54487179487469,-12.0421636404645,-4.60505061072428,4.27032250211056,-0.849080453400737,13.5689261432228,10627.1055883433,26285.6411748254,-730.544998358874,-2769.56802419074,0.0509985085970891
23.5,-105.680123773859,279.081624199674,2883.58,16.2549329682094,16.0333333333333,14.5486876796372,-7.01193825014691,14.3207390043648,-3.15784770784994,-12.4438364707455,-5.34841660105273,5.31127921978837,-0.375890581917751,14.5463793061522,10534.6833477399,26013.6869370634,-346.548969228496,-2369.55541884747,0.0550438056645313
23.6,-106.487753001099,280.505112115625,2883.31,16.2488625420297,16.0194444444444,14.1170706810013,-8.24894452777064,13.7511047624721,-2.62441724942007,-11.6366921351364,-5.70441457608564,5.59810102700745,0.175807540896755,14.1169042090065,10530.5875541988,25796.1381818183,145.338113747787,-1942.55373335223,0.0534644347316354
23.7,-107.326150676056,281.850751780704,2883,16.2530850867143,15.9027777777778,12.3659408645449,-9.35856044817667,13.1445131979182,-1.94984459984698,-10.0061377084291,-5.45072276690252,4.80451068723398,0.776953911431998,12.3591537060135,10573.1748488493,25632.7570909092,703.449039927731,-1563.40558332051,0.0467193330737359
23.8,-108.310696176253,283.107427271526,2882.78,16.3152238010609,15.8527777777778,9.24762464682124,-10.2473504932416,12.6142109869795,-1.43527583527712,-7.65756734420128,-4.47739553360908,2.61403007119953,1.1179197170106,9.21789015561982,10678.5077981802,25500.255776224,1138.91139777187,-1321.67962703965,0.0344863616191505
23.9,-109.349090034546,284.352992052574,2882.7,16.3631119649563,16,5.81429093121281,-10.8190525637932,12.2021803406317,-1.34399766899977,-4.90548729399262,-3.06869911499649,-0.570314985670465,1.00191252854892,5.74321474049696,10742.4284640589,25379.4075524482,1191.11463067358,-1269.24463396678,0.0213904220237374
24,-110.502862015969,285.55407455932,2882.67,16.5071896575235,16.2916666666667,4.4280339709419,-11.2213670406402,12.0058550629387,-1.55810023310209,-1.94372539113323,-1.57327828028182,-3.65434151448286,0.521986817726316,4.3704046934468,10932.6905749846,25243.1560279725,736.852626065037,-1416.47819583606,0.0161371178283207
24.1,-111.633558305051,286.744032889926,2882.51,16.5870510942469,16.4305555555556,5.51828383707753,-11.3133044831801,11.9451304544176,-2.11027583527826,0.678143244369262,-0.347809790511413,-5.46540086327543,-0.0176746881768584,5.51506383337699,11019.058263638,25089.1047272729,-8.07056220659419,-1719.31333985382,0.020056883060778
24.2,-112.741174538317,287.956224750471,2882.17,16.5696850018036,16.5611111111111,6.05883389382733,-11.0750553654185,11.9869587768463,-2.86538461538671,2.64458299661717,0.396586491764781,-5.43676080782885,-0.540542949396802,6.03253999236416,10939.5194117183,24904.9419860143,-877.231997510656,-2097.62715047259,0.0219798769486065
24.3,-113.8257115807,289.157291507337,2881.81,16.4631996828422,16.5111111111111,5.61490682948879,-10.6795934429232,12.0592320186188,-3.39972804973065,3.82068224714888,0.725694728378028,-4.05005346030958,-1.11053330884861,5.46869171088167,10771.1730118778,24682.033174826,-1649.96584579186,-2456.87933134506,0.020307154010337
24.4,-114.887175074658,290.358361680364,2881.47,16.2648224842957,16.4361111111111,4.87985186334498,-10.2041991146085,12.1370906667313,-3.62074592074852,4.31976475899811,0.844305543561651,-2.10706781671129,-1.61103323566282,4.54307171012905,10538.4767788732,24413.060811189,-2219.86502406871,-2721.71423997879,0.0174120023593344
24.5,-115.864023649069,291.581669332896,2881.13,16.0680939745755,16.2944444444444,4.50994977722561,-9.81073388089235,12.2088700014901,-3.58840326340481,4.36429856714033,1.13447590539635,-0.0742255348876525,-1.78614538002826,4.09103762535605,10339.663298314,24118.4223776225,-2341.62776317742,-2849.65369846906,0.0160396495008383
24.6,-116.817797749121,292.82722141642,2880.79,15.8846700017408,16.2194444444444,5.23725816861215,-9.40105920884969,12.3266016403972,-3.46377233877501,4.61996384752882,1.7626139113934,1.72568808641185,-1.74274346258549,4.92057257613493,10122.2064559366,23831.5038881123,-2235.46626396579,-2800.11307676002,0.0195733338835379
24.7,-117.725420280538,294.061653067532,2880.48,15.7482381765112,16.0083333333333,7.05655182771633,-8.94850116495701,12.5265951893588,-3.31899766899909,5.63550901930766,2.8004773328214,3.19269298538119,-1.64751468860685,6.88989850463028,9913.54750070784,23567.324475525,-1974.16040639162,-2584.77277128419,0.0276666855082837
24.8,-118.602270925385,295.307198889033,2880.1,15.6242836707899,15.8722222222222,9.62404227349171,-8.3639334261462,12.8459694208065,-3.02389277389436,7.3748941674086,4.08160384528069,4.64474280791391,-1.49102322775663,9.56505451425366,9725.4730514297,23324.2560000006,-1423.42525507864,-2242.18246825405,0.0389476875436116
24.9,-119.425279812541,296.619476624329,2879.81,15.5291752819834,15.9527777777778,12.1480165121709,-7.57389107333002,13.3249055728726,-2.49766899767075,9.29559900048354,5.24340278270135,5.80283307191797,-0.967827545279224,12.1405729216278,9612.08694610408,23114.82965035,-555.244298912556,-1821.21614227291,0.0502141262622277
25,-120.140599972297,297.976237124363,2879.61,15.4729684599967,15.8527777777778,13.5477259065239,-6.54325924148491,13.9051826442781,-1.80122377622594,10.5341516963046,5.94053704549226,6.10594340693349,0.173101674102626,13.5418511667993,9570.51088747633,22952.4913006997,600.846626618966,-1380.5402311452,0.0565827000375698
25.1,-120.748234011865,299.38860588026,2879.46,15.5451664621497,15.7694444444444,13.0647126875165,-5.35630829129451,14.546847705123,-1.16249028749141,10.485742990198,5.8939702971438,5.09872784989116,1.52115415591106,13.0108303119248,9674.4735588891,22832.2101818187,1655.39738943802,-980.536012193488,0.0536964065553933
25.2,-121.217411708274,300.889942609968,2879.37,15.7409930174257,15.8083333333333,10.7019686328121,-4.26296547266813,15.1382820047038,-0.6621212121233,9.0219356695483,5.02841408133347,2.80211727428971,2.27469822379884,10.5699159301897,9924.54038142813,22754.3338741259,2256.54232503898,-690.023036824045,0.042204697311966
25.3,-121.586593231503,302.435760349261,2879.34,15.9678415842088,15.8,7.54217181115437,-3.46546158385437,15.5768015206799,-0.570784770787195,6.60590186273579,3.6063957375417,-0.4902305509824,2.10193891468447,7.32650684347973,10210.0592918557,22702.9102657347,2304.93624920524,-610.588871501496,0.0284084415389178
25.4,-121.886547286985,303.99270043811,2879.29,16.162200901981,15.825,5.82005374093413,-3.00621867580586,15.8584113250488,-0.830769230771405,3.95247788237132,1.96045839435132,-3.79572746924017,1.3835440174903,5.62573627792103,10459.9929197994,22641.5348811188,1821.47288186992,-774.237125857328,0.0216418530680111
25.5,-122.140346226809,305.605236774123,2879.16,16.2390967654724,16.0305555555556,6.35135346769169,-2.83316633193946,15.9342081527483,-1.33508158508363,1.78414527797347,0.413873173850116,-6.08154795217562,0.594819021487301,6.29341615193069,10560.7798125022,22553.9446153851,974.708419373903,-1135.56909645076,0.0239789187597401
25.6,-122.463373308466,307.206657325184,2879.03,16.2514305669376,16.2194444444444,7.0180525581471,-2.7621952571486,15.8864098662534,-2.02515540015702,0.519896775317851,-0.668616228801688,-6.96675831291083,0.126191989657223,7.01420829204352,10570.2901682043,22424.1324755245,169.965992698769,-1617.81397264727,0.0265682655803889
25.7,-122.763322400497,308.774707645986,2878.76,16.2871665522745,16.2277777777778,6.39565978433923,-2.73748072708884,15.7957660234165,-2.87606837606956,-0.188745776660554,-1.21948249417783,-6.27548416898654,-0.0428098194104145,6.39227539566615,10571.3997925147,22225.7006433574,-363.351094720938,-2118.22882031746,0.0241092971238641
25.8,-123.040193884545,310.342751226036,2878.44,16.2363297984463,16.1972222222222,4.77934230043541,-2.78443389297199,15.628882463613,-3.40637140637294,-0.939120700089856,-1.38358224123808,-4.47726091680221,-0.231438459363136,4.75665149859343,10497.6242848511,21985.8701538465,-656.314489612786,-2534.0131021893,0.0181085054769662
25.9,-123.317065913059,311.888555486448,2878.1,16.1534653207535,16.15,3.25938596134341,-2.88848402083468,15.4717355337267,-3.63545066045297,-2.201078163546,-1.46647777371521,-1.90480831113337,-0.582310999991325,3.18117781030677,10414.3111874046,21719.9711328671,-913.840078752901,-2790.16425709542,0.0122902413322921
26,-123.570859783654,313.44547292356,2877.69,16.1067954185995,16.1694444444444,4.52906714017393,-3.10310440919022,15.3661202073588,-3.69891219891485,-4.06080045459279,-1.75453172200697,0.971579777812139,-1.1146255588577,4.41066318660483,10353.8950957105,21433.7660979022,-1270.40182083295,-2840.54998549277,0.0169208913732424
