time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-49.9549389568971,156.865046880523,3570.22,13.559953661163,13.4,14.4220447657814,-1.55772750361866,12.9729563832589,-3.62604895105132,-14.36895367413,-0.392038184629161,1.17254065972262,0.962048290383124,14.3932178252778,7388.75987595106,55512.3432167836,1022.91440473059,-2935.91619932614,0.078260390642317
17.5,-50.1877430648249,158.155099986187,3569.86,13.691028923434,13.5277777777778,14.6127249204448,-2.99375525957604,12.8848070021115,-3.53036130536342,-14.4485267831054,-2.06188149689083,0.721420883571764,1.03290494879724,14.5751525026476,7528.47414337441,55227.6016783219,1006.62497504643,-2854.66957830131,0.0777627044733517
17.6,-50.5602382378614,159.434035932677,3569.5,13.8028906063268,13.7166666666667,14.7370264905681,-4.44541326006819,12.5878423840875,-3.50775058275278,-14.228779702483,-3.77450053693999,0.689147051472831,0.965205951052007,14.7015167169464,7629.37290649384,54947.5616223773,913.000228530122,-2776.77808270997,0.077185600325058
17.7,-51.0801853252567,160.668489083006,3569.18,13.9076653123123,13.8388888888889,14.6628798794544,-5.84560564125687,12.1302592855998,-3.4797785547818,-13.6557031338157,-5.20230387472889,1.20741570115037,0.900152602663489,14.6310889287324,7716.24956639142,54671.6559440558,889.969044702262,-2672.00411364868,0.0756642797234877
17.8,-51.7243002781912,161.869575829068,3568.83,13.9815986522123,14.0055555555556,14.2402877587667,-7.16239190934466,11.5166817839842,-3.39871794871936,-12.676334248091,-6.10004093777249,2.21039499652344,0.931805774482594,14.2077860613551,7765.71282497731,54405.1715244754,1040.05461766825,-2507.5561670496,0.0726897798398607
17.9,-52.5003469733596,162.981696498326,3568.47,14.0696064689355,14.075,13.2189082707484,-8.35821619010706,10.8787625587469,-3.12195027195347,-11.255281260417,-6.24006430254941,3.01989687231447,1.19135729428495,13.1722616164295,7873.22058197251,54157.0173986017,1419.69886782797,-2304.59588211241,0.0665059796071747
18,-53.3928011382472,164.027089473292,3568.16,14.1840545682519,14.1722222222222,11.4617722919815,-9.42064424776527,10.2451439971429,-2.73420745921019,-9.50787122951814,-5.75000526438503,2.81248079383325,1.61947589900912,11.3788333954708,8038.71469824477,53937.2916923077,1889.48769400774,-2114.06444357436,0.0563990807791022
18.1,-54.3861452616103,165.039123477525,3567.9,14.3560887255376,14.5194444444444,9.05451102568568,-10.276496783493,9.72917337260041,-2.41538461538718,-7.53619160507402,-4.87556541852465,1.19115400161443,1.89002262466697,8.90000333715634,8272.97839223584,53736.499972028,2239.7309189819,-2010.26166136879,0.0429654094513484
18.2,-55.4493355243626,165.962189414134,3567.68,14.525616957811,14.5638888888889,6.86317556018058,-10.9180261649077,9.30444719969413,-2.28418803419106,-5.47318666224324,-3.79477972771229,-1.65742370812251,1.94373396025167,6.57537297750378,8509.88107867519,53543.2269650352,2379.08228190965,-2072.07917942224,0.0311961138601216
18.3,-56.5590865914152,166.885254391745,3567.49,14.7331785175855,14.7333333333333,6.35497698094604,-11.331090281772,9.03753736754457,-2.64496891997072,-3.33439721354615,-2.67824583915887,-4.70048155784893,1.76541922772954,6.03029432880247,8752.22050284995,53331.6602517484,2090.40432906188,-2319.4556451011,0.028124261495322
18.4,-57.7154028273354,167.786077618055,3567.22,14.9016728899293,14.925,6.77304653899547,-11.5496231894681,8.80762369375478,-3.33043900544128,-1.08128546365546,-1.43307340284093,-6.53079488175489,1.45063460848479,6.59236300213995,8916.07305600228,53089.0674125876,1351.35878389497,-2711.11718062792,0.0297932116534145
18.5,-58.8561938191533,168.675774283361,3566.83,15.0571099517839,14.8222222222222,6.43638975467236,-11.5576170103497,8.71933353459463,-4.13657731157984,1.27436069795182,0.0694733675738192,-6.30858869611619,0.795182707070771,6.40808495798611,9026.35101245513,52797.6486713288,280.435447364078,-3144.44270331062,0.0281720952127743
18.6,-60.0047472891288,169.532107770376,3566.37,15.1502507162976,14.7027777777778,5.93755200540975,-11.3530387961631,8.79226731555194,-4.83059440559547,3.73080513399059,1.96370493507213,-4.18084677991292,-0.323069349481609,5.91145353660436,9048.54023904345,52454.0928671329,-832.716894963979,-3511.31584038262,0.0258299729660479
18.7,-61.1222565143134,170.432922887691,3565.8,15.0049562207645,14.6388888888889,7.4692655055949,-10.8441756763834,9.05013108279127,-5.06435508935613,6.19043086178105,4.06251078369739,-0.982089135934777,-1.69212200106497,7.29265002765692,8879.68959545443,52083.041622378,-1740.15267920545,-3721.90696040451,0.0323122900881067
18.8,-62.1854396994488,171.322616893755,3565.33,14.7188451484577,14.3638888888889,10.7251249419908,-10.0747735645384,9.56069416127308,-4.87200854701167,8.58912265437135,6.13503905475192,1.90172890974147,-2.52353176615496,10.5039658270576,8619.6067660661,51700.4104615389,-2150.36958820716,-3729.42987399491,0.0481157835524057
18.9,-63.147736181963,172.334644802951,3564.84,14.4413557811829,14.2666666666667,13.6590245033401,-9.10333851890583,10.2902712973522,-4.44885392385486,10.7378171025883,7.58215086266206,3.71203752002054,-2.50959175026867,13.4850816737674,8373.0916306758,51332.0118041961,-2113.1534458984,-3559.12079873551,0.0643793930539341
19,-64.0013822939476,173.391156019199,3564.42,14.2642040591623,14,15.4605264353063,-7.95202740507117,11.1361787792465,-4.0271950271967,12.4651902064037,8.21426397027821,4.02153928260953,-1.67156505329798,15.3794508007579,8194.60279574651,50988.8035804203,-1615.58187682475,-3293.90313658451,0.0755398092689448
19.1,-64.6998188102939,174.558883174736,3564.11,14.1641571302013,13.9972222222222,16.1842890538909,-6.64457316198625,11.9651025522633,-3.64819347319565,13.7513557877554,7.84021063581186,3.37083422383251,-0.696153018028508,16.1641697117547,8078.84492250142,50679.1460139861,-1011.62572942911,-3004.57392179043,0.0805953551309296
19.2,-65.3128870988086,175.793334954337,3563.73,14.152261894408,14.0666666666667,16.3365024184467,-5.19205358947948,12.7236170641676,-3.38210955711213,14.6880763864328,6.55847163251801,2.85099512095122,-0.173553599455442,16.3329358281126,8038.15515580896,50405.0697062937,-644.955151871084,-2730.61088724849,0.0815610594826048
19.3,-65.7785026884942,177.105631688178,3563.39,14.1187273283498,14.1916666666667,16.173599682946,-3.70715369647784,13.2568774764221,-3.13857808858003,15.1601238980808,4.70010788100253,3.10885123574095,-0.258488412425051,16.1709054047593,7970.03926932996,50146.4149930069,-577.686132060794,-2452.194571862,0.0811260097187117
19.4,-66.081147359512,178.45129388646,3563.07,14.1464472393526,14.1916666666667,15.7852158694843,-2.22100643024921,13.6569530841781,-2.94562937063306,15.0047294395929,2.68579348312361,4.10093255941169,-0.616810158976905,15.7778411401316,7953.22249426556,49908.7248671332,-662.474027312952,-2132.76894094222,0.0788177346120373
19.5,-66.1975384094537,179.83031663987,3562.83,14.047869398458,14.2416666666667,15.0795959329515,-0.72949706456762,13.8066797915884,-2.48717948718299,14.1272512951109,0.896501569882518,5.19723669665635,-0.772682207973697,15.0651551679916,7846.94092628014,49705.2256783217,-715.144140586124,-1757.83818670776,0.0763128896920971
19.6,-66.1897608343234,181.220462761791,3562.6,13.9419016376552,14.3388888888889,13.8612140466737,0.660144146755734,13.8041982237676,-1.83982128982338,12.6797836335344,-0.383372614124131,5.58653446182839,-0.516421062022452,13.8471601795019,7760.52872236512,49538.6248951052,-550.231420887954,-1364.184492151,0.0712616084220398
19.7,-66.0966174034477,182.588366037761,3562.39,13.8639408525268,14.3,11.6955000692712,1.82818248767904,13.6912416488524,-1.19017094017332,10.728390376052,-0.988022708824694,4.55084310169059,0.0483207869692836,11.6921381483141,7699.42635416436,49428.82606993,-117.670555990709,-1021.23854923704,0.060847353728376
19.8,-65.8637854834328,183.967388834094,3562.29,13.8636532121366,14.5166666666667,8.55039206385138,2.74463941849355,13.5681505079056,-0.757051282052641,8.24172751121696,-1.06415227440485,2.01263807310233,0.480271804688155,8.54779145725057,7708.34024785105,49348.9374545457,348.938543965597,-815.872151532754,0.0444165139184455
19.9,-65.52230731977,185.29081118903,3562.31,13.9210948489292,14.4694444444444,5.57683831525237,3.40643868315843,13.4800480009093,-0.693803418805349,5.37661076821239,-0.691797464221796,-1.30942678684444,0.7110156758006,5.53037664628029,7773.58015153956,49279.4945454545,737.510763312353,-794.156015453568,0.0285418800518426
20,-65.1730681730556,186.636469714071,3562.23,14.0330680708862,14.5,4.57386405227973,3.85365215298035,13.4536337320663,-1.03735431235689,2.32590455283788,-0.239215887932467,-3.93105280284881,0.699975135590829,4.50009514363475,7893.90671930155,49192.3982097903,729.769532220301,-960.145139289683,0.0229525931903486
20.1,-64.7772650268658,187.982130670253,3562.14,14.1286541567979,14.5166666666667,5.0749866069917,3.92579026830972,13.4713507356818,-1.65219502719657,-0.934379999271216,0.10439606848677,-4.98713590540619,0.423104509636446,5.05605305298872,7977.15745977699,49083.038433566,311.25225359168,-1250.72023081763,0.0253348727231548
20.2,-64.4047417753722,189.338908007067,3561.88,14.1552763540687,14.2861111111111,6.10913117308755,3.64199577010281,13.4881417934844,-2.27546620046734,-4.33969570731891,0.248223971418309,-4.29265765207071,-0.189983990550593,6.10396357775735,7967.37282175533,48944.1526153847,-350.989414286289,-1567.67965833677,0.0304742228192719
20.3,-64.0555010150952,190.695681674594,3561.6,14.1143625639121,14.2194444444444,8.06787001428607,3.06282145756425,13.5267199915568,-2.61958041958342,-7.645520897087,0.261318707092615,-2.56285959680701,-0.932983236110764,8.02357415162785,7912.84088983298,48769.9782377627,-891.897592987984,-1835.15596068185,0.0402265553490113
20.4,-63.7683437978259,192.041337321274,3561.3,13.95458414036,14.0083333333333,10.5134480741646,2.16823346547412,13.5275698758053,-2.65217560217822,-10.4882002989565,0.145959110367695,-0.713400893765491,-1.35255412711853,10.4574152614979,7767.79426386365,48566.5339300701,-1067.78856013627,-2000.62029536799,0.0535411065636002
20.5,-63.6363987333415,193.386993654746,3561.08,13.7864214257504,13.8361111111111,12.5097497084301,0.963599075250488,13.511597489136,-2.56390831391074,-12.5019770749488,-0.124502550367415,0.422972930546403,-1.07450550442895,12.4794985437754,7615.40597595146,48359.3028251749,-812.120868050986,-2060.50873001051,0.0655748850558074
20.6,-63.5820587656768,194.732653911157,3560.86,13.7136968447872,13.8166666666667,13.7410553477677,-0.390877254714726,13.4893416310493,-2.43933566433861,-13.7117280445039,-0.612048932457632,0.656134291330976,-0.327925165456608,13.7370862577714,7555.49206524185,48150.0411188812,-275.54288693513,-2042.31725952364,0.0730444619634422
20.7,-63.6984503741945,196.089436413893,3560.62,13.7636708726199,13.8055555555556,14.1188917444435,-1.80702281565022,13.4226016405005,-2.45093240093592,-14.0426459210413,-1.43334583803917,0.304498499429729,0.39159946397608,14.1174497166306,7596.52986611741,47953.987468532,188.323013299619,-1998.03366195628,0.0745014867813247
20.8,-63.9700521255425,197.423973885798,3560.35,13.8346484463302,13.9111111111111,13.9159251493149,-3.19252384817987,13.2331349453788,-2.46767676767951,-13.668561939999,-2.61143184415466,0.0617331117036969,0.645295949405427,13.9086247292839,7661.75108617158,47764.5744335668,368.009420910587,-1959.75546742368,0.0726287216233472
20.9,-64.3580628049706,198.725152675436,3560.1,13.9037852581702,13.8944444444444,13.6105716374751,-4.50026714268522,12.9141358197049,-2.50757575757816,-12.9839554202663,-4.06497725423267,0.374862462713498,0.359298096026044,13.6063918745751,7719.35735072567,47574.447944056,234.375851292375,-1915.39848892492,0.0703815593437945
21,-64.8624802233994,200.015207960985,3559.84,13.9410456741343,14.1027777777778,13.4693106553061,-5.76046771427979,12.456707043435,-2.44953379953732,-12.2708812570278,-5.43684899425909,1.13511044338856,0.0129322256677104,13.4685739014256,7753.07315850162,47378.9431048951,83.2069166669485,-1836.21236181217,0.0693033884829103
21.1,-65.4910681593341,201.227420456582,3559.62,13.8995341472822,14.0916666666667,13.2958571782448,-6.89305910137421,11.8430262466444,-2.32927350427511,-11.5107445372239,-6.3534373358171,1.97899275463545,-0.0366413803308573,13.2949767416744,7700.44108478544,47189.1459020975,221.401585612388,-1708.53910020096,0.0688199261981823
21.2,-66.2438252282531,202.372907199073,3559.41,13.8781404919401,14.0027777777778,12.5628343979028,-8.00319053353815,11.1442119632011,-2.08764568764881,-10.5577593807763,-6.48299093314326,2.08070986145174,0.569539546902957,12.5506959160515,7689.08733416668,47021.3011468532,795.287890536383,-1566.19505370968,0.065159586028483
21.3,-67.089706584678,203.47390645209,3559.17,13.9625422824024,14.1666666666667,10.9769250665977,-9.0427433455225,10.4802430100042,-1.82917637917781,-9.28204873091468,-5.76648610802725,1.04119798336075,1.54674367134154,10.9003598114574,7807.46694329199,46876.1588811189,1716.82750471622,-1484.90564787028,0.0557438302647793
21.4,-68.0364778118926,204.485941492388,3558.98,14.1613314911063,14.1722222222222,8.87141560032621,-9.91797560710255,9.95914990325213,-1.72985625485815,-7.61536879214285,-4.39072319844222,-1.19571012709154,2.39169445798282,8.59745136999488,8055.06291593205,46735.3705174827,2680.95823460018,-1535.01462532686,0.0425989744842083
21.5,-69.0608526660363,205.431248798209,3558.82,14.4109669732415,14.2166666666667,7.33258672134906,-10.5742420210273,9.6046041864256,-1.9007770007798,-5.5580758182475,-2.71839451440077,-3.93509243713445,2.78559161331674,6.75900175770654,8363.43381756104,46586.1304615391,3225.60907055223,-1758.86786509523,0.0326608258959081
21.6,-70.1628349529494,206.376559978001,3558.68,14.71588099171,14.6083333333333,6.99459697285281,-10.9858205176897,9.46851369618438,-2.49322066822223,-3.16252814361762,-1.17091968514843,-6.12794824100204,2.64574201994167,6.39900566851448,8709.20353171336,46392.6013426577,2931.85439698399,-2133.31164001579,0.0298993040975108
21.7,-71.2725758128378,207.344109583003,3558.41,15.0117475476273,14.7555555555556,6.49470584905696,-11.19029725981,9.45699889602354,-3.27031857032179,-0.709477943154546,0.0529903622013753,-6.45562058484432,1.96861389174209,6.2010220505676,9012.41651746077,46156.5576503497,1809.19947839147,-2561.48333382399,0.0274643646353316
21.8,-72.3823122514993,208.30053158242,3558.01,15.1974347622377,14.6861111111111,5.01206439964856,-11.148421346628,9.51901916563811,-4.0078671328693,1.69743805192015,1.1019201539635,-4.58533156711781,0.654244896503292,4.99530615653989,9151.12465593666,45880.8532027971,195.75745929022,-2923.74519895167,0.0215151402764556
21.9,-73.476529394948,209.245832915488,3557.56,15.1790178199743,14.6111111111111,4.80817920880602,-10.8448794892877,9.66490980592754,-4.40235042735259,4.05409026978443,2.26672775139103,-1.24293390391743,-1.09273015792959,4.657715370346,9074.44206208106,45569.0003916082,-1380.30634993233,-3123.38162974588,0.0203225305760255
22,-74.5396996991653,210.257856115244,3557.03,14.9427906398338,14.6777777777778,7.64361081889062,-10.327475273603,9.90517566848469,-4.3032245532255,6.31134927869947,3.70644844488276,2.20315604493817,-2.53954945685316,7.29320352653671,8822.84599538299,45242.2930909092,-2377.19882544108,-3119.70579588176,0.0322876033804444
22.1,-75.5640721646027,211.225402512153,3556.68,14.5760644573123,14.3888888888889,10.8825732498437,-9.6106364726702,10.3086215523782,-3.71882284382417,8.38933839216026,5.43862757713452,4.29775894592427,-2.78159666076896,10.6214097586862,8505.2914195143,44931.8671888108,-2351.57609926669,-2936.48142794209,0.0495198995588801
22.2,-76.4720357955533,212.270796516554,3556.35,14.309961007229,14.125,13.0353739773422,-8.68264269595294,10.9403216487618,-3.11385003885298,10.0092097857537,6.94128685478336,4.64276113897275,-1.77661863166606,12.9433732989501,8258.05700938334,44653.3638041963,-1463.96315136574,-2646.59220825736,0.0630630590486067
22.3,-77.2713490474802,213.427400285094,3556.07,14.2348236158546,14.15,14.0099650763378,-7.59148922443691,11.736629136687,-2.69277389277647,11.1271277439832,7.78382173282655,3.44648644866954,-0.168337186224611,14.0076574100882,8173.78123697413,44410.9721958044,-201.867700292186,-2349.86456093975,0.0691355655578314
22.4,-77.9852983877971,214.628492201192,3555.84,14.3390505345331,14.1555555555556,14.257088674494,-6.40883005369176,12.5777307056552,-2.51713286713486,11.8637177203628,7.71237632142923,1.74242095963975,1.15668305171213,14.2308995706369,8263.59455787232,44195.7467412586,841.091397662748,-2122.94588162481,0.0691124107646528
22.5,-78.5595558070398,215.918549316465,3555.62,14.5413250782914,14.2277777777778,13.9904718060755,-5.18510516513478,13.3520950376002,-2.50726495726561,12.321542773872,6.58082068679031,0.778257101829785,1.51485172626536,13.9388227356503,8459.89158887046,44004.3945734265,1121.79625403059,-1975.06770469675,0.0657754033311065
22.6,-79.0174044743818,217.3086956492,3555.31,14.6453603147664,14.4722222222222,13.5108711157642,-4.0142092323667,13.8720649019771,-2.43690753691062,12.6098284006863,4.64664075363354,1.394487618701,0.712974956806795,13.4946104384018,8561.78053118676,43811.5240279724,575.359285762529,-1839.92554354744,0.0629039172029686
22.7,-79.3510851548286,218.732206476979,3555.07,14.6941581609282,14.6083333333333,13.354614971132,-2.77541980838134,14.2402953811675,-2.3300893550929,12.755412183984,2.45529529077352,3.10108466168887,-0.521520030369144,13.3516326869135,8592.4489134568,43626.9405314686,-396.686930338594,-1631.60187653763,0.0618031401538843
22.8,-79.5683578532658,220.155713398414,3554.86,14.6066287819027,14.5888888888889,13.6106912105421,-1.47534098889037,14.3989433229264,-1.96148018648161,12.638892113338,0.477375640391057,5.02806462509097,-1.48120557185002,13.5636643216872,8491.56358594121,43466.1937342654,-1286.63077779237,-1309.20302084745,0.0634151641954786
22.9,-79.6614638707665,221.579224116404,3554.71,14.3779021641091,14.6194444444444,13.5108652077928,-0.205104234615199,14.3160151395529,-1.31670551670786,12.0409311086833,-0.901176788054843,6.06195818987218,-1.62420915265782,13.4274596128202,8252.57040379164,43344.6869370635,-1652.63780412576,-902.998557386578,0.0648830235129369
23,-79.6536831022623,223.013851257148,3554.56,14.1915797677432,14.5888888888889,12.1547964436934,0.964762878211339,14.1479123311855,-0.553846153848843,10.7976492066715,-1.50364811388164,5.37483865310462,-0.974743087631952,12.088373315071,8060.43832172711,43277.1648671334,-1341.75611372968,-506.647394004755,0.0601568656879366
23.1,-79.467412429318,224.448482986048,3554.51,14.1183409248962,14.825,9.34557784190956,1.95325105369741,13.9824602269449,-0.0562742812770103,8.82077088111819,-1.42259399379362,2.74044751652547,-0.199485240418427,9.32787073554463,7977.04599105312,43253.9867412588,-550.757041262932,-250.357472736864,0.0468748476042682
23.2,-79.2112995995708,225.805269675756,3554.58,14.1121078692757,14.6111111111111,6.57326761956895,2.71357182854485,13.8484308937983,0.0952797202773839,6.40646150993248,-0.756603129914888,-1.26200230745842,0.480890888262191,6.55962610352637,7968.81827578651,43243.5593286718,486.99316020082,-219.107678941106,0.0329179065168655
23.3,-78.9241450073942,227.173172815644,3554.62,14.1864916216925,14.5638888888889,6.31083114751841,3.20293205324783,13.8178006758405,-0.257206682208627,3.69421121031716,-0.0679614233744173,-5.11612886379814,0.860616772035345,6.21398938901973,8060.58213436201,43219.265286713,1120.25409362666,-446.82910655746,0.0310642022455004
23.4,-78.6137072687836,228.563318825497,3554.59,14.3099769475602,14.6027777777778,7.42345717475833,3.41578101346485,13.858643104498,-1.02268842269064,0.624993227981945,0.152407826829509,-7.39553052490277,0.825321324471742,7.36210907935894,8199.47553750264,43156.8471608397,873.059460731491,-880.005379887549,0.0360269568329631
23.5,-78.272226688856,229.942334219213,3554.4,14.4447040142194,14.3833333333333,7.84450855152458,3.32211758012235,13.9178445421001,-1.97651515151841,-2.77372183636226,-0.217069417101534,-7.33455264195361,0.156533906627174,7.84403449512494,8315.788707364,43046.4995244761,-189.734864236743,-1393.2920602473,0.0375891031928313
23.6,-77.9462652658151,231.343592869931,3554.14,14.4714938191432,14.325,8.35136066500206,2.93815660085741,13.9082740499813,-2.71132478632775,-6.32587277471653,-1.09284922414401,-5.34174495538038,-1.3338530282633,8.21558168760135,8305.48436238686,42880.2829090914,-1700.46105386088,-1851.23953282254,0.0393658219398031
23.7,-77.6746264038911,232.755970782422,3553.81,14.2045649812376,14.1944444444444,10.1791410712344,2.15381888966007,13.7042091112966,-3.05374902875146,-9.66358779857832,-2.18187411176261,-2.33867679846503,-3.06751703274712,9.76580778941185,8002.05952965231,42663.9598321682,-3080.76814022994,-2164.56960699042,0.0481040544631687
23.8,-77.4961150512501,234.101620026722,3553.5,13.7671901845533,13.7527777777778,12.7796383225698,0.984601375914398,13.392773748711,-3.03310023310253,-12.3909141217712,-3.10457186574357,0.382147109131374,-3.99050419344654,12.2755138007285,7553.79566929908,42428.5930069927,-3730.86366677049,-2289.28503072795,0.0640546701133839
23.9,-77.4650532075684,235.413912109259,3553.23,13.3184045235142,13.2972222222222,14.6146091197932,-0.408327068882522,13.0200624927152,-2.77329059829161,-14.0428894888434,-3.59282268493964,1.86431748451221,-3.47000859224333,14.2509896412103,7118.52853547469,42197.3056783218,-3388.84118162384,-2257.50486869759,0.080035473010656
24,-77.5969619319464,236.692840167503,3552.98,13.0166780902405,13.0972222222222,15.1859292222683,-1.88618710477219,12.6277356770902,-2.53308080808324,-14.5484014874078,-3.83850580227637,2.05483179623603,-2.01554376550815,15.0285560387867,6815.17529344193,41983.3607832168,-2345.02136194922,-2129.39427094993,0.0888345143477399
24.1,-77.8763202178631,237.927287901956,3552.72,12.9175506568856,12.9305555555556,14.8654883156337,-3.33228042966659,12.254957893531,-2.36114996115206,-14.1630860170777,-4.17073166146697,1.73053019133901,-0.61952981991121,14.8368399820184,6701.75595372366,41784.9655384621,-1092.44488377778,-1962.91219782516,0.089010522392376
24.2,-78.2798470411659,239.139496528858,3552.51,12.9615840177727,12.9833333333333,14.3189790684568,-4.69259655546651,11.8642235715945,-2.28525641025823,-13.3971958534566,-4.81882645920425,1.52552167572278,0.170487839963321,14.3189237241042,6719.86858254683,41601.8821258743,-84.3429781179265,-1792.44800984555,0.0852246271631536
24.3,-78.7920196600122,240.307218487622,3552.29,13.0494558656478,13.0277777777778,13.8409065578248,-5.89773542757217,11.4198018628674,-2.25679875680095,-12.5180057629885,-5.66368127549347,1.67120928367754,0.412138644858154,13.8287412520464,6780.00916770835,41422.4208671331,576.634781789058,-1628.35531224101,0.081243216544593
24.4,-79.4516423623163,241.430459568858,3552.05,13.0560730796999,13.1777777777778,13.2472816546692,-7.0848166614501,10.7663133854144,-2.08636363636649,-11.479916938389,-6.37268801948784,1.75807443872574,0.693529198069187,13.2209627338939,6788.88997357086,41259.0214825174,992.875354715063,-1491.97029488027,0.0776078501624576
24.5,-80.212150632409,242.475852143538,3551.84,13.1133671043271,13.15,12.1165141559735,-8.21716476802804,10.0568111921559,-1.81635586635853,-10.169860132269,-6.50156846655014,1.05520976907621,1.24039335358929,12.065363429898,6877.04685879958,41117.0806153846,1406.98922923249,-1418.06286859998,0.070090883137614
24.6,-81.0813079504394,243.454522284172,3551.65,13.260303892387,13.3166666666667,10.2476478423827,-9.20421843738596,9.39677430925399,-1.67888500388848,-8.40328486910313,-5.81382347689886,-0.773657734177293,1.8109211525977,10.1308867883888,7059.55450371776,40983.0426293709,1862.50510280785,-1462.31178346081,0.0573624803870126
24.7,-82.020310160474,244.377587714117,3551.47,13.4320440464036,13.4166666666667,8.26229585102398,-9.93692645062423,8.85739823233336,-1.79549339549581,-6.12270147426186,-4.3422156151848,-3.4530020182683,2.12774344204202,8.00505312351729,7267.34634934352,40835.3758321679,2229.63925053516,-1662.52577371414,0.0442502594068848
24.8,-83.0912401894349,245.167201320881,3551.36,13.6517581823671,13.475,7.3342404771245,-10.4004836039625,8.53383766365056,-2.31820124320426,-3.40392885082069,-2.35715071559969,-6.05377504197091,2.14776976584432,6.95545281311293,7505.50316421732,40656.1523916087,2282.79135956327,-2022.46091251486,0.0376278150893808
24.9,-84.1388880244021,246.056902327344,3551.12,13.9171390370519,13.7944444444444,7.31807864884338,-10.6180287535798,8.43666189016862,-3.1252136752167,-0.832295691995277,-0.480380973273669,-7.25470834095073,1.97289409718872,7.02005400902858,7759.53995808268,40434.0667972027,1897.12295369353,-2490.26580729377,0.0363841315567197
25,-85.1865312760712,246.913231745364,3550.72,14.1204591077574,13.6472222222222,6.71151514258959,-10.5602468754738,8.48903742996753,-3.97552447552573,1.35135881460149,1.24384305709299,-6.45531713494618,1.55459667910712,6.5648278527369,7914.75976946639,40159.2038601397,1287.98571325909,-2966.33883189122,0.0327452368066611
25.1,-86.2186549201936,247.758439142422,3550.25,14.2417343698969,13.5166666666667,5.91599357642466,-10.2892941731204,8.70715659566028,-4.59813519813669,3.09799418635755,2.82058600884673,-4.17680578723631,0.834773907292419,5.88479452477791,8000.34210907094,39839.0274125869,643.47861960846,-3359.49424682538,0.0288758513672338
25.2,-87.2430163169817,248.659250854616,3549.74,14.2280450385686,13.5916666666667,6.39952860288354,-9.85862822260316,9.05082269106881,-4.82983682983834,4.62536913961437,4.23065538487948,-1.28898474615405,-0.0761381469618038,6.39757943919335,8005.92579070947,39484.9893146856,8.4131226062199,-3599.67518802831,0.0316101664479817
25.3,-88.2052918099076,249.571182743177,3549.28,14.1165410319827,13.4083333333333,8.38530383932444,-9.39513361463447,9.45300543405278,-4.65283605283761,6.21430209693821,5.48209893361817,1.28154641265974,-0.887236670566957,8.35273796209791,7966.93639550266,39110.7366713288,-519.543917386883,-3642.82168321129,0.0418424825150105
25.4,-89.0977247977346,250.52760133151,3548.84,14.0235122685342,13.2805555555556,10.6464396596238,-8.71992971872208,10.0893219149734,-4.33904428904734,8.00082956177634,6.36664156746379,2.96635785111283,-1.31227704725616,10.5900177937069,7912.53988758915,38748.6859300699,-949.978962985603,-3508.14432718692,0.0537237565791538
25.5,-89.9280709404751,251.584109274077,3548.45,13.9633142165582,13.4055555555556,12.5125807103478,-7.86785194497261,10.7909829362281,-4.07746697747021,9.93310452942365,6.63543791870677,3.72412057639109,-1.5565271087902,12.4431952464165,7820.02879229008,38408.5327552448,-1355.33263332908,-3250.2767336625,0.0636771080002775
25.6,-90.6730530065465,252.696224398637,3548.06,13.8314322459025,13.4666666666667,13.7490593369112,-6.76984996867982,11.4683179331014,-3.73568376068711,11.6517006438454,6.21007623161477,3.83529111719707,-1.58975375644006,13.6715755060962,7656.47094370398,38103.0461538463,-1688.50131907109,-2942.59070141972,0.0713864782088201
25.7,-91.3171479315991,253.8750656035,3547.68,13.6605933310333,13.5055555555556,14.3294079972785,-5.47122187383546,12.0674280846946,-3.32486402486768,12.8289463172702,5.12093899096364,3.81130604804927,-1.54206501622529,14.2381344187968,7471.44241484107,37834.8787132868,-1935.08999723204,-2629.8378668878,0.0763413171717902
25.8,-91.7827507128328,255.12063036976,3547.35,13.469796466218,13.5138888888889,14.2911702519325,-4.1152507524205,12.4864989216926,-2.93043900544127,13.2146439088149,3.65893122385833,4.02777306113642,-1.52173611845526,14.192439619618,7262.20666417644,37588.828363637,-1946.22377453582,-2315.78809102258,0.078319446407219
25.9,-92.1319482069906,256.388440650099,3547.07,13.3081872108191,13.4833333333333,13.9758881333491,-2.80153841711928,12.7613701541332,-2.53113830614043,13.0696624377493,2.29631682288624,4.38592087572304,-1.3835381554744,13.8972584992605,7081.41822896522,37371.1515524472,-1652.53648182894,-1975.18273330399,0.0785241215346663
26,-92.3026563515989,257.667371199882,3546.91,13.1852316191525,13.3666666666667,13.3733498176184,-1.5793601878451,12.9124791465388,-2.15031080031402,12.5071137343344,1.24985667053995,4.56688621315707,-1.01892135370537,13.3394750735824,6937.6703158276,37179.4152167838,-1035.54465677506,-1611.28090208241,0.0767009017018692
26.1,-92.3957597009146,258.957423128352,3546.71,13.0956193836506,13.35,12.6426184643944,-0.392100916614955,12.9806152065988,-1.68675213675599,11.7566995163665,0.621711040085515,4.60752574607583,-0.329222669561072,12.640675696978,6846.27052821463,37033.4863216784,-196.960554991875,-1242.52676121214,0.0736949353444702
