time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-21.2998865446466,87.5450088096539,2935.8,14.6076510473566,15.0166666666667,16.8557186370392,-6.56267929951671,12.3835733166019,-4.11847319347573,-13.6090578835764,-6.57587502806868,7.46100944294535,-1.56417451275323,16.8298056327937,8477.4130782024,69669.9156923084,-1088.12949703201,-3091.12379871849,0.0786517613800458
8.7,-22.0152606497061,88.779442434213,2935.46,14.5057024636833,14.9611111111111,16.561845190584,-8.01016710372568,11.6355962610148,-3.29628982129241,-12.3558909173678,-7.91057517449443,7.68436569689726,-1.26856347944144,16.5218318864084,8391.11996501369,69382.4483916092,-1183.18958844831,-2509.90300650337,0.0784790003929036
8.8,-22.8075591123859,89.9137899472721,2935.13,14.3986317053531,14.5805555555556,14.7854372036636,-9.21927955021087,10.7786349510819,-2.47921522921669,-10.3342030954027,-8.25836730486418,6.60399645248227,-0.702340888463452,14.7367630074931,8301.88560374678,69157.5821538468,-1124.25138836432,-1981.22029602052,0.071236272560852
8.9,-23.8229338951673,90.9035659388071,2934.91,14.2949396277077,14.5777777777778,11.387563761967,-10.1079549300478,9.93095878178391,-1.88430458430662,-7.42592582764674,-7.68951563940909,3.92473989793414,-0.608519161014895,11.3217127865344,8200.12823972797,68985.8408391611,-1158.64098374792,-1609.99014393464,0.0556474429604715
9,-24.930613682761,91.8266149614148,2934.78,14.2101283378989,14.625,7.79537921387922,-10.6822158564622,9.23021783172124,-1.61897824398014,-4.38731062967601,-6.44324696920965,0.0633326194207822,-0.894355612040043,7.71922675548939,8115.37539402815,68843.5340979028,-1175.58318647005,-1484.44002542955,0.0383498807438817
9.1,-26.0152188425026,92.7496658168055,2934.62,14.0858326797846,14.525,6.48096202054156,-10.9220514099721,8.71713279417892,-1.76948329448552,-1.89693770390963,-4.81506259663484,-3.90123932227649,-1.01888979240634,6.43618480510914,7984.42028535233,68703.5689510499,-1077.80998468616,-1633.2319637468,0.0322581910753159
9.2,-27.0690520917611,93.639351083065,2934.44,13.9485291199988,14.2166666666667,7.20268891704325,-10.9003806430023,8.36763615012842,-2.39287101787378,0.10179444104115,-2.69503226333024,-6.67870995230965,-0.550549523850327,7.19354735911627,7815.84947044593,68525.5346013993,-798.887983236099,-2010.16127341165,0.0369118161342549
9.3,-28.1075029454906,94.440068669099,2934.16,13.9068684187766,13.7694444444444,7.75372732839966,-10.7619041612799,8.16870637937068,-3.29463869464024,2.2289389213055,-0.25293709831674,-7.42213861313276,-0.11508923655768,7.74666285662372,7707.69675861236,68302.1684475532,-709.224062349323,-2499.81577583303,0.0400870397460207
9.4,-29.1997987243697,95.2519061642172,2933.79,14.0040954124146,14.1444444444444,8.34371650149097,-10.5728472906953,8.20140011168281,-4.13117715617923,4.94180489548228,2.38766327949155,-6.28452333085078,-0.478737625954201,8.31415634283314,7742.27682064421,68018.5245314689,-892.475897706061,-2989.34192381159,0.0424749975651248
9.5,-30.2151685275745,96.0859820247293,2933.32,14.0115785558655,13.9222222222222,10.4149089679532,-10.0739926002763,8.5555663025167,-4.6520202020206,8.16636998920373,5.07217702978386,-4.00671314030822,-1.44404097031976,10.352587772495,7734.38739694694,67686.1095944066,-1046.08450509009,-3391.62951570656,0.0525371148213016
9.6,-31.2228476286189,96.9311797094157,2932.77,13.801910643829,13.8833333333333,13.8518789821086,-9.04212077977167,9.25170447068038,-4.81027583527758,11.6006060339158,7.34833651509584,-1.81726207294547,-2.04087042580418,13.7884755412847,7569.78849191156,67330.150657343,-1013.87265614021,-3671.88525828526,0.0719224689020231
9.7,-32.11514019507,97.8987076908236,2932.32,13.4759269993773,13.8888888888889,16.8619480382514,-7.60961765741478,10.0587519843203,-4.745085470088,14.5726087344673,8.45544106465398,-0.685479918728622,-1.67618415799191,16.8204780653503,7320.04699235943,66956.8309930073,-914.350450609285,-3838.01723507302,0.0923919236488964
9.8,-32.768974259,98.9885680590587,2931.86,13.3272953738805,13.5361111111111,18.2380884203001,-5.94225476412661,10.9411026144133,-4.75380730380928,16.3973574669212,7.96654401194919,-0.537320978901613,-0.579275794476773,18.2193847773528,7197.11354186622,66568.9129510494,-839.3721444985,-3916.90845257335,0.102630418148824
9.9,-33.2228090653889,100.122912147179,2931.43,13.4110184946715,13,17.9910002948514,-4.27445929479802,11.7535233866948,-4.84139471639664,16.9367988594401,6.03116622932997,-0.667809792081576,0.128620120555534,17.9831002759381,7267.33748131294,66176.7690629375,-888.335164958447,-3944.9080929794,0.100027793553309
10,-33.5304894830064,101.312857351845,2930.97,13.5176568932481,12.9638888888889,17.1747367155133,-2.5930060642672,12.2709154577859,-5.04261849262088,16.8682897969818,3.22624756825048,-0.153971427860854,-0.249610375428316,17.1609187810495,7290.3422843558,65782.6860419585,-1210.84851448831,-3920.82109540779,0.0939812849421867
10.1,-33.7612474387801,102.525045290548,2930.41,13.4232569025403,13.1527777777778,16.9096852855191,-0.987585300613246,12.3663876177245,-5.12649572649747,16.8544769373868,0.373433357727615,1.3132445125468,-1.39754118836148,16.8688037161572,7105.45197256551,65397.420587413,-1579.05495388006,-3823.30782303971,0.0935257906057715
10.2,-33.7996983174216,103.848439216673,2929.84,13.1733713229676,13.775,17.2690382164897,0.605192337925948,12.2172149901469,-4.88989898990048,16.8638636087013,-1.87528822737686,3.21139832066363,-2.1564967012956,17.2097449314484,6842.45139975635,65018.2835244759,-1522.5887350028,-3633.43627985185,0.09873278319139
10.3,-33.6689214352158,105.049505742968,2929.39,12.9274501823215,13.0805555555556,17.2925829683301,2.27164346371243,11.9258567734525,-4.44213286713432,16.475460022011,-2.8118453130425,4.43690981598856,-1.22349234387573,17.2759320166676,6630.37343463091,64660.4952167836,-486.112781538073,-3363.93807521253,0.103215369974916
10.4,-33.3304544784351,106.183844947146,2928.97,12.8471324914078,12.7527777777778,15.9057017871736,3.97776410669673,11.5948599289925,-3.84518259518394,15.1435535858874,-2.46284134549852,4.1950621736462,1.21041823363898,15.8849089425558,6627.09654662319,64332.8183496505,1378.91322859396,-3081.18013170972,0.0960902317521694
10.5,-32.8458367663366,107.295940253671,2928.66,13.0774893278057,12.8111111111111,12.9654224637299,5.48321433367801,11.370924775202,-3.4142579642608,12.6846873087744,-1.55267239787008,2.18862878682123,3.39705839960501,12.7143189123318,6910.96700548602,64035.8383216785,3143.13438653382,-2873.97633233816,0.0731635336591082
10.6,-32.2535266051055,108.441400186102,2928.32,13.4909965310715,13.3027777777778,9.29910986805101,6.58926032646997,11.2921129854642,-3.32818570318767,9.22003940971515,-0.813287591147595,-0.896036224417535,4.04356189314971,8.58748382229327,7357.82287632784,63766.5366713286,3996.6952845229,-2831.3126588086,0.0460089521446477
10.7,-31.5535269879669,109.575735608922,2927.97,13.9820552563541,13.7944444444444,6.77754647751967,7.26924878078676,11.3740850054562,-3.64500777000915,5.38421461633785,-0.489206513696467,-4.08730304811254,3.46681296442635,5.73522154762911,7877.55458790306,63490.8505174833,3771.99859478794,-3011.73860139792,0.0297894502321442
10.8,-30.7689113547824,110.732314996641,2927.6,14.3048530292202,14.3194444444444,6.73708708172536,7.55888701709828,11.3755201474279,-4.25318570318721,1.86601060498398,-0.504169593310874,-6.45384844802066,2.50398853073457,6.11746848712338,8210.39150597961,63174.6803916093,2700.1834679638,-3395.61440233365,0.0305649472992631
10.9,-30.0227566631014,111.877771774814,2927.13,14.430098320001,14.3527777777778,7.26135027296684,7.53221432839826,11.2439678328716,-5.00666278166552,-1.13723746502268,-0.515099646531145,-7.15322102894968,1.48689806775434,7.1037024606079,8312.92442173086,62812.1540139864,1240.70785428938,-3897.38706375224,0.0341332283918138
11,-29.29198858078,112.989862019675,2926.62,14.461269183226,14.1833333333333,7.34329400229343,7.27668723317705,11.118876733665,-5.70514763014973,-3.95391410552489,-0.0956966558460202,-6.18719421065073,0.37779676915079,7.34156940242877,8317.95084457659,62391.7097622381,-124.484446428925,-4395.52280274571,0.0350673195401435
11.1,-28.6150641358951,114.090831717741,2925.98,14.4823971112381,13.9944444444444,7.97617420110814,6.82420780395839,11.1117596382456,-6.30069930070042,-6.86155622511297,0.901017962350019,-3.96567367386161,-0.816596387793916,7.92318780726825,8285.19370054434,61924.6531468534,-1084.10592810173,-4779.47891404714,0.0378290708441446
11.2,-27.9612181933325,115.202919208054,2925.31,14.4031385151207,14.0027777777778,10.2816807521001,6.06967177992388,11.2842319019301,-6.5784188034216,-9.9529497889825,2.25077009091314,-1.25927899369038,-1.85576651633858,10.1675931901837,8181.69027589301,61427.3936223784,-1485.00501335121,-4986.25703294317,0.0487481255024884
11.3,-27.3996777245199,116.315010166593,2924.67,14.1781181541665,13.725,13.3570962445525,4.90971232650859,11.60816842705,-6.49339549339737,-12.8954151099801,3.33706336838938,0.992117585212455,-2.18772311024474,13.2562662965311,7996.70192700003,60921.444587413,-1448.10974857558,-5029.01277910801,0.0655496016908274
11.4,-26.9227516357859,117.51606926471,2924.01,13.9536719476402,13.9638888888889,15.9005889958017,3.42120544915668,12.0042402125148,-6.23686868687036,-15.2934260948614,3.61462260704924,2.42370627408321,-1.72338094923301,15.8415716054078,7812.6537399195,60422.0264055949,-1154.90234858162,-4933.01044321588,0.0811839561815829
11.5,-26.6458244004813,118.739369229498,2923.4,13.8047366987155,13.8555555555556,17.0619421313971,1.78370852829531,12.3646274764541,-5.87410644910906,-16.539529416563,2.93241148342801,2.99245699478756,-0.783900138191046,17.0388232835204,7706.12113586062,59939.2372027979,-810.327351072939,-4747.0604978241,0.0894362027978647
11.6,-26.6227396233052,120.007158626496,2922.87,13.7852755147961,13.6944444444444,16.7554533867551,0.0623891104609698,12.605421461331,-5.57972027972249,-16.4369620432681,1.41848186283903,2.92564628564044,0.0385038633378996,16.7484344430679,7680.17875020241,59484.6203076931,-700.86874017919,-4515.42617862399,0.0881706690741677
11.7,-26.7458070494253,121.25270345915,2922.34,13.8686295520991,13.6305555555556,15.9051765871953,-1.5454009442977,12.6786193561858,-5.40400155400348,-15.5909127746879,-0.550721172718133,3.09754536881376,0.0268726780908202,15.89991126697,7698.29016783675,59044.0346853151,-854.277261418612,-4249.64680587586,0.0826933868921551
11.8,-26.9227199745901,122.520492959848,2921.79,13.8353948329687,13.7611111111111,15.4909214896282,-3.0663895242531,12.5022671590205,-5.07037684537993,-14.7206736108579,-2.54690342906269,4.09679142298505,-0.540282674241103,15.4798592744689,7626.99603608197,58635.6276923081,-1027.34256650495,-3921.28931194805,0.0808778936954936
11.9,-27.2688617309845,123.766042146594,2921.3,13.7150341539789,13.8666666666667,15.676659069656,-4.35912225204514,12.137130045845,-4.66800699300869,-14.0235139478814,-4.11396957280061,5.67220860810629,-1.11406805732722,15.6641219581276,7449.25150290527,58261.4482237763,-868.534647027352,-3502.65436745116,0.0831304806030164
12,-27.7996155330629,124.967105534353,2920.84,13.5654704404476,13.9472222222222,15.9660227879537,-5.6395311605232,11.6396590401399,-4.09096736597039,-13.3608871099547,-4.9726833319037,7.18839340750847,-0.88007874149358,15.9639433861348,7274.54573401525,57924.2952167835,-176.604094862826,-2996.42241967808,0.086629585109362
12.1,-28.4303693421989,126.112567969843,2920.43,13.5438251105806,13.825,15.5402336653751,-7.04397311577574,11.1088191293657,-3.22672882673151,-12.574800755766,-5.00837479059089,7.63475148804584,0.613132257681562,15.5268668584812,7309.05808370575,57644.5661538464,1047.9693388564,-2444.62773631844,0.0846518751877618
12.2,-29.2149664734924,127.169064158096,2920.22,13.7039458417552,13.5694444444444,13.5176648651511,-8.34518108127134,10.610166906638,-2.36229603729791,-11.1903860065142,-4.35293419972215,6.20922606164724,2.37394466211189,13.4015027758182,7536.33586373476,57428.3711328678,2353.53140496574,-1952.67127585623,0.0708610812982749
12.3,-30.0380260996653,128.192198970562,2919.96,13.9791959062355,13.4944444444444,10.2071239903328,-9.35151735055893,10.2319649569922,-1.80940170940331,-9.07276661511443,-3.45426506588199,3.15251311754921,3.13294505510163,9.89318586412133,7858.87560010061,57259.0811748258,3113.06484848649,-1632.66815655198,0.049711020269023
12.4,-31.0533908593856,129.21533696476,2919.81,14.2730482824179,14.2722222222222,6.77221222905871,-10.0944962061927,9.95241292911506,-1.66449106449277,-6.14049850968429,-2.6430426460174,-1.08234102726941,2.62607771897681,6.27300082384336,8197.31375807216,57111.3229090913,2917.08003623073,-1566.35290266859,0.0306416849960436
12.5,-32.1379830623656,130.205110983022,2919.71,14.5494754756812,14.6444444444444,6.4397828242762,-10.5854299245943,9.7720483837716,-2.03543123543316,-3.09442411857842,-2.06667305354085,-5.25587335159163,1.59855586682377,6.11822491201777,8510.40650765981,56957.125258742,2030.77948234929,-1792.35440918077,0.0294690542537275
12.6,-33.1841158043981,131.183763192889,2919.46,14.6821725596943,14.6083333333333,8.16469909398366,-10.7218140796211,9.61951917728829,-2.84143356643513,-0.565096776954864,-1.65317650459428,-7.97558677293591,0.873045144145822,8.07627994700983,8634.20346903482,56761.3826013988,969.364467741667,-2269.50270428921,0.0376584464832354
12.7,-34.2379373526592,132.12904789803,2919.1,14.6987794484426,14.7083333333333,8.82088129881004,-10.632601932259,9.43497117717433,-3.73941336441567,1.5555366320586,-1.18155745134041,-8.6018704165549,0.304691074047883,8.81697854313102,8618.13610615243,56501.6302657347,-73.7045633186771,-2870.96291685012,0.0408028206847269
12.8,-35.2840685230007,133.063212599199,2918.68,14.6626399195458,14.7083333333333,8.13128510112733,-10.3219473152348,9.30898608938448,-4.66831779331938,3.38743914915756,-0.45005552398794,-7.3783808136947,-0.321217913745992,8.10497325016376,8508.03576393863,56185.0027972036,-958.633918628365,-3465.67855119228,0.0377916377713562
12.9,-36.3071220245293,134.00849612373,2918.16,14.6406406681488,14.6527777777778,7.02739853864598,-9.97691147588923,9.30547098766385,-5.31204351204582,4.93551247079948,0.680348041709067,-4.95602395208993,-1.13270980016,6.89018283060287,8457.39593020855,55801.74965035,-1492.04915875446,-3947.81276965413,0.0323562541374826
13,-37.2609428588696,134.931533914308,2917.59,14.5058334814346,14.2444444444444,7.10390756247507,-9.47614987128218,9.44661343258823,-5.6020784770791,6.29803775875378,2.18849197023553,-2.45167818885694,-1.74225207201173,6.89393496558913,8342.33835153483,55373.8415664339,-1561.41999245869,-4264.18298205149,0.0327296577013627
13.1,-38.1993811284153,135.876816277539,2917.04,14.2469195054085,14.2694444444444,8.56296148030746,-8.71955145004063,9.75100978928085,-5.64463869464044,7.62617227157997,3.8014171617143,-0.845596452238397,-1.7306238775465,8.42160853318643,8124.15758084535,54938.7074685321,-1262.69000871707,-4438.8866689486,0.0413167405371745
13.2,-39.0378180405782,136.877700336247,2916.47,14.0570297701365,14.0027777777778,10.2000814226621,-7.88380338561132,10.180744907401,-5.63898601398818,8.80261797394068,5.14070339097848,-0.358812597013066,-1.06982631087419,10.1613965264321,7966.59964403837,54493.969174826,-677.958216968478,-4533.06542650854,0.0513351112246085
13.3,-39.7762579523283,137.923070159782,2915.9,14.0013228635671,13.8305555555556,11.5004917309413,-6.95354789853527,10.773038315048,-5.62377622377775,9.78634230203492,5.99343372702255,-0.75337013521944,0.0538860715345649,11.5002239825991,7944.88598855649,54044.8586853156,13.7839154119416,-4590.37341092492,0.0586642471964939
13.4,-40.3916221998242,139.035165957926,2915.36,14.1008801064513,13.7055555555556,12.3151798825867,-5.92978413661669,11.4268298351861,-5.75326340326467,10.5687348918711,6.22748392801476,-1.08809110470261,1.04604515899766,12.2791436607386,8027.8504484432,53590.022265735,616.344798204904,-4640.3838482735,0.0617129042253786
13.5,-40.9223703544819,140.202863510819,2914.82,14.307432789583,13.7444444444444,12.874342936835,-4.84393434049544,12.0618469012199,-5.97919580419773,11.440972153975,5.87932756817109,-0.535135098217968,1.30672699379483,12.8125041154034,8165.07731359785,53123.0205314685,871.612598886973,-4654.53773289714,0.0625681048998771
13.6,-41.3992731297104,141.437286987919,2914.17,14.4777862266433,14.1888888888889,13.5254290449765,-3.70637395708247,12.6112327206356,-6.06843434343761,12.4547129755401,5.16670886389536,1.0594692366237,0.868048772705693,13.4834241458308,8275.41608757812,52651.8478321684,879.768573113133,-4583.19192299598,0.0643947506705104
13.7,-41.6915624572363,142.749554261259,2913.57,14.5514931051457,14.3861111111111,14.1532397238105,-2.46362297851253,13.0662634573668,-5.91179098679313,13.132847197935,4.31656103635929,3.03476852078125,0.419614837355137,14.1312941371792,8330.99408827208,52194.7978741266,997.718605018096,-4403.15278497774,0.0668112796768906
13.8,-41.8684696729524,144.061823217081,2912.95,14.5362722875399,14.375,14.412041139416,-1.09446834423792,13.4257293246923,-5.46398601398814,13.2198531905857,3.63938104692504,4.43816595215448,0.697741286204836,14.3856955693001,8370.87615750522,51764.072559441,1567.3144287598,-4139.68684825722,0.0681255194803193
13.9,-41.9299942165753,145.429698060058,2912.41,14.5790868801519,14.6277777777778,13.501682074453,0.280675888105835,13.7444343514044,-4.85402097902236,12.4682151742537,3.06926159698896,4.17356711427581,1.74401934587497,13.4232344011724,8529.54305721911,51363.0379300702,2455.24754153117,-3864.71744665683,0.0629902824981733
14,-41.8299840557699,146.797571113765,2911.99,14.7839431982962,14.575,11.0996814820436,1.47299100362768,14.0392674320821,-4.39252136752435,10.6299307591261,2.52840007228214,1.95312419817343,2.87984990353884,10.836874167881,8852.48526037522,50988.2547692309,3356.22735856469,-3684.5000978053,0.0490452774560672
14.1,-41.6299755595436,148.209931312336,2911.6,15.1045039727065,14.8916666666667,8.20475273375397,2.3622964560752,14.2780775702995,-4.32459207459305,7.8801902487748,1.82475491736183,-1.37507765479685,3.35105262470737,7.57133359399765,9258.2788050276,50634.7471888113,3787.18635857138,-3682.12792149577,0.0328264291847889
14.2,-41.3299692205074,149.65564965626,2911.18,15.4978367299236,15.3388888888889,6.49889728327173,3.00668956024532,14.4659622517959,-4.67746697746742,4.60088310440326,0.961337001304233,-4.48813677688824,3.14451651437239,5.62832766943775,9709.26671026151,50267.2266293708,3471.90244415498,-3878.80377817891,0.0236798757101548
14.3,-41.0299615727692,151.123611163484,2910.67,15.8177329159319,15.7,6.23202906228942,3.2897543277838,14.4997927416125,-5.39761072261282,1.13937563661534,0.0871955866432526,-6.12636975064168,2.40744632147861,5.72211087293719,10005.2273059396,49869.7226853151,2434.26473245157,-4230.95350220729,0.0229745619673959
14.4,-40.7145693113305,152.580449222753,2910.07,16.0488057777002,15.8166666666667,6.33763401258333,3.17495763189174,14.4753834889039,-6.16012043512186,-2.37884652400126,-0.361165131547448,-5.86312662667748,1.45411601096718,6.19849627710087,10190.6227871543,49423.7587132874,1244.29301573922,-4652.77776321445,0.0239496107591942
14.5,-40.4068701060356,154.00391963272,2909.43,16.0791800116602,15.7833333333333,7.28046617920696,2.79160557078443,14.3627572445692,-6.66769619269748,-5.95459724320202,-0.279576445369782,-4.17968856124731,0.449682014207218,7.27277789997424,10214.7214025083,48930.6701538466,318.866388840707,-5042.67911584816,0.0281061523978358
14.6,-40.1453226659753,155.438512523381,2908.71,15.9989698565864,15.7916666666667,9.73773615840007,2.05092971172372,14.2993937014693,-6.87663170163345,-9.5823664522607,0.0236743345800306,-1.73239666101129,-0.462603386481465,9.73287026751429,10169.2627083747,48406.1713007001,-209.971246263343,-5296.82414624993,0.0379999776858262
14.7,-39.9991583979618,156.850861228741,2908.02,15.8942532133189,15.5166666666667,12.9331606165106,0.945189493265843,14.3192730738824,-6.83317793318055,-12.9114901872935,0.154046700353005,0.732348475792507,-0.943877975378044,12.9229470831515,10104.6110203998,47868.7205034973,-300.300594063142,-5361.98833227441,0.0510581108948394
14.8,-39.9760680785161,158.296577533619,2907.36,15.9317023123629,15.5916666666667,15.8207990973443,-0.48770284823576,14.4520094382262,-6.68735431235633,-15.6094030643865,-0.344279883824801,2.55454328866187,-0.906740635179338,15.8151390364434,10150.903239298,47331.6721678327,-212.317093571021,-5245.5030508427,0.062228536859053
14.9,-40.0683604517117,159.720053099833,2906.73,15.9433682679822,15.4611111111111,17.5087806213203,-2.16570391851004,14.4272459497177,-6.43080808080955,-17.0731659825182,-1.5411090332187,3.56221632226857,-0.512217115068607,17.5064938848534,10145.5757889325,46811.7650349656,-225.575769656257,-5013.12742432433,0.0688509316391154
15,-40.3991083712519,161.176889535715,2906.1,15.8757338938086,15.9083333333333,17.6638962352295,-3.9831776189452,14.1641480682734,-5.96239316239578,-16.8883389659461,-3.15386556031448,4.1049201219662,-0.118275644663595,17.6604891700527,10103.5884430251,46330.219804196,-479.730469811943,-4715.3953288674,0.07008242926423
15.1,-40.8913920389308,162.600368012232,2905.5,15.8418759681869,16.1166666666667,16.7455771855644,-5.68163643904535,13.7309299946341,-5.49050116550274,-15.465552640984,-4.66506262860102,4.41228143457296,-0.0259841257936315,16.7382409285366,10078.6707193118,45887.5304055949,-761.631365489339,-4379.95303926855,0.0667246617829056
15.2,-41.5221331340077,163.979360851531,2904.94,15.8094343491946,16.1416666666667,15.2604887781947,-7.13945577754617,13.1549153985989,-5.09063714063969,-13.4373072033471,-5.55410114086276,4.63392418899447,-0.0454346843315383,15.2539604643076,10008.1673496051,45467.1044475531,-721.133961602843,-4015.58132133595,0.0610567742766018
15.3,-42.3374883179681,165.191546260182,2904.5,15.7438541155228,15.6388888888889,13.5507335563337,-8.24511910978342,12.5558493630378,-4.7156759906775,-11.4513772160804,-5.48739453466913,4.73041657686366,0.204013454634018,13.5503237972138,9879.79861822366,45073.4421818188,5.59579929600474,-3627.40834727072,0.0546627486780964
15.4,-43.2451492916959,166.414854518924,2904.12,15.7384886187051,15.7583333333333,12.0952805852357,-9.20094325031049,12.0491368943565,-4.22622377622535,-9.97424601224304,-4.95852450275794,4.71415566972305,0.769035357368207,12.062120112696,9873.63353925407,44724.361678322,1127.79421314977,-3235.98287446876,0.0487315561940351
15.5,-44.1604993723734,167.615915568883,2903.65,15.8656317581451,15.7861111111111,10.9484777658686,-10.1741466875916,11.580574745743,-3.75437062937187,-9.04302472781175,-4.33604751237138,4.39221597059635,1.59471312015743,10.8205098965605,10044.2214660309,44418.9848391612,2367.60719732052,-2881.67663944544,0.0430311046250389
15.6,-45.1835415312113,168.761376323659,2903.22,16.1113231270414,15.9916666666667,9.43788527921515,-11.0659583137886,11.2261383216977,-3.33063325563514,-8.07080364786527,-3.82252796760985,3.05353679494305,2.24865068752514,9.18230963321776,10385.5802317987,44151.6040279724,3211.89664464173,-2621.50111790372,0.0353119590220933
15.7,-46.3065795585685,169.873475823924,2902.93,16.4093856817837,16.1666666666667,7.42800266879651,-11.842476822921,10.9350783775807,-3.07371794871882,-6.5229916694564,-3.5340872542174,0.368823273979011,2.2834003998107,7.08973885733224,10810.5471568189,43904.0718881121,3170.0360820377,-2536.18929988435,0.0262501776574145
15.8,-47.6065391191665,170.963339355355,2902.71,16.5987713936133,16.8777777777778,5.9828019843189,-12.4469512471435,10.5395198636033,-3.084013209015,-4.0379993174638,-3.23644649919738,-3.00231496574979,1.53079808644529,5.75254375660772,11102.5382861124,43648.252699301,2117.21396773355,-2667.78707320621,0.0209918115117327
15.9,-48.8834221549506,171.941989857951,2902.38,16.7249320673645,16.7138888888889,6.56930923616689,-12.7563626604119,10.229774300297,-3.51429681429844,-1.25040046647533,-2.60904745795261,-5.89789741144901,0.597165790053755,6.51389045735083,11282.13879022,43367.6638321681,772.459647472156,-3006.9619114214,0.0233877900355035
16,-50.1295321057875,173.009604643485,2902.01,16.7343951931197,16.85,7.6873272845883,-12.682255477371,10.0061869930203,-4.36767676767804,1.27199729408628,-1.49311135160291,-7.43287576621105,0.0831970770011863,7.6862614552928,11226.5334490081,43054.5121678325,-359.865670550903,-3483.30578805772,0.0274492127798024
16.1,-51.3756439635009,174.010492575747,2901.51,16.7023509908188,16.7194444444444,7.73186406133531,-12.3525787897996,9.91171340017555,-5.30473970474337,3.45275563367569,0.464736819657602,-6.9024792709246,-0.0855114345933283,7.72380170496425,11064.4430666716,42684.4487832173,-907.265713086707,-3984.96150194725,0.0277142056968312
16.2,-52.5755991143901,174.978012048355,2900.91,16.6209490095965,16.45,7.49990754668643,-11.8369347171675,10.0630190993439,-5.90580808081,5.17408407043701,3.04266615021298,-4.49662650653156,-0.244912286258145,7.48249430902222,10911.4528260844,42257.4370909096,-834.314249528106,-4398.30822208082,0.0271339232258389
16.3,-53.7524794375127,176.001137775068,2900.28,16.6263737301496,16.4388888888889,8.72426723226626,-11.3739624503817,10.462396913073,-6.13249805749977,6.58294737742101,5.62099679833915,-1.08721550723013,-0.565231474923163,8.70858459584301,10948.2172949663,41789.1547972033,-538.383890967634,-4634.7514264756,0.0314934675482257
16.4,-54.8524379435053,177.057626771648,2899.68,16.5555447357352,16.1861111111111,11.4256226065251,-10.685711457656,11.1257862574547,-6.00986790986964,8.11214435048653,7.73823710289528,2.20400828559708,-0.835723662699346,11.4115968447216,10914.596799992,41317.3601118884,-424.440621157075,-4636.12725675273,0.04157459586981
16.5,-55.8677793523418,178.21420188474,2899.1,16.4845088733825,16.2555555555556,14.2987563136251,-9.73222550366694,12.0934339688803,-5.54722222222369,10.1651470110811,8.88341983363953,4.71265004205081,-1.07013008322728,14.273097678951,10889.1425032924,40862.2858741266,-856.13634711298,-4387.95177400689,0.0524718707133843
16.6,-56.7831248665575,179.481990667288,2898.59,16.4357711171212,16.3416666666667,16.6782971261323,-8.64770129273129,13.049589082729,-5.00600233100329,12.6436624840716,8.86960393987527,6.29551586180058,-1.52772246379869,16.6301778639528,10815.4341446193,40442.3172587415,-1582.66662578098,-3948.35841817857,0.0614811364248176
16.7,-57.6369301686577,180.827623027533,2898.09,16.3187576398477,16.6638888888889,18.4296141398851,-7.32202997989144,13.8991567436067,-4.41623931624086,15.0326519004046,7.9880807387977,7.06120530056746,-1.8522190695147,18.3710928739002,10626.2650585948,40070.9001398607,-1946.92447545993,-3408.05174173116,0.0688553297221877
16.8,-58.2445898835268,182.29559044265,2897.71,16.1201119802274,16.4722222222222,18.9778054337748,-5.73370087332639,14.5934656073779,-3.74345376845597,16.4118840390076,6.64840208015338,6.82685221408731,-1.4040604942404,18.9448547448245,10363.8141292271,39755.6629930075,-1417.54466810304,-2856.80018387174,0.0728312931267359
16.9,-58.7445595467075,183.774678797128,2897.36,15.9380119788517,16.2277777777778,18.1737566481544,-3.97925046858272,15.1343309033558,-3.02288267288596,16.5218352524079,5.33586227848781,5.37056462056248,-0.0768227574028288,18.17212079316,10168.6998447091,39497.8314965041,-118.634291392311,-2397.82921609778,0.0715438867820075
17,-59.1214542002711,185.287126119387,2897.04,15.9423533880309,16.15,15.8822259040221,-2.29214117226772,15.5748482893238,-2.51571484071689,15.0745228404263,4.26442746448812,2.61122944223132,1.58670223080429,15.8514594545917,10209.0420377531,39280.5571468537,1559.21634797499,-2134.34444553049,0.0621767904536725
17.1,-59.2368188145105,186.866303527784,2896.83,16.1715697234948,16.0777777777778,12.3684588431067,-0.900986027556676,15.9737507693993,-2.35524475524675,11.9149506045678,3.15049096344364,-1.04265667100603,2.59997426424065,12.1901832255556,10526.7407887402,39079.9300699309,2855.69466401241,-2105.25876733974,0.0462378267037751
17.2,-59.2214173629817,188.467718425439,2896.64,16.482053971434,16.0694444444444,9.13447262176092,0.0361180448325787,16.2681313650723,-2.64663947164194,7.6830298252759,1.86617355999289,-4.57460807344238,2.59336554826327,8.78006373520072,10934.6038654234,38873.4490069937,3124.98452364609,-2316.38263647791,0.0322412556750412
