time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-62.5036041202103,181.687636265509,3566.91,15.1334173504662,15.0027777777778,8.54674523154801,2.56320652767185,14.3208220516348,-4.16705516705781,-8.14743653966909,-1.69609203179557,-1.94663907921659,-2.44896716987879,8.14400044776935,9126.45345537693,45539.6389930077,-2997.21195480575,-3188.39084519211,0.0357539043781089
17.4,-62.270768662234,183.122260946062,3566.51,14.8210211435795,14.8972222222222,11.3645920683807,1.6967278571985,14.1163779385484,-4.18469308469576,-11.154123110538,-2.09283967277514,0.599593712211445,-3.43957021295765,10.9081879643779,8779.63070893235,45207.9192167845,-3676.13802602044,-3267.98826087675,0.0493101018058068
17.5,-62.1388212009917,184.523519193939,3566.1,14.5225016119907,14.5833333333333,14.7952453721061,0.440937235479749,13.9654544850851,-3.95912975913342,-14.2148732334534,-2.90510792754761,2.89775991189386,-4.01526049041972,14.4090471425595,8449.13449481245,44884.3950209791,-3913.12262209827,-3139.20174124335,0.067519069213474
17.6,-62.1465645971346,185.869176797608,3565.72,14.2217722576739,14.2083333333333,18.1029125365077,-1.1400021070818,13.6842923206279,-3.70126262626635,-16.9615562504548,-4.24266901943132,4.69263374435565,-3.94397984281735,17.8470522321184,8058.87702433625,44584.1770069933,-3603.71107331646,-2820.09386930199,0.087353741301133
17.7,-62.3638429371681,187.259320775378,3565.33,13.8863751160755,14.325,20.478873806439,-3.00506164429061,13.1836551587958,-3.16105283605508,-18.6312686293096,-5.9441370987387,6.07678663390067,-2.99476186258383,20.3527929104637,7679.84635056017,44324.9917762244,-2689.95697845557,-2374.84680587591,0.105059222753681
17.8,-62.7673755167615,188.560497263338,3565.06,13.6464687057986,14.025,21.1954356058795,-4.92282792431078,12.4761081620402,-2.51765734265818,-18.7568421109084,-7.36731867155052,6.56886444838527,-1.18103141947406,21.1681102081784,7427.23270546862,44103.8208671333,-1170.75086803434,-1888.95800674873,0.113638770073662
17.9,-63.3726849578752,189.783831917581,3564.85,13.5953224559707,13.875,19.8242099166676,-6.75754536396161,11.6593178232889,-1.79685314685463,-17.2581933617275,-7.94064275557821,5.66570854682896,1.01947568708046,19.8211492743,7399.50497082919,43936.9639720283,578.593495466242,-1443.58681761008,0.107112913261293
18,-64.1021627850689,190.884832759729,3564.67,13.7401255679685,13.5694444444444,16.424556758565,-8.37539491450005,10.8222355515367,-1.2341103341128,-14.3833092686904,-7.18833264414602,3.34878380813591,2.80487229246557,16.3308533332907,7574.12824944525,43815.7681678324,2192.78680058896,-1133.26422449274,0.0857206221760298
18.1,-65.0334187399577,191.907994019177,3564.63,14.0214959497697,13.6694444444444,11.8553583195575,-9.64784120112992,10.1267282731492,-0.985334110335375,-10.5456549552338,-5.41614177143305,0.0639590649747308,3.34001361061862,11.5578199687973,7891.01907352497,43722.1958601404,3085.14470920382,-1006.26279818028,0.0578586214953152
18.2,-66.0267582977133,192.897789006152,3564.48,14.3563083900964,14.0166666666667,7.90957032163419,-10.504257467598,9.70622887163307,-1.24630924631148,-6.43161408796837,-3.28032017404254,-3.23034711015592,2.76852532858372,7.43350970746462,8262.4791980778,43625.239216784,3050.5379486355,-1113.1098407415,0.035949019360562
18.3,-67.1442646361632,193.854221671888,3564.4,14.614864889984,14.525,6.62496289072851,-10.931577666411,9.53112563672882,-1.80347707847989,-2.61725477134055,-1.32927146816222,-5.93912014774535,1.8236458353018,6.2685607142166,8549.5631766348,43497.8784335673,2333.64263586186,-1446.53207589704,0.0298183207412958
18.4,-68.2540110805773,194.810652134715,3564.17,14.795154393747,14.7777777777778,7.28481075696094,-10.9834829311994,9.58517773221619,-2.52667055167233,0.20876802077851,0.0948916029994198,-7.28120039979083,1.14995403666827,7.14749217348958,8745.24210256111,43330.9117762242,1502.3172578573,-1941.25370042695,0.0328624317606075
18.5,-69.3327113554186,195.778198836704,3563.86,14.8285827002418,14.8666666666667,7.43749509656279,-10.7902257732272,9.65002935361029,-3.21478243978551,1.78643340034408,0.975533834038767,-7.15355315603206,0.885791160826004,7.3840386279457,8786.6384938357,43119.8024055946,952.640727225754,-2495.85199732773,0.0335834462540915
18.6,-70.3726100454531,196.734623204084,3563.45,14.8445985585829,14.6722222222222,6.56807888873459,-10.5196191419711,9.71945952546682,-3.90279720279827,2.46679950469543,1.58787352335701,-5.87649709998202,0.836550584233342,6.53705561675131,8794.13219564803,42835.0242797205,683.224905466893,-3011.32418569788,0.0295630999308513
18.7,-71.4047473655898,197.746654559566,3563.07,14.9200134397403,14.8027777777778,5.39707793835095,-10.244068075485,9.88623581571882,-4.4641025641063,2.89135904077797,2.27522438151029,-3.94865131199593,0.70384054370602,5.37874841487991,8857.86592066829,42508.2986853146,466.880902312881,-3399.91978417774,0.0240378401922928
18.8,-72.4058392401903,198.758681945415,3562.65,15.0184302392539,14.7055555555556,5.2017190070219,-10.0390692140019,10.1452258351059,-4.67383449883681,3.70270662743061,3.34656296371271,-1.4657286887759,0.24173513343585,5.1997030834223,8993.35063158275,42146.3760000008,180.884618043333,-3607.114273231,0.0230371278903192
18.9,-73.4069327967859,199.737346630511,3562.18,15.0696987990154,14.6027777777778,7.28058258492131,-9.6897902977432,10.5460427495142,-4.68879176379462,5.364319875775,4.77600002033327,1.19196428302252,-0.477787028736376,7.27486578513352,9052.22740533925,41781.5446153855,-238.712755656028,-3613.03300503603,0.0319904094290845
19,-74.3381763602445,200.816095357118,3561.6,14.980082211753,14.7361111111111,10.3631916598449,-9.04668755496979,11.0655283971695,-4.48490675990799,7.67642282673129,5.97790760125946,3.56831818574551,-1.28844866241747,10.3266589641808,8938.61876146119,41425.8234965039,-876.805253728332,-3436.76049423765,0.0458228723033261
19.1,-75.2383809427734,201.983822919878,3561.24,14.8084098111418,14.9833333333333,13.1153436953778,-8.12800510876712,11.7059082172257,-4.02445609945789,10.1204678064402,6.67302674241946,5.00590508516179,-1.64038009611362,13.055407183309,8758.88616822984,41101.1467972034,-1396.92522898734,-3127.3467586031,0.0593388421007609
19.2,-76.0066553121021,203.184912642866,3560.88,14.6802347541122,14.7027777777778,15.0469295132588,-6.96453859841016,12.4807911603416,-3.35176767676942,12.1268710988529,6.80745632116308,5.74522615431628,-1.27738314830673,14.9995565390374,8651.23564166471,40809.0694825182,-1430.37805168999,-2719.30030938808,0.0695682802330124
19.3,-76.6119564266532,204.463847297582,3560.57,14.5817370720613,14.5194444444444,15.9856555068074,-5.60934944639511,13.1798015849383,-2.73040015540102,13.2578991304963,6.34561031114166,6.28510321371424,-0.54144105494744,15.969610045259,8531.85052320831,40556.7078041961,-912.063720679121,-2236.92672339305,0.0751385254161429
19.4,-77.0853296285153,205.798391723319,3560.33,14.5243695508775,14.425,16.2061184963649,-4.27997206271046,13.704515837633,-2.19667832168071,13.7280760560174,5.52771491724423,6.60473862557015,0.171462758978554,16.2058949304847,8431.81959421318,40356.0807272733,20.9529817350727,-1694.80002216878,0.076817491448583
19.5,-77.4655752220569,207.221903786328,3560.17,14.5996909110146,14.8583333333333,15.9161613794723,-2.93328778537149,14.1982501833083,-1.719444444447,13.8169433138837,4.59062182263912,6.42981040154678,0.931117267486576,15.8846614878808,8494.99316795447,40213.5544615391,1148.08567849288,-1158.83465401687,0.0745429489146126
19.6,-77.6828497186864,208.678780125428,3559.99,14.7417346025104,15.0138888888889,15.0618599669963,-1.61305213398866,14.618455560585,-1.00874125874298,13.4603064765722,3.85334413529501,5.55261327638989,1.96833104054084,14.9324021062785,8683.80896742331,40115.7380139867,2416.92536840025,-699.328591780815,0.0687133209841176
19.7,-77.7837167576867,210.124535461146,3559.86,14.9518869435292,14.8805555555556,13.4237286360541,-0.337484458535993,14.9439308134876,-0.352078477080791,12.4783572557744,3.34458479379834,3.64703211512802,2.97527333984923,13.1335697648148,8947.14000535598,40073.2417342662,3519.24129350777,-387.294001988825,0.0585521362165454
19.8,-77.7992190279556,211.625896747614,3559.87,15.2804130857182,15.2,11.0861709241314,0.9165307744798,15.2528480583968,-0.0402680652691634,10.7449565363171,2.68970276097763,0.463242754181556,3.32812056170755,10.6513264115939,9344.65252557681,40052.4417902105,3889.28568642021,-279.581171044718,0.0452900455412871
19.9,-77.6207078964825,213.182866603659,3559.92,15.6184376692661,15.6666666666667,8.85773653079925,1.94501491695815,15.4951705516967,-0.228477078479265,8.01696005247717,1.67575590879914,-3.37337962585972,2.71025638533594,8.4431661495515,9766.27066769034,40020.0253426582,3275.72922385543,-410.333517858318,0.0345702401865385
20,-77.3723525686304,214.728709709409,3559.94,15.9032132657035,15.7888888888889,7.99892087924475,2.56128165752401,15.6768898697005,-0.766258741260616,4.55863704169309,0.576300505667627,-6.5474759473929,1.61776197334719,7.80414016243821,10130.3313674111,39965.3820419582,2012.60546784363,-758.152736401319,0.0309736695581583
20.1,-77.1084736069602,216.307915215791,3559.82,15.9902174564337,16.0222222222222,7.82721189525436,2.77981467209695,15.6634426292071,-1.61748251748503,0.67642801596966,-0.584161759427462,-7.77601737596087,0.331948736418341,7.81969210698105,10226.6291979904,39875.1208951051,246.454221999095,-1264.21642329686,0.0305849267423524
20.2,-76.7980296676918,217.887113879714,3559.52,15.9011461484748,16.1472222222222,7.76794060157832,2.65094711794732,15.4735655766058,-2.52738927739305,-3.1281108431367,-1.71474460955687,-6.90039670357401,-1.09336023872964,7.65501858849276,10068.6691463647,39725.93572028,-1744.04669244631,-1799.56819893326,0.030416123665418
20.3,-76.5884734452999,219.410703340642,3559.2,15.680315162849,15.7111111111111,8.33372577817618,2.12687333316387,15.214746395338,-3.1400932400965,-6.46956693673543,-2.6836271591915,-4.51595330659958,-2.57712559800451,7.82032199762249,9766.26155049943,39514.1677762247,-3555.88451660418,-2239.69885242917,0.0322331521804877
20.4,-76.4410020051108,220.912056655028,3558.94,15.3903309544641,15.3555555555556,10.3138638313847,1.33286680380135,14.9662494791758,-3.33123543123741,-9.54868622705456,-3.63007021694144,-1.42160778334925,-4.04929259499356,9.45502762347878,9432.80998188749,39265.4831328678,-4937.08548496484,-2488.58238120879,0.0400474348155633
20.5,-76.3400936533937,222.357798164027,3558.6,14.9253144949245,14.9527777777778,13.5177516925665,0.23292658834929,14.5665010096237,-3.24465811965991,-12.571782732609,-4.66690850558351,1.70289598815418,-5.12110784939719,12.6689366802958,8896.11367011444,38999.4560559445,-5556.4499258408,-2502.22441162667,0.0561585068125341
20.6,-76.3323111745438,223.814665302055,3558.26,14.4196759919875,14.7666666666667,16.9159279931114,-1.08311135932555,14.0719699801424,-2.95526418026758,-15.3075643490147,-5.91138434370922,4.10884761336474,-5.46113216506718,16.3038157492883,8306.36492520454,38752.8751888118,-5287.39211351905,-2283.43811629022,0.0769988408193253
20.7,-76.5495851203238,225.215931410769,3557.99,13.9400012316119,14.5638888888889,19.3794885634657,-2.66927653806468,13.448110719991,-2.51930846931099,-17.2351233691826,-7.04661298574021,5.37218250432253,-4.46861553596665,19.0751595846268,7755.58360360878,38548.2783776222,-4010.06835037909,-1908.35072130758,0.0970404587898297
20.8,-76.9143089256225,226.550470643326,3557.77,13.5931752443257,14.1583333333333,20.2593242171586,-4.53720986825873,12.6660183593822,-1.93910256410472,-17.9745510590954,-7.5611425945432,5.49407450121521,-1.82950885155494,20.1988689166409,7383.36446506721,38380.7629090912,-1782.05141614887,-1482.79796273653,0.10919557686557
20.9,-77.4420062438303,227.729318375591,3557.56,13.549778154367,13.4805555555556,19.023589991357,-6.41848179381451,11.8555843142045,-1.35819735819941,-17.0806737061001,-7.15008705118429,4.36163009269319,1.39777778162581,19.0145017461034,7350.95162209791,38245.2248391614,828.831230474073,-1115.96313299774,0.10333623001596
21,-78.1326740847315,228.88592799695,3557.49,13.7725808581688,13.4388888888889,15.8682924420691,-8.05217783716274,11.1304717299913,-0.979292929294696,-14.5630336099756,-6.03533016191463,1.81536413383997,3.50771521800349,15.6975820250067,7602.43263406456,38151.2134825178,2843.42202032563,-907.062794921195,0.0815869810548768
21.1,-79.0716803898793,229.964695483899,3557.43,14.1589422316704,13.9833333333333,11.7007507676276,-9.30089942439254,10.6340328394951,-0.941414141414946,-10.7167116598742,-4.40919406021387,-1.61822973172193,3.83580682381086,11.2515611290716,8038.17269421536,38071.4712167832,3779.00646407215,-916.884503887939,0.0551395980270464
21.2,-80.072770312951,230.998976855719,3557.31,14.562843702022,14.2833333333333,8.72146711913265,-10.1758495624922,10.3418323750533,-1.25499222999469,-6.51139908384774,-2.7214375495741,-5.12439736405628,3.05884251376154,8.11025280441883,8509.1347051409,37979.1062937066,3669.33587390457,-1171.15628963146,0.0385118926037666
21.3,-81.1048987203601,232.033254470257,3557.14,14.8300437436846,14.6444444444444,8.54106087910936,-10.5980078645051,10.18095665071,-1.9901126651149,-2.97861297537388,-1.32900763554255,-7.89375223757728,2.27553279672965,8.09697683350953,8818.14798223611,37844.5743776223,3042.96062933064,-1661.85926874941,0.0374316726528741
21.4,-82.1603104436031,233.056412658646,3556.94,14.993152800877,14.7666666666667,9.25580170877411,-10.6825913960055,10.0898447802841,-2.97857420357597,-0.545415714747859,-0.225736679370089,-9.23695999351729,2.07173076498545,8.97831085550388,8983.66259468812,37650.6062097904,2499.20796908341,-2310.67807749305,0.040129803206998
21.5,-83.2157173027539,234.068441473289,3556.58,15.1248654402615,14.7888888888889,8.93958770727285,-10.5427863412684,10.124742366645,-3.88597513597865,0.911631177201258,0.812726487577195,-8.85576832517478,2.18387457594736,8.71210205214504,9130.43359110814,37382.9692867138,2242.57620054763,-2998.72562146424,0.0378941835129673
21.6,-84.2633646571114,235.080469710627,3556.14,15.3290743883583,14.8777777777778,7.43645157970635,-10.4101118148416,10.2269149749249,-4.69257964258174,1.96628597794932,2.05880575644733,-6.86992361001608,2.14126680956328,7.2145229583826,9361.4167777609,37047.8651748256,2051.32231550119,-3602.83906107809,0.0303067752073417
21.7,-85.2877285468864,236.103615250367,3555.6,15.5800886932616,14.8694444444444,5.98865481573012,-10.2550667432222,10.4665968260094,-5.29368686868865,3.17555575924003,3.4426245216837,-3.73204615789075,1.49057626246869,5.849441733244,9638.54705363247,36659.4532027975,1498.03576870738,-4020.72221526663,0.0238947308033105
21.8,-86.2965680549768,237.182364708007,3555.08,15.7266447820749,15.0972222222222,6.90834774515816,-9.94938184638233,10.8805422915734,-5.47274669774926,4.98895403623785,4.77854686099635,-0.0331072439171632,0.161341474150069,6.9032743675659,9822.31105100469,36243.3445594407,368.284028952948,-4166.19982297418,0.0279243815438206
21.9,-87.2433250825553,238.283357958383,3554.55,15.7070549651687,15.0527777777778,10.0895172077852,-9.37215954191271,11.4529548079467,-5.26346153846444,7.38267492375142,5.85698629356072,3.60418923108192,-1.34221974408704,10.0439600133111,9812.9035356317,35819.8269650358,-1042.24648495814,-4025.88172983186,0.0405325131317694
22,-88.1745573509336,239.451074978111,3554.01,15.4985040367307,15.3083333333333,13.7133876436696,-8.44092463574237,12.1078548109846,-4.72803030303238,9.96479265440991,6.57422694459127,6.74829223590529,-2.34980153993363,13.5867611086361,9570.36072218431,35430.5734825181,-2102.78902225953,-3631.31473584705,0.0562463090943304
22.1,-89.0126655844074,240.707766795294,3553.57,15.2034963718794,15.3888888888889,16.3243501879208,-7.28775069400111,12.7505334413117,-3.93177933178188,12.0739605606203,6.69704156354124,8.70939261571407,-2.42342754711358,16.1931261454576,9229.61080698749,35092.4509090911,-2391.666265773,-3044.86794203532,0.0698408894529953
22.2,-89.6490015540415,242.02006633143,3553.25,14.9705600214387,15.0361111111111,17.3931015968806,-5.98849099425463,13.4029602174183,-2.93535353535695,13.3393235802267,6.23354893491355,9.25879566992679,-1.57056578450345,17.3214411187194,8981.17386364033,34830.0642797207,-1871.33777376962,-2358.05689341057,0.0772899657192117
22.3,-90.1378867114983,243.399089038658,3552.97,14.886439559946,14.9444444444444,17.2405064540026,-4.61376577357079,14.0111418720124,-2.00178710179048,13.8644174504778,5.30941112948885,8.76488134588546,-0.478401064918292,17.2250552745688,8881.96897067453,34627.6993006996,-878.377219836675,-1655.59193310285,0.0777680263304518
22.4,-90.5103673257273,244.811483053325,3552.85,14.9236560135741,14.9916666666667,16.2061690692828,-3.23626946328601,14.5204634566248,-1.18245920746182,13.8399459378114,4.12314128544479,7.35496555266565,0.427722349376992,16.2056048296884,8920.12403583334,34496.6797762239,161.417059560814,-1018.97202014719,0.07274088736704
22.5,-90.8207631835678,246.268358985744,3552.77,14.9814890101197,15.1194444444444,14.7132721553004,-1.91038758685584,14.8462379639577,-0.620202020203936,13.3874329240996,2.85187435000336,5.39664987843994,0.895598988817943,14.6944812023186,8978.86535602787,34423.8891188814,887.308332369358,-503.295786590273,0.0654324595883441
22.6,-90.9604290618783,247.803086964905,3552.76,15.0641676534604,15.45,12.7835264578649,-0.648681859748359,15.0486978115335,-0.212257187259211,12.2678706783368,1.72983741187651,3.15048571604596,1.15540018349786,12.7388095882124,9076.95173159608,34393.2837482521,1275.19667409814,-156.368937030086,0.0561021177065419
22.7,-90.9526449231048,249.315567303785,3552.67,15.1716622085398,15.3388888888889,10.5223565393024,0.566352540953906,15.1609822073996,0.0565462315440184,10.4266906277406,1.11118689266039,0.877139317991436,1.50289836730072,10.4382073845154,9207.04604595934,34392.9727552451,1642.86485761934,2.9838143675149,0.0452450466714359
22.8,-90.8362164679986,250.839169075633,3552.72,15.3134861296413,15.325,8.18775374914562,1.54883422610569,15.234955678128,-0.00977078477377981,7.9629764949006,0.930096651498791,-1.66290018256645,1.73177808202591,8.03319558944114,9380.23504084387,34396.6680839168,2000.02330610127,-43.7946993335611,0.0341254503247986
22.9,-90.6111408861518,252.318285394028,3552.7,15.4619815377465,15.0777777777778,6.70560177854078,2.21681310981518,15.3000472006391,-0.259168609171409,5.12635530896774,0.909307891792286,-4.22595972727046,1.70559390200906,6.47980486681884,9565.76584297624,34381.3196643358,2199.29140745763,-292.00610853119,0.0271258847247998
23,-90.3783046761449,253.864125475727,3552.69,15.6328423443034,15.4944444444444,7.09066985996202,2.50532119452519,15.4103907200207,-0.793084693085486,2.40128812966206,0.683564097434527,-6.63657701725946,1.39535441063721,6.90753784248062,9784.6226027285,34333.188923077,1978.69959317969,-727.280827750364,0.0284469120714243
23.1,-90.129945687344,255.421086620173,3552.59,15.8262881619471,15.6833333333333,8.21503752738065,2.56415316550071,15.543586062763,-1.51441336441465,-0.0271906973662179,0.228813872207767,-8.21180531029167,1.00610670974979,8.1284500561354,10037.9439312232,34238.7385174828,1339.95126815902,-1306.32055389791,0.0325514019980436
23.2,-89.9048660674255,256.978042016284,3552.34,15.9014201864492,15.7611111111111,8.5359980328608,2.42357825481214,15.5207577455131,-2.46728826729108,-2.14949755491936,-0.519541408605405,-8.24457393702934,0.444525620112124,8.53034264014989,10111.1933695052,34085.8031328675,167.513558420212,-1924.31002559097,0.0337126414730067
23.3,-89.6642661138496,258.534992969262,3552.08,15.8635932886612,15.7888888888889,8.28879953145647,2.11993580803671,15.3756642862588,-3.27847707848072,-4.42042576563816,-1.56404016722364,-6.83504294635127,-0.694082581316892,8.21664246227983,10035.7412914048,33859.6014545457,-1529.95928479457,-2480.30973837216,0.0328216577606091
23.4,-89.477987763762,260.069701353891,3551.71,15.72329275257,15.6694444444444,8.7285393067806,1.65814254600472,15.1306435652483,-3.94158896659172,-7.21541452156942,-2.78309376799599,-4.04716947884334,-2.42454984802843,8.29642833320212,9808.0680838828,33578.2625454556,-3411.48482271531,-2885.2359166703,0.0339170697693177
23.5,-89.3460333583552,261.548799631795,3551.31,15.4456030274368,15.3388888888889,11.4947034461887,0.794073903649794,14.8537381748556,-4.15963480963711,-10.7476972902867,-4.03066208533568,-0.607431828293245,-4.26517310686835,10.7895063448427,9460.9196260883,33265.4401678325,-4796.60537043555,-3065.63609597926,0.0447426508073216
23.6,-89.3227248627468,262.983415557256,3550.85,14.940699530872,14.9277777777778,15.6803475601794,-0.428099576837136,14.4056540201334,-3.93933566433816,-14.5520107328757,-5.22605345349293,2.60780531089399,-5.30952574260717,15.091425656535,8895.29071870222,32959.8072167839,-5030.73796333981,-3006.52475296341,0.0660951558886844
23.7,-89.4158242169798,264.429156966271,3550.46,14.4192828856377,14.85,19.4594801786975,-2.06422630067223,13.8136194183564,-3.58310023310321,-17.8121284504032,-6.36505794839501,4.57006413576757,-4.68339670304052,19.1564133157676,8295.55703817811,32668.2970069932,-3972.79198617561,-2753.72154530898,0.0908420347890742
23.8,-89.6951748451557,265.819293741714,3550.12,14.0557294071107,14.6611111111111,21.3550783131447,-3.98612941194612,13.138858680727,-3.00743978244251,-19.51806237534,-7.05561240265496,5.0302032261512,-2.13643875691239,21.2952030622045,7917.19763708568,32405.9835524478,-1762.21221918603,-2407.57221380071,0.107549916462673
23.9,-90.2306244480148,267.087109561205,3549.91,14.0222019722407,14.2083333333333,20.6308075352291,-6.06031366225398,12.3973028491267,-2.49030691531041,-19.0165309942189,-6.95901249163391,3.94637981482546,1.36536760045959,20.6196700800692,7894.14375446721,32184.6480000002,947.414333954977,-2066.43581267139,0.10469612628808
24,-90.8980012700201,268.243712625287,3549.7,14.2961595423256,13.7388888888889,17.5929925409398,-7.94402670573304,11.6853967211761,-2.17350427350751,-16.4323213152561,-5.98998625983469,1.90059657600868,3.94598833468764,17.3955160454495,8205.67154812949,31994.3019860146,3270.32009202767,-1838.13025151969,0.0838865755262263
24.1,-91.8059520782667,269.389197415092,3549.41,14.7198435024232,14.3944444444444,13.0442001728676,-9.41491052329623,11.1054025404658,-2.16870629370852,-12.1869998829046,-4.61190445455436,-0.598773167387515,4.40364879727974,12.5811146391003,8685.32872332883,31823.3107132869,4217.50918648078,-1783.19138735324,0.0566676613170958
24.2,-92.8303116413377,270.490204229549,3549.24,15.1281137216419,14.9305555555556,8.68714947521415,-10.34591812489,10.7802416395741,-2.368162393164,-7.39538454191265,-3.16387126944123,-3.28097120870591,3.31664738409228,8.0888231143025,9171.5041923858,31648.1667692315,3795.55866535892,-1928.11371639994,0.0350830387011514
24.3,-93.9167509771,271.546721004726,3548.98,15.398860949586,15.1638888888889,6.63295817335332,-10.7994916800171,10.6142556708445,-2.79883449883537,-3.23482910499663,-1.88334209292462,-5.47585950805347,1.96574669494971,6.2106881375626,9508.16106237915,31446.0944895109,2690.16282532615,-2276.2694211617,0.0267157928110951
24.4,-94.9721497930291,272.614358973443,3548.67,15.5130565668995,15.2527777777778,6.80042291824494,-10.888555308259,10.5136920934159,-3.39949494949669,-0.418644071243733,-0.84543554026106,-6.73466612059328,1.19668509893729,6.62662143262444,9656.56503871256,31192.3790769233,1614.94183726266,-2754.16364321043,0.0278170219210765
24.5,-96.043066041054,273.659750234752,3548.31,15.504061590369,15.2888888888889,6.77815179659066,-10.7229612538,10.4156039860823,-4.11208236208422,1.24251121982087,0.171482111204472,-6.66108861461708,1.02254722128731,6.70106948928986,9629.14014502547,30893.0940419586,936.272146263119,-3260.63378584176,0.0278754100978966
24.6,-97.1062226800581,274.716262115036,3547.88,15.622500273201,15.3444444444444,5.78538515062005,-10.5569579646506,10.4516694095877,-4.83484848484991,2.30873522424736,1.45258649811486,-5.1020011241501,0.990631159378946,5.73876607776255,9708.55848689518,30548.1113286718,647.296242742165,-3683.31374313335,0.0233544317207231
24.7,-98.1460959549562,275.761647765221,3547.34,15.7872858608159,15.3722222222222,5.22711760334777,-10.3846998356087,10.6460080432978,-5.29706682206904,3.4707465835919,3.14377815498693,-2.32235559377549,0.616172969746975,5.20656429898947,9859.16492756608,30149.1255944059,508.731716057203,-3947.44611374613,0.0208261383781322
24.8,-99.1471632201251,276.840392453907,3546.77,15.85683891041,15.3277777777778,7.30556961359403,-10.0352262958755,11.0470372415307,-5.35691530691827,5.22667798020475,5.02777188033085,0.88016736457651,-0.102409764027557,7.3052896240734,9952.76900196114,29743.2980139864,266.511820352277,-4007.58766818244,0.0290521434695263
24.9,-100.140472429497,277.941384676805,3546.26,15.7944250332871,15.4166666666667,10.8737605643144,-9.38938919230447,11.6609092699417,-5.03253690753979,7.7997555023094,6.65521111907895,3.62086286328577,-0.876971016770057,10.8640623041653,9936.48899733197,29345.8672447557,-194.58655385033,-3866.66671426443,0.0434465290163707
25,-101.063933497162,279.153585120978,3545.76,15.6681093223926,15.6527777777778,14.0911894929503,-8.47756117296947,12.4006899771415,-4.45460372960711,10.7259698445241,7.49668054981212,5.22637282966496,-1.35609687184582,14.0592651247935,9850.42522548224,28973.4256783226,-801.828105456369,-3563.24050727718,0.0571339126565926
25.1,-101.870989699699,280.443637925967,3545.33,15.5454349077223,15.6888888888889,15.950332121403,-7.28062903363359,13.178443231041,-3.87060994561223,13.085172232893,7.34486113133745,5.40780707680607,-1.24833826652765,15.9115297751044,9723.07228502096,28634.5530629372,-1237.29970044927,-3177.99253622755,0.0658005921450424
25.2,-102.491796484398,281.811543060556,3545.06,15.4606383214925,15.4472222222222,16.4492147516238,-5.82700653266534,13.9200898352039,-3.36280108780366,14.4329280972206,6.23154216182385,4.840984896786,-0.882008142027456,16.4134069197076,9609.18824759116,28343.4636083924,-1482.01357164537,-2775.44162583307,0.06871714497229
25.3,-103.003954290474,283.22392500211,3544.73,15.384459569485,15.3944444444444,16.1588296876194,-4.23525570142595,14.4935308674296,-2.94648407148651,14.8592015346635,4.5025247129994,4.47651402707199,-0.706233087784487,16.1237657637874,9485.12683214765,28093.2605874134,-1598.69979005509,-2371.12783184209,0.0682072005518367
25.4,-103.368664488524,284.69191508265,3544.43,15.3003497497796,15.4972222222222,15.6811289030812,-2.78581547026261,14.8220374088082,-2.57820512820769,14.6406255309855,2.7744612407202,4.88387679617771,-0.800932606191856,15.6539424486556,9343.96477067382,27875.1264335673,-1376.9163625993,-1945.53779646985,0.0668971134226045
25.5,-103.56264496855,286.193263498643,3544.16,15.2053729511145,15.6916666666667,15.1319066198785,-1.47156643834817,14.9716529669779,-2.21076146076286,13.9327574181438,1.47578318474186,5.71619914554371,-0.726402260717621,15.1236032781185,9197.83955524243,27693.4699300703,-697.658881937119,-1495.2630554068,0.0653730152580751
25.6,-103.616939608603,287.727981523439,3544,15.1143617372527,15.7416666666667,14.1927462878205,-0.163643191419883,15.0298567684674,-1.5876262626269,12.8586188000314,0.881009674781474,5.94254084536754,0.112653774117075,14.1897842619277,9109.24868936118,27560.3466293711,434.830256146391,-1055.2112908548,0.0621259630127291
25.7,-103.578110266613,289.207092491076,3543.85,15.148910172386,15.3166666666667,12.47767799723,1.11141465825981,15.0842426477482,-0.848445998446775,11.4745741812893,0.985954729652,4.80150901610342,1.55467086047232,12.4042551505682,9181.840423459,27466.6828531472,1867.89220202024,-691.511585897458,0.0539477721397884
25.8,-103.477198785985,290.6973227024,3543.76,15.4013074128275,15.2638888888889,9.99950710364052,2.2410229978088,15.2344972507692,-0.296950271952281,9.70415743939348,1.34029212987059,2.00576362361777,2.69914128690469,9.72610779014771,9499.90180775835,27424.7170909095,3106.21247985081,-487.243023783695,0.0405915730125387
25.9,-103.190038311519,292.209799881223,3543.76,15.699887979076,15.4666666666667,7.63884396821532,3.09581330590296,15.389138904308,-0.277175602178564,7.2108308949211,1.39418890656941,-2.10049810006812,2.82555900131505,7.11693545029008,9874.29125250098,27388.1662657346,3556.3308699395,-525.068779565942,0.028792866765039
26,-102.786472848492,293.777879622076,3543.81,16.0020864468267,16.0666666666667,7.70587736368497,3.64184024248025,15.5610854620599,-0.810178710182355,4.29031397279526,0.923108344181141,-6.33416316050457,2.19477692297878,7.28678138790874,10261.9044229168,27327.4494545458,3007.37713779017,-836.918264625769,0.0288468161475589
