time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-58.5754615738192,190.625381088392,2903.24,16.7832517072424,16.2444444444444,10.9995929870667,1.1512458544742,15.4996877899503,-6.33339160839412,-10.8610159722488,-1.72051928102369,-0.263042459137087,-2.23468378218696,10.8239304026536,11164.7239527677,44038.5672167829,-2292.05540049812,-4809.25607870054,0.038235925020598
17.5,-58.4754435016701,192.171178145299,2902.6,16.426529682806,16.3111111111111,13.9791061291197,-0.1273869087297,15.2651658418982,-6.06542346542579,-13.6532501256823,-2.04876272489196,2.19242798555429,-2.60757825392801,13.7911954865707,10801.1186163887,43554.863328671,-2606.63364494508,-4772.87782841965,0.0508976293773552
17.6,-58.5600359895108,193.728102266487,2901.99,16.1562403154409,16.3583333333333,15.9893569844111,-1.62726302861231,15.0284249196202,-5.70285547785759,-15.2980434604924,-2.81296599150914,3.70359627746259,-2.3830780700495,15.8246650930451,10500.7278647431,43096.8438041961,-2744.60904885422,-4577.2517987836,0.0605720728750132
17.7,-58.8446247202513,195.229424804912,2901.44,16.0203664500581,16.1138888888889,16.9621010803853,-3.24401359901401,14.7488037990881,-5.34801864801956,-15.8688960782205,-4.02687903659993,4.4356798288921,-1.97466348192242,16.8289401772229,10301.1269209411,42656.1118321677,-2806.10149852326,-4260.91729962328,0.0656404714990303
17.8,-59.2445958609254,196.619537289869,2900.97,15.9119774535797,15.5555555555556,17.3547655843739,-4.87845896186663,14.3305187267802,-4.90182595182774,-15.6881722893694,-5.57652171567717,4.89607437261852,-1.72071941894609,17.2522994011254,10137.4389078279,42243.2411748252,-2702.03354154892,-3866.51167261659,0.068206408219339
17.9,-59.8522547635828,198.020777194946,2900.54,15.7358992199807,15.8416666666667,17.6500523718029,-6.3446872455081,13.7037266878227,-4.42395104895292,-15.0312054397446,-7.3513938387967,5.61642416333363,-1.92044824700113,17.5655591849924,9878.43092864391,41877.6414545454,-2457.63296319241,-3413.07632777543,0.0708560165184788
18,-60.4906802561033,199.399770739882,2900.07,15.4792382535278,15.9361111111111,18.0129035695457,-7.71363240011718,12.8354611479838,-3.91888111888315,-14.3120712330279,-8.83342749738349,6.44979617313261,-1.82560944221029,17.9601069494501,9521.7447899437,41555.2148811191,-1769.13409448116,-2914.81440200794,0.0747898250995918
18.1,-61.3598712221919,200.678682394444,2899.65,15.31725412718,16.1083333333333,17.4980301287914,-9.08662592874873,11.8963255834613,-3.24483294483521,-13.3148144629567,-9.33324128507457,6.46431599782296,-0.719460822725066,17.4891576540297,9343.46199718247,41289.1695104889,-459.530229532147,-2418.56169233951,0.0745177801194327
18.2,-62.3213704555797,201.801905794896,2899.39,15.3207969430125,15.6222222222222,15.502112573985,-10.4233255153536,10.9309216189441,-2.56827894328094,-11.9116872020505,-8.65803096181191,4.8441410096441,1.11469592843355,15.4857602526892,9392.00263757396,41067.9803076924,1270.64619565762,-2026.74561266142,0.0658722510027766
18.3,-63.4059419522492,202.813919625756,2899.18,15.4661618138266,15.4583333333333,12.1816758111126,-11.5674234801951,10.0633276468011,-2.0313325563352,-9.803624119152,-7.03839437115057,1.65625613163654,2.53512129465256,12.0276843619384,9622.10140018415,40882.1528391612,2742.99287444222,-1836.61405578016,0.0498112755863865
18.4,-64.6366664334195,203.736969895776,2898.98,15.7853152992253,15.8027777777778,8.91139471387236,-12.4582767260437,9.49286038031815,-1.96293706293884,-6.96485942452194,-4.98645185106813,-2.45743502051619,2.8037606025536,8.50631559195951,10047.2761243978,40707.5394125879,3392.45100967701,-1899.61256263503,0.0339472039324907
18.5,-65.9289243390404,204.715625564625,2898.84,16.0817967566257,16.3305555555556,7.88026773881236,-12.944718707775,9.20626956172828,-2.51058663558776,-3.84260586426177,-2.94957252263193,-6.21554677731917,2.3748317139235,7.42066635341264,10410.7472680034,40518.1995524474,3067.53523082715,-2212.45963747196,0.0290533797092802
18.6,-67.2365678538948,205.638673527533,2898.53,16.3403686441714,16.4944444444444,8.24185994897998,-13.1576275457636,9.05092121703739,-3.45909090909242,-0.907907082930811,-0.809812129672683,-8.1515743548102,2.00811835504794,7.97126896461845,10679.029576403,40278.7898181823,2211.69014429139,-2711.07247689467,0.0299372683721187
18.7,-68.5365180137827,206.561719248222,2898.15,16.4489894376729,16.3861111111111,7.99732770238615,-13.0241066028316,9.0435034817777,-4.37686480186736,1.80843186190567,1.46452368268005,-7.65127407449678,1.4091934306349,7.91810797508795,10751.49629459,39975.2423496503,1011.91266321059,-3271.31708999695,0.0290949285655623
18.8,-69.8133869182413,207.462515831808,2897.62,16.5015351622723,16.2805555555556,7.55031824046344,-12.7318430892401,9.20091956298882,-5.05409867910085,4.481390219866,3.80269015713737,-4.73961968921293,0.114316319660092,7.54842936381995,10774.3370263092,39618.6980139861,-417.399993817191,-3731.03497970614,0.0277246948540735
18.9,-71.0671816671502,208.374434751179,2897.07,16.4536866555285,16.2138888888889,9.52105759288484,-12.2367450392755,9.64185813283941,-5.29343434343727,7.23057861731583,6.17550773837979,-0.482052610257921,-1.60351076477278,9.41796928854189,10717.485298764,39227.2492867134,-1734.72075195486,-3942.30397607137,0.0346665370019005
19,-72.2440516481139,209.341956230682,2896.54,16.3155032871282,15.9777777777778,13.553541541472,-11.4330068074631,10.4737273581904,-5.07770007770124,10.1337594180651,8.19161398393116,3.7286550807828,-3.00300887149231,13.3445692033596,10572.6856643502,38817.4336783216,-2808.07981100362,-3837.06466885204,0.0496502192987396
19.1,-73.3440021220664,210.465175622724,2896.09,16.0080981632787,16.125,17.3320867645208,-10.2420842642244,11.4404235817421,-4.52500000000132,12.9178676047133,9.293468709609,6.8674134507466,-3.56442815521356,17.0954201321702,10202.996341071,38439.7966993005,-3420.94658523929,-3446.99015143361,0.0661892556830433
19.2,-74.3593385358854,211.655121607434,2895.68,15.6257738715926,16.1611111111111,19.7809382790571,-8.80247365516212,12.3850923087026,-3.64564879565194,15.1060944913108,9.43937637345859,8.60172088012907,-3.03487717326252,19.6070301015336,9764.89791590544,38120.4800559439,-3182.83652576565,-2856.54198249338,0.0800555163875349
19.3,-75.1285251063924,212.978515731318,2895.34,15.3847812673997,15.8444444444444,20.1677688920151,-7.21365282753237,13.3101466415089,-2.7376456876478,15.9945368918224,8.82239626800458,8.54862654396374,-1.38804435632561,20.1102230048192,9481.35669306845,37875.3626853144,-1825.83562983978,-2197.03727549773,0.0850049395586806
19.4,-75.7438715957876,214.357518013011,2895.06,15.2947286245263,15.6833333333333,18.6197496146342,-5.58032291896867,14.1047584342023,-1.9607420357443,15.4573605672444,7.92715695154385,6.7026310260568,0.811484815010152,18.6182390317972,9373.57976083413,37690.1389090911,432.901416652803,-1618.91127520443,0.0795201968980424
19.5,-76.2053766298171,215.758762787486,2894.95,15.3912090367996,15.3916666666667,15.7790923741667,-4.04831192419711,14.7817818546115,-1.41400543900772,13.7192961304808,7.04671476347659,3.33233865008661,2.85299648831596,15.6292522022857,9497.56849769581,37552.9726993008,2889.63824782443,-1253.05509478826,0.0655117177151619
19.6,-76.5899610907787,217.248978812837,2894.87,15.7585289645881,15.6972222222222,12.7186291659466,-2.82886981648216,15.4593597990519,-1.15625485625651,11.2302604586573,5.93161583027909,-0.678757345129636,3.85282503717633,12.2223309069549,9966.92225092641,37445.6984055942,4513.90506670897,-1158.41011068153,0.0488099123759303
19.7,-76.8130091012083,218.883763781132,2894.73,16.20580587908,16.4527777777778,10.2257707422463,-1.91937721463393,16.0264253126235,-1.4483877233897,8.22382860737597,4.44505636038402,-4.14445463993697,3.79225273974242,9.47077466274985,10536.1394814433,37331.4725034969,4864.29972568689,-1330.26953135481,0.036159830581502
19.8,-76.9360595069971,220.485178956441,2894.54,16.6418297158495,16.3972222222222,8.64322401687894,-1.24536464696242,16.4588328797465,-2.12282439782587,5.04147374935099,2.86245194049083,-6.41055635096815,3.27143296703943,7.94408169194407,11086.6636826057,37186.897342657,4243.91996909956,-1705.46975174017,0.0288867165400354
19.9,-77.0437249364005,222.142201560053,2894.32,16.9279923792777,16.7472222222222,7.43260148788449,-0.879873826624769,16.6433051869583,-2.96363636363705,2.00595651520553,1.20462531643278,-7.05468505206409,2.31518767367417,7.07117708241358,11423.8218768891,36992.471832168,2806.54407850875,-2194.8825057453,0.024647190536901
20,-77.1513883993763,223.832579571673,2894,17.0026104551707,17.1111111111111,5.97806025515882,-0.807576925233327,16.5953226617147,-3.60996503496728,-0.828165341354227,-0.270008482332145,-5.91425751900929,1.03149997066104,5.90953976993183,11508.3571478665,36740.6406713288,1100.97733545192,-2678.91844523777,0.020368818070115
20.1,-77.2205905179856,225.47847171101,2893.53,16.9940192884905,16.9361111111111,5.12959447447062,-1.07748203817461,16.4736440824663,-4.0317210567225,-3.52853214589969,-1.21321995565481,-3.51998546972469,-0.117254438952982,5.12575615230516,11507.3576326967,36447.4108531467,-183.478933513692,-3053.87290169063,0.017757316212967
20.2,-77.3590222353391,227.102124945457,2893.13,17.0029674445303,16.7416666666667,6.35450210036217,-1.56264029876889,16.3815045433974,-4.278477078479,-5.99943859014285,-1.78883056588957,-1.08927441590773,-0.897980659006587,6.28986686780922,11523.4087855042,36124.9293986019,-1038.43393355521,-3263.26633119766,0.0217596466676479
20.3,-77.5436057054557,228.714653008703,2892.71,16.8456689829588,16.6555555555556,8.52572070249786,-2.24454339191339,16.142911858442,-4.25969308469644,-8.16344848745428,-2.27767709315267,0.926395892158774,-1.32920149370062,8.42682923922915,11329.9676770479,35790.8863216783,-1564.78667082463,-3294.06780836973,0.0296764070462513
20.4,-77.8051103823898,230.32718677362,2892.32,16.6850155279071,16.7638888888889,10.8560413222399,-3.16587599470893,15.8913055305755,-3.97911810411932,-10.096580656959,-3.24525748836672,2.31969740740085,-1.7283295807636,10.7273579363228,11157.9507585216,35464.9656503493,-2164.5584492282,-3177.46191924673,0.0384984711169341
20.5,-78.1896871251116,231.917475788971,2891.92,16.5652730588176,16.7916666666667,13.2908292288385,-4.26101321906243,15.577939901394,-3.68508158508333,-11.9061499165783,-4.82776728637957,3.40329234457947,-2.23454308774096,13.1405445157385,10997.9192292991,35158.5460699303,-2697.64225505293,-2948.9621562585,0.0477450605742071
20.6,-78.6742620699918,233.452165561841,2891.54,16.3852597250925,16.6027777777778,15.668301725367,-5.5075105614844,15.0453543498686,-3.43240093240355,-13.5756169634912,-6.60253284165806,4.19581494974855,-2.37843721758798,15.5536532817717,10718.2207424276,34880.9573706294,-2589.72928582358,-2633.4874044366,0.0576836834595272
20.7,-79.2819119847264,234.89789211289,2891.25,16.1702898978392,16.3055555555556,17.3363957753707,-6.90271275494616,14.3148773137614,-2.98581973582208,-14.7084661967558,-8.00247976484171,4.49132032174086,-1.63487926568417,17.2979826513549,10439.2111992816,34632.6020139857,-1563.4005694659,-2276.88375992233,0.066006005071502
20.8,-80.0434012794291,236.321375946201,2890.98,15.9741922573991,16.4305555555556,17.8009782539477,-8.39339800714717,13.3513966132739,-2.54281274281543,-14.868255350303,-8.79953688492116,4.28695232614218,-0.224852629892403,17.8005090076079,10191.0002770543,34416.8460419584,-101.769145272596,-1932.91720018918,0.0697543676418713
20.9,-80.9433502097802,237.622533805958,2890.7,16.0194623824688,16.225,16.6078899128026,-9.9221379205737,12.4071889509161,-2.05815850815992,-13.8285336272986,-8.58345340705947,3.30423859357661,1.49264952039741,16.5768906412964,10275.3616797754,34239.7812587416,1526.01067278917,-1664.23560271898,0.0644551189696222
21,-82.0202162449546,238.801363964314,2890.52,16.2900646545236,16.2222222222222,13.7142341224164,-11.2782068405636,11.6215774819251,-1.76272338772538,-11.4915563379157,-7.37525747062338,1.27668623356507,2.5562561816322,13.5806133727468,10639.9821584225,34090.3033846153,2705.10597873519,-1517.84078667221,0.0507747102128033
21.1,-83.1970823770928,239.913474451208,2890.39,16.5934604368005,16.4138888888889,10.1221732958258,-12.2892016202001,11.0093775913562,-1.76410256410375,-8.26373262680884,-5.66610150639415,-1.43680514426318,2.51358643541556,9.88184926048246,11042.8947939225,33945.6367552446,2924.54844189014,-1538.18766655263,0.0356105558489087
21.2,-84.4970211409431,240.936616227911,2890.19,16.7618439802076,16.7,7.2609416615584,-12.8917720980937,10.5235811047737,-2.00396270396502,-4.78627095475333,-3.85339772243411,-3.86836013744567,1.72439382937198,7.03645243947223,11274.6627358659,33787.5974265736,2210.73196121031,-1741.30501866536,0.0251040094054583
21.3,-85.8277237308273,242.037604038537,2890.02,16.8757215297951,17.2666666666667,5.94236178671003,-13.1533497481366,10.2581783192882,-2.55912975913101,-1.64925039472849,-2.29476501656138,-5.22739803902531,0.683268468699244,5.88383674733157,11405.8930509706,33599.8125314689,826.522421781402,-2062.47086149338,0.0207273764894889
21.4,-87.1045834606264,243.082983298038,2889.7,16.8887626263073,16.8972222222222,5.03305819220174,-13.1230502600579,10.1395579278275,-3.19456099456258,0.668678118294377,-0.758348699945709,-4.93046160004254,-0.0422622325790711,5.03228347199308,11381.0595409152,33380.3429370627,-335.608968658923,-2419.09497449029,0.0176449721464094
21.5,-88.3968236854988,244.072753668588,2889.33,16.8530839683135,16.6722222222222,4.12255648150299,-12.9669711251773,10.1118437998333,-3.6925213675234,2.296631210504,1.0507844371939,-3.25834453253064,-0.422680839890004,4.08160250482268,11294.0286045351,33115.8159440558,-860.623079990958,-2713.9775089253,0.0144382007612566
21.6,-89.6736823921394,245.051404966955,2888.95,16.7637255331482,16.4222222222222,4.94874054289174,-12.6668847901789,10.267220171181,-3.89316239316483,3.83182975710102,3.03480425239265,-0.7727074628312,-0.857212018259244,4.86382157235765,11169.5308699873,32824.2874405589,-1126.33151340817,-2869.88938758192,0.0173435680953023
21.7,-90.9351546857556,246.107901542876,2888.53,16.6141649352541,16.6138888888889,7.70170697902201,-12.2228066797071,10.6083667568096,-3.75446775446958,5.70135206206306,4.91146464020508,1.6396310997114,-1.42889203500478,7.59311979262928,11011.6891730929,32535.2285874126,-1504.8991623687,-2868.31043604295,0.0274172465730727
21.8,-92.1273958816051,247.208882040831,2888.2,16.5429499339492,16.5138888888889,10.9045480982365,-11.6451166008779,11.2408728087088,-3.42099844600063,8.10910388252264,6.57023257783292,3.15969101691803,-1.89721964302527,10.7870242204222,10959.4009966791,32247.3588251747,-1931.52761601163,-2720.78544704591,0.0392380178951882
21.9,-93.2657942212486,248.354347580131,2887.85,16.4318766952744,16.525,13.778557610742,-10.7504661479434,12.0500836358222,-3.03801476301758,10.806927716184,7.59987064619142,3.91164023535787,-2.22032182490718,13.653442907743,10822.3151482749,31991.0457062942,-2377.40239872058,-2454.40985867226,0.0503635370370995
22,-94.2657327883861,249.611021907329,2887.6,16.1679243081006,16.3444444444444,15.8393858522341,-9.49023567823334,12.8234299599416,-2.6261849261867,13.1120441161838,7.87325922232551,4.11973694418334,-2.12107572383357,15.7356194090125,10471.9223695705,31767.0392727275,-2426.01075490487,-2119.41485516877,0.060048272863654
22.1,-95.1502925740813,250.923303545098,2887.38,15.9539064588927,16.2027777777778,16.8247538418676,-8.057757852824,13.5695914014629,-2.33791763791952,14.4819991445258,7.61947043072369,3.90995050770728,-1.40658240689362,16.7770774978758,10168.5602329889,31564.8572307691,-1729.52989740135,-1781.46720198359,0.0658705975107345
22.2,-95.9425450607285,252.324549361376,2887.1,15.8541914715815,16.3333333333333,16.438715364715,-6.51493636214625,14.3105450670309,-2.02960372960585,14.5080459489975,6.9727664215381,3.33593974984006,-0.0949618742921192,16.4360310125781,10034.0459163568,31399.3357762235,-378.988173672345,-1492.16300422263,0.0653991993577814
22.3,-96.4809596803004,253.81476064866,2886.95,15.8436401456773,16.0944444444444,14.5548240394404,-5.10805785191671,14.9113714254839,-1.60613830614124,13.0149574347023,6.16703786856018,2.10271960082732,1.39491796299724,14.5227592750811,10047.9845522514,31267.3466853147,1362.63668443058,-1303.42049684564,0.0577156095230538
22.4,-96.8732268987423,255.293851370881,2886.78,16.0540332669978,15.7222222222222,11.6551148859152,-3.947000290773,15.4983228308262,-1.39827117327223,10.4448283536365,5.16563253185007,0.252000422311074,2.39693879344868,11.4802949350064,10331.3404664554,31152.7914965031,2734.96589248941,-1242.53688884404,0.0442551993463876
22.5,-97.2577989002391,256.884147573647,2886.6,16.3593301150118,16.2972222222222,8.45488401150742,-3.04652304639149,16.0045380084428,-1.48362470862633,7.35830485541867,3.73390162730482,-1.84347279350043,2.44980367129585,8.13898506558663,10730.1167357757,31023.9306293708,3000.0612325752,-1319.39302035827,0.0302367420243683
22.6,-97.5039171123318,258.496692510382,2886.55,16.5804492010006,16.4805555555556,5.91445646942105,-2.47784453673898,16.2950475442085,-1.80083527583666,4.08187450527667,2.00681820785801,-3.7804466048945,1.77286567542529,5.62014618209339,11017.3701119234,30882.977622378,2255.94728850372,-1522.99024467363,0.0205247818119764
22.7,-97.7884929950013,260.120354199249,2886.38,16.739859600157,16.6277777777778,4.78116030470199,-2.26849913804148,16.4175499095709,-2.3539044289061,1.08786676586914,0.2234845972069,-4.65038647789479,0.725681715652751,4.71179190671038,11200.6670980049,30720.2368111891,847.528368360915,-1812.6406653954,0.0168643164502678
22.8,-97.9884519608221,261.832970834762,2886.03,16.7520339357092,17.1055555555556,4.54284703502077,-2.29528164899973,16.3492224952809,-2.83993783993958,-1.56805596057963,-1.40200667463035,-4.02654156471527,-0.470836035135992,4.52267875308763,11194.035712474,30520.6890629371,-669.01063895316,-2118.30571926922,0.0161008135836857
22.9,-98.2037970945618,263.423260490499,2885.67,16.6106338270011,16.5916666666667,5.04822580565123,-2.55354623120265,16.0974548320987,-3.2038267288297,-3.68224877329761,-2.34136376027911,-2.53843327634252,-1.2133495162805,4.907316595582,10988.7982490809,30298.0912447552,-1494.26995715428,-2363.70839780399,0.0177600864213546
23,-98.4729871087386,264.991308348267,2885.39,16.4623309320553,16.3194444444444,5.74680935082386,-3.02954460871862,15.8200765444627,-3.39932012432309,-5.04391530017978,-2.54133134222253,-1.06130634991331,-1.2948087369251,5.60019247002191,10794.2461072647,30048.01627972,-1519.84167871279,-2531.29210882435,0.0206600413109698
23.1,-98.8267884316297,266.570479657618,2885.05,16.2878332614466,16.4194444444444,6.22410447839051,-3.57953813250821,15.5427336255743,-3.30209790209928,-5.7948379132512,-2.2700013871876,-0.0801487319526954,-0.876391869918322,6.15621739115535,10621.4558819413,29775.7327552452,-1020.02476929006,-2620.19031770118,0.0232274617988898
23.2,-99.2498188448702,268.105169322539,2884.74,16.2167722497068,16.2638888888889,6.50398997551672,-4.2501251551449,15.3256001992159,-3.1695609945633,-6.22217075101199,-1.8794698247453,0.23252940619359,-0.190914368182611,6.49535748258601,10570.6078722325,29514.4620419579,-362.077112612875,-2641.36347042267,0.0247208755608836
23.3,-99.6882319856965,269.639855430512,2884.43,16.2884697609003,16.2583333333333,6.91864185764832,-4.86581319596507,15.2168184085384,-3.17593240093395,-6.62887773349642,-1.9539201337781,0.328300562861855,0.0908478522833267,6.91850271514579,10654.6484401407,29266.8567272722,-129.078749012502,-2619.22346618471,0.0260749109786017
23.4,-100.188181756806,271.141181490809,2884.08,16.3330858091619,16.1777777777778,7.8921507849255,-5.47665820666147,15.0361185694637,-3.26971639471746,-7.36065304298355,-2.75881479693077,0.704110580131505,-0.212594695927001,7.88979891761128,10663.687195418,29010.1594405595,-445.885599718743,-2544.6809483759,0.0295734002668724
23.5,-100.788126774923,272.631386650337,2883.78,16.3184953902775,16.3055555555556,9.65361519393483,-6.22583833844977,14.7388166944427,-3.20928515928608,-8.56746461366412,-4.11468765122754,1.69120724307168,-0.780313588550659,9.63981553126187,10615.557563943,28752.4377062936,-879.334671861259,-2405.53151319535,0.0361331920655174
23.6,-101.457301433268,274.088233985056,2883.49,16.2165000168548,16.3888888888889,12.0027106379,-7.13494327297912,14.2522233478678,-2.99024864024946,-10.0275467068516,-5.71749110010667,3.28993392323741,-1.21966538078782,11.9810773872827,10472.9263308437,28516.6318321675,-1016.99386109711,-2190.40371036797,0.0454057874701062
23.7,-102.203396011549,275.500597266379,2883.17,16.0478311462216,16.3805555555556,14.0846287409464,-8.21843905281789,13.5423367813684,-2.56812354312541,-11.2298420236936,-7.03837113065246,4.76746753742242,-0.951384986786356,14.0743540429103,10267.2702961668,28305.6505174825,-609.117689570106,-1880.92370091368,0.0545656919681467
23.8,-103.064869552724,276.84623467913,2882.88,15.9929205821949,16.2833333333333,14.5591543774251,-9.39910534424977,12.7842848239471,-1.99809634809837,-11.3819658421734,-7.47343867454468,5.15437136138973,0.0712063031746262,14.5591135774569,10220.5791341029,28133.7262657344,269.057696751599,-1516.38279818065,0.0569213767241852
23.9,-104.080189180677,278.058433276795,2882.75,16.0870063028185,16.1777777777778,12.8883285736276,-10.5699226137662,12.0378111884668,-1.46956099456269,-10.2222288507658,-6.92616508959268,3.69368215958864,1.1962579422077,12.8683377816338,10361.3061501494,28001.2249510489,1185.540500324,-1215.93141506461,0.0495869392243812
24,-105.172427606741,279.192784952212,2882.65,16.2507194119464,16.0111111111111,9.83366698981546,-11.5666209440731,11.3584664865976,-1.13331390831633,-8.0341573177697,-5.63224467510991,0.65661448324713,1.73593789122561,9.7517311562497,10589.7986302966,27889.8162797204,1823.29678312927,-1094.08122353139,0.0366518332530763
24.1,-106.395431972223,280.304899410744,2882.54,16.383292011049,16.65,7.30561848429776,-12.2003902964672,10.8726164171816,-1.1614413364444,-5.23050888139112,-3.96963214268133,-3.20247699938546,1.48770169921175,7.15373141385266,10778.6426758914,27787.6093426575,1908.01296315418,-1216.50474579032,0.0266475847408176
24.2,-107.664587902426,281.41701483974,2882.43,16.4953513390017,17.025,7.27099756610886,-12.4846902672562,10.6473721723153,-1.69191919192047,-2.32689256457448,-2.20124770340575,-6.52744093405217,1.00979552726136,7.15087483257837,10931.0616851769,27668.3892587412,1467.59626542587,-1577.91976298711,0.0264631589511266
24.3,-108.910663931946,282.462397301568,2882.22,16.604267720035,16.5833333333333,8.06130752180756,-12.5476800443991,10.5478749574493,-2.64570707070869,0.218991245649001,-0.394175948217989,-8.04868604912173,0.866579311820441,8.00709884287079,11032.9146290126,27491.7452307695,828.568499047376,-2094.24363212504,0.0290698024433184
24.4,-110.125973211466,283.485535510072,2881.91,16.6786190649903,16.3027777777778,7.63051155930875,-12.4326233507734,10.5386536395,-3.54160839160889,2.39196012015284,1.36999726032095,-7.11521896690861,0.593508763070929,7.62397296078238,11072.4339085637,27247.7620699304,29.4414360001388,-2623.80410647584,0.0273473828102635
24.5,-111.325892677024,284.575393704372,2881.53,16.6956136736949,16.3916666666667,6.66629169369985,-12.0903637169719,10.7217222214103,-4.19658119658309,4.55495972273289,2.94408014470542,-3.87610358108811,-0.433594535186229,6.62898180196381,11035.0547765381,26952.0808951051,-1113.91944128566,-3013.48353953685,0.0238648623483447
24.6,-112.541196396235,285.676371366506,2881.05,16.6151028111285,16.5388888888889,8.30921887950326,-11.5551831591868,11.1179177314328,-4.35101010101205,7.01447878978088,4.40733195118084,0.644694320828153,-2.09798910256796,8.09154638818811,10924.6037739215,26633.84358042,-2394.39504925412,-3137.70281578559,0.0291239213024363
24.7,-113.702655683949,286.766226751509,2880.56,16.4094192700161,16.3194444444444,12.1319079836325,-10.8293531468584,11.6578092075989,-4.0111888111914,9.50266349418497,5.79733352146322,4.82426179643376,-3.33189826822626,11.8373199723995,10693.7002928217,26314.5635244756,-3173.93633181639,-2953.50825598709,0.0433224842413742
24.8,-114.72565704308,287.978414592425,2880.23,16.053337144256,16.1194444444444,15.1153128548974,-9.77300264979877,12.301447463392,-3.29733877234047,11.3698939687938,6.81027909521308,7.26761945103867,-3.19594090136176,14.8890454056568,10287.6278534107,26031.3403636368,-3039.94055500875,-2525.24029634813,0.0573264533093338
24.9,-115.625588343586,289.268452057089,2879.95,15.6770968982375,16.0055555555556,16.0042294180562,-8.47578201199542,12.9639031499164,-2.42274669774882,12.0861118605211,7.3420725284726,7.49367935979351,-1.62100288155865,15.923730787345,9855.30997300177,25803.1080839162,-1807.9189368566,-1997.9416959273,0.0647834839317902
25,-116.410139034943,290.591852197867,2879.78,15.5733550510075,15.8138888888889,14.7640361967282,-7.17728724730034,13.721643135997,-1.65301087801273,11.4472470674424,7.44076548240731,5.61892413465865,0.683937755363716,14.7635462059893,9740.78724451856,25633.635188811,275.320374237331,-1514.22447487322,0.0608098930767872
25.1,-117.102386462072,291.981979495614,2879.61,15.7715054494803,15.8027777777778,12.0836871170859,-6.11165395823233,14.4860671324366,-1.24174436674723,9.48388574901182,7.03158837627114,2.57452332481296,2.58066255524446,11.9248530461023,9980.00879550034,25514.7809790209,2535.03918217327,-1190.66467243743,0.0474587209118556
25.2,-117.617717614729,293.483316870317,2879.52,16.0939749220237,16.0222222222222,8.9847558523988,-5.34562580740164,15.1302169137549,-1.23160450660662,6.65507068977629,5.9922219652068,-0.727425433283892,3.47856891866018,8.39324164101957,10377.7136006585,25415.885202797,4093.26272568546,-1094.13079563807,0.0319827491112864
25.3,-118.109970593983,294.995769819317,2879.4,16.4932775764322,16.1833333333333,6.84966982020896,-4.84845286485223,15.6908652991261,-1.52231934732102,3.92535483529892,4.48315999516047,-3.37799386036588,3.42291863147713,5.91134526942077,10885.6010167656,25299.3542937065,4426.34541820749,-1223.19996511603,0.0218105840111403
25.4,-118.594529434922,296.619433529205,2879.23,16.8284915759413,16.8027777777778,5.85347483914619,-4.59258879445651,16.0678667977353,-1.98240093240398,1.86322693341155,2.6032569368824,-4.90047001905949,2.55438502656102,5.20360523208109,11322.3674010971,25163.3405874125,3458.61732668357,-1528.03799990195,0.0185972796782201
25.5,-119.063701614401,298.254211267969,2879,17.008486629809,17.1111111111111,5.31715530289094,-4.54852585504431,16.2010434487457,-2.47501942502262,0.465542526207433,0.728037191286731,-5.24646285791265,1.3324246848357,5.13065698409994,11566.7972605233,24992.6968951049,1812.41665510958,-1923.48624023973,0.0177936582356292
25.6,-119.525182029172,299.855626499418,2878.7,17.0543785503566,16.9333333333333,4.7867332360292,-4.59865863096292,16.1451979178734,-3.00611888112036,-0.5715292930655,-0.929600662966342,-4.66068792642108,0.0955920732049134,4.78650683657109,11620.9383516589,24782.8680839161,15.1410917773865,-2315.94224428222,0.0164543529986024
25.7,-119.98666139918,301.457039681916,2878.36,17.005756286545,16.8361111111111,4.44693469345351,-4.63422690899218,16.0051297546012,-3.39933954934157,-1.61689251313802,-2.36548277987871,-3.40079078846317,-1.10588256633559,4.27997150620294,11556.6435878786,24530.3783496504,-1691.17381450595,-2635.32196325787,0.0148938307671365
25.8,-120.455832499237,303.03620908129,2878.06,16.8118011503299,16.6833333333333,4.89191310695389,-4.80757816080574,15.6871089733541,-3.66585081585287,-3.02479496410959,-3.51523263595559,-1.55710268967633,-2.07555351977003,4.40606185083593,11286.0344311294,24249.8443636364,-2924.82396960094,-2824.48037882817,0.0156730316803646
25.9,-120.96346306414,304.593137149101,2877.68,16.5985208003741,16.6277777777778,6.64466666039689,-5.18245094213964,15.321835741338,-3.72752525252698,-4.9454877267352,-4.36526127440253,0.798899354551663,-2.66481493959283,6.15356619177306,10987.1510414604,23959.5049510492,-3376.84925338871,-2836.41179845801,0.0220931387853597
26,-121.486476275948,306.116697861263,2877.28,16.3496081969061,16.4444444444444,9.25982176609612,-5.75820482589901,14.8821565803778,-3.56008158508341,-7.21288055949853,-4.85043398085841,3.19248232126815,-2.56991919049073,9.00262951237064,10648.1399868802,23677.6721118882,-2829.25289889875,-2669.24225438903,0.0332799614573837
