time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-64.5289697399115,199.199541436452,2897.04,17.2103412689158,17.0472222222222,8.32783932001039,-13.6017377391513,9.44163040403794,-4.69512432012633,4.29985287493423,3.16175833665281,-6.39276600654501,0.0802722995663068,8.3252528436856,11748.2173508388,23784.617118882,-579.989119342345,-3470.35858444561,0.0281146833530582
17.4,-65.8904555283742,200.155945415587,2896.5,17.1668659654605,17.2527777777778,9.54544859838164,-13.07331712443,9.85875699903261,-5.15699300699522,6.83414988720881,5.72984230101505,-3.40277702311044,-0.891705485505478,9.49407575278686,11680.4405918496,23412.6328951046,-1407.78490138974,-3837.04640357257,0.0322486110596562
17.5,-67.1673242795147,201.134587936307,2895.95,17.0948083778657,17.0416666666667,12.2922053648254,-12.3848826535287,10.5267621818106,-5.29475524475628,9.30532630644036,8.02773412816356,0.254361611152974,-1.8769504809622,12.1912892396536,11596.7095752557,23004.7198321681,-1977.20589713298,-3980.08122581341,0.0415698508074462
17.6,-68.374966061049,202.213323054274,2895.46,16.881763650724,16.9888888888889,15.6076057459157,-11.3439278971921,11.450052176356,-5.02051282051354,11.7923754331618,9.58462345672918,3.559807853806,-2.48193730321141,15.4847294458214,11364.0091124732,22596.7701818185,-2392.13315959243,-3869.61577485456,0.0540678227801468
17.7,-69.4133796725305,203.447751362621,2895,16.6266802503572,16.8444444444444,18.3661548552823,-9.99384228576819,12.5164635725857,-4.4618104118109,14.2033793549845,10.0741058993917,5.83883973015614,-2.52040389016023,18.2453591457531,11065.8121774336,22227.200727273,-2662.30187118967,-3519.06984171972,0.0658080116746974
17.8,-70.3748691656909,204.760023821333,2894.58,16.4317790445807,16.8194444444444,20.1626479853772,-8.45103580754609,13.5624188660256,-3.82676767676957,16.2166141969224,9.69401254040199,7.0413009193571,-1.97899152382062,20.0862217822694,10801.1242106674,21898.0786573431,-2307.66835386346,-3005.7833390378,0.0743149729294574
17.9,-71.1363651304409,206.150144475033,2894.17,16.3117434254305,16.525,20.5363482039944,-6.8019825219468,14.4866637729125,-3.15318570318807,17.157942587313,8.72482600024992,7.15709542981915,-0.789741200456773,20.5209284223536,10632.6253439218,21627.2220419581,-1009.86398190493,-2442.38537141207,0.0771260502508926
18,-71.7055580331957,207.651474940377,2893.94,16.2184981394882,16.2222222222222,19.2099562981877,-5.05957403570403,15.2051219402121,-2.49893162393306,16.7165458816246,7.45552091510931,5.83049934827087,0.87637485331603,19.2015222096904,10517.3421176491,21408.7951888115,880.885476132342,-1944.42500040737,0.0729546023519908
18.1,-72.143986081371,209.219534328273,2893.74,16.3094762755128,16.3083333333333,16.6092770699559,-3.40983946380383,15.8328036160404,-1.92206682206861,15.0497847285864,6.18046703474129,3.34273714824341,2.45941721745375,16.4976130581055,10661.0904337999,21235.151328672,2764.93183105518,-1612.68004368598,0.0617527804322453
18.2,-72.4285715389724,210.798711991088,2893.51,16.6394878768631,16.1805555555556,13.2866448817161,-1.96189296177064,16.4426989961631,-1.63131313131619,12.3522168778028,4.89465562825847,0.00408623470926146,3.37996916241437,12.9635756754989,11116.8985320487,21091.7835524476,4065.15725417664,-1511.85340016679,0.0464095921200759
18.3,-72.5439311049446,212.477976041375,2893.39,17.0321329643073,16.4305555555556,10.2539733770449,-0.938440490486486,16.9082793536515,-1.82290209790374,8.95521114688205,3.4779730821776,-3.58495000963093,3.342953036452,9.71529658190747,11649.7510795622,20946.2571188815,4397.2576759731,-1659.84657016702,0.0334159168428856
18.4,-72.5669850185795,214.168361648719,2893.2,17.3527851587955,16.7055555555556,8.52789024192912,-0.275937652619373,17.1756666108556,-2.45753690753951,5.35883635110408,1.92093738291224,-6.34962869082955,2.71536365899958,8.03017664837478,12068.5566411289,20771.5339300702,3667.45224681788,-2021.41247135228,0.026846650273069
18.5,-72.5823453368938,215.925466759602,2892.95,17.5858740200652,17.4305555555556,7.68761115551606,0.0614448923688357,17.2898047524661,-3.21276223776449,1.93910775004241,0.363347126112573,-7.43015513149531,1.72141975585112,7.4818078359158,12368.6188302657,20542.3503776224,2080.15002229082,-2515.56826315944,0.0242266365014866
18.6,-72.5900122809776,217.671450368356,2892.57,17.6739783732709,17.7333333333333,6.60304408264617,0.0695811368940705,17.2110559207653,-4.01798756799042,-1.38217278418255,-0.928758062064475,-6.38961642152202,0.542736844334329,6.59363196620581,12440.6599324744,20260.7004755245,229.532290726464,-3018.28926206684,0.0210670405589282
18.7,-72.6207548379756,219.361825290504,2892.08,17.6390899941891,17.7,6.28571444785189,-0.209886571828316,17.0288847907692,-4.59461926962142,-4.73972467477758,-1.85105984775096,-3.69036496396803,-0.769362725279938,6.21438010851741,12351.5906406071,19939.5544615387,-1365.28452544499,-3399.4431101773,0.0200504676715345
18.8,-72.6591897151055,221.029954447302,2891.6,17.4873850056339,17.4694444444444,8.68043163411368,-0.778559589526844,16.8088831985929,-4.76066433566638,-8.2482091638893,-2.68317491279669,-0.342799256989395,-2.11852710743471,8.45616780902185,12152.6249001061,19578.9306293707,-2584.25831993394,-3568.11484897402,0.0275268268639477
18.9,-72.7514694481483,222.698088648484,2891.14,17.2589576780874,17.4527777777778,12.4214289673722,-1.73510993157276,16.5477887106473,-4.58603341103659,-11.5559675332872,-3.63545713568481,2.74498877514675,-3.05328477713559,12.1539484111686,11868.4642440029,19213.2028531467,-3319.30770108421,-3498.45569889317,0.0404211781574401
19,-72.9668220915664,224.332857952386,2890.7,16.9623770458134,17.4194444444444,15.8168100441732,-3.08494953714122,16.1688028855047,-4.09574592074826,-14.1986608457268,-4.77521837023002,5.07610083411495,-3.19517904228229,15.5917436060975,11511.612017565,18869.2811748252,-3449.49257365322,-3220.85591960521,0.0538391373296522
19.1,-73.3514014313471,225.967636109699,2890.35,16.6966221294959,17.4527777777778,18.005304017879,-4.66183004442546,15.6464496384023,-3.49759129759406,-15.7632073160362,-6.02580004929648,6.27710137354911,-2.56050106103267,17.8615379796725,11166.0368840826,18568.8436363635,-3008.5927297386,-2786.52371004263,0.0639303094481487
19.2,-73.920591339229,227.491206060507,2889.99,16.4854194057481,17.1166666666667,18.6870377938455,-6.30781736280864,14.956095585011,-2.8802253302269,-16.0441816328807,-7.02374207370577,6.5158778780607,-1.37158699450727,18.6323145860443,10875.2513121183,18320.8175664337,-1940.63429027017,-2275.63958889595,0.0685752623291529
19.3,-74.6590060488411,228.959173539411,2889.74,16.3926068024026,16.8611111111111,17.7979838661487,-7.86568004756684,14.2010191082358,-2.27589355089495,-15.0793499537506,-7.39964156567464,5.88444894374595,0.00820561325185276,17.7952909907062,10747.9321009261,18118.1415944056,-432.168838737071,-1782.79825745275,0.0662330445458859
19.4,-75.5128054700024,230.293696558075,2889.56,16.4145571633926,16.1916666666667,15.5915243337729,-9.26379645014229,13.4388759478919,-1.73677156177344,-13.2272340698824,-6.93553507693798,4.47596504764492,1.31315633250128,15.5669893909169,10779.9798654585,17960.6876643356,1201.67635681511,-1376.91258349975,0.0576613000243361
19.5,-76.4742910168751,231.628218535268,2889.4,16.5642383275527,16.2694444444444,12.5444364593037,-10.4550562731865,12.7767661752851,-1.349087024088,-10.8295349405642,-5.80387389262235,2.52964560583958,2.15258587878872,12.4216743991022,10981.8690996304,17840.1504335667,2454.61773150282,-1107.86742171514,0.0450420535785134
19.6,-77.5665446769375,232.884899978964,2889.28,16.8129229829504,16.4083333333333,9.11346070216772,-11.4269935980855,12.2768181344102,-1.1738539238559,-8.06515172200059,-4.24289290698796,-0.0797085371691244,2.38892301665032,8.84985536116893,11320.2859625074,17738.0715524474,3054.04127809016,-1026.47005884512,0.0311127711514339
19.7,-78.7664870416386,234.097098546405,2889.15,17.0587667336211,16.6638888888889,6.58377927523436,-12.0979063912187,11.9495868418119,-1.35998445998623,-5.14419812446642,-2.70148968797384,-3.09601819552349,2.00265815848164,6.24919729207786,11654.5649067638,17637.5293426582,2861.10014851403,-1167.25853619492,0.0215524740404058
19.8,-80.020270860591,235.253690375801,2889.02,17.2617941404742,16.8194444444444,6.52872920139279,-12.4810357438101,11.7901513534403,-1.78482905983006,-2.41840874226033,-1.43850151400025,-5.89120679782137,1.3752274114796,6.31652182120572,11942.5312599466,17510.9368951049,2184.58633643799,-1525.69627756837,0.0214191199705302
19.9,-81.2740559469498,236.432524550465,2888.82,17.34764213627,17.0583333333333,7.72340115836422,-12.569986168929,11.7048002892773,-2.4359362859393,-0.221050211640965,-0.5007430377252,-7.70398070267087,0.904094450805329,7.63715426201342,12072.0041026707,17341.9213426576,1398.63711696401,-2045.48457952376,0.0254877545602305
20,-82.5201444520507,237.600231690339,2888.53,17.4176187624764,17.2777777777778,8.12733784691997,-12.429021865616,11.7296945431107,-3.36260683760798,1.37311314902704,0.291860617843421,-8.00518570288652,0.76217506566927,8.09653299774993,12133.2019922141,17106.3349930074,720.326630753633,-2633.9051604809,0.0266718166209908
20.1,-83.7200813362305,238.812421679931,2888.15,17.4436275892659,17.425,7.2371038887184,-12.1782962896141,11.7582409610541,-4.20868298368513,2.65997976067266,1.19599284942955,-6.62342671681571,0.547171379883332,7.23324505779296,12119.0524349309,16809.5744895109,70.6316145398135,-3179.08713808451,0.0237162679490581
20.2,-84.9354012490016,239.991246795908,2887.71,17.4888004532989,17.4722222222222,6.11247565769522,-11.9057577441806,11.8894735880939,-4.76985236985473,4.09036264761748,2.41649828886042,-3.84601457314282,-0.0928052478746064,6.10097724618657,12150.7570046104,16466.915076923,-672.852770024663,-3567.36927738946,0.0199823717744903
20.3,-86.1045643517192,241.181186453264,2887.19,17.4733358173278,17.3972222222222,7.15609093122124,-11.5065444523711,12.186022060509,-4.94143356643674,5.97632981928253,3.93465068708271,-0.107904020781337,-1.16096687640259,7.0708095385141,12134.0112083365,16093.9064055943,-1493.13453781878,-3718.5428444759,0.0231276922574561
20.4,-87.2198844375671,242.393368727581,2886.63,17.3283487738465,17.2638888888889,10.6928084970629,-10.8474078248009,12.6518567930844,-4.74720279720597,8.4580027917083,5.43560929341568,3.64039749747865,-2.32327736531047,10.5337510806672,11948.6390320069,15717.8243916087,-2334.68644646625,-3594.71289582224,0.0347597309185839
20.5,-88.2736665594299,243.672279393217,2886.24,17.0619495861156,17.0833333333333,14.4513068098485,-9.84362574723884,13.2820081046449,-4.21917249417394,11.2046887008433,6.57518283374107,6.3294699882727,-2.91105397567137,14.2740493387263,11607.3389038721,15367.0059860137,-2864.59163403973,-3223.87256882948,0.0486244544134004
20.6,-89.2351447128876,245.073523358015,2885.87,16.8012369819514,17.1888888888889,16.9952610223204,-8.58603244867822,14.0228553828162,-3.45270007770154,13.428136785528,7.04379996368198,7.6752147694764,-2.56055221450636,16.8625759685649,11284.9179376409,15065.0866573429,-2715.59400343057,-2691.59195396638,0.0595195225732041
20.7,-90.0120132316712,246.53037112175,2885.54,16.6023800391626,16.9472222222222,17.5656640555448,-7.15048496299079,14.7560769767524,-2.6014957264975,14.3220471123976,6.93397880524855,7.43985605713488,-1.17127852775025,17.5213842050478,11046.0216782099,14825.8232727272,-1571.58986929083,-2117.40421764629,0.0635852280123586
20.8,-90.6350404855154,248.009458455699,2885.3,16.517944407832,16.4138888888889,16.0738136098158,-5.65170243600591,15.4021481568876,-1.91691919192169,13.5966803782723,6.41187789920777,5.69083372273816,0.666150284754943,16.0732633050255,10937.6008740516,14648.5572587418,270.120614150782,-1622.11032845825,0.0588618148409258
20.9,-91.1196121796916,249.58863960363,2885.15,16.5927622423924,16.4305555555556,13.0232268704688,-4.3193412980809,15.9508048571475,-1.49494949495123,11.4434346504772,5.51574487688025,2.86858849839544,2.06500128596987,12.9406107585664,11032.4222310653,14516.366937063,2015.1459199969,-1295.6738869048,0.0467037614194787
21,-91.5272625695008,251.201180220879,2885.04,16.8305873596011,16.4861111111111,9.50346630523606,-3.32908358976202,16.4463803386801,-1.30477855478095,8.42755449351362,4.38608591815288,-0.233339649859435,2.63708327372709,9.21491284407605,11353.5461729605,14396.4151048955,3113.91302807931,-1183.05327530292,0.0322318061002139
21.1,-91.7810722536636,252.880447802436,2884.92,17.1620367352097,16.6861111111111,6.76317235118196,-2.70183313963744,16.8788001387788,-1.53026418026596,5.24848369809802,3.11937359622958,-2.90919705240762,2.50101995500039,6.27338941936711,11795.2537026148,14274.9814825183,3364.27505296551,-1286.58047924163,0.0213344088390404
21.2,-92.0194966693421,254.570833789945,2884.74,17.4321392595704,16.9472222222222,5.69578807732088,-2.36368932018212,17.1542283212947,-2.00621600621758,2.66348161094676,1.77322414374897,-4.71206363135356,1.92610131022843,5.30211523953144,12153.6950705163,14137.3213426575,2774.7339017933,-1567.20458343608,0.0176393501003994
21.3,-92.2656109580818,256.3056975317,2884.51,17.5503951702927,17.4611111111111,5.60940300269146,-2.25207895331962,17.216116574967,-2.55926573426748,0.967896014905195,0.457815404446296,-5.5062677383493,1.12783941802963,5.47652212204879,12306.3232819999,13965.5617342657,1625.72462903969,-1952.80453420762,0.017839474998882
21.4,-92.5040324999245,258.040561910646,2884.2,17.6037341123286,17.75,5.36286014792171,-2.25978052699621,17.1846411505417,-3.07781662781891,-0.162272698228832,-0.561032816858106,-5.33096414506651,0.405214205952638,5.3500507766148,12382.8964953322,13750.1899300701,503.003238902927,-2374.4464622558,0.0172561369268343
21.5,-92.7347612600642,259.742057413839,2883.85,17.5896477095829,17.6083333333333,4.7018987558086,-2.31023234384752,17.0697813624983,-3.56105283605558,-1.31124551827436,-1.11330509877853,-4.3759614780884,-0.0222609794869006,4.69988897776588,12366.4629662809,13487.6569510489,-189.156329035122,-2768.79452165547,0.0151968691196785
21.6,-92.9885668822579,261.432436993766,2883.52,17.5372815481926,17.4944444444444,4.43703032064225,-2.41534251184154,16.9183108215209,-3.93613053613244,-2.90712925541939,-1.41458281288552,-3.03888022535806,-0.282210761620301,4.41851882500669,12294.2329851212,13189.1951328676,-596.540390053862,-3069.03002624385,0.0143975175633983
21.7,-93.2423717012767,263.100571572534,2883.12,17.4771807772133,17.4944444444444,5.58490192718504,-2.7499445371162,16.7540182718356,-4.14638694638819,-5.09002100988711,-1.89496497253824,-1.30073956195549,-0.707072434715394,5.53491752670349,12209.9093675327,12871.9273846155,-1099.43902978899,-3234.71016838651,0.0181369402763167
21.8,-93.5192509009678,264.779821614045,2882.68,17.4464979329674,17.6055555555556,8.33676626649303,-3.39512831677429,16.5907953021164,-4.19510489510638,-7.73326067425126,-3.00805081214354,0.806214262946031,-1.54946261945205,8.21905817191829,12153.8190224876,12545.1652027976,-1993.79379753536,-3241.9071142842,0.0269120910409657
21.9,-93.8730510689157,266.425713229027,2882.23,17.3385988732035,17.5611111111111,11.7460714067169,-4.3349059219244,16.2938449067411,-4.04304584304761,-10.3178898489583,-4.64468343926042,3.15250032601353,-2.5202943703851,11.5495176250448,11983.8318367436,12227.3852307689,-2965.19158895226,-3071.26691867521,0.0381619146566034
22,-94.3883833804807,268.027122819438,2881.86,17.072866831775,17.4111111111111,14.8898856724436,-5.49672521488089,15.7468371272268,-3.64772727272846,-12.3378523262413,-6.513303172051,5.20220886770732,-3.14665251746651,14.6554727226871,11614.0294865285,11930.4234965038,-3582.82747436681,-2738.25138800588,0.0499295358652053
22.1,-95.0114057645503,269.595176924147,2881.54,16.7333222353347,17.4027777777778,16.9925721544415,-6.81457016335475,14.9842513285362,-3.00631313131577,-13.488631242716,-8.0532812649665,6.47680449676116,-2.88194228330154,16.8107595837551,11179.6071298171,11668.3661538466,-3322.54181583963,-2291.29666324364,0.0598077018747889
22.2,-95.7651937934775,271.063145327138,2881.25,16.424430174806,17.025,17.4447374249641,-8.20206125967499,14.0449190346911,-2.28655788655981,-13.7254554236528,-8.52554330584087,6.57615758475238,-1.35166358941807,17.3892782971991,10792.6064838939,11461.2813986018,-1786.32177386974,-1803.60674425813,0.0644727552952914
22.3,-96.6420543935583,272.408786141826,2881.06,16.3424339997871,16.3611111111111,16.0574017030312,-9.52321138602922,13.1844555538526,-1.5980380730403,-13.073424608782,-7.66034123987636,5.31459222703408,0.9185068003312,16.0510192875441,10700.9605143463,11312.8462657344,752.890754423463,-1359.90000521631,0.060024716909473
22.4,-97.6419907571639,273.665466477477,2880.92,16.5082360249164,16.0027777777778,13.2290101367135,-10.7733801598049,12.4518025637053,-1.18690753691005,-11.5217362907423,-5.82707688731371,2.88122838268575,2.91676727187463,13.0232968944658,10916.0227695192,11200.4863216782,3286.99936947591,-1049.24622068007,0.0473483345607341
22.5,-98.7803810458498,274.877664571903,2880.83,16.8802535324628,16.1666666666667,9.79212789762069,-11.8468408115687,11.97868875431,-1.05182595182799,-9.06655133615613,-3.6883652956292,-0.281739379932673,3.76324627886164,9.1720921458678,11412.278200811,11103.9138461539,4723.31398271522,-951.627372162128,0.0317260644971951
22.6,-100.034154166418,276.045384202589,2880.75,17.3509452139651,16.5972222222222,7.12910380561973,-12.6362333089578,11.8254694226009,-1.24063714063876,-6.00699285525929,-1.86414633412419,-3.35635462267278,3.34421988066679,6.26714501471415,12057.5925626318,11007.5791888117,4630.15633601397,-1088.49659706265,0.0209132856063213
22.7,-101.318693287772,277.257586188566,2880.62,17.6840987339734,17.2138888888889,6.48557398178284,-13.0942279241319,11.7611478632299,-1.71579254079487,-2.91669193277767,-0.70054415398296,-5.75020138175773,2.25167133538698,5.99558365868652,12524.7912303306,10893.152055944,3327.19747013817,-1433.49617552569,0.0194487563983167
22.8,-102.657071289899,278.414176061175,2880.36,17.8063803440709,17.6305555555556,6.95547664347099,-13.1804700387312,11.7288042034081,-2.40365190365451,-0.0302296890610199,0.0607119123796139,-6.95514597743749,1.00122928795368,6.86086068437982,12690.4664460854,10730.9783496503,1461.4588541095,-1917.87243907554,0.0217084491512462
22.9,-103.941607262658,279.615251867696,2880.1,17.765211288464,17.7277777777778,7.32806381892159,-12.9568789726586,11.7288326763993,-3.18692696192972,2.43209849696737,0.63591177346322,-6.88338815203731,-0.119168174324396,7.32543868721516,12606.5023866617,10510.8684755246,-464.402887280093,-2446.30242065539,0.0232161957395712
23,-105.233830552724,280.805201097223,2879.77,17.666980356317,17.7972222222222,7.16168562550635,-12.6117834927308,11.7741234674567,-3.79935897436111,4.53623196306616,1.46256354265512,-5.34539507048238,-1.11397061248182,7.04758888795707,12457.0234065213,10239.9752727276,-1969.36414576385,-2908.90107160879,0.0226658613419995
23.1,-106.464520290226,281.939544333964,2879.37,17.5850164027195,17.4305555555556,7.34281819941414,-12.1837780471427,11.9495746160223,-4.242171717174,6.28177162702149,2.73371579827196,-2.64255979494762,-1.85719348592135,7.09128679737986,12317.3784484667,9922.0123636368,-2752.27229654357,-3206.91215674757,0.0229732098926976
23.2,-107.625978677211,283.162850680898,2878.89,17.3866633418438,17.5,8.85388650817169,-11.4626193647788,12.3208168462707,-4.37057109557389,7.83719368366813,4.073025046881,0.616578001340608,-2.43557775458586,8.55023445625269,12026.6844468092,9587.58511888151,-3136.17196104906,-3280.51475899473,0.0281588217840583
23.3,-108.741282091696,284.419517889596,2878.45,17.1042688054684,17.3694444444444,11.3206676232577,-10.5677818675651,12.7823044680951,-4.18218725718924,9.40465892184353,5.17049069797575,3.60221209012064,-2.82740663894661,11.0339113639493,11636.9240594495,9263.16453146876,-3328.30454744027,-3125.21711249248,0.0374694116488371
23.4,-109.802744010919,285.720674270334,2878.08,16.8207664446102,17.2638888888889,13.5924873785224,-9.52454966866092,13.3871813206361,-3.60617715617921,10.8762699919212,5.86116102831546,5.66650294258123,-2.70864956893046,13.3678269926698,11300.1881102037,8963.55020978974,-3185.78435668357,-2782.55957618196,0.0470769607349853
23.5,-110.69497833882,287.110791530417,2877.7,16.6310080245738,17.0305555555556,14.8689522236075,-8.4582780092183,14.0206649994437,-2.91013986014173,11.8424765198924,6.14934223308149,6.55950304551802,-1.98653999400333,14.751567574142,11076.7561573942,8703.83446153871,-2370.70955048923,-2327.7477614227,0.0532760686162449
23.6,-111.394917625671,288.534279173362,2877.49,16.4501111809253,16.2666666666667,14.8836861971941,-7.24979562893398,14.5953204986467,-2.24125874126077,12.1224862360777,6.18671242448351,6.02445280912665,-0.674211526938558,14.8663516640298,10845.7297675176,8495.19474125879,-856.719189647996,-1850.5855363747,0.0549448246945054
23.7,-112.094855784286,290.01337312734,2877.31,16.4009901513091,16.3833333333333,14.0295032713027,-5.98256071299725,15.1713926261906,-1.74077311577551,11.8889828412916,6.05971471848973,4.33115533887737,0.808987179221025,14.0156785951606,10774.8615466037,8336.77124475532,892.016151853989,-1449.08846854744,0.0520689631550997
23.8,-112.679412023113,291.570309291024,2877.16,16.5381462207268,16.5694444444444,12.4319654774729,-4.81679054525723,15.7575481426979,-1.41721056721228,10.8983106498634,5.64208575242448,1.98682132423657,2.03135306383652,12.3012192285998,10952.5485462537,8210.9654265738,2428.68851112537,-1193.28808515448,0.0448424958923095
23.9,-113.125512749097,293.171729576304,2876.99,16.8206434949289,16.5805555555556,10.2777665865809,-3.83976151371796,16.3236273196591,-1.31509324009474,9.0106550875473,4.92643366259829,-0.41331860533293,2.75625917775279,9.95452418975928,11330.7599980577,8102.70327272722,3456.53953311111,-1127.60838476214,0.0349950419820588
24,-113.402389756463,294.817628883899,2876.87,17.1398280147716,16.525,7.80188439069397,-3.03875576980227,16.8006291447611,-1.50947940948122,6.34639823591757,3.74928440450854,-2.55646160366349,2.77506336075217,7.32526907292941,11759.6835387862,7994.89846153847,3629.32422362218,-1240.11119598353,0.0248206969222641
24.1,-113.663881994405,296.508014281977,2876.72,17.39006507163,16.9,5.92175322349971,-2.4635048151745,17.1130376349499,-1.8680069930077,3.67792555907133,2.14954323012718,-4.11333061201911,2.03612563106862,5.55315669137534,12102.1717343023,7854.8967272729,2756.82056720279,-1495.1171819327,0.018387675666647
24.2,-113.909988020501,298.265122753307,2876.52,17.5328200189761,17.5333333333333,5.0908264049022,-2.27617022176629,17.2276771333332,-2.3293706293718,1.41015265204816,0.457269283581174,-4.87020408043279,0.913284367971986,4.99618883152322,12298.0403128019,7688.03983216825,1269.31643275017,-1836.69987415894,0.0162922555365241
24.3,-114.148400939237,299.988861180451,2876.26,17.5756280381497,17.5444444444444,4.76791428938269,-2.36040124690322,17.1824177478828,-2.84529914530152,-0.420721507523815,-0.950233198374758,-4.65328453382264,-0.119156236690236,4.76613322626428,12346.4756512167,7485.61997202793,-227.003894332571,-2199.52959753502,0.0154301827388041
24.4,-114.402197544491,301.679237662846,2875.93,17.4860543457511,17.4694444444444,4.53736513817584,-2.53640748264755,16.9846493346538,-3.29399766899938,-1.93709282822412,-1.84093569676195,-3.66692098801757,-0.816396943750306,4.43835760572426,12210.3520163087,7252.19227972007,-1327.21381007659,-2524.46196097598,0.0145973447503797
24.5,-114.663684577387,303.36960819991,2875.56,17.3286519269019,17.5333333333333,4.73196299460575,-2.68860086053604,16.7384542217803,-3.58855866356006,-3.4416867199518,-2.38212319075242,-2.20720533890826,-1.30991449055874,4.49414158086873,11990.2287139947,6983.07356643369,-2067.4692819668,-2758.13307186966,0.0151425662042947
24.6,-114.955941390633,305.015501216373,2875.23,17.1635211832423,17.3027777777778,6.12542989885888,-3.0563441471057,16.479743426541,-3.69638694638936,-5.33358784342305,-2.98576405534391,-0.398679279798293,-1.83119025255612,5.82104266343759,11770.7855806304,6696.55753846174,-2648.13221319497,-2867.09433810933,0.019842421487244
24.7,-115.3020409229,306.650271671772,2874.85,17.0086737870523,17.2944444444444,9.07184902910176,-3.69175415325704,16.2070918499737,-3.60501165501355,-7.98496653387867,-3.95431408252283,1.70357107172368,-2.39588296259501,8.80868880020339,11564.7120432901,6409.3280559445,-2987.25709960973,-2809.86087176245,0.0302450929816682
24.8,-115.678908386152,308.251677805282,2874.51,16.8407542343146,17.1694444444444,12.867156210684,-4.61515374763845,15.8370672597289,-3.3909673659688,-11.12159412124,-5.25579615962444,3.77497812987309,-2.65483110308617,12.7085617590823,11316.8376042041,6131.66618181814,-2749.7099460015,-2580.14223906667,0.0443928371847704
24.9,-116.171155939396,309.830847314503,2874.16,16.5996374925264,17.225,16.3025360550348,-5.87059096523467,15.2397589418039,-2.97218337218599,-13.8674423424331,-6.62241873010262,5.44153423844671,-2.14987953386393,16.2450306082551,10985.6472825304,5887.00615384614,-1828.28398535913,-2209.61149787307,0.0586473494638157
25,-116.863394895097,311.321053733296,2873.9,16.3917156551519,16.9111111111111,18.0921318473358,-7.36480245322252,14.4530543267853,-2.35738150738333,-15.2720734282732,-7.48560797478019,6.16884764204159,-0.625707671311673,18.09008921103,10728.8048614985,5686.54372027959,-284.996108100163,-1770.42026244138,0.0672947272965902
25.1,-117.671016480782,312.733421597862,2873.69,16.4068741483936,16.5416666666667,17.7490133430957,-8.99780658298154,13.6241066349166,-1.61515151515311,-15.018463494313,-7.47127613006024,5.80114315560042,1.46121934174211,17.719587893858,10777.3446166734,5533.64492307698,1519.42648475591,-1326.47696317603,0.0657121615322556
25.2,-118.632478845181,314.067947995937,2873.53,16.667362391689,16.4083333333333,15.1907492458145,-10.5141408415439,12.8898538236004,-1.05141802641959,-13.0235045841094,-6.55102707074822,4.26980506759018,2.8798695898037,15.0558347787478,11126.9045905206,5425.30959440608,2881.85758429561,-953.822794593422,0.0536904815591421
25.3,-119.76316521708,315.269030002422,2873.5,16.9719190200659,16.0916666666667,10.9488375328296,-11.6558833221176,12.3131707762765,-0.756468531470583,-9.59380949395331,-5.01751744546315,1.63106756405172,2.87586356938159,10.7119515574596,11533.9534056724,5343.66478321695,3140.95251204283,-734.131870507334,0.0366760663132176
25.4,-120.986156601987,316.47011593265,2873.45,17.212676082271,16.5861111111111,6.64545988354222,-12.3624406702003,11.9495065652849,-0.809673659676174,-5.47221617890958,-3.50894882611796,-1.37995119143198,1.55914459869016,6.48001903215415,11858.3768858043,5275.50243356658,1983.39198215711,-718.756699757659,0.0218038743943933
25.5,-122.278370426936,317.693440482696,2873.36,17.3016181038932,17.2527777777778,4.94035543375847,-12.700907613323,11.7033005410781,-1.03232323232501,-1.64289963020132,-2.27693175061851,-4.06491997706924,-0.0916092835059652,4.93780200841771,11986.596547268,5205.73023776253,126.883974345745,-923.471837254275,0.016500992777691
25.6,-123.532126763939,318.861158590644,2873.19,17.202182188166,17.1444444444444,5.92302350903879,-12.6595073859232,11.5435261641826,-1.54885392385559,1.24856173149685,-1.1511444993418,-5.67434290758877,-1.18041505483069,5.8460942795115,11849.3445384952,5106.24906293722,-1411.55002376085,-1293.72795963952,0.0196144377700942
25.7,-124.762806821979,320.006633478473,2873,17.0030608187952,16.9611111111111,6.78822839167335,-12.3413241681348,11.4785926718147,-2.24448329448479,3.24027034408946,0.0446160080691785,-5.96478852991106,-1.53438429663054,6.61476211202742,11556.7543529439,4956.42360839119,-2210.63551951628,-1728.78576980116,0.0228725305415417
25.8,-125.970407154176,321.152103835374,2872.78,16.7673652175149,16.8333333333333,6.93788432894636,-11.9152938339929,11.4532601309983,-2.82721445221656,4.63086499516345,1.41512060632578,-4.96857746522699,-1.48640757578644,6.74985738382889,11222.9701180615,4752.79636363686,-2307.20058248265,-2138.18153976552,0.0241042785641082
25.9,-127.154933452461,322.286453654456,2872.52,16.6998203668894,16.6722222222222,7.04066514102328,-11.4970759464514,11.6575240466307,-3.28684926185083,5.70646877477357,2.96185233416369,-2.86960110488613,-1.29629500991892,6.90568039024235,11106.4807373785,4510.66086713312,-1912.69736915418,-2429.256616623,0.0248142681604873
