time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-63.1242515666306,172.94621937834,3561.37,14.7299380616663,14.7861111111111,4.0184585934022,2.30767747153442,14.3991205345117,-2.07630147630404,-0.891354964970304,0.596876908719434,-3.87262620829177,0.989704249504244,3.88551685720617,8672.18479204461,44042.7015944052,1100.5115998411,-1597.71331866272,0.017950204658705
17.5,-62.9146996390882,174.403090720699,3561.14,14.7510097871422,14.8583333333333,4.22765536150247,2.1331132211984,14.3824543448459,-2.48739316239645,-2.36785690010944,-0.282260324622495,-3.49093865104912,-0.0289584351832662,4.22703727441348,8683.57785312068,43867.649118881,-125.503008001447,-1871.0990424962,0.0194287958740712
17.6,-62.7284298590403,175.826594059636,3560.87,14.6810149200331,14.7138888888889,4.44069278687595,1.82022023597385,14.2972242212827,-2.7943473193492,-3.57447759050721,-0.819291675030129,-2.50432097255927,-0.764387931520881,4.36122909569922,8596.32414102092,43665.7231888105,-949.607501240259,-2103.53945033953,0.0202958541468354
17.7,-62.5499203017873,177.227857784709,3560.58,14.5191888584323,14.4777777777778,4.90343584296162,1.42082623197364,14.1483573767213,-2.93463480963757,-4.63839848136081,-0.896059356061252,-1.31378088910044,-1.06153720141408,4.77220932984529,8420.51113955412,43442.4302097894,-1224.10504735103,-2263.43923614813,0.0227087111106017
17.8,-62.4257343148951,178.640242284286,3560.26,14.4171262100582,14.5333333333333,5.78194698677506,0.91168783113266,14.0716687314768,-3.00174825175098,-5.72324372817105,-0.737056593627637,-0.363510334953497,-1.0056276930491,5.67669566291283,8312.64887586066,43208.0878321677,-1175.73327129908,-2350.89015273706,0.0273934407649512
17.9,-62.3869149400881,180.041504376161,3559.99,14.3260508284429,14.4305555555556,7.15768138437754,0.242483193081088,14.0102575390085,-2.98154623154793,-7.11944879632551,-0.720337121279629,0.164213484436035,-0.859138746904287,7.08920708684454,8219.78278550937,42973.617398601,-1104.82469812159,-2373.73852282871,0.0346232738900047
18,-62.4024189677284,181.442769383667,3559.69,14.2644861224157,14.4027777777778,9.18310848652024,-0.521752029729223,13.9533852976704,-2.91656954157133,-9.0718538439733,-1.29451498855907,0.595970010304757,-1.056315390748,9.12396863904469,8154.72072264876,42740.3177622378,-1250.03631997891,-2341.12977814736,0.0448316889761801
18.1,-62.487767801969,182.832910720685,3559.4,14.1941254725956,14.2777777777778,11.8726835231881,-1.46620840406503,13.8259587929105,-2.85767288267553,-11.5318132470824,-2.57282413008944,1.16553561585522,-1.54954516026563,11.8169565842779,8061.46554792536,42510.8780979018,-1427.59063314554,-2251.39616379102,0.0584252946330694
18.2,-62.6895247895792,184.211935222754,3559.11,14.0679809647951,14.3111111111111,14.7709366528145,-2.67950809872103,13.523789885741,-2.79918414918608,-13.9857988788884,-4.34575727479273,1.92156005092974,-1.89613899952576,14.7292916793824,7891.40983524896,42286.2862657337,-1355.80664345898,-2107.67962736731,0.0740178328639019
18.3,-63.0464936523665,185.513113852291,3558.86,13.9062460513421,14.0166666666667,17.1137318531306,-4.21836647966898,12.9915351220283,-2.60942113442386,-15.7811426623868,-6.0997490179116,2.57457105723202,-1.39452447778423,17.1002945460854,7701.88665405804,42081.0125874119,-760.466390029703,-1917.95964334083,0.0882019640270862
18.4,-63.4733057018929,186.825410600333,3558.59,13.7942345259353,14.0861111111111,18.0757356714051,-5.93423881682185,12.2433000276937,-2.27317404817694,-16.2755107589432,-7.39917758315146,2.66310733749507,-0.00444315241810073,18.0756591669797,7598.13634357096,41895.4961118874,210.494858806136,-1726.52837335139,0.0949950023385829
18.5,-64.1717384100383,188.02650193972,3558.35,13.8763562429398,14.0777777777778,16.8560614687872,-7.60627141450163,11.4391132630067,-1.96076146076372,-14.880590568644,-7.73116219909425,1.70996012211184,1.54185625834378,16.834146126621,7713.57158324861,41733.83462937,1213.98316580858,-1595.0203273168,0.0871727377708551
18.6,-65.0486626285063,189.105260706246,3558.16,14.0764293196923,13.9388888888889,13.7611800156215,-8.98619778733408,10.6828986367932,-1.80825563325763,-11.8521612307409,-6.98223005580065,-0.380543073432166,2.31617887588444,13.6762441897078,7958.06075575764,41582.4542097899,1908.64640015106,-1584.3331497861,0.068458954983558
18.7,-66.0342373684406,190.106176936804,3558.04,14.2891557630816,13.8583333333333,10.1298118808854,-9.98832778301916,10.0346453267678,-1.92851592851927,-7.98866430816874,-5.41540130280759,-3.07697254506254,2.19647384127232,9.95699680408601,8213.90679915013,41426.9211188809,2074.13802121354,-1734.89998272179,0.0484318383830572
18.8,-67.0508533936937,191.084848719482,3557.84,14.4500455409902,14.075,7.56874038385835,-10.5505232163006,9.57771406784976,-2.39951437451559,-4.27660620360327,-3.45540643708649,-5.20159943979653,1.69597049035002,7.35747467232711,8390.44166733565,41241.8436923073,1779.53256554614,-2033.66118799777,0.0353263685963488
18.9,-68.1140288365813,192.063516674573,3557.57,14.5656780487544,14.4805555555556,6.16265228532358,-10.6864437197003,9.40087535820886,-3.09555167055302,-1.2350862729583,-1.38967456270403,-5.8755127178764,1.25792124062731,6.01219864492671,8483.18979261734,41022.9777902094,1255.08707501304,-2419.32442760264,0.0284357653863112
19,-69.1616848905361,192.997699336223,3557.21,14.7022464863276,14.4694444444444,5.01732071918265,-10.6659906679557,9.38845548583948,-3.77486402486576,0.977927744816594,0.739704334719665,-4.8651826298973,1.01205730137144,4.92949325235042,8583.37768211502,40761.524139859,893.940521363088,-2794.37170293676,0.022734447258507
19.1,-70.2326189600586,193.92075707289,3556.79,14.8018609144974,14.6888888888889,4.63923766198479,-10.5149754156824,9.532360385827,-4.20291375291433,2.6222773587177,2.77632847265538,-2.63404399170888,0.673053298287887,4.59881901790234,8671.96372010833,40460.2999720267,701.421317003422,-3076.62525469848,0.0209505166731275
19.2,-71.2647513801391,194.899421101682,3556.32,14.8291011368199,14.775,6.0934817065638,-10.2405001741707,9.85614196392476,-4.22975912976218,4.02920016354962,4.57119977140734,0.0140712531390981,0.251792126169372,6.08197277310428,8747.03485305914,40136.2269650344,587.044975785628,-3203.72365755282,0.0276862902743601
19.3,-72.273602327814,195.900329883531,3555.93,14.8251038973797,14.6972222222222,8.50042318459536,-9.76320858061583,10.4046198446326,-4.02583527583655,5.54169923689285,6.04415896367555,2.23939864848757,-0.0157192368166102,8.4977414603962,8787.81863365736,39813.3064615379,473.3949220146,-3150.8630195426,0.0386762459408416
19.4,-73.2203658500334,196.967962941843,3555.55,14.8624273818548,14.6583333333333,10.6972276498617,-9.14986584427266,11.1191633088396,-3.6791181041217,7.16411942267394,7.05577382810636,3.64994903762243,-0.0353255706361454,10.6962106400303,8854.65540351938,39505.6794965035,366.739989436332,-2937.55865290705,0.048427202165779
19.5,-74.0972859879828,198.124568629595,3555.21,14.8767408050802,14.7361111111111,11.9904353448601,-8.35659137420938,11.8499708145823,-3.32610722610933,8.5326514049515,7.34092114456641,4.1322241601961,0.130512426869321,11.9887124117186,8860.11423977637,39223.3344335659,326.332827094488,-2632.11534092932,0.0541743401504548
19.6,-74.8965983749641,199.347898986361,3554.91,14.9012948760755,14.7916666666667,12.2826115446734,-7.43531677746441,12.5756368570779,-2.93564491064816,9.39787473639606,6.85930407656523,3.93604425553976,0.324073391770543,12.2797925236453,8883.14685856793,38978.4548811187,313.770573813623,-2307.91166968379,0.055295715059658
19.7,-75.5795038313032,200.649079207078,3554.61,14.9347427025757,14.8305555555556,11.7389542142566,-6.43414889596608,13.2339429110303,-2.55167055167148,9.6346934935156,5.80185182245618,3.36366507855389,0.415632079464277,11.7365551020395,8926.95388866132,38771.0225454539,288.912271752828,-2022.03384615515,0.0525970676180861
19.8,-76.1925642036853,201.994745053226,3554.36,14.9580354005251,14.8194444444444,10.6711924023081,-5.46878536537544,13.7463196654726,-2.20769230769549,9.35143923547151,4.53211624131922,2.42587177887299,0.387973818555938,10.6697442579141,8966.22678262237,38583.7132867129,233.802271250233,-1804.48575187149,0.0476624774809689
19.9,-76.6736946190591,203.384891973322,3554.15,14.9707158640339,14.725,9.38606918157447,-4.55892595205131,14.1137801044498,-2.03463480963688,8.69126142957356,3.30357696171893,1.28321810387359,0.293390197628203,9.38524096590772,8980.78478208293,38410.6182377614,145.061192284558,-1671.64700572142,0.0418587586200938
20,-77.0694605907503,204.830649357966,3554.01,14.9662204653539,14.8194444444444,8.38552240836664,-3.73583925971682,14.3606934923475,-1.94980574980809,8.09046487695901,2.19109812773319,0.245872183371575,0.0508885534752453,8.38545288385564,8976.13055985266,38248.6640559432,-125.089496388478,-1611.66116810848,0.0374367250326994
20.1,-77.410901571169,206.265279799734,3553.82,14.9537431451762,14.7694444444444,8.02172061772865,-2.96947805770115,14.5242172421547,-1.96054778555151,7.91335986121472,1.31297665746332,-0.0531946685782681,-0.289178403830307,8.01668130157413,8953.2569771723,38091.3198881116,-469.015032509582,-1581.47189756435,0.0358496829589622
20.2,-77.6824978957966,207.72215348778,3553.58,14.9401187215118,14.8555555555556,8.30498767833219,-2.2071744688952,14.6364104918764,-2.02756410256638,8.25623018631921,0.553213761478526,0.708122857893877,-0.773865420763764,8.27946298195424,8913.10338294132,37937.2502937059,-883.523564411692,-1515.9958159316,0.0370456522974272
20.3,-77.8609682389151,209.179026600063,3553.36,14.8775126142947,14.8166666666667,9.16898869375229,-1.40028253678774,14.6777919347758,-1.98545066045319,8.89183089550642,-0.121031979315089,2.23406540903749,-1.25445596038852,9.11719575948117,8818.08189767093,37786.0893986013,-1201.19709325337,-1371.42091805604,0.0410353004770214
20.4,-77.9618339849157,210.647018317212,3553.2,14.7521939804369,14.7555555555556,10.2464940254663,-0.456710506477588,14.6454706570639,-1.71138306138403,9.52110154065073,-0.561701680134391,3.74483063556539,-1.28683315335467,10.1992224298711,8671.53484412181,37649.1061258741,-1139.91637304474,-1134.56564330847,0.0467099995617622
20.5,-77.9618132820814,212.126133048516,3553.03,14.6338904103277,14.7027777777778,10.6998778527105,0.562817578296337,14.5762594149595,-1.1690365190383,9.70947206392001,-0.655221323257396,4.44794596644674,-0.634542519970865,10.684530374006,8558.09070975511,37540.6244475521,-583.004090603418,-848.225253395283,0.0498762950325634
20.6,-77.8686679453643,213.58300268382,3552.92,14.5440338746351,14.5972222222222,9.84546320539359,1.53473898178308,14.4502341201917,-0.603515928518531,9.13895187003468,-0.329534011499383,3.6474801961373,0.485611470270453,9.84231591776428,8468.91838400198,37474.7122237753,422.858035928512,-586.382545519599,0.0464876379640856
20.7,-77.6591163750107,215.017634252338,3552.88,14.6231114390956,14.4222222222222,7.78523441445542,2.39045128190769,14.4235976488223,-0.284537684541108,7.66228537434181,0.232238967175756,1.35842658700932,1.45519767453734,7.69588839834767,8562.06237779906,37436.4417902096,1487.91399119322,-427.793737591225,0.0357659426504131
20.8,-77.3719606434661,216.441145336598,3552.89,14.8387344900265,14.3972222222222,5.80286173777232,3.07932138141636,14.5126138548938,-0.299766899769411,5.49144152578101,0.745423560117056,-1.72093522035325,1.903385832946,5.50378684819631,8816.76704660035,37402.2691468529,2182.54681696456,-444.639654098581,0.0248960742747474
20.9,-77.0382425861168,217.886894461978,3552.89,15.0631634323213,14.5972222222222,5.45762808123848,3.49752959392912,14.635775594603,-0.678418803421145,2.99129002410094,0.888253754869455,-4.47759908118149,1.75926494727156,5.12997993829679,9085.71179205334,37349.0344615384,2109.98091149993,-658.556298433807,0.0227691874995689
21,-76.6890015714523,219.354886188166,3552.8,15.2542984944864,14.9083333333333,5.91245076028219,3.63578734950981,14.756015296378,-1.31707459207642,0.339690463900484,0.517676801178253,-5.87994006015523,1.08941153539995,5.80798053066427,9306.36055916348,37269.7678321674,1174.1337620158,-1023.27715324318,0.0249736889896974
21.1,-76.324238524282,220.878475927934,3552.59,15.2933153410051,15.5166666666667,6.16262622219689,3.49164868009286,14.7590184901655,-1.96602564102838,-2.48317536671181,-0.335800113974251,-5.63019007992797,-0.167220642793203,6.15512589969972,9335.04633821387,37151.7185454538,-448.982271771431,-1437.68873196838,0.0263392011192083
21.2,-75.982756290561,222.357583342185,3552.34,15.2168879770057,15.3861111111111,6.92715385120715,3.14032106641068,14.6748597416432,-2.51804584304868,-5.40522975661149,-1.24653199130929,-4.1491095130375,-1.63102935930518,6.70333339091249,9220.0810888768,36984.2579580416,-2061.52854580092,-1804.85272759917,0.0290748977043693
21.3,-75.7111189264925,223.781084404838,3552.06,14.9581320830502,14.9444444444444,8.73043952097365,2.51036359800467,14.473581180444,-2.82121212121449,-8.22801358489098,-1.93040505199683,-2.18949834698571,-2.83579129447482,8.28920064512213,8908.98699650483,36778.014713286,-3121.70619866271,-2067.19915203724,0.0369037199810726
21.4,-75.5015661509943,225.215704943199,3551.81,14.5910069931178,14.8833333333333,11.0296775955735,1.56145053436163,14.2214836788399,-2.86509324009596,-10.7440372815902,-2.41795644125375,-0.610686009578072,-3.38657492833909,10.5795489381945,8505.84986367178,36553.9716923077,-3508.45395370538,-2213.8484382286,0.0493049481018758
21.5,-75.3928991672707,226.616965387,3551.53,14.2245862092106,14.5777777777778,13.0018439132148,0.315204207837416,13.9460199814269,-2.7835275835293,-12.6878000323383,-2.83300862268172,0.204297887426137,-3.09865685894143,12.6727972605992,8116.91631114588,36331.0811748241,-3294.12218949123,-2265.35218641543,0.0624062231554571
21.6,-75.4006386370522,228.029343498531,3551.21,13.9985838083377,14.5888888888889,14.3637463668364,-1.07357357612986,13.6901507077768,-2.71800699300911,-13.93722518608,-3.43298331692606,0.534405603461683,-2.39223773829326,14.1665471537013,7870.3313614291,36115.1056783211,-2763.42749697695,-2245.33699545326,0.0722755171507902
21.7,-75.6023913711451,229.363881384562,3550.96,13.8534112806637,14.1,15.0925797029059,-2.49350787320371,13.3556032167047,-2.7068958818985,-14.4624678502236,-4.2611751111384,0.682182117934207,-1.63821618204547,14.9999524993901,7691.57292152238,35898.105734265,-2040.00320411268,-2177.67565455526,0.0781765361384434
21.8,-75.9515935236722,230.67617881817,3550.72,13.7239962656781,13.9777777777778,15.4990934597065,-3.90754822293859,12.8700282417096,-2.72791375291691,-14.5153227437777,-5.3074744525986,1.16534057326624,-1.07599643682814,15.4678281381305,7513.69419214995,35679.5874125868,-1250.77651002363,-2066.84120234014,0.082091090773153
21.9,-76.4249621032121,231.932868020786,3550.46,13.6280541699726,13.7944444444444,15.7303134229306,-5.3030361953321,12.2764425861359,-2.6250000000028,-14.2640742155172,-6.31361106165222,2.02910387117845,-0.527748086698322,15.7273616605398,7390.38942543078,35468.2951048944,-357.529961597305,-1910.54884444118,0.0846496405102969
22,-76.9914574446146,233.145075772377,3550.18,13.5870155914678,13.7555555555556,15.5553366604307,-6.69867546843779,11.58524092975,-2.34881507381544,-13.6601815925759,-6.97209782627093,2.59957484564274,0.340455165548337,15.5494842196812,7359.07517700736,35285.4129230762,633.657255608349,-1734.89070793917,0.0842417194828244
22.1,-77.6976401680111,234.279434488554,3549.91,13.6775194129302,13.6444444444444,14.4095363748543,-8.03100230796316,10.8774474950012,-2.06365578865873,-12.4082629577039,-7.01042243862845,2.12690529706847,1.38958574688494,14.36140219456,7477.13594967614,35124.0258461539,1595.04411721887,-1591.52654212861,0.0766666464893252
22.2,-78.5667958349117,235.313709839462,3549.71,13.8594955746982,13.5972222222222,12.0853114151733,-9.23668419625048,10.179375812946,-1.77470862471128,-10.2684919928491,-6.36700771186803,0.272097393455846,2.13223920426553,11.9591015237866,7713.87336481938,34974.3467412583,2181.70946225044,-1552.00172461573,0.0619292928233813
22.3,-79.5756412971342,236.292383874047,3549.59,14.085235294392,13.8222222222222,9.34013684822801,-10.1676096149619,9.58433587327961,-1.77597125097341,-7.34748881203899,-5.18825941159856,-2.5168489780969,2.09085811527165,9.14136060638812,7990.26475913284,34820.9723076917,2157.37669688214,-1667.92426492003,0.0458839928502176
22.4,-80.6543283093499,237.226571593124,3549.46,14.280681155852,14.1166666666667,7.54591663183883,-10.748916375674,9.13271777996127,-2.23430458430644,-4.12999858641518,-3.65718062736081,-5.14868909041197,1.5753275554127,7.35523319466524,8205.70382507584,34642.828195804,1645.3898519041,-1953.64107682751,0.0361857673545045
22.5,-81.7330160434837,238.127392492834,3549.18,14.4060519707981,14.2527777777778,6.84599958351067,-10.9612784246225,8.86447243089491,-2.96746309246554,-1.16056531894422,-1.94439322121729,-6.46066044914731,1.01742177191335,6.75399526998242,8309.12931702279,34433.0725594395,911.989936220073,-2354.3655660437,0.0326209886224343
22.6,-82.8039398689835,239.017088197625,3548.85,14.4771851880635,14.3083333333333,6.14295150349726,-10.871872383639,8.79034438640028,-3.75780885780969,1.22945074398885,-0.189225817100053,-6.0156876275757,0.523307014767091,6.12841559765092,8321.4631944088,34179.6498461531,220.556291340001,-2782.31427421096,0.0292029844502318
22.7,-83.8748642934736,239.884538464983,3548.38,14.4865341049321,14.4861111111111,5.11796471903352,-10.6307859749408,8.84480391552849,-4.31456876457131,2.89091771824015,1.4630159439795,-3.96178519853094,-0.0482685305813924,5.11386794245038,8294.40630619622,33879.1940139849,-244.569045021774,-3150.55815997482,0.0243864725884219
22.8,-84.9380273293893,240.774230713164,3547.9,14.4568136502662,14.4555555555556,5.16743226045487,-10.3260867744164,9.04600150791396,-4.53224553224619,3.98948793292933,2.96058842699002,-1.42170966282633,-0.551350673210644,5.13698579821892,8284.45534101314,33537.9432167821,-440.289131850291,-3389.49770192438,0.0245834809869151
22.9,-85.9546254523134,241.697286754934,3547.5,14.3671159513001,14.3111111111111,6.41831530200568,-9.90585682339625,9.41994734002814,-4.42183372183687,4.7811346981671,4.24001919922567,0.598130006052754,-0.700579689126594,6.38823675778839,8256.40441058095,33185.5515524475,-434.779812643227,-3469.90806461526,0.0309085858018797
23,-86.9013803928198,242.675948898622,3547.07,14.2771343862216,14.1833333333333,7.88222645136997,-9.37428566962493,9.90586211375222,-4.22294094794415,5.58068838658357,5.26777458212207,1.79887795986174,-0.541402336079208,7.86729924442838,8193.7754809088,32842.5262657333,-339.371189193635,-3406.52481425363,0.0385780191656448
23.1,-87.8170908898769,243.676851392028,3546.66,14.2450550276266,14.1111111111111,9.1486288394459,-8.77638409638405,10.4777993550082,-4.01402486402824,6.5378181297549,6.01089776526101,2.19623582517213,-0.225563715579834,9.14624411866617,8158.43308044497,32510.1296223772,-178.122768161371,-3250.21202340789,0.0450708453637995
23.2,-88.6629581338924,244.755603571239,3546.25,14.2762103390531,14.1805555555556,10.1091563726843,-8.08832085466163,11.0990719079674,-3.89869852370004,7.55498462502904,6.34604977078502,2.20111385204798,0.0522998537430287,10.108856831087,8152.28936215522,32198.7158601389,29.2595382006216,-3059.40191500731,0.0496001770039213
23.3,-89.4156993029119,245.912205161013,3545.9,14.3078307703461,14.0583333333333,10.8105842104994,-7.30542420184617,11.729785825138,-3.70903263403446,8.54378393442473,6.26587985363744,2.14737903360017,0.217836225217227,10.8072948075436,8174.63513955234,31905.7970349642,229.157762090448,-2873.78074461599,0.0527975034954533
23.4,-90.1218749336342,247.102165585657,3545.52,14.3158432004386,14.2138888888889,11.3781640332819,-6.38611742824691,12.345380249982,-3.4281857031875,9.50174437124517,5.85187499022705,2.22149268973276,0.275825675637355,11.3743313818254,8202.52752330834,31625.9947972024,324.921275710778,-2704.12047760923,0.0555022614139436
23.5,-90.727165495115,248.369976820838,3545.17,14.3462467821157,14.2638888888889,11.7046888769748,-5.37832434598688,12.9110030061943,-3.19287101787297,10.2998238121687,5.07815169956097,2.26401114425392,0.204899801919947,11.7034819117307,8244.27578086619,31364.7423776223,195.577396870545,-2541.41011328898,0.0568612920890542
23.6,-91.192766882753,249.693391071564,3544.88,14.3522596106547,14.1944444444444,11.7418972863799,-4.32759961115359,13.3615467563253,-2.95437062937371,10.7958367389019,3.97846325399746,2.34390510206039,-0.0338901672281254,11.7414456439325,8254.67583809225,31121.3812027973,-158.764670815911,-2368.46422840526,0.0570027627436514
23.7,-91.5652442926988,251.039050969673,3544.63,14.3381112031073,14.1111111111111,11.6624362851763,-3.2262887308993,13.7005742925791,-2.7325369075388,11.0241384239665,2.66625982203192,2.71511522341872,-0.450332352343783,11.6525825106463,8224.16521182979,30896.0027412579,-648.580456547203,-2147.75190571808,0.0566867266698226
23.8,-91.8290742352749,252.429192777552,3544.35,14.3009717690983,14.3416666666667,11.6475146668471,-2.11486576932456,13.9262092113448,-2.47099844600102,10.9739383653727,1.37359348286105,3.65383573950196,-0.916586581376094,11.6173716464983,8161.12075327242,30687.9118321677,-1047.67088926072,-1859.83668639203,0.0567744920427408
23.9,-92.0075392572818,253.830452244912,3544.1,14.1952237464813,14.2472222222222,11.7434253678077,-1.04756840463597,13.9920080161208,-2.15190365190626,10.7524363263557,0.35383838733701,4.70828533678471,-1.15847271733492,11.7032013484272,8023.7829387841,30511.7434405589,-1124.61691920751,-1513.84758472404,0.0579944960184665
24,-92.0540782576212,255.231715386962,3543.91,14.0529087024764,14.1333333333333,11.4802641162495,-0.0111955495758981,13.956108053187,-1.64656177156407,10.3012763561032,-0.190214906088432,5.06398932695719,-0.790452688862586,11.4602076828192,7876.36695440444,30375.0345734257,-701.105236723546,-1147.01588211314,0.0579945975585187
24.1,-91.9997324401743,256.621853651624,3543.75,13.9640027618919,14.0305555555556,10.3929352259668,0.995614227376654,13.8918927465913,-1.00868298368422,9.49793631535641,-0.287316106996975,4.20948426950813,0.0872873524562169,10.3928548372971,7803.69028073083,30279.7426573419,95.3884746118473,-829.190595138769,0.0532970351835485
24.2,-91.8600229697778,258.011996731225,3543.66,14.0052917202348,14.0222222222222,8.46991011872575,1.87860158756316,13.8686108296643,-0.529797979799214,8.24921844987513,-0.0926473827031932,1.91864244923612,0.942187549607832,8.43799501214836,7861.33537284235,30214.4707132864,961.077305210399,-640.405480626294,0.0429131798198806
24.3,-91.6271898709943,259.379899283982,3543.65,14.1492086160164,13.9555555555556,6.56503116809864,2.65268146725789,13.8893388979069,-0.499650349652984,6.43056324694426,0.127752965536093,-1.31573923896529,1.37746571433552,6.43070881775189,8024.75672010537,30159.4066573421,1503.80279936654,-641.649722723532,0.0320623995243457
24.4,-91.3400346632801,260.758919351696,3543.65,14.3334200621225,14.025,5.92295747135335,3.19309623529225,13.9464338397558,-0.864898989901737,3.96370452828246,0.0458137176593408,-4.40095134297209,1.19314206144668,5.77995439901875,8233.764336054,30092.305342657,1315.57921397432,-839.85627365534,0.028238618455967
24.5,-91.006314501107,262.171301477087,3543.55,14.4480587095325,14.4027777777778,6.20235700656579,3.45199497315663,13.9499900076984,-1.49261849262069,1.02172613455665,-0.420841353861841,-6.10313040150212,0.468291708624287,6.18235257584322,8353.46312596133,29995.586517482,357.849970137608,-1194.87897664029,0.0296275921151496
24.6,-90.6570725051529,263.583674202341,3543.31,14.4618071555874,14.6833333333333,6.32888283260833,3.40013111704268,13.8764011223836,-2.24242424242788,-2.18036474758422,-1.10601171242216,-5.83759415927156,-0.668701043247287,6.27356397983831,8333.32400451395,29856.4811748252,-1040.72873657586,-1611.74695095091,0.0300915192088679
24.7,-90.3000692590513,264.951562892116,3543.01,14.3238646944429,14.4055555555556,7.04862645606104,3.00947731701884,13.7174931106253,-2.8189588189619,-5.43720571611175,-1.73578783209939,-4.13605724328147,-1.9906938850321,6.71163534526356,8145.70377098169,29672.0440279718,-2366.43742003508,-1987.88822403769,0.0329559614754756
24.8,-90.0517122935324,266.319453801833,3542.73,14.0039198538813,14.3027777777778,8.93806388904158,2.29111156446154,13.4708086688879,-3.06559829060092,-8.39535532753011,-2.2485770898047,-2.08588016921069,-3.07987886260198,8.38296715555329,7799.66378151257,29449.5376783214,-3315.93031299141,-2258.22243826293,0.0427855751580052
24.9,-89.8809604004015,267.631735866038,3542.43,13.6135783067268,13.8416666666667,11.4028630164111,1.31797997913424,13.2014337446782,-3.05198135198356,-11.0737969256574,-2.70090220052818,-0.318486928333555,-3.61982770552461,10.870238175445,7413.27508042893,29206.4326153842,-3671.99617574406,-2395.49872300375,0.0583450177060364
25,-89.7955725446621,268.944021744696,3542.12,13.2647840619,13.65,13.8608130186692,0.085460657373369,12.9389591116129,-2.92070707070855,-13.4314169282341,-3.31302125348223,0.862013348175211,-3.50797966395611,13.496710801586,7071.34531557744,28967.2972867124,-3415.72081888942,-2400.98353008394,0.0762103679501707
25.1,-89.8576332804495,270.222944735219,3541.85,13.0202431500678,13.3277777777778,15.9549897735749,-1.33597366844289,12.6320032147578,-2.85909090909389,-15.3294175160559,-4.17748358637297,1.45577751696566,-2.79967799240934,15.7882919403867,6798.19860218813,28736.3941258731,-2572.31942833571,-2301.83782515835,0.0926546182239148
25.2,-90.0671419790504,271.468508869497,3541.57,12.8231890764337,13.1416666666667,17.4626503593479,-2.88317362660961,12.1731813737076,-2.81693861694017,-16.564088646274,-5.19288755459276,1.89974833506082,-1.62270811457563,17.428767976153,6555.83192404786,28511.454713286,-1253.56405212474,-2134.41985198863,0.105738918905377
25.3,-90.4163387794751,272.669590093654,3541.29,12.7489044942947,12.9916666666667,18.0099516017718,-4.61283915722577,11.5919235086765,-2.62365967366285,-16.7977476276601,-6.11999514405552,2.17708308806545,0.0651716641774645,18.0088353394431,6473.93637481252,28302.0466573423,245.419225760907,-1953.73176357335,0.110806175877667
25.4,-90.9828264243123,273.803945960381,3541.04,12.8212287767841,12.9166666666667,17.1916597963279,-6.31231448074894,10.9051375372527,-2.36993006993194,-15.752406511633,-6.60490652837018,1.94680902926613,1.777749134299,17.1386087659861,6562.96304874523,28113.5483076921,1624.55068060121,-1807.89329225529,0.104021717216681
25.5,-91.6812427938532,274.860457282874,3540.77,13.0483985247284,12.9638888888889,15.0186873883042,-7.82891724746199,10.2164261833492,-2.14322066822401,-13.5230820761577,-6.47581150485556,0.86665297708444,2.90104656474367,14.8584156219094,6822.91859243545,27941.5142937056,2594.33778346067,-1738.23112165317,0.0865486686398381
25.6,-92.5348670703035,275.828002168024,3540.57,13.3521007851867,12.9805555555556,11.8443492860067,-9.04601653093007,9.60994769733969,-2.02412587412897,-10.3052983404408,-5.71421311270287,-1.19883469504748,3.05084592901729,11.5653211916411,7174.41425972924,27775.2427972023,2885.16345741542,-1785.97559848207,0.0641955409535693
25.7,-93.5204208719979,276.762190054844,3540.42,13.6200657389176,13.3972222222222,8.73200816776635,-9.85754011180697,9.1151781770882,-2.29098679098943,-6.57764974881895,-4.44735794308579,-3.63366175501684,2.39541114418617,8.40675658200816,7464.84998263903,27590.7690629362,2455.84032164039,-1979.76269842169,0.0452654522588891
25.8,-94.5214944575001,277.663010751249,3540.18,13.8147148278268,13.5972222222222,6.79639477934081,-10.2990371197604,8.76348889724047,-2.82443667443925,-3.08495715430412,-2.73625076544127,-5.40249508110659,1.66865480539345,6.5482243361388,7660.32661525136,27379.5316363626,1723.88770303046,-2306.73295515682,0.0345218373093827
25.9,-95.5613665855507,278.530463502563,3539.87,13.9431404861705,13.7944444444444,5.95331639760201,-10.4455064133373,8.5521436454425,-3.48760683760866,-0.0630763497139485,-0.67826494576976,-5.91421627668482,1.11056087476108,5.83801572772361,7766.42840507769,27131.0848111881,998.922999036525,-2708.74774055724,0.0300847660611151
26,-96.5857186613084,279.397914202842,3539.47,14.0110422201534,13.8861111111111,5.68895372085999,-10.2779384744838,8.57607096973707,-4.1381507381536,2.34834322422084,1.6146493738942,-4.92365574941281,0.719864372800525,5.65121868348962,7791.69448235156,26843.251636363,572.172363815605,-3100.44172005087,0.0287466003874359
