time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,181.069687820938,113.880781250479,2000.04,13.6555291927001,13.4361111111111,12.3484982232749,11.5860774069932,5.99469529747644,-4.03731546231665,6.51201286663623,-10.1842876015923,2.52178168028916,0.30872153871601,12.3484245801036,7444.90229268628,27460.0239440561,-450.062165293223,-3134.19250656103,0.0662005055658448
17.6,182.265044016386,114.447922329547,1999.7,13.6916846905901,13.5444444444444,10.8784334605985,12.0766466641687,5.13141683950964,-3.90965423465544,4.94587477174607,-9.23538023992422,2.93025410551587,0.0644709565610779,10.8763081589016,7417.43973469161,27156.2569510492,-54.3722276798858,-2857.70239620456,0.0580289823445736
17.7,183.506370799737,114.948342183071,1999.21,13.7041943466827,13.7833333333333,10.2115100733452,12.5118662687567,4.30064754927057,-3.57247474747586,3.88747568430565,-8.55766992089811,3.99108460282647,-0.1767338659295,10.2102262104161,7429.82187975334,26877.1132867136,234.591799785693,-2567.52931846611,0.0543648128624186
17.8,184.77835844453,115.33756849705,1998.86,13.6697913438358,13.7805555555556,9.50943889824626,12.8791285526944,3.41991978062121,-3.0488344988364,3.33641269111851,-7.84242191741774,4.21831684244182,0.240580423755034,9.50467182574708,7442.19772267284,26632.544727273,710.839718964619,-2286.33394460967,0.050873555679328
17.9,186.073335614013,115.626717841581,1998.57,13.6903981468285,13.6666666666667,7.90050295792716,13.1992789105744,2.60232758063204,-2.53651903652069,3.05616243531746,-6.76622861059265,2.701105060224,1.15992190105492,7.84837489490717,7523.43106200885,26416.3497062943,1509.53514007807,-2090.08963176673,0.0416956541897364
18,187.398972064613,115.849152234986,1998.4,13.7972545375225,13.675,5.99375297476756,13.4594891904944,1.97692920114311,-2.30176767676877,2.67327292775781,-5.3126920951608,-0.744304560155421,1.97077527555071,5.69780813942827,7682.54066618822,26212.4297622382,2352.52062088222,-2076.00269613844,0.0297350373441572
18.1,188.747597087428,116.01598773384,1998.19,14.0367186773599,13.8194444444444,6.37789937108343,13.7294605130013,1.55281672857879,-2.47389277389472,2.01882144309403,-3.57508624224663,-4.88064736782623,2.43932179627617,5.7573642702272,7982.18827314251,26005.5645314691,2957.48877750971,-2307.5497044681,0.029909171112589
18.2,190.14219468756,116.138344556915,1997.93,14.3599023108991,14.1388888888889,8.42877535768146,13.9059287552425,1.36579483895657,-3.31157731157873,1.02950977913404,-1.83264923019373,-8.1624604405777,2.70502436172152,7.85502569684168,8309.72193739946,25771.2404475524,2981.04800055692,-2774.99757347605,0.0387132023444575
18.3,191.552115195989,116.305179154385,1997.53,14.7112898779422,14.4722222222222,9.37104920520852,13.9852928312289,1.27534064590655,-4.38259518259698,-0.222297084010504,-0.287582241698213,-9.36399720563497,2.55334197188885,9.03431193045444,8635.7610288475,25468.3332587417,2230.41700897296,-3391.85406490976,0.0416615836997344
18.4,192.931379133204,116.438651324879,1997.02,14.9759771283268,14.5055555555556,8.23804291642454,13.8937753876056,1.29988139684462,-5.43628593628697,-1.49285196265281,1.42768932282692,-7.97486346641384,1.63382427949662,8.15515394025521,8830.99629999474,25090.6413986018,955.840078430473,-4005.41971473731,0.036001453668428
18.5,194.325969601801,116.572123539942,1996.45,15.0040137323491,14.6138888888889,6.55703677201316,13.6371178367131,1.51189243077818,-6.07154234654399,-2.65274416374677,3.61103925989916,-4.78728264203266,-0.109976741613443,6.53950337051161,8838.98381398662,24650.4765314689,-511.392755521008,-4489.01440918057,0.029122698816368
18.6,195.659253377101,116.750071326494,1995.77,14.8241360984618,14.4638888888889,7.31393868420646,13.2727730358413,1.94584941660469,-6.30889665889849,-3.58057147925906,6.27767870628809,-1.12425843064016,-1.90337330218342,7.07840216653863,8669.99593047896,24174.7852867133,-1678.92713208057,-4760.64261528675,0.0321354718807981
18.7,196.984872080122,116.939139459695,1995.14,14.5331561243994,14.3583333333333,10.3641012372532,12.8880078547404,2.65821978569553,-6.16812354312509,-4.4582365985831,9.22345534326315,1.57053889411155,-2.93309274174012,10.0629749739683,8420.93503293276,23687.9897622383,-2284.84839921073,-4796.69457805671,0.0470634763185856
18.8,198.226200445874,117.261644035989,1994.54,14.241161083301,14.0777777777778,13.1847131917137,12.4576155232428,3.77941944822661,-5.77360139860321,-5.39541042997851,11.6923845856766,2.83096289987346,-2.76440763188764,12.9793072864634,8196.32792336556,23222.1954125876,-2308.51763238853,-4671.50525209153,0.0635649637271186
18.9,199.436873266093,117.706466067505,1994.02,14.0447414346285,13.9722222222222,14.9813723442955,11.8818768864791,5.08505716901992,-5.49708624708798,-6.49486588402194,13.1773653350089,2.9351792610837,-1.87247835311233,14.889099498259,7969.33779655121,22765.7125594406,-1947.69687584869,-4453.11869626931,0.0753537899962667
19,200.609230353023,118.27360584715,1993.48,13.9547996617739,13.9916666666667,15.6978751734251,11.1801206257593,6.47812490710347,-5.27022144522235,-7.74649296810228,13.3855777617385,2.69099231511912,-1.00864267957332,15.6623529781681,7827.36649831005,22331.5297342659,-1532.89828062089,-4206.04207964572,0.0804443060901315
19.1,201.712618667249,118.99642181176,1992.98,13.9290350191575,13.9416666666667,15.4272923351272,10.3252883743653,7.83470262602904,-5.10135975136123,-8.75861384718247,12.4257263147991,2.62475862111666,-0.464725741653527,15.4122177628119,7732.12626075831,21928.8486713285,-1096.58018624553,-3948.17672485999,0.0794786556988141
19.2,202.701059025458,119.874909272965,1992.49,13.888752053841,13.95,14.3982805130911,9.41000120735446,8.94940067761501,-4.92519425019592,-9.19608256382608,10.7402160860396,2.71851165863379,-0.27402382055927,14.3911719261055,7639.73061314488,21540.8391608391,-570.425981938743,-3710.48345053439,0.0746286378055737
19.3,203.566893495028,120.797872238382,1991.9,13.8354000078123,13.7777777777778,12.9887319063305,8.47534442294041,9.91378246223506,-4.61559829059956,-8.95057870960949,9.06599559521025,2.53022156445665,0.169173602270393,12.9886170076294,7608.52489735547,21178.9713566439,304.127170359712,-3518.37110600252,0.0678494720520362
19.4,204.363763780591,121.843151969695,1991.51,13.785147999544,13.6805555555556,11.1469170055161,7.57315729562726,10.6829645640398,-4.30718725718865,-8.10638779059042,7.56886462995573,1.11916215529157,1.06248564185331,11.1114163214058,7621.44592384619,20830.9701818183,1473.95705745973,-3426.05469607225,0.0583915561069146
19.5,205.091669126761,122.944030738889,1991.11,13.9084229837588,13.75,9.38437835201356,6.87368585724981,11.3524636947083,-4.16151903652087,-6.80828670228681,6.31466693693284,-1.3560127981743,2.19522200591075,9.13072596294796,7833.90741115588,20497.0002797209,2822.69626695705,-3485.22744453684,0.0471661002536672
19.6,205.758270153278,124.078266202918,1990.67,14.1861825617451,13.8611111111111,8.45750176543815,6.28860899306812,11.9204369318128,-4.4276806526824,-5.18561807584667,5.06744097052176,-4.35427873408666,3.31837980589993,7.73160173296708,8166.8860139061,20141.6633286716,3914.98617840413,-3725.00925033086,0.0386553925449142
19.7,206.371228524773,125.312575724153,1990.27,14.6377826078023,14.1916666666667,8.28292762494935,5.86871382726744,12.4218802847066,-5.05170940171125,-3.14334632931297,3.35632444860293,-6.88921984624195,3.96554578336379,7.20456804208994,8663.55622149312,19757.257678322,4227.39602552532,-4141.18620014109,0.0339391238129635
19.8,206.915218110913,126.558002253797,1989.7,15.1159257796264,14.6138888888889,7.82978911335624,5.65008861566505,12.6718534104613,-5.99932012432126,-0.713610195675924,1.21448760138493,-7.70203725739765,3.80822425081808,6.88814738112145,9109.47319852023,19326.9348251751,3634.35971677318,-4658.66294945154,0.0299410800903909
19.9,207.512840777826,127.859025131825,1989.07,15.4616502738336,15.3083333333333,6.70003287520552,5.65617737095155,12.7022707142732,-6.76184926185063,1.91937369245935,-1.26224541033314,-6.29390035523464,2.41768116242124,6.30696727031442,9454.46915141873,18830.535104895,2181.11610571486,-5147.57642883945,0.0261380063248742
20,208.049159889478,129.104446507959,1988.28,15.626689990946,15.4944444444444,6.85880065449897,5.98196187033881,12.4397394346,-7.32546620046822,4.79026758479727,-3.66589765527659,-3.26460981822234,0.445850995992544,6.84238645845872,9584.96266412114,18285.9863496508,590.615846506622,-5498.81541199989,0.028028165758228
20.1,208.700421363257,130.349873019907,1987.57,15.5557690528797,15.5861111111111,9.40725181702867,6.64908998039666,11.8942864040383,-7.50316627816744,7.53280959184139,-5.63488422342302,-0.0353014258889886,-1.07173907639456,9.37099689268515,9507.32442251528,17715.0031888115,-525.770877881053,-5659.20057802242,0.0386227255149915
20.2,209.397658961643,131.484099287181,1986.81,15.3274749211119,15.3666666666667,12.2656525440712,7.52117159952003,11.2507632523099,-7.19609557109692,9.81166662311606,-6.92824889373432,2.48531641349342,-1.43777329638974,12.2136638652201,9375.4734607476,17141.3491468536,-690.778150231485,-5617.7177156171,0.0518495570359758
20.3,210.171528554738,132.573852862527,1986.12,15.0914786553682,15.075,14.063458087348,8.52682253557448,10.4943458108206,-6.70184537684697,11.1316468612554,-7.74663731453807,3.72248597685763,-0.750479076847253,14.0483856966001,9216.4460507339,16598.2821818184,-262.500044170811,-5413.02421927735,0.0616608184659489
20.4,211.113977685665,133.574651904581,1985.45,15.1236018527542,15.0333333333333,14.3813264131732,9.72120930092468,9.70684930753941,-6.32443667443724,11.0924773030341,-8.26631753248057,3.93032964725746,0.180861277318672,14.3812334571241,9260.63458206491,16071.6612587419,82.4298716590179,-5133.75771561851,0.0628715440311401
20.5,212.148386662819,134.497619924343,1984.88,15.2793244550183,15.0416666666667,13.690534934052,10.848104003751,8.87576138108486,-6.08253690753821,9.76434353321712,-8.91608757945177,3.54848198831079,0.340576294737957,13.6905193305173,9370.88648634959,15577.2921398605,-334.148007550525,-4825.82840693177,0.0586243023381185
20.6,213.244099291921,135.364991334474,1984.33,15.3483967229254,15.0055555555556,12.9213052423882,11.7933661137591,7.98168386982754,-5.72560217560384,7.54057929859877,-9.8490254669346,3.61890734340994,-0.67781796830555,12.8883743935089,9424.57060725175,15111.6807272727,-1619.65732638774,-4496.26046522295,0.054774949884758
20.7,214.47773992064,136.098927874039,1983.75,15.1889048748289,15.25,12.7587963253132,12.3814900586878,6.96529218733331,-5.37459207459404,4.89350699789795,-10.8305389657375,4.6411096349893,-2.61987494065805,12.5022720503503,9178.71698405271,14682.7116083918,-3325.96254123625,-4126.83431137632,0.0541255546959017
20.8,215.795673966791,136.743909914424,1983.13,14.795536608079,15.5138888888889,13.3233985001057,12.6555966052743,5.85283683695226,-4.94854312354541,2.51043952619555,-11.6342640459056,5.98786615482366,-4.45766550179656,12.6846014517751,8663.18893617886,14282.0611468534,-4731.50761848465,-3694.3912077201,0.057355458355775
20.9,217.067639275371,137.28881563337,1982.72,14.2595105885819,14.8694444444444,13.6272392420561,12.7804816821599,4.61319757472361,-4.32566045066185,1.17597485409126,-11.912035806484,6.51322772884699,-4.77555388601162,12.8837926613503,8061.65149284089,13928.4986853149,-4853.9472948243,-3228.09366032508,0.0627690587130098
21,218.301301290377,137.678045258318,1982.36,13.745965069808,14.0861111111111,12.7789222292931,12.8476798476872,3.41274601772051,-3.49883449883634,0.869680136643226,-11.4325186567101,5.64287399879038,-3.46184444166761,12.3000989441587,7576.97442681059,13626.9086433571,-3615.26482129633,-2798.40882683678,0.0651017483839929
21.1,219.565616917866,137.978317638162,1982,13.4260512644391,13.7555555555556,10.6855016983333,12.9055198283138,2.33783049653576,-2.87070707070835,1.08235737481847,-10.0544034196651,3.4521617767548,-1.44847142437129,10.5448287652499,7284.96721680622,13368.802741259,-1676.60771969463,-2494.90955873937,0.0587315003717138
21.2,220.868249702073,138.145155392152,1981.71,13.3997842571377,13.6194444444444,7.86107221494343,13.0499987000312,1.43367888780149,-2.68259518259676,1.20827819396657,-7.76185776776118,0.300140246528029,0.286188374062837,7.86097995678204,7257.90466103403,13139.7106573429,67.5136285714123,-2366.10566221649,0.0437520271888901
21.3,222.201542389196,138.234158548827,1981.52,13.6352204852216,13.6888888888889,5.67470021860585,13.2910104110171,0.775785983843405,-2.94388111888247,1.02558976111178,-4.85355760554812,-2.75560642737202,1.31849572819929,5.53600544615389,7474.03341625102,12914.533426574,1122.89214557766,-2431.36483479244,0.0296870912776495
21.4,223.557816516218,138.32316069112,1981.24,13.8255148244086,13.8833333333333,4.84132757243656,13.3938585630008,0.431864317497172,-3.40042735042887,0.606808689421499,-1.67306345861674,-4.50234322786684,1.64296698486631,4.56751319156992,7641.95242766741,12655.2018461543,1422.85044346098,-2657.54842551417,0.0238249751114458
21.5,224.875777224989,138.356559686457,1980.81,13.9004507777651,13.9055555555556,4.81505020337353,13.3217500640728,0.464598888638674,-3.94178321678447,-0.0253285813230052,1.73745564242956,-4.49058067676835,1.30720181427762,4.66547103863862,7682.22112311941,12368.8687552449,1115.81870404874,-2975.07020326984,0.0239838136104881
21.6,226.1937365995,138.412198376228,1980.37,13.9550025719495,13.8555555555556,6.30822536442395,13.2222879719129,0.864429768522451,-4.37789432789523,-0.982549252607862,5.28618026163438,-3.29918208895303,0.431490638445896,6.29884104017316,7724.01562479092,12059.6319440562,356.662024002177,-3285.32808613331,0.0323168483462144
21.7,227.534678489136,138.501196956801,1979.91,13.9690236729641,14.0694444444444,9.12410043188634,13.119401835349,1.49999061652874,-4.55685703185837,-2.15907689683638,8.74431672708013,-1.45757353886606,-0.613317747537977,9.11314764001836,7765.1089948467,11721.7837762241,-416.611622870961,-3488.52635271479,0.0466524605931945
21.8,228.798991850719,138.712510788161,1979.44,13.916310089408,13.7888888888889,12.265248425731,12.9292858257114,2.48234268185627,-4.5094599844607,-3.47787026006668,11.7556703361268,0.380726079153309,-1.25763548918383,12.2363626772368,7751.43693674846,11357.7939020983,-888.162528006073,-3549.64495737331,0.0629989107077261
21.9,230.070961986117,139.057263201273,1979.04,13.8111130397154,13.8722222222222,15.1772520461472,12.5176573922554,3.82513085609069,-4.40720668220734,-5.1579270452735,14.1181713471552,2.10285664758184,-1.4357303837373,15.1494213400772,7629.38939800192,10995.084587413,-1049.98877800415,-3457.69754869793,0.0792107009750852
22,231.342931767317,139.479855366195,1978.64,13.6723265970135,14.0166666666667,17.5931635641417,11.8399609803629,5.38950462827972,-4.20726495726596,-7.08100268624834,15.7148117256133,3.52469822545364,-1.02199755169901,17.5834891244863,7443.96624510891,10658.4803916085,-705.82783436725,-3223.1994897881,0.093956122561643
22.1,232.507616492014,140.058120149722,1978.2,13.6216905006238,13.825,18.9425423197855,11.0557408187138,7.01051452911864,-3.76480186480313,-8.61047028214182,16.243759374396,4.56289299063012,0.110382429774212,18.940860302071,7396.12520398025,10357.2196363642,323.296352476015,-2886.35859161881,0.102086631919543
22.2,233.542024782685,140.881013559814,1977.78,13.7046116132343,13.6972222222222,18.7013521436831,10.1715412440014,8.56084684954003,-3.3268648018662,-9.36046790698427,15.4451051438173,4.85499121119572,1.52218067516627,18.6535865371576,7483.83916280259,10083.1433286715,1708.76621259262,-2524.52350856686,0.0992421478434933
22.3,234.469157261998,141.837345120662,1977.48,13.8926739397979,13.4472222222222,16.9126100913744,9.1713523032177,10.0587295221304,-2.77752525252712,-9.27008397562401,13.5900318725819,3.92593388761782,2.93499066102424,16.7470468146362,7732.3664226481,9851.50841958077,2955.88462436399,-2222.1647542671,0.0862976416713693
22.4,235.357973348093,142.915992663606,1977.29,14.2322287324191,13.5583333333333,14.0306569917606,8.23260855092018,11.363354810852,-2.3779526029542,-8.43925847692747,11.0655857942337,1.78635467097173,3.65488781185047,13.6970472660354,8144.92873323088,9638.71602797184,3639.20752536125,-2034.66755505551,0.0668765009976237
22.5,236.193149548597,144.061359392814,1977.09,14.5892247226744,13.8944444444444,10.6866965599814,7.51541423622759,12.2989627134403,-2.25821678321768,-6.91114444374601,8.10838242268128,-0.834086524499049,3.40443915794947,10.2173561847838,8569.02676604863,9444.23563636397,3579.07190408785,-1997.73367075838,0.0475928359148946
22.6,236.882726702592,145.329035926555,1976.79,14.866114981387,14.3833333333333,7.49772620865421,6.92036042246943,12.9028509341548,-2.57418414918552,-4.72350771057605,4.95657715996532,-3.05560404263688,2.63224709111333,7.01478367562059,8866.87004226332,9247.06606993017,2962.08081990871,-2119.94810178112,0.0317666912322887
22.7,237.526326423548,146.685667818269,1976.59,15.1029768031472,14.7555555555556,5.60022313974353,6.51498242987897,13.2589443699086,-3.13931623931716,-2.37534427020716,2.02645724882823,-4.64905472452029,1.7207343345481,5.28846433413475,9099.31932428193,9026.4073846158,2019.08820297297,-2385.37648980392,0.0233639400311401
22.8,238.162257808374,148.020058159872,1976.18,15.2502622910752,15.1972222222222,5.09332736371544,6.38100898161346,13.3627586586729,-3.64553224553308,-0.39257067829375,-0.142446915559579,-5.07617777198199,0.92437026356346,4.99325661052059,9261.79297793863,8769.54545454569,1151.25046363103,-2748.3949070044,0.021536457457812
22.9,238.828840120049,149.33220786597,1975.81,15.281540646732,15.2166666666667,5.00796664870528,6.51236836682255,13.2213804312683,-4.03851981352157,1.10541171914576,-1.38646437447386,-4.68353620932244,0.509269930392728,4.98124784858758,9330.69703604115,8471.77879720271,664.886087790296,-3144.25628376335,0.0213338815556355
23,239.464770262951,150.633237478388,1975.35,15.2769185669214,15.3583333333333,4.91243925334334,6.77650432330711,12.9622223196944,-4.40953768453847,2.38218223888781,-1.9849829141136,-3.81013254745724,0.472215743423082,4.89740377341767,9355.30380860648,8139.56509090954,527.172709091489,-3504.67260958145,0.0209512447377432
23.1,240.18499097435,151.912031450449,1974.92,15.3136893259084,15.325,5.09256220456055,7.02727102710632,12.7263260481356,-4.8132284382293,3.58312935308059,-2.32748946338822,-2.77095049472698,0.580947467158869,5.07745501306801,9377.43386540523,7774.05683916078,465.156105183922,-3771.4465160481,0.0215740777113153
23.2,240.928197049305,153.179702972653,1974.47,15.3623281531472,15.3944444444444,5.99413326470363,7.35034053477349,12.533378516799,-4.98879176379275,5.01483253926155,-2.93846340001085,-1.46510103576061,0.477853144750187,5.98483440216421,9444.3728166228,7380.41286713318,284.613309372785,-3923.7046994957,0.0253179115692289
23.3,241.671403755155,154.391776596423,1973.94,15.4509167877025,15.2388888888889,8.15752565452366,7.87096237202647,12.2701322448812,-5.1208041958052,6.88638944218103,-4.35449336950659,0.401562883932778,-0.0831033034053797,8.1574840020181,9511.08437547817,6988.68973426594,-111.34285975896,-3945.04803201447,0.0341686172582221
23.4,242.468245619917,155.614968882391,1973.4,15.4614676756116,15.5027777777778,11.5918241942414,8.69581656492373,11.7708568241855,-4.98865578865748,8.94891343497621,-6.8604174808879,2.68737948035455,-1.0569044142234,11.5779820743859,9509.87498389683,6596.27144055977,-753.883334937832,-3810.65282833694,0.0482878223172919
23.5,243.364707440368,156.760330161646,1972.89,15.3526028046606,15.4472222222222,15.3313253849995,9.70542416025452,10.9632979686746,-4.61662781662938,10.5844608889555,-9.9789195602124,4.84147603130605,-1.89065524576504,15.2896068507789,9376.97913200281,6229.39116083933,-1336.82782547192,-3512.82983291718,0.0645487715107089
23.6,244.391440859761,157.827860731465,1972.49,15.1692167378915,15.4,18.1585888787802,10.8473631401268,9.80606478226306,-4.03496503496704,11.1465779196759,-12.8940184585966,6.26358034502023,-2.03055504198664,18.1062923364758,9171.03172826554,5888.17695104942,-1584.92703319869,-3084.93286452499,0.0784193705069301
23.7,245.563767129842,158.761958539341,1972.12,14.9957298447329,15.4083333333333,19.1757480718112,11.999398126967,8.36382063176537,-3.3064879564895,10.4088130414379,-14.6294764357223,6.73382093603704,-1.31531597074824,19.1357471159428,8995.08328473273,5596.75820979031,-1360.13923781289,-2595.54505648174,0.0850732492876179
23.8,246.843383236944,159.495908659731,1971.82,14.8707119957107,15.0472222222222,17.9412582220362,12.9781499352593,6.76937616091357,-2.62321289821427,8.61366901135762,-14.6193113729036,5.82830916601486,-0.165629309100395,17.9249127464849,8861.04639523712,5365.69040559499,-765.318785472539,-2115.95390483621,0.081128017687872
23.9,248.1536544165,160.096423377647,1971.59,14.8750200392292,14.6638888888889,14.8514460621225,13.7242278685635,5.32648547374108,-2.13080808080908,6.28302794763282,-12.9666629472908,3.59925852874663,0.638226788482519,14.8501714972326,8871.3344789252,5180.22881118896,-68.0449443692461,-1764.92497237064,0.0670582525046052
24,249.532897978212,160.55238535326,1971.36,14.9111962750139,14.5888888888889,10.9184130804946,14.2014390493331,4.12452972498761,-1.91080031080143,3.84580994490557,-10.2115876716415,0.380745700384518,0.789373931988649,10.9149742226188,8919.40359673582,5020.39669930094,427.356055399633,-1625.97101830619,0.0489774937367245
24.1,251.004100207169,160.90827566845,1971.22,14.9523376875133,14.8277777777778,7.90984223393948,14.4370439398222,3.34775608178727,-1.9841103341116,1.78589236081664,-7.02631350074346,-3.16340184463808,0.570958280875927,7.88332982080564,8983.53583270507,4860.50970629423,699.71290824981,-1746.54367092114,0.0352870408928192
24.2,252.459973477248,161.208564648855,1971.02,15.0129707908929,14.95,7.2417307936698,14.5274516865874,2.88688966185197,-2.45118492618643,0.437288876480734,-4.02652100371658,-6.00321346722911,0.629026570315898,7.17427778010521,9060.62185331171,4679.58495104909,931.873846080696,-2096.24794431704,0.0320084417253432
24.3,253.915846831,161.497732577167,1970.73,15.1088329675319,15.0222222222222,7.48828173706174,14.5211471296783,2.62281066033411,-3.24560994561121,-0.189672817560564,-1.48600130007231,-7.33690586910276,1.13582351160104,7.37773416443198,9142.40190369271,4447.87686713282,1215.12318967814,-2581.16864818136,0.0324239628347123
24.4,255.341064712994,161.753537847588,1970.37,15.2382051291596,14.9833333333333,6.92905640851331,14.4536708779846,2.55811895379021,-4.09271561771702,-0.268878940525942,0.815593241321917,-6.87563338845309,1.72855718532363,6.75285105768358,9239.17879068478,4160.62909090959,1614.44681732693,-3092.44017800352,0.0288970817191718
24.5,256.766280227637,162.053820823136,1969.92,15.4320626152056,15.1694444444444,5.72674588493027,14.4130719027406,2.74068912181552,-4.78545066045184,-0.271345449500932,3.06257639109949,-4.83141965950805,1.78868952352433,5.51664464049919,9416.99213349814,3823.38461538501,1795.34983161089,-3525.20985345637,0.0228438912220201
24.6,258.214481886421,162.309624089219,1969.39,15.60307996883,15.35,5.82103623033893,14.4225963842165,3.13028745638304,-5.06419968920081,-0.571715061758249,5.4853595934801,-1.86237343550995,1.17647078375938,5.70239468927684,9648.17489277456,3446.18668531483,1595.67696615924,-3795.90052488284,0.0234165842861448
24.7,259.662676044726,162.632144969259,1968.84,15.7001608613741,15.5388888888889,8.00837274707953,14.3920085355418,3.77991667074701,-5.00773115773239,-1.34100349292786,7.83874703892905,0.943286037107775,0.357088953713959,7.98844764757142,9827.91086511652,3057.9942377627,1005.22490450487,-3867.08891225342,0.0324566661713763
24.8,261.103209942222,163.054747016918,1968.38,15.7302718323139,15.6805555555556,10.5063347756843,14.2372490376969,4.69835797373779,-4.76105283605433,-2.58568082169775,9.78769844174262,2.81038864226417,-0.2674638831879,10.506152906975,9908.63220106341,2672.63731468567,196.235082114491,-3759.01809607656,0.0424461207934983
24.9,262.505422117271,163.610783974462,1967.94,15.6434505472324,15.7416666666667,12.4150643719833,13.8584135212915,5.7800476506552,-4.38782051282248,-4.15050500168015,11.0974030105211,3.70874345480981,-0.616820247861075,12.4031879725728,9823.80578635024,2305.42774825185,-581.718975178542,-3521.17017099406,0.0506695672286909
25,263.869323322358,164.222420895298,1967.54,15.5680617115235,15.6555555555556,14.5374477217954,13.338201456464,6.96975218177951,-3.98490675990854,-6.25795644377079,12.4449101928477,4.15927610333321,-0.854715987847783,14.5268139017924,9718.76570299264,1971.40296503534,-720.56165471725,-3204.44122711736,0.0598779818213451
25.1,265.187241874915,164.989733190765,1967.15,15.5211188063119,15.7166666666667,15.2745907003665,12.6937443535539,8.14875649013165,-3.65674048174123,-7.58078381864574,12.5888190714069,4.16730994120466,-0.572386678760589,15.2721105453107,9626.58138330744,1670.92883916134,-396.586903710659,-2857.05966453109,0.0633604707245945
25.2,266.40553882391,165.868237020171,1966.77,15.5092245000084,15.5416666666667,14.0993264996649,11.9468065842242,9.31747695769689,-3.31579254079401,-7.59765253091322,11.2690034037736,3.75183235891476,0.115460094081895,14.0990725927923,9599.69470049008,1403.5297342662,86.5522507221419,-2513.89492917357,0.0586143077284476
25.3,267.547211031348,166.846819878619,1966.47,15.5228252938263,15.4111111111111,11.278507506732,11.1078583150101,10.4525622010371,-2.884013209014,-6.38986780456648,8.79899209765958,2.99199917862626,0.796588288270704,11.2729736868261,9644.9466114715,1164.12000000037,449.56255342463,-2214.1519119116,0.0466900304707593
25.4,268.642900844259,167.947716562385,1966.21,15.6574312623215,15.475,7.53815298662588,10.2119443409559,11.6107574368058,-2.46204351204447,-4.4353587592167,5.73693275746402,2.05886999666144,1.03768428596348,7.52749158176701,9849.93502359084,957.03524475561,499.461823034241,-1984.09714835318,0.0304557692965643
25.5,269.615986069141,169.170928341043,1965.96,15.6574312623215,15.5361111111111,7.53815298662588,10.2119443409559,11.6107574368058,-2.46204351204447,-4.4353587592167,5.73693275746402,2.05886999666144,1.03768428596348,7.52749158176701,9814.16429776552,770.457734265885,499.461823034241,-1984.09714835318,0.0304557692965643
25.6,270.512444306728,170.460857092974,1965.77,15.6574312623215,15.4916666666667,7.53815298662588,10.2119443409559,11.6107574368058,-2.46204351204447,-4.4353587592167,5.73693275746402,2.05886999666144,1.03768428596348,7.52749158176701,9793.7861164708,590.886713286794,499.461823034241,-1984.09714835318,0.0304557692965643
25.7,271.324606910797,171.839736328288,1965.56,15.6574312623215,15.7138888888889,7.53815298662588,10.2119443409559,11.6107574368058,-2.46204351204447,-4.4353587592167,5.73693275746402,2.05886999666144,1.03768428596348,7.52749158176701,9787.78805287784,408.900923077361,499.461823034241,-1984.09714835318,0.0304557692965643
25.8,272.098452342666,173.307574127517,1965.31,15.6574312623215,16.2388888888889,7.53815298662588,10.2119443409559,11.6107574368058,-2.46204351204447,-4.4353587592167,5.73693275746402,2.05886999666144,1.03768428596348,7.52749158176701,9796.33948585253,215.079104895719,499.461823034241,-1984.09714835318,0.0304557692965643
25.9,272.85696896187,174.73092661601,1964.98,15.6574312623215,16.3444444444444,7.53815298662588,10.2119443409559,11.6107574368058,-2.46204351204447,-4.4353587592167,5.73693275746402,2.05886999666144,1.03768428596348,7.52749158176701,9821.01282386879,0,499.461823034241,-1984.09714835318,0.0304557692965643
