time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-58.6230548482196,178.762734283324,3567.18,13.6768505005086,13.7916666666667,3.95466199647018,-9.0758245062252,9.59434970275354,-3.55444832945095,3.11113679914631,2.1146321873923,-1.22004509562868,-0.264024502806716,3.94205769688712,7376.09675612027,58728.7060699296,-251.645031058972,-2479.30756450997,0.0210943973190403
17.4,-59.507743463777,179.708035753115,3566.77,13.6617337275671,13.5722222222222,6.04553529941636,-8.75650406034309,9.92440183574976,-3.38716006216225,4.42818778832231,3.74478743101361,1.70769349251114,-0.541285640408019,6.03688915186627,7414.05677096445,58466.0450349641,-57.6670288873981,-2504.15207361443,0.0322608167155099
17.5,-60.3691485704175,180.708944104734,3566.48,13.5650543826842,13.5361111111111,8.40744497847371,-8.27297464054319,10.3431842184647,-2.93038073038465,5.86319584416438,5.05223032336641,3.28375308430661,-0.432918894280831,8.40480179341714,7384.8537977989,58217.8360279719,118.536264718957,-2380.12849169476,0.0456293659094345
17.6,-61.1607103151323,181.776582304643,3566.22,13.5182041976421,13.5055555555556,9.81953229942297,-7.56106105764953,10.9214792999398,-2.50868298368496,7.23971332733271,5.75097748274317,3.30696590705637,-0.0167819682987526,9.81952332427524,7363.43206431134,57996.5370629362,209.337389062251,-2168.86791725745,0.0537343703268588
17.7,-61.882426583988,182.910948408273,3566,13.5626299038101,13.5361111111111,10.3518783455563,-6.74434542475432,11.5520910276849,-2.2378399378422,8.37385348009571,5.61649448747065,2.34413157636222,0.233015567849181,10.3517209970086,7403.08306458892,57797.6478881114,44.5015983430926,-1944.66952059587,0.0562627928202874
17.8,-62.5110143209127,184.112039290244,3565.82,13.6293789400194,13.5444444444444,10.4488389862701,-5.88526772582282,12.1065479746112,-2.13426573426785,9.20423796621723,4.74898660416269,1.38107416735161,0.0276498467397295,10.4478026849361,7450.37431987406,57616.7780139855,-360.449884827069,-1764.40039643289,0.0562489452715493
17.9,-63.0542372995457,185.302009800287,3565.6,13.601341799157,13.3388888888889,10.4928890809365,-4.91742748976718,12.5006844610958,-2.1326728826744,9.78471807465485,3.4975791297665,1.45840793174665,-0.551696716377121,10.4738978198746,7384.87728346582,57452.9395804192,-888.739432259419,-1603.32296216594,0.056640939250295
18,-63.4810495861304,186.614308786123,3565.36,13.5078393378582,13.5694444444444,10.7039206021066,-3.9586342458801,12.7652947115067,-1.95912975913099,10.1502706063833,2.01837519927736,2.73351137336836,-1.46369508506691,10.6213377312126,7271.76100496407,57299.5834405588,-1537.30246861528,-1397.40487489158,0.0581128606487727
18.1,-63.8302582622387,187.893247650515,3565.16,13.3214524355213,13.3722222222222,11.3835116070773,-2.95012993955637,12.8867022197959,-1.64034576534806,10.4369070518515,0.862221499433965,4.46227316346612,-2.0267092704433,11.2539130722392,7069.59939011823,57165.783272727,-1853.54005993813,-1101.41416401727,0.0631216781015087
18.2,-64.1018620663582,189.172187377921,3565.02,13.1123926393768,13.1722222222222,11.9186576167144,-1.86017966420523,12.9295221943149,-1.1410644910686,10.5287147378523,0.316317239310574,5.57678301151394,-1.66704429538288,11.8324696782362,6860.45902174214,57059.7895384613,-1480.8320713002,-735.648172852122,0.0686393652059505
18.3,-64.2104949317905,190.473366813121,3564.95,12.9611410805408,12.9583333333333,11.4540396685117,-0.83009302803481,12.9280212581242,-0.410353535355244,10.155423517806,0.313962576258716,5.28808333922049,-0.504663520873637,11.4393488149103,6721.38696774488,57003.9754405589,-539.017199613277,-361.251980047558,0.0681161754525293
18.4,-64.2725656732044,191.763429434133,3564.94,12.9060876149202,12.925,9.86537586800066,0.11908637190737,12.9042872931383,0.179681429679208,9.21820887837944,0.598697524226553,3.46292179611109,0.731883350411574,9.85485486714771,6661.62451620557,56994.2066013984,547.262749812567,-59.7726953234124,0.0590644275833284
18.5,-64.1871870618883,193.042366843849,3564.95,13.0691688564572,12.7166666666667,7.54245301334132,1.0134442962382,13.0235114487723,0.405283605281732,7.45687634634815,0.891053365712875,0.699726027232644,1.48788038561515,7.43642410601629,6826.05352042482,57008.8415664337,1362.5731160765,87.4557849602971,0.0432910082404543
18.6,-64.0319639491483,194.354672019593,3565.02,13.2885699719708,13.0138888888889,5.60061087132568,1.70313426934471,13.1770960904865,0.222630147628085,5.08645380717732,0.80023137587841,-2.20328380934514,1.40851289211352,5.42874295606834,7061.63148257447,57020.1470769225,1430.82604295943,51.2189306720598,0.0306966569991144
18.7,-63.8922619810554,195.666978081775,3565.11,13.4216287624309,13.2222222222222,4.94006168912234,2.07117466272971,13.2593866697516,-0.19753302253521,2.46509471472998,0.202860745685237,-4.27625596259212,0.643748437681605,4.88931863169077,7205.67700903362,57016.122461538,693.20816207302,-158.572106216122,0.0271896017259511
18.8,-63.6516718559369,197.001516537467,3565.01,13.4423025950377,13.4027777777778,4.87248682177475,2.17552708504775,13.246062508381,-0.710217560220583,-0.168399976986338,-0.797178161429039,-4.80388137395796,-0.558983812894732,4.84333423791484,7222.55325878062,56985.2243916078,-578.962863576648,-479.140418603188,0.0267871454431889
18.9,-63.3955596580252,198.347177645868,3564.86,13.3166321227292,13.5916666666667,5.12109995234517,1.97349752916508,13.1146815957351,-1.20130147630412,-2.32734691550481,-1.81951078363024,-4.18312103160466,-1.75946352559811,4.7997928279123,7079.43194904404,56920.3732027967,-1853.46041662829,-821.694546432061,0.0271205547513361
19,-63.2248137780642,199.659472489834,3564.7,13.0462472467095,13.4666666666667,5.32751941454171,1.65456025212878,12.8457591015198,-1.56635586635751,-3.6523383280557,-2.31398335798949,-3.11261447479154,-2.36791654182998,4.74373796860715,6792.00173525041,56822.7396923071,-2488.37252783342,-1123.37393189462,0.0280389744288664
19.1,-63.1161527470553,200.893923843663,3564.58,12.751025239624,12.9472222222222,5.29126204522852,1.2292539240728,12.568201675469,-1.76575369075563,-4.35367520107093,-2.15148393635223,-2.10097195280521,-2.24940793542556,4.75274500797299,6497.19922695329,56689.4517482516,-2352.45302682478,-1350.04354247185,0.0294566901718568
19.2,-63.0230122734008,202.139494797022,3564.41,12.503652105303,12.7888888888889,5.34759065416195,0.72656833134393,12.3459087826435,-1.84172494172766,-4.92768947407443,-1.51815664724485,-1.41767508477881,-1.57652811149031,5.0826296533452,6266.0194159302,56536.8090629365,-1657.42888011079,-1509.82144130931,0.0326843880905987
19.3,-62.9764348140469,203.373941042383,3564.21,12.4060561531872,12.6722222222222,5.93657996011706,0.259098852099113,12.2430346869965,-1.98776223776288,-5.78609941226173,-0.845460048293492,-1.02432051674638,-0.791070316774263,5.88106824097035,6167.38496074662,56386.0872167831,-796.157050566239,-1613.25436940713,0.0382277218028223
19.4,-62.9608994728669,204.575026522823,3564,12.4198175808609,12.425,7.17631392193457,-0.283862833358867,12.233875543549,-2.12216394716644,-7.1119808446268,-0.539868703920892,-0.792307865883039,-0.233856277947107,7.17519870044688,6173.09008663473,56228.7796363628,-137.521999609664,-1679.35523725675,0.0464986427896254
19.5,-63.0229683727479,205.809472419296,3563.76,12.4559242999255,12.4888888888889,8.65232133627193,-1.04355593172043,12.2191686375154,-2.18012820513069,-8.58943054200973,-0.969925575114314,-0.378935151227872,-0.165544179234534,8.65220508406186,6205.83428222832,56064.0631048944,-3.34799943162021,-1710.20973348349,0.0557572331446053
19.6,-63.1626427810668,207.032802073872,3563.56,12.4664227184079,12.5583333333333,10.1673091539052,-2.02980700054142,12.1000370044304,-2.2092268842301,-9.94605937521571,-2.08086264636409,0.346538573226292,-0.461681473260535,10.1642096292538,6209.37897362329,55884.4372027973,-312.602904482914,-1702.03243255533,0.0653542939961098
19.7,-63.4187248527613,208.233890399363,3563.36,12.4026888836595,12.6,11.4833791746825,-3.15168811862126,11.806639309152,-2.12057109557333,-10.8423113083271,-3.50434736787398,1.42542354692561,-0.824473928685668,11.4619636441824,6144.60903186015,55714.4886713281,-741.642559230347,-1624.62244380359,0.0744587521078316
19.8,-63.7912137115227,209.401613056635,3563.15,12.3244404727326,12.6166666666667,12.2115015414968,-4.25952279379698,11.3968251353537,-1.96486013986346,-10.9882458731965,-4.70436605685527,2.49963247923904,-0.951084295521986,12.1797294745239,6059.23577253293,55555.3883076921,-887.622842803668,-1457.64568014744,0.0801518271060914
19.9,-64.2801111006609,210.52485515345,3562.95,12.1736898787712,12.65,12.1160554739564,-5.29382397533644,10.8348442249262,-1.6674242424267,-10.4251302737456,-5.27414492165683,3.20918281947034,-0.600212701408068,12.1005876917552,5915.01863320662,55419.6673006985,-573.819680592612,-1230.17097592411,0.0816550848515115
20,-64.8776545650366,211.581368470734,3562.75,12.1095332026338,12.4638888888889,11.0458029998888,-6.28201260698141,10.2646758102403,-1.34667832168062,-9.35641139752475,-4.98729663117917,3.0974508850424,0.281830955027887,11.045428142293,5858.13098717456,55306.8866013983,177.897978241422,-1000.74242000439,0.0753010581874131
20.1,-65.5450459286175,212.548920063281,3562.69,12.1729489655965,12.1388888888889,9.11318668021126,-7.16478094634498,9.79167912254393,-0.984693084695104,-7.97424674076572,-4.05002485011999,1.74895943325672,1.29426313411605,9.0588775321769,5935.06088302055,55217.0645034958,1089.84929668007,-847.240953917656,0.0608771122873207
20.2,-66.2589993427574,213.538712791217,3562.58,12.3492041645981,12.2472222222222,7.02090861608592,-7.90641560040767,9.45010657642071,-0.828807303808634,-6.37983152373532,-2.89273857588117,-0.472198110745444,1.90265482514421,6.80500617155875,6116.73078508632,55139.0967272725,1800.979858835,-823.983072032822,0.044315139907405
20.3,-67.0971199605096,214.43953702458,3562.53,12.567929581194,12.3861111111111,5.82641122847324,-8.45325074589442,9.24675842753017,-0.99642579642802,-4.55180783499359,-1.81687784052158,-3.15072501960924,1.97461371973441,5.44219536926353,6339.68716493462,55058.2568391606,2075.19955491186,-971.438340260909,0.0347040435804324
20.4,-67.9973250359132,215.362603896533,3562.4,12.8039824348206,12.8,6.17985837451244,-8.80116837542352,9.17666568399815,-1.50672105672197,-2.71116774171103,-1.19169206964581,-5.4240288546873,1.64778284119262,5.88548301783076,6574.87857813693,54953.1229090902,1788.17732598058,-1289.60732717206,0.0363307100621286
20.5,-68.8897669452782,216.296789129865,3562.25,12.9685574938737,12.9527777777778,6.75581204616986,-8.98596033046251,9.07968931435788,-2.23500388500736,-1.16017204596019,-0.92203387021001,-6.5912708007737,1.29428386753746,6.61689729263274,6720.86451083906,54807.0476643351,1210.88911881451,-1725.37734102772,0.0394252334216179
20.6,-69.774449045422,217.197608211702,3561.96,13.0425549395824,12.9472222222222,6.15565753122023,-9.01748769789238,8.97398706093165,-2.87414529914826,0.0621367701887934,-0.679189992692636,-6.1177577279004,0.837869949445703,6.11466793453626,6785.5138973276,54609.4756363634,595.468471601235,-2190.46653723971,0.0358499278574183
20.7,-70.6513698751076,218.098425816771,3561.63,13.0819408324059,12.8583333333333,4.57325114974856,-8.9091660069719,8.92183728694314,-3.48780108780543,1.06925680499256,-0.17142514191342,-4.44318910067685,0.339502084037737,4.57189620155401,6795.89157173505,54365.2363636358,71.2249307234029,-2593.98301987051,0.0266489849092007
20.8,-71.5360481642572,218.999239677915,3561.25,13.0621093964603,12.9694444444444,3.15360543429114,-8.77889840655221,8.88745473610908,-3.81612276612582,2.09074035204806,0.860559350347665,-2.19851532176552,-0.177338164134558,3.13997860746391,6775.57774851908,54081.3363356637,-245.36006776072,-2865.70607038617,0.0184541042782666
20.9,-72.420728720552,219.855570891163,3560.87,13.0333562075712,12.7916666666667,4.06092183250143,-8.57028872854131,9.0244563960244,-3.8701048951063,3.27040420819185,2.4071943634067,-0.0309473990961065,-0.474545310869025,4.04211127307485,6769.56525541221,53785.1612307686,-277.299383154947,-2972.77322020666,0.023742498768262
21,-73.2666037303763,220.789748230238,3560.5,12.9693088380344,12.8583333333333,6.325231712398,-8.19361083147161,9.35247770890236,-3.68766511266848,4.6140083669886,3.98591666577168,1.68284025932593,-0.519144355700071,6.31693386886998,6739.14439639028,53487.5775104891,-190.562601912139,-2923.26276818811,0.0374778829502374
21.1,-74.0503962093309,221.735047244901,3560.1,12.9321704189181,12.7222222222222,8.49333195234114,-7.64729661267378,9.82661956762306,-3.49248251748471,6.028696420414,5.26339216694244,2.84397785155146,-0.333619187021055,8.49206507764527,6696.05178103574,53202.177398601,-26.5488558736556,-2758.84794073075,0.0507457830884262
21.2,-74.7876257906128,222.747076440947,3559.8,12.9414693270829,12.7138888888889,10.0096024933567,-6.94167236260044,10.4463236078346,-3.1889083139116,7.41740865255772,5.90122758742163,3.21709557169652,-0.00789017046957741,10.0095882461513,6706.89542702324,52938.0528671323,56.3827545993133,-2526.0191647515,0.0597653574459759
21.3,-75.4394876786702,223.825830086085,3559.52,12.9730311883306,12.7361111111111,10.7859765483888,-6.12903231047993,11.0747131708746,-2.84345376845648,8.56626804019944,5.66479507679298,3.29642817361336,0.0662764101513182,10.7859084747408,6742.37881692595,52701.679888111,-71.7837235640286,-2267.12971066283,0.0640867648074872
21.4,-76.0059849702173,224.960190884035,3559.23,12.9584545841392,12.7861111111111,11.1494896967958,-5.2390619173274,11.5878279693824,-2.48918026418452,9.49353638918369,4.80745934650385,3.32749484716569,-0.178412291988736,11.1461839981961,6729.04596241666,52491.2473846146,-340.433557620339,-2000.95102482584,0.0663885157173124
21.5,-76.4871152788746,226.15015494623,3558.97,12.9478206530698,12.7888888888889,11.3592775329996,-4.27953644680038,12.0243581112509,-2.1786324786349,10.2195594684541,3.5487594640337,3.46411555939891,-0.665012087163177,11.339523236538,6709.94475388662,52305.3467412584,-745.784242510789,-1728.16428839148,0.0676412841062888
21.6,-76.8596007755461,227.384608804102,3558.81,12.844902322239,12.8694444444444,11.5728666078312,-3.21996452856023,12.2879968567299,-1.90485625485788,10.735378290992,2.21929320333139,3.70912821962251,-1.11812648472408,11.5297325015629,6586.92590685626,52146.3744335659,-1084.11492545746,-1427.84204150054,0.0698140467811217
21.7,-77.1311999519219,228.60793989321,3558.64,12.6953758186239,12.6277777777778,11.8184199853605,-2.12893555049515,12.4270773587507,-1.48591686091882,11.0073608291716,1.18406930269801,4.13654909474016,-1.17097825396281,11.7753646617861,6437.31057175691,52015.0805034958,-1066.47243637036,-1101.00084991862,0.0729669223297647
21.8,-77.2941519834619,229.853509746094,3558.49,12.6059827731253,12.5722222222222,11.6827240492039,-1.01963528776921,12.5180481448282,-1.08148795648957,10.8584796348492,0.522612490891482,4.27859058730514,-0.726388814015279,11.664301535241,6348.36398613389,51914.1175384615,-660.648591052629,-772.106875642009,0.0733752518171364
21.9,-77.3484583522432,231.110203801809,3558.38,12.5307969873346,12.5444444444444,10.7368208098418,0.0200918646158664,12.5134488227167,-0.658838383839738,10.0882284040918,0.219283689796137,3.66863509127278,0.04226777716795,10.7366750226679,6278.79952277085,51853.2543776219,-5.92992664047885,-485.805112882985,0.0683777729477606
22,-77.278598375783,232.355774655974,3558.34,12.5694711445906,12.4194444444444,8.86104084870053,0.984416565597096,12.5280545747362,-0.265287490289421,8.61642109419808,0.189726551326109,2.05896485776704,0.820466868672192,8.84157236779469,6322.48430904238,51823.9112727269,657.546768066457,-294.56704973385,0.055844578000206
22.1,-77.1466551092045,233.612470718435,3558.35,12.6951621495854,12.5444444444444,6.63449311469559,1.79930646003451,12.5667854859006,-0.0744366744384376,6.62646546078797,0.166179524064908,-0.28078239209193,1.10532538962731,6.56575320490473,6450.31364259567,51801.9039440554,987.97641236295,-243.464995517096,0.0405899733282562
22.2,-76.9371066519148,234.880285579225,3558.32,12.812375082892,12.7111111111111,5.0335790313738,2.35580527908642,12.5910527637723,-0.269308469310782,4.30784557746701,0.0371110252329087,-2.60346060419399,0.883274658033433,4.94975394025794,6571.50099239052,51775.0121958036,905.152231777302,-353.679849706986,0.0301874272029892
22.3,-76.6887576700876,236.103614041679,3558.34,12.9018319336865,12.6388888888889,4.82739961814741,2.63032059417154,12.6106915976893,-0.713539238542986,1.94708194807945,-0.202950298657927,-4.41264887987109,0.442627393659435,4.79585870020763,6661.4672438565,51731.6012307688,490.393143475086,-602.076185957433,0.0288786694087982
22.4,-76.3860828281813,237.39366749372,3558.24,12.9119599014848,13.0472222222222,5.11320527915958,2.67258009993981,12.5676800869208,-1.27649572649876,-0.252551206229353,-0.643251674630971,-5.0662918784987,-0.17751330359692,5.11084428290951,6660.62744242566,51657.6397762236,-229.394447764696,-937.308460396685,0.0306511672477605
22.5,-76.1299703315433,238.650350473047,3558.02,12.8592419834775,12.9583333333333,4.99855409272226,2.56410667260235,12.4735160839177,-1.78797591297902,-2.01906237875981,-0.971386115325029,-4.46825907300606,-0.72356924828461,4.93384638960932,6594.68014864998,51545.2615384616,-848.390384234938,-1290.45492134906,0.0299099136582279
22.6,-75.9126596863324,239.895915630783,3557.8,12.7553430537011,12.8583333333333,4.7384932019069,2.28531777409833,12.3615586539621,-2.16054778555027,-3.37203196609605,-1.03399397717753,-3.16442328067927,-1.0702224169576,4.59604007152687,6486.83043767782,51396.6983496499,-1160.33504796912,-1596.82237110249,0.0283717721974015
22.7,-75.7108707281985,241.119239618122,3557.61,12.6234009162833,12.6527777777778,4.97306371786172,1.87946317029418,12.2489805539931,-2.40423465423589,-4.56054358757744,-0.82561135348182,-1.80310033573309,-1.13671386231459,4.83391217399253,6355.21964798241,51220.6031328669,-1127.13607854789,-1808.54853244716,0.0303821883725339
22.8,-75.532363325575,242.320316603975,3557.37,12.451702902094,12.4722222222222,5.78060619844715,1.36315362494747,12.1324364493186,-2.44759129759344,-5.71442922168125,-0.444015178907442,-0.750704477688001,-0.910655610013584,5.71259732116061,6203.17414860387,51023.5799160835,-800.972648330377,-1926.3845560503,0.0368178809485275
22.9,-75.4081782325618,243.543639062534,3557.12,12.4184605207183,12.4861111111111,6.86803348384256,0.783261499550969,12.1458572231885,-2.46633644133983,-6.8628912163368,-0.156239930437572,-0.214935274086515,-0.54298225152467,6.85173961879268,6179.0221901191,50828.349482517,-375.313607041967,-1976.10839910706,0.0443951338289431
23,-75.3771186489578,244.755838095483,3556.86,12.4161238748482,12.4527777777778,7.88276771970733,0.0520648374040107,12.1593218564282,-2.51163558663824,-7.87838164102931,-0.177561586597179,-0.193911124274211,-0.167699765283906,7.88206128933442,6174.33546821408,50637.4729510489,-41.8031172454647,-2001.86588781897,0.0511220610059149
23.1,-75.4236633227768,245.968040869153,3556.6,12.4284634328762,12.4083333333333,8.78684271506265,-0.818390425468472,12.1424163488532,-2.52163947164233,-8.75033223945875,-0.634910652987615,-0.487010329522172,0.0547053226037077,8.78660288624636,6193.42609262357,50442.0595804192,45.5820810967453,-2035.58643356725,0.0568839253557538
23.2,-75.547812685379,247.180245268546,3556.36,12.4402413137119,12.4972222222222,9.55277131817139,-1.74083815675306,12.0492949086766,-2.55804195804506,-9.40778840374116,-1.52469657842602,-0.651350559566305,-0.0263579802656684,9.55261842306143,6207.83435834547,50235.4687552442,-162.57447213772,-2073.392538185,0.0617262819964541
23.3,-75.7573263866456,248.392447734039,3556.12,12.4255954416983,12.6,10.2599779011776,-2.71317001255215,11.8366219229084,-2.63220668220873,-9.89106971019907,-2.71591502450012,-0.240191799048631,-0.376551059743211,10.2529650713177,6182.84383607999,50027.2132027964,-527.290140268565,-2091.78069799677,0.0664078347758814
23.4,-76.0832473163676,249.54904767465,3555.86,12.3777169338191,12.4361111111111,10.922805110604,-3.6791550409257,11.5057381058534,-2.69994172494449,-10.2022507170474,-3.81616468747469,0.811565689770477,-0.69183270409297,10.9089724950833,6106.5849326388,49815.3903776218,-669.740382251396,-2038.43126835841,0.071150867454247
23.5,-76.5100528865594,250.683402806093,3555.58,12.3025505381573,12.475,11.5416439296124,-4.6906994210328,11.0654626777613,-2.6278554778583,-10.2962635481194,-4.71024941759314,2.23831453770203,-0.788972884795212,11.5289738010588,6010.1193986025,49611.964363636,-582.67943240221,-1891.00318483334,0.0760782064000882
23.6,-77.0222243627104,251.773276482338,3555.29,12.2203814024704,12.4805555555556,11.9213490987186,-5.7109132661672,10.5528283114521,-2.31538461538762,-10.12198108573,-5.21505304564293,3.53090427012315,-0.442146984688547,11.9183844469751,5938.5883304695,49430.8932587408,-177.187431914626,-1662.5895955788,0.0797731934428432
23.7,-77.6508039427329,252.796427441964,3555.08,12.2074989502828,12.3555555555556,11.4383011465808,-6.74204270326896,10.0038849915094,-1.86820124320349,-9.43737609004857,-5.27061863456493,3.74048724952086,0.320503572256361,11.4367942822621,5951.34616567206,49272.9819860137,381.845160233048,-1414.99231193106,0.0767251204656081
23.8,-78.341466250242,253.763971957087,3554.9,12.2901133188335,12.2472222222222,9.93051946867456,-7.66329411639392,9.50296359057456,-1.41932789433082,-8.28443224726215,-4.93728379762791,2.36783191124887,1.07456152027146,9.90289469869109,6059.57961074033,49142.8771468526,960.455982317502,-1230.18408854608,0.0653585817798545
23.9,-79.1640585898878,254.698160519264,3554.81,12.3806425030772,12.4638888888889,7.91080268916204,-8.38299303383578,9.0288830027772,-1.21860916861175,-6.61092483823967,-4.32124026356411,-0.450948505432254,1.36930648620558,7.81710680374584,6164.69025689435,49029.7122797195,1311.91063720865,-1195.87553588598,0.050831008104906
24,-80.0487328473559,255.576741792439,3554.72,12.5370203469409,12.6055555555556,6.8235392243545,-8.95509069899293,8.6622597216411,-1.39588189588348,-4.58448261856384,-3.41800702124706,-3.72296047106281,1.3275567693777,6.66075024321316,6329.24609459082,48916.8401118878,1387.87546578953,-1359.93849022784,0.0425835644625879
24.1,-80.9877311450746,256.421958773527,3554.54,12.6720788491067,12.6722222222222,7.02016464102571,-9.27758975316861,8.38768728579639,-2.03828671328833,-2.43611402336967,-2.19154551056816,-6.20847713431868,1.33158298169474,6.85710661745649,6447.46903401249,48771.8624895097,1270.24814435947,-1712.1876072178,0.0429234821151529
24.2,-81.8879266363942,257.267173644862,3554.32,12.844036141417,12.6,7.07052528646555,-9.45251942869643,8.22075376022793,-2.83519813519992,-0.385811903524708,-0.595867548969352,-7.0348005562157,1.45542003563109,6.9405371551186,6585.31508682421,48579.5041678322,1092.57380818846,-2178.00894257157,0.0419418115213269
24.3,-82.8036393394217,258.079018385209,3553.98,12.9509629132449,12.5194444444444,6.2810696177308,-9.34754205378352,8.20927260137494,-3.59982517482558,1.65147993809551,1.39931717253597,-5.89630062051579,1.33393551356787,6.19292409035463,6644.92596283465,48335.3380699296,900.755682085616,-2644.49070630977,0.0365938263007565
24.4,-83.7736756778549,258.913105781095,3553.58,13.0357409124905,13.0055555555556,6.19765764697628,-9.05946857531672,8.44705528183997,-4.06249028749204,3.82352721541239,3.52125536693729,-3.37525711360478,0.676376079587296,6.17136035502327,6722.22243338854,48043.388811188,584.717744533853,-3001.67759597048,0.0362538669482932
24.5,-84.64282314129,259.758308216602,3553.11,13.0779558191039,12.7361111111111,8.18043537794461,-8.60833350215851,8.90217426239393,-4.20485625485811,6.05302062170079,5.49037390431536,-0.369132383848608,-0.128307998225542,8.17979475805742,6786.92623546051,47724.1087552447,269.937170727929,-3170.53795752049,0.047823709466325
24.6,-85.5042121410621,260.670243356589,3552.73,13.0668832030583,12.9,10.9732579599551,-7.94341282888617,9.55153383728583,-4.0513986014016,8.33896896566587,6.81348526672903,2.10959838960997,-0.74290569532725,10.967911473355,6810.64752793433,47404.2798881117,-120.467976082402,-3132.97253525056,0.064120070375084
24.7,-86.2026309448058,261.660024315377,3552.34,12.9956366242435,12.5805555555556,13.0945723884447,-6.99813608813153,10.3124337816758,-3.68325563325734,10.3403088517847,7.11652964039595,3.72838366632078,-0.977769568010257,13.0758681715759,6769.68236948347,47096.1589930061,-533.537777653326,-2928.24645280089,0.0773182634793147
24.8,-86.8622449091704,262.749895074383,3552,12.8935597914217,12.8694444444444,14.2088080564038,-5.83610197085808,11.0225018496525,-3.26928904429073,11.915915714146,6.32082022458516,4.46636437895155,-1.12250479566093,14.1689758889221,6664.69882878589,46817.9666013983,-1023.21610884472,-2610.19306306745,0.0852025290552975
24.9,-87.4209746940823,263.884252949782,3551.69,12.8124385604736,12.8555555555556,14.2360420956662,-4.5857044459603,11.627600765996,-2.81581196581365,12.6160990583535,4.80591547168407,4.51687010865056,-1.14662731480232,14.1768698263683,6579.36426360612,46578.5751608387,-1353.14276562019,-2254.75672616452,0.0864395259904285
25,-87.8089742081276,265.074214069987,3551.44,12.6770898536741,12.5861111111111,13.2650691960117,-3.29056718731267,12.0003790113556,-2.42315462315647,12.2610608586349,3.04906577724453,4.04124303672354,-1.06873552918682,13.197695920556,6432.48607213521,46375.9906573425,-1433.28312549777,-1918.38624773841,0.0822727953316616
25.1,-88.0650474905773,266.286418885747,3551.2,12.5169586285555,12.3888888888889,11.650656445142,-2.11098248850636,12.1712360638463,-2.01965811966168,11.03256267141,1.51187961218814,3.42557681892975,-0.943248062878356,11.5884062446107,6274.69504179496,46199.0722237757,-1291.05469609574,-1622.11565879451,0.0741181802433577
25.2,-88.1891942590251,267.509745495857,3551.02,12.3729823206971,12.1805555555556,9.82451445591928,-1.05065448551348,12.2137273807794,-1.67680652681008,9.36554460486289,0.541479947020667,2.91795442319873,-0.65621269024839,9.78545543446404,6132.22550740018,46054.8080559436,-932.054581777669,-1365.33239734759,0.06403116038209
25.3,-88.2512579781114,268.744191533699,3550.89,12.3444170491119,12.3055555555556,8.22853291947845,-0.243109401060602,12.2547485139093,-1.46515151515434,7.80196841834064,0.221848789314974,2.60553754930442,-0.242663385751105,8.22314498817355,6092.37992935448,45926.4411188804,-328.639038510912,-1129.54912383709,0.0539749572389078
25.4,-88.2589992612409,269.945275283019,3550.74,12.3629720965415,12.1166666666667,7.08671504069732,0.418105043675242,12.2880142753634,-1.29343434343656,6.65150006778231,0.473741032108643,2.39888439713843,0.444841481771842,7.06757884937747,6101.44631680856,45817.5752727263,535.391744238559,-917.260079221487,0.0462745169176381
25.5,-88.18913673383,271.168598584998,3550.62,12.4137713908885,12.2,6.24037641761983,0.990213519722333,12.3297746441875,-1.04778554778812,5.89034226292688,0.849145575009729,1.87752966730342,1.15478376572158,6.11568804413178,6156.95266370561,45732.7839440552,1296.13843634734,-752.733670104955,0.0397957864482182
25.6,-88.0727116714748,272.414167324464,3550.52,12.5629623948856,12.3944444444444,5.42951600292418,1.5352175728338,12.4403392847925,-0.842074592076589,5.26238692221185,1.01396529498514,0.871092582627796,1.5887539588273,5.18173729032642,6314.02032923203,45667.3839440558,1715.53532371195,-671.255783655838,0.0328957366173244
25.7,-87.8864423119624,273.681976174651,3550.39,12.7783936598386,12.6333333333333,4.54872306894484,2.10361893545521,12.5825906330668,-0.73521756022027,4.40630848156512,0.851967431748761,-0.741268250013202,1.60694257545514,4.26226186665552,6541.41896438864,45606.3561398596,1687.90199945225,-696.960040098916,0.0260609424254226
25.8,-87.6458524441818,274.927543175236,3550.36,12.9786923274206,12.6138888888889,4.17556751078659,2.53783015431263,12.6970083708403,-0.88986013986408,3.01306928849577,0.427132306083943,-2.85907948349807,1.20305967953809,3.97936824398688,6753.59425290898,45531.0226573423,1290.49360352042,-854.406415309517,0.0237375203943417
25.9,-87.4052616708013,276.184233458638,3550.31,13.0422265382324,12.7777777777778,4.93552176997047,2.73856812401134,12.6808051042132,-1.34055944056274,1.2370409846471,-0.20691527147276,-4.77349880219814,0.549218160014508,4.89090368770726,6816.8295528817,45432.7854545452,581.109674151129,-1142.19150341582,0.0288352609132196
26,-87.1025863307894,277.485399342315,3550.14,13.0385861608578,13.1694444444444,5.81193277308203,2.75464339072508,12.5996171156638,-1.91476301476664,-0.745048999570475,-0.819582626895236,-5.70541399591261,-0.111534784118187,5.81152461033479,6804.12671926221,45303.0099020972,-213.333311453074,-1522.74586662845,0.0341805930547713
