time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-62.8600537938382,201.627925555081,3564.7,13.9316796200529,13.7027777777778,4.87407886888899,0.79323266112287,13.6971790784525,-2.41862859363043,-4.28767250621965,-1.24814207824633,-1.95311306689327,-1.13218884967315,4.7255274870383,7742.55695459048,57496.3322517475,-1241.73475586777,-1810.48973348301,0.0244253555978475
17.5,-62.7979533726474,202.995827760488,3564.45,13.7980585570495,13.7583333333333,5.93814859037801,0.356711332350835,13.5756647704351,-2.44141414141588,-5.74350815528148,-1.26894189142252,-0.814560757596749,-1.25284466314149,5.81663251194914,7621.79084493785,57298.0650629371,-1234.03323638692,-1941.30622198275,0.0304878891881325
17.6,-62.774656282145,204.352607731968,3564.26,13.7024323409909,13.6416666666667,7.46936915888078,-0.283892849710138,13.4777001897836,-2.4551282051295,-7.328716987042,-1.4315146713261,-0.179300589122342,-1.22407094275613,7.38673666293546,7528.95603593695,57102.0845874122,-1193.46788800983,-2000.07066686112,0.03924434553854
17.7,-62.8367242671444,205.698269233037,3564.03,13.6257844163217,13.5444444444444,9.04960947117651,-1.0959412020701,13.3565145679944,-2.46260683760831,-8.84439833355321,-1.88728724225008,0.331958677381523,-1.19861889881375,8.98585350905117,7441.81991812763,56903.7442237756,-1215.73372565055,-1992.8248595692,0.0483129546814366
17.8,-62.9919175632766,207.021684028396,3563.74,13.5096649702982,13.4055555555556,10.5236017963735,-2.10718955044885,13.1184809128513,-2.44463869464125,-10.1279105364058,-2.69341832348743,0.957664173861634,-1.20900648155244,10.4634298422242,7299.46573468521,56709.3735944055,-1310.51335809366,-1914.63120511161,0.0572783004348542
17.9,-63.2557586784425,208.322862185149,3563.5,13.3913369163354,13.3722222222222,11.7488214715782,-3.18138947573869,12.7889836382441,-2.37667055167331,-11.0054417744935,-3.72160102162163,1.75064078414602,-1.25033030228494,11.6939767992235,7153.61088214294,56527.040223776,-1320.16494925837,-1782.88364940422,0.0651437983489
18,-63.6515288339798,209.579557386378,3563.28,13.2941651156024,13.3777777777778,12.5940521795226,-4.27378548169269,12.3937735403971,-2.20543900544179,-11.4257112937556,-4.56460725096974,2.68842563160623,-1.02833296836655,12.5654077202045,7041.52950880674,56350.5608391609,-941.216685782556,-1602.10203139486,0.0710216508170984
18.1,-64.1326635635029,210.802886781574,3563.06,13.1869488675659,13.3111111111111,12.879006217639,-5.38971787469659,11.8970584388144,-1.81839549339789,-11.4032286566818,-5.06116241814937,3.19684412108699,-0.346242844013314,12.8767076717324,6947.33700004856,56194.6069930064,-205.305255758719,-1380.52694084489,0.0740349360083915
18.2,-64.7146867804449,211.959494844772,3562.9,13.1697432256033,13.1861111111111,12.3392775118798,-6.52075347678236,11.3503546101698,-1.44615384615672,-10.8728543743354,-5.07432616671444,2.87923969538391,0.694013379613054,12.3254494452979,6941.86897021477,56067.0449790208,754.559326346997,-1162.97419140371,0.0710308645957191
18.3,-65.3975952627793,213.082738556704,3562.77,13.2741254220167,13.2361111111111,10.8368088434911,-7.58974053307406,10.8211433503732,-1.22519425019667,-9.6945485603959,-4.60535209722126,1.49762684975685,1.65050791927258,10.753817191727,7055.01204267396,55962.789146853,1590.93570489767,-1015.39785352155,0.0607845302257602
18.4,-66.2124339301065,214.139259161774,3562.64,13.5206706658506,13.3361111111111,8.69065477416737,-8.50592513390182,10.4494565612993,-1.12544677544884,-7.79239572027536,-3.74932400091083,-0.865227645528254,2.076591072013,8.49464874359074,7327.83561590587,55868.7046153843,2087.12099090386,-1009.31064762756,0.0461625756608765
18.5,-67.1281600207026,215.140176770942,3562.57,13.7195778805029,13.5111111111111,7.04461259006522,-9.18899007651037,10.1002024670031,-1.33236208236433,-5.39314349781184,-2.68046936883696,-3.65453878332712,1.99375140346289,6.75214368727528,7550.78722821049,55764.9610069928,2181.57404064567,-1194.86984400203,0.0358960061891134
18.6,-68.0826849850812,216.141089083222,3562.4,13.9175507080417,13.7972222222222,6.75870230118316,-9.60257516773972,9.90948029644999,-1.81410256410403,-2.90303986424279,-1.61399748015837,-5.88620662877869,1.62104419768808,6.50873219090545,7774.70795581099,55638.4783216779,1904.07920241548,-1561.82087502275,0.0338744627205425
18.7,-69.0449719090874,217.14200260273,3562.19,14.0435238723974,13.9861111111111,7.12670961073251,-9.70365590582708,9.82959136678662,-2.53747086247262,-0.679274880012672,-0.57390974029866,-7.07101146393365,1.3452917659531,6.9744039381364,7903.33882613917,55461.8708811189,1441.1458080313,-2046.7587425625,0.0354860773161798
18.8,-69.9994949300775,218.154032865737,3561.92,14.1590124366196,14.0138888888889,6.93511615941952,-9.6417014589518,9.81396607876604,-3.34683372183698,1.09152464901212,0.520000961490019,-6.82890980210532,1.23132476104798,6.84799353526102,7996.92853585139,55229.1017622371,990.655560554926,-2560.76718568127,0.0340433510176961
18.9,-70.946258939937,219.077091463097,3561.52,14.2720619607012,13.6638888888889,5.86361987147085,-9.46536010402714,9.90110976608403,-4.00833333333707,2.52521319632552,1.82104159167928,-4.96881714612095,0.984087364382618,5.8150213338694,8089.27042876872,54946.8481678321,668.16549630549,-2999.40911242609,0.0283784228142635
19,-71.8930210014935,220.12248287107,3561.11,14.3277813310479,14.1333333333333,5.3129099311154,-9.17412118760792,10.1176215418914,-4.330652680655,3.85992692356454,3.05484482801567,-1.99897452650905,0.289869782543561,5.30829669494048,8151.2907939165,54625.1716363634,221.061553772191,-3259.66135524144,0.0258420646711523
19.1,-72.7699357062731,221.13450474365,3560.62,14.3506760079044,13.7861111111111,6.8876745345926,-8.74662245334806,10.494564823786,-4.39347319347525,5.22440602474731,4.28987516457822,1.32008077608699,-0.451217318281016,6.88255485385012,8168.95205300429,54288.6040279719,-141.796007265946,-3290.97120413423,0.0333729016201693
19.2,-73.6546129542418,222.179895132986,3560.2,14.3046921228939,13.95,9.41400761182052,-8.17578141992032,10.9986298773941,-4.10011655011931,6.75035738504544,5.27065578318857,3.90850381920218,-0.925904269561768,9.39264512421955,8142.89896133811,53957.7623496499,-462.861727513429,-3115.48925293886,0.0457832604870216
19.3,-74.4151198099051,223.336495548785,3559.84,14.1918856624546,14.0194444444444,11.3268292052752,-7.40129770820559,11.5858957717543,-3.52099844600108,8.20159092664441,5.73140657100011,5.30866695464656,-0.915364270716589,11.2997377002107,8064.87787507103,53659.1358881116,-657.052079150418,-2786.84217973262,0.0560538352345925
19.4,-75.1057838740709,224.526462528579,3559.51,14.0528429918511,14.0527777777778,12.3486092888997,-6.49109958867555,12.1264994386939,-2.88028360528458,9.46801811707785,5.64620211663481,5.56463709173335,-0.64164345229779,12.3295267347051,7935.6467796385,53408.4572307689,-649.231093959898,-2381.03805988893,0.062445707124219
19.5,-75.7188428813944,225.76091517741,3559.23,14.0560236754518,14.0972222222222,12.5903428549274,-5.51351632530265,12.7171092723022,-2.3341103341119,10.3973010350657,5.10773188976812,4.93193058883522,-0.276164487501512,12.5834455711804,7938.99117870604,53195.1892027965,-461.388209036592,-1977.79704891906,0.0637100720253491
19.6,-76.2232542540365,227.050973052992,3559.05,14.041609605101,14.1277777777778,12.3189464015489,-4.42847861288969,13.1728006469143,-2.00815850816097,10.9150078533484,4.20937801536663,3.86007522327285,-0.0455235769888424,12.318064586737,7895.11810560023,53018.252475524,-264.804091476806,-1616.73617911193,0.0624793944427381
19.7,-76.58797805144,228.396639323503,3558.9,14.0230705801804,14.2111111111111,11.8439936776326,-3.34445452573555,13.5155081862815,-1.67097902098284,11.0413826577728,3.02403594142768,3.0369823617184,-0.0806352278733805,11.84351636821,7867.09047262798,52874.0431888111,-244.726997728137,-1318.58643421832,0.0602284743227165
19.8,-76.8828560977639,229.764543204802,3558.73,14.0247342582647,14.2305555555556,11.4137321801675,-2.21847717499651,13.7781312934587,-1.39090909091108,10.8959343034908,1.73507482292717,2.92256963876802,-0.308834480419578,11.4098784591859,7862.35742752435,52755.097510489,-408.594961679137,-1053.0345601246,0.0580068596756858
19.9,-77.0613275420692,231.154690887748,3558.55,14.0161938805809,14.275,10.8602962472475,-1.1705149313551,13.9181563640695,-1.16983294483508,10.3872838111141,0.55741420562868,3.12084267605874,-0.574418231535314,10.847806293172,7845.24097587162,52658.5433286706,-594.895626449603,-802.587075814543,0.055204331435684
20,-77.1078719207397,232.544839808067,3558.45,13.9328833637839,14.0888888888889,9.864759873718,-0.189925099179239,13.9045231801497,-0.867987567990385,9.41053878351809,-0.157581803214102,2.95472759240418,-0.469613072435716,9.85314272709544,7756.69061525625,52587.5454545456,-496.71182060945,-579.599624431758,0.0507588585582393
20.1,-77.0845730349302,233.934987440831,3558.43,13.8398812610515,14.1361111111111,8.25036761293652,0.702522611421861,13.8119127081048,-0.529001554003831,7.99818935332811,-0.385719031905338,1.98714711215016,-0.0549002280738182,8.24852714813884,7661.55841652954,52533.3960839155,-145.502831208355,-412.665823267715,0.0430723885874755
20.2,-76.9836690515726,235.314014005943,3558.35,13.8339568488657,13.9583333333333,6.14083410637444,1.4553330365232,13.7549247628296,-0.249825174828375,6.13020200465875,-0.153478537448001,0.326972846934014,0.486391116258005,6.13107127830433,7660.73677944382,52502.0589650347,443.648171363554,-353.133845827862,0.0319865902138264
20.3,-76.8206823757593,236.693038313557,3558.32,13.913664222876,13.9972222222222,4.42186410734895,1.96348717193369,13.7699499355631,-0.351068376069809,3.9538628046622,0.323636478213717,-1.95323079428396,0.92754391331977,4.32347940566315,7750.97933525229,52469.5144615378,1061.80293095828,-435.32020473736,0.0223332112823146
20.4,-76.5800917316284,238.038702496434,3558.32,14.0541503758532,13.8333333333333,4.63867036565004,2.23268052514351,13.8557388538463,-0.743492618493782,1.67933628926707,0.658584397061758,-4.27356513705564,1.14215079189357,4.45856543748836,7907.73318082773,52422.6825734264,1391.22947172942,-669.139463380519,0.0227616403355472
20.5,-76.3472597465445,239.42884777283,3558.22,14.2079062858661,14.075,5.79987042927936,2.28650385150765,13.9642724345638,-1.27890442890568,-0.308499454892813,0.519373565029142,-5.76832524938642,0.980047671643066,5.69433768038493,8078.52360781603,52341.0194685311,1145.82714227306,-1033.46143152765,0.0283183268523663
20.6,-76.1299484140673,240.852351995896,3558.08,14.3050423663273,14.3388888888889,6.24448805511688,2.13635220848654,14.0160109925163,-1.90306915307207,-1.86325911947186,-0.0522036141401862,-5.95979624709378,0.463447787301914,6.22916582090613,8179.75197018938,52213.2562237758,402.918736447578,-1464.28503757196,0.0304312050636505
20.7,-75.9359162205687,242.264732557223,3557.78,14.3189171489873,14.3555555555556,5.82691342599781,1.84035206817951,13.9705803039522,-2.54310411810703,-3.03328602839024,-0.729951469159229,-4.92130742757638,-0.228003459625825,5.8130319865545,8172.00140444257,52046.4907972027,-496.454843319838,-1879.59605685583,0.0283978514162411
20.8,-75.7806877353608,243.654870031814,3557.54,14.2199461441728,14.175,5.49816543625885,1.49540040532359,13.8267779896919,-2.96493783993981,-4.14897284391033,-1.29087237735957,-3.36890130611393,-0.989061304671694,5.37199707575826,8053.57237417002,51837.6864335665,-1325.23729006437,-2209.0826932039,0.0267472272816451
20.9,-75.6565001410338,245.022766003192,3557.23,14.0237176919972,13.9194444444444,5.90590167769517,1.0776658294971,13.6226918994876,-3.15048562548771,-5.44480171178727,-1.66003083959419,-1.57420029142333,-1.67732056159939,5.63757041254934,7847.41337676481,51597.4717762239,-1933.0510790034,-2412.06159877433,0.0287937284102583
21,-75.5711148996295,246.357297508696,3556.89,13.8271754193121,13.7361111111111,7.37812443268363,0.476652656740528,13.4497869002374,-3.17282439782808,-7.1240493924808,-1.91328927746654,0.154804839680702,-2.14217277239297,7.08272980144151,7643.52309630655,51349.7018181819,-2207.70273596938,-2477.29824180545,0.0369280284928764
21.1,-75.5555742135041,247.691828068245,3556.59,13.6595877849057,13.6166666666667,9.57193935482302,-0.306464119454166,13.2989874695526,-3.10279720280153,-9.19439668995043,-2.29990905178878,1.33996674351958,-2.33728532234854,9.3466006263236,7461.04529576859,51098.9316923073,-2167.30523119212,-2427.70296640448,0.0497479788559657
21.2,-75.6098774779171,249.015241347379,3556.29,13.4721197685118,13.55,11.8060791026189,-1.33734735364566,13.0666635428855,-2.99529914530259,-11.3149531551032,-2.87490766825162,1.75790920531782,-2.05601590361836,11.6866826185908,7247.99335986741,50864.2783216782,-1742.86644931327,-2311.31793078718,0.0640540037254656
21.3,-75.8193890997173,250.327532057525,3555.99,13.2775769134225,13.5083333333333,13.4328115128355,-2.54897928822931,12.7394021719579,-2.73941336441609,-12.8560012178301,-3.57862899020077,1.53527599375894,-1.28228733172351,13.396171224016,7064.20936124524,50639.5035524473,-1026.86341485434,-2194.01376791049,0.0758475308341412
21.4,-76.1453086379485,251.584222829881,3555.73,13.1829735756943,13.3083333333333,14.1615644911266,-3.9275000244206,12.3224675792857,-2.55388500388786,-13.4731163492367,-4.28039227063942,0.838621896755505,-0.149516652344706,14.160765725879,6981.88390541857,50431.8882797204,-171.712207472431,-2117.30748985294,0.0814817343863203
21.5,-76.587635183795,252.785308459813,3555.46,13.2032457944029,13.1,13.9597456896367,-5.33019881011297,11.8106681423127,-2.53432400932652,-13.0778947361234,-4.88187861497528,0.102128247087502,0.893015614775226,13.9472167135026,6996.64225543051,50227.2914685316,566.949612249207,-2078.33578333096,0.0799145106009209
21.6,-77.2006912009376,253.919668516519,3555.25,13.3586395907015,13.0527777777778,12.9559842393835,-6.60030135200052,11.3192997234471,-2.60052447552605,-11.744572138271,-5.46164800744604,-0.304883490636258,1.23429795753374,12.925320702111,7143.10682365621,50018.2858741254,846.794316255521,-2059.57993707949,0.0722713383211528
21.7,-77.9068732227863,255.031788446993,3555,13.4957692424093,13.2222222222222,11.6380613836022,-7.6371669626878,10.7910081439396,-2.713597513601,-9.88683444365107,-6.13746476044377,-0.162799774689412,0.720206907420545,11.6237362551743,7260.9100380092,49807.7436083913,533.262723020443,-2039.05704957073,0.0637752504189169
21.8,-78.7605011759484,256.088299672796,3554.7,13.559508403505,13.5888888888889,10.3585379700679,-8.51278188322457,10.1849025735071,-2.7677738927766,-7.82678270892599,-6.77354344642606,0.399863081534805,-0.255681587073419,10.3563590616698,7312.28143922325,49599.5612307692,-192.907479029686,-2017.3085405971,0.0563220214858303
21.9,-79.6374127049353,257.078085766784,3554.38,13.4538623539772,13.4416666666667,9.33463405414485,-9.180248205213,9.47467747844689,-2.63817016317372,-5.95122408421629,-7.15744175034865,0.699537286076172,-1.11687156730042,9.27753080426218,7220.02220696789,49400.7635244755,-930.052919968343,-1993.77582669089,0.0512002712128892
22,-80.5531273294153,258.023389908619,3554.12,13.2528888161114,13.3444444444444,8.18754401833685,-9.67078425662283,8.71234442181527,-2.49199689199861,-4.3332116521411,-6.94521548558571,0.152104203533475,-1.43233658969472,8.06027481573038,7037.31387608862,49206.4843636362,-1316.95112262815,-2001.4451823231,0.0458968707797146
22.1,-81.5309248283772,258.835239671216,3553.89,13.0852052287385,12.9861111111111,6.51572215406981,-10.0431945350182,8.02444906377123,-2.44234654234963,-2.88972051283367,-5.69975932422694,-1.27157154444116,-1.04008951391808,6.42096697818851,6892.49921187587,49002.3448951045,-1058.49346078275,-2084.51818899095,0.0375661455625992
22.2,-82.5708086160218,259.591487145639,3553.68,12.9927850120168,12.9888888888889,4.92376809961876,-10.2428580385576,7.53999775884725,-2.65419580419784,-1.485999783883,-3.50567555519052,-3.1217840801155,-0.225207666253292,4.91789730621161,6804.38706820772,48786.8816223774,-349.94776954122,-2266.69610575959,0.0291365634991178
22.3,-83.6029292008094,260.325489175332,3553.44,13.0244463069077,12.9416666666667,4.56617586772613,-10.3356665951069,7.29197915702632,-3.104390054392,-0.0866667198234482,-0.693133571997262,-4.51242914471239,0.756253485702284,4.50439958756973,6818.88919550757,48554.1856783214,508.095198178594,-2539.80315973078,0.0265457180561776
22.4,-84.6350500673544,261.05948733234,3553.06,13.1627340976772,12.9861111111111,5.27809052140627,-10.2566936873877,7.38283883266151,-3.68123543123764,1.60663223869494,2.21234127633832,-4.51470026455295,1.25158639523623,5.13971408534343,6913.99020358806,48291.6526993008,989.878692204504,-2845.23072945704,0.0295949564061498
22.5,-85.6361277925319,261.826846678243,3552.63,13.3599743982133,12.9805555555556,6.75822154798852,-10.0152128510577,7.8004657307555,-4.16379176379321,3.63654126771821,4.74915587954432,-3.14557538960178,1.02712874599506,6.68702681149932,7073.42021626391,47990.995636363,908.214307410361,-3108.02117071777,0.0374236848869803
22.6,-86.5984004188242,262.616446094829,3552.2,13.4601660405052,12.9416666666667,9.05498482049705,-9.5662604871941,8.38398923209033,-4.40130147630354,6.00248442801557,6.70930886911645,-0.973706983469801,0.231425205244574,9.04896518329695,7167.05098619834,47662.1113846151,419.783621729425,-3270.99325443883,0.0499625971001345
22.7,-87.5373929467219,263.472774660557,3551.78,13.4338875366645,13.0472222222222,11.7630495506354,-8.87121824893585,9.12107547701588,-4.31008158508368,8.67023372676638,7.85654067081845,1.21290994790343,-0.780353119293358,11.7522471131749,7179.71912935313,47322.6533706291,-335.003103948699,-3292.46256051753,0.0650367387378159
22.8,-88.4065374161285,264.451432791442,3551.35,13.2439123763757,13.3805555555556,14.1799312924025,-7.8425921671408,9.9148977563468,-3.94838772338897,11.3008436669753,8.05576553108177,2.90964354862837,-1.52856774693544,14.128599373314,7042.44618261341,46998.3059580414,-1071.99707739052,-3163.60123852902,0.0803717482573613
22.9,-89.1437565520863,265.485698977215,3550.96,13.1018164203444,13.2888888888889,15.8645369081351,-6.61668667655366,10.7182854117954,-3.60491452991819,13.4341514621602,7.46458222241187,3.93536758717318,-1.76072624637017,15.7907140372789,6894.96046150942,46698.9660419574,-1517.24264980711,-2906.07389798988,0.0918487012504139
23,-89.7102461325212,266.586692422295,3550.63,12.9919595014868,13.0361111111111,16.5770318499223,-5.16002074081506,11.4688284397658,-3.26054778554946,14.7366935253363,6.23755249842656,4.32675256087326,-1.43256359690235,16.5120420303188,6758.06647334924,46424.7799720273,-1589.17618662808,-2578.13931276178,0.0978429812305005
23.1,-90.1370465083645,267.765531531055,3550.35,12.8317698400876,12.9805555555556,16.3834822783205,-3.59090131643002,11.9859326151474,-2.84555167055345,15.1281725338148,4.42344367594712,4.47102151604048,-1.09316171961576,16.3302423007559,6581.91549815067,46182.6444755239,-1509.51963788345,-2218.46379676224,0.0992805541691195
23.2,-90.4164001420074,268.977736057143,3550.1,12.7000160140253,12.9777777777778,15.7208487240043,-2.07412748695894,12.3067773357563,-2.35194250194513,14.76621644832,2.37259240329863,4.8450739614787,-1.00971403176583,15.6741152982741,6448.35249454159,45980.7917202795,-1354.91405394686,-1832.14062627359,0.0972679635584968
23.3,-90.5948667084903,270.245541182888,3549.83,12.6201306669547,13.0888888888889,14.9578850322277,-0.704287203630625,12.4641340542294,-1.84852369852548,13.9339307209499,0.504524564303155,5.41565824855362,-1.07257208920382,14.919394374763,6363.81693984055,45821.50841958,-1119.09580867946,-1413.6784556704,0.0936748672664739
23.4,-90.5560444490006,271.502229568731,3549.67,12.5296853056766,12.8777777777778,13.7798199739857,0.601193922583826,12.4370436757486,-1.39696969697152,12.6297923323207,-0.753243325117262,5.45934141184411,-0.750354061388201,13.763203244188,6264.76998643409,45693.5439440554,-653.27780033383,-985.778822110773,0.0876432327322485
23.5,-90.4318594156534,272.703314108243,3549.59,12.4191898409028,12.45,12.1291433095016,1.80065143714919,12.2583062106164,-0.853146853149095,11.1511353227454,-1.24452647762658,4.60645767187028,0.0719480368128976,12.129130148882,6164.37650916537,45608.386741258,52.5502728035849,-608.407805435469,0.0786386329235887
23.6,-90.2145500226067,273.937759155589,3549.54,12.4329684333169,12.7027777777778,9.88832079002158,2.86374619632698,12.0944339013578,-0.319891219894783,9.42518506226936,-1.16816742172216,2.75320893925152,0.96375108664332,9.86401856914191,6187.13669870932,45565.9636363629,778.384253453191,-352.761966191919,0.0636649367152633
23.7,-89.9041160529291,275.138842226952,3549.49,12.5739401010128,12.5888888888889,7.33897901392194,3.71667468717266,12.0118221838676,-0.0801670551696954,7.3015849257099,-0.733597807585002,0.0964613712279452,1.45682548820929,7.22791649704845,6328.69512228276,45546.5906013984,1352.93649394104,-271.675894826215,0.0454949495193291
23.8,-89.4695171413968,276.328799865353,3549.45,12.7550662054853,12.6083333333333,5.57744671389935,4.28177746160962,12.011415843052,-0.289801864803899,4.74412396991508,-0.259563202854205,-2.9212713924228,1.41450864534058,5.36992227397291,6514.21731130569,45525.6260139854,1519.74234280892,-390.593940696497,0.0331614768823317
23.9,-89.0271583418384,277.507642972629,3549.5,12.9280379979706,12.6055555555556,5.84626790822363,4.67302770049452,12.029384817408,-0.768686868689077,1.98230161322358,-0.0418453940533574,-5.49977978940368,1.00460599731064,5.71952837054505,6693.21581226223,45475.6476083913,1102.67634168562,-696.267700782817,0.034459183053889
24,-88.5382346411912,278.742085273759,3549.41,13.000204511531,13.1055555555556,6.56964575889525,4.71928393774147,12.0268267731538,-1.4453768453791,-0.820217594759104,-0.224325077866627,-6.51438153273648,0.218994836125967,6.56345105582799,6758.27903011563,45381.9655384619,132.699785484881,-1121.13085627671,0.0388508173765133
24.1,-88.0881123832952,279.954276303545,3549.17,12.9806421050661,13.0777777777778,6.72078013873137,4.49038408336049,11.9883674736287,-2.14768842269042,-3.42404615554354,-0.546875850613754,-5.75723200869038,-0.736996706935986,6.66471075888389,6714.43783749253,45245.2932587411,-962.317025828944,-1564.97110241846,0.039646081881959
24.2,-87.6690306974321,281.133105287707,3548.89,12.8539597114938,12.8333333333333,7.06749055200282,4.00501865194158,11.9061925971742,-2.72519425019573,-5.84018029674174,-0.690650097459258,-3.91978561238728,-1.62835945916072,6.84439849887063,6554.88475738712,45067.4052587409,-1749.72971415243,-1934.26094185596,0.0416242972724248
24.3,-87.2809915542438,282.323052954342,3548.61,12.6321116803959,12.6972222222222,8.27241182554535,3.31505677762957,11.8145929398706,-2.99933954934211,-8.01605660841274,-0.586134950041035,-1.95756984102366,-2.18706204365189,7.98992174154657,6332.96936711888,44855.765370629,-2029.97187955667,-2184.7944577582,0.049997211094359
24.4,-87.009356989269,283.501882503573,3548.3,12.3213415067837,12.4555555555556,9.71858445620616,2.4364638866445,11.7160765073942,-2.93473193473491,-9.70160437734155,-0.374642526630137,-0.435200316175697,-2.17100978267764,9.51690423624958,6077.5077906788,44619.7399720272,-1803.61194236539,-2319.4643868497,0.0623980813724811
24.5,-86.7920464190014,284.647350914424,3548.03,12.1344734332898,12.1166666666667,10.9257628653483,1.43296510022825,11.7058098506791,-2.85763403263732,-10.9186452940967,-0.307382141206723,0.246972368476027,-1.6440722623546,10.8287942371987,5925.9318244032,44384.3182657339,-1325.1374035421,-2363.3978525434,0.0733561388763227
24.6,-86.7221826602548,285.837302779442,3547.75,12.0751943191882,12.1333333333333,11.5459418981924,0.247411601769899,11.7300855842821,-2.85555555555867,-11.5241535163698,-0.650670806863525,0.28158044795726,-0.934784306269466,11.5079492616865,5864.63757774899,44156.287216783,-912.660961093741,-2349.13846284185,0.0789247206823113
24.7,-86.760964377257,287.005016986899,3547.48,12.0501604708697,12.0694444444444,11.6150363310102,-0.948150038060735,11.6549856709491,-2.91010101010392,-11.5247311261356,-1.44168581812259,0.105751798062465,-0.513138536673754,11.5957757919207,5816.18423218836,43926.2072727264,-755.077997720446,-2310.42325199221,0.0799117564784066
24.8,-86.8928703148052,288.150485908492,3547.18,12.011228455236,11.9583333333333,11.4062470365085,-2.07545705473938,11.4627550557985,-2.92700077700191,-11.1013102977382,-2.60145820936071,0.309509799749888,-0.639861353108628,11.3803521153124,5760.36024352373,43697.4810629367,-876.526290776559,-2261.90342477958,0.0789375231457925
24.9,-87.1722231249811,289.307080234883,3546.87,11.9194725187101,12.1472222222222,11.1824739188763,-3.13945081176275,11.1256786403941,-2.90464257964502,-10.4588526757683,-3.81768801594078,1.04181661815619,-1.06258237358997,11.1321921248739,5658.42562108904,43473.0721678321,-1088.99117980736,-2195.16344988288,0.0783527508924441
25,-87.5679826301347,290.419192757008,3546.59,11.7577465617382,12.0944444444444,11.0174485715716,-4.11211087004068,10.6687109991595,-2.74112276612586,-9.86161843021062,-4.56444043963906,1.81618788596954,-1.1161170614802,10.973763216707,5511.8576849431,43255.6148811186,-926.585133165082,-2086.09109948295,0.0792853290842397
25.1,-87.9947839660495,291.431212438747,3546.31,11.652616059696,11.525,10.7885555860775,-5.04930325411278,10.195629763238,-2.51736596736848,-9.49526749312957,-4.60678127106563,2.2383907586387,-0.399858699700824,10.7848241364991,5422.17159439267,43050.5607272723,-199.182509781192,-1939.57731038269,0.0793995301803484
25.2,-88.5379926950069,292.420996535132,3546.09,11.6165974922418,11.4777777777778,10.1360493540978,-5.98673588876641,9.69976059602133,-2.24030691531028,-9.03667872740731,-4.09242910720699,2.08085513402918,0.838702736881995,10.1065531587931,5403.52489270672,42863.3978181817,829.516210762654,-1783.02692878351,0.0748546850394095
25.3,-89.1743247372858,293.377416066382,3545.87,11.7527727751981,11.6638888888889,8.93013704968996,-6.8566025208409,9.32283195438938,-2.0492618492649,-8.21857503623233,-3.24138765593603,1.30222047442419,1.99646497103849,8.7440998134451,5536.10098430426,42693.5590489507,1822.96045034631,-1660.05715389624,0.0630149407513458
25.4,-89.9115436048303,294.300477197133,3545.68,12.0754651432904,11.875,7.32843288164882,-7.68090806361383,9.10115761738948,-1.99735819736133,-6.95166385023333,-2.3193533722682,0.0299691297655204,2.6687527844221,6.8932069110262,5840.65888995264,42532.8305454537,2478.87875161303,-1606.26409832683,0.0468068260274948
25.5,-90.7108454841389,295.190174728632,3545.47,12.4059951930785,12.05,5.70016159842567,-8.33420526990724,8.95275204382535,-2.07315462315731,-5.270579995802,-1.54750480716939,-1.5225168727492,2.6783890472067,5.06503725288575,6164.37392808264,42371.8093426566,2630.10216069768,-1664.55350383877,0.0326928000577794
25.6,-91.5955093625574,296.068750716376,3545.27,12.6141315675224,12.525,4.80447858459022,-8.71943101366378,8.82042982543987,-2.29953379953701,-3.40244516606683,-0.951293194373815,-3.25598258902479,2.28028484553987,4.18348616393007,6378.07093682811,42202.0071608389,2366.90725583509,-1861.03764617587,0.0265772049987758
25.7,-92.4646529710302,296.98068937531,3545.01,12.7845235395663,12.7305555555556,4.98987594820594,-8.93122029841466,8.74536712041778,-2.68251748252013,-1.60384502134194,-0.414419447194572,-4.70688853148104,1.82457748263695,4.59499765108441,6559.006243472,42003.3009230761,1909.17918450048,-2181.54835541953,0.0284153986502265
25.8,-93.3648357533555,297.848140372872,3544.72,12.9399137858332,12.7527777777778,5.5777805382562,-8.99789970317335,8.74013912061315,-3.17634032634351,0.0662481196546461,0.428755820105308,-5.56088260677365,1.60855378163818,5.32117539178431,6726.545410777,41773.1660979017,1558.75239903302,-2580.47733939681,0.0318965637273661
25.9,-94.2417387335632,298.7155912518,3544.39,13.0976720337393,12.6861111111111,5.91578091842243,-8.92212179828441,8.80439939586489,-3.79832944833221,1.57482695363558,1.74906633669275,-5.42744423193108,1.67693174064014,5.68992011197528,6864.93527084385,41493.0894545456,1472.25662551345,-2988.6020379158,0.0330700035454074
26,-95.1264003021442,299.60528134581,3543.99,13.2829957790997,12.8138888888889,6.16529939741453,-8.70607338586223,9.01389394549664,-4.40363247863621,3.10452486193933,3.32702240945093,-4.1597793124602,1.60199894022363,5.97568125497076,7003.98486960772,41168.5773986009,1443.79787765487,-3334.58037230913,0.033742903991988
