time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-111.37903186903,303.191632331652,2875.88,14.5637669047977,14.3944444444444,10.2098837250043,-2.30532804340418,14.3549164000357,-0.851554001554483,9.712645592555,3.14606212583641,0.0923816643504003,1.55811039258764,10.1087553157425,8489.14798985267,21775.7852307695,1683.23182490929,-723.778585097883,0.0475725409905274
26.1,-111.50976696215,304.637356851289,2875.8,14.7355913095676,14.2888888888889,8.085611781833,-1.36443570458693,14.6447150478045,-0.899048174049288,7.67603652488364,2.2900552829909,-1.10055802028533,1.63232020569217,7.95457174746674,8691.32405511206,21700.70786014,1697.94711498341,-766.431740101833,0.0364705603344938
26.2,-111.609734592595,306.071957833368,2875.75,14.875477860199,14.1861111111111,5.62763073569842,-0.701260405746158,14.8152214385254,-1.13898601398821,5.04751507008995,1.35470077897978,-2.0874877518261,1.2710979162397,5.50779918096,8850.32445394897,21617.6910209796,1325.38309251815,-886.358178558293,0.0247749721410124
26.3,-111.64816466385,307.573283439975,2875.63,14.985502516575,14.6277777777778,3.46645555616489,-0.340011992179304,14.9199540958166,-1.35817793317988,2.30920580199518,0.281372151965837,-2.56996350149109,0.460669879788836,3.43629092438218,8981.03837528574,21516.5268251756,520.145682014727,-1054.47481637358,0.0152993778303172
26.4,-111.678901528485,309.096845292309,2875.47,14.996263384336,15.0444444444444,2.73290300913943,-0.284154772606992,14.902591555042,-1.64922299922469,-0.0559736864835785,-0.747022237108339,-2.62822822088388,-0.452254504278421,2.70256025737874,8987.68278540321,21401.185006993,-429.469615957831,-1246.84212854786,0.0119847372305558
26.5,-111.725021673494,310.575923305969,2875.23,14.9204990369398,15.0888888888889,3.3745696026784,-0.492332649596767,14.7892988707004,-1.91194638694735,-1.78071546805713,-1.38198904421755,-2.51134997696573,-0.989268394779366,3.23229395033191,8897.56984386078,21272.4156083919,-1046.17402276611,-1462.65615857391,0.0144923637446944
26.6,-111.7788349854,312.043883256181,2875.05,14.7424449468882,14.9277777777778,4.25342695145343,-0.70333695776168,14.5701121650646,-2.13467365967547,-2.932316360358,-1.66355625353994,-2.59340359092746,-1.12869503426121,4.09382412646316,8697.75696398419,21113.8640559442,-1322.18323786826,-1694.34534467895,0.018868793032926
26.7,-111.871108069584,313.478477003739,2874.86,14.5725199369583,14.7666666666667,5.04143840481451,-1.03430838296233,14.3557703180446,-2.28043900543964,-3.89110200712327,-1.84510939466892,-2.62125879710578,-1.13129002558589,4.89399674100371,8524.81546795848,20934.6406153846,-1502.72814211761,-1916.33495753634,0.0231348073817239
26.8,-112.009532271748,314.890830572345,2874.62,14.476863088122,14.5722222222222,5.82750088691141,-1.43175155716203,14.1841763325217,-2.51769619269799,-5.04955070932544,-2.166257267529,-1.94142568021082,-1.28542715479488,5.6597855887728,8411.70657188792,20736.6661258747,-1768.85013940664,-2084.06791790881,0.0271207917028851
26.9,-112.186415579964,316.303181357118,2874.38,14.452511451475,14.5527777777778,7.29783303312661,-1.97482907947804,14.0438417270477,-2.78310023310283,-6.69304910817915,-2.89768269065649,-0.25474622502778,-1.85213378900938,7.07368272406822,8337.51741452937,20521.1662657346,-2218.72650293665,-2121.64623958727,0.0337948047409341
27,-112.378682026581,317.693289808626,2874.06,14.2998858498453,14.5861111111111,9.85617941479495,-2.72090682068773,13.7445059587493,-2.85866355866607,-8.71336391433464,-3.95036423829535,2.36984901160304,-2.61275893445316,9.61717918195569,8108.84250920788,20308.2824055946,-2555.97618431993,-1986.3789932672,0.0464752190946994
27.1,-112.709403642859,319.083403652851,2873.8,13.9842239924022,14.575,12.7301196965051,-3.66979661735639,13.2641461130355,-2.48063325563472,-10.4973666466858,-5.0009736784881,5.18184361395302,-2.90789811319652,12.5460684287049,7758.85657948884,20112.4299860143,-2449.0513649565,-1677.05629973739,0.0633751458825541
27.2,-113.117044795862,320.373426069532,2873.52,13.6666233328839,14.2361111111111,14.7294908753498,-4.81284667830195,12.6743923802595,-1.72420357420603,-11.6542851575564,-5.49002102296158,7.14109291921166,-1.88818337338025,14.6575432344712,7451.53340277478,19960.2629370635,-1532.22103884839,-1237.05485353771,0.0782109018390601
27.3,-113.663143702085,321.63009777845,2873.37,13.5183931349184,13.9,14.6541729344967,-6.05857636945315,12.0569762029783,-0.818492618493996,-11.7146739312558,-5.15223746241372,7.13902291699577,0.222704325023879,14.6535015855875,7319.4266488204,19864.9893146859,18.7086961570818,-748.093259001442,0.080179069169115
27.4,-114.332316482632,322.764446588877,2873.38,13.6458963633669,13.2444444444444,12.3210501178699,-7.23213371920165,11.5714977335992,-0.0846736596758421,-10.5368312507946,-4.06875162924621,4.92226811326313,2.10359474427888,12.2493177951994,7455.38373991316,19815.687776224,1628.52562486947,-334.140124537296,0.065195827546646
27.5,-115.109178178937,323.887681769358,2873.44,13.9191869402018,13.2111111111111,8.92135199024904,-8.18946035200468,11.2522494309433,0.251767676765127,-8.32203931219711,-2.82516319780232,1.533830474971,2.64022166692531,8.6540795575839,7747.7073398396,19806.9250909096,2447.52043293962,-87.0575734765604,0.0439844982482412
27.6,-115.97834211493,325.022039243029,2873.49,14.2202350622625,13.6166666666667,6.04250394110566,-8.89904603809822,11.0900258864353,0.182731157729137,-5.56561113871707,-1.90352004359095,-1.3829092430501,1.98068755294718,5.71644756207683,8087.34014980511,19809.7606153853,2129.5606852723,-33.3811811508368,0.0282306041188847
27.7,-116.90134645453,326.123029313001,2873.48,14.3718799878321,13.9222222222222,4.21112529475165,-9.29486955577076,10.9594705157653,-0.215268065269968,-2.8789106727746,-1.48589131907209,-2.69027444216903,0.769116305502377,4.11827697299221,8261.0944097543,19812.4132027974,925.342326078677,-118.414329307369,0.0200449068306468
27.8,-117.839734738617,327.235139289571,2873.39,14.3742858259587,14.2694444444444,2.78858164902299,-9.42391037888317,10.8339845477171,-0.659382284385499,-0.783986169778325,-1.46809275934753,-2.23746663635806,-0.489884025575505,2.75040423588992,8251.68249475985,19786.8934825177,-525.369703512832,-256.419945881717,0.0132862888877326
27.9,-118.785813550437,328.302764200179,2873.32,14.2116355628731,14.1944444444444,1.84317955540512,-9.3913659403101,10.6360989111436,-0.803885003886937,0.509175108017502,-1.54117102712511,-0.873409095435173,-1.4404940716312,1.1530813290276,8062.19197475817,19741.9275524474,-1579.30779952079,-376.740864590633,0.00569344140464802
28,-119.708818509253,329.348147856738,2873.22,13.9937219889178,14.0277777777778,1.81769537099995,-9.29524999018659,10.4381397671865,-0.683974358976527,0.968885286801033,-1.52084633672678,0.22870107747858,-1.7891782666892,0.359521571788185,7827.49046036018,19693.1382377629,-1930.15768503285,-451.398055650981,0.00163776540336187
28.1,-120.631824052803,330.382412708947,2873.16,13.8063358874771,13.8527777777778,1.60160522765443,-9.1876592683997,10.2939309115345,-0.486635586637136,0.803009979676841,-1.37368370406363,0.182503038274504,-1.56502057283856,0.409936468857041,7631.80835926703,19646.8368671333,-1666.05220410431,-506.857195950216,0.00178562798607583
28.2,-121.531751670657,331.405553799637,2873.1,13.6977403060718,13.625,1.663293304584,-9.13079124463489,10.2008695453343,-0.446095571097203,0.465715650898058,-1.20348996231996,-1.04941195923129,-1.17251883203435,1.23619250182597,7519.086316623,19600.809902098,-1223.19717331787,-581.001004776349,0.00628755583175299
28.3,-122.454758281618,332.428702091651,2873.12,13.6300616195352,13.5944444444444,2.86088048068595,-9.10359161452561,10.1215338692669,-0.676573426575095,0.37319852499685,-1.02674329945375,-2.64407983667984,-0.880461895398773,2.74424739728696,7445.93034450985,19545.4531468531,-961.331024083176,-713.879230932847,0.0146519890258388
28.4,-123.362377401975,333.429601200394,2873.05,13.5869147528986,13.5277777777778,3.44198734683698,-9.10598750941578,10.0248204676002,-1.09005439005665,0.730991051458907,-0.771638665006636,-3.27375972684918,-0.796601620104969,3.34004847877633,7388.39191903339,19465.2718321682,-1010.85471413151,-892.660943160018,0.0181390047081655
28.5,-124.254612835505,334.441619231751,2872.9,13.5070904499104,13.5666666666667,2.9066527755295,-9.02321693219718,9.93305086757485,-1.53543123543276,1.57261683217634,-0.273622900345971,-2.42912271510833,-0.97565217120705,2.69089466664845,7276.36629287213,19364.6930349656,-1257.49356037433,-1060.26856961146,0.0150076402717175
28.6,-125.162230905265,335.442514102765,2872.7,13.3681091421654,13.6805555555556,2.90746801142231,-8.80224078842305,9.90959755953388,-1.73976301476583,2.81504350881817,0.595097504139471,-0.418042152745025,-1.35802450075599,2.56482219613095,7112.79280134494,19249.9000279717,-1472.4630278365,-1148.1313788762,0.0143857497239849
28.7,-126.0313878368,336.410043043256,2872.5,13.1892883402948,13.4277777777778,4.88379525074466,-8.43167366175915,10.0089244047479,-1.63879176379284,4.16883069323415,1.73910148532394,1.85683405992269,-1.57602506560639,4.67648279997777,6930.83645489156,19132.1068531473,-1442.58012651814,-1109.6591601859,0.026572667764327
28.8,-126.869778891552,337.422059617727,2872.34,13.0392479064329,13.2444444444444,7.0164389677074,-7.94936296122139,10.265186221338,-1.20646853147103,5.39821262573495,2.8308969934167,3.47501632335489,-1.38391145432093,6.91033484180395,6800.29127035308,19021.4848111894,-1197.43518645181,-942.041868061408,0.0404571492614788
28.9,-127.615866612415,338.456318616197,2872.27,12.9335955227748,12.8055555555556,8.27813130294608,-7.35599020230583,10.6109889221337,-0.757770007771772,6.29786486183937,3.61303718233854,3.97621910486129,-0.850667879995511,8.23789355322052,6698.58462267628,18936.0166153854,-778.806243291015,-684.594766817673,0.0492253188266066
29,-128.308112577844,339.546186400361,2872.25,12.8994616905348,12.7305555555556,8.61038417644289,-6.67747943465796,11.0299532818782,-0.384071484073644,6.8636835423289,3.95655702306579,3.37256881618897,-0.270303844642704,8.60332931110423,6660.56171500567,18883.0746293713,-332.964868540319,-404.337211925875,0.0517208018762541
29.1,-128.954205820994,340.680536656104,2872.22,12.9072247268207,12.7777777777778,8.35981169557514,-5.99201866544642,11.4310877537723,-0.149650349652423,7.06068073629047,3.92124351134969,2.15802883445737,0.169935690771974,8.35927157017221,6664.93619763647,18859.3476923081,90.1485053282525,-174.342254716682,0.0501696423262714
29.2,-129.52337814663,341.848246024878,2872.2,12.9047991347055,12.7833333333333,7.76493269665134,-5.29171929826642,11.7698933451103,-0.0340326340346725,6.82801798889554,3.60799130873118,0.809165522599815,0.488669388277306,7.75228534547239,6661.41187704271,18856.0548251749,444.191462377456,-40.1280691816508,0.0465343303708625
29.3,-130.023324393822,343.027077147286,2872.17,12.9582020997987,12.675,6.90228285391398,-4.62975915718233,12.1029048783318,-0.00503108003206343,6.14491412119561,3.1256651269251,-0.334300094062277,0.724007629165051,6.86913313021113,6716.62338521113,18860.2989650353,704.408982720404,-19.3558286478213,0.040879050429263
29.4,-130.446350707296,344.250390292191,2872.19,13.0306102540807,12.5944444444444,5.79438055502172,-4.0367969269129,12.3892941679351,-0.0804001554018266,5.09027508774689,2.43700300470439,-1.31337805012071,0.748233266998708,5.7523671515606,6792.13395130988,18853.4205314686,724.668759759961,-89.5132228144173,0.0338396680585996
29.5,-130.82322579622,345.495946218863,2872.19,13.1211581883593,12.7027777777778,4.56104339530996,-3.58733339384828,12.6190835234576,-0.233585858587816,3.79770199588406,1.57717875227487,-1.97308985799724,0.513659923038697,4.53612255107319,6887.56292852997,18834.9621818184,480.534961736335,-220.364465091528,0.0263237745619061
29.6,-131.153948336871,346.774862992085,2872.17,13.1642034524521,12.9472222222222,3.2906438424117,-3.29436764827439,12.73697100464,-0.46148018648232,2.41135716280538,0.570494106266226,-2.16523209049392,0.02443608337646,3.29062513848529,6932.30808299063,18806.2227692309,-10.1145428287877,-371.777826137005,0.0189880223183311
29.7,-131.476976785573,348.064894795246,2872.1,13.141747534412,13.1305555555556,2.2127514603858,-3.13193199754463,12.743002614803,-0.715831390833806,1.14353477865189,-0.460660681662272,-1.83749529844936,-0.619121360997042,2.12301021815645,6904.70271882755,18762.0251748255,-655.574700238725,-511.298430241297,0.0123005461620453
29.8,-131.800005311849,349.332685035276,2871.98,13.024831651519,13.1777777777778,1.75608896249345,-3.08502793955851,12.6210447630742,-0.915462315462944,0.0933439990667434,-1.27448654115201,-1.20449964651382,-1.17242563313848,1.30664330728087,6777.66801486813,18704.4182937066,-1200.09141032855,-624.659425236781,0.00770656175995617
29.9,-132.107650545014,350.578232185288,2871.9,12.8676365082255,13,2.05070657878226,-3.12099307695995,12.4455869101963,-0.97099844600003,-0.721009532381941,-1.82212019878588,-0.604500378537265,-1.54186206573205,1.35870675148148,6617.86615708618,18633.4021258741,-1552.76569852776,-707.810681206552,0.0081657770273453
30,-132.415296647878,351.801539858122,2871.81,12.6950536836574,12.8722222222222,2.51782316025852,-3.22364454752035,12.2433705811583,-0.934013209014174,-1.34576029660282,-2.11312034130856,-0.251167501022102,-1.67772971630676,1.88310408413215,6449.64745795913,18559.5504335663,-1679.24534047213,-764.597856454701,0.0116490179308448
30.1,-132.746017972354,353.024847417381,2871.71,12.5336885191208,12.7666666666667,2.9637406731211,-3.38252040567782,12.0346523632303,-0.905011655013139,-1.88712478092191,-2.27766443500034,-0.18644988677217,-1.66422855038784,2.45440718531734,6292.29084421347,18482.5888111895,-1666.74521461271,-797.632246074989,0.0156108878401604
30.2,-133.099815057893,354.214790852474,2871.63,12.4027681016708,12.5916666666667,3.38372786852112,-3.60129500525343,11.8294519029128,-0.960936285938286,-2.42367287264241,-2.35324870376302,-0.194022248366958,-1.52569476203114,3.02003877064664,6158.41967026438,18403.7612307695,-1534.32062025825,-806.182421633649,0.0196338146516211
30.3,-133.476688416239,355.393616111863,2871.54,12.2572136840961,12.5583333333333,3.87098971993261,-3.87057174342449,11.5838335671742,-1.03574203574341,-3.04245159600213,-2.39324626932013,0.0205424485711801,-1.30276067464366,3.64909361946025,6007.05136483476,18326.1776223783,-1301.69725930034,-788.619895023127,0.0242625307149159
30.4,-133.876636781515,356.539075710178,2871.44,12.12323958479,12.35,4.43618711121784,-4.17832428246534,11.3318678168705,-1.05038850039083,-3.71853846353762,-2.35012212962841,0.573719231643291,-0.96481157289152,4.33994411919585,5870.9589130745,18244.2584055949,-919.86709283799,-746.324085612151,0.0294612018219339
30.5,-134.315045255983,357.651174349294,2871.31,12.0265808083909,12.225,5.07565905766753,-4.57778878689535,11.0799110121234,-0.958158508160506,-4.35147911777553,-2.24566167186828,1.33564516723104,-0.518962043840911,5.0551959374368,5777.68331202842,18170.4798881117,-437.881692985842,-666.620311997554,0.0349080884897968
30.6,-134.784221889906,358.752154327893,2871.21,12.0113663883993,12.0722222222222,5.54779638219532,-5.04118870826639,10.8762000855372,-0.75339937840174,-4.78563302324304,-2.15213488428655,1.80113206206046,-0.0531781488639074,5.54776637396364,5768.58882655513,18110.4033566439,11.8817550998296,-560.134346260599,0.0384517164497904
30.7,-135.30724188587,359.819772897952,2871.16,12.0467594269069,11.9361111111111,5.5581694924809,-5.55555496921055,10.67633683366,-0.525407925409425,-4.86254249435646,-2.1499770293144,1.62065646302462,0.266356893516214,5.55306461605784,5807.07097349796,18059.4187972029,264.524359475429,-449.749383344437,0.0382553395708462
30.8,-135.891797656226,360.887395407585,2871.11,12.1030225455101,12.0611111111111,5.12425310460541,-6.04656550630455,10.4778086437361,-0.371114996116509,-4.49888937264714,-2.30030816225696,0.852377059401993,0.230050851513844,5.12109683354702,5862.60401616366,18018.0201398601,192.774798934672,-367.829327921223,0.0349465882173879
30.9,-136.537888341342,361.921656856942,2871.11,12.1209656773755,12.0694444444444,4.48910098069084,-6.47196749741227,10.2439104454105,-0.306177156178218,-3.73583764640267,-2.47843868548943,-0.229970382504807,-0.0940743887985128,4.48747469382604,5880.672751313,17987.4879440558,-121.023575996563,-344.556947527512,0.0305484759454725
31,-137.191671816578,362.944798337306,2871.08,12.077887272722,12.0805555555556,3.97813382879393,-6.79695899520628,9.97392319957336,-0.444483294484585,-2.83529325004976,-2.53398856396936,-1.16857302026422,-0.453972127405499,3.95132223425165,5836.78134396796,17954.8885594411,-465.511323512696,-385.861528029201,0.0270926219582001
31.1,-137.89160604775,363.923454254336,2871,11.9882881450957,12.0861111111111,3.4137216764347,-7.01241373687296,9.70300162309325,-0.62997280497432,-1.9201064455261,-2.32692948302945,-1.59752499292424,-0.676261893012662,3.34337707692921,5747.57223354254,17914.3680000001,-685.970382784933,-475.512984171914,0.0232820013268895
31.2,-138.591539134341,364.879866554096,2870.93,11.8938013383452,11.9333333333333,2.62546501408309,-7.14776754114221,9.47273488591109,-0.799514374516019,-1.13828784888653,-1.85571539254372,-1.46754478470944,-0.695249534834813,2.52502091015116,5655.03871180348,17860.8406153847,-707.023276332955,-583.43995240215,0.0178968792971239
31.3,-139.314549663709,365.814039833178,2870.86,11.836519048962,11.9,1.57615548699169,-7.22596876035386,9.32801450284786,-0.936324786327186,-0.515531176660122,-1.21286283805613,-0.864556222074586,-0.572709300587058,1.46280156722169,5598.20757507533,17795.7333146855,-564.696507846225,-669.940825795217,0.0104810208596832
31.4,-140.037557205291,366.737086539388,2870.73,11.8116058960424,11.8777777777778,0.599449800287058,-7.2815644950245,9.2500727267858,-0.963850038852224,-0.0590304211164536,-0.593945048899087,-0.0555405377653862,-0.424215671782516,0.431989458319975,5576.14901988596,17720.2168951047,-380.572081107529,-710.102440543343,0.00303578127652608
31.5,-140.768259370616,367.660139125637,2870.66,11.7691037299811,11.8,0.567037949220454,-7.24978333180609,9.22473527103848,-0.925582750584747,0.256247472613856,-0.159286457966786,0.480101127829902,-0.320456635591236,0.476747003665003,5538.18163492685,17646.9506013986,-264.215969863622,-701.701478800037,0.0033773506689553
31.6,-141.491268556853,368.594310816915,2870.56,11.7494399162707,11.7611111111111,0.806806901595864,-7.20703459927279,9.23929852114463,-0.862179487181017,0.478321285756174,0.0789082015224925,0.644918304739262,-0.278673450221229,0.758006983311931,5521.30291565447,17579.7578181821,-231.22980954926,-668.964557353126,0.00548464461282691
31.7,-142.206584429285,369.517359814639,2870.47,11.7158213248338,11.75,0.770054328755385,-7.14206898915153,9.25602396655648,-0.75982905983006,0.647073558604423,0.213647152648635,0.358656344088665,-0.248931616757873,0.726054401502531,5494.13026439638,17516.6994125874,-223.634573915754,-642.447602652167,0.00530894979272617
31.8,-142.921902217073,370.440412236117,2870.4,11.6820991621917,11.7277777777778,0.941845233162402,-7.07581688893993,9.26663151420111,-0.730613830615535,0.84922621996305,0.321220439495016,-0.250409064949009,-0.243910397985125,0.910369831317516,5464.44710720263,17453.9154125882,-231.353450641719,-644.078151823415,0.00666596852616551
31.9,-143.606451032847,371.363462388102,2870.34,11.6539108220395,11.5194444444444,1.42241096007158,-6.99674215597454,9.28403677308759,-0.816025641027765,1.08207462716419,0.434082119532466,-0.814825229163549,-0.246787929260456,1.40299318450427,5435.95385268794,17391.7899860143,-238.67369831003,-680.158010008146,0.0103144174721169
32,-144.314075728462,372.308756048821,2870.26,11.6374249946503,11.675,1.90964738759666,-6.87952090550158,9.33984854719192,-0.932245532247109,1.44920117144557,0.508302083746211,-1.13498815028827,-0.357833253187895,1.87759487767236,5418.1897091108,17318.8346853152,-345.174926248436,-742.108786412211,0.0138508955980057
32.1,-144.998624826549,373.231806192278,2870.16,11.6174516973975,11.6222222222222,2.22316812840352,-6.71258787758244,9.41801444303839,-1.09879564879758,1.82716715361627,0.568218446533815,-1.13184120658056,-0.488047508540513,2.16677336771543,5393.76973720082,17239.8058741266,-470.599683540802,-818.005351199734,0.0160703418359934
32.2,-145.660095154721,374.177093126476,2870.02,11.5506946966072,11.6444444444444,2.39433631331316,-6.48834135816475,9.47991617312432,-1.20464257964494,2.15783264870842,0.612762606206695,-0.837333045957703,-0.621878581844422,2.30532620363977,5330.83240252489,17154.7035524478,-590.010259566092,-895.987924431085,0.0173301720350413
32.3,-146.298491554496,375.133503919644,2869.9,11.4770597246189,11.6527777777778,2.60625307253031,-6.26073523890691,9.54102338388264,-1.22268842269152,2.47789941708695,0.667974432991816,-0.454290340798848,-0.748001420203655,2.48993227004167,5268.42217687129,17064.0399440561,-693.141463069486,-955.595592613191,0.018953481060108
32.4,-146.89842663671,376.10103188556,2869.77,11.3654126349211,11.5416666666667,2.97454951167915,-5.98087937590877,9.58569030121828,-1.23135198135359,2.85584317432522,0.820416785887053,-0.13791612859073,-0.795956056071459,2.86353884723752,5169.66932395989,16964.814881119,-730.930001198169,-988.149043963307,0.0221879651312564
32.5,-147.482980018985,377.057442058425,2869.66,11.3106605715733,11.4138888888889,3.56911056468817,-5.7067157113962,9.68715038567326,-1.23432400932569,3.37096202753545,1.16097732590915,0.165217676438262,-0.724492801066407,3.50094507197342,5119.99623117367,16863.4128671333,-641.775115245915,-990.347629060743,0.0273178792521279
32.6,-148.036765849524,378.024973027755,2869.56,11.2624293210177,11.2944444444444,4.31516490307903,-5.37411594858041,9.82161808162383,-1.2235236985254,3.95913175199285,1.6287396931108,0.541415665835802,-0.527631170800234,4.29169014885454,5072.37403215108,16764.4256223778,-426.219290838485,-949.590758145884,0.0337646450441133
32.7,-148.575165281631,379.014741430002,2869.43,11.2108657937502,11.3027777777778,5.03912388939131,-4.93704576295346,9.99682847258251,-1.17154234654385,4.47514746957937,2.0615595458305,1.05631289736836,-0.242841724104952,5.03679007439216,5021.69596881448,16674.5303496506,-148.292094308619,-870.880096826066,0.0400471707863608
32.8,-149.036646927147,380.015630057615,2869.28,11.2071196809862,11.2416666666667,5.43312495523313,-4.4525968787621,10.2288762972886,-1.06958041958198,4.6602579382789,2.35569092595734,1.50052090596825,0.155338159617624,5.42969455703379,5016.61751520233,16589.208503497,189.278725657454,-768.907218282775,0.0432398417600309
32.9,-149.467360022093,381.072123779468,2869.19,11.2468687688342,11.3833333333333,5.25382648257184,-3.95553827642291,10.490977817676,-0.886091686092933,4.44653132114378,2.35137097981279,1.51726940071789,0.509947814684116,5.23455668170104,5057.0827013602,16517.6801118881,438.738259828146,-666.002988247699,0.0413387189340972
33,-149.828848174914,382.128619533004,2869.12,11.3117057896271,11.1583333333333,4.44175392665921,-3.53407032249611,10.7242867919815,-0.674320124321574,3.78009454755291,2.1155080403483,0.982185770501144,0.766099075506139,4.39183446581211,5122.63914813704,16456.9815944059,634.843730660123,-590.427558316337,0.0341932608024696
33.1,-150.144185380556,383.196236309131,2869.07,11.3858150029267,11.1138888888889,3.35435821694769,-3.20156173289588,10.9111237645622,-0.57806915307162,2.9052757328961,1.67641242837795,0.0270801297901691,0.788214957517853,3.27301057506825,5192.75085619532,16400.5272167836,682.840020863686,-563.829547003809,0.0251505390122579
33.2,-150.467211904579,384.308333259099,2869,11.4688256393713,11.45,2.5879961051601,-2.98532334382775,11.0536682429458,-0.661985236987008,2.10535661889044,1.07868113219796,-1.04959247456246,0.552194970604306,2.52427531684201,5267.24544859347,16345.7741538463,507.733436037933,-600.46130796938,0.0192224089788957
33.3,-150.759472557064,385.420433902757,2868.96,11.4958835607339,11.4944444444444,2.40621579841252,-2.82605600790204,11.1088241545878,-0.873368298369914,1.42563226206838,0.487027699896016,-1.87623323214728,0.262705434221854,2.38834102434015,5287.45544140394,16285.73420979,227.995390081699,-699.229660781684,0.018098640754516
33.4,-151.044038909644,386.532527464513,2868.85,11.5339217160403,11.5861111111111,2.19711046092866,-2.73584730189351,11.1505870737897,-1.1004079254087,0.829329284051235,0.00855565634237278,-2.03455993199556,0.00566400417494076,2.19709632274794,5317.88651361574,16209.2665174828,-50.8124711646071,-833.038598790533,0.0165156796326422
33.5,-151.305529478778,387.644620653515,2868.7,11.5139765789085,11.5555555555556,1.49767765915733,-2.66031403243271,11.1287123733272,-1.28302253302423,0.119757545266849,-0.356749561767535,-1.44962969453212,-0.210947830327185,1.47723019005495,5296.56550034471,16119.3163636367,-256.811358351313,-957.529224574762,0.0111844965911027
33.6,-151.574712174944,388.756715204836,2868.57,11.448578288312,11.5777777777778,1.09864776955017,-2.64880713816671,11.049553077426,-1.40040792540977,-0.811656164119516,-0.59605790658246,-0.43926775978313,-0.333761859886942,1.04529545734792,5233.17956502542,16015.4629930075,-316.69913683778,-1029.46098032448,0.00798599124372864
33.7,-151.84389468237,389.846565216901,2868.44,11.4227239339207,11.4777777777778,2.17526808177546,-2.77640653597239,10.990818696944,-1.40431235431446,-1.94395495835052,-0.736997040540173,0.64005133366829,-0.315320900414214,2.16006864143733,5208.14563845767,15907.6215944057,-213.034206683779,-1022.3844999748,0.0164953667271894
33.8,-152.128460527728,390.958659441834,2868.3,11.3999570437149,11.5416666666667,3.42615938657077,-3.01992434880074,10.9202365192666,-1.25996503496737,-3.0070646594874,-0.87442835972315,1.3897860697103,-0.19464446832017,3.42413264314033,5193.4725143055,15802.0852027973,-60.8093258580481,-949.99842209076,0.0263208040701917
33.9,-152.436102269088,392.03739005771,2868.18,11.3927695679006,11.4305555555556,4.14786578873108,-3.39310480380095,10.822376005857,-1.0762043512065,-3.71971968672322,-1.03521676919181,1.51552046977714,-0.0187062600182764,4.14785961313815,5192.86514130812,15713.2692587417,56.8919927644681,-854.187622866425,0.0319566798891266
34,-152.797587456264,393.105003611865,2868.06,11.4129929390242,11.4555555555556,4.17369355796409,-3.81952035233392,10.7153346193909,-0.921561771563217,-3.84986617440697,-1.33362965593581,0.905361969466616,-0.0367995316844161,4.17280449083038,5216.06180945875,15637.2589090915,-36.1678239810723,-782.604790780297,0.0320408906816358
34.1,-153.205224308634,394.183742339944,2867.99,11.4141555943641,11.4833333333333,3.89861013335389,-4.22268647380383,10.5721479403094,-0.825563325565064,-3.46687833913236,-1.76984718004537,-0.218074557961062,-0.340937317766325,3.87867960650349,5222.46474058162,15565.9866293711,-362.4125535577,-769.034080231942,0.0298095332519241
34.2,-153.651319847895,395.229116693095,2867.92,11.3632945059373,11.425,3.84363950572324,-4.534722875816,10.3793484752103,-0.910975135976157,-2.90563661668596,-2.16173259366275,-1.28753745391206,-0.71178340524162,3.7734799047534,5175.50355972357,15489.1347692307,-716.671564701063,-820.483032585063,0.0292520781736464
34.3,-154.135875566194,396.252252009023,2867.84,11.2635533319018,11.4305555555556,3.92650446654442,-4.77080969070837,10.1399853955352,-1.13477078477206,-2.54257970254521,-2.45917557334108,-1.70445923432652,-0.965207839047899,3.80350107418428,5077.08607509447,15403.0811748257,-952.686424872498,-910.916839617795,0.0299999527086541
34.4,-154.620429081547,397.264260830105,2867.71,11.1370791773822,11.3138888888889,3.95910332634182,-4.97931539193481,9.86542927372272,-1.38356643356828,-2.6820448807293,-2.60799759867928,-1.29594866089972,-0.950090886843481,3.84463762403158,4949.18770033042,15304.3500419583,-905.686614055841,-995.618938497096,0.0309866398114666
34.5,-155.112675762457,398.231786647185,2867.55,11.0322719665769,11.1472222222222,4.13788670801526,-5.23291613827331,9.59418783557746,-1.50969308469428,-3.27449161104209,-2.51969999068616,-0.225661371352165,-0.607187314849028,4.10238761443678,4846.98215729851,15200.6247272734,-492.963603167288,-1036.02589075201,0.0336296190996708
34.6,-155.643381067711,399.177069581325,2867.36,11.0101077253504,11.0388888888889,4.70414538175946,-5.59729511851199,9.37173982658237,-1.43640248640546,-4.00263047287213,-2.27570475560638,0.963898820247645,-0.0279702573647553,4.70354453344542,4833.80051785503,15093.3870209794,115.998169342477,-1018.96931944469,0.0388051996035993
34.7,-156.227929717411,400.088992598217,2867.23,11.0471064008001,10.975,5.09480418157124,-6.06416081293061,9.15342970646214,-1.21623931624176,-4.43516058233125,-1.94505234067256,1.58213515526808,0.64880086125787,5.05065822953479,4881.21045573369,14993.0460419581,678.105351256311,-951.823492917319,0.0414076040177172
