time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-32.3922224706093,91.5042464371707,2942.3,15.0884936741252,14.9583333333333,7.05129229757434,-9.99392986807318,9.38974971762991,-6.29417249417426,5.92218189289937,0.840094635085991,-3.73399594233118,-1.84214396663823,6.73264366169892,8962.71588356425,72398.9525034966,-2324.25155860402,-4710.22963111521,0.0298969159387415
8.7,-33.3614431746413,92.4050495404093,2941.63,14.7660838311595,14.6944444444444,9.2628036115834,-9.31623157621402,9.3805388645349,-6.57651515151715,8.93870019057554,2.14506009135735,-1.13924837249531,-3.76950976747787,8.54316996376175,8566.81365441305,71907.2725594406,-3684.69435323089,-4925.12250835491,0.0388057885788313
8.8,-34.2306617521325,93.3169716556544,2941.01,14.256868738308,14.2611111111111,12.3521373987922,-8.32280303187548,9.66478399857344,-6.37033799533957,11.6459591915684,4.04084393323878,0.786456059910504,-4.41072529714271,11.747662670641,8123.82508696119,71399.731972028,-3885.8123144172,-4989.41049407529,0.056764217875273
8.9,-35.0229588907872,94.2845009266526,2940.4,13.730931367123,13.9805555555556,15.0246287073658,-6.92317098516992,10.1816019837559,-6.07808857809103,13.8169071160321,5.65254373393054,1.69743773881207,-3.52649325770297,14.6989782439524,7650.60399015144,70906.4055944052,-3308.8976199086,-4942.98069082522,0.0774638018287952
9,-35.6614085827034,95.3743602419935,2939.73,13.5209480616423,13.875,16.7041410154459,-5.36795923426334,10.9115270740061,-5.91097513597798,15.3894183707299,6.14420266553225,2.10781946082002,-2.07281360864863,16.5664528936455,7412.34589565998,70431.4826853146,-2534.49867572136,-4801.55481213446,0.0906651018309424
9.1,-36.11524293551,96.4975813970251,2939.23,13.5543637745407,13.6416666666667,17.3122571986433,-3.84204717729111,11.6281226591538,-5.80914918415117,16.3209433238138,5.26507862112511,2.37065506689758,-1.12541934191556,17.2591176680412,7362.46225866753,69960.2733986011,-1941.41341431438,-4581.98161735745,0.0940320338673633
9.2,-36.361385722414,97.7097716168593,2938.68,13.5190842479852,13.6,17.2914460118746,-2.27712611578147,12.0579205553112,-5.67334887335087,16.6857857739844,3.29382995641998,3.11918939862042,-1.18167384553954,17.2565407316563,7227.7709964112,69509.315244755,-1640.99442133699,-4306.79502241381,0.0943887585943576
9.3,-36.4921437119656,98.8997153963387,2938.09,13.3640238801191,13.5027777777778,17.2671694698755,-0.628575066678521,12.2236063238702,-5.36520979021169,16.6409998161159,1.17617081238819,4.45520918044441,-1.49552265697804,17.2327863105612,7021.14483723904,69080.730293706,-1207.80210068547,-3979.86950494722,0.0963189216356162
9.4,-36.5382866613645,100.167509194201,2937.53,13.1065495197395,13.7388888888889,16.8405343887043,1.07338697105658,12.1642613707459,-4.76027583527775,16.010988232359,-0.404127924223781,5.20466472899619,-0.95414672309057,16.819955999884,6816.25235997035,68703.6055384616,-452.855066541755,-3620.71838720681,0.0978770649153134
9.5,-36.4075076541776,101.379697484807,2937.04,13.0241987145685,13.6416666666667,14.969415338614,2.62378874960803,12.043132906804,-4.20813908314014,14.3347517518749,-0.854319139740688,4.22710617320229,0.732055072498963,14.9668279478521,6789.44655828985,68364.4768111881,1004.70433466,-3312.4553640758,0.0881419942449435
9.6,-36.0305782047183,102.536278325303,2936.69,13.1408783054962,13.5444444444444,11.4510761254076,3.96668941300683,11.9514923503348,-3.75631313131496,11.3787342306512,-0.388814649390224,1.22489791676897,2.73101145407971,11.2641747838647,6996.09216548798,68037.6414545455,2794.43306022919,-3171.36017930701,0.0643993001223599
9.7,-35.5151870352313,103.737345589402,2936.36,13.473162805291,13.8638888888889,8.13949278148425,4.99522084801055,11.9583774009702,-3.68389665889842,7.57080115429329,0.257991243884387,-2.97787728761018,3.85011102164141,7.25270818484033,7414.24595523331,67730.3071888113,4075.84259265492,-3273.76641400485,0.0395057809172253
9.8,-34.9536440870376,104.916168091281,2936.06,13.9005710090847,14.0527777777778,7.77291120101621,5.50160003112672,12.032676669864,-4.26297591297703,3.64279221079181,0.613368942371776,-6.83900518996816,4.07006088165446,6.36681275565859,7859.83795709112,67400.9473006994,4353.07019705494,-3634.14418374196,0.0342715029090547
9.9,-34.4690210825196,106.139473849682,2935.51,14.424921546582,14.1416666666667,8.6553807233456,5.60335958839036,12.2029521193034,-5.26959984460188,0.0838513737442445,0.444558865563028,-8.64354972382488,3.56624665618459,7.78390158088251,8341.01811803845,67020.9504335663,3387.06103065575,-4168.74161051095,0.0379017746939155
10,-33.9151677891506,107.385020691886,2934.93,14.7879007168052,14.3694444444444,8.51018442866317,5.36833598342391,12.24147317102,-6.32529137529332,-3.13542789100067,-0.0613435734526018,-7.91129369421919,2.19492085548333,8.29396784853063,8604.66489245375,66574.9864615385,1428.11332476309,-4737.74378470089,0.037599161485012
10.1,-33.3997772037655,108.59720048861,2934.29,14.8681247060665,14.2861111111111,7.68130422201558,4.94034542959626,12.1343342572356,-7.02937062937287,-5.96523941160531,-0.610058800368967,-4.80064387071958,-0.210349031820121,7.65421316719572,8623.36035287692,66064.171300699,-971.965640757453,-5201.92341271776,0.0347343897428285
10.2,-32.9382305715798,109.820501383987,2933.48,14.6791745004868,14.0861111111111,8.66532786881026,4.31548968796857,12.0127086228826,-7.2491064491081,-8.60814782928759,-0.875416435158628,-0.470472197016236,-3.01474668824591,8.12303643906357,8428.94536657129,65515.2686433563,-3074.73686027882,-5425.63148972238,0.0377021485607933
10.3,-32.4920705285485,111.0104378217,2932.77,14.1902390884904,13.8638888888889,11.7665268338261,3.35580564826299,11.911788818724,-6.94339549339722,-11.2762519888545,-0.708160396270941,3.28569683144361,-4.86885804720173,10.9345076852528,7995.31146080975,64960.8595804199,-4234.56561370183,-5364.8782261562,0.0531971259036537
10.4,-32.2612930978207,112.1670157253,2932.11,13.6716665184831,13.1861111111111,14.7082345588133,2.04191875005073,11.8822715512518,-6.44644522144692,-13.6724307701501,-0.154229635212223,5.41968761942447,-4.73156000577562,14.1225394962048,7488.90729536255,64440.1109370629,-4000.99555233618,-5077.89695241902,0.07450678526203
10.5,-32.1305155705009,113.356958171788,2931.51,13.2439295271413,12.9777777777778,16.6651580864066,0.567792494610524,11.8967622938851,-5.791919191921,-15.5864098123775,0.366361147608156,5.88702834332147,-2.91367659338327,16.4701886630657,7084.96684509804,63952.0348531467,-2512.83696109824,-4660.73616509393,0.0935479859391971
10.6,-32.1381986887636,114.569141417575,2930.97,13.0733714326051,12.9027777777778,17.3737700278751,-1.07821479924806,11.957353881685,-5.17418414918633,-16.6020783561815,0.519075420298,5.09405927966524,-0.172122831341661,17.3714584793947,6930.49654280571,63511.211412587,-292.587861325827,-4235.12537695416,0.101647699494388
10.7,-32.3458805894864,115.781329491511,2930.49,13.2391778346297,12.8166666666667,16.944833463332,-2.75186046920668,12.0219594990688,-4.81410256410448,-16.5251079634385,0.345830702820393,3.73210249346752,2.39181241229871,16.8306331677758,7061.91375282854,63118.4638321676,2000.33995247438,-3880.40529479813,0.095707312002755
10.8,-32.6843300457154,116.960152293122,2930.02,13.5826097204986,12.8138888888889,15.7668784062696,-4.34292101345408,12.039642033054,-4.54679487179709,-15.5282365395711,-0.294637794609738,2.71689403900974,3.79436738372262,15.4086379559412,7397.09438728666,62747.3759999997,3464.52140523799,-3606.10403279596,0.0829515363269268
10.9,-33.1997016575897,118.150100137159,2929.57,14.004069782498,13.0777777777778,14.1287866005269,-5.88691036268662,11.962900133056,-4.28337218337333,-13.8256193643547,-1.48988320361019,2.50102139831097,3.77419230732363,13.7051405677911,7843.73620468194,62404.3324195808,3584.99300781825,-3359.70596769158,0.0694257629784682
11,-33.8766104606866,119.362291579451,2929.16,14.3686962838109,13.6444444444444,12.4690489216899,-7.16939572442862,11.751354654138,-4.11884226884394,-11.6931563337811,-2.98474810481946,3.13664704996093,2.49421912272176,12.224171754308,8206.88361629793,62072.1735944056,2636.37298200568,-3107.40359822055,0.0591740432490474
11.1,-34.645824203116,120.518875472782,2928.75,14.6068501552552,14.0333333333333,11.2957691492112,-8.19673113587227,11.4654970943198,-3.83614996115199,-9.6561153810583,-4.25493001826675,4.0310553158713,1.02006667986407,11.2311086123152,8462.34179319768,61763.2294825174,1432.22045524928,-2820.31831189823,0.052725967529149
11.2,-35.5227310091908,121.664342388818,2928.38,14.5711432706829,14.5166666666667,10.29029732654,-9.02720401871844,10.941820035739,-3.33232323232644,-7.99140716031982,-4.89708894252671,4.2480761004917,0.302037675466109,10.2806692702872,8459.84290911437,61492.5923916082,714.509772930101,-2516.5336932539,0.0484455073890144
11.3,-36.4534817225609,122.731961045441,2928.08,14.4369312887102,14.7138888888889,8.89908053746195,-9.69403191406917,10.3273038891895,-2.79240481740733,-6.76721643077835,-4.65237946572301,3.42837884402476,0.552863606500742,8.88468921410447,8355.72835124547,61261.4879999996,880.573006618485,-2256.31684385668,0.0426143264524201
11.4,-37.430387860984,123.721734493269,2927.74,14.4893986772092,14.7305555555556,6.84133424485868,-10.3041354230211,9.8825163594078,-2.47049339549616,-5.64644837420214,-3.58042928005223,1.44982798217263,1.32623359647907,6.74409045637739,8441.48951320164,61050.4700979019,1605.31173388219,-2105.53246222335,0.0319685083106031
11.5,-38.4842170991558,124.711511813368,2927.58,14.7282825715757,14.95,4.79454837277188,-10.8519418118446,9.64860744135291,-2.46212121212381,-4.03573473116467,-2.06349746283127,-1.56285555935589,1.88301800871553,4.4324274615027,8728.32100909031,60843.3670489513,2143.14388457611,-2127.33768595053,0.020326638020496
11.6,-39.5841972149516,125.590076435531,2927.39,15.024021111187,14.9388888888889,4.77985241696673,-11.2339320589533,9.56653538949997,-2.82867132867318,-1.7031236535649,-0.361720676698217,-4.45146235530521,1.88125971624675,4.33668532010046,9065.9727106741,60624.0803916075,2077.79070506941,-2345.15901315489,0.0194668014376938
11.7,-40.7303312292785,126.590972392746,2927.06,15.2595703299938,15.4472222222222,6.18800869443861,-11.3297027056548,9.64127107058205,-3.39679487179647,1.27536402666202,0.899161676712103,-5.98802191721745,0.954132260846428,6.08877936240036,9328.14341696672,60379.7862377618,988.162747760487,-2705.83222553705,0.0262567718643886
11.8,-41.8687689551203,127.614105915304,2926.62,15.2741694652588,15.75,7.7054862361614,-10.9839007665298,9.78201794026424,-4.11901709401898,4.43033607204516,1.82385231264508,-6.03491534042255,-0.390430150748356,7.69647528383752,9292.05130467494,60088.6784895104,-560.601723389909,-3135.9935908855,0.0329857700989912
11.9,-42.9533636325246,128.581636160964,2926.17,15.1451117642455,15.4638888888889,9.24749536479363,-10.3340412574947,9.96646489720828,-4.82198912199094,7.16420887429692,2.80360910934284,-5.13128226560719,-1.40970706431602,9.12687952874588,9071.74287312207,59751.5437762234,-1667.86672527157,-3568.09995957425,0.0398449610721966
12,-43.9456504786746,129.571407080156,2925.68,14.9167811080434,15.0777777777778,10.5661021178511,-9.46838845240385,10.3045327817044,-5.16493783993995,9.00727680261737,3.91541628719357,-3.89627948995811,-1.66348347057632,10.4182173242266,8848.81733851743,59362.6012867128,-1902.29787929951,-3954.22846626517,0.0468937022817705
12.1,-44.8071666999381,130.605658536037,2925.18,14.5825309233009,14.6027777777778,11.5973255149268,-8.45261223488362,10.6460395522087,-5.27876845377135,10.1750629472409,4.85630049902419,-2.71705697070087,-1.36895164834548,11.499928554929,8565.71368238304,58952.4929790205,-1650.39023856096,-4252.28585423927,0.0541558198912128
12.2,-45.5686846240696,131.695515069408,2924.59,14.512480412867,14.2638888888889,12.6409140209143,-7.40203530365631,11.205145788204,-5.50151515151676,11.4013680453027,5.23746855359389,-1.53962239845152,-1.18770007842202,12.5696375256622,8491.13747347293,58520.9444475519,-1600.10100073688,-4434.8504334351,0.0597543769117518
12.3,-46.2994314037853,132.852096044893,2924.06,14.5475788775607,14.3194444444444,14.1009910652046,-6.25500530441126,11.8207633073625,-5.72507770007988,13.2863385504552,4.71202585721864,-0.328586768709553,-1.75460062362951,13.9987795079307,8460.93987304476,58075.8219860141,-2205.87787567771,-4485.5944313482,0.0661119228810244
12.4,-46.8532579962087,134.086525370201,2923.52,14.4829179582368,14.2277777777778,16.0437770996855,-4.9784626553727,12.3062481145817,-5.79017094017369,15.637125661967,3.36943506678147,1.23692844861381,-3.00669861498181,15.862978640536,8306.47611154554,57622.0831888109,-3087.36547203746,-4399.99712064109,0.0751330313590633
12.5,-47.2686240213744,135.2987108842,2922.95,14.1156205996657,13.9527777777778,18.264054374144,-3.31700100302763,12.5362624809789,-5.57587412587672,17.8873709793052,1.68120625469942,3.28499424041501,-4.00783646568336,18.0164425882692,7868.36889308943,57184.2050349649,-3526.18043495157,-4193.27457936084,0.0894294898772373
12.6,-47.5378361089455,136.588737740366,2922.31,13.6092071097302,13.9555555555556,19.8434934310887,-1.31426343595795,12.5441619919244,-5.11148018648173,19.2092441642961,0.0247001523826498,4.97680219504355,-3.70153749080628,19.61625954306,7342.68615385528,56775.1760559442,-3123.75912830608,-3883.2825024867,0.105259684658199
12.7,-47.5839759940413,137.856527259667,2921.84,13.2601404722549,13.8805555555556,19.3741347207037,0.721760121576091,12.4330540650043,-4.55297202797427,18.6918780109661,-0.772592833084587,5.03725053113325,-1.4365682719803,19.2944678227595,7016.85341273341,56406.7591048946,-1444.4481691676,-3537.66080297379,0.109882589971164
12.8,-47.4378116541694,139.090950327907,2921.43,13.2079088385071,13.6722222222222,16.3874741731323,2.51337583992757,12.3407428257711,-3.97968142968265,16.0780831238577,-0.611705245376473,3.10972177697274,1.5510151380256,16.381679602797,7041.25946020545,56067.9962517477,1008.12308537253,-3275.58775359795,0.0935168648053493
12.9,-47.0147288550961,140.269770635464,2921.1,13.4366686436795,13.6527777777778,11.7694724589852,3.94999550071602,12.3000155880268,-3.6947552447574,11.7661785731124,0.0403554461836865,-0.275490810019111,3.57161417233514,11.4593938801018,7341.3696780991,55751.9907692303,3206.54278245816,-3201.50250737522,0.0621147940810141
13,-46.5608764371405,141.50419492064,2920.73,13.8166879470328,13.8611111111111,8.10241886985453,4.8878208833462,12.3156206396518,-3.91606449106612,7.06911941350187,0.532983024179711,-3.92334950726571,4.08786071867017,7.03676314268137,7756.57777379199,55437.7963636366,4222.41590928729,-3361.76109573289,0.0366452603586289
13.1,-46.0839483471803,142.760857088929,2920.32,14.3292421395444,14.1194444444444,7.12100425900113,5.27147879026829,12.497797318183,-4.61993006993218,2.82887752740822,0.594189501829424,-6.50792535509994,3.6571779148553,5.89955108518632,8259.33616913382,55101.0275244755,3841.75372430455,-3722.63142386644,0.0297580433592163
13.2,-45.5531732749679,144.028640722454,2919.82,14.7259754213306,14.3666666666667,7.14120323662765,5.27580080779053,12.6142148303848,-5.46825951826074,-0.788080237080468,0.363183889030383,-7.08828686422137,2.66088433805572,6.57968146303894,8616.07616144722,54703.7065174825,2488.17899601019,-4185.96562537704,0.0305594553840731
13.3,-45.0377835625618,145.274177007176,2919.22,14.9036081226175,14.3222222222222,6.63710165961047,5.01844003184504,12.5895930366294,-6.1995920745946,-3.73536450499252,0.223617468954318,-5.4816207167611,1.21134173467676,6.55294148933049,8741.87167488921,54254.1752727274,913.616011235168,-4633.92327025081,0.0293791486498758
13.4,-44.5454687648419,146.553077721792,2918.55,14.885321777833,14.4333333333333,6.57108001195245,4.65703513026923,12.4972547778632,-6.61085858586032,-6.03656201661293,0.282980712631623,-2.58049093378479,-0.504976565591252,6.545267082686,8707.23652744422,53759.9525034962,-461.891259680249,-4951.80566287014,0.0295688272399759
13.5,-44.1300762978798,147.82085746288,2917.87,14.7040448428826,14.275,8.0033003725275,3.95923776099122,12.5069563528782,-6.64149184149491,-7.97315855094938,0.65593516118181,0.226514102534593,-1.69125365215913,7.84698019666909,8565.16455066216,53251.0764755243,-1295.14345328386,-5087.87679462786,0.0361805681970196
13.6,-43.7608385599073,149.021908261029,2917.19,14.4852936259995,13.8972222222222,10.1543937574424,2.9797654778203,12.6546427009584,-6.38785936286128,-9.85812884781892,1.35524035295016,2.02295125663521,-1.73604749414973,10.0258548558399,8418.1277677935,52742.0723916081,-1354.43542457165,-5051.71133127942,0.0476823632838137
13.7,-43.5069832283251,150.278569841739,2916.6,14.3582645551333,13.6722222222222,12.0730875447593,1.91094157412575,12.8795390260495,-6.05190365190517,-11.6146362879448,1.78462275848136,2.77034084041802,-1.11264203791137,12.0247101520203,8336.70498033027,52246.7702937058,-1012.84267014436,-4893.74254780179,0.0583125836203533
13.8,-43.3762029463015,151.601955355828,2916.02,14.2709795812046,13.7916666666667,13.4990364665362,0.730663969061423,13.0261034033756,-5.78339160839392,-13.1041367214143,1.56797261299069,2.83673195707071,-0.389327090105126,13.4938314057679,8224.78878462136,51771.3534545453,-560.613435072763,-4669.82246564606,0.0662543657437705
13.9,-43.4146506001081,152.93646723409,2915.49,14.3335466590822,13.7944444444444,14.5279334169486,-0.619395995227248,13.1738982905772,-5.61385003885125,-14.2256057641677,0.682330744345808,2.86834704404695,0.118447230282326,14.5261264859494,8223.77805958146,51315.895048951,-84.1396729352822,-4415.79587526722,0.070710201845708
14,-43.5377122307632,154.270978495873,2914.92,14.430995651019,13.8444444444444,15.5673975656937,-2.12848413154888,13.2244627851621,-5.36998834499067,-15.1819951866774,-0.595763660656382,3.39056850405836,0.431617352117101,15.5546189841306,8285.7305766287,50889.0662937061,439.571125318101,-4132.43247689409,0.0747233676278761
14.1,-43.768464112668,155.561003614637,2914.37,14.4542247693218,13.7805555555556,16.4431098114473,-3.67013512010096,13.0607336181745,-4.98717948718143,-15.7551021184764,-1.90920911317465,4.30203882709859,0.790955056263742,16.4139155466119,8306.73851523707,50495.7333146847,1110.58628357401,-3813.82185404407,0.0786124479938132
14.2,-44.2222901428172,156.817671385032,2913.87,14.5373586632016,13.7,16.5727597250603,-5.23723054852909,12.7878493549488,-4.51410256410396,-15.4873424588615,-3.084993631637,5.02806153097649,1.30444355185915,16.5201447525228,8417.06065406783,50124.6271888109,1749.7265485769,-3462.81307024058,0.078176162982935
14.3,-44.8684189370723,158.129944386949,2913.45,14.682271259209,14.1444444444444,15.7912560573534,-6.78209454203778,12.4115992175892,-3.94011266511453,-14.4179215851594,-4.07336130892804,4.9894922266721,1.87761261550709,15.7056033703428,8627.82928508623,49793.4928111884,2176.70634885169,-3104.78729261396,0.0727341418489357
14.4,-45.6222406072179,159.364376838051,2913.14,14.8990698732065,14.3944444444444,14.3083506975543,-8.20843537203601,11.9686625505513,-3.36971639471778,-12.8648981343527,-4.64486886409095,4.20101046324903,2.40629806763146,14.1623200235208,8921.02475923752,49500.9947412584,2547.09933229649,-2763.37925766393,0.0635391274871254
14.5,-46.4837530565684,160.520962493634,2912.82,15.1577554787436,14.5944444444444,12.481858311423,-9.38477845522837,11.5160845555297,-3.01052836052928,-11.0686648418693,-4.87695864772074,3.08167484871924,2.53573358529541,12.2690068328126,9224.19013568412,49245.3584895101,2737.71563960922,-2470.6226025712,0.0531933455697304
14.6,-47.4760296957208,161.633061943171,2912.48,15.3500858698114,14.9055555555556,10.6069965479682,-10.3063754420934,11.0105516821945,-2.85858585858828,-9.16716132850568,-4.92902406815926,2.04358769845241,2.23889048833136,10.3739851333796,9423.79385024954,49012.2966713285,2602.61985470619,-2239.25639917155,0.0440021623086673
14.7,-48.5606155155376,162.689562513567,2912.25,15.5708072676603,15.2388888888889,8.88240452617242,-11.1375404946628,10.5122533857553,-2.8102952602968,-7.43358983444544,-4.73413624457884,1.10761290962259,1.92107886327257,8.66054888519908,9665.24940800192,48793.1197762239,2397.34948095301,-2088.0629677084,0.0357689030597046
14.8,-49.6990428879587,163.746059552971,2911.96,15.7931360814005,15.5916666666667,7.44452858236843,-11.851232208708,10.0834511381347,-2.70101010101185,-6.10611123702901,-4.25612671434031,0.147637279192302,1.83938936942987,7.20823438365916,9955.87328404851,48586.9314125875,2461.08193453385,-2041.85902847708,0.0289215852353603
14.9,-50.9143943484391,164.758075548478,2911.66,15.9405631507586,15.9111111111111,6.24188766498064,-12.3809705090745,9.68348667056353,-2.65390442890653,-5.01815259365544,-3.50817832150857,-1.21325637584311,1.96844160587585,5.92338247387545,10175.153473323,48376.6269650344,2742.99843624867,-2123.38687792402,0.0233110631161992
15,-52.1682070645809,165.692245274241,2911.38,16.0722518387032,15.9972222222222,5.55015397742948,-12.7727021378372,9.35791641002147,-2.75767288267463,-3.83222847960574,-2.49526696677969,-3.14513542121371,2.13228788384355,5.09411175578597,10383.1581710364,48165.609062937,2960.88735750265,-2336.86437380853,0.0198368954958869
15.1,-53.4758616170795,166.604171970877,2911.12,16.2933433939179,16.1833333333333,5.84331813454091,-13.0898697278476,9.16843382738557,-3.17303807303984,-2.29059691183972,-1.35150380734165,-5.20297703893319,2.09298272080469,5.40702757012249,10681.6144802836,47927.0957202795,2679.69820215903,-2677.018678664,0.0205505616447605
15.2,-54.7758265804845,167.49385816446,2910.83,16.5754014149403,16.2833333333333,6.4209525945335,-13.3046504927434,9.11620692177469,-3.82426184926371,-0.340973447091991,-0.119413172640214,-6.41078074994183,1.68710493917101,6.19173251931384,11028.2019237588,47634.3232447556,1743.0213910283,-3098.32984171979,0.0225495271841212
15.3,-56.0911704049552,168.428022319641,2910.38,16.7420268287381,16.45,6.37791205033727,-13.2307190417838,9.1679038866211,-4.60359362859531,2.29496501202227,1.12384039536561,-5.84361878301241,0.408604627815841,6.37364462382807,11165.7850000496,47299.7130629365,-71.1304436178629,-3513.43635385584,0.0227075022668169
15.4,-57.4142086418985,169.373309408346,2909.91,16.7460521847777,16.6388888888889,7.20751246350075,-12.8658373970141,9.35917639498006,-5.22554390054658,5.56452831972085,2.48001473857439,-3.85146561545045,-1.68728833431217,6.97185023768465,11087.6459197564,46926.6495104893,-2368.38520474031,-3850.09740655666,0.0249874298699879
15.5,-58.6987839220546,170.32971331471,2909.29,16.4852673214926,16.5638888888889,9.84641420859775,-12.1651956090304,9.66570350255637,-5.50874125874221,8.85925169003689,4.0688368465777,-1.38206330382722,-3.69013913267505,9.19306833390395,10732.4781210063,46522.4317762238,-4188.91737719754,-4069.93864606266,0.0335908559077018
15.6,-59.8833579952244,171.297235828695,2908.7,15.9703003957549,16.1722222222222,12.8675388954198,-11.1316471040695,10.1127856227167,-5.37294094794311,11.4557981683224,5.84359963055168,0.436564897375888,-4.43150522133026,12.2258506503041,10175.7280439086,46106.7255944053,-4692.46575391362,-4168.40377394163,0.0473646175771744
15.7,-60.8910155676616,172.298125033759,2908.22,15.3454620531403,15.5527777777778,15.0656048313029,-9.75972394179934,10.7159684001898,-5.03974358974456,13.0614107034122,7.43016515569188,1.0791872538664,-3.47289476194574,14.7231213386783,9536.91077907481,45694.8062097901,-3865.38639586292,-4177.80371134689,0.0622543694770857
15.8,-61.8140554893736,173.443584442797,2907.76,15.0961669986777,15.4861111111111,16.3892120547909,-8.32710041319087,11.5788932208328,-4.94801864801999,14.0885662439416,8.30613791984745,1.0614357368409,-1.74832628452272,16.2890599893161,9228.5453064894,45283.3258741258,-2479.27540885122,-4100.70302410956,0.0715055028131789
15.9,-62.575561512744,174.644649670223,2907.29,15.1674626292473,15.1722222222222,16.9259997157258,-6.97283408631004,12.5107258725067,-4.9913170163191,14.6913519202715,8.31953235190177,1.19959433857667,-0.28643725997993,16.9202838711235,9220.99665471935,44871.9735944054,-982.733783329544,-3954.19588015809,0.0735641574886772
16,-63.1755309804185,175.923560428213,2906.82,15.3432991747602,14.9861111111111,16.8739662952646,-5.62285809481463,13.3575515616263,-5.03747086247339,15.060525399121,7.34936990865262,1.97435437091435,0.230761174091524,16.8713497650445,9317.70577195904,44486.6166713283,42.5381417290884,-3755.73560532774,0.0716702724984517
16.1,-63.6447308341758,177.302553266363,2906.27,15.3748992733801,15.0972222222222,16.631614578192,-4.13919912580021,13.9832588403954,-4.87062937063194,15.2949176471404,5.67037654272284,3.24390621141563,0.0118224056653642,16.6288790458485,9312.12301389994,44118.2363076918,487.875340572153,-3521.87061241837,0.0703573938119708
16.2,-64.0523930852515,178.77051578141,2905.69,15.231010990946,15.4888888888889,16.0476822200802,-2.49111289147307,14.3922570019169,-4.31752136752432,15.1033211623785,3.81114526695939,3.85914061118022,0.0370941924566874,16.0475027386601,9237.11814447757,43778.9063496501,644.703310057499,-3291.04067615313,0.0691757207016691
16.3,-64.2600614122239,180.205115199062,2905.31,15.2299844779052,15.3444444444444,14.1815322555892,-1.02056737442908,14.7146732736534,-3.79331779331957,13.7368213081629,2.4012674785269,2.57866476310683,0.757244357112217,14.1753080821298,9337.62204659703,43460.0470489505,1133.53688042276,-3127.14822142764,0.0610526084669172
16.4,-64.2523512644908,181.673081749547,2905.04,15.2702042391677,15.275,10.9409590257861,0.260018077003447,14.8528783682344,-3.53603341103581,10.8272130737043,1.52981496870473,-0.368385154513062,1.7576745256917,10.8541498320573,9453.66742369143,43153.4445314684,1920.61452729657,-3106.26976510497,0.0463113907629049
16.5,-64.1138738991588,183.152166156464,2904.71,15.4628859302578,15.3722222222222,7.8700908534949,1.23307123544928,14.9604847401257,-3.71002331002601,6.84213348390776,1.03873515586695,-3.74760839824793,2.44977128601298,7.50773594072437,9702.74304247741,42843.9881958042,2579.91330805551,-3257.81887198913,0.0312801113011528
16.6,-63.9523200763228,184.664609001305,2904.36,15.7883506165029,15.5638888888889,6.51416054300439,1.69299273063665,15.0641069936096,-4.4134421134439,2.5887676040572,0.687683237262522,-5.93798464442333,2.59362431783659,5.94300210438976,10016.2949133928,42513.8599720282,2633.49837211974,-3563.18464537745,0.0239720730550473
16.7,-63.8523006196482,186.188170510441,2903.79,16.1424036170791,15.7611111111111,5.8752440239267,1.63514603786442,15.1646185312139,-5.28562548562696,-1.34278714498165,0.344979749868852,-5.70932605446027,2.05751220914904,5.5324534366262,10310.0128564048,42147.1626293707,1961.46035977762,-3932.69878527184,0.0211192435737734
16.8,-63.6753608054939,187.678364365869,2903.22,16.3089087309697,15.7666666666667,6.17332227538378,1.23173273541801,15.1783865059119,-5.83780108780277,-4.95417553647555,0.0950714122461898,-3.68198507548718,1.03228899076702,6.10664697243018,10458.064844884,41727.2306013987,1015.55750593488,-4266.2408463349,0.0228828870851873
16.9,-63.5676487564988,189.224166072061,2902.61,16.2772527778728,15.9555555555556,8.11642260666274,0.643946571223983,15.1339286163182,-5.95806138306415,-8.06669609068611,-0.349805324985,-0.826054686487289,-0.34199662896079,8.11141071125862,10479.03776987,41273.8576783214,-110.132981314557,-4475.80196814959,0.0306067033358345
17,-63.5676271736781,190.714363613995,2902,16.1163817644778,15.7833333333333,10.8438068663081,-0.208015645566267,15.0596285271941,-5.73603341103533,-10.6397144421689,-0.975526829378801,1.85282793266274,-1.43367958545188,10.7839744877944,10384.7975258569,40818.9114965031,-988.933346394959,-4493.57156046849,0.0413825632816707
17.1,-63.6214510184185,192.215681572004,2901.48,15.9263915115388,15.675,13.3283451804823,-1.36639558742426,14.9478786257298,-5.32389277389488,-12.7504333802886,-1.81113506139501,3.4338060012603,-1.75380004320457,13.2549316839533,10225.0887096395,40376.203804195,-1417.11977466688,-4321.47007156048,0.0520893274840019
17.2,-63.8291174761785,193.705883751805,2900.97,15.900140136878,15.575,14.8449717252373,-2.79865714974361,14.7990132959531,-5.09619269619482,-14.049777099935,-2.77727430747224,3.90687808695026,-1.36417752640337,14.7964082715285,10129.6407033871,39956.6193566435,-1466.85489359201,-4032.20290185322,0.0584703839822777
