time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-27.3952703062403,93.3741618748956,3592.1,14.1802769122444,14.7138888888889,14.665169013396,-9.01070350732279,10.3941776721654,-3.44217171717345,-11.4387338941066,-7.49169866172776,5.30066036010169,0.490484743830766,14.6618482065331,8027.16870147592,74609.2529790214,671.978313317247,-2655.30563418,0.0728911178971011
8.7,-28.3575924238204,94.3528341324653,3591.84,14.2315086047807,14.3972222222222,11.7830004914958,-10.0895743640522,9.62987566132298,-2.82874902875212,-9.23450691779085,-6.51998528349688,3.32457132136558,1.47427931605908,11.7407045479141,8142.05578095633,74351.9154125879,1442.76357987709,-2356.67200156501,0.0577201868707735
8.8,-29.3742370070689,95.2425345683029,3591.58,14.4247973990728,14.0805555555556,8.29307129856749,-10.9392865732692,9.03795971027521,-2.59269619269785,-6.64701288053166,-4.95016739278657,0.296806523787206,1.88596313725573,8.14570348357598,8380.08164023626,74130.5615664344,1964.96750865348,-2240.37164718717,0.0388118974724425
8.9,-30.5460977547731,96.1099953064716,3591.31,14.6427023126144,14.8,5.91838294037188,-11.4579290083042,8.69758356324039,-2.73434343434707,-3.81550982893635,-3.28577640256946,-3.11011491853479,1.61470524509401,5.66225693988864,8638.08532093765,73918.8667972033,1938.34022588435,-2357.0192550561,0.0265560775958131
9,-31.7179550677669,96.9996962965715,3591.02,14.7783523543416,15.0583333333333,6.36018285115807,-11.6307447818646,8.4942701182152,-3.31252913753203,-1.25415170923398,-1.79112021354027,-5.97251352204733,1.2962598364554,6.16557598821345,8766.61821360822,73677.2984055951,1501.86520342777,-2688.85425888784,0.0285105129588361
9.1,-32.8510110202422,97.8671557201989,3590.66,14.8961270321609,14.8222222222222,7.31662933469225,-11.6087725871131,8.42186870830011,-4.02531080031339,0.876446927852777,-0.327070404682817,-7.25657843300251,1.09296640850399,7.22789952159104,8878.24981490234,73389.9591608402,895.31643886371,-3165.06754234174,0.0326034724113225
9.2,-34.007348348589,98.7012505238615,3590.23,14.9603391604932,14.8722222222222,7.25747501959224,-11.3999125338581,8.41792469770931,-4.79502719502887,2.83562428419138,1.22284383439112,-6.56771128595047,0.632358171832758,7.24714912155798,8909.82219774823,73039.7993286719,110.247216250155,-3674.85002559335,0.0323033678656769
9.3,-35.1248785517358,99.5575844295634,3589.72,14.9881879489127,14.9027777777778,7.20178046190883,-11.0443701899104,8.54368706453126,-5.44729992230184,4.86389366467501,3.0401910431383,-4.35493038537789,-0.268317249014702,7.18365959032158,8880.53676877519,72640.539188812,-693.601606695036,-4081.01415619441,0.0320361256420584
9.4,-36.1725642591572,100.38055460457,3589.1,14.9701974342585,14.4972222222222,8.98154344641518,-10.5534996025506,8.93242709009323,-5.73952991453242,7.2262133554082,5.14804496804542,-1.39556305086721,-1.48745049358087,8.88044861137584,8852.47604765919,72213.5457902098,-1372.11090237339,-4309.06613559,0.0395236419080405
9.5,-37.2280073929103,101.314736281745,3588.55,14.7778991291237,14.7861111111111,12.2612390012747,-9.71232720789718,9.59388788821716,-5.65811965812104,9.90078866861723,7.12883881549201,1.2214838224452,-2.34659339069128,12.1158841752379,8680.33858559877,71776.3445034971,-1853.09720258169,-4343.8860804924,0.0551069139384017
9.6,-38.1592807168174,102.315646076037,3587.94,14.4827517923469,14.575,15.3988457655844,-8.53970055753859,10.3996573447666,-5.35450660451036,12.4747945398012,8.53145376306717,2.95266807999979,-2.32116764240558,15.2837410745902,8403.84044865777,71344.6130349654,-1912.65836926065,-4227.49059742,0.072576357799915
9.7,-38.9663824848748,103.405527381244,3587.46,14.2550126730999,14.3083333333333,17.5967944379759,-7.14531936503044,11.3102229605984,-4.92226107226247,14.7097817763232,8.9435591175047,3.64448143046803,-1.5357075070547,17.5421703975965,8197.29574236983,70934.6693706301,-1587.79612777297,-3998.29693155268,0.0862656966661176
9.8,-39.5717045642659,104.595496708921,3587.04,14.1893404827518,13.9333333333333,18.7587289426987,-5.56308471559638,12.2329930235583,-4.55448717948904,16.3892161288113,8.28161481797792,3.83384431548833,-0.516363410028056,18.7491947078272,8106.58961126281,70551.7089230778,-930.773543623898,-3686.94917306375,0.0931353156045225
9.9,-40.0140527346688,105.841073606194,3586.59,14.239306632322,13.7944444444444,19.2077660542618,-3.88670939153299,13.0084049369893,-4.29333721833873,17.4452834941673,6.91212492285841,4.1015716078335,0.316134967488619,19.205072185804,8092.34943711181,70201.1649230778,108.088887070239,-3328.10973772226,0.0947197061555362
10,-40.3399893144082,107.16449537767,3586.15,14.3452503860146,14.1333333333333,19.2127371227028,-2.17787793369844,13.6076017498023,-3.98449883450108,17.9497536361281,5.21956982827018,4.43753343155868,0.993507119034118,19.1776379180511,8163.73027768181,69876.6528671335,1296.46861329584,-2955.61132149893,0.093237698006158
10.1,-40.4874305633805,108.588011293004,3585.77,14.4575935481636,14.5944444444444,18.4758718305878,-0.384964261377686,14.0126100756128,-3.53844211344469,17.6048108298829,3.58838454944979,4.30720000343769,1.95500257477987,18.373507834854,8304.27742972832,69601.8265174831,2530.07105284572,-2615.33903858367,0.0878957552046008
10.2,-40.4563759400846,110.011526092382,3585.4,14.6282469379994,14.7527777777778,16.5661560854467,1.3616356768515,14.2548629876643,-2.98838383838704,16.1119124685214,2.33288582997334,3.06617803762231,3.14669324447624,16.3399378105345,8569.22107012135,69355.4651748262,3723.29848538148,-2377.22594715237,0.0760077193101992
10.3,-40.246827111139,111.435037750181,3585.12,14.9700197297961,14.8083333333333,13.4923966505322,2.93090890518087,14.4384835646311,-2.65357420357762,13.4084461041623,1.4555022218907,0.373970224932847,3.96270828825422,13.0558804993455,9027.14076737885,69125.2754685319,4557.80130974479,-2303.95741470588,0.0575513924681476
10.4,-39.8432613615128,112.847431112632,3584.89,15.3678876413316,15.0777777777778,10.3021810321373,4.13406764985704,14.5427721648271,-2.75485625485752,9.68804756295851,0.756885980743263,-3.4210805382126,3.93566447931354,9.58859866092912,9535.88804432437,68898.3237482532,4683.11824058738,-2458.62490912326,0.0403129631153265
10.5,-39.3620901588453,114.315427186451,3584.69,15.7618259229639,15.625,8.92595217720827,4.84020291468694,14.6256251009756,-3.33146853147166,5.56015569618945,0.0590311890296734,-6.98239258583064,3.2380303697264,8.21163486027194,10021.3779653535,68645.1022657351,3878.20971352022,-2851.101310578,0.0334812488959866
10.6,-38.8731561271179,115.783422857903,3584.28,16.0683461595098,15.8166666666667,8.84850218550634,5.11573286047559,14.6234881530337,-4.26317016317257,1.45792560715208,-0.680718398844965,-8.70098076726956,2.15315513802653,8.55444136517202,10351.8793674157,68338.6095104904,2078.175716925,-3400.98816079112,0.0332409360703721
10.7,-38.3919822629203,117.273658822771,3583.76,16.2198508315562,16.075,8.33972170330401,5.00229483933323,14.5057107657422,-5.25784770785009,-2.67525954618183,-1.40605326291,-7.77283466124058,0.437127443771833,8.33860875629339,10443.1864411194,67975.2050349656,-432.742068697613,-3973.99213653492,0.0316563214766832
10.8,-37.9185705353197,118.708284090532,3583.19,16.2028864931965,15.8555555555556,8.58120197336499,4.56957890281238,14.3161083920278,-6.05817793318182,-6.93483545817259,-1.89372292624015,-4.68603221866727,-1.87690036044647,8.3058893978365,10302.3238594081,67541.2417342665,-2862.87301318351,-4420.45771431381,0.0318946937431137
10.9,-37.49172175283,120.120668950052,3582.55,15.8992441639155,15.5888888888889,11.4552761229151,3.83272119606055,14.0810648370403,-6.31029526029781,-11.2430900024152,-2.09062882812052,-0.667494833577756,-4.29692249842146,10.788708345744,9914.84334035436,67068.2213706301,-4456.09349817927,-4636.63033367529,0.042007245641903
11,-37.1424809371054,121.477444578732,3581.91,15.3357142483691,15.0722222222222,15.5060005165776,2.54457938470632,13.8743557949244,-6.01759906760218,-15.1429575967864,-1.94538379516686,2.70968063275707,-5.33585687500475,14.9018097664603,9339.79396645165,66588.4506293715,-4617.27409796516,-4611.14021451722,0.0619047163544211
11.1,-36.9484528044059,122.878710440907,3581.34,14.7598858221688,15,18.380317853444,0.761871926046501,13.6756481857275,-5.50003885004189,-17.785236191748,-1.78704162331373,4.28111436823554,-4.16909187336891,18.0516956071047,8768.72364667812,66142.065902099,-3575.29002084781,-4412.66242065634,0.0821707717309725
11.2,-36.9406809665063,124.257734641662,3580.77,14.4619726612474,14.8166666666667,18.9685884795286,-1.22005062477738,13.5184192794739,-4.99123931624134,-18.4513439077268,-1.92296553401018,3.95695090435881,-1.60655604574979,18.8688949118119,8483.29969447611,65724.4754685321,-2065.1007138588,-4141.35836992985,0.0903684131883581
11.3,-37.1734897075094,125.592275256653,3580.37,14.4454000272136,14.5361111111111,17.4774532275374,-3.11313629999459,13.3245913119571,-4.62960372960731,-17.0952720351604,-2.58226591261792,2.55830962183076,0.482389840825656,17.4680933469635,8468.6922349949,65332.3681678326,-919.37656888436,-3883.05166348964,0.083724684014943
11.4,-37.662400411145,126.8934560857,3579.94,14.6137038055512,14.7027777777778,15.1227755392725,-4.71029365937713,13.0680218298977,-4.53875291375597,-14.5420400182547,-3.81300733611039,1.63963019411944,0.768247366641997,15.1225574145175,8590.08573837206,64958.9204475534,-627.317711437859,-3663.60262995845,0.0707212269062325
11.5,-38.2056341102636,128.172391376724,3579.5,14.6573569071066,14.6722222222222,13.5569055954858,-5.93253584676406,12.6075583574192,-4.54891219891461,-12.2644380817491,-5.3857864359999,2.0896297111349,-0.317106306800315,13.5505644184898,8535.89088784148,64599.1747132869,-953.943463049461,-3443.45368803691,0.0630856244022488
11.6,-38.8109537754283,129.429086248325,3579,14.5180976900602,14.7888888888889,13.4605037032563,-6.89756592821933,11.9970440760057,-4.3897241647257,-10.950950110011,-6.93522180609437,3.62829851772163,-1.6251778647545,13.4243022305639,8311.7707646723,64260.0093986015,-1330.85255410044,-3167.40329469943,0.0633947288874035
11.7,-39.5326836091595,130.619055135348,3578.55,14.2683481780667,14.675,14.0358064240195,-7.87740202563477,11.2214890383925,-3.95101010101233,-10.4316313831963,-7.81361691709372,5.20886929482467,-1.82828154106199,13.9949197156633,8037.77309552963,63956.6448671337,-1040.74720732602,-2826.26611178961,0.0683555790698378
11.8,-40.3553002718894,131.708931948719,3578.15,14.0975768030678,14.3944444444444,13.9099011655347,-8.98292289025275,10.3805702048107,-3.20819735820036,-10.1246014297393,-7.74582227892659,5.56597103362479,-0.518831831212068,13.9039675315539,7932.39670485793,63683.8491188821,63.2121814484526,-2464.41898218298,0.0699411532741771
11.9,-41.2943299622002,132.665359802985,3577.88,14.1789743739141,14.0777777777778,12.0807045048901,-10.1315110479727,9.58992171992768,-2.53558663558921,-9.28070575407736,-6.80684938590073,3.67133810461128,1.37114460925173,12.0541511168313,8094.55807128744,63454.1350489518,1499.91958876931,-2184.76777055124,0.0597017649799853
12,-42.3652883681022,133.57730339382,3577.7,14.3661341380132,14.2638888888889,9.11321239604664,-10.9975145042417,8.96500149436338,-2.25149572649925,-7.33906092265835,-5.39652026372533,-0.257670316818228,2.29092670420397,8.92033401063859,8342.03218568488,63248.3125594413,2367.58789834304,-2110.83884525844,0.0427382140312996
12.1,-43.5604192488892,134.455886217929,3577.51,14.632560417282,14.9055555555556,7.39363651141943,-11.5568398137181,8.61777634620924,-2.50703185703438,-4.42451943879116,-3.64862988533519,-4.66658210670213,2.14519231048403,7.02052296363011,8656.35838598478,63048.1245314687,2375.802030975,-2299.12166462951,0.0330462487683065
12.2,-44.7245066063286,135.32334557265,3577.22,14.8685918221359,14.9111111111111,8.01980387003287,-11.8413728694542,8.38339286598648,-3.25202020202316,-1.31173875340228,-1.72978936698232,-7.72039016517247,1.75794378814399,7.75027860501852,8898.9693353466,62813.983384616,1760.37869391237,-2715.77610575847,0.035394144016715
12.3,-45.873069146995,136.157437353494,3576.84,15.0349088135013,14.8194444444444,8.29498521145175,-11.7998449216735,8.25673470864436,-4.31722999223118,1.47337438735317,0.314179571496078,-8.15703615106304,1.35845913419362,8.20257971849889,8983.32124535065,62516.6557762243,887.403271776209,-3252.23836764487,0.0362001661048216
12.4,-47.0138724864939,136.991528614302,3576.34,15.0920280385772,14.85,7.69282284616922,-11.4585042050703,8.31430731300143,-5.22917637917853,3.81711247572839,2.48024637269547,-6.20141545301656,0.616976484589926,7.68894594350993,8937.33928447772,62149.8120839171,74.2408496031774,-3764.46050923343,0.0336658247739744
12.5,-48.1779539618669,137.847859703435,3575.8,15.0798620600042,15.1611111111111,8.21372662760817,-10.9632177311016,8.69362331731015,-5.62414529914852,6.00894649929609,4.79133913661334,-2.89843688212009,-0.525340415591633,8.19030332244782,8937.86901033078,61740.7282237775,-514.197990613049,-4128.63699479944,0.0360458601412546
12.6,-49.2644310228626,138.670826911388,3575.18,14.995537420059,14.7638888888889,10.7171101218016,-10.3490675428025,9.30744762218807,-5.57981740481955,8.10153299794772,7.00478333132557,0.393221219125107,-1.38979752799362,10.6607005761718,8938.75756006229,61312.9664895111,-753.653948735154,-4279.65470292021,0.0472575073935007
12.7,-50.2267363985065,139.649491270961,3574.59,14.8088998614944,14.5194444444444,13.3743362143385,-9.45286437394919,10.1014866340413,-5.28269230769478,10.0459440530313,8.47038502071618,2.49087431604985,-1.52327238143628,13.3197187446836,8819.40321699679,60888.8086153856,-873.156248068063,-4232.7141115302,0.060588661144109
12.8,-51.0959118721752,140.750488543584,3574.13,14.6730155735114,14.5027777777778,15.1449443490055,-8.32317687940981,11.0090484852311,-4.98226495726565,11.9006326921612,8.87818091518698,2.98700259423182,-1.10357581160974,15.1089587307693,8688.01176047722,60471.2730629376,-1056.55866607829,-4057.18617731991,0.0701573003323266
12.9,-51.895243148008,141.918216624579,3573.73,14.6199825420574,14.5694444444444,16.2675967966962,-7.00220464508012,11.9484931409696,-4.68471250971536,13.6709501211729,8.35169497626098,2.82648533478958,-0.627763506681652,16.2492033974932,8617.21897521321,60080.9768391618,-1191.47448870399,-3815.21914779834,0.076051201658578
13,-52.5393593483542,143.1081811697,3573.25,14.5968724181851,14.275,17.0508323327606,-5.57664178430106,12.7362611262402,-4.44493006993167,15.1344057492775,7.18140989175836,3.17930775841323,-0.484120728089855,17.0428542110554,8538.50468662249,59715.7978741264,-1062.59551093433,-3522.98600257552,0.0799927883639798
13.1,-53.0049816352316,144.409359518809,3572.78,14.5585228229463,14.325,17.6099556673,-4.06470442250605,13.3173718359732,-4.25163170163372,16.1584659315534,5.63373050146062,4.15639242372655,-0.571785607349486,17.6078216859613,8412.2264492239,59381.6084475534,-617.594789346026,-3181.24336479454,0.0830413857476694
13.2,-53.3309115875542,145.799506677101,3572.32,14.5327837364852,14.6555555555556,17.9864659268983,-2.42909508699751,13.7854792399014,-3.90664335664529,16.7111290098714,4.11567336969226,5.22612250802777,-0.294024079242711,17.9860345932957,8345.34012215949,59075.3352167839,174.567506708419,-2796.0874663794,0.085151084410375
13.3,-53.4783481669826,147.211894648983,3572.01,14.5338058900918,14.6083333333333,17.6081828639689,-0.719394630896463,14.1543291816047,-3.22008547008913,16.5138630659724,2.93976131690544,5.35707325028403,0.858696705373828,17.5859531643599,8413.49815921239,58807.3141258749,1373.4530848053,-2415.71724843968,0.0832604572256504
13.4,-53.4860938613419,148.613163235559,3571.69,14.615220279201,14.5861111111111,15.99597863328,0.909905992585793,14.3714838771927,-2.4974358974383,15.3395065010269,2.15701895917685,3.98975462291265,2.39427904591821,15.8796010595522,8585.48578961421,58581.441734266,2762.62256888308,-2116.00287283791,0.0740422769597294
13.5,-53.3541492746596,150.070035258357,3571.46,14.8768597324921,14.8305555555556,13.1646754466312,2.36803310371654,14.5258961350372,-2.17064879565061,13.0435768817877,1.47966001830204,0.992163280043028,3.37620791364682,12.8514891264739,8918.46619702843,58387.5284475533,3747.84474457528,-1978.00983585187,0.0574928933764448
13.6,-53.0281898710859,151.504667723828,3571.28,15.258423838955,14.9472222222222,10.0643949753318,3.52057560489057,14.67228645468,-2.26915306915463,9.60673093339508,0.847975062838513,-2.87814267986117,3.45998397003093,9.50902209346364,9381.65827891579,58201.9936783229,3937.52412628554,-2057.16643291374,0.0405934873817768
13.7,-52.5935817108504,152.983784128024,3571.1,15.6343016416294,15.4861111111111,8.14478268374602,4.27075472122696,14.7670803779758,-2.85050505050894,5.39783958168858,0.251571747270535,-6.09405648741299,2.82321327155559,7.60778192291423,9813.85710677866,57991.3782377623,3190.52034749112,-2359.68086850246,0.0312555059064707
13.8,-52.1512128563647,154.462892771634,3570.75,15.886553886413,15.7666666666667,7.40886133244334,4.59897076601777,14.764335457012,-3.63956876457022,0.856507536344245,-0.25507530020116,-7.35476428410775,1.69584960800151,7.21355999069273,10084.8030419265,57730.3087552458,1704.88253418351,-2827.8885233187,0.0285763159120319
13.9,-51.7166027515289,155.975366057814,3570.3,15.960207152915,15.9944444444444,7.58387240266507,4.45072660490714,14.6588707564952,-4.47624320124595,-3.71006741513281,-0.658262007900843,-6.58158123280636,0.206694359724193,7.5836786609322,10113.2846414114,57422.4256783222,-186.266677521621,-3342.60838834936,0.0297613489189269
14,-51.3130367364928,157.409986939457,3569.83,15.8810341203226,15.6361111111111,9.38073865195147,3.79148390396423,14.5718432176578,-5.04908702408968,-8.22877990151197,-0.963581148543864,-4.39965343622197,-1.4499186085831,9.23994453752096,9992.37973585887,57062.4421258748,-2002.62961582305,-3771.57671834037,0.0367475928941622
14.1,-50.9560330011422,158.833487991571,3569.27,15.5977552165896,15.3777777777778,12.7346520290959,2.77734496448679,14.4242533210125,-5.24568764569028,-12.5651364132168,-1.47678786821678,-1.45182878181219,-3.114771303874,12.4001023635399,9681.12952237339,56665.2674685316,-3456.66596317742,-4021.32539586308,0.0507536611067072
14.2,-50.7231995336162,160.268112280068,3568.76,15.2608920516149,15.1722222222222,16.5484353223974,1.40101448645333,14.2873874729084,-5.17711732712042,-16.2923939196879,-2.51308096730705,1.44673288379217,-4.33927106538848,16.1370934592259,9304.6596310224,56248.0977902106,-4389.22290292457,-4041.85016675654,0.0685691087505961
14.3,-50.6688600397287,161.691613970866,3568.28,14.9024130842727,14.9972222222222,19.839118632036,-0.350233699495803,14.0542006764128,-4.94355089355402,-18.9965422067297,-4.19573030742099,3.8881691670146,-4.80028088238207,19.4648042974569,8864.57786905745,55847.1363356647,-4655.56988285404,-3842.41369455697,0.0866780238779746
14.4,-50.8318172917996,163.10399955887,3567.81,14.51983518187,15.0138888888889,22.0405233531998,-2.44687890291695,13.5915133639525,-4.48432400932719,-20.3822238051688,-6.1432659064497,5.7105084223393,-4.07933124062906,21.787855952086,8402.03366605924,55480.4572867138,-4058.8561711441,-3450.83527670484,0.102737639534064
14.5,-51.1499862711826,164.427414100285,3567.37,14.1451492622641,14.5944444444444,22.6812143570316,-4.56701538297314,12.8248984298973,-3.84052059052368,-20.2311042229946,-7.6778698380922,6.79633882154645,-2.27453349684413,22.5749942408019,7977.12447922237,55157.7563076928,-2581.86439949103,-2946.13363228864,0.112786316092162
14.6,-51.7009741778187,165.695228437438,3566.97,13.9379496713714,14.55,21.1756458924485,-6.48151169404948,11.9288184466401,-3.15590520590859,-18.2817483441453,-8.32056997023508,6.70475740158676,-0.137809484218443,21.160697709751,7756.9725450997,54891.1804195812,-766.365717489643,-2433.84312028333,0.109000799867251
14.7,-52.4615001819515,166.829593497103,3566.72,13.9557886851264,14.2027777777778,17.5179260361782,-8.16736516996249,11.0396713911591,-2.48673271173418,-14.908507988076,-7.62206543336083,5.14958645990648,1.77793506549683,17.5050689872051,7804.22115872262,54669.1497062937,1031.69462995167,-2004.75016708262,0.0894799127331864
14.8,-53.4005182099706,167.852747115194,3566.53,14.1924862892978,14.1861111111111,12.5075790858999,-9.4967706005037,10.3622485376393,-1.96515151515259,-10.8273787038073,-5.82536717978814,2.29619298296752,2.67386991410516,12.3711496997329,8099.11725514253,54490.310433567,2329.00552706056,-1739.54682576175,0.0606594301071454
14.9,-54.3472989005808,168.864782078854,3566.34,14.4723001092832,14.0861111111111,7.93617228296948,-10.3814128885658,9.90587469266623,-1.88344988345123,-6.91200857951992,-3.71872927636841,-1.17389116646155,2.56559866959158,7.55822842766396,8423.92440975096,54328.3013706299,2861.33381009431,-1701.04802647176,0.0358563838303201
15,-55.4104854728282,169.854573379425,3566.15,14.6725301826675,14.5666666666667,6.08096990365343,-10.8004909523056,9.66359067214382,-2.29075369075519,-3.54776314321815,-1.99550864215706,-4.51768933281586,2.00256657684456,5.60711680977598,8638.6444981137,54154.1269930076,2634.90268146965,-1911.19715519827,0.0266707829064169
15.1,-56.5512796659174,170.811002600302,3565.9,14.8952534687323,15.0111111111111,7.08928535148667,-10.9699381716777,9.63884107700241,-2.9362859362879,-1.1118877395206,-0.791509410571641,-6.95666481170997,1.67804216554602,6.7876911427331,8883.6050036348,53954.0121398604,2180.80979417865,-2333.81684418078,0.0310446198018064
15.2,-57.629987996997,171.800793344257,3565.59,15.0551069484802,14.9777777777778,7.79552950790528,-10.9608968284077,9.63437099935443,-3.7005244755274,0.272056173654098,0.114757796961527,-7.78993558349715,1.79012257579981,7.57994779782193,9059.2254441829,53694.7171468541,1922.8751431465,-2885.49010253165,0.0334745202468063
15.3,-58.6931712740343,172.734971416712,3565.12,15.1959323634724,14.85,7.05552985509144,-10.8947214614109,9.60587822273774,-4.466375291378,1.15131679995626,1.21420830412252,-6.85424462332831,1.95670060727824,6.84765686493625,9209.25497270885,53375.4370909098,1876.65729624246,-3444.50518525861,0.0293559862072224
15.4,-59.7641165512938,173.724757701517,3564.64,15.3425537140125,15.0722222222222,5.92259996978041,-10.7157852555787,9.71132493863949,-5.12406759907007,2.31722352257706,2.68517603597836,-4.74315245425087,1.66530172422755,5.7606640331787,9350.90166562934,53000.3063496508,1603.5010079941,-3895.22227297318,0.0241452986174426
15.5,-60.8350587577049,174.725663121681,3564.17,15.5320488239056,15.2166666666667,6.60300958990638,-10.5006836644674,10.0495732300184,-5.47597125097223,4.31633335937963,4.58669124822004,-1.98274188148732,0.748598981253893,6.56269004098392,9572.60822899815,52586.8868811192,960.317163293762,-4156.9905693845,0.0271941371280293
15.6,-61.8439172414081,175.715445309577,3563.56,15.6128777938559,15.0027777777778,9.68454062503422,-10.0407982842043,10.6306237233044,-5.47121212121367,7.09435259998871,6.51332518806316,1.01837286860641,-0.484471103546187,9.68350911251265,9699.26406577009,52162.1984895108,30.1646174236395,-4200.9758814616,0.039679757371795
15.7,-62.845014250082,176.783077754218,3563.01,15.5239778898451,15.2694444444444,13.4262020984841,-9.162630497603,11.4080912037126,-5.18609168609366,10.3842751096907,7.72510137786111,3.57107013895932,-1.64510102232279,13.3778379295337,9625.2364139842,51745.5593286712,-1175.154888736,-4042.48703506186,0.0552920016496119
15.8,-63.7296993451188,177.984161709644,3562.5,15.3139723610253,15.3638888888889,16.4767033125777,-7.90220834570492,12.2303000093,-4.74263791763998,13.5208163227515,7.80015660519993,5.27511468609765,-2.38109422270217,16.3598569924978,9379.90707860275,51360.2755804203,-2307.214070916,-3720.36109247356,0.0695203083945604
15.9,-64.4514140097886,179.28534059813,3562.09,15.1023768255143,15.2527777777778,18.394745099427,-6.38101003804828,13.0591207977128,-4.101689976693,15.8539481766968,6.93507726006234,6.23888434581627,-2.39618972448225,18.2565979518563,9145.55367833193,51010.6462657352,-2844.85135911281,-3271.86469297532,0.0799625781655765
16,-64.9635921563513,180.631000255042,3561.73,14.8676585397249,14.875,19.0832076887053,-4.71596885564396,13.6769019597683,-3.4277195027212,16.8700413570688,5.6826434726776,6.87590601037283,-1.70883054974547,19.0042349256563,8857.30516348654,50703.5864055946,-2281.61886968284,-2733.83360718492,0.0859840699917165
16.1,-65.3516022412529,182.010026236458,3561.4,14.7006657632179,14.8166666666667,18.7728842866338,-2.98185981899221,14.1112914976331,-2.84421134421371,16.7104727169827,4.60338142408233,7.21042061732414,-0.365737865486319,18.7666372275075,8621.55590129665,50458.1214545461,-657.468245394302,-2151.96421992878,0.0868509474830442
16.2,-65.5766404656079,183.444658773867,3561.15,14.6816241800518,14.7916666666667,17.4983079559744,-1.36863923823342,14.4500473191606,-2.20749805750105,15.6540468115377,3.91643334698096,6.76780241902496,1.37777629649011,17.4611862550127,8593.40798884786,50265.744839161,1475.44942749189,-1600.32994408891,0.0809277429758333
16.3,-65.6542283366228,184.90153003975,3560.95,14.8798106357889,14.8361111111111,15.1992781356962,0.069637973702144,14.8041468582468,-1.49704739705113,13.8564643233208,3.54953348965187,5.13977278764655,3.07922384266377,14.9585922083634,8854.58632869185,50133.9752727284,3484.12035271615,-1163.2643747857,0.0672245299298654
16.4,-65.5766054698693,186.369525522372,3560.79,15.2881320444282,14.9916666666667,12.0587052468616,1.32323205480165,15.2030054432901,-0.919055944059155,11.3587097383337,3.22799103660059,2.44380015111655,4.04623566126573,11.4848891124227,9369.48214330385,50041.3908251753,4731.50331378466,-913.453261283876,0.0486019746585052
16.5,-65.3670539791756,187.937609927765,3560.74,15.7597490201436,15.6055555555556,8.74474533795151,2.36741027447201,15.5613478906511,-0.780710955712652,8.32383256089098,2.44812883914346,-1.09135132328222,3.72176873720091,7.94853542974561,9962.35249360802,49961.5570909099,4590.20301537541,-894.339003375082,0.0318606403018286
16.6,-65.0954179408785,189.494576493309,3560.7,16.0992266698051,15.8527777777778,6.95507869214604,3.06153652253182,15.761674171817,-1.17546620046842,5.05475689694131,1.27111959283667,-4.60508494031053,2.54194926533862,6.39804560067424,10391.1326457613,49865.9358881122,3275.47634432508,-1102.89883971573,0.0249779711869985
16.7,-64.7849784899276,191.084905104554,3560.62,16.2914163213661,16.2444444444444,7.06000750306284,3.36989851417859,15.8279051008809,-1.87921522921677,1.67685237531056,0.0176443461402145,-6.85795601704824,1.1550665934543,6.94332452975572,10621.4962425034,49736.782321679,1378.67934458881,-1501.12571209757,0.0262419338471831
16.8,-64.435735241211,192.686344627331,3560.34,16.2836411787421,16.5277777777778,7.32320226049754,3.29302132646034,15.7238851156298,-2.65940170940372,-1.77581672837581,-0.923217048987079,-7.04439043323385,-0.100130996239922,7.31920801048691,10581.3631203024,49568.6814545459,-467.38391272477,-1993.07147635566,0.0276157842506301
16.9,-64.1097725208296,194.24330013415,3559.96,16.1520779963566,16.2833333333333,7.65954877716685,2.93510256923219,15.5163258363361,-3.39388111888462,-5.21540180327573,-1.34587184874898,-5.44581494975099,-1.09634666453499,7.53121316299469,10369.6126187724,49346.2848671332,-1805.84017277049,-2465.46152444266,0.0290570396798241
17,-63.8536558585033,195.755767757878,3559.58,16.0074839173586,15.8861111111111,9.23945757969718,2.31419959274323,15.3795066817624,-3.78877233877534,-8.60967713135982,-1.56735687713478,-2.96385365368497,-2.04906157055797,8.97508523311646,10189.4669232565,49073.4708251755,-2722.39213682157,-2813.47544231931,0.0351599900546759
17.1,-63.6906654528399,197.290483736433,3559.25,15.7765820854194,15.8,12.3295276751475,1.32658502494512,15.2401958708699,-3.85709013209283,-12.1369540724999,-2.1411824973725,-0.356280854386449,-3.00182476484062,12.0172172277346,9933.898474909,48771.0758601404,-3409.87998877047,-2970.24394118679,0.0480453922613577
17.2,-63.6208018701766,198.791836279409,3558.9,15.4925433985541,15.5111111111111,16.1928020630981,-0.0767649493411182,15.0473210032726,-3.68661616161834,-15.7116882556729,-3.3476418216365,2.03543239761398,-3.65793986540318,15.9255502599369,9609.96002468173,48464.6928671335,-3663.76495407235,-2917.64516471798,0.0657207802491985
17.3,-63.6673454374687,200.293184393392,3558.49,15.2224204697462,15.3694444444444,19.9134006796583,-1.78282127825188,14.7181146153369,-3.45264180264424,-18.8137307801798,-5.15983354250572,3.99539467051274,-3.69167102469765,19.7457389525391,9255.17561670401,48183.8113007001,-3254.50238377726,-2670.40131774961,0.0844469199718874
