time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,173.775466845246,103.906171376281,2005.2,14.3879660773592,14.2388888888889,5.11027427392342,6.39017232268792,12.3669376108216,-3.63842268842419,-2.34985012661361,-0.0710316906076304,-4.53740697272208,0.0427171391129839,5.1084827870645,8297.73561413684,32078.8554965035,-143.839645323288,-2901.41973462464,0.0246848348457111
17.6,174.396102888068,105.129365126555,2004.81,14.3744947941696,14.2861111111111,5.14681223997552,6.24031206598308,12.2636746531528,-4.15775058275173,-0.311240833813079,-2.11653937777952,-4.68113943813232,-0.586857496162557,5.11407106742914,8249.61402732029,31775.0336223775,-929.487516761691,-3226.39097396841,0.0247463655053696
17.7,175.016737212669,106.308077836043,2004.32,14.2916861795934,14.1666666666667,5.43136320673311,6.32374892754317,11.9399659071654,-4.6582944832961,1.66905964143973,-3.70834619109591,-3.60029369965226,-1.18611509403001,5.28329640848309,8109.9040269754,31435.520727273,-1520.37279944476,-3526.80198868757,0.0259496114334586
17.8,175.668019392851,107.497907773378,2003.8,14.1447758483465,14.3611111111111,6.35372067912635,6.60601244828718,11.4744164513161,-4.97725330225503,3.33301633009657,-5.0771418593288,-1.86638665659576,-1.90528389056867,6.04069370929009,7922.32592208885,31070.0856503497,-2106.60503241305,-3743.79334735208,0.0302953117462789
17.9,176.349956411733,108.643262725466,2003.33,13.9282820505526,14.1944444444444,7.81461160229702,7.03262468374095,10.9528247452181,-4.95730380730514,4.59273677341409,-6.32079058565723,-0.150099290977957,-2.59812585782729,7.3754821607242,7740.17853326561,30681.58220979,-2661.77322678552,-3851.30422970965,0.037990618686204
18,177.070207557994,109.699657630243,2002.86,13.6349830664578,13.7583333333333,9.35819683718338,7.52600273136418,10.2880258104123,-4.840306915308,5.47356114394969,-7.49525373459704,1.19881103636996,-3.05977212466,8.86206579375897,7454.62530442338,30290.535944056,-3103.17338153908,-3835.21092082748,0.0475698793994579
18.1,177.859426784208,110.655977951408,2002.36,13.2991675052857,13.4361111111111,10.6904461565177,8.09506115302288,9.47747412651007,-4.63846153846273,6.00726169475933,-8.57664052322112,2.15399240748949,-3.20673822547526,10.2201514913483,7109.70514499997,29913.9051188812,-3289.71578910556,-3713.5304471287,0.0576597709131968
18.2,178.702287735088,111.578941356956,2001.93,12.9774140221815,13.2638888888889,11.9301387351718,8.7150441255253,8.52090624074391,-4.45594405594489,6.38708073727353,-9.69346896351396,2.75137590114257,-3.02012610157983,11.570476450914,6741.99422842024,29556.5375664337,-3143.02000560198,-3509.03189886989,0.0685310336617303
18.3,179.606450891415,112.390706299058,2001.49,12.7328822862869,13.0083333333333,12.994405133919,9.36770368783601,7.52087930085069,-4.22004662004797,6.62622561874717,-10.6949186769861,3.2506019944825,-2.51948974124594,12.7845903741013,6460.09684487004,29218.7259860139,-2580.56404976968,-3253.36502257607,0.0786289064798855
18.4,180.556595917155,113.091276298995,2001.06,12.5216421515957,12.6972222222222,13.7812809921393,10.0191777936878,6.45823775653842,-3.83389665889831,6.66957803673914,-11.4333987010013,3.8363822463474,-1.73493315261041,13.7016880950313,6255.77195047701,28904.9157482519,-1623.1014796649,-2967.90776240017,0.087196289716563
18.5,181.614022271699,113.669531840413,2000.72,12.4021905168836,12.6416666666667,14.1148224828906,10.6831900162676,5.29521988199205,-3.41239316239415,6.50466574577807,-11.7794051862337,4.261824810776,-0.598844391177029,14.1080877658328,6142.0679491448,28621.088895105,-426.541317196354,-2647.67330659972,0.0916827016095565
18.6,182.709767862762,114.136591637253,2000.38,12.4204576636934,12.5722222222222,13.7890403484372,11.3451197830082,4.07619529712916,-2.99009324009439,6.17736646224047,-11.5630734339507,4.27470584755014,0.818637132623284,13.7704130638058,6161.53162962675,28372.806713287,876.32883397951,-2316.31426606022,0.0892261443959653
18.7,183.866820053424,114.503576081652,2000.11,12.5452470398059,12.6277777777778,12.5736180078207,11.9174102489338,2.93909776168546,-2.59234654234766,5.63016132125218,-10.7058206446175,3.43257303324356,2.13093212278178,12.4431244312858,6292.74086788968,28150.6113566437,2040.66602234103,-2024.65608619851,0.0787360353793212
18.8,185.085175680836,114.748244784655,1999.88,12.7737125967185,12.8111111111111,10.4376534759102,12.421241325282,1.91038582588212,-2.28712121212225,4.79167520370083,-9.1092249180787,1.73392047605234,2.98665977486894,10.1074638497343,6536.85445683137,27961.1800279723,2860.94947487071,-1837.93246059394,0.0612941258912553
18.9,186.364838918173,114.881717668304,1999.64,13.098109982137,13.1861111111111,7.85668375837978,12.8709683545836,1.11944633560644,-2.15534188034341,3.6122235299054,-6.95267099653109,-0.582826615025223,3.05126948393304,7.31309619993313,6890.22445589552,27790.4448671326,3104.09751538661,-1813.6564849143,0.0422007126769741
19,187.659827286458,114.948472782986,1999.43,13.4125105056902,13.3277777777778,5.99473209433093,13.199979166944,0.555559398598115,-2.31243201243317,2.20418287032654,-4.58663801783807,-3.16877617547893,2.52559709561528,5.38965766109645,7234.11396314972,27607.9651468532,2750.98972528909,-1970.57526366421,0.0302216823901728
19.1,188.970143979433,114.981868592819,1999.18,13.6416905811603,13.4638888888889,5.9025862126386,13.347616470978,0.211854879730582,-2.80926573426747,0.69559816418401,-2.26863040940863,-5.40462609780932,1.75835889630399,5.56367188698554,7470.90745162697,27399.7461818182,1931.6601618646,-2297.32534207016,0.0302779571768575
19.2,190.33409956016,115.004146420934,1998.92,13.7681230174441,13.8861111111111,6.65900919182258,13.3245711965967,0.123521921725468,-3.46435508935686,-0.767960282930688,-0.0220131384878215,-6.61454124201766,0.920943183630917,6.57476454453834,7590.45983033835,27149.469986014,871.555056920473,-2741.41778408051,0.0347909696447775
19.3,191.68272175604,115.04866120212,1998.53,13.8150046721924,13.8777777777778,6.98003879070985,13.1602157174626,0.231464874545004,-4.19636752136901,-1.85095611912266,2.01344710747809,-6.42191044084894,0.221191157191112,6.978302839807,7603.05723869698,26848.6848671331,-59.0209637009167,-3219.74443835889,0.0365542262270014
19.4,192.954717292218,115.059812380038,1998.02,13.8076135664171,13.4416666666667,6.78762252105449,12.9246483463719,0.507694519907226,-4.83175990676148,-2.38241971009032,3.8965774930082,-5.02121296643362,-0.329700017339409,6.76984305386328,7558.23147873025,26503.3545734268,-606.762579544128,-3651.76626795131,0.0355604698334764
19.5,194.234370846172,115.115443176327,1997.51,13.7167606775226,13.3972222222222,6.84377638022274,12.6375344594879,0.975758923295438,-5.24310411810568,-2.61362656576683,5.53678661593501,-3.0578138083957,-0.84530093829151,6.7744324019898,7453.2486956035,26115.3267692307,-945.570655891958,-3976.37603957852,0.0360956140108148
19.6,195.475710434517,115.260031600036,1996.99,13.5796896345756,13.2055555555556,7.66770304863913,12.357805724695,1.64252787522932,-5.38467365967432,-2.90622913091237,6.99719366037628,-1.17761757796666,-1.33143271230858,7.54075923787533,7342.11993665053,25703.82813986,-1256.14726520543,-4163.12087991273,0.0409484589732185
19.7,196.694058873566,115.460218209506,1996.44,13.4552754682775,13.0555555555556,9.06802375464454,12.1125670126033,2.39866091947115,-5.3457070707088,-3.47344520962529,8.3732942777413,0.228420946661009,-1.72487851618676,8.90735526926647,7258.56703655148,25276.3591048952,-1553.19435187743,-4226.00933313807,0.0491728063204853
19.8,197.897077057376,115.74936302388,1995.93,13.3162430127975,13.0444444444444,10.6564471532457,11.7756330881474,3.29636105677954,-5.27169774669914,-4.46151908115408,9.63902650922162,0.862485578394411,-1.90070602954853,10.5019391348853,7129.23426474039,24854.7440559443,-1818.12627045737,-4204.31107144582,0.0591328250901158
19.9,199.054117545163,116.138585326656,1995.4,13.0955109027834,12.9222222222222,12.3479421085395,11.2365314312701,4.27807780323732,-5.18949106449237,-5.88106072158933,10.8029522620005,1.08674814458661,-1.94773028260505,12.2306849155447,6887.90228428273,24445.8065454543,-1924.6576907995,-4125.68761438967,0.0711014558026555
20,200.157514144242,116.616763858444,1994.9,12.9036386572239,12.7944444444444,14.0990665394132,10.5534730540343,5.41920104276344,-5.07546620046723,-7.47549677709553,11.8855355827279,1.27854179835568,-1.62524255517457,14.0430517401255,6676.63618121996,24042.1193286716,-1615.42365615606,-4014.95358566839,0.0841126287349343
20.1,201.176619574245,117.172779240774,1994.37,12.8147517190106,12.5694444444444,15.5280039162038,9.76321254851552,6.65002388707243,-4.96736596736749,-8.77948277058809,12.6748990204516,1.84025072311939,-0.82473497327421,15.5211156623403,6551.32963103455,23645.4020139858,-727.068300154954,-3863.90314929831,0.0944238728020989
20.2,202.096104545825,117.92894925962,1993.9,12.8125532500134,12.4722222222222,16.0429508081226,8.82763047362831,7.92354506842875,-4.84271561771669,-9.43334296132734,12.7178435725454,2.57774437640388,0.391261435467025,16.0342873891136,6503.74127580012,23260.5024335668,527.19646364721,-3671.31299362639,0.0976975536490226
20.3,202.923631405711,118.796312367148,1993.44,12.8965397523107,12.5777777777778,15.5335471428693,7.81435453858684,9.20737212758448,-4.52558275058341,-9.43363953233214,11.9781795764978,2.96997408186249,1.79341822276593,15.4582940384534,6608.64139325097,22899.6773706296,1840.51577554325,-3454.56412962336,0.0927705764445121
20.4,203.674528295739,119.785992812212,1992.97,13.1601858206679,12.8027777777778,13.9474194386118,6.88470589179906,10.3978005629736,-4.20440947941098,-8.91062143303309,10.4380247988729,2.48575400469391,2.79132567352881,13.7570366423008,6914.13926893845,22562.5060699298,2832.78410260987,-3268.01594307837,0.0789029939991667
20.5,204.341132637444,120.842387398283,1992.54,13.4371325020588,13.0111111111111,11.4795991717279,6.08319329082827,11.3330269686272,-3.88764568764647,-7.83701154779293,8.33918895271092,0.905745413612817,3.22337968847886,11.1306132171478,7272.53156509516,22249.0982937065,3421.72782454134,-3175.34272058964,0.0610211069725202
20.6,204.862144288309,122.032218506515,1992.17,13.6987998819273,13.2444444444444,8.72367815655726,5.40068641409387,11.9770355311031,-3.8781857031872,-6.25130770175568,5.85741332335355,-1.64755022884423,3.12309114889688,8.17678976468706,7583.20218448963,21939.1297342657,3517.67025946035,-3232.31489396385,0.0434061930186452
20.7,205.367829698502,123.277648815923,1991.84,14.0138744650323,13.5916666666667,7.16823393767964,4.83997664614091,12.4633809799692,-4.19850427350482,-4.42784491767049,3.33119972286618,-4.54762306889412,2.79584066911653,6.51879675808016,7935.62350672269,21606.9343216784,3130.5427883155,-3477.05799696747,0.0336094687825863
20.8,205.881171704124,124.53419356432,1991.38,14.2925280889441,13.9916666666667,7.13041864700486,4.47034198524785,12.6857290973865,-4.83370240870358,-2.37743627746137,1.14734634148318,-6.62376503212866,2.5149001231516,6.61264147536627,8219.46096703563,21241.5541258742,2540.18247613234,-3890.49067762049,0.032662575980223
20.9,206.317887114077,125.779618186963,1990.89,14.5495451743592,14.05,7.18631250281979,4.38122905845864,12.6903097722184,-5.60804195804339,0.162539146696682,-0.603165043904731,-7.15911030392649,2.2822954635668,6.8362910109653,8458.56195364617,20836.8790489511,1999.74566848473,-4385.40444292334,0.0321899438018076
21,206.739269323848,127.047275112038,1990.22,14.741585440494,14.4805555555556,7.00695211842265,4.54924331272645,12.4909926564258,-6.37132867133006,3.15953292212673,-2.1851859124128,-5.86000786962421,1.65615693677987,6.84888350960929,8601.63058318878,20375.8227692311,1406.66543717713,-4858.17521900039,0.0313298031834867
21.1,207.191303174594,128.303815785015,1989.54,14.8706626317947,14.6944444444444,8.11864718890593,4.93483738954137,12.2025868174756,-6.91959984460174,6.32265775031125,-3.75352184628775,-3.44202046766138,0.619744808165656,8.09221259063327,8694.30487702437,19858.6413986013,782.773673768774,-5211.79746556512,0.0366061427992907
21.2,207.727629100491,129.482520471915,1988.86,14.9028204038731,14.4944444444444,10.5896127683359,5.69076537332973,11.8293992052266,-7.0551087801105,9.18503438343224,-5.21951942451942,-0.729149460354727,-0.290527191021453,10.5893912670853,8784.51761266845,19313.1047832167,372.450129751449,-5397.08758667876,0.0476628095615588
21.3,208.363568726516,130.638986036366,1988.18,14.8643879075622,14.5555555555556,13.2716956443521,6.8073384645226,11.2691497954422,-6.90046620046776,11.3468207330052,-6.70938065001221,1.54005708420156,-0.605102495041024,13.2700727843976,8827.46793033445,18771.3366713287,188.96475577319,-5400.49068511854,0.0600040390968913
21.4,209.083799845359,131.728737138975,1987.45,14.7731845394348,14.5861111111111,15.1721704867956,8.06675683021323,10.4790188965097,-6.58517871017926,12.5025701797336,-8.06043376673695,2.98494617594252,-0.221120122289305,15.1718972527111,8785.87581786716,18237.3433846155,265.024069202018,-5250.80424568385,0.0695109686852656
21.5,209.941961516011,132.751773342398,1986.8,14.7961223458294,14.6083333333333,15.809804690368,9.35544219620486,9.57997995733029,-6.29483294483433,12.4473659894314,-9.09766159898138,3.49936532861973,0.491160920804301,15.8072850778789,8798.86260705821,17730.9553006996,448.953330530747,-5004.98473503118,0.0721806845591381
21.6,210.961047562615,133.685861018638,1986.25,14.8880167894183,14.7861111111111,15.2188748210013,10.5478828159902,8.64352949468038,-5.97365967366161,11.2587313414448,-9.6496759229324,3.42620401915214,0.999565208707489,15.2045872079181,8889.36010410641,17244.8732307697,574.528742906368,-4726.13627170039,0.0685125441927436
21.7,212.095078117582,134.464275007121,1985.68,14.9894516551027,14.8611111111111,14.1520856104396,11.6006176808696,7.64866863085839,-5.6220279720292,9.60780735150338,-9.76727450161824,3.54568947197116,1.1218481330805,14.1260267599809,8996.77211985926,16785.4267972028,714.016553936449,-4428.58409278406,0.0627885024695334
21.8,213.298071779897,135.153731156178,1985.09,15.107294545322,15.0055555555556,13.3029117024732,12.4679781397922,6.70577056066834,-5.27375679875865,8.15145920654763,-9.71750021506332,4.01140401082138,1.01366390313007,13.2663723130568,9109.53231593107,16357.3174825176,1020.00847402427,-4102.07011263852,0.0581177554095965
21.9,214.577698873054,135.798714162968,1984.58,15.2001312148773,15.1722222222222,12.7418764191384,13.1657250713028,5.76859242287597,-4.94277389277451,7.08528527892565,-9.65086481223007,4.36061412795192,1.05640421842098,12.6836507346901,9185.46158462192,15965.0455384617,1544.9933322907,-3765.69615172762,0.0549592688055899
22,215.910965144511,136.354740264646,1984.1,15.2703872303443,15.3305555555556,12.0693992367564,13.7588663008901,4.83000769479656,-4.53313908314081,6.42652776336184,-9.34486947282954,4.12838387007978,1.60908863489227,11.9410019719985,9274.890835422,15598.1103776224,2431.29465317206,-3442.12373416845,0.0512969135058404
22.1,217.320867369147,136.788454058231,1983.68,15.4402131177307,15.5166666666667,10.7990755002927,14.3917531065848,3.91566506177579,-3.99314296814419,5.86110924043062,-8.56851720204627,2.97454922484035,2.52084560377321,10.5180352383254,9561.75617381616,15266.408895105,3428.52421912604,-3196.45041680912,0.0440466604814132
22.2,218.78441182342,137.144331950508,1983.29,15.7619209410199,15.7694444444444,8.85751019699052,15.0135701087701,3.06369876564561,-3.69386169386315,4.97344649647422,-7.28222239148145,0.830393808686955,3.12723888216474,8.35670328422538,10011.4885172383,14960.9222937063,3992.10853568435,-3089.13025380213,0.0333567535195281
22.3,220.309258647738,137.389014641881,1982.93,16.1190319105797,16.0416666666667,6.78819675975106,15.4863577617227,2.38363461177953,-3.78341103341241,3.56686113266626,-5.47018234096916,-1.85316541785096,3.05291647710619,6.09941646809432,10463.6785574149,14658.6187972028,3805.61985467936,-3147.32915024356,0.0233348923702305
22.4,221.864760866133,137.589219996712,1982.56,16.4335672608454,16.2777777777778,5.69773218311509,15.7893367277131,1.98282930434638,-4.10211732711853,1.74597452805932,-3.32114044565893,-4.287860902371,2.34713699306342,5.15221314881212,10866.5382799919,14342.2108531468,2770.25873332669,-3369.04051966662,0.0192245764379066
22.5,223.489222510393,137.7894275841,1982.18,16.6147761755957,16.7722222222222,5.48750843205353,15.8326479939416,1.8168674197383,-4.69862082362188,-0.10785868754641,-1.0184293086725,-5.39109608879458,1.31044056516949,5.32557072438831,11049.2669027115,13990.8802237766,1167.60874240305,-3702.5532283568,0.0193034851800655
22.6,225.067705328339,137.989630441645,1981.62,16.6385267296978,16.6805555555556,5.03985093799732,15.6563868635137,1.83838659191583,-5.32338772338894,-1.64309880003142,1.47675197832899,-4.52984849692229,0.0663514542808472,5.03860874338517,11003.1348446574,13598.7363356643,-514.721921745632,-4045.81383865538,0.0182033078355637
22.7,226.600211493416,138.17871181847,1981.04,16.568145907128,16.3722222222222,5.60963235961204,15.4045993670222,2.08182781438118,-5.73304195804366,-2.85097238657227,4.18303157765201,-2.41705988369653,-1.2887760843098,5.41705866323217,10865.7514154017,13176.7005314686,-1957.72091490182,-4299.1066552562,0.0198889356046927
22.8,228.125049997023,138.412272262596,1980.48,16.3896994202558,16.2777777777778,8.224959253939,15.0876012021529,2.58899080403992,-5.85522533022643,-4.10912044576387,7.12319392628446,0.158720445142916,-2.71415782784904,7.80240196396204,10628.2341438742,12730.9012027973,-3104.88363891943,-4395.389402253,0.0289039061631452
22.9,229.580923571864,138.69030876932,1979.85,16.0838479906187,15.9277777777778,11.6504003536131,14.6873694741422,3.40581778187114,-5.60104895104976,-5.49968891208509,9.98442485957004,2.40759433737415,-3.74636001839893,11.1673198140352,10310.8331119267,12287.9373986014,-3777.90197197736,-4330.81702544553,0.0426441369537545
23,231.029130767389,139.068424781093,1979.33,15.6982222884642,15.8194444444444,14.6279600250988,14.0966788800671,4.58762039568855,-5.16445221445284,-7.09611868193593,12.324988481783,3.42300643757559,-3.89644699068976,14.2170276059006,9907.98264640215,11859.9744335667,-3974.04409061793,-4148.09303372574,0.0572139177297661
23.1,232.462011781272,139.591099970179,1978.86,15.3578572456691,15.8833333333333,16.563187144787,13.2969668035842,5.96543172323493,-4.84438616938739,-8.65687292687119,13.7407706337394,3.25406544374976,-3.1843291508015,16.3008937633517,9491.91209907691,11461.135048951,-3617.56873253991,-3916.3093230312,0.0689135320658359
23.2,233.741632191535,140.280566244288,1978.38,15.0365706974796,15.3555555555556,17.3084822261515,12.277136831254,7.41967687940632,-4.5076340326353,-9.70024179106895,14.0959998935899,2.60608003862426,-1.74578943993483,17.2065253792349,9110.75847381767,11091.2911888112,-2585.94317690889,-3680.1403465531,0.0761624572789235
23.3,234.906307760972,141.092345610066,1977.98,14.9173886886314,14.8694444444444,17.0050501459208,11.2762673573361,8.76101726828385,-4.31495726495809,-10.0587303992087,13.514522420274,2.31330001798901,-0.3355654118389,16.9941804741328,8925.56090813476,10736.8872167834,-1116.69869513681,-3441.45257404617,0.0764025284155581
23.4,235.925386874206,142.059797124437,1977.52,14.963501143316,14.5527777777778,15.9675720443724,10.2575058639482,10.0358016243201,-4.2394133644153,-9.87007254562156,12.2298632326283,2.82408750707115,0.636327011303366,15.9622660389757,8898.25336038712,10402.69779021,300.244993664044,-3190.05447796988,0.0712569636075999
23.5,236.929136694361,143.093965152149,1977.1,15.0807793361374,14.7527777777778,14.6700224050994,9.31369961190179,11.1700192901855,-3.98943278943433,-9.48829554993639,10.5746398029797,3.65496894110088,1.00568695615483,14.6404598857707,9013.03526860036,10085.4300419581,1215.44243518798,-2916.6224157666,0.0643517391087214
23.6,237.810283281414,144.261569973247,1976.75,15.2169944632589,14.8111111111111,13.0864236688335,8.46256727558308,12.1445098881576,-3.52884615384763,-9.09039892001696,8.58234113158966,3.86814588868925,0.897031447618383,13.0568815037258,9218.15413113897,9801.96906293706,1368.76566253552,-2643.93610282547,0.0563820038673142
23.7,238.676099352649,145.484772029092,1976.34,15.2836750619877,15.15,11.211481153228,7.59760293276087,12.9191129719474,-2.99393939394045,-8.71635159389717,6.35627010364246,3.05292563130741,0.44189102258894,11.2063621184636,9368.14404104998,9557.72979020965,836.534493187582,-2428.64227786246,0.0479589652597628
23.8,239.358008659722,146.874763189067,1976.07,15.2607135502223,15.2666666666667,8.79842704555147,6.73793956556038,13.4295852193381,-2.67128982129017,-7.82753033373886,3.94568310461433,0.757411505227287,-0.116364446066028,8.79625893578442,9384.76938385251,9325.28995804193,42.7987413342536,-2336.76039675944,0.0377761218244712
23.9,239.978622012031,148.22027747335,1975.86,15.2116266059408,14.9638888888889,6.88700349986253,5.97381570611537,13.7145447558567,-2.76013986014108,-6.20302075707967,1.79894363804187,-2.39105677086642,-0.380259050233691,6.87771009091343,9329.75643703427,9098.17359440542,-532.792080725123,-2414.92779043799,0.0297177542923472
24,240.553256220251,149.588025721043,1975.63,15.1298825924238,14.8888888888889,6.19473897409577,5.44016272468364,13.7455726720193,-3.22136752136884,-3.60218395886319,0.0349371550137953,-5.0396270773629,-0.190467090067199,6.19224285944372,9206.98337260924,8847.71446153858,-686.200314311046,-2677.35825647519,0.0270487075097376
24.1,241.08957417295,150.944653013824,1975.28,15.0949831608076,14.9444444444444,6.00842725563261,5.1984875806802,13.6377838898023,-3.8529331779344,-0.0122410672542774,-1.42095523032556,-5.83797349051122,0.202120554665734,6.00770188012318,9120.28321572408,8566.32067132853,-443.473053053068,-3038.87469216046,0.0263541901525388
24.2,241.610561038866,152.290155982913,1974.77,15.1721364843604,15.2138888888889,6.66497884796897,5.43391212903861,13.4044713527708,-4.58109945610148,4.0933812792059,-2.8627282625192,-4.41259103496961,0.269193042829418,6.66283206499498,9109.00390837073,8248.55899300703,-97.5199841658903,-3377.18001075803,0.0289301559861939
24.3,242.177523594575,153.624538371831,1974.29,15.2761296929964,15.3,9.42662326707295,6.01384318715603,13.1369652456999,-4.96124708624921,8.05476663254531,-4.59029802021619,-1.70620186383531,-0.222411904356408,9.42651710106145,9192.23475683149,7888.42909090906,116.980837974963,-3601.51408218774,0.040383928341321
24.4,242.782801216363,154.914445418433,1973.78,15.2562782641556,15.2111111111111,13.0894503315488,6.99422517032022,12.627498900674,-4.93772338772474,11.2019541807681,-6.68218674045902,1.09467478261314,-0.749561387738418,13.0883583602334,9203.58482611246,7505.46864335691,160.975577498296,-3657.26116713106,0.0561449838749658
24.5,243.548996311874,156.148758481986,1973.33,15.1480442530041,15.2222222222222,16.0075651362575,8.29612832094996,11.8518760924508,-4.49116161616307,12.928903979741,-8.96949858439327,2.93831220579659,-0.808155439671308,16.0026137255932,9195.28426610083,7138.89935664351,-34.8329974892034,-3561.07223401311,0.0696719508924745
24.6,244.468448821216,157.294121993756,1972.87,15.0617398650622,15.2888888888889,17.3904920817222,9.68355312203258,10.8096489027036,-4.02942890443002,13.0159908527071,-11.0186047718659,3.40639778183626,-0.450947092859946,17.3835544021271,9161.19960648017,6799.56939860143,-339.413288214762,-3367.35720018942,0.0766329469962959
24.7,245.502848462022,158.328294384171,1972.5,15.0714143643003,15.25,17.4066963514061,10.9884252121998,9.59210656488523,-3.79388111888264,11.9419931178209,-12.3463311698839,2.8195717560519,0.139287122862255,17.4051290008127,9143.21992653147,6483.96637762247,-365.377230708036,-3122.13337212913,0.0766292241332674
24.8,246.675178645324,159.217913868326,1972.15,15.1013087699682,15.1805555555556,16.3787474695471,12.0884428199576,8.2991908176623,-3.61144133644234,10.2037632396473,-12.6254643971922,2.17812606973306,0.708567443771786,16.3758055315311,9139.10620696269,6185.02892307693,96.5990957861397,-2880.40173015812,0.0717537709041652
24.9,247.947133598429,159.962983961079,1971.86,15.1279117041169,15.2305555555556,14.9117790973749,12.9111522887772,7.05078158987647,-3.52736985237131,8.49987425737844,-12.0906825220594,1.98209223005116,1.15698962304411,14.8804174617507,9118.20079385457,5902.88509090908,943.160692445939,-2666.43181801864,0.0649621382964398
25,249.25739714513,160.607973126515,1971.44,15.2065430657423,15.2472222222222,13.3358438818955,13.6074621089592,5.89144745382172,-3.37146464646633,7.19376107683826,-10.9848886583416,2.32953960590802,1.6649396528824,13.2370830474171,9194.09581686478,5637.71781818204,2031.43752940804,-2479.29949793777,0.0572200499042094
25.1,250.651958417219,161.152890666924,1971.07,15.4254840207878,15.4333333333333,11.6057015430776,14.3020589232236,4.90334475464639,-3.05841103341263,6.11337690428604,-9.60133977323543,2.26565789386289,2.16692614278602,11.4081183080125,9495.34029446283,5404.91211188825,2917.74847006797,-2327.01181997476,0.0479168907115344
25.2,252.092503224846,161.597734871948,1970.8,15.68527478667,15.5083333333333,9.47626355338404,14.9020582194003,4.04974256675091,-2.74883449883642,4.96889642220344,-7.98551069708309,1.15812701608254,2.456062913193,9.17158392619688,9865.16537742172,5181.41790209787,3270.14710062314,-2241.47733613695,0.0372008671212279
25.3,253.59434784167,161.975862449599,1970.53,15.95595662859,15.8055555555556,7.15119695178916,15.3805569076884,3.32037363369681,-2.64691142191285,3.50836389206035,-6.18248499065533,-0.779666585462829,2.22463244026111,6.80863180502934,10237.3894408778,4957.32000000013,2868.55988020932,-2267.55926451201,0.0266950808669821
25.4,255.172828141814,162.265037837955,1970.32,16.1494347218336,16.2027777777778,5.30323312489241,15.6599548862928,2.78953970903634,-2.79079254079364,1.61659909539619,-4.06236249741858,-3.00134967661008,1.38456187965785,5.09956501178308,10499.3950149613,4724.36794405608,1673.75243305764,-2414.98613982787,0.0196289125723452
25.5,256.789616666533,162.543094047075,1970.08,16.2271141592166,16.5694444444444,4.77731056247379,15.6870779477897,2.47665237760847,-3.33181818181932,-0.291734241589123,-1.64474662596343,-4.47575645885586,0.385927112853308,4.75916314094862,10550.5664211254,4478.37247552456,178.264447459387,-2666.69670008295,0.018083361154403
25.6,258.322114202981,162.765543758483,1969.64,16.2241932963736,16.1944444444444,4.93848180434448,15.5488626728,2.47015538897658,-3.91862859362944,-1.82851236867472,1.15439474666319,-4.43987813102134,-0.504278996536706,4.90366846379623,10484.4165473216,4201.38746853149,-1035.27978602601,-2961.68335370923,0.0186634177292866
25.7,259.846946914704,163.0213526429,1969.19,16.1190191277271,15.9583333333333,5.97806871448704,15.2811161441344,2.70860223978545,-4.35588578088709,-3.0123242218841,4.13410307776572,-3.09392955313903,-1.32497092568977,5.81467070642003,10310.8201610454,3887.2296503496,-1847.90951517095,-3228.33061143991,0.0224360137518414
25.8,261.348785873694,163.33275920229,1968.75,15.9242767422496,15.8833333333333,8.10901176783038,14.903411901833,3.27375366510028,-4.55559440559583,-3.89316836891951,7.01220372175714,-1.1951196034839,-1.86010231236593,7.91061248294966,10068.6289091239,3549.27172027992,-2140.64549924394,-3410.63762889732,0.0311251150934839
25.9,262.827637883621,163.677524821296,1968.29,15.7426815725906,15.7055555555556,10.7353880562059,14.5302034029423,4.08353285540418,-4.47548562548738,-4.70429202736862,9.63419658677041,0.54813261718801,-1.99876502811798,10.5960420837139,9896.48076125776,3193.22131468555,-1937.88722996528,-3475.34106084986,0.0425597834552062
26,264.275831853892,164.155726662652,1967.88,15.5806275128514,15.6666666666667,12.9736387566079,14.0577201902925,5.19346745087346,-4.26196581196775,-5.5588458075963,11.6454284860649,1.34109330408995,-1.50059674706439,12.9141285071403,9750.46043144515,2841.78092307693,-1392.16707655289,-3436.12558038615,0.0530844374282834
26.1,265.655061443533,164.700645215555,1967.45,15.4609831203838,15.4166666666667,15.1237964428154,13.4353552807097,6.43731203932202,-4.13451825951944,-6.87243014524012,13.3831881100484,1.54570332003513,-0.813177351040743,15.1179197929214,9596.12402096717,2512.47591608427,-452.880236428086,-3335.5969736086,0.0631768441993498
26.2,266.942332123176,165.434596890909,1967.05,15.4638862167964,15.2166666666667,15.6319783822271,12.7470750479254,7.76027308522169,-4.05240870241002,-7.63839754553158,13.5739571444365,1.32714675896592,0.167632276737724,15.6281022991303,9572.69990644086,2188.64072727323,417.736598465322,-3220.26794822897,0.0653659657456592
26.3,268.198944008431,166.268622989627,1966.64,15.5512484857426,15.3611111111111,14.1421602701316,11.9725072572184,9.10500532045284,-3.94959207459293,-7.38092206142937,12.0237896096148,0.975279474259266,1.10965813168604,14.1181200770017,9670.6167595398,1874.40973426595,965.212205357307,-3112.69200026136,0.0582967298379736
