time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.5,-22.8676134505879,-93.3455520781383,2178.13,12.8305536498666,13.1555555555556,15.1533082244176,-1.04514119402718,-12.5206447021224,-2.6008158508181,14.5298164087414,-1.94085598782943,3.83930505521204,-0.0678276944470875,15.1532557168685,6575.00949981549,74776.311104895,77.2880064704619,-2003.37376823678,0.0920475667212238
8.6,-22.8905231015293,-94.5910441103681,2177.89,12.9753899301649,12.8444444444444,13.7278257574639,0.449607335675946,-12.7638667360112,-2.28960761460968,13.2827597198595,-1.33289368626365,3.20076376399205,1.20662350730663,13.706010311438,6722.14094501557,74584.8308811183,1001.04540642851,-1743.43683244501,0.0812225809001617
8.7,-22.8065390561226,-95.8254200183369,2177.72,13.1992852818655,12.6,11.0374567741654,1.71519350099881,-12.9422186083922,-1.94376456876566,10.9127534107518,-0.727978792459799,1.48570249896215,1.91307998773962,10.9543814977811,6981.14763674452,74417.8093426571,1589.90485269535,-1586.34069571526,0.0623942629519462
8.8,-22.577485527913,-97.126515600594,2177.5,13.3086386080141,13.2083333333333,7.82121082871277,2.60382507359623,-12.9280743149113,-1.79020979021118,7.76643173207469,0.0909093715957951,-0.919571891889526,1.55488279286807,7.70922689332659,7120.55332927334,74270.2888951045,1475.37883835638,-1588.8707209814,0.043276314316599
8.9,-22.2262673420677,-98.4720973135069,2177.32,13.3838521106019,13.7666666666667,5.73811907399022,3.16178850537817,-12.8441063123744,-2.03949106449252,4.43861809773571,0.907995234703833,-3.52139525522179,0.713803353036339,5.66873908476883,7202.10890846734,74116.6583496498,897.649059054044,-1769.6760056721,0.0317848942895674
9,-21.9208602297486,-99.773195809638,2177.09,13.4778822261019,13.6416666666667,6.02327698236845,3.47395041287303,-12.7652086081035,-2.57573815073903,1.63327740587412,1.3020805376533,-5.64950057927735,0.267418066501833,5.99926591597181,7289.98049912297,73926.9160279717,395.800671465282,-2110.31394949932,0.0331253955064367
9.1,-21.5925477475119,-100.996447990439,2176.87,13.4803615089441,13.2333333333333,6.82230642290608,3.48375826189676,-12.5977402694967,-3.29856254856378,-0.498094018710733,1.05968439536649,-6.72107404056576,0.52558050303644,6.79785685425191,7259.69290363025,73690.3784055939,343.038325009622,-2561.4663833597,0.0374313550433336
9.2,-21.2489632508445,-102.208580012095,2176.49,13.4666730884242,13.1361111111111,6.5566906151789,3.28590962989661,-12.4401866508528,-3.97439782439895,-2.18755081218391,0.569713434672606,-6.15469250813086,0.756368013302889,6.53210392158743,7221.56281186953,73406.5149650348,378.21924427398,-3037.85773550443,0.0359132713549606
9.3,-20.9206498624129,-103.48743002505,2176,13.5630211619486,13.5638888888889,5.7707365334084,2.99576282223775,-12.4249237605954,-4.53896658896675,-3.85074367872605,0.322322877856953,-4.28593994605334,0.288504031393033,5.77041864535951,7300.01622979587,73084.6920839164,2.38844185153862,-3434.07894534405,0.0313310495851533
9.4,-20.6457824588631,-104.732921149339,2175.51,13.6486599256445,13.4,6.02877623698728,2.59657405069599,-12.4835205403205,-4.86882284382391,-5.69925944177053,0.339730793562094,-1.93627676713782,-0.704259393292576,5.97810301888913,7383.19482914906,72722.2205874121,-700.582570945303,-3680.98715894888,0.0321414550303134
9.5,-20.43199734124,-105.978412014585,2175.03,13.5888916965817,13.225,7.79979720997742,1.98836368703818,-12.5018332904881,-4.9405011655032,-7.76862718254696,0.677343276625302,0.162709252885284,-1.81904122265191,7.62172306639681,7335.28410008996,72339.3333146848,-1531.35689974393,-3774.60871892792,0.0410744051113606
9.6,-20.2640242958374,-107.223900063454,2174.58,13.2572966129203,13.1555555555556,10.2033629571542,1.09528167222354,-12.3388477770029,-4.72325174825447,-9.98045784474527,1.40596169207006,1.58819034284928,-2.69895014908632,9.92382281962748,7042.94433049465,71954.4337342652,-2296.29109616059,-3733.10823088406,0.0559863558559374
9.7,-20.1953095296409,-108.458269662703,2174.11,12.8923339966127,13.0333333333333,12.3611949525751,-0.0427717175421575,-12.0926314138965,-4.46975524475773,-11.9179003051689,2.29141452112038,2.34781014224358,-2.92372342057711,12.0867569956548,6688.30564307185,71591.9622377619,-2581.63721812291,-3594.1849795425,0.0722597231018723
9.8,-20.2487589226213,-109.648153808957,2173.64,12.6825635140467,12.6166666666667,13.5737339399793,-1.33436303424771,-11.8706071684575,-4.26093628593864,-13.034415246368,2.89940429481115,2.43797600353772,-2.16148004429966,13.4206336271749,6461.06825371421,71250.6748531465,-2086.00672360117,-3405.96573328715,0.0833120742404265
9.9,-20.4320085569335,-110.826920853584,2173.24,12.5568809095239,12.4527777777778,13.6744651271949,-2.69106265668904,-11.5606211303486,-4.0970085470106,-13.1463327690804,3.18743824188734,2.00129175624784,-0.770133140837454,13.6414807536638,6314.02850257029,70919.2477762231,-1083.90697184205,-3232.09315206922,0.0865878481544366
10,-20.8290462224237,-111.938964476536,2172.87,12.5176695419372,12.3444444444444,13.0962929648895,-4.0155780916302,-11.2012113378744,-3.88587801087944,-12.5627332514516,3.32905091528495,1.61494355273677,0.549763667703918,13.0951341727622,6281.07890050306,70605.0533706294,-2.76115319572154,-3083.27232334091,0.0835061425682896
10.1,-21.2948003909351,-113.062125354957,2172.49,12.5737538529649,12.5583333333333,12.5524068759448,-5.22479600452167,-10.8320807903383,-3.6697163947186,-11.839294503566,3.76923066677331,1.78519584857061,1.15145605796796,12.5208004192387,6345.51831948567,70306.2073846149,745.717288769194,-2937.0284623539,0.0790609685984949
10.2,-21.8521792122809,-114.140806278338,2172.11,12.737499987369,12.6361111111111,12.3586704333591,-6.28775850908382,-10.4972097503069,-3.53787878788,-11.2432883930878,4.44894615859009,2.55579323659181,1.1738154744699,12.2913211968543,6475.40246500084,70021.3926713281,1239.330907291,-2736.43701338277,0.0758290433359824
10.3,-22.5240855926243,-115.141641048259,2171.75,12.8944103529356,12.6444444444444,12.4505739819259,-7.31735164063146,-10.0603352799729,-3.39290986791181,-10.7573685379722,5.21191512039871,3.48306695247395,1.12173431189871,12.3566460788082,6588.10145011117,69750.9019300697,1604.23619002394,-2475.36361484729,0.0745790074294919
10.4,-23.3105232914094,-116.120237999746,2171.47,13.0338653455283,12.8444444444444,12.3980811683002,-8.39050410464969,-9.52066464741227,-2.97288267288425,-10.1814755250344,5.84102123541165,3.99154653190407,1.37725132221607,12.2859946393697,6752.16971332726,69511.1080279715,1874.9322153201,-2186.28833716507,0.072529007374644
10.5,-24.1962198652312,-117.065472208428,2171.16,13.1659052131559,13.2027777777778,11.5580276018374,-9.45545449442167,-8.82717057671791,-2.45285547785682,-9.19958033169138,5.94670619510763,3.686788466221,1.93305842197189,11.4239953361164,6932.47132557992,69304.9928391601,2102.88970473072,-1920.31163545097,0.0657387862461082
10.6,-25.1659023414416,-117.955101991226,2170.89,13.3538274892804,13.4166666666667,9.40277489819773,-10.324437454143,-8.22937040123423,-2.00203962704054,-7.50568964239323,5.24680263820146,2.13257141826725,2.24989041294849,9.22508167062184,7170.0573125531,69133.5076363634,2194.26151873616,-1743.40222080955,0.0511966706072548
10.7,-26.2730224832109,-118.71128877703,2170.72,13.545973192479,13.5,6.28192597183022,-10.9550308015377,-7.73211982048445,-1.92224164724179,-5.03944740376431,3.70488574779494,-0.583425553120628,2.04357158476106,6.01378900756287,7382.33930834542,68968.1691188801,2017.10249971714,-1712.25050515874,0.0323730269503083
10.8,-27.4106814827512,-119.445233748993,2170.62,13.7408571890266,13.5055555555556,4.60442370931831,-11.3292310635859,-7.46716701072657,-2.16820124320213,-2.29577850394033,1.86459158849929,-3.52893992069514,1.4364198678109,4.32622453188858,7588.8001505616,68794.6167272723,1509.07813342023,-1858.82395846474,0.0231693576200189
10.9,-28.5178015076429,-120.156936564084,2170.37,13.8754004232427,13.4444444444444,5.38400325467203,-11.4264067885771,-7.40805286067909,-2.66171328671357,0.16950128815845,0.226125747793573,-5.3765813958143,0.771075114914333,5.28988666375462,7721.32377124145,68595.2519160838,802.524218884522,-2162.27354785005,0.0276766860883523
11,-29.6554629465857,-120.946481296627,2170.06,13.9379189011731,13.9305555555556,6.16698537413656,-11.2542111054253,-7.49921776278596,-3.37195027195179,2.12740238539253,-0.826522330263967,-5.72911236868465,0.112952113572566,6.16585935970029,7739.22264584248,68363.1413706291,-74.551585986101,-2553.31896783823,0.0317398006852475
11.1,-30.7778504857671,-121.70265986635,2169.61,13.9194945775502,14.0472222222222,6.0969598884416,-10.905728075784,-7.67070002918044,-3.9972222222235,3.51559784577244,-1.48632802850631,-4.75440013668838,-0.570033901321031,6.04818236313597,7674.91035612178,68089.7968111885,-856.033491767868,-2946.7348584281,0.0313299655549243
11.2,-31.8544295805039,-122.514443791898,2169.22,13.8065820721585,13.9972222222222,5.81273482623094,-10.5310091265667,-7.79682395648304,-4.35075757575949,4.38924281933338,-1.94152433152486,-3.27916405553387,-1.21815702281108,5.63447506803873,7565.30337109783,67771.6326713284,-1439.8346239111,-3277.41794154689,0.0298164308998825
11.3,-32.8699234699717,-123.259502032825,2168.78,13.596775821592,13.3805555555556,6.02526787898588,-10.0713205961599,-7.97583414028774,-4.45273892774028,5.12413759364078,-2.64091136297486,-1.75289877285786,-1.67232005367787,5.76049258277026,7400.75145081069,67421.4179580416,-1733.04482414271,-3507.39381616107,0.0313110178636246
11.4,-33.8319730740631,-124.06016441868,2168.33,13.3631835951112,13.25,7.12508349852412,-9.49455359836561,-8.23598058617791,-4.53836441336662,6.11666726301347,-3.60837914573791,-0.576885079650903,-1.92606572235596,6.86479184541062,7173.81667238238,67062.1478601395,-1895.10472578472,-3627.73683798671,0.0384142751960902
11.5,-34.7558466451275,-124.916429710175,2167.9,13.2146639324361,13.1666666666667,8.91943967369423,-8.8735896005321,-8.65939298498728,-4.57183372183512,7.57274777412771,-4.71050816565871,0.144941586086156,-2.04847913650246,8.70586161223295,7011.54604925084,66699.7312447547,-2015.47579049617,-3644.29313968016,0.0497116976835003
11.6,-35.6186359663049,-125.806053674469,2167.43,13.0807086407416,13.0611111111111,11.0095990635525,-8.07830914041911,-9.19654000258884,-4.61188811188813,9.46128654383131,-5.58003528661137,0.747351775180168,-2.18343542309118,10.827104188907,6830.63608087263,66343.0405594401,-2166.10719742145,-3590.44717166215,0.0630660733831606
11.7,-36.37453358453,-126.762403212637,2166.96,12.8892866316786,12.9083333333333,13.0954754981915,-7.00043104794468,-9.85066407689903,-4.48242035742222,11.5858763647992,-5.91976103334515,1.48841415318801,-2.28594878904302,12.9349539325746,6632.92143894329,65987.4840839162,-2250.18898598458,-3490.5005307505,0.0776146766046226
11.8,-37.0235360708982,-127.763233153119,2166.51,12.6474894596001,12.6611111111111,15.1087043288702,-5.72300716584525,-10.4300499395427,-4.29188034188081,13.7494891650536,-5.78905666347944,2.3898362170494,-2.25856412744165,14.9907938917546,6386.33624400558,65644.6783216783,-2043.54977098549,-3340.67276639445,0.0933922932178625
11.9,-37.54274079616,-128.830790109743,2166.11,12.4383212176037,12.5,16.6760725509627,-4.28251299595784,-10.9753946551764,-3.98906371406473,15.4826074698226,-5.27408865385447,3.25026930140389,-1.71926695214238,16.62449354173,6183.89297427472,65320.9163076919,-1396.13838397957,-3119.33260143176,0.107213578500971
12,-37.8634282183115,-129.976192084009,2165.73,12.2762454977924,12.4527777777778,17.2564388323087,-2.68588602290465,-11.4153907118612,-3.63057498057648,16.1895063493738,-4.42731835990556,4.01041362914612,-0.611237965425232,17.2518214752353,6019.8805258929,65017.6981258739,-397.352131759917,-2826.57509348584,0.11443198583335
12.1,-38.0390451292039,-131.143833838416,2165.39,12.2958062115701,12.3361111111111,16.6113777482374,-1.01578037530592,-11.814885970523,-3.25015540015675,15.6766546098173,-3.29487488585841,4.39592657191544,0.708948101821057,16.6036795623658,6025.62175312383,64747.884251748,577.564891754086,-2483.88934194129,0.109773055008585
12.2,-38.1154035471754,-132.322599820812,2165.07,12.4757167776133,12.3055555555556,14.8245917812425,0.557696670274614,-12.1391647112499,-2.82367909868149,14.0740424923835,-1.9775606704439,4.21652738610574,1.59901522667987,14.7882684027874,6206.61297278743,64514.9139020973,1197.78865180204,-2148.54374460048,0.0946914060456678
12.3,-37.9856098067994,-133.534726823213,2164.81,12.6591942399896,12.5055555555556,11.8862294581561,1.8432515242696,-12.2926814357912,-2.39741647241736,11.4580286727816,-0.485411523997721,3.12416473925818,1.54805382286071,11.84663234583,6408.84258143116,64316.6101258738,1203.99315232648,-1875.89716041504,0.0735388910763122
12.4,-37.6954744568659,-134.757978355057,2164.56,12.7169934482555,12.8472222222222,8.37387655294847,2.78520374551372,-12.2300698916408,-2.09522144522445,8.26991022300754,0.933739271750276,0.926565917680387,0.760582887167875,8.36003083113585,6492.53098072845,64140.5697902093,710.789745492249,-1751.58236458164,0.0515654511539079
12.5,-37.359527861892,-136.036833896808,2164.38,12.7117097966071,13.2555555555556,5.92852064824469,3.42808017782089,-12.0593986188001,-2.09922299922409,5.12875142823439,1.97292474410722,-2.22504692492918,-0.121120224694639,5.92825346636249,6507.19584561006,63969.066293706,92.7013669456071,-1840.3630928977,0.0366815555111524
12.6,-37.0235813375285,-137.226722434206,2164.19,12.6587402519692,12.8055555555556,6.2828816394323,3.79958666937949,-11.8219044461339,-2.45955710955845,2.32298246213554,2.21288619331727,-5.40198934385769,-0.319751772626779,6.28198080305823,6466.05050054617,63780.0923076921,-109.072672242787,-2143.09020881204,0.0391574813134698
12.7,-36.6723625037874,-138.361009772116,2163.93,12.6048079940242,12.4,7.67252812588947,3.84821120777568,-11.5808580288646,-3.15534188034326,-0.14634537734377,1.70824268414981,-7.47851441164245,0.257932195560735,7.65433413923625,6399.54832223293,63553.6345174822,175.76040245561,-2610.41349014638,0.0482636845067647
12.8,-36.2906025041328,-139.473051151135,2163.56,12.6902507224899,12.4027777777778,8.18961335936363,3.73271010061617,-11.4109815442844,-4.11081973582081,-2.43071017827259,0.842950551111821,-7.77501442914993,1.04565728733275,8.13828828182957,6412.37932023456,63261.9230769226,582.472538564487,-3155.42877043699,0.0504375283536909
12.9,-35.9088412773445,-140.640695278303,2163.09,12.9029359929049,12.7638888888889,7.76160674299911,3.44129017307944,-11.3962486207912,-4.97682595182748,-4.56151174254636,0.063706315965904,-6.27941807501993,1.14920141406684,7.71602738040097,6543.95518088365,62913.208447552,660.486107834539,-3671.14633185001,0.0461063979805121
13,-35.557620989838,-141.797217193431,2162.56,13.0356955003266,12.8694444444444,7.4320094810584,2.87396970102791,-11.5031396687459,-5.41732711732768,-6.4938606049291,-0.400447712582028,-3.59223899535924,0.414521884769555,7.42822442549776,6691.95328052288,62520.8816223774,268.474085559875,-4056.50570688034,0.043667795708841
13.1,-35.336200961356,-142.942613812771,2161.98,12.9755698156358,12.5527777777778,8.27152554177203,2.10496609864101,-11.5537217668641,-5.51779331779497,-8.24832076577175,-0.300276670505406,-0.54145475736731,-0.840463054141597,8.22833203729836,6687.42379614208,62099.4860979018,-616.102814611165,-4245.63206937533,0.0488741438661136
13.2,-35.175862873946,-144.088012150107,2161.38,12.7926484616749,12.4888888888889,10.1518087248994,1.17888112599603,-11.5399136599488,-5.39374514374669,-9.9451130404231,0.383017534644521,2.00181032275914,-2.1060025316175,9.95648805774011,6540.33751179369,61667.7729230766,-1682.6036287257,-4222.56458702169,0.0606834574713601
13.3,-35.1224201581933,-145.255651242416,2160.93,12.5374988162213,12.3722222222222,12.0347255591123,0.140385184809259,-11.4494876309547,-5.10670163170442,-11.4490468808587,1.33759042546492,3.45901671819553,-2.75861784074961,11.7694336709017,6297.01943293821,61249.4324475521,-2308.47375984905,-4025.87949109216,0.074523672892486
13.4,-35.168236155245,-146.378810419903,2160.48,12.277399564085,12.0777777777778,13.3869576103602,-1.02669918827102,-11.2870443844295,-4.7204933954956,-12.5924262066303,2.19493727923533,3.97789977656219,-2.49428799563106,13.2055201841251,6043.41708728371,60859.8862657339,-2139.88215329428,-3733.69744600467,0.08725627455396
13.5,-35.2904052723093,-147.501967554173,2159.97,12.0253009443221,12.1722222222222,14.2613330996538,-2.33385297957108,-10.9866536626348,-4.29586247086348,-13.4026025701629,2.85174722552317,3.95264517598812,-1.41630345126868,14.2071132519058,5806.59460767857,60506.3786853143,-1248.86404767541,-3421.89330431882,0.0981331961809169
13.6,-35.5958213331299,-148.602881469048,2159.53,11.9360833362669,12.1166666666667,14.5173876779588,-3.75174169681377,-10.6300752488599,-3.92377622377634,-13.6621097805915,3.53634944994923,3.40522156445964,0.0254454288893586,14.5170736903595,5724.27210118815,60188.3426013978,-166.305877336729,-3142.40985606536,0.101897639327769
13.7,-36.0539448210298,-149.637076052709,2159.18,12.0530150993381,11.9416666666667,14.3161096183858,-5.14049943974509,-10.2813154488669,-3.62560217560375,-13.3699640009145,4.3354151356533,2.72015308786788,1.18578868221158,14.2860992546245,5832.38700228492,59895.6798881116,787.984657476149,-2902.64549823141,0.0982061557743872
13.8,-36.6571377617614,-150.615665583378,2158.86,12.2296018062417,12.0416666666667,13.7826841171762,-6.39906671578338,-9.86513609469506,-3.36068376068451,-12.5015815009339,5.23164420039168,2.51052592296454,1.6313277126592,13.6999004145658,5993.21042758154,59608.5601678314,1367.4716036494,-2668.46953363609,0.0915051611308528
13.9,-37.367226680404,-151.572015894618,2158.55,12.431885541105,12.3111111111111,13.1185522692602,-7.59456695465572,-9.3189583674728,-3.16722999223212,-11.2554957265471,6.13895469150724,2.77911224793297,1.56612325502334,13.0173339292228,6162.8042129093,59344.4173426569,1568.70689183,-2425.23175248912,0.0842742363194393
14,-38.1536690094893,-152.517244670641,2158.23,12.5620864198721,12.6583333333333,12.3241177697095,-8.61392601582373,-8.6298859882276,-3.02181429681629,-9.80283132214234,6.80427064790512,3.08062945213334,1.30644648984879,12.2396575536077,6256.71467041991,59108.8309930066,1512.85961277823,-2183.83389603339,0.0776565815765817
14.1,-39.047003170173,-153.373506748404,2157.91,12.676505472956,12.75,10.9173626460109,-9.54134703933265,-7.91213180740977,-2.65606060606216,-8.12791396779909,6.71004791543547,2.84623938717935,1.33322862960901,10.8474856717878,6398.11463683194,58905.2586293705,1431.21984789387,-1971.9781365016,0.067430420450106
14.2,-40.0243275524319,-154.09632468398,2157.61,12.7489219815536,12.6777777777778,8.50870310064286,-10.2535315858958,-7.24994069272681,-2.19965034965137,-6.18231538534983,5.60927690087582,1.64712403305193,1.49820857713591,8.42137886514642,6528.07410695365,58725.9437202794,1455.90569034028,-1841.40616819048,0.0515320516833168
14.3,-41.1467208873089,-154.774660799172,2157.43,12.8886139561373,13.1305555555556,5.52712897447025,-10.8040951648228,-6.71529905705675,-2.07187257187351,-3.99025402371628,3.7926663691663,-0.492655395626189,1.44801563430729,5.37348714595056,6693.10458094566,58544.0493986011,1420.47329143534,-1841.17170456615,0.0321104995984553
14.4,-42.2233049224725,-155.397396708446,2157.27,13.0471761163377,12.8444444444444,3.94141057236911,-11.1070289177166,-6.45034649815571,-2.29254079254209,-1.8745889836483,1.70333588554551,-3.01981461407489,1.2843434797666,3.68208514837124,6854.23224512037,58351.5081398598,1320.28979292145,-1982.72615091182,0.0218898453810798
14.5,-43.3380660565094,-156.075734484457,2157.11,13.1847244594553,13.1,4.98295279738638,-11.1472947755005,-6.47003235404431,-2.77731157731318,0.0179115886874826,-0.225856594183312,-4.97779936868043,1.14424336855236,4.80071452064319,6973.18868004732,58143.6916363636,1103.452632305,-2248.17703294335,0.0278985348396367
14.6,-44.4146467720133,-156.742945315563,2156.75,13.3254033029474,13.0944444444444,5.95044674991175,-11.0387401900571,-6.62688501893288,-3.43467365967481,1.49419393442227,-1.89481063444383,-5.43919972693315,1.10649931323356,5.84931575648592,7070.04143729918,57906.4039720274,956.025863705627,-2600.71469868067,0.0329266377491517
14.7,-45.5446763049822,-157.399033174323,2156.25,13.4120346993202,13.5138888888889,6.22518244365432,-10.8047109282285,-6.84601690067413,-4.03397435897589,2.64863391963753,-3.26052262052808,-4.59419493029543,0.912369668887772,6.17783366254936,7119.32356068234,57631.9617902098,864.978884648143,-2975.35093419405,0.0342332053393385
14.8,-46.5983514344187,-158.110724714163,2155.86,13.4882180806512,13.3194444444444,6.51054789782387,-10.5324921125326,-7.19102753905282,-4.39178321678434,3.4098616031568,-4.32639161000953,-3.47021806433182,0.773809124625246,6.47619077152783,7221.38352901091,57311.1633566434,893.871210247256,-3319.46475328864,0.0355319457750914
14.9,-47.629123318204,-158.844658570166,2155.46,13.5011010882044,13.2027777777778,7.20016229391232,-10.1534890386442,-7.6545712055663,-4.53805361305505,4.16582482098586,-5.33876172433178,-2.44660251580529,0.716318501360375,7.1660828178484,7306.55443629627,56957.9667692305,922.432618535661,-3594.52629859748,0.0393046537648452
15,-48.6293538123698,-159.623072964644,2155,13.5471396290782,13.2138888888889,8.34983191331349,-9.672905680592,-8.27878894858584,-4.62834110334209,5.26107304774547,-6.28035375533005,-1.61181887158154,0.632156134966725,8.32651582811724,7410.48855761605,56581.043244755,743.33570889939,-3776.73641058329,0.0453663968156645
15.1,-49.5455944797511,-160.490449415115,2154.54,13.6348152228411,13.2027777777778,9.7436099383628,-9.0813061405131,-8.94739729071519,-4.83550893551043,6.80670113846003,-6.91311668138312,-0.903090245895488,0.323258181474075,9.73876931575451,7469.96822806702,56204.2111888107,263.388884216575,-3862.55297569644,0.0523820192488017
15.2,-50.4236610272843,-161.435670144029,2154.03,13.744256272976,13.4972222222222,11.3396425423787,-8.40129655238269,-9.62747551788556,-5.06305361305587,8.83995205539887,-7.10229725866095,0.0106909677111042,-0.43247117722409,11.3359877760258,7499.79202436836,55823.6106293704,-466.211226613646,-3862.67781211772,0.0599847432012334
15.3,-51.240643666177,-162.436491068253,2153.52,13.6792332180674,13.5416666666667,13.0399077557132,-7.40752531984201,-10.3654571508571,-4.98069153069365,11.0697736333411,-6.78289404897734,1.22133300309224,-1.29940863729094,13.0006301760915,7428.37670198302,55436.3694545446,-1241.18547598211,-3795.97337278067,0.0693400253347218
15.4,-51.9125575549215,-163.492917505163,2153,13.4884062804289,13.4,14.7488032570931,-6.17584288625629,-11.0241672095964,-4.71845376845538,13.1551927296815,-6.14307425262986,2.5943670688723,-1.91004972953958,14.6694068373815,7254.01102815154,55058.8056503496,-1699.48677509116,-3653.91432148251,0.0803827206074811
15.5,-52.4928485598134,-164.616069530819,2152.56,13.2789764874303,13.3222222222222,16.1066973382518,-4.75412260682765,-11.6041220822624,-4.36736596736827,14.6965280192008,-5.47337142008001,3.67150767733726,-1.68614227443751,16.047521448592,7054.00222494759,54702.5723076921,-1432.73016292829,-3429.20105009187,0.0908415250921352
15.6,-52.8898920004693,-165.817064115554,2152.15,13.1296293759223,13.2805555555556,16.4386992745662,-3.20495131906018,-12.1003104040465,-3.9620629370643,15.1983034507171,-4.77877613467462,4.0503956244061,-0.528047692455131,16.4303706488944,6904.2787207699,54371.0171748248,-483.972985091676,-3131.12020864918,0.0953099716431374
15.7,-53.0960540765623,-167.073667013252,2151.8,13.1022476167274,13.2638888888889,15.3751150275458,-1.70332984370361,-12.4756788468146,-3.62284382284533,14.3540000688214,-4.12381867203161,3.65389705584925,1.05022761784421,15.3556939864045,6857.3224285451,54069.5186013982,907.452250326874,-2817.54845713673,0.0893534286860391
15.8,-53.2105917638305,-168.319146615446,2151.43,13.3015593335174,13.0972222222222,13.2478282321786,-0.326203246463819,-12.8856092567636,-3.28422688422831,12.4553348341811,-3.61339686613527,2.70424668356016,2.52725931940091,13.0928785240108,7073.39141269537,53802.9061258739,2347.75985437551,-2565.88206758295,0.0735003984632572
15.9,-53.1876945629263,-169.620233665636,2151.1,13.6303117734781,13.3555555555556,10.3144116720896,0.846142773721663,-13.2528282076672,-3.07115384615541,9.84544788192643,-2.89721170510182,1.02976137110916,3.19613730902075,9.94463474942148,7438.23319946986,53560.4596363635,3234.73735975623,-2431.91993577444,0.052785213216647
16,-53.0579027810603,-170.932442636339,2150.79,13.9164258685466,13.5833333333333,7.40178963314135,1.65189839819787,-13.4834960493648,-3.02216394716583,7.03265176131025,-1.81004968420936,-1.43248703942205,2.89961194147622,6.8573615157132,7779.26589606156,53320.9218461537,3283.76282535715,-2475.32107878099,0.0351644681746787
16.1,-52.8517586586427,-172.289131001169,2150.49,14.1749840844468,13.9027777777778,6.14086950738154,2.14505226454599,-13.6271427453149,-3.26035353535456,4.3634063447026,-0.339165421678881,-4.30765947986083,1.97715093883954,5.71364362917021,8094.93283258837,53067.6271888112,2504.26978049025,-2726.88946126162,0.028934807283789
16.2,-52.5921674741937,-173.734786875708,2150.2,14.3747853455865,14.7361111111111,7.26559315932158,2.44010295966819,-13.6478231733799,-3.797008547009,2.03475967661588,1.25768701311021,-6.86052624747202,0.963479426816107,7.12794669358042,8338.3660598766,52779.8306013981,1266.48566482275,-3162.84834661984,0.0348510468882251
16.3,-52.3554805467258,-175.058110324403,2149.77,14.4162778643804,14.3055555555556,8.38596123237695,2.55608148074074,-13.4094695835812,-4.63482905983064,0.134089830192411,2.31203188357823,-8.05983090875273,0.46444455973965,8.36060640374401,8348.43279173296,52443.7935104895,257.425941757299,-3711.31519585449,0.0402883492457592
16.4,-52.1416979614948,-176.34807266688,2149.25,14.4492818344304,14.0083333333333,8.09483976141148,2.50811243268467,-13.0865845577372,-5.58859751359926,-1.51432237242673,2.60440420263944,-7.51334394691007,0.284319231768693,8.09465374495185,8286.38148997591,52041.2770909085,-365.608940980216,-4270.51023065589,0.038747856305276
16.5,-51.9126441754983,-177.671393702948,2148.64,14.43360556335,14.325,6.68368921328416,2.24976963271658,-12.7678500786478,-6.34425019425036,-3.27003788391258,2.19006773746281,-5.40205118847204,-0.0725615063164269,6.66935882603155,8186.64610429386,51582.507524475,-682.925588183096,-4747.01469248712,0.0320804894953493
16.6,-51.6606839706409,-178.939107699082,2147.97,14.3824487845118,14.1611111111111,5.92312286803763,1.85235975076463,-12.5857980173461,-6.70979020979193,-5.23076485747428,1.26497247280687,-2.47433388182015,-0.626297037932541,5.87500464997517,8138.47152805187,51082.9795804188,-730.228855079909,-5063.52569677329,0.0284736794605442
16.7,-51.4774406130919,-180.151220725993,2147.27,14.3131501242718,13.7,7.24618961662142,1.27024694292675,-12.5997677440154,-6.67072649572719,-7.22750597712563,0.29035184909146,0.431412927917713,-1.09807559813364,7.1867640228848,8155.38086413224,50562.8163356642,-650.417635318681,-5177.11372846252,0.03496186192382
16.8,-51.4239988208651,-181.430052617707,2146.59,14.190087253704,13.8527777777778,9.34381833220897,0.457484289974326,-12.626636065946,-6.45889665889692,-9.01327269094839,-0.11933888958883,2.46040944831548,-1.30429869558578,9.28201165261416,8073.92567199597,50046.458181818,-742.398619143812,-5098.59812183077,0.0459495567284281
16.9,-51.4545463884104,-182.697768972342,2146.01,14.0803577491497,13.7388888888889,10.950100661067,-0.564804435236742,-12.646657943524,-6.16437451437515,-10.4567895463945,0.0296787724971037,3.24951935528595,-1.02984247459074,10.9102907372536,7966.79320191269,49542.9605034961,-762.98085595097,-4895.59654457403,0.0549871850213794
17,-51.5309062743695,-183.965484700712,2145.43,14.0083026624332,13.8305555555556,11.9398109393206,-1.71114515428158,-12.6181625730553,-5.83836441336586,-11.4960036181426,0.627581369495268,3.16340444822258,-0.479479989886441,11.9273549601084,7887.02685177098,49066.1533426571,-597.569397575808,-4644.90407811296,0.0607961316860627
17.1,-51.7599723670176,-185.233195854543,2144.85,13.9607011311338,13.8944444444444,12.4569358414758,-2.88623165590263,-12.4990272705581,-5.50864413364601,-12.0675045712707,1.42944592074893,2.73993947755439,0.133917244484076,12.4569347187805,7841.85295957486,48622.3480279714,-172.963274092376,-4404.00140968592,0.0639104198271542
