time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-61.4168535542836,180.797753727444,3560.61,14.7390241619874,15.0666666666667,13.3201891012376,0.29657428832413,14.3877205788042,-3.18502331002568,-12.7934677935131,-3.65871103254686,0.607003368516941,-3.9601024367309,12.8747651874525,8669.3408127535,44076.7278881115,-3991.62324734144,-2436.55572725736,0.0585434087326723
17.5,-61.4090756899271,182.243503475513,3560.31,14.4238729752819,14.9111111111111,16.5974873477254,-1.22289905890691,14.0674994383605,-2.9424630924651,-15.7449771619051,-4.92966669163566,1.80849847618728,-3.84189501502192,16.2714194973241,8342.94615706599,43840.1719720282,-3824.33508396174,-2378.29769964321,0.0776104892658658
17.6,-61.6341142421176,183.644769289745,3559.97,14.1639465439421,14.7944444444444,18.5560343062731,-2.90527103661723,13.5907870687139,-2.73263403263621,-17.3030764260155,-6.25887974495939,2.39924565419781,-2.91933009748279,18.3781086207974,8047.89462320479,43613.8971188807,-3012.66098033495,-2226.29828614183,0.0913428006570029
17.7,-62.0609276877736,184.945947080369,3559.77,13.9280280283325,14.3888888888889,19.0738953171585,-4.69701479066387,12.8610605616048,-2.55365190365401,-17.393380486548,-7.46086429197807,2.3705066624626,-1.45829049927164,19.0172921198011,7762.70679356423,43392.4700979019,-1748.32362723101,-2016.01099515778,0.0980363442857825
17.8,-62.611911030205,186.191523115633,3559.57,13.8226727065003,14.1166666666667,18.4367535307663,-6.41368364271638,12.0013265084798,-2.42880730380993,-16.308436242991,-8.35264469182011,2.04502193502399,-0.0443206325683315,18.4332812728893,7621.07801473538,43198.2275244756,-411.797040850031,-1816.90514580986,0.0964937412630298
17.9,-63.3181026813653,187.392610608522,3559.29,13.8261294818149,14.2972222222222,16.7439790375037,-7.91926184983671,11.1169439300061,-2.20470085470416,-14.252102865797,-8.65224099542209,1.5417923557472,0.960533863292882,16.7363054177031,7634.62573688482,43024.7483076921,702.966208700676,-1676.69959378642,0.0874463435695188
18,-64.1484657266173,188.438005655807,3559.02,13.952289257417,13.9444444444444,14.0201055348684,-9.17575442867858,10.3145215900677,-2.02053224553518,-11.5285454556262,-7.9678917427728,0.410731130866233,1.63186232010407,13.9681600799511,7795.22615357757,42867.5321958044,1615.48176333847,-1626.7957275825,0.0715316746168923
18.1,-65.1573222543212,189.394434505714,3558.81,14.1404705633592,13.9972222222222,10.7253743743434,-10.2151067094753,9.56838924598403,-2.01256798757115,-8.30661058701596,-6.6000342494353,-1.57271228512287,1.75852756047133,10.6169442416859,8026.73235159308,42714.7065734265,1905.60331310361,-1713.27986372664,0.0529136018800225
18.2,-66.2205004424673,190.33974296639,3558.68,14.3048553297595,13.9527777777778,7.98008172947075,-10.9117149026649,8.97353126479613,-2.24479409479692,-5.03585681635566,-4.77245835368316,-3.94277716800694,1.4662680638376,7.83986879084124,8231.88523726267,42528.513230769,1604.84422926229,-1955.29348036624,0.0383338763036237
18.3,-67.3302436819744,191.240567373176,3558.48,14.4092460063924,14.1916666666667,6.46437414129548,-11.2261702156529,8.61348659651409,-2.72163947164108,-1.89687928874459,-2.43004540157353,-5.6819768873934,1.09844879081664,6.34477716463398,8355.73639573134,42316.8550489506,1062.51605026614,-2311.41398340587,0.0306818658956327
18.4,-68.4710252378285,192.085780572647,3558.16,14.5043863726709,14.4277777777778,5.82194744956877,-11.2253606760603,8.51707349096749,-3.43918026418198,0.970081116545806,0.348086188099188,-5.72999570143959,0.812282095532639,5.7577167266423,8416.37093739715,42073.6768111888,591.036676633772,-2702.72293510677,0.0274031750372578
18.5,-69.573005789037,192.908750331777,3557.75,14.566085610738,14.5166666666667,6.0796879813549,-10.9789045313776,8.63128721786162,-4.13949106449376,3.30339732720826,3.24536718370181,-3.93925930755718,0.552690772581184,6.05262624231345,8394.52403654493,41786.118041958,434.166245526393,-3022.00354540507,0.0285360308630041
18.6,-70.6284208600749,193.809565408966,3557.25,14.6481213944831,14.7666666666667,7.64771048711698,-10.5974838486788,9.07195202939863,-4.46771561771724,4.9888786649811,5.70518226114936,-1.02443190497078,0.236511498286605,7.63617032143851,8447.27885279557,41464.0573426572,532.534881241186,-3195.10902048923,0.0356254039911195
18.7,-71.6760733147595,194.732623693148,3556.85,14.6667223145804,14.625,9.8231972639552,-10.0154641851118,9.81602227718772,-4.2952214452236,6.20935545197621,7.38532602284079,1.84284261236301,0.162921916878052,9.81582394650255,8532.09397993364,41128.1848951049,720.32917612318,-3201.22731999859,0.0456590620742656
18.8,-72.6538817888322,195.744652207756,3556.42,14.6746572545607,14.725,11.4343258737313,-9.32421542107364,10.671311772902,-3.81151903652159,7.12452456319351,8.08095283605512,3.83186106175388,0.354253858427772,11.4290206408906,8632.31608651506,40811.4476643357,798.430263507037,-3038.5054066207,0.0530720790543752
18.9,-73.5540818952174,196.86789109252,3556.05,14.7302052193958,14.7583333333333,11.890947029036,-8.60455053283689,11.4910004141198,-3.30114607614858,7.79317558801258,7.85394507525625,4.3562119159429,0.598255146447544,11.8853355830684,8736.34332263017,40525.8280279721,744.941753345044,-2755.44192837424,0.0547329041421349
19,-74.3611576179915,198.091225434703,3555.78,14.782914339904,14.6416666666667,11.3785289329024,-7.80141786081685,12.2040928644977,-2.95508935509284,8.24839475065311,6.99144997498554,3.54323749720096,0.710587031036295,11.3690747831572,8781.90169325049,40268.7648671332,631.62251548909,-2449.97654881283,0.0519657825793597
19.1,-75.0751065427153,199.336801529268,3555.52,14.8434071350199,14.5138888888889,10.7305289154242,-6.94074447420152,12.827916134692,-2.75633255633412,8.58049785573339,6.03750492851731,2.25118670719196,0.787456982752555,10.71031413002,8824.66528344973,40041.3740979022,662.154410533509,-2204.054020572,0.0485714828573515
19.2,-75.7424899795668,200.626858750737,3555.26,14.8693699436328,14.6,10.5507696121224,-6.05816798647825,13.3415878520588,-2.52958430458782,9.06134005652678,5.24198484479057,1.31622592097814,0.787644445883737,10.5240015364411,8859.2456283187,39834.142993007,720.60089391295,-2043.76369895907,0.047586684963953
19.3,-76.3245078996636,201.983644252821,3554.97,14.9478619687467,14.7138888888889,10.7717418651493,-5.1468295856838,13.8208187781814,-2.43591686091777,9.72818273555525,4.50277023494996,1.05732856024246,0.641369866229631,10.75159785763,8945.00805245754,39643.7420979019,653.367925801652,-1941.53791383469,0.0481234299294391
19.4,-76.7745956941031,203.384910519863,3554.71,15.0478532737058,14.7305555555556,11.2309256450731,-4.17552276792802,14.2592182412486,-2.38277000777162,10.5105246189304,3.61622127396503,1.60795111173846,0.255596313436209,11.2256240723531,9046.21532372001,39454.4388251748,338.289836837958,-1822.88073451036,0.0495854156595461
19.5,-77.1315587931157,204.830666245454,3554.53,15.0982927087822,14.7305555555556,12.0030008329687,-3.08822119818504,14.6155721471791,-2.19234654234899,11.4125781891931,2.44523362532301,2.80105704857843,-0.374013490563877,12.0016923053938,9097.48136318004,39271.8310489513,-251.806644879489,-1624.55016447393,0.0526287692823667
19.6,-77.3798739673569,206.320905433822,3554.35,15.0420451089758,14.9333333333333,12.9882180605695,-1.88511973961008,14.8063637599927,-1.86575369075627,12.207894540971,1.10181484419918,4.29501144521583,-0.978118663256938,12.9698162333693,9025.2567134895,39112.7672727272,-842.062580012742,-1324.73998500325,0.0572401524353249
19.7,-77.5350622636594,207.811138518453,3554.13,14.9196735845161,15.0166666666667,13.7137175446518,-0.642705805080448,14.8394585940962,-1.40501165501474,12.5429707670815,-0.147177867625821,5.54240668896748,-1.20864748750964,13.6803301444643,8882.946838164,38989.1384055946,-1116.11185346176,-945.372580566527,0.0613681810492617
19.8,-77.542802551927,209.279133113258,3553.98,14.7741923281104,14.8277777777778,13.2643667423041,0.593340147945387,14.7434393523863,-0.745454545455919,12.0279107715114,-0.939093534536312,5.5127933826958,-0.73224734462931,13.2413872269782,8728.2561334302,38922.293202797,-870.235533813134,-546.745364565454,0.0606759045649025
19.9,-77.4108557069179,210.747126347713,3553.95,14.6906520397725,14.7555555555556,11.2318363502449,1.78274514582134,14.5813571571833,-0.145260295262465,10.517564798924,-1.16933341380021,3.76399227768722,0.0784792135808577,11.2286355793562,8635.40352373487,38891.9256503497,-259.850817559399,-236.654996331936,0.0520424844341269
20,-77.1702625643866,212.204002188906,3553.97,14.7245770237719,14.7888888888889,8.22290682738934,2.7707374126135,14.4601638292434,0.199611499609908,8.12543150782744,-0.954833094765519,0.825744067294359,0.602477211380512,8.21760246056148,8671.5022023479,38878.3517202797,372.637910553622,-93.6226615796434,0.0378242981533373
20.1,-76.8520652367532,213.638635992419,3554.03,14.8248956514487,14.7027777777778,5.77932834198702,3.45998365194881,14.4148730690829,0.132206682203797,5.212295378658,-0.581543956732095,-2.4278425806677,0.629387058483928,5.74583467028303,8791.83844196358,38873.5770629372,694.291485113468,-148.71614096867,0.0261398650597027
20.2,-76.4873062872834,215.062145016341,3554.1,14.9069955472372,14.7527777777778,5.44443232677216,3.7832065294223,14.4132092386345,-0.406526806528893,2.22113609676442,-0.276779514783466,-4.96304250441683,0.431431358792657,5.4129441478301,8892.10499888018,38855.1370069935,601.392959262399,-391.907441602353,0.0244233091484371
20.3,-76.0915018132732,216.507892032853,3553.95,14.9345387894418,14.8777777777778,5.86566522975768,3.82441227282797,14.3921861274164,-1.13106060606273,-0.445528015927194,-0.245480311751146,-5.84356678674547,0.0919042135412567,5.86465906067521,8907.92619592982,38799.450965035,65.6967672290336,-759.67834906418,0.026295433095221
20.4,-75.7189793686039,217.96475602211,3553.77,14.907713584142,15.0388888888889,5.80516424619848,3.62975671322019,14.3582951489807,-1.70415695415777,-2.53281771503038,-0.425304872605592,-5.20613888722798,-0.431192024746323,5.77846043449976,8861.47726587563,38703.6285314687,-657.839320272018,-1164.35290006122,0.0260490018709505
20.5,-75.3774982867493,219.399381063476,3553.58,14.8318769689973,14.9027777777778,5.5742439648666,3.2980246086364,14.3038452004433,-2.12311577311699,-4.12142029055592,-0.581642941660146,-3.70780016409495,-0.946622410475497,5.46980176770561,8770.89662816996,38564.4500139855,-1216.57419844641,-1528.94305508103,0.0249711957648147
20.6,-75.0825798832167,220.822883621583,3553.34,14.7030453689483,14.8222222222222,5.92630692774672,2.8392406500084,14.2328977206158,-2.35433177933406,-5.48609653214281,-0.61717106746446,-2.15475254155881,-1.31180160940099,5.77214459729828,8634.87990040259,38386.0497902104,-1487.2196363219,-1795.689030597,0.0267337896372878
20.7,-74.8264652249503,222.224141879301,3553.13,14.5060199168071,14.5694444444444,6.99292938765082,2.23376132557024,14.128775969359,-2.41093628593818,-6.86414083400881,-0.569999649162358,-1.20819387166057,-1.41137068235711,6.85788167767454,8432.78702399575,38189.3192727268,-1498.47940416277,-1955.34546888976,0.0325485753842333
20.8,-74.6401942392265,223.636525441679,3552.92,14.3814245636874,14.5111111111111,8.34317444926306,1.49838600580409,14.0777968091062,-2.52900155400521,-8.28264863962725,-0.622404659179438,-0.786704419428637,-1.33388137964704,8.24647640161352,8286.68095797936,37996.5401958042,-1391.83628720828,-2037.0814501117,0.0398203357584569
20.9,-74.5082458302275,225.048902670854,3552.61,14.2985245945632,14.5166666666667,9.67253520165681,0.605569754209244,14.0396297555048,-2.64005439005736,-9.60660993589005,-0.892210662051039,-0.689161012733071,-1.15566869227418,9.60542372988403,8183.9298746737,37793.9922797203,-1291.2776991272,-2094.15589482706,0.0469716351801348
21,-74.5082255705204,226.450164598102,3552.33,14.1979483907125,14.3888888888889,10.9242595545517,-0.452946654398046,13.9303501337992,-2.70590520590886,-10.7863898581275,-1.57492979042028,-0.716126245116712,-1.06465343208124,10.8656404451431,8069.54841953086,37585.1147412587,-1362.71572603424,-2146.23716693517,0.0539347289632917
21.1,-74.6246134585743,227.818065623781,3552.09,14.1005108850149,14.2333333333333,12.3062411285751,-1.60905687744822,13.7324995407306,-2.76655011655191,-11.9840668768645,-2.76182475931516,-0.445012139503298,-1.23488884668361,12.2425441478927,7956.57179474412,37371.6637762239,-1563.47575916932,-2183.90073842169,0.061582610103725
21.2,-74.8418862782503,229.197084604321,3551.82,13.9616143540704,14.2833333333333,14.0252954478199,-2.84004742680337,13.3899124926869,-2.75155400155624,-13.3067190629111,-4.41165415709503,0.421245507493382,-1.60719448843134,13.9619034896063,7799.11064252378,37151.6636643356,-1653.44679230917,-2166.69338973369,0.0714776715352812
21.3,-75.1910880083088,230.50938042423,3551.53,13.827134343343,14.1166666666667,15.8243419460844,-4.13124495158248,12.9028021646113,-2.7640831390863,-14.5154922456886,-6.10329026073964,1.56848043823387,-1.67192293696242,15.790995773733,7617.71709902654,36925.9925034971,-1237.84381994605,-2060.52059888864,0.0823045124755497
21.4,-75.679977786401,231.76606992384,3551.27,13.6906858443278,13.9861111111111,17.1364746280706,-5.60569574048026,12.2115084674478,-2.62490287490569,-15.2461212978162,-7.38724924150193,2.57742055061107,-0.840704270753778,17.1347329374507,7452.40473606449,36725.6581258741,-204.176086178996,-1884.39527637853,0.0913161952808228
21.5,-76.2852758874773,232.96715747268,3551,13.6791148506401,13.95,17.1863760090789,-7.21505085422036,11.3950151898404,-2.28360528360808,-15.0085378072184,-7.90179727363766,2.7707242845638,0.871329985961761,17.1665771428048,7463.28095160357,36546.6359160838,1163.13230270963,-1697.54503757303,0.0917295892190391
21.6,-77.0690661713245,234.068157345529,3550.76,13.8322889610109,13.8444444444444,15.3274446806832,-8.75117357438181,10.5442393845028,-1.88896658897034,-13.3114518546636,-7.42477131361578,1.6151101822738,2.54125477919771,15.2204951391889,7672.05649151503,36387.0782097907,2339.80749537073,-1576.91869072535,0.0790003365621458
21.7,-78.0080644065658,235.080188355458,3550.55,14.1215690364866,13.9277777777778,11.7916641292524,-9.97304589748207,9.84594579202453,-1.73620823621119,-10.1175206689974,-6.00723830666156,-0.769549463312511,3.05147772733392,11.557889462635,8020.73810983226,36237.3625174824,2851.08714811721,-1591.84056987244,0.057115944044335
21.8,-79.1333183997177,236.003260218801,3550.49,14.4235345888024,14.0805555555556,8.16200206258428,-10.8037512812388,9.35465548367738,-1.95134032634325,-5.92874089308826,-4.01997138151928,-3.91256171632077,2.36293912133734,7.84397311607407,8376.83986307529,36078.7560839169,2479.40201313964,-1787.96242717581,0.0375530615720514
21.9,-80.2352862547822,236.926324143735,3550.28,14.6178440417931,14.3777777777778,6.99191506117475,-11.1616918266113,9.08088498926793,-2.57595182595324,-1.86863547413306,-2.0450800311192,-6.41971380622309,1.28766391196453,6.80874923055067,8583.82546000471,35883.6354125877,1473.92753452209,-2156.38704680046,0.032161537155426
22,-81.3294949078995,237.827144192327,3549.97,14.6786282486004,14.5166666666667,7.36931197858214,-11.0804705779979,9.00502821907475,-3.40510878011248,1.32693838921193,-0.373593799459563,-7.23922794377379,0.448477475824358,7.3439964597117,8605.28342464331,35648.5429930076,311.595942127831,-2634.02125515673,0.0341389589771438
22.1,-82.4004200528991,238.750202297701,3549.55,14.6753747968136,14.775,7.0459683757831,-10.746174207424,9.08028209384624,-4.1755050505083,3.45484533741867,0.980695404737355,-6.0620087900117,-0.198252559393983,7.03735026657635,8544.73757837345,35366.3625734262,-600.861670859937,-3108.30900875475,0.0327032040891592
22.2,-83.471341531856,239.673256384089,3549.08,14.6206328771775,14.9166666666667,6.27176648684642,-10.3120247092009,9.21235769867904,-4.74947552447892,4.65207154576019,2.17213286167988,-3.60209994723476,-0.742356804459746,6.19846794548318,8433.72925955308,35028.8985734267,-1044.84826486479,-3477.81032031038,0.0291335721359285
22.3,-84.472420672161,240.585189092552,3548.57,14.5109555788582,14.6611111111111,6.2142074114679,-9.90983867420756,9.42150789892106,-4.85778943279183,5.18093614093304,3.30529506226473,-0.921574200856809,-1.08363396888074,6.11634498455859,8362.83437235155,34651.005482517,-1025.26741526009,-3689.49042756728,0.0290595000953209
22.4,-85.4346952620266,241.54160679515,3548.14,14.3615864724646,14.3805555555556,7.17802622545245,-9.37722684867279,9.7962300978664,-4.72828282828596,5.62435918864808,4.31461545880772,1.12904280386993,-1.10101762812441,7.10526224695881,8259.37723747958,34274.941762238,-902.638717759159,-3729.73452035103,0.0343898421100586
22.5,-86.3426474612036,242.553630832202,3547.68,14.2420482816329,14.325,8.4990647322018,-8.75908292625789,10.311202375376,-4.44898989899301,6.31801605659908,5.11725053606951,2.47598897045382,-0.954263764388481,8.44968691513958,8167.6251963766,33912.945902098,-851.219822025186,-3609.0734197268,0.041636226374793
22.6,-87.1885149695331,243.587895755145,3547.2,14.2047097800037,14.1833333333333,9.70920182213965,-8.103160758432,10.8760526692144,-4.22185314685575,7.26112454855142,5.59804873509255,3.19476457238909,-0.80545211108246,9.67563279930812,8098.98890761357,33566.1521118882,-856.216782718478,-3377.8312354311,0.0479533810497
22.7,-87.9645363881416,244.722251832676,3546.83,14.1929082494616,14.0416666666667,10.6182906927106,-7.36783912875371,11.4545558190208,-3.99333721833972,8.34983488689978,5.59536538464249,3.42348372403921,-0.78200604475377,10.5903507864482,8043.89479140108,33239.3533426576,-956.228852067154,-3100.25476746989,0.0525691350488953
22.8,-88.6396729097921,245.912215485905,3546.47,14.0711256822043,13.9861111111111,11.3988050402647,-6.442475704673,11.966847034133,-3.64494949495207,9.45309087466011,5.21926105852999,3.65118381683167,-0.835156365594013,11.3706415371759,7904.91865997003,32944.9527272724,-1019.08005993209,-2820.04809949921,0.0574159881097962
22.9,-89.2527236211717,247.13553886745,3546.11,13.9498539491441,13.9305555555556,12.299093320695,-5.43800211686488,12.4572598240537,-3.13739316239487,10.681800557888,4.62497988475662,3.97195095869326,-0.927224741320963,12.2682293947631,7804.38044435473,32681.6880000001,-1063.20558651887,-2525.33979591441,0.0630225651317157
23,-89.7648898754219,248.369985196559,3545.76,13.8736638359077,13.7722222222222,13.2195460775747,-4.33901280076265,12.892060846085,-2.72878787878995,11.7672849545095,3.8693872998188,4.6168436426303,-0.992701760304872,13.1913876835085,7709.66400177815,32448.9920559447,-999.485429101773,-2179.05130715358,0.0684867004040281
23.1,-90.1140870617022,249.693403713002,3545.54,13.7995007381581,13.7333333333333,13.8040698412488,-3.12936213580405,13.231049423657,-2.36064491064778,12.4381558054602,2.89703328307743,5.23944868263,-0.939250004739106,13.784552552586,7597.70711138438,32247.5966433567,-852.154461150121,-1770.43323292106,0.0723223867157721
23.2,-90.3468779590213,251.027941231971,3545.39,13.7617982243256,13.6638888888889,13.9482968450493,-1.85415337906695,13.5084746820508,-1.86287878788159,12.59186723696,1.89975426623849,5.69129142570429,-0.602149277012402,13.9414932148248,7549.44543741032,32078.2518041962,-515.924654543406,-1317.75444015256,0.0735810098589935
23.3,-90.5098242930109,252.406964409764,3545.21,13.7204461335517,13.8222222222222,13.4828805928977,-0.560031819083167,13.6506260421215,-1.26388888889056,12.2049418018539,1.09137247063384,5.62462183849185,0.0695214029505048,13.4828635403834,7516.09893920448,31960.8976783216,33.8641723264979,-877.168576133831,0.0716210112507325
23.4,-90.5020413281079,253.774860589181,3545.03,13.7178357827432,13.8305555555556,12.0031701797421,0.591376388467189,13.6920267500306,-0.598076923078906,11.077112946625,0.639295791353032,4.57875136065717,0.91600109515001,11.9885624365786,7530.05926517952,31904.6811188814,788.952165283555,-514.722956624767,0.063599904595297
23.5,-90.3700936049974,255.142763742893,3544.99,13.7702043388535,13.8166666666667,9.54700653980919,1.61235933882704,13.6736209916695,-0.225641025643489,9.35073435505795,0.488309404778418,1.8629693549555,1.54923912157849,9.46449533348071,7589.30537354537,31875.3563076918,1525.61736788501,-318.80724110431,0.0496811507738519
23.6,-90.1605426477604,256.499547380191,3545.02,13.9662464222506,13.8222222222222,7.45082919963021,2.45738091814979,13.747818464621,-0.12167832167964,7.19309776217306,0.451154076359672,-1.88961910057746,1.72619689474187,7.24522197753181,7809.60336620855,31848.4279720281,1951.12833988139,-349.96329209311,0.0371591165999387
23.7,-89.8811489747505,257.856327609564,3545.07,14.1925720867395,13.9444444444444,7.18820227075533,3.05070895085622,13.8522017331063,-0.488655788659541,4.71319035959737,0.36838372231102,-5.41482981751291,1.55908918083749,6.95427968962194,8072.75538022816,31800.6265174825,1901.42145457091,-622.206618742473,0.0348365042230001
23.8,-89.5784715661232,259.257591853101,3545.03,14.3538639247964,14.2472222222222,7.73979213921911,3.34826158101552,13.9017881583749,-1.25013597513868,1.89053596795659,0.0592037524144841,-7.50511499098318,1.15198676173177,7.63336178006619,8253.82637995916,31726.3540699299,1236.35881150291,-1074.65741535774,0.0371472833262386
23.9,-89.2214688690868,260.658842181581,3544.75,14.471333752728,14.4138888888889,7.59259328813869,3.41895880201819,13.8752591998892,-2.28197358197614,-1.32980473385394,-0.336065093715933,-7.46767383203726,0.541173098086289,7.58622335565833,8334.66506526321,31594.4015664334,220.351378490227,-1599.63138604803,0.0361632143164111
24,-88.9032676871205,262.07121830766,3544.49,14.4454903145268,14.5277777777778,7.57788090900777,3.15323058778848,13.7759464531544,-2.99209401709666,-4.77292041183453,-0.826083136177975,-5.82761498947212,-0.62257656512579,7.53077937604369,8272.16974387368,31407.6777062938,-959.192512045335,-2088.90700832927,0.0361919959502752
24.1,-88.6005870295877,263.427984444864,3544.13,14.2845462975001,14.2666666666667,8.85328088732623,2.53214421661987,13.6452404569549,-3.38288655788876,-8.12934795411615,-1.20648556024769,-3.29221458956082,-1.81386779558783,8.68588919572785,8099.9514997337,31168.3228531472,-1813.93227583376,-2468.62280339654,0.0424677740533871
24.2,-88.375512469426,264.740265775266,3543.82,14.0291852260124,13.9027777777778,11.0959444826469,1.53943327962738,13.5098647749269,-3.45423465423649,-10.9376964715139,-1.61940689230124,-0.929677995966112,-2.53075966696251,10.8706928429413,7862.81076958378,30896.3686153852,-2291.9198219001,-2682.58923305126,0.0548907145464043
24.3,-88.2746025025376,266.097033689964,3543.44,13.8094396680238,13.925,13.0513701919266,0.286037195766948,13.3900968138164,-3.36513209013438,-12.8299884162677,-2.32210521044188,0.580937618670933,-2.65890580600263,12.8168251366353,7660.13667254208,30620.5909930072,-2548.70705584709,-2732.96465613696,0.0670037432570496
24.4,-88.3366631470418,267.431563699918,3543.19,13.5632208772301,13.775,14.0750859716335,-1.11619231847172,13.0977206579956,-3.34137529137774,-13.6581192762454,-3.27222490465173,0.925401057976372,-2.26389531056261,13.8811042415277,7379.40304745907,30357.0701538457,-2536.41009992752,-2683.15584755722,0.075515075177068
24.5,-88.5151281384458,268.754971381124,3542.8,13.3987366282067,13.8055555555556,14.4811499031404,-2.50988809496609,12.7505410467076,-3.26348096348332,-13.7889159772672,-4.33128260422688,0.899716450560446,-1.75790962527071,14.3571520292031,7194.78601215881,30093.7871328675,-2196.05635130635,-2602.15527474948,0.0800666393803967
24.6,-88.856563684691,270.011656990967,3542.48,13.2011160051563,13.6361111111111,14.6446953207274,-3.80415324978365,12.2366509894962,-3.17210567210779,-13.6284979664213,-5.27787061712571,0.935535122305885,-1.18976169459009,14.5990923356859,6976.39700143599,29846.43793007,-1428.7359336526,-2506.78383718926,0.0837569921389533
24.7,-89.2911241842293,271.190493634272,3542.18,13.0473889224762,13.225,14.6915737049477,-5.07795026893247,11.6158690320391,-3.08550893551111,-13.4017637671786,-5.87810044709008,1.29730528040662,-0.324095655058679,14.6907178607895,6801.60069233329,29598.5947972026,-247.349016927251,-2396.6647157973,0.0862810463109505
24.8,-89.8731344330235,272.269244124746,3541.87,13.102520633144,12.9027777777778,14.4159404510973,-6.37423462404562,11.0358728395592,-3.04215229215491,-12.955813314125,-6.09719074332491,1.67048061905481,0.77952295817045,14.3869242776411,6832.54451906831,29357.8862097898,1061.27384241394,-2273.51786721491,0.0838489086917425
24.9,-90.524985980829,273.403599589358,3541.58,13.2719747589941,13.1861111111111,13.6113361515951,-7.69391834975734,10.440589530978,-2.81833721833947,-12.0184130868725,-6.1891082553575,1.58781538866337,1.76128657157926,13.5099417503218,7028.5369084669,29126.0866573428,1964.78554524366,-2150.85796241094,0.0766236743548415
25,-91.3553301872716,274.404507539983,3541.32,13.5258510741403,13.1833333333333,11.780501324853,-8.88584242749123,9.85627980879884,-2.61614219114404,-10.1337977038986,-5.95310313559951,0.804312512793816,2.16383304043472,11.6327706126048,7326.49936680031,28925.9718041953,2231.77091988938,-2084.97549611188,0.0632968371124432
25.1,-92.32536107262,275.372051273304,3541,13.7525267349632,13.6972222222222,9.00385386868811,-9.79905024403292,9.31451902418561,-2.51998834498924,-7.23190889650232,-5.3159099227659,-0.714128765993609,1.68334816895174,8.89077946055488,7601.19795736408,28724.8325034965,1715.60484079128,-2112.89070402719,0.046766789349751
25.2,-93.3574742120433,276.283991425476,3540.76,13.8491209325195,13.8027777777778,6.19055273926149,-10.3524096633645,8.79667731974181,-2.69151126651289,-3.81852897301795,-4.03966232855999,-2.72450141695938,0.817986684470737,6.14354449077303,7715.00710159541,28508.8387132866,842.065302938777,-2263.88069440967,0.0319933875612226
25.3,-94.4206326099508,277.118087373328,3540.55,13.8375696752202,13.6555555555556,5.07269239228967,-10.5607817272383,8.39394315058466,-3.08057498057681,-0.636255954845602,-1.94090645887468,-4.64330362830341,0.341934810881524,5.05097068112596,7699.50194735672,28273.5450629372,289.38597758737,-2542.94048771639,0.0264319975942261
25.4,-95.4527453031643,277.952177012126,3540.25,13.8088872764528,13.6305555555556,5.77555145865781,-10.3885432520934,8.3260825414397,-3.66604506604834,1.83852183514348,0.697251997569349,-5.4305314440845,0.478994936653965,5.74708041290536,7640.2814433948,28000.9322517481,271.854052446907,-2911.33877548908,0.0301840384859165
25.5,-96.446055247311,278.808503049604,3539.78,13.8562326070302,13.7972222222222,6.83278067082601,-10.0430181750118,8.55471966359306,-4.23671328671706,3.61337584385294,3.51861773588933,-4.6097435867257,0.962870019689655,6.7692792577138,7652.57325727214,27693.7809230774,729.124914423212,-3261.30331132758,0.0352331603353657
25.6,-97.4548854700691,279.653707844253,3539.3,14.0432050569079,13.9138888888889,8.29310616923618,-9.63245870071949,9.07644635355776,-4.69526029526413,5.06777660756949,6.08650957326474,-2.45919730899156,1.27999984017567,8.19433904004502,7807.0713676203,27358.1097062939,1326.39153528321,-3510.66621481071,0.0415479089324412
25.7,-98.3938686452416,280.587880035198,3538.85,14.2707624906445,13.8638888888889,10.13081937117,-9.15525461583752,9.80948345317894,-4.85901320901471,6.4368266073223,7.81849321982482,0.268194202201483,1.15350768400381,10.0452420304779,8041.37862116875,26987.4243356646,1628.93691544741,-3595.53298547686,0.0494215802697104
25.8,-99.2552474111724,281.622141645262,3538.35,14.3549246085133,14.0027777777778,11.8877224412466,-8.48323317596766,10.6268292635993,-4.6009906759929,7.86482261217521,8.47568849986952,2.76137910695264,0.741591561029576,11.8474443709027,8193.16734485155,26615.4766993006,1454.33694381503,-3503.97497546797,0.057577143885755
25.9,-100.070061279927,282.756494371921,3537.94,14.3801307269257,14.0833333333333,13.1789237637468,-7.59462268613898,11.5046927291346,-4.09290986791213,9.43594378769133,8.20703111430537,4.15832137947536,0.39897438586218,13.1712385158157,8300.01512859011,26275.2320559439,871.146373126897,-3279.68752669333,0.0637023086215407
26,-100.807272392418,283.924212007756,3537.53,14.4022807792768,14.1194444444444,13.7033833806645,-6.50877951701884,12.3239196539429,-3.63076923077216,10.8002342384157,7.17699001853783,4.43040300047665,0.143486583356073,13.7033107528334,8345.87862115313,25973.5505454548,142.002506221421,-2978.49529822215,0.0660604384899063
26.1,-101.412555420762,285.192019906082,3537.16,14.3796477252768,14.15,13.5120366026268,-5.39811205363117,12.9387809464879,-3.19728049728249,11.6472105947523,5.61843222247932,3.91801453208414,-0.188062713115879,13.5054591770912,8318.90086719233,25700.9926153842,-563.713398713745,-2652.21247689392,0.0653404694904143
