time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-58.9218739284998,170.440956902859,2910.52,14.8554761105323,15.0194444444444,9.8808666806094,-11.9192516645533,7.7367312132989,-4.3312354312374,6.12402649287901,2.93975321052423,-7.17535204263216,-1.29054049863242,9.76050540935702,8716.76791556269,48628.6227692302,-1970.21068606504,-3138.57482289334,0.0443900482903845
17.5,-60.098758510598,171.208302650041,2909.97,14.6126780956342,14.8416666666667,11.0220080124019,-11.1005195625911,8.16964858386502,-4.85444832945126,8.25801855880426,5.35921856744777,-4.95666888688547,-1.63032888472429,10.8859082903696,8452.80610246267,48285.1401398593,-1961.59830202155,-3626.71526170826,0.0510501899420262
17.6,-61.183339412302,172.042377531151,2909.49,14.4778661353369,14.475,12.7872118305399,-10.280802482128,8.82665565119136,-5.09939782439999,10.2374331520558,7.27879805695898,-2.39308330450479,-1.98912602804416,12.6646312781311,8358.0092065712,47898.1001958036,-1858.2577029705,-3951.02028037286,0.0602625742854424
17.7,-62.1294579563512,172.976537964306,2909.01,14.3535644860005,14.0527777777778,14.5060685956854,-9.28140611828337,9.65531962809,-5.16285936286149,11.9052637124539,8.28532203977912,-0.21014456168707,-2.0493312414244,14.4094245496431,8260.3338946881,47486.0527552444,-1738.95556885548,-4088.39755717553,0.0697031590250115
17.8,-62.9525028610705,173.977424427427,2908.49,14.1754187453012,13.725,15.6661649106748,-7.96138733924213,10.5338610126332,-5.15718725718956,13.2244577954462,8.29652586713189,1.30770698588478,-1.73784427361854,15.5924367055613,8039.6115201035,47070.4197482506,-1680.7025762233,-4050.9952786607,0.0774822522031455
17.9,-63.7293935929247,175.100643280073,2908.03,14.0234073607825,14.0833333333333,16.1011173618219,-6.52217914305241,11.3752054231022,-4.97210567210773,14.0847474958427,7.44292330626174,2.3385382046534,-1.34246430862931,16.0438530397836,7860.13238636651,46674.7634685309,-1627.24895547546,-3890.04314277819,0.0815894665153591
18,-64.3985910669258,176.257218418756,2907.47,13.8777469515378,14.0361111111111,15.7344006188411,-5.08566204735407,12.0206176288978,-4.71515151515309,14.0910452548571,6.19552722366743,3.26025288598163,-0.905104890154286,15.6978435885765,7680.26103678365,46308.4868811178,-1252.58985095412,-3651.41382626735,0.0815628781308842
18.1,-64.7524114934395,177.513884240944,2906.99,13.7959342168708,13.5305555555556,14.2961253009151,-3.73146493816354,12.5369126187935,-4.38517871018021,12.9121644543444,4.91836163589824,3.6694586170108,-0.189291326303559,14.2894038634239,7586.38649533319,45951.2107972022,-381.569336296001,-3381.17250199658,0.0751065897794899
18.2,-65.0139262901394,178.770548153182,2906.59,13.7884039359784,13.4222222222222,12.2086760413355,-2.50657680299112,12.9575765567203,-3.99228826729025,11.0966406713896,3.96305726212066,3.19538943315112,0.781825081512184,12.1978439938088,7606.03184895738,45620.1313006989,790.137632345259,-3136.16515656721,0.0640837973505882
18.3,-65.2215967859057,180.093942976109,2906.28,13.8696778263916,13.7361111111111,9.96324382861273,-1.46414873550122,13.2979001325955,-3.65924630924807,9.21628765632448,3.3345895887187,1.79074892128393,1.75175172336888,9.84385555614884,7730.90256643916,45317.663160838,1890.90588456119,-2967.19634048842,0.050985814035717
18.4,-65.3677292191503,181.417335148038,2905.9,14.0676412647897,13.8305555555556,7.94670581240211,-0.715957752537932,13.6142651857749,-3.46954156954398,7.38118521559973,2.94416576437281,-0.0112264764077293,2.47639151154605,7.56579747554883,7983.6108605597,45031.0190769225,2809.77461785206,-2907.94182470111,0.0381559232404644
18.5,-65.4215549170398,182.807448012574,2905.49,14.3722555553887,14.3111111111111,6.34541228407518,-0.145198611522684,13.8994714686013,-3.6531274281294,5.55512746822548,2.4845576100806,-1.7977178168026,2.80364713301275,5.6482493559455,8299.41715773932,44750.3936223773,3226.33052800313,-2964.5334832995,0.0275580346915645
18.6,-65.3984601153519,184.208686830808,2905.17,14.7187528829962,14.3916666666667,5.22129845067865,0.389296895696875,14.1567835597642,-4.00944055944221,3.70926983786433,1.89767006837376,-3.1467639079803,2.78051237275118,4.37710377850044,8661.8611524542,44448.1267132865,3073.80000527371,-3137.28214582574,0.0203993801289916
18.7,-65.3138274768413,185.632161142048,2904.77,14.9771905950785,14.6527777777778,4.11676206361951,0.732564036700158,14.3043993338129,-4.37764180264384,1.85155080151477,1.21225059817778,-3.47130206191919,2.26297535435651,3.43943108365602,8944.46641321082,44118.3277762233,2433.27875299464,-3371.82540596938,0.0153310030862471
18.8,-65.2368859799248,187.066757714025,2904.3,15.1581453418308,14.8361111111111,2.79919227036063,0.821755888454588,14.4029393471364,-4.65289432789603,0.0284928042066564,0.533474772410511,-2.74773910583896,1.35187769729569,2.46323140353319,9166.22794237494,43763.1554685308,1507.24056234716,-3599.46567036713,0.0106676647922481
18.9,-65.1599438511997,188.523594587403,2903.78,15.2226159557726,15.0333333333333,2.31199316256812,0.673967009954937,14.3962561565761,-4.90118492618667,-1.74552684646935,0.0419949389702068,-1.51548171784333,0.450369276904033,2.27181641106285,9234.34329292733,43395.287328671,597.57911634741,-3776.19790470603,0.00978605651602214
19,-65.1291550860982,189.947065924618,2903.28,15.2298679070886,14.9861111111111,3.43984583739005,0.374978833473498,14.3652319084084,-5.04463869464024,-3.4115422982933,-0.210049419843216,-0.387037172877293,-0.153921366578754,3.43464748744597,9229.57225578938,43011.7780699296,-97.4025905777298,-3863.79998956787,0.0148153353280145
19.1,-65.0983664101856,191.381662049143,2902.8,15.1501176306783,14.9277777777778,5.00949049030742,-0.036763183283823,14.3296368795356,-4.91794871795132,-4.97313735598561,-0.380279311938923,0.467212431226093,-0.499280801266708,4.98213256277247,9188.22007919329,42620.1646993003,-530.431715390077,-3873.8969214469,0.0217166948087027
19.2,-65.1291145789521,192.816255193638,2902.32,15.0870506341213,15.0305555555556,6.76912615783668,-0.550245359825402,14.2959869007634,-4.78968531468727,-6.64596732630719,-0.649084533566098,1.1094487399837,-0.724880025196023,6.73733221818528,9133.40293157859,42233.9479720279,-699.67080644902,-3817.1515004809,0.0295678263114483
19.3,-65.2213999812629,194.228610205998,2901.84,15.0699109841132,14.9888888888889,8.58274924569574,-1.2401744339678,14.2535018289043,-4.73306138306398,-8.39567508569873,-0.986902921899804,1.48399699885616,-0.708602055061387,8.56667376010726,9085.29197634061,41853.9328111879,-524.224600869513,-3716.99974831836,0.0376634267213535
19.4,-65.3829144829543,195.652087051675,2901.37,15.0319926644025,15.0305555555556,10.2000594023974,-2.19055692287339,14.1411158270876,-4.60337995338177,-9.99402575081548,-1.49400214896503,1.38874716322328,-0.374355291127327,10.1978804256699,9035.71654331692,41492.6869930062,-204.376363527123,-3606.94089523646,0.0451104230075157
19.5,-65.6444259926068,197.075562617334,2900.94,14.9753799381342,15.2138888888889,11.3930146589935,-3.31921420811313,13.9092490312259,-4.44720279720555,-11.1343412973296,-2.15861252717012,1.08056413607201,0.142039586977553,11.3920179428619,8982.12411251353,41140.0575104892,104.584684543844,-3515.75607967878,0.0507983028105942
19.6,-66.0213197280144,198.454557016015,2900.46,14.9937373861886,15.2055555555556,12.0726650212153,-4.51164182513583,13.6501220233568,-4.25810023310206,-11.6602259945742,-2.91773841685857,1.1292355824708,0.531613924070604,12.0664617700838,9032.74986635228,40798.93476923,322.551608993563,-3433.26486119998,0.0536490313442234
19.7,-66.5443628887956,199.800188513828,2900.04,15.1012689208168,15.3,12.2645161325546,-5.65984120286583,13.3659535675165,-4.16722999223237,-11.5896150026706,-3.69829889099285,1.5562022260761,0.640941944807922,12.2538839980888,9140.43718324785,40461.324419579,426.96908084565,-3313.71634342318,0.0537068492783674
19.8,-67.2135584115531,201.090222211529,2899.7,15.1880482175628,15.3,12.3555776928766,-6.76602197482244,12.9609836093205,-4.11225718725845,-11.2409965419928,-4.5009571875894,2.45798316981671,0.501192662950967,12.3432228247032,9182.79952549474,40129.1107132863,498.361624381461,-3119.89722594379,0.0535182031066069
19.9,-67.9212134836835,202.369132354705,2899.27,15.2138171132267,15.35,12.7616134575788,-7.83931793249502,12.452305899619,-3.86592851593053,-10.9264944457216,-5.3763045982207,3.81652276757537,0.25992623368495,12.7508724358675,9183.92692323568,39821.0446993,625.601887973145,-2838.69279051856,0.0551237940707586
20,-68.7442483502388,203.625800325822,2898.89,15.223909382713,15.5555555555556,13.0698421138483,-8.88808407121527,11.8896510032807,-3.37721445221533,-10.4548177250011,-6.2261221744453,4.77000648708218,0.183103052947099,13.0628133988265,9223.02727979433,39549.6575664328,729.366540933792,-2508.15039268338,0.0563865258856661
20.1,-69.6442068029295,204.793503666206,2898.5,15.2542443292054,15.4166666666667,12.3251660103927,-9.88232682306868,11.2694061660833,-2.83409090909174,-9.41238279897586,-6.56210708544316,4.50061305029219,0.41365840776942,12.3194301841333,9300.27738181502,39320.1081398598,832.890669838896,-2198.42579197044,0.0529378922269799
20.2,-70.7056990125155,205.850000921503,2898.25,15.3174961769283,15.3361111111111,9.91189677814573,-10.8117524918588,10.6024985414151,-2.30623543123577,-7.43828583438852,-6.06506613801785,2.47640350670483,0.679280797188049,9.90523438033434,9429.97910189703,39119.0603076919,745.005604602704,-1991.98725088583,0.0421462510340908
20.3,-71.8441159919621,206.87314259061,2898.12,15.3822776682164,15.4861111111111,6.71545852972872,-11.526234268529,9.97478929934268,-2.06493783993998,-4.65045442015636,-4.78685677637792,-0.746095940881119,0.480746821205082,6.71010615894972,9542.61420719766,38927.7813146845,319.155038206745,-1956.47621041042,0.0283086180636993
20.4,-73.020992743544,207.874041172394,2897.94,15.381045766038,15.6305555555556,4.96714929663668,-11.8292371871925,9.53437235804986,-2.39613442113627,-1.48829710419185,-2.82960188559197,-3.8014335498318,-0.0171843174633889,4.96682449480003,9523.57395788469,38731.7093706284,-265.450788442398,-2113.7565279479,0.0209958221778695
20.5,-74.2055579338386,208.819329862853,2897.67,15.3668526397306,15.5722222222222,5.57790147344761,-11.7521710888664,9.42465434073505,-3.03356643356793,1.48406202331973,-0.42466434080357,-5.36005643217299,-0.337296014629679,5.57397205758717,9453.96953601002,38510.9043356636,-709.952936711892,-2407.63589352316,0.0235779207483874
20.6,-75.3824327848279,209.731255264267,2897.32,15.3275931044441,15.425,6.44490818162903,-11.3889937720953,9.54774065864072,-3.75054390054498,3.74014068591445,1.96367510876431,-4.86746023983923,-0.364842343514107,6.43083348832745,9320.66931997142,38259.4024615375,-841.165193948751,-2735.36319982954,0.0273887250518932
20.7,-76.482381822804,210.687657881056,2896.86,15.2772770333958,15.1972222222222,6.98380576916965,-10.9183700736571,9.83322103391358,-4.18236208236334,5.1760359334612,3.93066274359351,-2.55579448178679,-0.469556343184249,6.9609291924183,9219.0177956323,37965.4226013982,-696.489087141502,-2995.88124863437,0.0298549531684918
20.8,-77.5284876538724,211.699667184447,2896.4,15.2258117746566,15.1833333333333,8.02789114747607,-10.3772836094504,10.3086205966111,-4.22725330225542,6.08703174587027,5.2302364187089,0.199268173332577,-0.662867050289533,8.00286318011734,9192.70785590278,37640.9105454542,-514.120612720629,-3125.6351172834,0.0345107983567342
20.9,-78.5284403641615,212.800646940725,2896.03,15.1618433973726,15.3138888888889,9.33608135395728,-9.77283122281185,10.9003807597664,-3.94397824398145,6.8977206062391,5.91342761223172,2.1483108157035,-0.753505860551807,9.31206159383595,9194.88829802467,37322.6915244749,-479.452215187263,-3094.30991702975,0.0404800930610521
21,-79.4899300595359,213.901623933399,2895.67,15.1016521851741,15.1916666666667,10.34162786379,-9.10341152721154,11.5114138233368,-3.56021756021968,7.72271562519731,6.1935152977614,2.99153781554674,-0.63949733278529,10.3252049290204,9174.50164804856,37022.8759720269,-477.152052378132,-2934.12271961163,0.0452593227520508
21.1,-80.3668078395572,215.069328886676,2895.32,15.0324448727046,15.0694444444444,10.8808716083883,-8.25974019331768,12.1331341961355,-3.24625097125332,8.49761727170438,6.13384783159661,2.92570990371231,-0.350102774910461,10.8749332747048,9090.14378943042,36746.2568391601,-416.445250705919,-2697.85673105497,0.0481259724734024
21.2,-81.1590698294205,216.314877688777,2895,15.0047385466171,15.2166666666667,10.988446484542,-7.34195458704375,12.7036489720811,-3.13929681429894,8.98393648335065,5.79727802425716,2.53503627513102,-0.0180809523425898,10.9884136625375,9002.06361634069,36489.2851468528,-166.988910040282,-2452.3707927045,0.0488066326127039
21.3,-81.8436442198449,217.616035042578,2894.74,15.0204410481081,15.1694444444444,10.7714629113301,-6.41837511143432,13.2539885658141,-2.95802253302464,9.06648436608062,5.37864184119486,2.21212260824833,0.436262245385879,10.7636732752212,8999.69848574845,36257.0831328662,364.587186991747,-2237.53487896769,0.0477037831918239
21.4,-82.4282194129067,218.983915009285,2894.42,15.0966925096295,15.25,10.2014010223532,-5.54733298094567,13.7790992442333,-2.69696969697167,8.70641424961617,4.90084718514718,2.06122065795603,0.90568388872547,10.1656058508418,9102.09200663656,36039.863664335,1038.30160661528,-2063.86300259224,0.0445838816364919
21.5,-82.8974119894727,220.396274924155,2894.13,15.2012906739303,15.1861111111111,9.20186181925436,-4.71738098336716,14.2414555603163,-2.45081585081821,7.97112970710225,4.26985320907199,1.70402632203286,1.25185516926016,9.12538801522695,9246.63569114994,35841.6147692297,1561.06561929702,-1937.2247852381,0.0394510156207367
21.6,-83.3896822000995,221.797518918061,2893.88,15.3199845818916,15.2527777777778,7.96359951948538,-3.96654765959897,14.6189975188467,-2.29201631701851,7.1002312648707,3.50936269292199,0.830666468341967,1.38616704092097,7.85171357163283,9404.25569188974,35655.2567832156,1741.1992035687,-1866.73609304424,0.0334127273386327
21.7,-83.7588784666602,223.287729345581,2893.74,15.4694148030052,15.3833333333333,6.4042606921323,-3.30811351358653,14.9421628415072,-2.25631313131506,5.88488275569291,2.47183461716986,-0.522248590136734,1.20528486605458,6.29535309933936,9594.00682327043,35470.4720559436,1420.80511243991,-1863.51998272091,0.0262839413763623
21.8,-84.0511529794306,224.800180347477,2893.49,15.5780801723487,15.4555555555556,4.77966036744885,-2.78052657467047,15.1466624797311,-2.35029137529397,4.34471625085201,1.27891658297325,-1.52740508757164,0.69845357776134,4.72962169457376,9726.72233581912,35279.8882237757,739.841809865188,-1924.81637178631,0.0194841723143208
21.9,-84.2741982832893,226.345993214797,2893.24,15.6288254471695,15.6083333333333,3.34550675878137,-2.39797968823104,15.2201166357653,-2.61876456876574,2.69899137586527,0.17829054454218,-1.96877462087045,0.0894010628434157,3.34445269764558,9765.84288443097,35085.4444195798,-17.5712502115197,-2038.03586418233,0.0136915970456255
22,-84.512627083477,227.84731725291,2892.95,15.6260716413686,15.5055555555556,2.30554004556292,-2.17383233821862,15.2010709608365,-2.89413364413457,1.25283518443454,-0.647388113955283,-1.82395381856191,-0.46625155402989,2.25588278488596,9737.55143633882,34876.5302937051,-649.716653311526,-2169.32696562194,0.00924710079716254
22.1,-84.7279795745321,229.370885655429,2892.64,15.4969603119335,15.5222222222222,1.72140754151325,-2.21998671146838,15.029454017068,-3.05662393162522,0.0974219723621942,-1.17202270725994,-1.25702651401903,-0.902685382343131,1.46314130509718,9571.68978899,34650.9506013978,-1069.54852763663,-2285.29335680724,0.00610330166204808
22.2,-84.9664081450832,230.849966776373,2892.33,15.3608830589876,15.3666666666667,1.65493197415352,-2.28458131543583,14.8850845865981,-3.02847707847889,-0.60945385202211,-1.34789516312023,-0.741986839888798,-1.06921564559501,1.25682860674049,9440.09939198739,34411.8884475521,-1181.91804750889,-2382.67010155315,0.00535336208680561
22.3,-85.1971452329522,232.329051548288,2892.03,15.2935498264222,15.3111111111111,1.85445197037183,-2.34391432699772,14.7908081563267,-3.10334110334248,-1.08776842873084,-1.36266960614249,-0.631572244773231,-1.02300412860248,1.53295985890596,9366.177223038,34167.6491748241,-1120.27922261787,-2468.37881624138,0.00661310249264591
22.4,-85.4432661624741,233.819257315574,2891.73,15.2140115361368,15.3805555555556,2.31959895052801,-2.44708695685517,14.6834205197492,-3.14246309246426,-1.61281760614945,-1.33612109789839,-0.997065229729641,-0.824166742806048,2.1535859779173,9286.22428645891,33919.6962797197,-989.753960091202,-2550.84562179094,0.00936744102824338
22.5,-85.7124630808781,235.253854611595,2891.42,15.1105279477214,15.1666666666667,3.22940763767716,-2.66117349189449,14.5204064117603,-3.22552447552615,-2.55376632345087,-1.40712233223687,-1.38829319584016,-0.606067454425057,3.15874292914336,9169.72534317182,33668.9444475513,-909.960867232491,-2640.36939866712,0.0138924106509663
22.6,-85.9585836694699,236.721817077861,2891.09,15.0559928544508,15.2055555555556,4.75856629549877,-2.92704568917494,14.3638043345443,-3.43459595959741,-4.19597925971471,-1.83428194497311,-1.2934917808191,-0.639135684827799,4.70559114738985,9079.06313125646,33401.9660979018,-1088.23038703577,-2728.81481343815,0.0208019595342825
22.7,-86.2816235520945,238.156412253764,2890.71,14.9938269721953,15.2111111111111,6.85639506552375,-3.45304193879707,14.1437393397483,-3.58412975913217,-6.36681532136615,-2.54155333409082,-0.119677099428289,-0.90258806679204,6.8025676559865,8970.85947945341,33125.6945454537,-1270.91615776897,-2752.69378584094,0.030232550736147
22.8,-86.6815863596914,239.524288514171,2890.4,14.9411208521923,14.9777777777778,9.65569202428783,-4.18363736693383,13.8929225922931,-3.56664724164911,-8.84033375822468,-3.43771399200952,1.80638036421751,-1.15238109992497,9.62083445889457,8876.53465899739,32848.0509650338,-1138.27844680943,-2649.46977130124,0.042943932319417
22.9,-87.1277003820684,240.903283967948,2890.03,14.8489017749726,15.0138888888889,12.8408116323504,-5.17683918334977,13.5194380668903,-3.30378787878955,-11.2507337967905,-4.57353222757892,4.17016011377953,-1.16949191507235,12.8296326093965,8755.82183728115,32584.6398881115,-616.798175003084,-2395.97735145947,0.0579956054432703
23,-87.6661177186745,242.248914493264,2889.66,14.7333071575633,15.0333333333333,15.3256277058836,-6.39014072594957,12.976169963348,-2.80275835276121,-12.937579393391,-5.71708497343559,5.89990198440363,-0.546307276056311,15.3256229908807,8632.89047545625,32351.3768391602,206.050319136981,-2017.31408414403,0.0705572562929946
23.1,-88.4122242140612,243.527830854022,2889.44,14.7309255452724,15.2694444444444,15.7835157800995,-7.75978099120814,12.3547361758365,-2.03628593628699,-13.1486343807135,-6.50916636290156,5.81923857244575,0.662677731589753,15.7728074391439,8682.53758328809,32174.2937622368,1003.66834433809,-1610.22382577699,0.0726709035573417
23.2,-89.2198662019371,244.740020888732,2889.26,14.8930636073731,15.1027777777778,14.1401867492796,-9.11679417015391,11.6886216697463,-1.43649961150146,-11.8441590601151,-6.75310517179717,3.7491796438478,1.58869755360062,14.1043952342913,8898.63974274701,32036.3226293701,1469.85216186674,-1295.79513423585,0.063347356812635
23.3,-90.2044291875527,245.841009309332,2889.15,15.0602816255178,15.0833333333333,10.9712475224365,-10.2590145919839,10.9719897236484,-1.08634421134529,-9.00850403378675,-6.25964251853724,0.178893297629177,1.56327098221338,10.9234487245719,9115.43059756317,31922.5906573422,1309.69975725023,-1178.2004681563,0.0478779728806921
23.4,-91.2889893167229,246.908637440321,2889.07,15.1707283330928,15.2583333333333,8.20327295829158,-10.9612484713577,10.4060716436319,-1.30984848484937,-5.27589051404107,-5.08922475307812,-3.68218113687342,0.639033842754576,8.18224861631491,9247.67498811316,31812.7918321674,550.214495124322,-1302.99954260141,0.0355346916729604
23.5,-92.4504671727339,247.931780563848,2888.99,15.1548904306126,15.4222222222222,7.5472130722883,-11.2228263081786,9.98272645722121,-2.01594794095086,-1.57050238162994,-3.40349933400489,-6.55058315810451,-0.20752989194369,7.54714790604789,9202.51112451399,31673.8877202792,-391.589088296283,-1656.67548339801,0.0328485920076695
23.6,-93.5504079479336,248.932673972296,2888.67,15.1080080091405,15.2194444444444,7.35231275777504,-11.2087536324677,9.73078946759161,-2.8155788655806,1.33434404554472,-1.29277619467051,-7.11370217023134,-0.496880671193317,7.33656469362932,9107.09234663003,31485.5906013982,-913.532685721843,-2128.07995272898,0.0321377538043696
23.7,-94.6503466412739,249.877960731309,2888.36,14.9980786209141,14.9333333333333,6.51184510532944,-10.8647639057923,9.70790074898196,-3.55751748251926,3.20940075870839,0.943034684668047,-5.58699910768904,-0.389293025325759,6.48784260335268,8924.57851323581,31247.6260699294,-859.197046741719,-2582.46082775126,0.028897172627387
23.8,-95.6964408277177,250.86772819701,2887.93,14.9518543667389,14.7888888888889,5.70807891083373,-10.4704517858165,9.90150218276695,-3.98595571095864,4.20370619054696,2.92234257048709,-2.52407072337144,-0.335629776187969,5.69334918797187,8851.59314908977,30964.6773146846,-428.446091613061,-2896.29721257809,0.0254887067630074
23.9,-96.7271508958376,251.8463754141,2887.52,14.9714320322112,14.6361111111111,6.54250388608161,-10.086765193579,10.2869467460933,-4.07181429681699,4.75961068153783,4.45909136333954,0.516688951860552,-0.283373121485611,6.54021020553433,8890.62661868462,30649.5499300691,51.7320008140809,-3009.12830130319,0.0291614796128487
24,-97.7270895718987,252.902868450625,2887.16,14.9664354518691,14.8361111111111,7.85922796184689,-9.63593410428495,10.8352483612248,-3.70679875680051,5.17696754339746,5.28008811423352,2.6621684238258,-0.169845026448297,7.85878696524626,8966.65177859019,30345.0694825167,220.988546478781,-2927.25785352281,0.0350785548966372
24.1,-98.6424164883949,254.037209231355,2886.79,14.9572931234695,14.8416666666667,8.52417958644771,-9.07662622919467,11.4048685751627,-3.35625485625692,5.53755619841721,5.40037279767113,3.58232921680248,-0.0464653361231544,8.52352919428286,8979.83501801141,30068.5418181811,95.4711216510022,-2723.12080851572,0.0381013294004605
24.2,-99.5500488307253,255.216032985974,2886.47,14.9308214682481,15.1305555555556,8.69577237465343,-8.48190750811382,11.9341813678534,-2.92608780108902,6.14330631323741,5.08940503406085,3.46037586582718,-0.100090729991059,8.69208858335383,8966.77148576068,29816.655776223,-284.190488909246,-2457.04414527167,0.039004254982024
24.3,-100.365378753937,256.417101264508,2886.18,14.9159066932477,14.9333333333333,8.78779506579663,-7.83217265928175,12.3998642203874,-2.71748251748332,6.79896017492527,4.67170528727821,3.02896886201171,-0.238221434021577,8.78248492821319,8911.50847456385,29587.2344055931,-503.053515876215,-2176.05533962501,0.0394839846229635
24.4,-101.073020630869,257.696019463571,2886.01,14.8645165043695,14.9472222222222,9.10471190562833,-7.148791080897,12.7969597931499,-2.46707459207627,7.48119043021393,4.39055942601487,2.76596394734236,-0.277136114971126,9.10292841057288,8831.05587193756,29383.6803356635,-386.244844559739,-1907.72643258789,0.041187302467541
24.5,-101.772966428546,258.974929232163,2885.71,14.8630660392265,14.8111111111111,9.70864147069233,-6.41914781782327,13.2118323665459,-2.26996891997062,8.18483789226494,4.35129220944578,2.88659037478603,-0.107892374126132,9.70800505618418,8810.73613013349,29194.6514685311,80.5806083231477,-1666.74043327259,0.0439455424151408
24.6,-102.388301425206,260.33169115825,2885.5,14.8724366226165,15.0638888888889,10.0567881282522,-5.54524492862405,13.6591530928528,-1.96651126651312,8.64836292620444,4.35988413142348,2.70854509169933,0.421494465309023,10.0414198236169,8830.40895105244,29040.3989370622,727.46224955056,-1455.16803429643,0.0454269184657691
24.7,-102.911330131767,261.699567981203,2885.26,14.9568487373535,14.9777777777778,9.65539420221384,-4.67809601472434,14.1146419735029,-1.61233488733691,8.45226998636253,4.21229373844679,2.01055980732278,1.1147262394093,9.59694598863497,8955.05175207433,28911.2819580411,1411.65467718073,-1305.83584885954,0.042872222301411
24.8,-103.334364791261,263.145299371358,2885.17,15.0828496986756,15.1861111111111,8.22508703812108,-3.81176916795203,14.5246722932576,-1.41303418803799,7.34777550725568,3.66310734506561,0.493858743131412,1.62433298957806,8.09946515078967,9118.9371245742,28789.2446433559,1819.35636455327,-1235.34068919435,0.0354433936246876
24.9,-103.6727853326,264.613268024706,2885,15.2534910970481,15.1972222222222,6.23007976090065,-3.09875731870893,14.8670582139593,-1.42733100233292,5.48461498350101,2.65669364369007,-1.294168147312,1.59628601747266,6.05974014270925,9330.65018971959,28657.4201958034,1759.19245436616,-1273.82925424222,0.0258827200128571
25,-103.918902547759,266.114599384272,2884.95,15.4141275475254,15.2444444444444,4.62035763747903,-2.6705916942981,15.0809887719839,-1.73984071484287,3.23748064846367,1.39964733388947,-2.98452862103385,1.1453571505712,4.47802933800773,9514.38398916357,28528.3032167826,1285.7025102812,-1423.78324090807,0.0188393587343644
25.1,-104.1880930625,267.638169526878,2884.73,15.5248842493905,15.5055555555556,4.00588587537732,-2.51529312264428,15.1699061143335,-2.13758741258893,1.29089713677502,0.20508663534265,-3.78664042401935,0.512624448068122,3.96809299870153,9636.52033989603,28377.8923636359,550.821855450075,-1657.44436630986,0.0164837660455546
25.2,-104.434205574773,269.150610795039,2884.42,15.5273877701201,15.4805555555556,3.61857334576278,-2.55656979252705,15.1001120397739,-2.55936285936318,-0.171655589062563,-0.57424973308489,-3.56859141139194,0.0580222840583892,3.61838846831927,9623.05592007236,28206.8827972021,-26.2846441507409,-1926.67445514905,0.0150066842456029
25.3,-104.718779017938,270.651936071964,2884.13,15.4670025039047,15.5222222222222,3.0781746153517,-2.63962680472414,14.9697071766164,-2.85804195804341,-1.27172003744413,-1.01017807514673,-2.61484748416644,-0.277484913933825,3.05709914176684,9547.43227118441,27996.3405314676,-436.348493585929,-2167.24820643208,0.0128147202737583
25.4,-104.987969201741,272.153263031651,2883.89,15.4074368988487,15.4638888888889,3.03770591665442,-2.8042812686761,14.8343164821227,-3.07703962704103,-2.42503355641016,-1.18439956775981,-1.39429808514978,-0.420509357520533,2.99649944336447,9472.64103551301,27765.3459020971,-560.249194890664,-2340.63714867837,0.0126731153304642
25.5,-105.295618200801,273.610100652169,2883.59,15.3523073690455,15.3361111111111,4.19519052389018,-2.99339919852456,14.7416438599589,-3.06868686868791,-3.94616289063915,-1.3947344009756,-0.286597144116391,-0.512545762823961,4.16600110460762,9431.37724777686,27513.5879160833,-555.794805179975,-2419.92526284848,0.0176660177954111
25.6,-105.60326762139,275.066941192379,2883.28,15.3665879703492,15.2722222222222,6.26818911108158,-3.44049922254295,14.6617650218604,-3.05411810411993,-5.89811806993954,-2.01540555172002,0.663730688932227,-0.734323320445599,6.24295004553673,9449.92683003944,27273.5744895099,-668.443319984191,-2411.74828174125,0.0263624860113731
25.7,-105.941683326802,276.523776938176,2882.93,15.2846189808874,15.2833333333333,8.58206091825142,-4.17968416362438,14.4008871105317,-2.96045066045217,-7.90148518414539,-3.03513661224049,1.4164205711393,-0.973278461081765,8.55158798184932,9345.25951566491,27048.0130909088,-900.127382793705,-2324.93984807781,0.036498196751252
25.8,-106.418556553071,277.980621458056,2882.65,15.2382303463548,15.5555555555556,10.463279657537,-5.10014175216224,14.0775620752473,-2.83098290598469,-9.39139076773884,-4.12749855491865,2.06052331183164,-1.05268124090017,10.4296542169553,9275.35831292889,26821.1711328664,-1044.9717267396,-2176.99020913877,0.0448321578584993
25.9,-106.949275028039,279.381862735069,2882.39,15.1241244654521,15.5527777777778,11.4125396649674,-6.10098934483042,13.5924183702211,-2.60062160062376,-10.0470610508835,-4.83045155382482,2.44322811673909,-0.708432270475431,11.3930460784923,9136.5027197548,26601.4820139851,-805.928346337995,-1991.08258659838,0.0497970328509274
26,-107.664600916083,280.70525907796,2882.17,15.003210946341,15.5694444444444,11.0923864998856,-7.13345729969484,12.9911206594733,-2.3325757575786,-9.6498438934258,-4.90770325883634,2.41578140951628,-0.0369793497798717,11.0901221851704,9000.13918095795,26407.4406713278,-212.342372779636,-1814.91689569245,0.0492781220859701
