time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-22.8786820036715,74.3124497115756,3604.81,12.1109342891229,12.0527777777778,5.57268698625529,-4.37870781719685,10.4859671958076,-4.18881118881229,-4.69368135241044,-1.40401567206657,-2.65573635766147,1.39990645761126,5.41935272540182,5906.04544975761,76500.4380419578,960.793855748152,-3377.60871175381,0.0367751664994187
8.7,-23.3210385149657,75.3467242170253,3604.39,12.2606615824158,12.0138888888889,5.47503543513448,-4.70461784065891,10.3830889481372,-4.5146270396294,-4.60151429621568,-2.0142090876059,-2.1783114903766,0.862018580270783,5.40658515300968,6006.97313356184,76149.6928111885,443.1920935266,-3530.06173667746,0.0359673478155952
8.8,-23.763395688354,76.3810004875477,3603.92,12.3765331782175,11.9638888888889,6.46056456798947,-5.09575710569952,10.2335289260529,-4.74201631701861,-5.62653031272469,-3.16323774764681,-0.273821345065416,-0.194011347782211,6.46017872158801,6061.98474124614,75794.282685314,-234.52112689794,-3584.20520840393,0.0421576639186023
8.9,-24.2755991867364,77.3930333351181,3603.37,12.3323030711492,12.1277777777778,8.97358885169685,-5.75630780022966,9.83158389940554,-4.72128982129262,-7.12936768406981,-4.73178750144409,2.7032573584135,-1.47944729783563,8.93249009695778,5970.61058901022,75437.5188251751,-905.226551127201,-3462.92884509382,0.0581960882655555
9,-24.8886911508296,78.3605799993444,3602.9,12.188723477236,12.2722222222222,11.8664708873408,-6.68232233209081,9.26345228497734,-4.25440947941223,-8.3091301396697,-6.273194294795,5.69372645829525,-2.19962279061345,11.7640080790369,5857.74613781008,75096.6887832167,-1356.4899926355,-3137.10716872899,0.0784897147898616
9.1,-25.6337174207584,79.2836455598543,3602.53,11.9364804982345,12.4638888888889,13.4960226614496,-7.58284553249705,8.5311199771966,-3.49285159285342,-8.4968392029995,-7.1609536407518,7.65944477046062,-1.96155301723361,13.3811658010281,5666.56492392545,74792.1351608389,-1407.86294962214,-2647.9957562719,0.0937166854712898
9.2,-26.4485891538959,80.0843764046597,3602.25,11.7311442007801,12.1944444444444,12.9831862925433,-8.41185325815528,7.75223421205145,-2.60064102564307,-7.62197451649561,-7.02694129512478,7.81605570679003,-0.910935752802575,12.9121281986175,5517.19837805644,74549.9081958039,-996.27268946392,-2087.26540760027,0.0941085166780847
9.3,-27.3410704763297,80.7850185915997,3602.01,11.6548526620934,12.0305555555556,10.4089773826864,-9.09074002104723,7.06872625037651,-1.79642579642874,-6.06511584784868,-6.03688272614729,5.9259789787171,0.155964088075874,10.3944181878395,5468.20882838516,74374.3800839158,-320.430955661733,-1588.47393091873,0.0766206324886499
9.4,-28.2413128967793,81.474540714315,3601.87,11.6751032238812,11.7805555555556,6.93881469518943,-9.5749881770055,6.54280785253012,-1.34881507381706,-4.4153596303106,-4.67946342305919,2.59891723251267,0.698471553719192,6.93197234378005,5483.61621382373,74250.6048671323,331.188240338155,-1265.85884134485,0.0506468351139421
9.5,-29.1958782261573,82.1084552724014,3601.73,11.7368906516373,11.9,4.47137947177454,-9.88534212090726,6.19385592250014,-1.29257964258177,-2.92186038542061,-3.21025725191879,-1.07248060365645,0.884900912045538,4.37033252490054,5535.93088579852,74140.2572307691,804.377790754486,-1193.93646698253,0.0318170312133288
9.6,-30.243574728392,82.7201300003873,3601.64,11.8726732330206,12.2111111111111,4.84896486760348,-10.1156131765634,6.00037675100747,-1.62179487179793,-1.38524393409967,-1.93441182128105,-4.22511661803329,0.779745585128314,4.73139968099628,5656.30927160046,74015.6770909085,807.883982413919,-1376.77737069414,0.0339518130698635
9.7,-31.2679860886542,83.3206809905996,3601.47,11.9685069644251,12.1361111111111,6.01789260505129,-10.2047483438105,5.83741782444889,-2.24339549339733,0.255056507719798,-0.803495834821924,-5.95855452498545,0.507520779640936,5.98383052992674,5725.1805812502,73857.1438321677,408.335689278776,-1740.27146690125,0.0418614737197688
9.8,-32.2535955636908,83.8989893496866,3601.19,12.0274531267509,11.9111111111111,6.38318910074743,-10.1440048741985,5.77990291065541,-2.88989898989994,1.91940797536395,0.337470158416649,-6.07841180014881,0.00382932397947688,6.3829410407506,5761.9440048427,73666.0477762238,-164.684958020476,-2183.44950788107,0.0441255657074182
9.9,-33.2469650304025,84.4772967745943,3600.83,11.9958990335583,11.9583333333333,6.39240122549761,-9.86215208633752,5.87034652914522,-3.48978243978414,3.54748583701769,1.61010139132372,-5.0681072575035,-0.654173564026882,6.3469441824692,5712.41227209445,73422.9244195801,-753.289825371825,-2613.19482289246,0.044188811065387
10,-34.2403316126955,85.0667237672082,3600.44,11.8427231230201,12.0444444444444,6.71619261137829,-9.37504981998616,6.06740242806297,-3.94273504273718,4.97232786015384,2.91841311933065,-3.44471533064621,-1.29421540623069,6.58235228940088,5557.62628422539,73137.2499020976,-1227.3373030191,-2961.07086279701,0.0469897366437201
10.1,-35.1560928578068,85.678394368862,3600.05,11.6359836154236,11.6694444444444,7.43591598967031,-8.78686910351578,6.44348593260216,-4.08271173271441,6.00252314852361,4.03995516264566,-1.71502907867052,-1.69388529994914,7.2474838259226,5406.29876078067,72823.5860139857,-1472.35626060404,-3181.0926229492,0.0534757907447622
10.2,-36.0097655519353,86.3679124367384,3599.69,11.4922111026342,11.4361111111111,8.10631422875429,-8.18631055681197,6.91529366179279,-4.15137917638296,6.59210714081708,4.70943758335658,-0.278660129479045,-1.76128582812622,7.90987911355693,5287.19372166913,72494.3907692308,-1518.72570286966,-3268.28224656523,0.0599122134047121
10.3,-36.7703105929236,87.0685512718578,3599.21,11.3604132102531,11.0361111111111,8.65158277773144,-7.49587501957334,7.44221014335531,-4.18142968143298,7.00317133220858,5.02703022842914,0.731056040349019,-1.59673251140726,8.48799611900713,5150.37666513927,72163.9332587408,-1372.75084878582,-3253.35169674247,0.0658842919452461
10.4,-37.4454872811023,87.8359183930729,3598.81,11.1937382962476,10.7972222222222,9.14020251406586,-6.7634862886111,7.92555404176178,-4.09153069153376,7.57193828315112,5.03254138284898,0.939457217865073,-1.35529701498323,9.02706541220111,5007.60150604116,71845.62276923,-1195.81898654895,-3200.49137855268,0.0721402978421438
10.5,-38.1051402942837,88.6811326317427,3598.43,11.0314267031168,11.0361111111111,9.92245420345271,-5.98569033522195,8.38753383767988,-3.93867521367828,8.61920013248627,4.86668332871423,0.692733623971035,-1.22385299302269,9.85711110261795,4888.95917034382,71536.3493706289,-991.86263971632,-3143.58853505527,0.0809145917276499
10.6,-38.7259906603625,89.5263477796488,3597.99,10.9278438777763,11.0777777777778,10.8967952305671,-5.1461324709651,8.84395940114153,-3.83659673660035,9.85161754943239,4.64368568107242,0.349229511965615,-1.00376746375706,10.8722478486973,4816.50177151697,71226.6369230765,-659.686054331443,-3111.04133796338,0.0908613946865263
10.7,-39.1450610051964,90.4382883819916,3597.64,10.8806080553452,10.5361111111111,11.7156343642655,-4.0921280532102,9.3235192127983,-3.83589743590121,10.9164626270917,4.25241037783793,-0.0627554533406336,-0.439627049589389,11.7134576851715,4769.80565248911,70912.8815664327,-283.033847449362,-3096.8906870749,0.0988902542639431
10.8,-39.4865251045348,91.3613521320128,3597.31,10.9015204109456,10.375,12.2945648144229,-2.90704688274209,9.7176998633267,-3.99481351981579,11.7323041919799,3.6677804120851,-0.238220846317261,0.228195576795593,12.2921112312444,4736.29880555759,70602.4190769227,46.5599754581272,-3092.03809314174,0.103434208710751
10.9,-39.7270984329908,92.3733840864222,3596.89,10.9488404275168,10.6222222222222,12.4855358854137,-1.60420036002045,10.0855049543243,-3.94794094794206,12.1695904826605,2.78097142616825,0.236372073494262,0.693393672620399,12.4754080210478,4783.69684726098,70297.7008111883,266.611232285532,-3069.91774006852,0.103992057266755
11,-39.8590209265255,93.4076549006576,3596.44,11.0345181548928,10.7694444444444,12.320684630385,-0.461949449676978,10.3154409690179,-3.89087024087286,12.11066768904,1.82253773348126,1.34512233536028,0.722466314565735,12.3029735147377,4845.94991155086,69992.8544895096,506.821205348014,-2991.21329747125,0.101013670616978
11.1,-39.7891654265039,94.4530487515062,3596.04,11.0962407804233,10.7666666666667,11.8421335958206,0.659810318349645,10.4228451940214,-3.74906759906976,11.4973677900553,1.02559874160509,2.64477016443411,0.753436848716894,11.8111848371839,4883.20655363258,69701.582097902,827.690343067739,-2830.62817285188,0.0959836873124086
11.2,-39.6960283449013,95.4873196377605,3595.71,11.1812495390989,10.9138888888889,11.203978136921,1.80386583944086,10.4862681156729,-3.43578088578399,10.6353179861504,0.584647636912666,3.4752445333705,1.19622407967176,11.1347417578241,4968.76751227072,69417.2796083913,1290.30286882808,-2603.29372748425,0.0891049879268609
11.3,-39.4476772941554,96.5438354798265,3595.45,11.2744850095664,11.125,10.0632487357898,2.86075275445395,10.4860942476741,-2.99531857032257,9.47014820975939,0.416331394554881,3.37815573552688,1.89266207649866,9.91075642920306,5085.30182002188,69160.8201398596,1773.13671380723,-2353.15270184332,0.0777543198213023
11.4,-39.1760435078533,97.555864395575,3595.08,11.4952830365432,11.0944444444444,8.39020666956765,3.72758714508527,10.555331516153,-2.6137334887359,7.97234652128622,0.497261539014685,2.56709755646523,2.45810980568567,8.10148366978549,5310.85494389091,68944.6068251745,2215.58185926049,-2143.73176781218,0.0607080037446785
11.5,-38.7026329148803,98.6457403868627,3594.85,11.7451378695658,11.8888888888889,5.94206527831682,4.39087863322447,10.6203119611852,-2.4243395493426,5.87949131681725,0.378199185050289,0.772455179072616,2.38056230550278,5.5037271202247,5551.15540319354,68750.6386573426,2187.39837793251,-2032.62347857293,0.0394666848886906
11.6,-38.2447428167089,99.7133761824147,3594.6,12.0233160221498,12.0833333333333,3.86271592380569,4.92499110388486,10.6804931515278,-2.49632867133048,3.59706726829883,0.0697458018144907,-1.40599320712601,1.82730496056535,3.37344963092523,5807.6584875202,68551.0726153841,1717.90769642114,-2055.9649400943,0.0235415178263361
11.7,-37.7247688622673,100.769888529426,3594.4,12.1718372844757,12.2444444444444,3.55441610304256,5.16038981831207,10.6768145994273,-2.74401709401946,1.44797716274191,-0.340173783010281,-3.22823756360938,1.0432684036346,3.34966967171074,5945.42969081814,68335.2434685312,962.719821971977,-2221.37902749935,0.0229347196695617
11.8,-37.2358361200843,101.848644966455,3594.13,12.2248801451279,12.1638888888889,4.24533194123012,5.1781479752356,10.6293463475409,-3.10668220668394,-0.409217132901474,-0.767642726112414,-4.1552508076427,0.215177281249356,4.23601998293033,5994.97810303184,68099.6754125875,70.7212343999596,-2491.4442730701,0.0283702953720512
11.9,-36.7236210999111,102.894035656842,3593.75,12.1348604292069,12.0805555555556,4.66039275570891,4.96638702623809,10.4482826240285,-3.66377233877475,-2.27745374727691,-0.90981457385089,-3.96291590974208,-0.518958985323546,4.61606359299908,5857.6644382614,67841.0024055938,-750.795296412235,-2786.86900908074,0.031451654194048
12,-36.2191678563407,103.950544234888,3593.32,12.0835590711526,12.0111111111111,5.20646928549991,4.69017899495566,10.3883725167337,-4.0120240870267,-4.21705410842872,-0.801527468793219,-2.94640981267173,-1.34763584913881,4.99298970355136,5799.48369598727,67548.4128671327,-1464.70042147302,-3046.70537923732,0.0344425247631047
12.1,-35.7845603121168,104.973692513748,3592.93,11.9318862823415,11.7638888888889,6.41276474315895,4.24117924815572,10.3200185689082,-4.22841880342195,-6.20912554835159,-0.539190711906396,-1.50982944470689,-2.13832756751294,6.05705834060765,5655.0989769101,67231.1268251741,-1978.67926383981,-3225.04961318538,0.0424650906269224
12.2,-35.4042787249433,105.996838196353,3592.52,11.6884709419229,11.5194444444444,8.27413710101506,3.59366839112589,10.2722775012578,-4.26452991453334,-8.26489875475009,-0.377662147777134,0.100819850528534,-2.90976512086461,7.84687630196592,5440.3786680034,66891.6139300693,-2347.34247550241,-3290.11234518459,0.0566944727049358
12.3,-35.0783211744318,106.997743510916,3592.08,11.3739292946827,11.1972222222222,10.1382204344591,2.58114434195983,10.2781821353829,-4.13073038073246,-10.0301540331246,-0.427561967198721,1.41305145471936,-3.17575120631794,9.7214838810057,5174.90258581963,66560.8271328661,-2463.35609054156,-3242.39533734257,0.0744242402372619
12.4,-34.8532527938613,108.076499070932,3591.7,11.0765556717087,11.3861111111111,11.321472455619,1.47860677617551,10.221394818216,-4.00336052836332,-11.1332167304629,-0.844905132497332,1.87439566606415,-2.94330126004888,10.9651742726934,4899.50671962829,66242.9373986011,-2396.09643543504,-3121.93380442242,0.0891040797486089
12.5,-34.7368347382618,109.066281827013,3591.27,10.8092297667345,10.9277777777778,11.4520159363463,0.303842420336462,10.1136691947636,-3.80273892774054,-11.2519937173406,-1.27376256250253,1.70845992801249,-2.10913023048243,11.2242122734705,4678.44821977883,65942.9206153842,-1905.46455939898,-2996.92716677087,0.0963383534631249
12.6,-34.8066730484842,110.078311239052,3590.89,10.5831654422043,10.8944444444444,10.8240199133684,-0.821232994578418,9.93067897002075,-3.56519036519385,-10.6342492865563,-1.76971721991293,0.969664971996711,-1.16206606376626,10.7199606450113,4519.71334254369,65653.6971188809,-1271.72733307779,-2904.82301074158,0.0960815505483161
12.7,-35.0006826593401,111.068097751822,3590.59,10.4970886536234,10.7694444444444,10.1351253117941,-1.82732023102142,9.7255631115537,-3.50188422688624,-9.88333288500338,-2.24508089929234,0.0103887252786582,-0.363057042278164,10.1163824051671,4453.8113164883,65367.8762517483,-593.314395110449,-2874.94058976022,0.0919205410887434
12.8,-35.1714105490311,112.002278907428,3590.22,10.4748630163358,10.4361111111111,10.0721108021679,-2.7299736188721,9.44695097360715,-3.60903263403445,-9.65837391027968,-2.81333012099005,-0.498400492280434,0.151644741289933,10.0713653223568,4405.68357643668,65080.0796643356,-5.47717811558436,-2877.60067517676,0.0917856022090141
12.9,-35.5051129945233,112.936461690198,3589.9,10.5416635888395,10.525,10.3439417573465,-3.61149092161211,9.18631273596924,-3.70073815074051,-9.65936341315007,-3.66739938782047,-0.493974961194966,0.286757164071118,10.3326440310747,4439.67451631263,64789.8683076915,252.542548786292,-2890.00983487422,0.0930466656237424
13,-35.8776175873696,113.848398500365,3589.5,10.6002705528435,10.5222222222222,10.9019785105847,-4.57164255803262,8.78614078183439,-3.77750582750756,-9.79264968169683,-4.77719623234664,0.368162755402757,0.132509678870547,10.8938430458342,4459.52645251639,64504.6877202793,232.504928751276,-2871.97941154426,0.0970151007315994
13.1,-36.3898151911922,114.715852642054,3589.07,10.6870365525421,10.7305555555556,11.5368409630794,-5.65319385205954,8.28277541672237,-3.69456099456301,-9.67196968373161,-5.98549179045941,1.93017871470657,-0.189961706179504,11.5367941319607,4522.7249180373,64219.0132027969,-1.92945094131047,-2775.25893751877,0.100998153943174
13.2,-37.0184224556285,115.494336837041,3588.72,10.6538830922023,10.7472222222222,11.9597349892026,-6.69329228031324,7.59200796326615,-3.32663170163393,-9.09034773021903,-6.93418667029403,3.50968579465094,-0.326217035496858,11.9556673378714,4526.28710320389,63948.2846433564,-215.064276065678,-2569.35790731346,0.105328060223427
13.3,-37.7401596570876,116.239460956998,3588.44,10.547128778181,10.8722222222222,11.8894206481405,-7.46592654251582,6.83120313932202,-2.97263014763181,-8.06830430008279,-7.38376984424103,4.66269578215993,-0.385236081749342,11.8826864239184,4427.53521582932,63696.1607832167,-260.145083929203,-2258.66816078999,0.106822835273011
13.4,-38.5472648977261,116.884494388148,3588.17,10.4922420831208,10.8555555555556,11.0946058289051,-8.20524578173625,6.07951875718874,-2.40843045843147,-6.82840251687736,-7.0312814809657,5.19848807844231,0.0725980457801705,11.0943649201642,4400.57654060705,63482.1244195802,37.0593273804506,-1878.24904592006,0.100778055510891
13.5,-39.3854114610487,117.440557349827,3587.94,10.4856594550459,10.6944444444444,9.57030938282869,-8.78707629672764,5.40292463447555,-1.88275058275334,-5.64203259360858,-6.08432077439105,4.76857741994725,0.736796993023273,9.55629744407288,4400.27438722317,63317.7005874122,546.943255155869,-1489.58166560784,0.0867847851269613
13.6,-40.2623640432918,117.929895745333,3587.78,10.6115431830331,10.4777777777778,7.45719537756591,-9.31014138086493,4.86707257309803,-1.49590132090322,-4.64381476813995,-4.85983032309445,3.22905505204344,1.39009729220656,7.36553905559357,4507.01856100927,63190.394685314,1112.48414851341,-1192.36305899348,0.0650636785431988
13.7,-41.1936386747176,118.430353867007,3587.58,10.7769196716311,10.7722222222222,5.24541500202703,-9.73579032425002,4.45681746360626,-1.22195027195169,-3.57895710808177,-3.7494816951749,0.804258403468399,1.59140619332532,5.03492733004574,4659.5404783663,63083.9801958038,1359.85193483466,-1064.46101944767,0.043035079978443
13.8,-42.2413271058287,118.841847445159,3587.56,10.9487948871227,11.1166666666667,4.07674685301289,-10.0357851206354,4.211907874353,-1.19120046620216,-2.08999344543268,-2.68418839756945,-2.24653621113761,1.1275438058024,3.86284543153425,4822.43737723859,62982.358657342,1074.77421854244,-1138.30728902913,0.032681386208097
13.9,-43.2424507138292,119.253338518171,3587.42,11.0500542267599,11.0194444444444,4.97346639878883,-10.179734407433,4.00650160881832,-1.55712898213222,-0.421487143239364,-1.47175126294807,-4.73198318128628,0.52147812199246,4.9136190983175,4915.14873710124,62864.126433566,486.035948528058,-1403.82067811026,0.0405069779410029
14,-44.259092697242,119.664827916133,3587.23,11.0894157825004,11.15,6.21435213624082,-10.1492469403521,3.86470919001787,-2.24320124320431,1.48722279353753,0.138900521022048,-6.03216772651781,-0.0925220177169255,6.21426609999765,4924.73860562363,62705.8492867122,-282.395190102123,-1785.35955401239,0.0505277995424473
14.1,-45.2446940454363,120.054074761814,3586.99,11.0359866334593,10.9694444444444,7.05575396303646,-9.88899802259889,3.89550075046361,-2.97082362082713,3.37988753670317,2.21972909447421,-5.78211267386653,-0.688575308787367,7.0118248383021,4832.01511529526,62503.502601398,-901.171653221249,-2196.48260094166,0.057655811774578
14.2,-46.2147706264704,120.454439823924,3586.64,10.929906007035,10.9916666666667,7.94581952332857,-9.42476591012799,4.23376946954163,-3.56536519036781,5.12642789566169,4.52296349323186,-4.04951678188681,-1.3475131387988,7.82800363593453,4693.17143844213,62263.7452867124,-1225.0644169711,-2552.50328459215,0.0655494611744733
14.3,-47.1460453756073,120.865925577782,3586.22,10.7817126331333,10.8527777777778,9.47420925710106,-8.87362719333636,4.83033019098735,-3.76456876457108,6.5556139257822,6.62541927108981,-1.6995254001343,-1.83376534921192,9.34031675438222,4588.16330455858,61982.2966153846,-1181.75984279252,-2789.15902717171,0.0799606293142917
14.4,-48.0229944534413,121.377502755167,3585.82,10.5948816592024,10.6416666666667,10.964050562907,-8.13888845752602,5.637133475236,-3.77263014763276,7.41481834364366,8.07627758464215,-0.0679268176342682,-1.37472625108168,10.8969669080511,4470.90078116002,61693.0365314682,-718.962438055365,-2910.51207622079,0.0969031372005824
14.5,-48.7680097863902,122.000291398625,3585.49,10.4739641191904,10.1388888888889,11.5870126312444,-7.35108468409198,6.50872735540901,-3.64718337218553,7.78047431603264,8.58132239896503,0.289805140040875,-0.228987821274605,11.5805418257821,4424.13252340317,61399.6237762237,-61.1923472830007,-2957.49204101253,0.105600139611989
14.6,-49.4431798288042,122.723172040572,3585.15,10.4258074670671,10.0527777777778,11.5356695186942,-6.5044590717889,7.34171460507968,-3.53393550893818,8.12123393882713,8.18966135673995,-0.216049571381062,0.773602227298152,11.5284982029664,4422.61257817812,61107.7476923078,442.429509525007,-2973.61054460728,0.105887484267372
14.7,-50.0640227204583,123.512777620652,3584.79,10.5327203798178,10.1861111111111,11.3381599094313,-5.68336861486703,8.09403279548586,-3.62272727272883,8.72881118943159,7.16844963478834,-0.987448826316074,1.13834529340999,11.3074554527805,4497.65209024066,60817.4997482511,584.524299540649,-3001.51441668013,0.101686080013327
14.8,-50.5839781568076,124.324626725074,3584.43,10.7907789848537,9.98333333333333,11.4178547578245,-4.89138920284695,8.78052099738359,-3.92653457653677,9.75181468468851,5.81407102635661,-1.21082439963474,0.751103840882174,11.3942178464475,4647.56353728637,60514.9584335663,366.11092583662,-3056.27471465623,0.0978446735845693
14.9,-51.0340863693466,125.203202003579,3584.03,10.8565880159084,10.0805555555556,12.184265324654,-3.89425621125628,9.27750821744508,-4.07775835275921,11.3595500621593,4.37581194083245,-0.518858116761861,-0.140429859345922,12.1826097259781,4668.8388896209,60208.5205594401,-103.537659919522,-3088.12388674279,0.103367445851305
15,-51.3600221291284,126.170743529365,3583.61,10.7505668010724,10.2388888888889,13.4908236740617,-2.62486865347579,9.63042806206374,-3.99244366744668,13.1153175199478,2.97077360424803,1.07947855369031,-0.9418965397173,13.4857250233285,4589.55246473565,59900.1801398598,-483.456084195461,-3050.00901364333,0.116443344518838
15.1,-51.5928302173404,127.18277125452,3583.18,10.6346098891385,10.4805555555556,14.7958583689637,-1.24059800323787,9.85167742956453,-3.80792540792657,14.3259386087396,1.8471319177156,3.20515390139287,-1.10773879903053,14.786130402277,4483.06804728001,59594.8215944052,-445.667332740297,-2881.62376253134,0.130459722970758
15.2,-51.6626643941957,128.205917352666,3582.8,10.5661883717224,10.4361111111111,15.1206308812139,0.24266915776358,9.99701747644533,-3.41249028749364,14.2537750765399,1.09661984026585,4.92552527546679,-0.225855131334936,15.1203145641338,4429.78599418336,59313.3180419581,68.6034049926805,-2572.58865828837,0.13542060839792
15.3,-51.4996813334596,129.128975716972,3582.57,10.5909538645347,10.0861111111111,13.8425035535055,1.71215249103751,10.0593407416567,-2.83663558663821,12.6726990059979,0.816619908333047,5.50915024822403,1.34877364419613,13.8170133478947,4472.94364544404,59068.6763076919,933.618927445172,-2177.98456517766,0.122821118583197
15.4,-51.2823721628099,130.141002212477,3582.28,10.7479873643079,10.4833333333333,11.211017238047,2.90034912871965,10.1021375354683,-2.24811577311736,10.0460928092736,0.629973485707656,4.93619896140275,2.27057473656855,11.1039173954919,4627.43699261719,58869.2017342653,1544.56131628235,-1793.18075309256,0.0950376748055329
15.5,-50.9719361261148,131.164147316589,3582.02,10.9925807706706,10.9833333333333,7.61078785250224,3.70084719918186,10.2074131326946,-1.71734654234912,6.8908840681699,0.406440592357736,3.20540395889843,2.19657486642662,7.41670003193925,4862.22053621448,58718.150601398,1633.29795935724,-1503.04271341739,0.060303768953939
15.6,-50.5218087547979,132.220660502898,3581.91,11.1752407612269,11.75,3.72620879623254,4.15549364596209,10.2593897133992,-1.53714063714259,3.68835409102913,0.0670439468165869,0.525529448751155,1.36077151453563,3.46467829765875,5022.87644865334,58586.6005594409,1203.80070321674,-1370.30360897947,0.0277761449734939
15.7,-50.0872038742569,133.243807216714,3581.78,11.3172587977278,11.7027777777778,2.4683152450585,4.36907756263302,10.3063498926666,-1.66452991453299,1.12616172762791,-0.177769668610955,-2.1892322528997,0.594859075523734,2.30258567601792,5144.19573564203,58451.6113006992,654.661353559471,-1424.62418993661,0.0187035967402454
15.8,-49.691401174505,134.255834813411,3581.62,11.2878519745112,11.5027777777778,4.16790919872021,4.39156957300906,10.2029933919201,-2.00714840715214,-0.666542072972292,-0.207849100302302,-4.10901295997443,0.283450734569213,4.13535012454385,5110.47902327337,58293.1146293699,279.316286553533,-1641.53036986426,0.0326354034551717
15.9,-49.2723163303266,135.278982550882,3581.42,11.2822723592914,11.5444444444444,5.22541116360725,4.21326383071168,10.1498824502477,-2.55303030303258,-2.02609550749006,0.0798518737469451,-4.81596122301031,0.404998834255262,5.20914143770492,5079.78099316416,58119.0866013977,221.978372748571,-1957.72901657889,0.0409278513511503
16,-48.8221891015644,136.268760288933,3581.05,11.3325404253435,11.1694444444444,5.40446502487858,3.9457292462382,10.1597883747076,-3.1042540792565,-3.21823568386826,0.719490221127181,-4.28176775525193,0.697396739763015,5.37478382185465,5094.320426219,57910.5749370624,469.814514310299,-2297.19037801418,0.0417303356361681
16.1,-48.4496670759191,137.336390465025,3580.72,11.481216578106,11.4972222222222,5.55358535624611,3.65408960914717,10.3234253828488,-3.44860139860357,-4.37007075959227,1.36421976938626,-3.14383464674647,0.780111004789368,5.50660532186547,5232.83068208073,57658.7437762235,706.132445791244,-2590.46830423601,0.0417128724576325
16.2,-48.1392315538483,138.337290774728,3580.37,11.5629158451857,10.9861111111111,6.05729538052463,3.15916155085244,10.5110031829724,-3.63861693861923,-5.46024693907194,1.83738642244161,-1.87097349684805,0.767170523652174,6.00571347969423,5330.22726941053,57382.2709930064,828.853831004659,-2807.14876228591,0.0449399480035993
16.3,-47.8287951463476,139.393800001634,3580.04,11.6071613669624,11.1138888888889,6.8098800705675,2.52121687658713,10.7010470682101,-3.72253302253572,-6.51133979550166,1.80651070155633,-0.844653614324404,0.522031791006259,6.78605475169009,5395.81855078539,57088.1081958036,632.522286072104,-2939.23273313962,0.0503973383338563
16.4,-47.6037252226075,140.483672290091,3579.65,11.6512630349115,11.2722222222222,7.59543709032185,1.81557013034345,10.8810684845228,-3.7493978244011,-7.45732873305231,1.42215713710704,-0.237448599921683,0.242512349109267,7.59103785800982,5447.15172583811,56788.7316923073,311.835896956934,-2986.86744062379,0.0559223322656077
16.5,-47.4640225119706,141.606906192727,3579.26,11.6573102068715,11.5305555555556,8.19678024573915,1.03528562171257,10.9696015434027,-3.80642968143152,-8.15116815089144,0.862913915600959,-0.0323070749958048,0.0986513374352029,8.19637203030739,5437.47331257427,56498.8862097899,94.3563893790693,-2991.81349307975,0.0603135829875004
16.6,-47.4252081354709,142.685658672813,3578.88,11.6851248326957,11.2861111111111,8.5876603678987,0.206234436463919,11.0414796580074,-3.81907536907918,-8.58171956331739,0.318333078754378,0.0257678467170624,0.140915291053332,8.58663899862425,5458.24917984452,56200.5341538462,129.592316963761,-2988.36999070885,0.0628853773594533
16.7,-47.4251968051533,143.786650926548,3578.49,11.6696470859111,11.3861111111111,8.99353229771857,-0.687716361468316,11.0106795713973,-3.80429292929652,-8.99103346752332,-0.209842156266503,-0.0301105535659586,0.341683464425036,8.98769666705402,5449.40020431499,55900.8100699302,328.291565709388,-2991.20903320576,0.0659935052969112
16.8,-47.5493556544749,144.887647318534,3578.13,11.6940857979797,11.5166666666667,9.38759699485269,-1.5858409427471,10.9586878758862,-3.76083916084196,-9.35336981140287,-0.788201728786046,-0.142086394998042,0.575475865780922,9.37089798842785,5491.14753786675,55600.1347132858,553.792967156948,-3005.994740087,0.0685179452318008
16.9,-47.7666423516254,145.966401823218,3577.77,11.7867328580818,11.5555555555556,9.73620195358738,-2.52756140306861,10.8655190471517,-3.80512820513124,-9.61826006570108,-1.49377464317417,-0.226581342984048,0.758673097608609,9.70831006715561,5573.36055095562,55300.1728111882,667.093826734855,-3027.93933427948,0.0698682973712268
17,-48.0304916590159,147.056274057557,3577.36,11.8742485294436,11.6777777777778,10.1176353557813,-3.50754456788752,10.6815969301691,-3.82078477078709,-9.80335869987715,-2.5014399254892,-0.0591751068133178,0.664668576967287,10.0963501726505,5652.27746997522,55001.7475804188,497.404515981579,-3030.13656902544,0.0716024003550607
17.1,-48.4573149760193,148.123908487725,3576.99,11.9724277021989,11.9694444444444,10.5531684990924,-4.50927962177516,10.4066835017561,-3.83488733488992,-9.85669355445064,-3.72228387284302,0.599633482937544,0.284857044062923,10.5480315726713,5726.43478771171,54700.2855944052,125.29123478899,-2991.33450926624,0.0735970073871184
17.2,-48.9617436744496,149.135934551787,3576.61,11.9871892817071,11.9388888888889,11.2758162781986,-5.48365620450681,9.97268692787298,-3.76400543900747,-9.92574392562226,-5.00385685257736,1.89342463847267,-0.216847430789318,11.2757921091124,5714.93649071215,54403.9641398596,-168.067832037641,-2867.30762253932,0.078457224537096
