time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-46.3375790109962,166.326114317781,2912.17,14.2212108335304,13.9416666666667,5.81403456594155,3.55964223891265,12.7044752913829,-5.3073620823638,-3.18429483999638,0.0428796728935137,-4.86430114606283,1.05662035159195,5.73270637961703,7980.90332193537,61639.7652587413,629.488490223654,-3958.99030237833,0.0282690621797541
17.4,-45.9991103094925,167.616137951325,2911.67,14.3909286276019,13.9333333333333,6.18849408839485,3.23363889179226,12.7895565790474,-5.75062160062413,-5.40089801265208,0.37643247609995,-2.99767548776816,0.318836130545216,6.18158181287535,8131.02224357608,61211.6376503498,208.187380270893,-4244.19216848422,0.0298421549846441
17.5,-45.6991026836419,168.872792513178,2911.05,14.328634829439,13.7361111111111,7.50954641629618,2.57119724960611,12.8388982665553,-5.81905594405787,-7.4486578842012,0.807844060170017,-0.508105379898923,-0.406420248653272,7.50548449545409,8116.63442883947,60764.8504615383,6.77616987613612,-4402.40600518264,0.0365230563557774
17.6,-45.4452479768535,170.129451363458,2910.47,14.1789110385168,13.6194444444444,9.34554468285631,1.64241398119557,12.9041260256006,-5.64158896659126,-9.15736926152176,1.16982670460719,1.45371906109404,-0.574507130709334,9.33531005845266,8030.04303282771,60317.3681118885,89.1521595368089,-4407.27103656085,0.0463977264563507
17.7,-45.3452361224508,171.463955291578,2909.9,14.0982551110363,13.8333333333333,10.3484326780144,0.644343859164289,13.0111571170975,-5.39030691530832,-10.0572282026811,1.18552899100226,2.12996262457474,-0.179906059893542,10.3447823761343,7998.15856200005,59885.1793006996,295.016314103714,-4316.29836829644,0.0520568889135255
17.8,-45.3529148458509,172.787343264407,2909.38,14.1590924526036,13.7888888888889,10.3709355225403,-0.387521531764761,13.1572441997645,-5.21695804195884,-10.2698282197819,0.71645973385841,1.25443907728475,0.48463976281999,10.3686337999821,8083.05510504713,59465.4667972031,474.124766632892,-4212.63868779159,0.051674036320933
17.9,-45.4836687734926,174.066249606955,2908.92,14.2490032007232,13.6333333333333,10.4235247109915,-1.43504525646104,13.2373558416382,-5.07416472416663,-10.4227382327783,-0.124939669608647,-0.0280216093160129,0.943604002823199,10.3975301747041,8220.30162215108,59049.9618461549,614.672579514278,-4169.09781896477,0.0511279963116574
18,-45.66057430888,175.389635324105,2908.4,14.3514092160116,13.8527777777778,11.1638744388362,-2.44330245530091,13.1794430891451,-5.12791375291453,-11.0527775684678,-1.40638639675182,-0.700198408386688,0.840366681780144,11.1287782175612,8317.11802676292,58646.4026853151,487.722670484232,-4172.04460527954,0.0540495276790627
18.1,-45.9144017855589,176.724145526509,2907.88,14.4203424281859,14.0277777777778,12.4929066149981,-3.44593904339438,12.9490729722809,-5.32853535353678,-12.1839349344417,-2.75940174278573,-0.100733441643972,0.47087399654318,12.4652015491398,8303.43727978725,58228.7390769236,384.995941730832,-4155.21364924254,0.0600348791426547
18.2,-46.3374552384394,178.014168872424,2907.33,14.491010476905,14.1027777777778,13.9827329798648,-4.72091087992943,12.5785068750867,-5.42987567987796,-13.3192158281379,-3.8056268008361,1.90591604286112,0.321636705408558,13.9573294422575,8275.07758468442,57808.9351048947,610.67885285765,-4030.1680646169,0.0665701902163617
18.3,-46.8835845326476,179.248591749159,2906.81,14.5559829565831,14.1361111111111,15.2929824954005,-6.18522815775918,12.1483758411103,-5.10260295260466,-13.8692420962849,-4.34590825903723,4.75736467840095,0.598637468202328,15.2587279265545,8340.25340487395,57410.9006433569,1184.48429367255,-3736.36119158273,0.0721233889104249
18.4,-47.5374041706432,180.438531420371,2906.3,14.6305000593693,14.1861111111111,15.8086984421611,-7.63294679821882,11.6676182696282,-4.43354700854811,-13.2283432662793,-4.47210948822634,7.4112156620885,1.08912210235199,15.7690389349677,8472.71136518537,57045.2094545459,1688.58644416348,-3275.78483381322,0.0736791592430417
18.5,-48.3604492178205,181.550623522825,2905.82,14.785187547204,14.3361111111111,14.5323148827213,-8.91292906027061,11.2556922476356,-3.53141025641247,-11.0438173984662,-4.40825811701257,8.35401301732831,1.30626121587026,14.5083825618753,8724.15035308828,56741.9180979024,1559.68206931263,-2715.54935334956,0.066209381728549
18.6,-49.3758010878312,182.640484098992,2905.56,14.9072907939049,14.8472222222222,11.0874179426015,-9.87634891500389,10.8585203292839,-2.60337995338226,-7.66184372671018,-4.39170886162483,6.70372140054466,0.706449499196885,11.0872227609443,8931.49163957708,56500.9351048956,558.609996250045,-2197.09793469927,0.0497908579852659
18.7,-50.3911506029245,183.763707983719,2905.4,14.9196967435612,15.275,6.7468772143515,-10.4637821685466,10.4498657574182,-1.97659285159487,-4.18652311821982,-4.38100314200642,2.96651104765789,-0.525319879475301,6.69699440801643,8972.39661137145,56311.1744895106,-793.83411382523,-1860.40372732247,0.0302177680091593
18.8,-51.4218868158525,184.786843845554,2905.18,14.7533151602657,15.1805555555556,4.46487602291272,-10.6568620245983,10.0293343565418,-1.87191142191343,-1.27646851190057,-4.00779061312669,-1.49778517800145,-1.61242417987407,4.24498672095945,8777.41660292708,56141.9760000005,-1788.90890762277,-1803.189521248,0.019128691614224
18.9,-52.5218525908946,185.765498311308,2905.03,14.488417566882,15.1722222222222,6.16281391439894,-10.5647543939934,9.62783645043564,-2.36748251748499,0.829241509107539,-3.00865054285683,-5.3141938028312,-1.73561171890266,6.01119961042341,8439.43365755821,55963.2464895108,-2005.67587981513,-2027.84959590455,0.0281704015084812
19,-53.5525858974202,186.688541638134,2904.76,14.3168217720553,14.7027777777778,7.54443919016657,-10.3821698529808,9.32252441884718,-3.20506993007199,2.07812794981142,-1.18159515880144,-7.15568164461156,-0.674483985183272,7.51608985499623,8177.35121868226,55749.1369510489,-1207.07406767577,-2448.6348682081,0.036659891568412
19.1,-54.5525517182749,187.62270475637,2904.38,14.3614586949644,14.3638888888889,7.36546009860795,-10.2128817906006,9.28268788762874,-3.97243589743848,2.89338501856963,1.18396176467738,-6.66907490873244,0.552382672379679,7.35906882661765,8180.79575908647,55473.7617902105,70.0980723806482,-2941.54986486642,0.0356104934753746
19.2,-55.5602060484479,188.556863111225,2903.91,14.5121570482813,14.3333333333333,6.80037267062428,-9.89889339736846,9.58179926389543,-4.56111111111405,3.75578611165869,3.57162066496177,-4.40257481122848,1.18004916483806,6.72827008505997,8327.86074233787,55144.8775384623,1099.78451391592,-3366.19291310053,0.0318001846711361
19.3,-56.544785398366,189.524386035039,2903.42,14.6613837167517,14.3222222222222,7.6274480393492,-9.46840440207184,10.0964254498171,-4.83401320901628,4.98978980899162,5.58831758549861,-1.43201529973052,1.0980590430244,7.54140043014481,8514.21977980482,54790.1808671334,1498.99165902335,-3619.19654131345,0.0351141118956433
19.4,-57.4755188481964,190.56975652591,2902.96,14.7823669311666,14.4527777777778,9.66177150541697,-8.9485640351871,10.7759750831471,-4.72439782440012,6.62672139801791,6.93756957807114,1.14303127050868,0.680493302365891,9.62179097463382,8718.96514724012,54415.8916363639,1302.58877594589,-3662.22456094078,0.044105113587378
19.5,-58.337019911513,191.692970337373,2902.49,14.801473179029,14.6111111111111,11.6190032703349,-8.18658916704176,11.4847339661389,-4.49046231546434,8.38300638981409,7.54559955131699,2.79112312081622,0.37141850040586,11.6041280749784,8765.76852333816,54048.4442517488,946.683207515949,-3529.40681630833,0.0530074585491119
19.6,-59.0985245511414,192.882912880472,2902.05,14.8002212688281,14.6527777777778,12.9551786660389,-7.26532044151275,12.2065410769011,-4.15475912976149,9.86030926465811,7.67809900411438,3.41434490895483,0.533704435897792,12.9352502448479,8778.94803465472,53707.193454546,1023.2144350046,-3300.75112328252,0.059093287328499
19.7,-59.7831060406779,194.150700984107,2901.69,14.9023447566677,14.7944444444444,13.5105246598902,-6.22949060441895,12.9873655519785,-3.82121212121487,10.7933964719396,7.52008932337039,3.07979313486365,1.25216833735517,13.4481665689894,8902.45207122536,53396.01751049,1635.64996965346,-3047.92360930484,0.0605744810419162
19.8,-60.3599980883648,195.474094856061,2901.29,15.0622383474784,14.8583333333333,13.0644836495639,-5.10849426385556,13.7167935062508,-3.55301087801279,10.7973495488475,7.02865778969164,2.167013019142,2.22762564821456,12.8983575740876,9092.43066266018,53106.5379020978,2562.5044733459,-2836.55305230985,0.0567422243708556
19.9,-60.813815727855,196.853093824123,2900.93,15.3006606090596,15,11.5067991749431,-4.02377751093934,14.369593994145,-3.38144910645097,9.70080145928911,6.10835125337685,0.994446210358173,2.96575374388603,11.1910659751874,9385.22415373052,52830.9798041964,3326.35437856112,-2713.47784341616,0.0474906075036266
20,-61.1830187374663,198.332179400585,2900.64,15.6388931079061,15.45,9.03470452061575,-3.11573301391415,14.9508013814113,-3.36759906760149,7.75269632670543,4.62557639084166,-0.354441099776782,2.95381247256089,8.62399341121211,9799.13924423845,52564.2209790213,3317.08329019891,-2689.49791448659,0.0349103622969556
20.1,-61.4291472336292,199.90023354962,2900.3,15.9362157764193,15.9111111111111,6.11390202441856,-2.46101606097337,15.3598130111078,-3.46157731157795,5.21720924672611,2.83295618582051,-1.46112452901396,2.24217829085304,5.72852612945322,10172.4320916791,52295.4132587412,2595.62603562792,-2755.79326845652,0.0223966508780268
20.2,-61.6291227822553,201.412677548108,2899.93,16.1237997767108,15.8277777777778,3.56942263596531,-2.10185145252951,15.5658688078937,-3.64182206682315,2.59718427800999,1.21478626537268,-2.12596004422971,1.31437233065068,3.30347004822399,10409.5656586496,52012.6840279722,1596.8060708879,-2886.21765758753,0.0127650357581873
20.3,-61.8444823586064,202.969608877323,2899.55,16.17464712427,16.1111111111111,2.27663361351939,-1.99974974962163,15.5661598795357,-3.91342268842467,0.329729523070654,0.0114198704797332,-2.25260041693598,0.515236253010742,2.20043738509328,10455.0897153895,51719.9664335668,636.529411241532,-3046.89545894724,0.00847630600737884
20.4,-62.0675334747131,204.548781363823,2899.15,16.1353814652826,16.2694444444444,2.51337156288683,-2.09081828533925,15.4464075804067,-4.16983294483482,-1.5335161682059,-0.641346497805395,-1.88521602070746,0.0719437661733502,2.51115867679029,10384.7233565083,51404.948811189,65.4496657472179,-3202.81636363596,0.00964984257793956
20.5,-62.29058429765,206.072344454014,2898.73,16.1296147160547,16.0472222222222,3.35269854412824,-2.3354010904879,15.3726750129161,-4.28850038850194,-3.05692033638901,-0.726255511929404,-1.16977712243107,0.0614543364713756,3.35200110040471,10385.7656771425,51072.7716923077,104.717173260071,-3317.66313593117,0.0128846773816812
20.6,-62.5290194758863,207.595910172439,2898.28,16.1896960776092,15.9361111111111,4.37596266287393,-2.65651536296452,15.3630824872228,-4.36175213675386,-4.32463244312051,-0.552699191742919,-0.375668819870647,0.286346544525363,4.36495111378675,10466.2621223404,50734.886937063,522.869444951177,-3382.40384468723,0.016659594116308
20.7,-62.8136065377727,209.119473185181,2897.85,16.2405414544354,16.0111111111111,5.45087424400925,-3.11570886156602,15.3295144990701,-4.36503496503663,-5.43159522121653,-0.447366110961672,0.0983205961345927,0.593341747005728,5.41340604804185,10543.6995358856,50395.1728111892,999.435523159146,-3411.02212365763,0.0205436135257857
20.8,-63.1520385150981,210.654160559908,2897.4,16.309091706022,16.0861111111111,6.30365592030112,-3.74855638923325,15.2727278095514,-4.32187257187553,-6.26834040148156,-0.657593787955526,0.107503408056311,0.796449044045049,6.25261222562354,10651.6615448301,50054.3061818185,1169.35870640864,-3419.39160089337,0.0235092367999111
20.9,-63.5596994678174,212.199970708473,2896.99,16.3978946779459,16.2805555555556,6.94368292093352,-4.43458171997913,15.2009929898867,-4.26089743589898,-6.84101712231125,-1.17810380977278,-0.165192772562866,0.80086934584691,6.90298466191452,10793.4266693324,49716.5311888113,994.043989399349,-3429.85110209162,0.0256510791004322
21,-64.0442799501611,213.712414282365,2896.56,16.4710389427587,16.375,7.51293875464665,-5.15355471120124,15.0425860021696,-4.29611499611676,-7.26616561896187,-1.87559678475428,-0.359475492777242,0.654306277255526,7.49137374009339,10886.3566805043,49374.8047552445,635.583901888925,-3449.58634391224,0.0275876412962423
21.1,-64.6134746302971,215.202620448544,2896.14,16.5421395734526,16.3944444444444,8.22637154282328,-5.89776256450351,14.8140769340892,-4.40475912976124,-7.78707426735926,-2.64190460401005,-0.234527564508602,0.472851437441235,8.21539628234968,10945.8219602654,49028.5963636367,349.233914858303,-3457.13711738097,0.0300127871655202
21.2,-65.2442044391956,216.63721811866,2895.7,16.5507928530549,16.2916666666667,9.32395460919988,-6.62964587473355,14.5033940284441,-4.43036130536234,-8.61854134389875,-3.51989809218995,0.516906256999408,0.229434725575015,9.31792892773962,10931.4540225348,48682.8636083919,239.76269570332,-3419.57702544476,0.0340275766286929
21.3,-65.9210877492806,218.09406152013,2895.26,16.5633299003884,16.4555555555556,10.847484453214,-7.49657353305121,14.1156832832908,-4.34658119658207,-9.68377352134313,-4.53458055247869,1.82483658532344,0.0395220643517266,10.8427697041098,10928.1886841585,48344.9971468535,340.772923946533,-3306.75531810765,0.0395394705632075
21.4,-66.7287363451567,219.495300126999,2894.79,16.5749489278741,16.5888888888889,12.2729796342162,-8.50610839096922,13.6203773888084,-4.10613830614078,-10.4606477192574,-5.53047966150926,3.25801674475659,0.0165500269330241,12.268326358807,10941.2498526613,48016.6982937069,548.187600164126,-3105.93324335244,0.0446730105481843
21.5,-67.6209966532377,220.82981326078,2894.4,16.6522074165059,16.5944444444444,12.8810525519877,-9.64229387718057,13.0591472617496,-3.7122571872596,-10.4576979236073,-6.29749702473496,4.11091233293822,0.200303280771573,12.8773781405072,11061.9011748247,47714.5777342658,654.671774462926,-2833.15745187161,0.04644673751922
21.6,-68.6055652280918,222.097606972626,2894.08,16.6938585551307,16.6388888888889,12.0842825908383,-10.7170243398261,12.3897574602106,-3.21313131313359,-9.35476897472386,-6.63779813150311,3.80234389951712,0.347262294718601,12.0835034765913,11158.7979521529,47444.6723916088,451.027922816621,-2556.23807195125,0.0433439034276142
21.7,-69.7747409039487,223.29867443306,2893.77,16.687886381116,17.0472222222222,9.85033853989557,-11.589008557832,11.6724907478275,-2.81662781663016,-7.14103445159222,-6.34753648597733,2.39657607242323,0.114794983211179,9.84758669924871,11179.994605199,47204.0186853155,-131.367133800069,-2347.54991670346,0.0353686916457009
21.8,-70.9746882383333,224.433020263349,2893.49,16.6436520992909,17.0777777777778,6.90189543380095,-12.1381993194068,11.0781113909162,-2.63642191142393,-4.42391731166349,-5.28933667515706,0.296704795250829,-0.341253816136187,6.87945654770802,11133.1523416799,46983.2136503504,-746.153655690719,-2256.67514890805,0.0248851129340173
21.9,-72.2207881578854,225.545126399108,2893.26,16.5671844528642,17.1777777777778,4.26558337543386,-12.391820143957,10.6487186123786,-2.74211344211483,-1.72486928639213,-3.47889381830551,-1.76559487952206,-0.65370370946362,4.20868708326981,11022.9722985354,46768.9211748253,-1144.69536848401,-2304.41294505198,0.0153574922733364
22,-73.4284251382494,226.557139621035,2892.99,16.4536230312468,16.6944444444444,3.05448906798017,-12.3839094051309,10.3822407167789,-3.09347319347469,0.731329465010546,-1.06523364238539,-2.76773155619329,-0.70223600826937,2.97103229344111,10833.0676520907,46530.5358881118,-1246.53902825392,-2441.037969585,0.0109805385761053
22.1,-74.6591395410815,227.591395223134,2892.65,16.3668994326065,16.625,4.07484001519728,-12.1756255285962,10.3870238490299,-3.42626262626453,3.04857608206636,1.48864518505614,-2.25708673610808,-0.85064100625268,3.98744507683678,10681.7977023958,46274.3508251752,-1324.50549941562,-2592.07703457516,0.0148765565451619
22.2,-75.8513897625692,228.647889202532,2892.29,16.354116973749,16.4666666666667,6.50674006862808,-11.8500005303635,10.6637418705906,-3.64955322455528,5.25826815631009,3.7830575960196,-0.613805785427147,-1.20635152015542,6.41564856488577,10632.999341418,46005.7077482514,-1466.66454651078,-2682.94647203579,0.0239063843894393
22.3,-77.0128731939341,229.737747360914,2891.9,16.2779009694794,16.3638888888889,9.44053665567484,-11.261505242491,11.1800584446539,-3.62696192696422,7.45590428244449,5.59417315344074,1.49614518262407,-1.64935172072901,9.33873840054017,10531.3828861859,45730.6801678321,-1671.29184279599,-2657.83907085872,0.0350807233632321
22.4,-78.128202951992,230.860967851596,2891.5,16.0724220516844,16.2416666666667,12.0714517761666,-10.3681993503065,11.8459592625412,-3.23982128982293,9.54283443180213,6.68038181092157,3.16650562163343,-1.87061982295665,11.9617514920263,10321.829278316,45469.7021538464,-1889.53988443914,-2508.83551828088,0.0461656329762943
22.5,-79.1204572647517,232.106520005308,2891.25,15.8389141802559,16.1972222222222,13.7281657337196,-9.27810888008598,12.5279542784891,-2.79968919969111,11.2337095127661,6.88838811528041,3.84920955113197,-1.81241963350099,13.6199621497183,10055.3125999349,45228.2801118883,-2048.84938352731,-2267.76949288376,0.0542429743662133
22.6,-79.9819476199329,233.39655716469,2890.99,15.6910295930652,15.9833333333333,14.296293505416,-8.12294785936109,13.2038743989269,-2.42566045066306,12.1895215674493,6.50424946918127,3.67346032949111,-1.40488693748055,14.2231046670592,9869.08247705631,45013.8778741262,-1785.9576818923,-1985.78917404177,0.057784774398701
22.7,-80.7049787425117,234.753316983952,2890.78,15.5893408497886,15.8111111111111,13.8725988136172,-6.87399643440465,13.8331518048882,-2.10229215229437,12.2566183276499,5.85254989388437,2.82346679695074,-0.591974460803312,13.8538343889728,9736.43367547282,44830.8493426572,-945.590386549791,-1719.93464358466,0.057030417891891
22.8,-81.3126302795887,236.154564008073,2890.61,15.5513616600293,15.7305555555556,12.8503064791083,-5.64874527989673,14.3590330313983,-1.93770396270615,11.6316175059841,5.1680504479173,1.76836234105987,0.326505164005272,12.8489481226245,9673.386432202,44672.4441398606,191.584001141466,-1518.64538282238,0.0531173512987363
22.9,-81.8818189191947,237.622533085422,2890.35,15.5771143510111,15.9305555555556,11.3887433707279,-4.55933153654664,14.7824528967808,-1.82703962704213,10.4383831685713,4.47798382843312,0.831440450468788,1.09676673161823,11.3476181461829,9701.93297865115,44534.6742377628,1225.61764667765,-1412.61967365952,0.0467173849751206
23,-82.2894743162374,239.112741696229,2890.18,15.7332969052282,15.9111111111111,9.24392443920106,-3.62838960004355,15.2104329714793,-1.73613053613256,8.47471133241202,3.68882759454617,-0.148181806105297,1.62816309391958,9.12264606040297,9907.33718540558,44394.3615104895,1899.4840370737,-1395.30010367244,0.0367598437295477
23.1,-82.5663653071351,240.658558124481,2890.04,15.9336245369633,15.9833333333333,6.50184534057573,-2.86546885029166,15.5711171123884,-1.79158896659125,5.83355932148503,2.68511817150869,-1.01671966663154,1.68925473683236,6.30504260006571,10162.6112914821,44253.0609230773,2001.77915152958,-1445.96762906137,0.0247304157315363
23.2,-82.8201786361394,242.215489554584,2889.85,16.0982922352853,16.0888888888889,3.76354239851752,-2.3492827347167,15.8101363249561,-1.91715229215404,3.06770420158883,1.5014433338702,-1.58085743575125,1.21515148608846,3.57074699835145,10373.6170412246,44102.2841958043,1490.63610089351,-1542.06431186579,0.0137445688836708
23.3,-83.05860812772,243.80578816396,2889.68,16.1851496660156,16.325,2.03610261631786,-2.17139556597091,15.8940931066229,-2.14986402486534,0.61554700321828,0.224707540404525,-1.92777650994371,0.394150442465064,1.98810810561858,10473.7528010227,43936.2688111892,538.591707185848,-1666.04475361403,0.00762557437477095
23.4,-83.281651805905,245.418324545545,2889.41,16.1917499967022,16.4166666666667,2.57047686060186,-2.36287081188811,15.8363626531349,-2.40815850816061,-1.2933426827146,-0.944216588123375,-2.01073892653195,-0.43570192139153,2.53922862456533,10468.8379668114,43767.8935384618,-509.180254736301,-1814.80797919997,0.0096626415989162
23.5,-83.5046954370168,246.997494490223,2889.15,16.0662908354133,16.2972222222222,3.67790473068687,-2.63318242876889,15.6436657387125,-2.54318181818395,-2.63954338158786,-1.74171195564456,-1.87782677803076,-0.966041610615871,3.54297182599463,10319.6602113728,43581.3343216784,-1225.63279110908,-1975.07481180809,0.0137482123098446
23.6,-83.7969684420456,248.532185077686,2888.89,15.9376762899032,16.1583333333333,4.46165758217728,-2.8845624551166,15.4458705282442,-2.66719114219248,-3.47751491040113,-2.17687566697734,-1.75342258427904,-1.18686797442613,4.28096838403204,10170.3395395053,43375.0544895112,-1556.69675347391,-2129.52433110058,0.0169320385092705
23.7,-84.1353925012031,250.055750806034,2888.61,15.8112177997172,16.0138888888889,5.22971973949597,-3.20690111625024,15.2171383111219,-2.85466200466412,-4.31236110191286,-2.46134744779117,-1.64173049604208,-1.19780547484178,5.07275376978779,10009.3950637603,43152.0542097906,-1590.48267528555,-2273.1259455234,0.0203632407830868
23.8,-84.496894227121,251.557080364067,2888.38,15.7068825509883,15.8888888888889,6.59949998316636,-3.68452865791431,14.9644523727212,-3.03242035742211,-5.74323273736567,-2.85044661751634,-1.56321202431201,-1.0666630388961,6.51308398542049,9874.13674961048,42912.6444755244,-1392.51131679191,-2398.82339446075,0.0263987259989438
23.9,-84.8507027292167,253.047284758058,2888.05,15.6345747143062,15.6805555555556,8.79476497807519,-4.35356035718612,14.6761045121465,-3.17779720279844,-7.94430665232569,-3.5601566110289,-1.24946698169213,-0.875793526013517,8.76588156194528,9778.57979186868,42674.8262937068,-1011.00813117028,-2496.96713873515,0.0358004118257047
24,-85.2968138039826,254.52636417991,2887.68,15.561100642427,15.6555555555556,11.310748736582,-5.17603233175289,14.302105693483,-3.2872960372976,-10.3045275550931,-4.6450296641123,-0.416471209012526,-0.753678903013179,11.304983203005,9675.33554711313,42424.8245034964,-565.736535888685,-2548.10561690028,0.0466062795241534
24.1,-85.8813839215314,255.916482211689,2887.34,15.5211226623554,15.5083333333333,13.4119838244781,-6.32002219237929,13.7861226651567,-3.3023310023327,-12.0923906185618,-5.7550325408478,0.731436729978812,-0.343457995113306,13.4118718460021,9613.56960016303,42168.9321398609,27.6260841847727,-2523.5172125769,0.0556550157762837
24.2,-86.6044095430429,257.250995696046,2887.04,15.5623276972298,15.4888888888889,14.63588256478,-7.67739858634796,13.1499716009545,-3.21276223776364,-12.8639674066134,-6.73443855800765,1.83704608544241,0.276445605538294,14.6297142117335,9653.29656150903,41913.1129510495,601.191914382473,-2414.86567427894,0.0604216136815751
24.3,-87.4274339274945,258.54103097332,2886.77,15.6316187294521,15.5194444444444,14.6072563272911,-9.03564286597477,12.4072208327663,-2.96066433566612,-12.3818795594597,-7.35102532044514,2.45426622932305,0.857632785664435,14.5924851585274,9754.24319738549,41666.2210909094,1001.63419930719,-2257.45767747449,0.0596775385067529
24.4,-88.3504544366641,259.764338807808,2886.43,15.7049304302777,15.5388888888889,13.0843489145588,-10.1954311935064,11.649629668856,-2.64275446775708,-10.6174883610744,-7.31642567704289,2.2223957191899,1.09156651511594,13.06618038964,9872.91181811663,41453.6848111892,1112.06868913393,-2100.29061176632,0.0528644234316983
24.5,-89.4734664825245,260.88756146658,2886.17,15.7973627548004,15.9333333333333,10.2040907411151,-11.086520801427,10.9909054221528,-2.41779331779506,-7.8099924116936,-6.51219559631404,0.847817726605527,0.820445134334027,10.1909773025852,10013.4301924259,41261.0337902101,814.120107361024,-2019.97356545598,0.0407564899365184
24.6,-90.6272500715259,261.944062255356,2885.93,15.8210097530508,15.9777777777778,6.95549577601776,-11.7203543191904,10.3605786019062,-2.36559829059973,-4.72470284277305,-4.97785916490643,-1.13005427836462,0.409262417077385,6.94945631998995,10062.1659040745,41069.0047552451,329.881546951698,-2053.39635874584,0.0277400085784379
24.7,-91.8117997770921,262.944958059623,2885.73,15.8145661287077,15.9805555555556,4.43419457788413,-12.0424965384935,9.91871758575908,-2.58801476301737,-1.8272783105228,-2.88560755258932,-2.82779146735918,0.0443788599963096,4.43367598061484,10048.5538506848,40857.785622378,-155.414748943343,-2193.3952359524,0.0177287628800819
24.8,-93.0117358794409,263.93473525867,2885.52,15.794620071807,15.9444444444444,3.44004247698544,-12.0539332895181,9.75994630857544,-2.9859945609962,0.755622281499823,-0.548351154311156,-3.31092709414308,-0.289572530509444,3.43053352832529,9993.0061871309,40625.8763076926,-641.438620026607,-2389.62192315834,0.0137404610367026
24.9,-94.1962852926893,264.924506091615,2885.16,15.7749399694634,15.7138888888889,4.10555362219125,-11.8243697836801,9.84726296906783,-3.4733877233895,2.9819853489091,1.80972098089607,-2.16523529781032,-0.62875658310147,4.05922205031553,9894.22798559895,40375.7830489517,-1012.85857761843,-2551.67324498331,0.0163035655690624
25,-95.38083125657,265.880910251825,2884.76,15.7467877617761,15.5388888888889,6.17313387132369,-11.4754830079811,10.1610518192326,-3.60938228438446,4.76641133108554,3.91639812478614,0.225234420892542,-0.997987990602992,6.11227449171065,9835.96062355529,40116.0855944058,-1152.13637898785,-2598.78213278566,0.0245680621211691
25.1,-96.4961496796984,266.937404159672,2884.35,15.630718428283,15.5055555555556,8.62773759222137,-10.9392151563307,10.6330678951111,-3.40452602952716,6.10917802126134,5.31318557363624,2.98091578627625,-1.31041675015069,8.56037792340769,9710.75690569387,39857.2662377628,-1236.76924241935,-2486.7588384118,0.0349036655059117
25.2,-97.5653140163001,268.038383253477,2884.05,15.4603994526697,15.5333333333333,10.6803519816467,-10.2435064453427,11.2131285198713,-2.89141414141618,7.13834072673902,6.10611655451526,5.0822584294306,-1.25144783695456,10.6262866202213,9543.7449656517,39610.7036643359,-1128.71687218578,-2210.00970935875,0.0443753885021609
25.3,-98.5498684893595,269.183850239288,2883.81,15.3700776498558,15.425,11.7446243414347,-9.49239647398067,11.8808132788541,-2.23158508158699,7.86892095284543,6.41855216693948,5.90071792577539,-0.755054857172598,11.7188580381783,9464.08868490873,39398.0393286718,-763.018036455041,-1814.04311180754,0.0496121045290237
25.4,-99.449810692104,270.418288407804,2883.68,15.3436490066329,15.4638888888889,11.6257361352934,-8.71075991983772,12.5215981422593,-1.66126651126964,8.22426225066647,6.37679430075551,5.1822529430337,-0.0261359980567442,11.6244617016282,9431.96482864375,39240.0365874127,-100.992075510013,-1388.75505762369,0.049381247114574
25.5,-100.280521103399,271.686082871224,2883.49,15.3240170888549,15.4333333333333,10.6777556620412,-7.88526777874927,13.0794447866231,-1.25545843045993,8.09421783578781,6.09249843895832,3.37336128755247,0.758698382765355,10.6600367850316,9402.16149068408,39125.8289790209,819.815607558784,-1054.29735178625,0.0453560931375518
25.6,-101.026620580183,273.03172802974,2883.35,15.4412397244656,15.5416666666667,9.36720863549419,-7.07556671915962,13.685629096831,-1.03527583527746,7.51203666573214,5.5404738684653,0.785526617261237,1.41567111349784,9.27468996598362,9546.56439225936,39043.4158321683,1654.04507819061,-896.192680326404,0.0388354736632474
25.7,-101.726565973714,274.432976097758,2883.26,15.6036379165036,15.7888888888889,8.2965220907237,-6.36470228684306,14.2084845807338,-1.04069541569734,6.51835843752463,4.73983983812615,-1.969060788988,1.78853951155833,8.10167438199256,9754.57553275613,38960.8197482515,2197.94324501154,-952.786968555718,0.0332744388923709
25.8,-102.318824471899,275.856468196317,2883.18,15.8150084715797,15.7111111111111,7.55998000938027,-5.77124760394724,14.6627402906722,-1.34582362082475,5.09868606448371,3.69145891008445,-4.18686389475786,1.91817183914784,7.29948076570486,10024.5883693894,38857.8078881122,2353.55138569939,-1193.16896995738,0.0292369544436757
25.9,-102.834160767287,277.346682307017,2883.04,16.0180030378062,15.8444444444444,6.69431983978999,-5.33763770111719,14.9849532951874,-1.88074980575066,3.41360077077581,2.38722836105548,-5.24045691207714,1.71107032377584,6.46954293739472,10273.7163503925,38716.342657343,2003.75961347006,-1530.60292108789,0.0252242645124655
