time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,173.353760480968,105.173808035693,2004.3,14.0902063422942,13.5055555555556,9.24028284371667,5.50194182871251,12.2495229400835,-4.26752136752245,-0.385338424962226,-1.83995699012937,-9.04703816752236,0.990029769326638,9.19824891058045,7900.09341621726,31406.8179020981,263.191532210529,-3252.91404078469,0.0462746754510059
17.6,173.89010358489,106.341395653794,2003.82,14.1697529433585,13.6472222222222,8.19352190050106,5.52542482851177,11.9693732112643,-5.19477466977656,1.90350359125535,-3.44561774961623,-7.18597199657764,0.466153965261018,8.19348804709768,7895.44044492012,31045.7367272727,-468.709345085007,-3811.72088512931,0.0407419730971713
17.7,174.418781192078,107.497863348538,2003.19,14.1436853052896,13.9583333333333,7.23107733120941,5.75650394283588,11.5308392917787,-5.82634032634144,4.33114956842715,-4.76764305711048,-3.28621400183101,-0.77038232464858,7.16449518538586,7792.23329685276,30629.9207832168,-1040.68663871629,-4204.96396629107,0.0359417368463571
17.8,175.031746383448,108.654330205135,2002.54,14.0259326240609,14.3083333333333,9.03058604194632,6.3204849320506,11.0707674660323,-5.84947552447711,6.51450295728265,-6.19070244961597,0.887659090456513,-2.32094011043886,8.81274071221577,7723.71206510209,30192.4085034961,-1616.51394765764,-4340.04898625872,0.0443622364021035
17.9,175.706019878302,109.744084784989,2002.02,13.7860220473874,14.1222222222222,11.7463846422752,7.14332927906938,10.4825584426559,-5.39844599844677,8.16254331194655,-7.60917453856535,3.6675470939751,-2.99251930402823,11.4716904802242,7598.29171956215,29750.6886713289,-1963.05927611225,-4229.6357725717,0.0597660546537232
18,176.449260641262,110.756002907737,2001.53,13.4333925178376,13.8111111111111,13.1554870700257,8.0405784064266,9.59305102122021,-4.87632090132187,8.8215783765257,-8.7717445146675,4.27821144473125,-2.53689690913049,12.9266598874204,7298.9716144401,29336.5923356642,-2053.08102745752,-3986.03940208885,0.0715330072210554
18.1,177.307443357372,111.656723972757,2001.05,13.1507585862074,13.5861111111111,13.0772176638962,8.92974814439277,8.585474555311,-4.41493783993929,8.42557412026985,-9.4626475125393,3.23753372587693,-1.54337672616092,12.9422520843753,7042.05310254614,28958.6626573428,-1919.30536659139,-3730.94219635769,0.0750875411079788
18.2,178.265247879895,112.501853156513,2000.69,13.0126435465764,13.45,12.2912736469869,9.72198075649899,7.5681078606215,-4.18756798756978,7.26891223025052,-9.77783869107206,1.6224035827758,-0.778123085022974,12.2275437361059,6877.04652461778,28617.6862657345,-1778.06377076914,-3521.38253150106,0.0724425611509133
18.3,179.261366480602,113.146823263173,2000.23,13.0288125036443,13.125,11.4900454047145,10.3971064144865,6.64663812902071,-4.17999222999397,6.0124307490934,-9.71626183688952,1.21081617381093,-0.547233010303125,11.4593487342131,6814.62053499551,28287.3385174827,-1515.34277604849,-3337.74371232567,0.0676112493608718
18.4,180.326453859895,113.747318436926,1999.81,13.0158026147364,13.0055555555556,11.2832543253942,10.8845610680754,5.75134404504203,-4.22604895105064,5.07858261799355,-9.76229110071088,2.49349137330001,-0.876301606855794,11.2619062272901,6692.43486216098,27947.5512167833,-1182.56211489943,-3115.492273461,0.0664016299943546
18.5,181.452844458419,114.325576539776,1999.43,12.9178312617723,13.1194444444444,12.1002482785115,11.3111765118715,4.80226917514508,-3.98319735819835,4.52675899025083,-10.1081688305521,4.87333400649474,-1.2967059584183,12.0831219954028,6542.20369886907,27634.7105454546,-804.77478043725,-2780.29610315165,0.0720952929837162
18.6,182.602224240333,114.759276469217,1999.04,12.7503806971652,13.025,13.3009781478779,11.7188304194552,3.7506631176056,-3.34271561771692,4.23193646514167,-10.3546778228242,7.19634494940601,-1.04301960800794,13.2941704738979,6404.8864333366,27368.976167832,-214.887226045111,-2317.97832526466,0.0815638794990331
18.7,183.774597547242,115.104019980818,1998.66,12.6923383158217,12.9611111111111,13.4061996275573,12.1806159820754,2.70861461914921,-2.32195027195169,3.96471965952343,-10.1274596976495,7.83847858629398,0.20963708230909,13.4059429611976,6436.78543036207,27161.982881119,579.986929039879,-1792.30810634559,0.0832088074856305
18.8,184.992952420458,115.304209330715,1998.42,12.7962939629143,12.8611111111111,11.234779186972,12.6024024422177,1.62919196323833,-1.50675990676082,3.46075932684785,-9.15144151555679,5.52218493433508,1.59294714748701,11.2029432702845,6580.0220437724,27012.7794125875,1395.77481587934,-1365.1318701806,0.0679182062172023
18.9,186.303273094913,115.393208606392,1998.43,12.9806663720973,13.1166666666667,7.98256872395618,12.9138751248013,0.788076754245999,-1.05283605283676,2.5576479351959,-7.54415800972472,0.515286712983949,2.04467608215998,7.7996336709672,6789.21669277593,26895.8277482516,1955.42191493971,-1200.81622247168,0.0457944664954673
19,187.598268472044,115.426607314847,1998.38,13.1550548533535,13.2805555555556,7.82832920936312,13.0985490109829,0.188783431422608,-1.20326340326499,1.4485237210236,-5.64614476123402,-5.22547285659293,1.83923829234277,7.46653259898403,6988.24406818765,26782.2604195807,2243.79503847882,-1381.44336740148,0.0439697233240181
19.1,188.946897234787,115.448886407169,1998.24,13.3457176050463,13.6277777777778,10.3602321565169,13.177946220475,-0.244032565011523,-2.09531857031991,0.274711459766516,-3.72859170906582,-9.66211921981326,1.85641935523548,10.0512962984321,7182.23217784352,26636.2583496505,2172.14974848071,-1896.22783608014,0.0572267492309454
19.2,190.241886057544,115.415561483053,1997.9,13.5990175464098,13.4694444444444,11.4181744333912,13.1288658528525,-0.493950231198416,-3.51029526029683,-0.74906185207704,-1.70993653895052,-11.2645342010167,2.24664258931608,11.2228189228248,7353.57561181084,26418.4717762239,1753.68135089575,-2629.75752098751,0.0605351720698416
19.3,191.513881735749,115.38223503271,1997.5,13.8637501447808,13.3166666666667,10.1456347021069,13.0050775745717,-0.58566734074851,-4.76744366744534,-1.67010994293104,0.430305534577596,-9.99797346635957,1.85323954609264,10.0866912043476,7528.20120166673,26114.4852587413,828.037878714845,-3396.46906808903,0.0518977822920605
19.4,192.816528613722,115.293308193443,1996.96,13.9549938848163,13.4305555555556,7.66858429015953,12.8178447355151,-0.481981131226201,-5.49658119658301,-2.67196747820581,3.09715975931668,-6.48655349441917,-0.00628942377487318,7.65079059894379,7638.19532939409,25723.8597482518,-604.354368501596,-4034.31733874602,0.0393781898481948
19.5,194.119171151969,115.259979158738,1996.34,13.8091706054691,13.5444444444444,7.43175513368691,12.507842859923,-0.0769473949908331,-5.85159285159446,-3.63853331394232,6.12094883895842,-2.12745035224499,-2.42825740112269,7.06918109700389,7520.70485976719,25282.9265454544,-2107.82863222281,-4409.26088578154,0.0368332802071292
19.6,195.34518228018,115.282247415799,1995.74,13.4666964657263,13.1805555555556,10.0053354318446,12.1329876196603,0.698320615928009,-5.80128205128376,-4.27086091531148,8.94398188280056,1.36809072284155,-3.97344782847463,9.39962342910271,7215.70361521164,24826.7546853145,-3027.38266293077,-4487.48819241363,0.0506336415786003
19.7,196.532882439283,115.40459479741,1995.24,13.0138865153889,12.8444444444444,12.2549956662259,11.6447378119234,1.73490741287588,-5.54539627039685,-4.56253667102838,10.9965919557125,2.90570873700321,-3.85471171312211,11.7608603530087,6778.71623982827,24382.7298461536,-3084.10666814803,-4359.56813633857,0.0686873527549153
19.8,197.651610202974,115.627017001374,1994.68,12.5923207489073,12.4638888888889,13.1123116822842,11.0818802000897,3.01421663225731,-5.16458818958932,-4.56103080616227,11.9661511414619,2.81796779582295,-2.30536284485755,12.8860139975816,6400.5108481057,23956.0840279722,-2254.16644303839,-4161.60137936581,0.0814046905168072
19.9,198.73968574501,115.993996883985,1994.15,12.438831008308,12.2916666666667,12.8178219067903,10.6433855487898,4.25257317169313,-4.83306138306297,-4.63273335223681,11.8320420315092,1.68437569617541,-0.573368496609031,12.7759458751893,6296.18019839175,23563.5559720278,-1107.69442616183,-4004.66994995602,0.0827599384258737
20,199.781783146161,116.494415002625,1993.71,12.534907038207,12.1861111111111,12.2726553977352,10.2718528055399,5.36845281103773,-4.77416472416623,-5.1640094407946,11.1319152370054,0.177595504081567,0.468240137356269,12.2718261706489,6373.3506029063,23181.9492587417,-225.417960788933,-3924.19771985594,0.0780512714202287
20.1,200.777897337513,117.094908227132,1993.24,12.6619550608881,12.2055555555556,12.2919433002368,9.75657272064039,6.38271767475982,-4.93916083916221,-6.27142951909932,10.5544743789525,-0.603417324279545,0.723343841814869,12.2663058934714,6424.53665426537,22789.1833846154,267.709432430948,-3899.09145581706,0.0765359951917121
20.2,201.712707651026,117.817718545139,1992.76,12.7573147215897,12.3083333333333,12.9985341716686,9.09658558868572,7.3838650318635,-5.04774669774812,-7.76218224383022,10.4246167767856,-0.194377166257582,0.575808860415559,12.9579416474565,6463.87687047716,22391.1672167832,591.927976743662,-3870.8695404834,0.07979015555929
20.3,202.639851918263,118.551646697036,1992.27,12.7780974390339,12.4666666666667,14.0564568506566,8.19754982242533,8.35843779318897,-5.12020202020297,-9.04660325737287,10.678537662789,1.30835090188288,0.657131545578325,14.0052347808677,6413.19966557614,22001.4746853147,1161.57182988446,-3785.52623795839,0.0859940446010973
20.4,203.413736770577,119.407887166114,1991.67,12.8617843535601,12.5111111111111,14.4379015076724,7.19392455727065,9.45228589353456,-4.93226495726562,-9.39241393168663,10.5829002624268,2.8701537444244,1.4234356905037,14.3510970801859,6499.76523332754,21625.2829090907,2074.27610545123,-3630.14511842543,0.0868521602564175
20.5,204.049689840146,120.430921905927,1991.16,13.0490803824255,12.6166666666667,13.2947730065051,6.21232193558011,10.5734856311496,-4.45947940948102,-8.65680173607692,9.60221511354171,3.09971577890983,2.59994762294847,13.1205261430613,6790.60847519891,21268.756867133,2964.91882073557,-3454.33886970831,0.0765690900235885
20.6,204.632003319577,121.554033226226,1990.79,13.3713038396083,12.825,10.5983451788477,5.41590355385199,11.5381984654749,-4.0410062160074,-7.1733099768875,7.67422237813427,1.4052954836738,3.29197052236243,10.2508890187797,7229.50162026582,20933.2868811186,3423.35138659361,-3355.00901951175,0.0563455357152336
20.7,205.107038182021,122.732742293086,1990.41,13.7001748214853,13.0416666666667,7.44886856130087,4.85533699909429,12.205455967071,-3.8919580419601,-5.19656742893928,5.12287868015386,-1.49580875396854,3.14723056605602,6.82882503608332,7652.93430082397,20606.1405314684,3345.37874603902,-3400.63038877192,0.035969774731279
20.8,205.589731364192,124.022647206508,1990.06,13.9480905704719,13.5305555555556,6.12733262808699,4.50252777076602,12.492049626646,-4.26909479409635,-3.13315598639817,2.45910456867433,-4.65621556851074,2.61612583668341,5.4098157755384,7904.30401696935,20261.230993007,2727.08840183163,-3620.60318092135,0.0284800214497973
20.9,206.049436043193,125.268073415505,1989.62,14.1963053490292,13.7388888888889,6.66680541006784,4.28526958185199,12.5500433628396,-5.06635586635741,-0.93613865965123,0.43558677226031,-6.58636492683544,2.45302521229384,6.15266967948864,8071.48942975659,19891.9908251749,2124.65883125767,-3995.55792165839,0.0307594567564333
21,206.501473984867,126.491256765693,1989.04,14.4649666735884,13.9611111111111,6.54547174779524,4.26016075436623,12.5018124077893,-5.89838772338898,1.58515511553515,-0.749466714993073,-6.30624954342879,2.39060545412716,6.17852925995484,8252.54940649623,19470.9794685315,1899.02575342884,-4430.43421617968,0.0291217257411685
21.1,206.915194993754,127.714434280329,1988.39,14.6547595591605,14.125,6.43372719082368,4.53703226069075,12.3693356364284,-6.41691919192058,4.59866567748166,-1.47421224309598,-4.25109607219151,2.04085289508063,6.16452902571805,8449.43678383892,19002.9349930069,2071.30556774813,-4815.55184279578,0.0284103175071241
21.2,207.344239039031,128.959853185463,1987.67,14.813271447757,14.4555555555556,8.36435523219194,5.0918250566995,12.1866737308616,-6.70755633255728,7.88070403520596,-2.43411926903591,-1.38996609451214,1.33573632713194,8.23108669985105,8640.40535048005,18496.3090909092,2266.48134875234,-5059.88713971347,0.0376288505890224
21.3,207.911213997604,130.171916355906,1987.05,14.942239329117,14.5027777777778,11.5274364896275,6.04287901557087,11.9586073837242,-6.61406371406564,10.7124534693513,-4.19005775003814,0.754021711043745,0.645128007685504,11.4838521059487,8901.28333229064,17973.5481398603,1921.47921722252,-5146.72091023204,0.0515489925616525
21.4,208.585468158331,131.339506374514,1986.41,15.0033865628611,14.5944444444444,14.275238654795,7.28675883310162,11.4966053034953,-6.31132478632651,12.4590425487424,-6.76410545068902,1.6737905699156,0.163826468438851,14.2689525959085,9103.38593460743,17463.0256783216,963.193888186369,-5105.17440363879,0.0634126902509767
21.5,209.382328006633,132.451502248891,1985.81,15.0589554686596,14.7333333333333,16.3174927222251,8.66800273274092,10.6907525188786,-6.11111111111225,12.8551493827943,-9.8753693663683,1.86622157411857,-0.368640929807593,16.3154813525334,9189.13048471819,16965.6746853149,-404.203877933385,-4982.20075537562,0.0719370910393261
21.6,210.301789126962,133.485660086313,1985.16,15.0033756201136,14.9027777777778,17.7337090776901,9.9658760163131,9.51570487612632,-5.93581973582088,12.0106995367616,-12.8360265745916,2.33751065583918,-1.08787119047487,17.703177792354,9080.95776815069,16488.7028811187,-1774.99662651146,-4783.84495509194,0.0786326492470816
21.7,211.374513722046,134.3863907497,1984.63,14.8738152228239,15.0361111111111,18.3998520997412,11.0185418530548,8.07779522640197,-5.87973970474095,10.3125673719961,-14.8135421334934,3.57274137737483,-1.81783178407935,18.3249161188667,8771.11429326005,16020.1644755244,-2637.46088427142,-4482.21926385946,0.0827636543814875
21.8,212.539191700033,135.131444919267,1984.07,14.6682344623069,15.0833333333333,18.3652561799272,11.9286279918446,6.50872965376021,-5.52280497280619,8.5079033409423,-15.2376541043764,5.71945038363984,-1.99598433430709,18.279124217746,8458.74948926271,15574.7310209788,-2468.22814901669,-4063.79486755612,0.0848518100399462
21.9,213.780504594297,135.676346895731,1983.48,14.4379930544794,15,17.5353809140422,12.6768083146243,4.94442097707269,-4.82771950272086,7.02464283854055,-14.0000353304775,7.88308236268528,-1.2625943245713,17.4911277613249,8213.83499280301,15184.1786853149,-1304.27222214189,-3526.98471253616,0.083902102499299
22,215.067803316556,136.07669621024,1983.04,14.3027871145949,14.7472222222222,15.6129249025337,13.28755912962,3.64132557213454,-3.84073426573549,5.97965843725938,-11.6346986258953,8.52296291617308,0.304479377119533,15.6125331108501,8152.75789891071,14860.617902098,464.119811442127,-2936.50178981818,0.0763062868602583
22.1,216.385753110665,136.388087981968,1982.62,14.3706390141533,14.625,12.2925069896024,13.8247250922599,2.64190278044692,-2.90044677544841,5.10152892708286,-8.9054746363725,6.76554892055968,1.90504557148515,12.2303187087215,8305.07835476988,14603.6096223778,2145.56805352825,-2422.00579881705,0.0588043283701552
22.2,217.818657181321,136.621651972235,1982.46,14.6279495083972,14.95,7.9284836090761,14.3211004354841,1.94474735928225,-2.2585275835288,3.97306484417376,-6.37932282205207,2.52583618143073,2.65162378010712,7.57699711715355,8647.06935667001,14381.5606153847,3059.13952084086,-2120.52523481219,0.0349193307603055
22.3,219.274548909119,136.777378287678,1982.31,14.9315269632771,15.1361111111111,5.58852383138197,14.6870708991223,1.53133561298876,-2.21256798756963,2.54862030010768,-4.27513588547423,-2.54152441273612,2.44505433743428,4.85294801360871,9015.72278863961,14183.8605314686,3066.75558538118,-2125.92880760326,0.0225398328579072
22.4,220.753429094489,136.944224406766,1982.09,15.2143669506648,15.3194444444444,7.1430658305155,14.9002691155555,1.17525433803062,-2.84213286713446,0.819768110961819,-2.49649807156049,-6.64220348092581,1.85080129799938,6.75714859045946,9318.85011660432,13972.8060419578,2194.42049230253,-2428.06649518344,0.0298048014028391
22.5,222.2552950999,137.033230199063,1981.73,15.4052424316716,15.5083333333333,8.43762653671121,14.8921289511239,0.949103851382818,-3.82690365190485,-0.942583224229648,-0.53489254725745,-8.36773376735317,1.13453400625795,8.35528778225268,9465.38421640133,13709.3766713287,858.820973539371,-2932.07651099431,0.035230703401044
22.6,223.734164379529,137.144472185606,1981.25,15.4734670973158,15.4638888888889,8.10142082435429,14.6677790147215,0.956788614267316,-4.83414918414989,-2.26435890553337,1.82485056247308,-7.56145611273746,0.328697315922865,8.10126340721535,9437.01180146898,13389.6758601401,-351.953871436759,-3497.96456191725,0.0338086763942473
22.7,225.182384839406,137.266832771235,1980.74,15.4059753403632,15.3111111111111,7.38830218053223,14.3684574507872,1.26824289304395,-5.41138306138439,-2.90377101298252,4.674726583273,-4.92971138979358,-0.591813537736809,7.34112741441906,9356.05902439139,12999.5991608391,-988.410058407401,-3989.41453404328,0.0310290511648779
22.8,226.615274651961,137.355831814421,1980.15,15.2247323485892,15.1694444444444,8.47958565484702,14.0217285409118,1.88413678690217,-5.62437839937903,-2.91218686359287,7.78285434517392,-1.68811101270381,-1.09528075669618,8.42289136890567,9201.25655404579,12570.8312727274,-851.100604166335,-4289.38764405754,0.036276204292609
22.9,227.986861610234,137.600506547053,1979.59,15.0827124278468,14.8388888888889,10.7881776289152,13.7373793375644,2.83946362408859,-5.54166666666809,-2.58307803062009,10.4319086733069,0.942213283995955,-0.734955967590675,10.7752393040562,9107.6132720109,12131.0871608397,-143.36340824655,-4363.3882801122,0.0473128409204655
23,229.327795071627,137.956379607746,1979.08,15.0879275152113,14.6833333333333,12.8459417194175,13.5249481618902,3.98865642042256,-5.36767676767847,-2.62059360392721,12.3509195303198,2.36759256995197,0.0736821012730747,12.8452007834816,9135.48057490333,11696.9958041958,557.06522890318,-4266.41212773347,0.0564286454335175
23.1,230.661056904887,138.434568874022,1978.55,15.1742771446985,14.7972222222222,14.2212706925592,13.2563071330524,5.33668052855793,-5.10380730380874,-3.66157822920471,13.458911783896,2.77400046426883,0.601606451319228,14.2124688979954,9245.59391986281,11284.0336783215,676.425487252182,-4072.65153732144,0.0617068577245423
23.2,231.97899301554,139.023957342687,1978.05,15.2998522821672,14.9527777777778,15.2763557341453,12.8893538589536,6.725741001655,-4.7659673659678,-5.79363290420687,13.8144276685921,2.99373520483747,0.259351109544263,15.2739577148392,9410.80494399391,10895.6034125872,131.410411877342,-3836.62775914132,0.0652503266989257
23.3,233.266270850689,139.757901325412,1977.59,15.3387193602382,15.0916666666667,16.2864890035308,12.2740191132375,8.0297732708304,-4.48859751359894,-8.48725754437643,13.4539362047593,3.49396394311997,-0.770840223633918,16.2807629320921,9425.86519814536,10532.8575104894,-826.080614007042,-3554.87771072766,0.0691452391193346
23.4,234.453932145388,140.625280898629,1977.14,15.2250121802666,15.0972222222222,17.0607455473365,11.2584807587058,9.34130379328064,-4.21754079254242,-10.789506449911,12.4411159730209,4.45805142905903,-1.58024311595114,17.0197072169027,9229.54746866194,10185.9539580417,-1681.90872738324,-3209.56730272014,0.0732844275262964
23.5,235.518988138305,141.637215188123,1976.78,14.9885598651126,14.9555555555556,17.0646017905979,9.96054517411098,10.543875095207,-3.77771950272019,-11.9229718925282,10.8312428103379,5.632721784818,-1.72363936225505,16.990314810647,8917.41855860317,9871.9790769231,-2019.9636651309,-2780.19781179165,0.0755700226475897
23.6,236.484423324966,142.73810148667,1976.42,14.7900588277631,14.8444444444444,15.9595160957391,8.6504468027632,11.5784676703859,-3.13921911422024,-11.6215507745453,8.91473726967736,6.33823090597425,-1.1635995018453,15.8886539042241,8701.8230044459,9613.69023776227,-1668.30773913237,-2308.75723833226,0.0727649991671477
23.7,237.258291280296,143.939061331115,1976.08,14.7022717248462,14.5416666666667,13.3399691258573,7.57958830227324,12.3574092225383,-2.44970862471048,-9.98307960547468,6.88943504011382,5.55234929535534,-0.281160852495268,13.3112507073662,8639.42174033299,9404.42853146827,-689.535422404068,-1894.90150683782,0.0617006090997889
23.8,237.917217675708,145.217854263854,1975.83,14.6855096654051,14.3027777777778,9.61897473244606,6.77208918555477,12.8954524071031,-1.87358197358367,-7.6975928821053,5.08891379001367,2.71563899710661,0.572475044521495,9.61669691094925,8661.88236365347,9236.74841958043,599.128349170149,-1644.93300634067,0.0445225698244247
23.9,238.560824281938,146.530012383967,1975.73,14.7428883887442,14.1944444444444,6.89730408687721,6.17779409807038,13.2862464132805,-1.63195415695579,-5.50857139554378,3.82375840813735,-1.61471870096587,1.31641256202883,6.73642260959801,8764.30333315231,9093.08794405603,1846.80532308919,-1649.59278432569,0.0311498882948133
24,239.204428863885,147.875529714082,1975.62,14.902564744775,14.3444444444444,7.46075482469559,5.75561997144555,13.5971111883462,-2.0193667443682,-3.51833231988612,2.94836239350653,-5.88144195224433,2.12821191197588,7.00501129190662,8962.69240452936,8922.35278321691,2811.73050530982,-1931.74278546667,0.0321981597614987
24.1,239.809713246739,149.221039089557,1975.37,15.2004881300815,14.5972222222222,8.84596973886194,5.52579604098817,13.842889377503,-2.982420357422,-1.23554120135517,2.08306385909931,-8.50796471075952,3.11717627993062,8.2555525822925,9270.01465086022,8706.0662937061,3386.99883292436,-2430.39243972798,0.0358293735645835
24.2,240.323042911326,150.59990539693,1975.04,15.6070563315027,14.7555555555556,8.79688037176357,5.45292790192861,14.0447568881392,-4.07315462315549,1.84773089900819,0.586308824411073,-8.58063148972075,3.4125812046392,8.25950939201437,9671.95991851693,8438.35619580411,3287.69714840288,-3020.14240598581,0.0332867084150762
24.3,240.85168873306,152.023244421809,1974.56,15.9424154935709,15.4222222222222,8.38057353253216,5.69259496789463,14.0578782273789,-4.91233488733602,5.53805799985428,-1.76038126553959,-6.03862435695132,2.28587949875159,8.12562426870424,10017.2030878181,8109.03289510456,2375.41072925637,-3544.6992602733,0.0317232533415768
24.4,241.433968658508,153.424345455859,1973.92,16.0804645903711,16.025,10.5823993099564,6.41188990454451,13.7799687045785,-5.25180652680738,9.22876084722741,-4.79844764129215,-1.94731831343128,0.203867194884526,10.5674523715218,10212.687854139,7723.58450349669,856.786817309838,-3870.0529688491,0.040917242304622
24.5,242.1311942674,154.792094908863,1973.42,16.0233240802383,16.075,14.7883252158175,7.6028509932822,13.1336761812791,-5.142968142969,12.1379237281325,-8.19614524991014,2.04660042538724,-1.61566306927003,14.7570564308195,10208.9340208572,7316.87882517509,-865.888924295743,-3918.23197450569,0.0572540573347561
24.6,242.958689245347,156.070890325415,1973.01,15.7947309057203,15.975,18.5133238045214,9.0425061663012,12.0686603740277,-4.69617327117461,13.6502352182924,-11.4810829875676,4.95973489300931,-2.43250295532785,18.402706489678,9978.45598097986,6927.62534265705,-2245.00727489368,-3684.54352225859,0.0735662126087257
24.7,243.939442781873,157.194017183748,1972.56,15.5383714088601,15.7777777777778,20.6238902944763,10.4259124772593,10.7892026434461,-4.04158896659043,13.4776664846484,-14.1140039116638,6.67025116384074,-2.49191434777932,20.4900304804182,9682.83895982755,6575.2336783217,-2844.17314128651,-3232.42622687327,0.0847941866545538
24.8,245.065789165724,158.205950528734,1972.15,15.3258426195262,15.7694444444444,21.0582606732643,11.689387167548,9.30833918682475,-3.40506993007087,11.9780236133949,-15.7586897861995,7.18616651090397,-2.03191918530972,20.9609643672246,9394.90291547227,6280.19278321663,-2563.28183105939,-2671.27545699052,0.0892365103460694
24.9,246.30708715777,159.051096849621,1971.83,15.143044323254,15.6111111111111,20.0008163142687,12.7491843183764,7.67704702170742,-2.79875679875827,9.84150729865811,-16.1433328738583,6.52458359218269,-1.1043128032357,19.9600018376519,9152.76481526953,6051.52145454548,-1571.67978390164,-2126.26763916664,0.0870880058085346
25,247.617358284213,159.740571294415,1971.6,15.0382556340247,15.4027777777778,17.6000884563196,13.5969215324769,6.05095325631082,-2.15843045843108,7.56867824837784,-15.228706125506,4.53483549710234,0.0647952988045959,17.5956460445475,9050.61257156158,5860.42539860175,-362.732971435172,-1714.92786085626,0.0778246150548606
25.1,248.988932521993,160.318849922654,1971.4,15.0457858191361,15.375,14.2295867799799,14.2308156876831,4.5845135048243,-1.6857614607631,5.32546644065307,-13.1115033415605,1.48627966503802,0.875351703727887,14.2256979174192,9090.35632386152,5701.87384615385,559.908683403028,-1514.69020392197,0.0627392378246512
25.2,250.452472617379,160.663620193256,1971.25,15.1555964737096,15.4222222222222,10.5983117597804,14.674439402836,3.40190431526734,-1.66732711732843,3.13879532109031,-9.88710782485278,-2.17192885462139,1.05877606773304,10.5644641291642,9236.88830651356,5561.79893706307,1041.78701434785,-1571.57702088165,0.0459105595672281
25.3,251.939000944103,160.930552872674,1971.12,15.2915885402703,15.4694444444444,8.38728708648819,14.917726994229,2.60842250523821,-2.11901709401835,1.29850573308259,-6.199519524735,-5.49785641816452,0.971111632256329,8.30961886519894,9397.20943148207,5404.38159440575,1173.75033920622,-1855.14986584574,0.0356275175652477
25.4,253.44085408559,161.164124584486,1970.86,15.3820275593008,15.5777777777778,7.96788215082079,14.9413917566373,2.18098232886779,-2.93341103341225,-0.0675651697001469,-2.8109784446,-7.45526532735128,0.95755553209028,7.88820951056373,9466.05789737806,5197.44318881124,1020.11843388191,-2308.10946060981,0.0334315657593657
25.5,254.935041615437,161.397694486193,1970.53,15.446874537586,15.5166666666667,7.4040186855471,14.8282052732373,2.1145390919994,-3.77610722610827,-0.894207496586419,-0.0132612512734521,-7.34981018722211,0.936509037657841,7.35407735008331,9496.20310843423,4938.31283916069,768.689085902831,-2835.95605490095,0.0307810952979612
25.6,256.406233097213,161.631260411908,1970.09,15.5393267275067,15.4611111111111,6.02288006946584,14.6842150174514,2.31552827184111,-4.5257964257975,-1.23764091395734,2.19183762920747,-5.47167041281342,0.750685232686073,6.00254606679815,9554.57524547673,4622.89275524467,544.646309879603,-3318.18593509079,0.0247479933350511
25.7,257.846774527852,161.864824133486,1969.58,15.6036428304037,15.2444444444444,5.18833784250514,14.5934490574281,2.59994987092288,-4.87290209790316,-1.36893344798735,4.10818796717546,-2.85791224660716,0.296722302042551,5.18645528871683,9659.96696229431,4268.69001398615,338.474304247457,-3661.80307366277,0.0212747690210128
25.8,259.279647230003,162.142866000501,1969.06,15.5789594105831,15.2,6.36077738393121,14.4616807480669,3.00103905229089,-4.9555555555571,-1.7549710609692,6.09751338092872,-0.447097385908983,-0.312301955795456,6.35624811323903,9678.08301767475,3882.16229370621,10.9991023614609,-3829.11873995433,0.0261763574755029
25.9,260.743173760882,162.487630744402,1968.62,15.5205378926501,15.375,8.70555077144753,14.2837223723343,3.6836884680427,-4.82626262626389,-2.66275625008966,8.20576819447506,1.16692404440075,-0.865850097991987,8.68475037302923,9657.60101432759,3497.93958041958,-457.453646353816,-3832.34320113401,0.0359603538541503
26,262.176045096056,162.887992146389,1968.13,15.4578915848168,15.4388888888889,11.1013680313014,14.0084844097536,4.59857950797016,-4.64347319347454,-3.88377559067348,10.2218252029597,1.9159720373296,-1.05426400527623,11.0778478260303,9597.72109472079,3117.44878321683,-763.725190860039,-3727.4661078779,0.0462496774164249
26.1,263.555273355286,163.38843037429,1967.72,15.383344350468,15.2305555555556,12.9518624084743,13.541728482685,5.75676720413691,-4.48648018648105,-5.12128369504922,11.7303726945811,1.98029028404956,-0.695982703087207,12.941644056996,9488.19624963665,2753.67843356655,-717.745621591562,-3569.42771023895,0.05465158527129
26.2,264.8578698979,164.000061949786,1967.22,15.2987564948135,15.1166666666667,13.8530504402224,12.888211486822,7.03214832333291,-4.30056332556485,-6.13825641465149,12.2509882954281,2.03521509247044,-0.111966709085101,13.8515838160773,9371.18770962075,2413.36061538469,-407.591862981546,-3395.79861867782,0.0591859966672164
26.3,266.129808589799,164.811849516079,1966.84,15.2890134521702,15.2527777777778,14.306621934808,12.1972165136546,8.25532139206548,-4.10262237762355,-7.49267764046714,11.962350672055,2.33267643713347,-0.144342380431217,14.3055828473941,9341.17016346529,2088.06193007005,-311.159443624605,-3218.63277943537,0.0612006549939225
