time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-56.0080716302437,168.130816021262,3567.16,14.0504922459778,13.9916666666667,7.99725555654157,-10.8922611384224,8.40674028152955,-2.84634809635121,-2.11105529999546,-2.31160994543567,-7.35907612524555,1.74424874607044,7.70208332484535,7962.85129557483,54767.0576223777,1901.33672646287,-2451.37245668033,0.0395343301714869
17.5,-57.0867815602625,168.976029541323,3566.79,14.2561891367635,14.1222222222222,8.46083377116308,-10.9625741836947,8.26904004762024,-3.83195415695651,0.710569508360157,-0.44361852982874,-8.41926372535242,1.45931441384555,8.32657585112337,8125.46428992721,54504.5429370634,1088.5404507548,-2996.82137740946,0.0410060870874619
17.6,-58.1732487862461,169.810118907282,3566.38,14.4097592378571,14.2472222222222,7.74118961262801,-10.7867726775028,8.25927017249896,-4.80324397824602,3.11500954575898,1.57319706814026,-6.90997707183497,0.873218303956952,7.72030054509212,8190.96763198773,54169.6400559444,211.026682284546,-3527.60242717682,0.0370436270779594
17.7,-59.2286747289057,170.633085085659,3565.83,14.4547021014937,14.3194444444444,7.08011944797275,-10.3483819108163,8.52317383875458,-5.40415695415904,5.06341044095341,3.66184244391262,-3.32879498016414,-0.221260509633708,7.06991795456357,8177.76879070281,53780.1304615386,-483.279617639141,-3901.23119402807,0.0338696039938133
17.8,-60.2763391899835,171.467171623613,3565.25,14.339749910722,14.2666666666667,8.78608432025149,-9.75033566579294,8.99471654853343,-5.44559052059162,6.71765284056626,5.60717375915103,0.792477400869752,-1.35148374430987,8.71516548746618,8093.16809416845,53370.4246153849,-925.304639495736,-4028.95491613381,0.0422194486705286
17.9,-61.1998310589028,172.412468041051,3564.71,14.1339069455742,13.975,11.3797185359366,-9.01942105025617,9.65305049972393,-5.02354312354593,7.99106542599127,7.00289313067904,4.07435333702847,-1.76477689203138,11.2876273111797,7966.57964557688,52966.2800559441,-1062.88285290134,-3895.10329991718,0.0562756902848006
18,-62.0146765479162,173.424493953996,3564.21,13.9641223274481,13.6944444444444,13.0636152482701,-8.15293925474639,10.431218212313,-4.4402680652702,8.92007670279538,7.73818952404667,5.5866535476093,-1.20396677692627,13.0118279149474,7839.7269968296,52593.3811468528,-795.827533963789,-3571.6974019917,0.0667089043867303
18.1,-62.8139988079153,174.536611885135,3563.85,13.8994612215793,13.8888888888889,13.4376741768073,-7.2386541930063,11.2368659864424,-3.8117909867926,9.68369668934319,7.71886029063916,5.21692452738502,-0.233603218904168,13.4295719052999,7805.09918937103,52255.9171468537,-341.959461690383,-3184.2197877646,0.0695444601228179
18.2,-63.4891539902425,175.670975017531,3563.54,13.9059611798957,13.6166666666667,13.2306029999451,-6.21762531736707,11.9712813308207,-3.37717560217785,10.3953221721664,7.14061173265827,3.99972458582398,0.52785141741214,13.2282737579151,7793.85968264695,51962.9434405594,112.995353683456,-2816.11466836227,0.0683646668615497
18.3,-64.0634201238256,176.894305965478,3563.2,13.9590964373395,13.775,13.0137046008603,-5.18333114896386,12.5980456150496,-3.04609557109676,11.0837772609864,6.05173224195275,3.14371212724743,0.660004274838534,13.0017900546949,7826.28976245951,51710.6000559445,304.854501479863,-2491.60947788813,0.0667001914388328
18.4,-64.5212756943492,178.195481728015,3562.88,14.0867872088444,13.9416666666667,13.1394192256935,-4.04857531765239,13.182139722008,-2.87711732712041,11.8246423806181,4.68085468466328,3.30329677444802,0.307149723984495,13.1320440592773,7914.45788979689,51477.5016503495,232.36858052024,-2177.96882292495,0.066196277660824
18.5,-64.8704843301765,179.541145296823,3562.6,14.1423207759942,14.0638888888889,13.5955570722508,-2.82643472533921,13.5942298313687,-2.68578088578347,12.5506063008745,3.33044538609958,4.02859617180559,-0.0720218459404708,13.5933045413451,7935.66749400309,51264.5446153845,170.495295514362,-1857.15410696481,0.0679750516201045
18.6,-65.0644810766503,180.920168702604,3562.36,14.1241170156661,14.0638888888889,13.9217701651494,-1.58001245123118,13.8663419677758,-2.17228049728413,12.9149838400172,2.28782682663332,4.66741099054675,0.0834762270512474,13.9172989534678,7943.12291437679,51084.3150209792,484.7148468564,-1531.10315516517,0.0697853142540515
18.7,-65.1963941348467,182.321438786661,3562.18,14.0757361891757,14.3083333333333,13.4711640942668,-0.28803998714784,13.988510662635,-1.53783993784184,12.6475243126535,1.65443501209365,4.33303999592222,0.91196417269571,13.443312413329,7928.21376811776,50945.447496504,1198.79114894546,-1226.88780999873,0.0678368114407344
18.8,-65.1730955907848,183.733827541025,3561.97,14.168438261784,14.3611111111111,11.7774232110772,0.980596834941213,14.097541433314,-1.02097902098091,11.3718287282247,1.42385559523534,2.71327184643555,2.00825583936061,11.6594463038985,8053.70439199044,50848.3627972034,2144.93915034406,-1005.14627088519,0.057809457332418
18.9,-65.0101092873908,185.112852450979,3561.92,14.4328924183819,14.2972222222222,9.19822773435606,2.06731589441679,14.2535706046005,-0.932905982908309,9.07410619322958,1.49570668810995,-0.175646662970497,2.78821912475062,8.85598249100829,8354.04024196266,50756.3820419582,2969.21606294829,-932.86811449744,0.0420792305386704
19,-64.7384750030975,186.547486971335,3561.92,14.768917790733,14.7583333333333,6.95562756836006,2.83833851156813,14.4495383162583,-1.1294289044302,5.99529066403399,1.36985410180632,-3.24972990619864,2.74094305166752,6.40903226187839,8745.08599290838,50663.3402517483,3032.28482305045,-1047.59093876001,0.0293085459043237
19.1,-64.4202765178877,188.004355940568,3561.78,15.0488513637361,15.05,5.78036130815518,3.26868696433979,14.5992919352779,-1.62612665112763,2.5898330885122,0.857192017961498,-5.09613218733657,1.9447800919257,5.40959098146858,9067.52343901155,50547.8337902095,2183.62714367607,-1328.2485529867,0.0240359949906408
19.2,-64.0710342448666,189.483468043235,3561.56,15.2094452843419,15.3305555555556,5.3083176292599,3.30665093845582,14.6746239201452,-2.24693084693346,-0.610200746329191,0.0580684609993353,-5.27280941777037,0.702330025019234,5.25871918021547,9236.70227558624,50400.1669930072,700.210122664664,-1690.33409066435,0.0227454884656847
19.3,-63.7761145854862,190.962576775767,3561.21,15.224698895743,15.3194444444444,5.25439695853085,3.0514678648567,14.6390057457606,-2.85998445998777,-3.27875299567722,-0.73650978266919,-4.03930928887458,-0.606541949458939,5.20539847272729,9213.30510355592,50216.2969510487,-860.943277194177,-2034.5373882987,0.0225171001110393
19.4,-63.5044788533894,192.419443316561,3560.98,15.0075860238223,15.2111111111111,6.0275912466109,2.60270338046876,14.44412096182,-3.13383838384053,-5.42952377542737,-1.24855156870365,-2.30070571533538,-1.66286768903496,5.76163260622549,8957.72111145509,49988.5768951048,-1991.58149340843,-2292.95038160017,0.0257236633477186
19.5,-63.2638841137998,193.831825386916,3560.64,14.7475902136602,14.8611111111111,7.42135511049264,1.99213877034932,14.2720149034305,-3.13566433566749,-7.26282260093645,-1.41276653431305,-0.576203317316995,-2.22577348912703,7.06962701436069,8692.93147821278,49738.117762238,-2484.67490712272,-2439.73868290214,0.0325517241721114
19.6,-63.0931350742023,195.25532702737,3560.34,14.5355526066834,14.7083333333333,9.12530266236931,1.19910782359804,14.1561663673311,-3.07365967366121,-8.98825969227037,-1.50790762224116,0.45667382992587,-2.30660261269932,8.83180919973349,8474.32722441928,49490.5124475526,-2546.19673680402,-2484.6419495657,0.0417875594418967
19.7,-63.0310332135045,196.65659033893,3560.03,14.3256086319125,14.4833333333333,11.0227224751856,0.230486747790491,14.0091267042235,-2.98568376068751,-10.8197643875514,-1.9029266134334,0.901099143669992,-2.22277113944493,10.8106300461884,8240.18682346943,49251.1758881115,-2468.19610918496,-2443.7310319984,0.0526075461053024
19.8,-63.0542978367845,198.035612552252,3559.74,14.1685970172949,14.2638888888889,13.1280678766988,-0.934965403975346,13.8254268662956,-2.95508935509221,-12.7347499219595,-2.98509376608909,1.12317665931003,-2.306702088902,12.966007662445,8036.0338865296,49020.9861818179,-2474.78506333295,-2339.21206611645,0.0643779914420361
19.9,-63.2172515306378,199.436875142623,3559.45,13.9895723085383,14.3888888888889,15.2840023070204,-2.28005285735539,13.5065180711452,-2.84314296814528,-14.4390696181408,-4.71900984430964,1.68669534083616,-2.54554356716483,15.1479774214782,7817.89527604379,48785.1803076929,-2475.89609811114,-2195.01565748954,0.0770051388783829
20,-63.5198957860258,200.771415813287,3559.18,13.7704176283627,14.2583333333333,17.0235961615407,-3.77294853345759,12.9568054672564,-2.74052059052269,-15.5416295557422,-6.47078545225741,2.52774853459727,-2.33328339482763,16.9352025964663,7546.42363907508,48567.17420979,-2025.3662665924,-2008.02125091641,0.0889280914314094
20.1,-63.9622296434545,202.005864210599,3558.92,13.5451521546491,13.9194444444444,17.6700891156597,-5.36968495776482,12.198394398181,-2.41594794094892,-15.624577355124,-7.6631057115555,3.06291408345521,-1.25346460258587,17.6401548751611,7313.72690832627,48374.5231888109,-1066.52696625534,-1791.13820463849,0.096067282410483
20.2,-64.559774916072,203.218074674069,3558.66,13.4270964319138,13.9888888888889,16.6391184169529,-6.95417941302835,11.3009280613226,-2.05312742812914,-14.3583917478833,-7.96176919916534,2.70316098797697,0.32214838044654,16.6385823433982,7208.24585758087,48207.026013986,64.4673582887413,-1595.78231633174,0.0922751340618296
20.3,-65.34357436601,204.307955054924,3558.44,13.5147434358077,13.9583333333333,13.9138795802907,-8.32996072028419,10.4970416161438,-1.75275835276176,-11.8700154635529,-7.18117479044615,1.06278243253578,1.60068677954575,13.8893834243795,7327.31508128604,48058.4445314688,1145.6583489501,-1490.44837791547,0.0756727557160841
20.4,-66.2515419077167,205.297746283656,3558.31,13.7356573732323,13.8027777777778,10.4350017718522,-9.38377126931018,9.88614449027621,-1.69625097125392,-8.64849066694304,-5.6284652518058,-1.55346389451827,2.04917037318087,10.3119502068491,7586.42388775366,47915.4792167833,1881.51933007071,-1543.79976200858,0.054231802498768
20.5,-67.2448777452582,206.231935543943,3558.2,13.9190200461406,13.8666666666667,7.89213507503965,-10.0308257606824,9.43973872346642,-2.00324397824709,-5.27411248862529,-3.84025207502484,-4.44094556375839,1.83554765844032,7.65377294757948,7794.11811426248,47755.3178181819,2005.25638469366,-1776.98204573946,0.0396188051081711
20.6,-68.2692515092025,207.16611842029,3557.95,14.0414749007789,14.1222222222222,7.02501719825809,-10.3102460791936,9.16270690367037,-2.62804972805082,-2.27893185546563,-2.17039962391377,-6.28066092911255,1.43257756031195,6.82105395504258,7913.82356137651,47563.8924755245,1577.00664746657,-2162.00891453551,0.0348817795277202
20.7,-69.2936265506007,208.122544369771,3557.65,14.2035833436243,14.3,6.52184742953193,-10.3912768959209,9.06315872705465,-3.40914918415067,0.0707777896005474,-0.698178530188502,-6.48398266026177,1.0590066875124,6.43463148847463,8048.1039653751,47330.7574825178,876.366964985907,-2612.70251324496,0.0318986638207946
20.8,-70.3102403252207,209.012239861672,3557.25,14.3190434044586,14.1083333333333,5.33179259749386,-10.3202027851744,9.04436339202933,-4.08997668997849,1.90367868935742,0.790859455670449,-4.91717002672812,0.531989517171898,5.32001021990675,8125.80278254729,47048.2477762239,219.782786431944,-3023.05681940445,0.0258745384283425
20.9,-71.3190899515921,209.913052343987,3556.79,14.3145928072004,14.1,4.66735600963612,-10.0657003600235,9.14266362428551,-4.47224164724393,3.41110455199352,2.29069239277691,-2.21388938696798,-0.24388245138657,4.6564083751153,8102.89258997924,46717.4426853149,-328.842458817609,-3298.55957422514,0.0227467435486421
21,-72.3279415111896,210.836110059927,3556.35,14.2165642678958,14.1472222222222,6.13628987696137,-9.66400997736485,9.4324851265441,-4.44362859363027,4.8072195508084,3.75155170639439,0.685968977923488,-0.993119935939583,6.0757752438393,8037.47737153167,46370.6488951047,-743.109108910154,-3382.12105270048,0.0299607666237079
21.1,-73.3057481078255,211.78140797527,3555.92,14.1056890179074,14.0972222222222,8.47128657974178,-9.1184454363409,9.90701719998516,-4.20421522921768,6.13477717675764,5.07846467628503,2.88728277786777,-1.25948844158669,8.40219465169634,7950.54582039646,46033.880055944,-909.784015161482,-3280.10805451009,0.042102403300265
21.2,-74.151627424234,212.80455558054,3555.51,13.9778800633205,13.7055555555556,10.2962249286568,-8.41360279213173,10.5014277051598,-3.78317793318079,7.30716916612643,6.04291280842369,4.01257166277364,-0.944397821598601,10.2546197232417,7841.89915039986,45717.9111608396,-806.584838901808,-3037.36691835016,0.0524760094325147
21.3,-74.9276610947668,213.905552213719,3555.14,13.8794272113188,13.6583333333333,11.3869358442648,-7.62319575560283,11.1023178247786,-3.35617715617938,8.49087205580495,6.36433035814233,4.13070196767823,-0.571502620485233,11.3676481566803,7739.31637400925,45433.9013706294,-695.16152963176,-2730.87111415426,0.0590358892583447
21.4,-75.65713004286,215.062154979104,3554.87,13.8660848366883,13.7833333333333,12.1792812027971,-6.73281086222894,11.7564582358664,-2.95351592851975,9.83041022408688,6.07182410473032,3.85108783127468,-0.445503944239797,12.1687053466201,7718.74565755495,45184.2837482514,-681.102346332541,-2409.16843562026,0.0633028425210748
21.5,-76.2934739289015,216.2410010492,3554.58,13.8736852097039,13.6888888888889,12.9892997690293,-5.73403992871196,12.3572344605153,-2.62653457653753,11.2181933028923,5.29078141321739,3.85767799928942,-0.654365904760581,12.9782029421174,7704.2064348295,44958.2833006993,-756.029825209701,-2080.0462519766,0.0673985067445786
21.6,-76.81340838805,217.486571621124,3554.34,13.8093077273865,13.6944444444444,13.8367723484526,-4.58278866711293,12.8260808147553,-2.27742812742913,12.4733964969229,4.18728525682425,4.28220632751811,-0.95652138445667,13.8217656975487,7613.57874951275,44765.9981538461,-844.199865360537,-1724.62682999945,0.0723853681768721
21.7,-77.2324566991868,218.809992885647,3554.12,13.7014386688427,13.875,14.5169656244517,-3.23627864972827,13.1760005680783,-1.9102175602194,13.2965293071362,3.07563594290629,4.9482383605365,-0.872821101398525,14.5055022871708,7480.40065388819,44605.5806433569,-686.418156495096,-1343.25251927418,0.0771893020578147
21.8,-77.4730132932632,220.177898500907,3553.95,13.6358140525352,13.9611111111111,14.3740413852918,-1.85410556137098,13.4403134532545,-1.362237762241,13.2140814049715,2.20775189643867,5.20835386015953,-0.140984660411916,14.3734285159152,7422.40383090503,44489.2875524477,-108.730109094626,-954.867362381017,0.0773029129312122
21.9,-77.5816415061311,221.512436336856,3553.8,13.6161773505677,13.7611111111111,13.0312915003087,-0.562970109809033,13.5839351878449,-0.748368298369267,12.0858625775105,1.81811383914051,4.52116644147018,1.06561945857428,13.0113138300885,7417.70903905238,44409.6733426574,909.806809881048,-609.16631196351,0.070051933557676
22,-77.5738640622694,222.85810157888,3553.78,13.7160769206246,13.7111111111111,10.421168616571,0.578864137453157,13.7007435869564,-0.29207459207728,9.96468709952942,1.63587910965554,2.5748137567733,1.999764415478,10.3049132194285,7530.85943263222,44368.0002797206,1834.24641313605,-373.112186415146,0.0543637670010966
22.1,-77.4729605063445,224.22600480407,3553.76,13.9653763837423,13.9166666666667,7.34221284042189,1.45437759417608,13.8888131945558,-0.131876456879457,7.21853112197805,1.32806528567282,-0.192718530715684,2.07435409046918,7.09735780519947,7806.36869207422,44340.8524195806,2137.5300236888,-298.710140675919,0.0361125428050964
22.2,-77.3022128233644,225.62727646822,3553.81,14.2098675020484,14.2805555555556,5.44697016935527,1.99407285973481,14.065079001589,-0.342871017875111,4.40411650164998,0.727718136572465,-3.12148493179832,1.41365209645925,5.22449017225401,8083.3325198402,44311.3446713283,1656.91127912022,-415.676715731322,0.0260515119556414
22.3,-77.0693796303069,227.028542813601,3553.73,14.3701177531689,14.3333333333333,5.390958518606,2.29328263662146,14.1612769488233,-0.836285936289005,1.79794478199239,-0.175237241318708,-5.07928343563262,0.409832810620625,5.35801360981582,8263.81165449477,44261.4577342661,562.063322125767,-699.477094886053,0.026030752249412
22.4,-76.821024929183,228.485410074881,3553.61,14.3220937415326,14.7222222222222,5.77300104939111,2.32278991485258,14.0538002134081,-1.48919968920172,-0.347174302647783,-1.14613205815586,-5.6474235209624,-0.593752752471035,5.74539681377942,8192.50957751444,44176.940811189,-710.041563195375,-1084.0716025229,0.0279949289871843
22.5,-76.6114716226146,229.897793223749,3553.4,14.1688599956443,14.55,5.61677547583137,2.18234158726794,13.848790903543,-2.05060217560434,-1.93006243320308,-1.74787584427112,-4.97674148242124,-1.28540374461972,5.43968812175268,8004.87526850153,44044.7687832167,-1585.55446827829,-1482.88939573255,0.0272355422811249
22.6,-76.4174406314616,231.232324118611,3553.17,13.9848389410468,14.0527777777778,5.09628370874598,1.93281078183181,13.6218591296466,-2.50697358197455,-3.16603671615176,-1.67776848151801,-3.62400497715351,-1.42213944352341,4.84714155988963,7788.95537310812,43870.6858741267,-1712.31356913883,-1829.28793812269,0.0250227155574932
22.7,-76.2389298469915,232.577978718059,3552.92,13.7876796150389,13.8861111111111,5.0792639808784,1.5374900545814,13.4356176589837,-2.68708236208528,-4.39155589889256,-1.17378929663609,-2.26613725565182,-1.19188005013146,4.91322227237076,7598.31332300754,43666.8756923074,-1343.95325630655,-2087.94200466319,0.0259728578727808
22.8,-76.1225029038034,233.901390502995,3552.64,13.7133716475149,13.65,6.00741714864148,1.06495799266439,13.3775484978408,-2.82198912199258,-5.83671593878511,-0.668832138354372,-1.25477943019,-0.847509865108988,5.94313752484337,7533.13622623889,43450.6989650351,-877.84580031637,-2252.17997163707,0.0316252432404908
22.9,-76.0215967527886,235.258162355589,3552.35,13.6955981943003,13.725,7.74359997325099,0.444361148780835,13.3788483125924,-2.8945415695443,-7.68493274449838,-0.739022610263997,-0.599161780980666,-0.844640599037894,7.70617837652645,7520.36384788447,43223.1618461536,-796.462207437186,-2330.48037491658,0.0410375932241677
23,-76.0138161797375,236.592695733511,3552.05,13.6692121842199,13.6027777777778,9.82006734766355,-0.398586848396888,13.3382415794787,-2.96307303807658,-9.71281151183729,-1.44411490176923,-0.0977107908926898,-1.10474766835185,9.7787071377458,7481.71237476431,42992.0025734269,-1029.71811682418,-2351.16040067112,0.0522229904011071
23.1,-76.1302036465797,237.916107610897,3551.79,13.5448119864313,13.5111111111111,11.9587600432805,-1.4814823884335,13.1265434758565,-2.99349261849474,-11.6334212865051,-2.73364133768819,0.450173278119991,-1.47629539033137,11.9006510111168,7330.03981896039,42755.1905454544,-1406.30556536238,-2321.47790274923,0.0646852815187927
23.2,-76.308674354259,239.239521045035,3551.47,13.3831245626308,13.5333333333333,13.9815872809977,-2.76549035632371,12.7673484193986,-2.90773115773342,-13.2464506717183,-4.24046510609293,1.42645826503944,-1.61803179240831,13.9237928407303,7149.20716248273,42524.8727832172,-1487.78908742548,-2230.4143700586,0.077537830904128
23.3,-76.6501164544539,240.462846785278,3551.18,13.2064894031406,13.25,15.2736673464205,-4.16213920882662,12.2359401874585,-2.71472416472697,-14.0658113427849,-5.4325337883278,2.43422310336841,-1.10071173677367,15.248487358168,6958.9962412424,42309.2631608393,-984.498979258534,-2066.46512950849,0.0873449618069887
23.4,-77.1390065670186,241.68617201473,3550.91,13.1545090376792,13.4138888888889,15.4752878493811,-5.54495206672544,11.6690397781913,-2.47550505050754,-13.8902138347681,-6.07859503694893,3.0979309260212,-0.120091218933515,15.4749596875205,6899.24701001304,42107.5018741262,-39.1248019094916,-1851.89395569482,0.089428587540318
23.5,-77.7831083919824,242.809412511486,3550.67,13.1764708837503,13.3083333333333,14.3939488051084,-6.90857469897048,11.0136581572808,-2.14250194250265,-12.7384092265019,-6.04033675958225,2.90396701308615,1.15784360095701,14.3690131395664,6934.72763070555,41929.9065734265,1069.85126133757,-1634.78198933934,0.0826365384916397
23.6,-78.5358564217557,243.877048380225,3550.5,13.3623176327521,13.3305555555556,12.1694703378628,-8.16186598173387,10.4299546828521,-1.77525252525504,-10.7694938798904,-5.41659007511162,1.66570160392761,2.12892228151705,12.0598261477769,7158.46670478582,41776.9711888119,1955.71432202799,-1481.1021702776,0.0671055957862585
23.7,-79.3817320030807,244.88908171008,3550.32,13.5809401063825,13.4277777777778,9.29282035977388,-9.08674806985801,9.95191970221976,-1.68292540792802,-8.20077799712631,-4.3428102557745,-0.493709999105405,2.36581426169607,9.06179270009335,7402.95844929365,41637.6463216785,2398.71837174518,-1460.71183040776,0.0487233300577815
23.8,-80.3362540023033,245.87887364231,3550.13,13.7764546586086,13.7972222222222,6.91923439550685,-9.74730543543049,9.55775543362512,-1.85203962704234,-5.32566125341412,-3.05523946199368,-3.19039945206318,2.07733863568456,6.59473382922859,7624.8227431883,41492.760167832,2316.05447434934,-1619.79305459161,0.0347753362680867
23.9,-81.3606190027948,246.790817531247,3549.98,13.9790633926785,13.9583333333333,6.42544302351626,-10.1261867499892,9.35015971309279,-2.33432400932806,-2.41414426868422,-1.68791034309325,-5.71044518160465,1.57334387078464,6.15928372390399,7848.63934367279,41321.69572028,1824.48281512513,-1962.13165925029,0.0318801787688742
24,-82.384984214465,247.747244567934,3549.73,14.1226614975126,14.1861111111111,6.93769542699113,-10.2313215501311,9.25882016899011,-3.00730380730816,0.163592379026203,-0.451189711329869,-6.92107529330582,1.05946924031214,6.82714380846596,7997.64017532013,41109.9826573428,1051.46805563758,-2423.40760558826,0.0343762157486815
24.1,-83.3705433000951,248.659179221937,3549.35,14.2171356305941,13.9472222222222,6.74246784327589,-10.0888666409389,9.27810162475644,-3.7760489510534,2.20249269705854,0.760637380581448,-6.32703163515683,0.613892785041171,6.72013236646819,8061.668550215,40839.8029090907,327.632827963338,-2901.98983161355,0.0332190376766075
24.2,-84.3793850735184,249.593357960023,3548.95,14.2652471684693,14.0916666666667,6.08312353738615,-9.77080654715302,9.39710393588367,-4.44106449106896,3.86199140970556,1.84169739187914,-4.32406811223036,-0.0858508637398669,6.07756429868785,8053.90577580459,40522.260755245,-434.704505432731,-3289.9337789954,0.0298899218640328
24.3,-85.3339019395053,250.549775272374,3548.47,14.2036049886751,13.9638888888889,5.94153286355641,-9.29972626661973,9.61717500358773,-4.77152292152385,5.05015434724498,2.76568979579133,-1.46584917067861,-0.941493188177824,5.85378896748714,7961.40691904802,40172.1192167832,-1066.84933568335,-3515.01128987599,0.0290789861310287
24.4,-86.2340926737291,251.528431915737,3547.99,14.0330459998077,13.7916666666667,7.05408625471428,-8.75657834465305,9.94063400737605,-4.62952602952725,5.88880886948394,3.63903680597277,1.3562721380356,-1.54423924508144,6.89789016833505,7834.77595668875,39811.4770909091,-1378.06032789645,-3542.52931683651,0.0349520629053287
24.5,-87.0877218955578,252.529331790948,3547.49,13.8783602109634,13.6305555555556,8.58217824095232,-8.15237969568945,10.3742951826771,-4.30367132867354,6.57727159263708,4.37510619470688,3.3543594830015,-1.63332213992777,8.43882921022313,7713.12483560235,39460.7501538459,-1383.38284677891,-3397.4521948904,0.0437431617504432
24.6,-87.8637451760111,253.585838769088,3547.11,13.6811270984979,13.4388888888889,9.71301275814741,-7.42869952216797,10.8017358664723,-3.91282051282203,7.37630478516111,4.88016043084927,4.01457080215517,-1.30036383184031,9.62568106674005,7517.11788971449,39134.6099580421,-1194.56803350076,-3145.55759596932,0.0514260150405719
24.7,-88.5388841558169,254.697954690463,3546.78,13.5882113324723,13.225,10.4287785360932,-6.69020241377752,11.3045283041488,-3.47682595182899,8.32951194803714,5.09669383413851,3.66092398493045,-0.797661773726212,10.3958697558409,7431.05441391025,38836.1664335669,-896.437901278345,-2854.0395328205,0.0563163856738597
24.8,-89.1907406278208,255.876798245911,3546.47,13.5613850376349,13.5638888888889,11.1466710547214,-5.82857431155931,11.8374510028033,-3.13267288267529,9.47997814156705,4.99274132218129,3.07421927119038,-0.426501395638671,11.139327870192,7393.57706921811,38572.1882517486,-613.07818764575,-2572.16951635785,0.0605646132313671
24.9,-89.7417090944233,257.055635931385,3546.12,13.5562229024088,13.3888888888889,11.916049491985,-4.83074451818099,12.3282855296248,-2.90662393162598,10.6111355320955,4.52504793838118,2.98663345094241,-0.30647342384054,11.9143232525958,7358.13394263857,38332.0101818187,-422.933364864651,-2305.58050141066,0.0648203256177058
25,-90.1529909696671,258.301204636329,3545.85,13.5441297668357,13.3416666666667,12.5998148095917,-3.68859266022341,12.7466164992308,-2.71320901321088,11.5132571657913,3.78331449269073,3.44772013361825,-0.265623731180049,12.5992596614076,7308.43132559222,38116.4554405597,-275.191936991049,-2020.58722904227,0.0686697428498769
25.1,-90.4866665528178,259.624618594276,3545.61,13.53406217381,13.6305555555556,13.1195086077902,-2.50907339554598,13.0921311458569,-2.33912198912344,12.046455029836,2.82109840233482,4.36415296803008,-0.258572459158434,13.119218772496,7293.12530559944,37922.6336223775,-151.528958832866,-1688.46676805742,0.0716105267321837
25.2,-90.6573740798691,260.948034096015,3545.39,13.5157562291985,13.6194444444444,13.161141478301,-1.27411610052085,13.3306727043771,-1.82905982906166,11.9430570864885,2.02031340111385,5.14755924706191,0.170179271633811,13.1593334955991,7286.79774731507,37762.014881119,294.599990075213,-1322.50725023274,0.0720404717406365
25.3,-90.7194354445492,262.282570347921,3545.2,13.5204835503669,13.6027777777778,12.4165273633998,-0.121514957195845,13.4625215825524,-1.24467754467974,11.2471937674979,1.57895703045823,5.017736423765,1.00917817980583,12.3865766918112,7309.78527315701,37645.3559160843,1084.91041397004,-958.092178917242,0.0676980997672656
25.4,-90.6728517709767,263.639348229757,3545.11,13.6336784407796,13.8055555555556,10.6632395479565,0.940896676935269,13.5810189972816,-0.740151515154254,9.95895236077735,1.39414002610366,3.54687455663254,1.88349482465677,10.5419285209443,7441.55084843306,37573.3518881121,1913.83378435684,-661.008323145857,0.0564651131601169
25.5,-90.5719457525828,264.996130585009,3545.07,13.8228820890498,13.8972222222222,8.30271306407228,1.86857148077967,13.6899624561027,-0.406740481742,8.14599324343153,1.31969886125201,0.91445788196863,2.38127268030683,8.01526154913988,7653.07270448472,37524.032055944,2477.3868734815,-508.721249287799,0.0416277678240173
25.6,-90.3158318703915,266.352907842755,3545.04,14.1130275588774,14.1111111111111,6.22744674089102,2.56980238572158,13.868388291675,-0.491394716398647,5.76584407278082,1.11023335894765,-2.07449196857745,2.21310568780908,5.81804446333717,7977.3832765783,37473.8524195799,2466.2314696038,-554.10648475158,0.0292248432282622
25.7,-90.0286752688826,267.743051408996,3545.01,14.362332584682,14.3777777777778,5.67691289485027,3.04387594177525,14.0071628864907,-0.900446775449125,3.14907411053535,0.494758574818814,-4.69743400323161,1.44442722306276,5.45264126442304,8260.3105531146,37412.2209230769,1674.63223174965,-801.100125841612,0.0266151337968686
25.8,-89.7104751230262,269.188797114126,3544.9,14.4557455274719,14.7638888888889,6.18155056079271,3.21192029870988,14.0119080327114,-1.52268842269084,0.431259216056907,-0.457959734456243,-6.14945978975547,0.299672664243016,6.17011047462188,8358.48020209475,37320.8621538461,309.16462961708,-1193.31061469921,0.0295464632781158
25.9,-89.3922754515267,270.556686567688,3544.68,14.4345070979504,14.4833333333333,6.63777222302025,3.09794803606499,13.9245613643052,-2.20551670551845,-2.16510733684873,-1.38132814898337,-6.1208057353137,-0.861978813126263,6.5681593941622,8314.77690955628,37178.6285874124,-1127.99739999573,-1642.22686683782,0.0315882329402555
26,-89.0973546715065,271.969060824944,3544.38,14.240661569158,14.4694444444444,7.05013809510718,2.69749419160669,13.7025718063861,-2.78558663558973,-4.5503517899851,-2.04870108737258,-4.98011742854116,-1.85907604092788,6.7388115457099,8081.30629088384,36988.9228531471,-2309.6678907242,-2075.74900777435,0.0335341635392303
26.1,-88.8645196485794,273.314707752291,3544.13,13.9564543033146,13.9027777777778,8.01512549657506,2.16548064392073,13.4062107422334,-3.21975524475673,-6.87966528364519,-2.29806944775411,-3.41047197967581,-2.48811764986487,7.55551638671209,7758.40187195901,36754.5255944058,-2961.84795340749,-2424.54353529861,0.0391161906679598
