time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,167.37708072887,97.3453026304999,2005.85,13.7392019459112,13.6388888888889,13.4480005414133,11.7558472301195,5.56062776736323,-4.4322843822854,-6.30417832719237,11.8758913123327,0.263172412064905,-0.672528240037447,13.3996574527701,7516.86616278831,33064.3740419582,-1574.27127412749,-3402.91386832314,0.0711526285164987
17.6,168.549450962584,97.9569196687564,2005.4,13.6961292040405,13.6388888888889,12.6427664307095,11.1680271592594,6.60073166197242,-4.39197746697914,-6.96053924624086,10.4809338919136,1.2411531639382,-1.02253532207258,12.5870045185823,7445.85337121159,32733.6604195807,-1488.45659958118,-3315.89332290116,0.0671771085928932
17.7,169.629862731642,98.6574910280993,2004.94,13.5436945497898,13.4944444444444,12.2630151819072,10.4732068077839,7.50939867312466,-4.16563714063871,-7.56729918117998,9.30040193896645,2.5729454381834,-1.48640537668633,12.193821602296,7293.08333203692,32405.1237482521,-1400.04081179942,-3163.43077444733,0.066360397082879
17.8,170.618322627935,99.4470211183117,2004.53,13.3348882813601,13.2222222222222,12.3101152888624,9.68918904006715,8.33213704818254,-3.80977078477207,-8.05660770390914,8.52901765761736,3.72637471632235,-1.58934099299382,12.2455430301306,7088.44620469353,32088.9902097901,-1163.72953313175,-2926.6057049249,0.0686488425580107
17.9,171.576130065259,100.325510095023,2004.18,13.1609323392689,13.15,12.1834232942322,8.78968039996787,9.18856904192905,-3.39438616938858,-8.37228737826363,7.91007055002317,3.9713210794221,-1.09321268976265,12.1435794206557,6923.77558989427,31804.3767272731,-777.740890993594,-2650.49944968742,0.0700552372114595
18,172.403669690895,101.270713679172,2003.93,13.1234411213864,12.6638888888889,11.2317708256371,7.95609671797809,9.99599268591533,-3.00089355089466,-8.24118631625173,7.0932353653653,2.81452234526362,-0.23696746130034,11.2248531452271,6906.21049508494,31553.4419580421,-203.813980436687,-2410.74383360187,0.0652012767888832
18.1,173.16224074084,102.304874550103,2003.57,13.163132924742,12.9305555555556,9.53620791373269,7.18504513700903,10.6790184263098,-2.75712898213074,-7.56801911536423,5.73950486773328,0.849959950047979,0.347354244084048,9.53523847261601,6965.73688506562,31326.5451188814,295.181478772325,-2284.98316690291,0.0550007843448975
18.2,173.821195106871,103.394630333465,2003.29,13.1949203306874,12.8333333333333,7.69567458635468,6.49271933076724,11.1614631435957,-2.71519036519101,-6.43854611298961,3.89938783048838,-1.6010327408928,0.459745816051395,7.68533393120451,7020.84974795082,31115.0698741262,414.797168747213,-2326.44954080845,0.0441221608461192
18.3,174.441835937344,104.562227070457,2003.05,13.2171653624115,12.9833333333333,6.46990188284498,5.89620431307372,11.4243149482271,-3.06810411810553,-4.91224342235735,1.74731841132119,-3.83097550274156,0.208225942012298,6.46417777087669,7028.70980142225,30877.2699860145,28.1058511697717,-2535.46856765636,0.0370165560692888
18.4,175.047149870014,105.707582661769,2002.75,13.2427062579277,13.1055555555556,5.77067178863693,5.49576774531037,11.4961790534407,-3.60606060606258,-3.03427022943403,-0.401085154725551,-4.89213529714779,-0.27526509810831,5.76256985627863,7019.92867055123,30604.3095944057,-743.259073081136,-2844.03342983355,0.0328683749002365
18.5,175.560508231135,106.830691876155,2002.37,13.1604905168144,12.9138888888889,4.96492092065709,5.27970329380582,11.3430393311152,-4.08150738150871,-0.675844236206208,-2.40987758472166,-4.28790908758819,-1.01838610478198,4.83513620097664,6908.44743771094,30300.6523636365,-1572.33408684233,-3155.96738292051,0.0280565625243096
18.6,176.089191662225,107.942683245081,2001.93,13.0691486619839,13.0277777777778,5.11094190082266,5.33352016041659,11.0181417975682,-4.57785547785705,1.90930775212667,-4.22800290876143,-2.14482223616752,-2.03400532395143,4.68134088687836,6729.92477414271,29972.4998601404,-2268.78439983553,-3366.62125874174,0.0274513804454107
18.7,176.610207655343,109.032429664034,2001.35,12.8303193819239,13.1972222222222,7.23751962897014,5.63202917690014,10.5215995010706,-4.71097513597631,4.39116892653697,-5.71613127552355,0.6520499055485,-2.99941429426315,6.71233844598124,6455.55921699214,29621.8826853148,-2563.65304514025,-3417.72711526251,0.0400125185696975
18.8,177.200194885837,110.077703888937,2000.93,12.4848447125618,12.9388888888889,9.54147667844189,6.19511607072876,9.89631434374949,-4.42208624708717,6.34906582810713,-6.63793703194582,2.58204033189552,-3.02574181955351,9.16107197927238,6171.78707040561,29273.4424615387,-2241.13956009209,-3327.60531044666,0.0580543804732538
18.9,177.866812854752,111.022902303691,2000.54,12.1906849338535,12.5222222222222,10.6407492299695,6.96484049548028,9.17949609896846,-3.98003108003231,7.58341739565933,-6.89037161657946,2.87055809273095,-1.7929884455323,10.4949413135482,5968.31506678536,28942.7654265735,-1213.84162167116,-3181.65749621004,0.0705766957927538
19,178.610056933884,111.90138141463,2000.12,12.0127368498337,12.3527777777778,10.5001324004219,7.7692771687286,8.43306387658285,-3.58156565656661,8.01039466813985,-6.6337165154311,1.44227697753318,0.0938014057918261,10.4982759377021,5874.07160032732,28638.9069650352,238.425676682405,-3077.1322405331,0.0727601386717108
19.1,179.422272711323,112.690907906878,1999.81,12.1094236530889,11.9361111111111,10.0112639388144,8.57495010930063,7.78670091449364,-3.53209013209145,7.80047986601059,-6.14454541590492,-1.27376651881401,1.94410957090898,9.87717407013882,5985.79454040291,28345.3661538466,1658.94673920269,-3088.00430958321,0.0669722379020871
19.2,180.318776870634,113.424835783167,1999.48,12.41310497211,11.9805555555556,10.0791820572373,9.289855716976,7.23914783870681,-3.92154234654387,7.16526941931354,-6.00976057411157,-3.759202433155,3.04522079070767,9.65860589440305,6239.0504034763,28046.8494545458,2395.33987763721,-3261.36851908055,0.062356094473677
19.3,181.291908134346,114.136526412107,1999.06,12.7894265394669,12.4861111111111,10.2301124121992,9.96197766868721,6.67802817487166,-4.44211344211492,6.44105640454253,-6.63696460848931,-4.37249278391554,3.07026529012052,9.78924466865718,6557.34539727941,27707.7024335665,2213.79398184043,-3518.19595122844,0.0596597897154154
19.4,182.318679552428,114.77037938123,1998.61,13.1224166650081,12.7305555555556,10.182103514535,10.5746238153928,6.01767610289284,-4.91555944056037,5.86573918137097,-8.00107089652205,-2.29154976940577,1.91613952331065,9.97981213104981,6806.93230484239,27341.7551328674,1396.73398519017,-3692.58308735573,0.0580738020624056
19.5,183.399085111087,115.359751381751,1998.05,13.3018835637774,13.0611111111111,11.1674473924976,11.1260779097676,5.18070025021687,-5.12940947941144,5.3794887287482,-9.58122082430612,1.99328618049572,-0.000691890021992547,11.1503075480263,6885.30178540353,26962.3802517481,422.205236166106,-3639.24545552352,0.0631142797514465
19.6,184.533136746428,115.826809030906,1997.53,13.2160271521528,13.1333333333333,13.4357746002686,11.6238956971044,4.07785694153196,-4.78743201243383,4.98536476531457,-10.6262938205749,6.53819982141835,-1.26243181189162,13.4306278858831,6778.36404235063,26584.7249790214,-93.9681720006365,-3303.18140023118,0.0765835073722539
19.7,185.7284919441,116.171550892861,1997.06,13.0142819700428,13.1666666666667,14.8446141039369,12.1080569713773,2.89737181663948,-3.79100621600704,4.60815348320338,-10.7205440434162,9.17591547384872,-0.772349168783333,14.836210988299,6693.75116051077,26267.5121118885,134.682420812209,-2757.31546970486,0.0875265623954148
19.8,186.954507684483,116.427338707399,1996.74,12.945725303368,13.0527777777778,13.6576594177989,12.5631677531201,1.83105029063732,-2.53098290598399,4.17892329136188,-9.74880259662327,8.60401701704366,0.994409058919633,13.6557845504621,6755.9398567386,26031.6696503498,975.5263550661,-2179.50804570691,0.0812773043904524
19.9,188.226506904715,116.538572268608,1996.52,13.0618180998653,13.0694444444444,9.79905618067225,12.9246069395819,0.991155553056386,-1.60724553224608,3.45957500940851,-7.79899720305277,4.81959390540554,2.23838341594471,9.70836965703143,6919.02634993513,25852.5376783218,1844.78062301007,-1745.68257323009,0.0559165049873425
20,189.53682267924,116.560851012469,1996.42,13.3213215315047,13.2388888888889,5.87339968015738,13.238952768767,0.371589305128368,-1.43166278166355,2.33997247979358,-5.33189022886389,-0.769609760870555,2.25948554239882,5.45139080978299,7181.27152955239,25705.6392167835,2178.51413295577,-1593.71205014062,0.0305503798892002
20.1,190.877794316965,116.605372293292,1996.41,13.5899949965093,13.4083333333333,6.51577356760708,13.446919866207,-0.065967034670555,-1.96569541569647,0.829469135625944,-2.88624543762908,-5.78246257325858,1.67113838000899,6.15708500197717,7437.30756193849,25547.2340139864,1646.25651484888,-1773.83611814747,0.0340998136517094
20.2,192.218756577794,116.616530036542,1996.16,13.7816341782679,13.6222222222222,8.10023019263454,13.4645331392763,-0.227226980633146,-2.93055555555674,-0.936266722414285,-0.4696286057544,-8.03222153397333,0.801007288106039,8.0471464723155,7568.54617260827,25353.2475524482,384.747320799955,-2201.41220043396,0.0424386999727899
20.3,193.552053588429,116.605444318536,1995.7,13.8061765321272,13.8194444444444,7.93408705214693,13.2522578329849,-0.112097026817311,-3.86983294483476,-2.65143691987621,2.00740845791872,-7.20346658866682,-0.542245557310912,7.88585303567606,7506.42707989215,25106.0995804201,-1125.13559544175,-2721.54491303703,0.0415272787872504
20.4,194.90067675952,116.549880135954,1995.23,13.6653888381645,13.975,7.61263504234018,12.8973144905551,0.170932170133125,-4.51363636363888,-4.05795729861701,4.42140858479495,-4.68362476899763,-2.22758472478006,7.18717116726557,7317.60467224954,24805.0217622377,-2455.51965378245,-3194.64481947122,0.0389810285630589
20.5,196.157341579861,116.583271644846,1994.76,13.2925263406401,13.4916666666667,8.38939548596531,12.4143231316662,0.670573679859016,-4.70384615384771,-4.86711536352597,6.49957288604178,-2.10919343757157,-3.47128737703444,7.65720397533422,6990.41336637344,24454.7887552447,-3185.19540750838,-3526.82224395729,0.0432253803281369
20.6,197.345042778395,116.727860373448,1994.34,12.790876659168,12.8944444444444,9.58891428042776,11.8651550086796,1.46383024389159,-4.54772727272892,-5.18958600619441,8.04599244869218,-0.526763397827661,-3.70589915752963,8.91631534325486,6607.12196916451,24077.6822937064,-3260.50612959416,-3702.1726069735,0.0540555740647403
20.7,198.502088782175,116.916927080168,1993.92,12.4595419597495,12.55,10.581145966795,11.3608548388702,2.39293028123972,-4.52162004662079,-5.26325593109349,9.17774039949232,-0.166937515129099,-2.97591723696706,10.1807500581864,6311.05936431589,23706.2651748251,-2761.52640876222,-3762.24198868673,0.0654085913901114
20.8,199.628482615585,117.183831531741,1993.46,12.2875521692223,12.4,11.207874672185,10.85337882939,3.32476750199253,-4.70468142968279,-5.38132676686668,9.82207148421834,-0.429754179171692,-1.9310288249208,11.0386338148528,6075.81812393729,23339.0007272729,-2019.21904717083,-3767.49304285376,0.0731221549767367
20.9,200.6705815094,117.573050889111,1992.97,12.1917034665019,12.1083333333333,11.4300308501179,10.3425243173404,4.26615200506313,-4.84456099456223,-5.72447781432503,9.86905018354533,-0.691236184390809,-1.12813988225618,11.3710903082685,5931.01882275979,22969.266629371,-1385.58673857526,-3772.56293673682,0.0765231579584614
21,201.682023287707,118.06234618455,1992.47,12.0894806983436,12.0777777777778,11.4569945239061,9.72851840957389,5.23842432675985,-4.90615773115945,-6.44249038331208,9.46610724423757,-0.387110865695808,-0.925529651956536,11.4178574985863,5818.55667463835,22594.6298181818,-1183.61914248227,-3794.63233181755,0.0781328545945291
21.1,202.655150935926,118.618360274762,1991.96,12.0302683871616,12.0277777777778,11.6292211647286,9.06460674253987,6.23486557426669,-4.8668997669013,-7.34918839066373,8.98584432991551,0.694850037943705,-1.16154820556692,11.5726673306341,5771.26433496317,22210.8278601399,-1247.55376712573,-3783.43315793809,0.0799507927567694
21.2,203.490345839379,119.274447179613,1991.49,11.8916121631227,11.6138888888889,11.8606986098889,8.30104868920458,7.09485768723691,-4.70808080808273,-8.00749963640714,8.52418791587852,1.97340858981351,-1.28525141055174,11.8007073962562,5648.08290550023,21832.5688951051,-1176.38328728868,-3677.49422661304,0.0833803830495025
21.3,204.279563285021,120.063972859725,1991.07,11.7447398677761,11.7194444444444,11.9703455044281,7.45493020381057,7.86300111889024,-4.53168220668354,-8.25764816625239,8.10355492498917,3.07128895342874,-1.00130227821905,11.9414375465295,5476.18353956452,21465.0666293706,-754.226893226523,-3465.7444696562,0.0864759105580249
21.4,204.999814071115,120.875735202487,1990.61,11.6218461933991,11.6694444444444,11.7028863867611,6.5800598883701,8.59969585336465,-4.22082362082473,-7.92441676440212,7.75328927004671,3.74802270810626,-0.110735425418554,11.7028405053955,5351.74271661759,21125.6817902098,157.949303437832,-3191.88985410831,0.0866409685990723
21.5,205.643433813678,121.776451511773,1990.17,11.6679766758471,11.7111111111111,10.7068646416808,5.82345151650657,9.38378949700514,-3.76478243978399,-7.04633823662734,7.28800307258899,3.44544324060802,1.23275301167314,10.654454994786,5435.92520727913,20824.914965035,1317.68057880841,-2929.10630674721,0.0781220001397153
21.6,206.14912788165,122.710526319627,1989.81,11.8832978447422,11.375,8.81450710008487,5.22171852128414,10.111767611494,-3.42031857031968,-5.69552721981512,6.45804562306747,1.88418466084691,2.45027139668764,8.55355758083792,5675.45776030229,20547.4360279723,2407.73058387037,-2760.47255546273,0.0599598435622948
21.7,206.631829076451,123.755795955756,1989.46,12.1622650606467,11.6777777777778,6.54749554204968,4.70174504075787,10.7341200742501,-3.25468142968213,-4.24847886502696,4.92447080531707,-0.754793014116744,2.90580801537207,5.94833246576628,5985.5761297471,20279.7076363638,2885.19403486734,-2753.70463038057,0.039665616906789
21.8,207.099206761825,124.867788373198,1989.21,12.4768596284311,11.9694444444444,5.66261736710393,4.3711017105886,11.1642074844805,-3.45339937840023,-2.92991279977767,2.77843941614214,-3.9700278138514,2.55851390567307,4.93952547644347,6315.13463502449,19998.9175384616,2578.26677935472,-2950.29555707629,0.0324506430573621
21.9,207.543591260606,126.046497052019,1988.88,12.725596721604,12.5527777777778,6.69155598331187,4.18101114920215,11.3063165982775,-4.07764180264293,-1.67107638982229,0.461291954782039,-6.4630979343987,1.93176970146585,6.31163441135983,6532.84742068557,19691.8759720281,1760.81527688958,-3330.32136436956,0.0395616875383726
22,207.957320642731,127.158479792615,1988.38,12.9139812274998,12.7222222222222,7.40024168953998,4.10860122783321,11.224366948014,-4.88916083916195,-0.129831556637748,-1.47191969112552,-7.25121874262413,1.42462510703087,7.26114464156734,6660.15371174245,19342.7405874133,942.976480374359,-3815.51853489168,0.0435436810099899
22.1,208.355725274751,128.24822424947,1987.85,12.9942823104071,12.6722222222222,7.11517265743092,4.11334621527403,10.9380818151437,-5.68243978244128,1.84175124702501,-2.84270626306845,-6.25720827454591,0.926424082399791,7.08370056064008,6662.85468571094,18936.1629650351,352.936617564027,-4299.2513205211,0.0417799551358991
22.2,208.784776900828,129.304605482646,1987.21,13.0435788263495,12.8277777777778,6.73548538155006,4.34086581907294,10.5743060566327,-6.28298368298527,4.16507167355208,-3.64130924419921,-3.84184958937203,0.284736052785476,6.73413459795875,6650.59725711683,18476.9177622381,129.19105473445,-4682.95274846374,0.0395536853343449
22.3,209.229155064851,130.360989750451,1986.58,13.0118389179631,12.8388888888889,7.82307371178402,4.8755462111111,10.216620915431,-6.41542346542434,6.6077357551155,-4.03129910447369,-1.13443290715844,-0.130040514671418,7.82296045489778,6691.49135660747,17982.7315804196,281.292457490597,-4909.67456077759,0.04619979588675
22.4,209.750161680886,131.372897415786,1985.96,13.0053501767918,12.7888888888889,9.89506041901607,5.71108514171651,9.84586168131328,-6.2913947163955,8.81657809951197,-4.32572508955749,1.21172346711503,0.0106345973861833,9.89152917983564,6765.87510336241,17483.3499860142,712.083441624312,-4937.96957275872,0.0585024560305849
22.5,210.355456809748,132.329206020802,1985.31,13.0344912599029,12.7527777777778,11.6753347679329,6.71657091823007,9.37892432037671,-6.06806526806676,10.3247193170971,-4.7757134476773,2.6279600514732,0.660480046106881,11.6512550394256,6828.94239665457,16998.7131188814,1201.62838797286,-4815.31009438058,0.0686096394241793
22.6,211.083359831112,133.229923262643,1984.72,13.1382772266008,12.7611111111111,12.5370511575615,7.80571154300268,8.8554433214382,-5.76769619269662,10.8066465587113,-5.5851669341647,3.03314229800063,1.32438926154653,12.4797316182629,6952.19452731609,16528.6929230773,1443.1520200174,-4606.77292972738,0.0722240273031578
22.7,211.94152911284,134.09728503469,1984.2,13.3262848891669,12.9972222222222,12.6803044358553,8.85566103328804,8.27897363315228,-5.5340520590533,10.3988306070836,-6.66922550553819,2.8593484830344,1.57961455124231,12.5988770248067,7118.7924468876,16080.6617622377,1397.81230800643,-4369.98137023829,0.0708459987974417
22.8,212.891654242812,134.875693002817,1983.65,13.4797755974918,13.1722222222222,12.606676751801,9.8862828170797,7.58131022759896,-5.1467948717968,9.41525254698766,-7.87136765200396,2.88494185172388,1.37675626172809,12.5413004145438,7316.76315357697,15665.906853147,1115.26655148519,-4130.77943371358,0.0689651871408357
22.9,213.903083326452,135.609624676548,1983.14,13.6129423537275,13.3388888888889,12.6355272912486,10.7494650733256,6.73509293009029,-4.93960761460967,8.20166401387619,-9.00905715535773,3.35054420995658,0.803374445415321,12.6045416814404,7404.21556688991,15260.9573706299,725.570456595881,-3860.14018224237,0.0680471223400745
23,215.014127652851,136.254600541961,1982.65,13.657146161214,13.4888888888889,12.6649941426648,11.4686760715028,5.76698145502533,-4.66144133644242,6.85120032890599,-9.82608588707265,4.11231891112582,0.200481769301301,12.6593490777207,7406.3039109297,14888.1865174825,292.733755226894,-3541.96089001992,0.0678938849117732
23.1,216.186481322393,136.788383164914,1982.21,13.6570604746506,13.5361111111111,12.430686464597,12.0817945661166,4.75495792180189,-4.23508158508327,5.5461682874536,-10.0113250841097,4.85132490858289,-0.0835846355085035,12.4306138800983,7400.53695342156,14544.7587692307,93.4269150264815,-3181.49431691866,0.0666454998257864
23.2,217.473779569599,137.177613907853,1981.86,13.6283251546234,13.7138888888889,11.4636875527717,12.5833733245101,3.74308440546079,-3.6577700077704,4.31664282939667,-9.38402656390219,4.97219995967275,0.0737846244904485,11.4636842530625,7406.75883354693,14239.5831608394,185.445639247894,-2809.65039464041,0.0617206329695766
23.3,218.699776955984,137.511241715965,1981.38,13.6410670038064,13.6527777777778,9.69464580946133,12.9782690408258,2.84171563942156,-3.09320124320194,3.29349598170796,-8.07923653183449,4.22669831571295,0.491967061059728,9.69233923204105,7462.39523543427,13981.2211468531,564.00326361825,-2487.83652533911,0.0520325784145379
23.4,220.025401330543,137.767040976814,1981.19,13.6624932340172,13.6916666666667,6.94638495400655,13.2163259809953,2.134285376601,-2.72713675213821,2.22612741106204,-6.27311588316703,1.98611122430853,0.777033075089079,6.92354591844216,7508.41252144064,13748.3056783216,822.613155202974,-2285.89305491635,0.0369798054362825
23.5,221.358685002908,137.956120144625,1980.93,13.7602403671598,13.8138888888889,4.50037069443246,13.4097583534391,1.62252357114088,-2.62488344988466,1.24633874624655,-4.23484241375819,-0.875263301838817,0.882210892301324,4.4110492121188,7628.29037674423,13530.8118041964,947.378835000767,-2254.58405887807,0.0233070411096259
23.6,222.699637506872,138.078482040891,1980.69,13.8580129373944,13.8361111111111,4.06654614916905,13.4935746212996,1.32735768963792,-2.8646270396283,0.427557655001165,-2.14232021063272,-3.42993529823613,0.92012768169029,3.92055769419494,7729.03689264342,13303.0917482518,922.577643440451,-2404.54931031627,0.0206258472768698
23.7,224.063571617748,138.223082981762,1980.39,13.9783276651106,14,4.77536221857679,13.5157824862087,1.20824725629626,-3.35520590520793,-0.290675013531677,-0.0846610782770241,-4.76575543402554,0.855545762620484,4.68355835829434,7834.19093224087,13051.1142377624,658.913719431904,-2686.55457512163,0.024044272870386
23.8,225.396855543817,138.334321673472,1979.98,14.0464629763203,13.9805555555556,5.00803022364765,13.3875207765433,1.31664190887182,-4.04275446775604,-0.939589610603003,2.01898110394232,-4.48567201058426,0.584771431557097,4.98670553097419,7824.78744398379,12773.7084755247,220.74152857169,-3004.91584494786,0.0252087856752134
23.9,226.753125814433,138.47892097373,1979.57,14.1005623397869,14.175,5.32286822295768,13.3046771212417,1.59562214931119,-4.3892385392402,-1.61988462691126,4.17395805441915,-2.87871048812116,-0.160038652405129,5.31714609803673,7875.77439590512,12448.0439160842,-345.764385218762,-3267.4379216591,0.0267594056627413
24,228.040424058364,138.679114623096,1979.08,14.0589521124469,13.975,6.68710846567322,13.1291880370975,2.09997997919872,-4.56822066822228,-2.22904809962146,6.26883318484104,-0.671189020983049,-0.927169237107174,6.63110494297467,7828.69875744276,12104.0307692313,-746.565064006448,-3414.73455914688,0.0335056003059164
24.1,229.34305053778,138.912669921575,1978.63,13.8988258746153,13.9861111111111,8.76819141096722,12.8534814626094,2.83152976484247,-4.46629759129896,-2.91304940383258,8.20017701916335,1.07350856753699,-1.3683450750508,8.68670107917318,7697.56438881798,11751.9135104894,-926.294950627678,-3439.67760835933,0.0448332184192844
24.2,230.63034612787,139.224063017899,1978.2,13.7385216580465,13.9583333333333,10.552049256579,12.5245292077559,3.76186813301297,-4.2108780108789,-3.67760457993573,9.74756877248286,1.6750734588733,-1.19697941600371,10.4984726061093,7583.92500261048,11411.3761678324,-820.996298973474,-3383.0834978077,0.0555449389084584
24.3,231.886991012053,139.635534853301,1977.8,13.6195999722859,13.8222222222222,11.7079789891236,12.106934155495,4.79378608310945,-3.991899766901,-4.56366060683438,10.7207106277958,1.14723036503345,-0.619605106635289,11.6919125654164,7488.57966282476,11087.4312167835,-602.568833792074,-3297.67804358782,0.06302955105561
24.4,233.036352490964,140.202679861708,1977.4,13.6113833960921,13.5194444444444,12.2287708423253,11.635493400951,5.89140637191706,-3.8956876456887,-5.44996764653317,10.9363085865295,0.487691978658788,-0.064851608773121,12.2275827988849,7482.27794665034,10766.9986573429,-398.649882754014,-3232.34463722666,0.0660042902606734
24.5,234.162721014524,140.858781632946,1977.04,13.6564659690882,13.4972222222222,12.514538832047,11.0233986764649,7.01558720393679,-3.97055167055329,-6.52038333523983,10.6745303125774,0.390750490983446,0.106895753981108,12.5145241643579,7475.00837471294,10451.8346853149,-404.621000749459,-3153.04348150598,0.0670999741291431
24.6,235.250774735404,141.592721850673,1976.66,13.7152632451893,13.5638888888889,12.8407132008618,10.3380903011582,8.06161389534003,-4.03022533022661,-7.66972921887875,10.1982442284849,1.43352149339939,-0.208049998959995,12.8398165933961,7468.47000570591,10135.0059860145,-499.755076894818,-3023.87630495382,0.0682533289677985
24.7,236.254530399764,142.448973457554,1976.24,13.6824233818729,13.6638888888889,13.3412600686944,9.55162162113843,8.99594763880509,-3.87919580419693,-8.60505542611191,9.63252051284005,3.34017812456102,-0.620927157775508,13.3379170748328,7396.1072584443,9833.23300699348,-433.511643904564,-2801.43173032092,0.0711868732439175
24.8,237.173995338156,143.394182261197,1975.82,13.5514681017135,13.6638888888889,13.7446762173203,8.64560053522102,9.86059963116904,-3.41532634032747,-9.05752882194973,8.94625308429995,5.18091224690913,-0.574613921737735,13.7426930832504,7276.47210278257,9562.68738461584,-84.7259850364323,-2473.54828076405,0.0747793980213952
24.9,237.986182182252,144.439466994196,1975.49,13.500482182022,13.4972222222222,13.3194112564529,7.67259015927317,10.7673090709691,-2.73119658119742,-8.90270453260869,8.05986428489021,5.76082944832986,0.203125259272608,13.318888257437,7277.12161286769,9334.60145454553,506.848289017086,-2094.76277112261,0.0730694705173536
25,238.706416528616,145.540346392667,1975.25,13.5708807920694,13.2611111111111,11.5218098609176,6.79774710940418,11.5615291710438,-2.07134809634941,-8.19562092421432,6.86073862920107,4.30280903590986,1.08292573405891,11.5045960097175,7397.10876552631,9140.90769230797,1084.0268347393,-1763.51328671385,0.0622841923457897
25.1,239.334702016105,146.707946137721,1975.12,13.7132849587228,13.0361111111111,8.68400798388117,6.0737132597244,12.177027578253,-1.69829059829179,-6.92421349219521,5.15177698181816,0.962525900026718,1.38865300725479,8.61734174372057,7574.1616802331,8977.89247552475,1365.14809646385,-1605.3042473143,0.0455839884384919
25.2,239.901681322676,147.964498637421,1974.99,13.8561534699171,13.2666666666667,6.67062978784221,5.51119890121612,12.5884436184137,-1.77503885003974,-5.11207041213709,2.99021826340659,-3.06963069521236,1.07658095365344,6.56203679371938,7739.43994450603,8829.76833566432,1197.21421109987,-1691.19803119946,0.0342886543578376
25.3,240.453331556835,149.276650779778,1974.79,13.9479082974424,13.7166666666667,6.97936983325951,5.08044973798607,12.7740011144699,-2.35755633255706,-2.85966630989003,0.725389781226265,-6.32516573148762,0.691836599292244,6.91241587363822,7824.77188983154,8661.00889510513,696.503156188106,-2021.25590167397,0.0356988162104557
25.4,240.959003775197,150.533199565117,1974.48,14.0182451951935,13.7861111111111,7.66524997572224,4.8742486038575,12.7433641114359,-3.21862859362906,-0.159485157854052,-1.10684749169765,-7.58323877408965,0.679492911375863,7.63493393048251,7853.38064009183,8441.70394405645,336.279916138097,-2504.34680848299,0.0388531214156946
25.5,241.441685222436,151.789743399414,1974.13,14.0559940458091,13.8444444444444,7.60296307991821,4.9707358990355,12.4950304373143,-4.09108391608499,2.90469310268011,-2.51363932480449,-6.56120590430131,0.702398302271858,7.58889931429127,7821.51830874875,8159.02959440574,208.458258034732,-3009.37356773791,0.0383176138621147
25.6,241.939691184478,153.012929450348,1973.7,14.0784077739493,13.925,7.95466676639087,5.42735888271609,12.1401439964269,-4.62193084693169,5.95311737880716,-3.74846200377763,-3.71297043412722,0.281560858415957,7.95269060328467,7821.82356860344,7824.73040559436,121.08145929337,-3394.31838492593,0.0401090786910314
25.7,242.476006169553,154.213872344948,1973.18,14.0934651501695,13.9861111111111,9.85169841871671,6.17368357167431,11.733069605529,-4.77979797979921,8.45436589372988,-5.0569139826486,-0.0853231526335,-0.477577119341474,9.84802040577778,7853.81349922243,7462.46013986038,-125.302767931957,-3559.05253492491,0.0495409857659108
25.8,243.165578147491,155.359225872223,1972.69,14.1106678777517,14.0777777777778,12.2799672970471,7.17592134366966,11.2743927276075,-4.5282634032651,9.93374713489737,-6.50789102338699,3.12499905666934,-1.15087040120673,12.2526268727976,7926.74775297076,7106.59267132878,-585.126688460221,-3471.16918610499,0.0614025450334587
25.9,243.954768148325,156.448985590801,1972.25,14.0119180992917,14.0472222222222,14.0465115660622,8.24533537413912,10.5710800795328,-4.07437839937983,10.3845997173746,-8.01168097068461,5.02767778496111,-1.39540320920861,13.9960180581755,7849.94705321297,6770.6653426572,-1026.79949733353,-3189.35872723976,0.0711901131192271
26,244.851238249266,157.483150766999,1971.91,13.8114132206581,14.0444444444444,14.7697510493274,9.27231541824022,9.63038311383316,-3.46915306915553,10.0390440247581,-9.36642569514706,5.44363948341227,-1.15860003042137,14.7217791262007,7659.38002847992,6467.83132867136,-1201.72063277021,-2803.87728756087,0.0771892103339948
26.1,245.801353882366,158.406123192894,1971.59,13.6497448763018,13.7694444444444,14.6331839669997,10.2025015499083,8.58919907271102,-2.90691530691645,9.27926560465536,-10.1808314854574,4.93720296473981,-0.522024226602004,14.6164251617133,7487.44791530417,6209.8168951054,-812.090509693681,-2395.99572334435,0.0784898030180041
26.2,246.874075502632,159.229022834333,1971.35,13.6112265128767,13.7111111111111,13.7443598683019,11.0380163688294,7.56461769085073,-2.49083139083311,8.39124079147981,-10.1833987854773,3.8461533178921,0.441474923783406,13.7421447870174,7431.04497144274,5998.21359440574,172.385509302538,-2033.65866497114,0.0741490930789314
26.3,248.008105645276,159.885129306966,1971.07,13.7410280441936,13.475,12.3863189217864,11.8430367213832,6.58550091973366,-2.27804972805093,7.60945452750492,-9.42298008912658,2.5931726641244,1.61244333406523,12.302696549234,7546.36360524168,5808.67250349629,1556.30365137342,-1760.60377720177,0.0650417690661371
