time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-58.9293346201352,188.323364465559,2904.29,16.7632459195555,16.6583333333333,5.97850699973276,1.57619195366066,15.7261486876939,-5.58661616161808,-3.75662005305424,-1.46276053619795,-4.41482540272956,-0.25417565680061,5.97046949476074,11131.1249838934,45489.0934825173,-613.981002908963,-4188.36157497539,0.0212561035497603
17.5,-58.8216246768556,189.858046719623,2903.72,16.6313669166103,16.3305555555556,7.21181679835366,1.06454967597017,15.508797906996,-5.91153846154018,-6.67197776568684,-1.70318216371444,-2.1434049417694,-1.25342307081474,7.09774772253406,10946.3602403607,45052.5507692308,-1571.91334099769,-4439.70228112183,0.0256760577218254
17.6,-58.7446833858111,191.38160341348,2903.12,16.4156846795385,16.1055555555556,9.07995754287302,0.283531236202739,15.3105554760163,-5.91449106449227,-8.93215424810274,-1.59979522574021,0.320787630957918,-1.7619486747837,8.91196404952891,10722.4155960654,44594.4214825174,-1943.99819384886,-4546.89110469778,0.0330545528176766
17.7,-58.7292790343546,192.894043356388,2902.53,16.2268191519759,16.0222222222222,11.2380625061268,-0.759553350286411,15.1854267659601,-5.66882284382423,-10.8773881028003,-1.71980706422108,2.2402545869897,-1.8829108614581,11.071975560114,10558.2087128746,44132.9993286714,-2152.20505313182,-4493.35596622293,0.0420766979990168
17.8,-58.8677174431522,194.439849615126,2902.01,16.0958583644819,16.2111111111111,13.3563155480595,-1.96826919834702,15.0630248017804,-5.32051282051347,-12.6448261640386,-2.72816940070779,3.32515082689805,-2.10598082601439,13.1800748432685,10426.6808937537,43694.1881958047,-2653.08456201581,-4291.22888356337,0.0509086329374204
17.9,-59.1523060978809,195.918928124354,2901.51,15.9492931083643,15.9944444444444,15.5178737717914,-3.23295977202068,14.7864008895391,-5.02894327894553,-14.2309217850063,-4.68453904852674,4.04232178940678,-2.73291621155495,15.3268488732302,10195.823726203,43287.8118041961,-3208.07531438404,-3986.74638205665,0.0600492517789007
18,-59.5676612666683,197.364647908849,2901,15.6572138391134,15.9083333333333,17.8557808805457,-4.61334630720253,14.2179310662123,-4.66002331002515,-15.5796498885106,-7.25462565091396,4.84497955316588,-3.43925588184975,17.6673073832105,9779.45204567432,42903.9366713292,-3478.86461616975,-3601.00698974809,0.0714727554832535
18.1,-60.1060895555628,198.788125134781,2900.55,15.3135614862089,15.8805555555556,19.3863601304166,-6.21287547681004,13.3562334691312,-4.18525641025854,-15.9042615922974,-9.54478806293782,5.63759196320362,-3.41305247038108,19.2120177720668,9330.72870756223,42561.8809510493,-3387.16578238335,-3166.49280258391,0.0813779685119252
18.2,-60.7291339711124,200.067035731025,2900.17,14.9802394865386,15.2583333333333,19.0292271438512,-7.85681271337473,12.2419443524829,-3.57950660450782,-14.5796712044424,-10.6213506393946,6.06065869833211,-2.48129579447245,18.8678707937261,8943.04882645156,42265.8521958035,-3026.94539359656,-2716.53201819314,0.084073635344758
18.3,-61.5752504091805,201.256981135313,2899.82,14.8189946721257,15.2166666666667,16.1139166211385,-9.35593331889496,11.1204196620539,-2.89920357420544,-11.3064616584805,-9.99262611653956,5.65417163989266,-1.46651575905884,15.9357414934294,8787.82750147049,42013.5453986014,-2711.46298029911,-2287.85902423963,0.0730731073960046
18.4,-62.598284786722,202.291234341178,2899.55,14.6952802465064,15.0722222222222,11.0611667882764,-10.4043757150291,10.1217633757462,-2.29131701631934,-6.75008071430735,-7.70058489116869,4.18172373577097,-1.17689331050767,10.8365419855661,8668.73579547003,41808.8388251748,-2417.56073772184,-1925.12368330977,0.0509299115411725
18.5,-63.790549081406,203.247648085052,2899.38,14.4886489087663,15.4,5.3465042677296,-10.7324751941406,9.52299659331468,-2.01182983683206,-2.3178254971433,-4.45417470975978,1.83660570198932,-1.46570078536052,5.0422608548621,8422.8928509991,41632.4143216782,-1972.56223675818,-1701.19468172766,0.0244933903794163
18.6,-64.8674294999763,204.148453194995,2899.2,14.2482540268391,14.6472222222222,1.58012340827794,-10.624654002324,9.28145787836128,-1.9959984460018,0.359787946288791,-1.29840163796748,-0.825527592280579,-0.998433263289307,1.39191146487028,8138.76837993965,41468.1002517483,-903.011901779881,-1653.76494335428,0.00603268841193115
18.7,-65.8827746022018,205.093742924833,2898.99,14.1038931181428,14.4333333333333,3.3505138494376,-10.3340117312332,9.33804780890805,-2.22010489510701,0.716099381204697,0.813577125471482,-3.17036858936323,0.51302101141278,3.25352521749728,7968.33188986718,41300.292083916,856.237351242706,-1792.6044729163,0.0166449229203098
18.8,-66.8288899456276,206.050152128915,2898.75,14.3059189469453,13.9916666666667,5.11458639041845,-10.2769219127948,9.59800035345539,-2.63108003108177,-0.689836230665267,1.67282192813092,-4.78380462777061,2.49768725056181,4.40308915858278,8194.33669102909,41116.8427972026,3023.71378113548,-2094.35500057047,0.0218081671797414
18.9,-67.7826931523018,207.051039859929,2898.41,14.7253905513525,14.225,6.1095691587052,-10.5072088623073,9.80761681072035,-3.20099067599182,-2.38002573247152,1.46661077009085,-5.43243643928106,3.85596307984596,4.76233929931763,8666.38214408537,40889.1410349653,4562.41006461084,-2490.27415814898,0.0218552413958066
19,-68.951877633844,207.996328467152,2898.1,15.2436814931938,15.1111111111111,6.15306608851641,-10.9933175003481,9.87751162011433,-3.73517871018024,-2.78800871456826,1.08596883430264,-5.37660686567889,4.03175061733128,4.734931991262,9288.67086615,40614.2415104895,4690.74391333021,-2915.24480871006,0.020003201355156
19.1,-70.0979810384704,209.030580167926,2897.72,15.6223560609828,15.6527777777778,4.97172229943677,-11.3387934223785,9.87845074447525,-4.23154623154816,-1.49594287595866,1.11782938618787,-4.60767132052193,3.04065429065227,4.05493656364274,9759.73431606189,40299.278769231,3363.81112175818,-3314.91684124618,0.0161170813289944
19.2,-71.2440863711613,210.031469483638,2897.28,15.8106864650553,15.6777777777778,3.82101004686658,-11.3524400408588,9.98511182590257,-4.62573815073981,1.37234412822485,1.97456077528766,-2.96949475781277,1.13042915285998,3.68074338570618,9988.64351704068,39950.7653706294,1097.36068952492,-3608.00948505992,0.0146011579609071
19.3,-72.3209616373196,211.010113044302,2896.75,15.7317033587698,15.3,6.06870226952065,-10.9654953454751,10.2089689313866,-4.79805749805854,4.9014164707314,3.53967332128589,-0.525334745762219,-0.959175104675995,6.00822765846333,9880.05583760055,39585.1473566442,-1164.46198073227,-3725.63176227013,0.0242131307095892
19.4,-73.3978341792165,212.02211953722,2896.29,15.575265230763,15.2527777777778,10.0344835709588,-10.2307461632904,10.7069852242918,-4.82505827506054,8.29838465682897,5.15760988648057,2.28620490814487,-2.61358541569354,9.76785450608522,9631.4328819655,39210.821538462,-2889.54038684079,-3637.11598708983,0.0399364490147381
19.5,-74.3900945665707,213.134216040817,2895.82,15.3266252784641,15.3777777777778,13.6561407261497,-9.30583566093529,11.3198707132997,-4.49081196581426,10.9688113797387,6.31777550553266,5.12455550363259,-3.49528799584016,13.3335063076337,9313.7398963199,38844.1973706295,-3620.79957610471,-3339.36292565288,0.0561981670515578
19.6,-75.2669707738536,214.313036083932,2895.4,14.9947232150563,15.2444444444444,16.2846651500137,-8.09084639258127,12.051148194278,-3.76161616161893,12.7889475020833,6.95368573621661,7.29927362954462,-3.14314425385379,16.0644564269562,8958.98482825942,38528.5211748253,-3172.85170346147,-2860.23291896977,0.0710653378197152
19.7,-76.0361598769921,215.547465200447,2895.06,14.7272151489744,15.1,17.4333767239384,-6.76926639068003,12.7523786771847,-2.90598290598472,13.6583470788757,7.18029853904728,8.11267477234726,-1.66130512869347,17.3669322386398,8676.01208285951,38271.0372587417,-1662.72935451411,-2281.88919230075,0.0800127727036159
19.8,-76.6207373440017,216.904223983201,2894.75,14.581676722029,15.1777777777778,16.8465042260601,-5.36218971738132,13.3933989889206,-2.1187451437474,13.4936596302637,7.08445503167456,7.17888231728536,0.501941445506084,16.8454646078414,8517.11574573011,38075.8434125875,464.204422606743,-1717.91959965555,0.0791957740213667
19.9,-77.0591663977369,218.238741901497,2894.62,14.6930187390482,14.6277777777778,14.7766844777649,-4.01930086421514,14.0593041367518,-1.43735431235802,12.3279947956475,6.88069948230843,4.36198614258058,2.78487407478428,14.6150715352408,8661.74920609363,37930.3535664337,2827.24087039942,-1295.49489429052,0.0672205156734924
20,-77.41298350549,219.651111575813,2894.57,15.0868865669884,14.7638888888889,12.0500269575519,-2.8729395593734,14.7681655503113,-1.12323232323472,10.2642785468484,6.28042313526455,0.63562633084893,4.14583356107918,11.4557700274938,9134.1661747469,37821.6523636362,4611.57912658874,-1110.33501100374,0.0497086012591431
20.1,-77.6898763414886,221.163561915565,2894.41,15.5586392576585,15.4388888888889,9.69519872508843,-1.99110399637051,15.3788747049567,-1.26371406371597,7.72142124638258,5.15522925616356,-2.79287371201482,4.3343678567131,8.70830170408658,9708.93310951267,37717.9087552444,5193.94798254227,-1176.95025608466,0.0358257224771366
20.2,-77.8206199128997,222.742740536217,2894.27,16.0095471179881,15.8916666666667,7.99904041072188,-1.39138513310941,15.8495244598394,-1.77826340326598,4.94637449135618,3.43700454999087,-5.2635564599389,3.55741265868399,7.10832914915888,10263.2186363515,37594.2798881117,4447.32810056039,-1454.97088300916,0.0279527966834103
20.3,-77.912901562669,224.377521895974,2894.08,16.3648756698092,16.3916666666667,6.90517384086257,-1.02459419981146,16.1347318467967,-2.53570318570469,2.34661964500984,1.39089128024568,-6.3435182241973,2.20732531403736,6.53206718728181,10683.0884049692,37430.2768111893,2696.90861792352,-1873.33010709513,0.0244310895201568
20.4,-78.0359500437823,225.990053855718,2893.78,16.4434539827455,16.4361111111111,5.85667382164763,-0.922144863563382,16.1142507482095,-3.1412975912991,0.0771456295176858,-0.385370541637316,-5.84347211430474,0.734334033788546,5.82014392148567,10775.377717838,37213.3134545452,789.389236268509,-2336.6772080128,0.021489386251226
20.5,-78.1359221415037,227.569223747338,2893.41,16.37206948424,16.2944444444444,5.04071338169459,-1.04792153451342,15.9426247370197,-3.574805749807,-2.05825959661532,-1.54789598532338,-4.33317168456959,-0.429413228725009,5.01053952116763,10700.4044560703,36952.6464335665,-666.404797347808,-2746.20442401422,0.0187371367662832
20.6,-78.2512777380944,229.159510471781,2893.03,16.2446919125515,16.3055555555556,5.41869606794417,-1.37728254366269,15.7029343003882,-3.92567987568114,-4.26689518860566,-2.25665556420137,-2.46239277751671,-1.2245740417068,5.25386632098335,10537.8363320659,36663.7888111891,-1635.28512770351,-3036.15735895865,0.0200026956964608
20.7,-78.420478207835,230.705316862773,2892.63,16.0955945789003,16.0638888888889,7.15847941124426,-1.85833453701887,15.4602939008719,-4.07358197358433,-6.57832941430683,-2.75248024903375,-0.627106112833175,-1.72561806070598,6.94385436613675,10352.8497922986,36346.3747132866,-2190.66793053213,-3173.07267348057,0.0268167979314421
20.8,-78.6435235640026,232.240003784845,2892.26,15.9702176601312,15.9166666666667,9.67022522969345,-2.57455725937307,15.2436735959439,-4.00623543123691,-8.95902399047856,-3.47147442324501,1.09453664159088,-2.14383266126867,9.46497540813895,10203.3714622949,36025.9238601399,-2552.32791886415,-3147.66019952075,0.0369718608909655
20.9,-78.920412303552,233.752444174111,2891.85,15.8045383083988,15.8444444444444,12.6544605718785,-3.62319456448387,14.8956527293513,-3.84388111888348,-11.3549447324544,-4.74409250966003,2.94859097670782,-2.58528359959324,12.4662381891647,9974.38488282856,35716.7053426573,-2806.34335270475,-2973.09886807864,0.0495932075644395
21,-79.3434513698258,235.209285723544,2891.46,15.5526336289836,15.6888888888889,15.4857267737973,-4.88554722865592,14.339782141874,-3.51944444444772,-13.3705674688054,-6.34268636661585,4.5613582329796,-2.68016657083992,15.3421298252106,9643.65631497885,35432.2016223776,-2688.35364809326,-2672.18168484129,0.0630550374720107
21.1,-79.9049469591997,236.632764367974,2891.12,15.309942809156,15.725,17.4238621944909,-6.2717276324908,13.6388804296191,-3.0067793317818,-14.5774442518079,-7.73374649250814,5.59269684925448,-2.01632948203734,17.3561597191785,9349.15931106205,35181.3400279722,-1920.39831322727,-2271.22745822895,0.0738362588768678
21.2,-80.6049024074229,237.978404654938,2890.87,15.1367835959822,15.5833333333333,17.7601517669923,-7.77278164936676,12.7715615552032,-2.36501554001661,-14.5933394300533,-8.32038888673481,5.7644222467953,-0.427202123697405,17.7544975973892,9160.93684940274,34975.1882517481,-486.122773662558,-1839.59900728609,0.0774914508683976
21.3,-81.4740847289772,239.190595941807,2890.64,15.1636779113486,15.3,16.2128849064746,-9.25160157825489,11.8879755678059,-1.73811188811356,-13.3924540416187,-7.70807414230122,4.90768833062081,1.5654606077631,16.1838006979899,9211.86246619914,34810.9473566437,1357.53184136596,-1442.93687221819,0.0701806199068011
21.4,-82.4432632953282,240.324942704099,2890.51,15.3659987451983,15.1777777777778,13.0955592679798,-10.4979837527539,11.1375134860124,-1.36456876457081,-11.1964381280709,-6.11945651797843,2.94715077829829,2.95216125660432,12.9045949826083,9455.48335952447,34682.6535944059,2942.88748248826,-1146.77903760602,0.0540352074149548
21.5,-83.5355172284184,241.414810796508,2890.4,15.6928594068065,15.5638888888889,9.2020687599337,-11.4819506837343,10.6327277760296,-1.17292152292401,-8.24226335774545,-4.08964121687064,0.134160058837342,3.24962195179813,8.75012853730412,9864.85794639922,34583.8126993005,3685.0641209158,-1032.64805809625,0.0349588997795769
21.6,-84.7662256081879,242.437952535904,2890.29,16.0143780570351,16.0111111111111,6.26215365066201,-12.1301087344609,10.3712548645353,-1.32583527583722,-5.0386100200142,-2.22185460153376,-2.98166724172153,2.62443327671344,5.64304724022627,10273.9738017525,34482.2643356647,3464.15491690421,-1149.90733956069,0.0221698114370172
21.7,-86.0123195621923,243.472215844045,2890.12,16.268929199034,16.2361111111111,6.20714659178205,-12.467126237329,10.3068273798542,-1.73727661227895,-2.23646574688813,-1.03510438806481,-5.69696837631004,1.6664199673737,5.8713608593117,10611.0294550608,34359.1476923077,2513.36172404273,-1492.31925408017,0.0225907417672048
21.8,-87.2353362460033,244.517598481291,2889.91,16.3894684234168,16.3,7.39265763703317,-12.5318549582314,10.2835815656915,-2.4114801864824,-0.180274886190176,-0.408908687970859,-7.37913826870698,0.967009923661427,7.29317046949345,10770.7954484125,34196.5532307689,1400.43215651375,-1996.30162322604,0.0272849538564306
21.9,-88.481425411185,245.562978755996,2889.69,16.4128397548345,16.3972222222222,7.83247123594243,-12.3963913676923,10.2496974353877,-3.26412198912448,1.40444769033974,0.0563250785085038,-7.70532022906874,0.506818875041564,7.82142077062943,10777.1835329053,33965.0463776225,244.626845322858,-2567.48035046525,0.0290148436923726
22,-89.7044387722781,246.574991082338,2889.28,16.4080995210837,16.2083333333333,6.77082324022892,-12.1851434286475,10.2170889859533,-4.04463869464125,2.85551092775152,0.837692047982984,-6.08180702790394,-0.0997875457270114,6.75671586402534,10727.8798241274,33676.2436363635,-865.607455471422,-3072.80699431151,0.0251465113486167
22.1,-90.9120641014934,247.620363743107,2888.87,16.3839524020088,16.3,5.82127478173342,-11.9085118758413,10.2896723425334,-4.55454545454782,4.47998263161261,2.25543875949016,-2.95465593717514,-1.01837977616795,5.68654500307551,10657.6721047586,33344.8531468528,-1798.63730559304,-3398.44594682686,0.0213516418055442
22.2,-92.0658466307731,248.643492718649,2888.37,16.3103764958177,15.9333333333333,7.86835369051677,-11.4602768321491,10.6205255515817,-4.67919580419846,6.4683716602764,4.32796526012134,1.15752951184181,-2.05883484615917,7.65937074621786,10541.1478987093,32995.1689510489,-2308.89149410286,-3456.25683048856,0.0285466562402192
22.3,-93.196551587105,249.699983583954,2887.85,16.046818708346,15.8277777777778,12.0364417540999,-10.6642153712408,11.1598100635925,-4.3856060606094,8.77366872379543,6.44380642842379,5.13575952882703,-2.75294785571347,11.8629799547954,10203.583695835,32645.5030489514,-2426.36402870097,-3218.89929613476,0.0455043548000189
22.4,-94.234950163418,250.845444504532,2887.49,15.7297042837649,15.8166666666667,15.6818157916894,-9.64010135441638,11.9050710202163,-3.572299922302,11.0306585645427,8.01168298784771,7.74963572428995,-2.45656459937388,15.5786172098992,9877.30441936616,32337.7846153841,-2048.91845140234,-2749.07949956695,0.0625979486432599
22.5,-95.1425852127316,252.113238876559,2887.18,15.5968200297291,15.8333333333333,17.544988784968,-8.46658451075806,12.8153953381472,-2.70986790987062,12.5920351117494,8.72206147907632,8.55528648055322,-1.1552713743652,17.5187680853387,9736.006864782,32090.0512447555,-992.780675790129,-2146.79177041946,0.0719676688241047
22.6,-95.9271455556623,253.447757358564,2886.95,15.6066739926054,15.75,17.2201683865934,-7.14970151824121,13.7587727697781,-1.77375679875742,12.9540133035897,8.59316079528819,7.4084631428775,0.799222583263479,17.2162964966778,9772.47796160103,31909.638713287,647.851478540315,-1547.84548551561,0.0706233673460952
22.7,-96.5270994413808,254.826762791904,2886.79,15.6928702026801,15.4138888888889,15.0902097970603,-5.82859104654291,14.524283083277,-1.15710955711076,12.0598279129014,7.82220342964496,4.59217986753016,2.42189199602101,14.9850112142058,9874.21750493978,31789.7417622381,2386.31770230814,-1089.7605613952,0.0604816799915932
22.8,-97.0885924631329,256.339224699689,2886.76,15.9229288831801,16.0472222222222,12.1560736474155,-4.65463783226501,15.1979033311291,-0.947494172495505,10.2552577137949,6.46376277314904,0.905310199596639,3.11772761614443,11.857410429115,10154.9658260644,31703.1027692313,3435.1954480341,-871.172767697463,0.0463417189484385
22.9,-97.5270091481269,257.918402411803,2886.62,16.2602922906274,16.3916666666667,9.41584413321028,-3.76765265070828,15.7875291735018,-0.977661227663058,7.73137755124183,4.78424957905091,-2.4484439684043,3.00093519488321,8.9595998110489,10592.1999858742,31622.9397482523,3688.20755182108,-916.475631734945,0.0337553824682726
23,-97.8192798629195,259.486463778418,2886.56,16.5946322706457,16.2583333333333,7.71333230119719,-3.18144252388153,16.2252332671767,-1.41493783994022,4.96460742533447,3.02825244443587,-5.067332181116,2.44111761655594,7.27268617177507,11026.8331600572,31524.1354405599,3226.22587559819,-1187.89218804585,0.0265698729676757
23.1,-98.1115465666962,261.098999087147,2886.35,16.8226972006279,16.4138888888889,6.82405196938602,-2.83265580145521,16.449995283833,-2.09209401709574,2.51791199006571,1.32021968690187,-6.2036138233679,1.63848713749407,6.59988164891401,11312.9902015603,31385.5423216788,2162.14912201761,-1608.06866513539,0.0234076126775729
23.2,-98.3807358890711,262.800504290568,2886.11,16.8923266021886,17.1555555555556,6.04291318754723,-2.68631957063631,16.4463135845673,-2.76643356643552,0.591543466418737,-0.273703447544426,-6.00765865727837,0.623318580970492,6.01324656632617,11384.8812232865,31200.5929510491,721.591215965872,-2065.15571519502,0.0210641852796445
23.3,-98.6960773115995,264.446403687083,2885.83,16.8990310482889,17.0027777777778,5.0838702536401,-2.76979108441135,16.3456030046091,-3.27517482517541,-0.967818069750462,-1.29316350704898,-4.82045569254069,-0.157940908424519,5.07678557481913,11394.2756226707,30965.7200559441,-352.029426022629,-2482.55082400205,0.0177934911651363
23.4,-98.9806485775062,266.047809262573,2885.42,16.841697409002,16.7166666666667,4.25555751205828,-2.93248622223948,16.1632176270896,-3.71398601398837,-2.55369638014439,-1.64986249014171,-2.9776430780227,-0.482105935569812,4.21386403192911,11305.3567514343,30696.9489230771,-719.633233024347,-2806.12253084956,0.0149066403445392
23.5,-99.2652209568237,267.649220143843,2885.05,16.7135141065087,16.6083333333333,4.82482439975185,-3.2059640864432,15.9518785179475,-3.82111499611621,-4.33033115285192,-1.77053952556683,-1.17997982333875,-0.589445559070456,4.78445883098278,11170.9320338875,30401.9994965036,-747.683097662143,-2991.79377084515,0.0171427519026081
23.6,-99.6190210282131,269.217265724795,2884.69,16.6302370071894,16.4722222222222,6.60744070607448,-3.68471267715783,15.7579797011834,-3.83063325563518,-6.2253901247248,-2.16723703002589,0.45373355061472,-0.778737551158042,6.56661880373165,11071.1244543251,30103.684027972,-932.885347875906,-3028.05493145606,0.0237246046527385
23.7,-100.003589205798,270.785314130578,2884.3,16.6643283769462,16.525,9.01319136389177,-4.41764867571256,15.6272992740198,-3.73787878788087,-8.19911147108395,-3.20578883129628,1.93264265088216,-1.26623834070633,8.94636478895093,11107.2801028859,29799.8438601398,-1484.98758519608,-2931.61408675289,0.0321347068051692
23.8,-100.480461665291,272.342243757193,2883.93,16.6108221867678,16.5583333333333,11.6193466595922,-5.3921218549657,15.3168531618586,-3.49834887335133,-10.062149553543,-4.7609808032993,3.33097957792087,-1.82530615689206,11.518426776376,11025.721724267,29511.5899300699,-2106.88754616563,-2714.32746311908,0.0415885218855549
23.9,-101.095789717011,273.876932928658,2883.63,16.3901486138665,16.8,13.8914641252267,-6.46702590779853,14.7269851413248,-3.15126262626431,-11.4602741193896,-6.35278127663523,4.61270665684933,-2.07315239908385,13.7897719022322,10714.7776414624,29258.6245594403,-2302.47457241229,-2375.61508468125,0.0511318119626075
24,-101.788039915025,275.311536946768,2883.3,16.1228672067922,16.4583333333333,15.2833952643906,-7.615671017616,13.9678286619392,-2.61689976690118,-12.1625814933745,-7.34241994774618,5.63406172628238,-1.53044858072503,15.2318172021726,10374.3945138346,29038.3683356645,-1640.95385782072,-1963.75407077678,0.0584987829093358
24.1,-102.626437506565,276.690537680943,2883.03,15.9716329918708,16.3527777777778,15.0995195581129,-8.85659839122422,13.1303871849119,-2.06074203574429,-11.9971970435883,-7.25035070861408,5.61205564701999,-0.031966360238143,15.0984146278757,10186.9100957709,28853.8763076926,-98.6994435672234,-1535.15179258978,0.0591920677720109
24.2,-103.549452774312,277.936097238144,2882.89,16.0354568243461,15.8916666666667,13.0731015810349,-10.0389205266434,12.4143965372974,-1.49623154623376,-10.979922115953,-5.87217856026612,3.9830659336767,1.95612908124369,12.9944627034267,10289.3791101542,28719.1614545459,2135.05435150741,-1199.82318124787,0.0502688519714747
24.3,-104.595541174174,279.114934272797,2882.78,16.3451415172279,15.8861111111111,9.95847728400169,-11.1008652558188,11.9483602444326,-1.08218725718955,-9.1380401932137,-3.88404154906667,0.762700785572277,3.31638855045702,9.53643426703469,10713.5846976827,28619.7534545453,4030.72905804423,-1066.60512853168,0.0351471436710866
24.4,-105.764697753166,280.304891256599,2882.66,16.7280808178035,16.5361111111111,7.71308973584843,-11.9083284292657,11.6943281364683,-1.12387334887535,-6.6156270344924,-2.10407067701888,-3.3612674395015,3.46441448351354,6.85857738138097,11236.1110916605,28518.699020979,4727.75447195036,-1199.78974228645,0.0246267416137272
24.5,-107.018468416787,281.472609925307,2882.52,17.0626063369985,17.0972222222222,7.99315451679646,-12.3945323727596,11.6033451448826,-1.69425019425265,-3.77758372362402,-0.943341934743826,-6.9807224794106,2.79573654630482,7.32550448048488,11694.9121451914,28397.8325034963,4054.57123624523,-1591.18124309273,0.0257212152513695
24.6,-108.272235775813,282.651447834431,2882.4,17.3832956288244,17.2805555555556,9.00230846775455,-12.6306183876463,11.6406146521491,-2.67255244755456,-1.23343007343087,-0.437279333791497,-8.90668259156014,1.97271918036875,8.74131025516466,12103.5805450884,28217.1821538465,2466.33217066701,-2156.85590297807,0.0290672238479911
24.7,-109.526002365316,283.819158905772,2882.08,17.5082561955027,17.3194444444444,8.16738102096427,-12.5929726245613,11.5838198879178,-3.71095571095794,0.886222918071227,-0.139458631109141,-8.11795990205063,0.990946491472137,8.13679804736104,12202.3974027581,27961.4361398601,531.699905918463,-2751.51510685041,0.0264470150793238
24.8,-110.741306146717,284.953498904033,2881.59,17.4845938272209,17.125,5.4283890300271,-12.3842644416538,11.5038323584232,-4.47245532245718,2.64271280776939,0.421462393888901,-4.7229065126792,-0.38643352123314,5.37250607832762,12095.8069134376,27651.9798041959,-1255.82975896451,-3205.8871690541,0.0177115529424498
24.9,-111.979681767529,286.132321346879,2881.12,17.3266602175267,17.2611111111111,4.54976154713728,-12.035500081614,11.5424855133194,-4.70435120435363,4.31342544311516,1.44295605631255,-0.112111114733342,-2.00451341474074,4.05872215403714,11873.1200977121,27315.5951328672,-2689.24078953234,-3397.9001916958,0.013604972695353
25,-113.179599165672,287.300022749692,2880.6,17.1144831516435,17.1166666666667,7.98528897814633,-11.6221636609379,11.7515160043107,-4.44215229215444,6.08639899026799,2.99725022891147,4.21154110285775,-3.16826383945108,7.48068050617311,11624.7805417214,26967.5756643358,-3438.94384393723,-3278.05022576447,0.025024677774899
25.1,-114.302596038182,288.445483500134,2880.2,16.7793644139435,16.5916666666667,11.5256891490348,-10.9428101771173,12.1727215681363,-3.69145299145507,7.87423777681176,4.76674103218644,6.93657478345618,-3.20322726879318,11.1888584318141,11261.7623852065,26642.0025734272,-3334.27807742641,-2896.73227443818,0.0393242360038208
25.2,-115.356367839506,289.691040273195,2879.93,16.4716253152295,16.5777777777778,13.7180996067605,-10.0522728528915,12.7379949524204,-2.8301476301499,9.55284061092671,6.16634064838401,7.67500723721602,-2.37999268929107,13.5475816477782,10894.5620473103,26379.6891188814,-2636.58884302837,-2362.14973706998,0.0497948663582247
25.3,-116.31014268603,291.014444004513,2879.7,16.2860868693451,16.5083333333333,14.3753306785743,-9.00155660800957,13.4027797975762,-2.13871406371626,10.6434073696308,6.96877518038044,6.69359276978824,-1.02676326523811,14.3365994281891,10638.0766462719,26178.7510489512,-1350.35413050991,-1804.93566759671,0.0540597109951563
25.4,-117.194685760131,292.404568535703,2879.46,16.2885055303711,16.6111111111111,13.7192416167605,-7.894072351377,14.1594555837321,-1.58393550893783,10.7555289932375,7.13678990303205,4.64783998161084,0.539414545388679,13.7163953308428,10629.2792953088,26028.7792447555,321.954809403297,-1342.31125336279,0.0516691925750341
25.5,-117.879240913269,293.85030334443,2879.35,16.3979769568521,16.2944444444444,11.9150264284471,-6.84010691890226,14.8452622948373,-1.31330613830844,9.63619580543833,6.70348659786596,2.04324560982682,1.88553748517093,11.8111998043421,10759.9689132226,25919.2182377622,2043.08363873269,-1061.75857564409,0.043752943404894
25.6,-118.533025034864,295.351638932711,2879.24,16.5930703051282,16.5,9.69679196646434,-5.90652389300255,15.4588250979847,-1.2114801864814,7.77449608148094,5.77231884391632,-0.515092500521486,2.6479153108626,9.39831898173008,11019.7410619918,25821.9688951047,3217.9484437033,-1002.34311930507,0.0338802687836581
25.7,-119.08681276117,296.930821003379,2879.09,16.8825997983155,16.8305555555556,7.66591907856694,-5.25816088280762,15.9861658604965,-1.34774669774875,5.55564906862573,4.41634911404764,-2.89774727128943,2.68284640284358,7.20281136851802,11413.7575369158,25714.1092027974,3573.32734114806,-1147.57610021731,0.0251949924147719
25.8,-119.563680178087,298.55448695726,2878.97,17.152177441868,17.0472222222222,6.55423540928529,-4.86253426020312,16.3579834565685,-1.72317404817572,3.35232670841474,2.83274371456068,-4.86779934754866,2.24025415933776,6.11775090538873,11786.8165777572,25590.1510489512,3160.91372277274,-1456.12703245537,0.0209365888200057
25.9,-120.048236141924,300.200387295539,2878.77,17.3698647719345,17.2055555555556,6.22969748566159,-4.70310349004727,16.5577746294082,-2.33090520590622,1.47571467988089,1.1774698171436,-5.93674673336822,1.5195187307119,6.01508634826792,12079.1295471296,25432.4775944054,2082.51531939573,-1873.54552366091,0.0200241785530354
26,-120.509715118641,301.890772050803,2878.51,17.4580928589404,17.5861111111111,5.83078251948374,-4.60235202718941,16.5786531693343,-2.95831390831596,-0.082318035019023,-0.516042306533663,-5.80731856096213,0.515717352192001,5.81085094889984,12187.9474401067,25221.0023496502,450.99938620109,-2310.20659168342,0.0190558285343017
