time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-64.6753486358923,187.278032548787,2903.68,15.265622097458,15.1583333333333,5.66962798851987,2.13002650639465,14.3973513719825,-4.6063519813545,0.999086782984012,-0.0458018834882165,-5.58071763447529,1.78017018103287,5.3749933474452,9337.11134245859,42862.4282517479,1460.27834088347,-3648.01548959151,0.023098712398183
17.4,-64.467640227915,188.723745740711,2903.12,15.5780103699983,15.3666666666667,5.80805685171046,1.89858352696066,14.4876482834466,-5.40165112665333,-3.17255384024934,0.737923189237264,-4.80873121417759,1.96703563673479,5.48599916757311,9569.52035436667,42477.4554965037,1705.34396196092,-3981.76280404937,0.0225191584991722
17.5,-64.2676243297016,190.180576004826,2902.55,15.8133591477931,15.5805555555556,7.07897148546911,1.30721500086216,14.6756282487351,-5.74277389277522,-6.51592401516841,1.98872498150543,-1.92341999276615,2.00550943814904,6.78970701156677,9830.22955939563,42071.0608111886,2336.59882380127,-4202.37232236336,0.0271490099952218
17.6,-64.1983733971023,191.637408770159,2901.91,15.9336108291478,15.6111111111111,9.79641405682816,0.605975417926876,14.8726935146403,-5.68469308469503,-9.01385387968358,3.3847313991658,1.80658793421047,2.17201243910705,9.50048291181473,10024.5265240708,41631.1703496504,3476.19794955342,-4229.84226971245,0.0376264287405464
17.7,-64.1983518322177,193.138724555564,2901.34,16.0245932257947,15.6861111111111,12.7184104882561,-0.296938967718189,15.1447770155171,-5.22830225330392,-11.1166566144762,4.19039802340934,4.54075714710807,2.68482081137591,12.3727212514707,10245.7223397999,41200.4267412583,4564.40601692013,-4054.50914144178,0.0484127841158662
17.8,-64.3060204605766,194.717896373753,2900.92,16.3295347685371,15.8055555555556,14.5721560714523,-1.51578248235147,15.5883065450557,-4.621775446777,-12.9566458819233,3.78410255396167,5.49123191299604,3.26083794753819,14.2012525082078,10713.2176586101,40803.654545454,4892.63648236001,-3725.7378003818,0.0532624472145678
17.9,-64.475227370152,196.241465548614,2900.56,16.8569137783441,15.6083333333333,15.3971047919965,-2.93583229698742,16.1307382849224,-3.91608391608638,-14.3519427321305,2.00737957921834,5.20221135809621,3.21192337534561,15.1048956154403,11467.103522446,40471.7335384615,4149.52953583738,-3316.44252498006,0.0529933916050337
18,-64.805965657161,197.809512201332,2900.06,17.2306148896704,15.8777777777778,15.7459874379145,-4.42008993864811,16.2781803166912,-3.51820124320401,-14.9627709249042,-1.25085855417127,4.74204170387176,1.68836894634232,15.6664359317524,11922.1716792795,40165.771300699,1960.15194101816,-2887.58865502708,0.0527299408673722
18.1,-65.375160600616,199.511023805472,2899.78,17.305812899591,16.3638888888889,16.1714647690324,-5.95884146057887,15.9069189890785,-3.309576534578,-14.5818660501125,-5.4845017568447,4.33655344159405,-0.84957885226879,16.1573038852195,11942.2640929457,39894.6402797204,-1225.88710653851,-2484.07970593309,0.0539219012104366
18.2,-66.0597359216292,201.134685423707,2899.49,17.0529699483421,16.7333333333333,17.0094442008583,-7.37559958597866,15.0924852185254,-2.93618881119082,-13.6181292618264,-9.23043726770887,4.32050636814625,-3.02317966260963,16.7989791218723,11577.0912475624,39660.7918321677,-3838.295706906,-2112.36641237472,0.0575598606760265
18.3,-66.8904642165655,202.647144706029,2899.27,16.6298405958114,16.8472222222222,17.1984459526232,-8.64095306859733,14.0094084892223,-2.37107614607812,-12.4145708014255,-11.0810695011031,4.34452226526911,-3.5037436618894,16.8758502305519,11040.9223306668,39459.9818181822,-4508.06134144999,-1771.1915617713,0.0608847134108596
18.4,-67.7673466012166,203.837089462145,2898.87,16.1383468475318,16.4111111111111,15.6586779904277,-9.73538699627531,12.7383870130932,-1.84444444444665,-11.0470908613644,-10.4350044739576,3.77712344743291,-2.00417771525254,15.4920630556502,10425.9910028753,39296.7287832169,-2821.95006235708,-1490.19269956194,0.0596280044900958
18.5,-68.7826867403462,205.049284513544,2898.77,15.9497580339093,16.175,12.4845273891762,-10.7555859819712,11.664932173499,-1.62527195027422,-9.31043572794495,-8.18686989777325,1.46777790003483,0.141342061477735,12.47923944679,10187.4518153437,39166.4227132872,-206.603571605482,-1344.05402383268,0.049072261641025
18.6,-69.890335123545,206.205879920478,2898.71,16.1778546593353,16.1222222222222,9.18084476620791,-11.6788038645051,11.0933444932137,-1.50540015540193,-7.17920862070894,-5.32245472759032,-2.10198712515016,1.72860233168477,9.05767730408392,10506.6519245767,39033.6286993002,2058.5215897576,-1405.9854333554,0.0344510925185015
18.7,-71.1133608794684,207.31798659002,2898.54,16.5109840738858,16.3472222222222,7.64610907786327,-12.3133514968389,10.8525179196186,-1.79355089355201,-4.6533856256012,-2.7096435680386,-5.4283347339878,2.27898663851322,7.2288292966775,10962.6341866836,38889.9133426574,3092.39752798426,-1695.98246792922,0.0267727009107354
18.8,-72.3979257191884,208.374489887237,2898.31,16.8212064243692,16.5722222222222,7.69256436094161,-12.6453323905067,10.8012155338361,-2.52632090132251,-1.99355865395177,-0.90953238184535,-7.37387423183076,2.02208618486467,7.34255143808975,11366.4951129476,38704.9822657339,2604.63476641903,-2162.36107193537,0.0262306560225948
18.9,-73.6747968585044,209.453232953932,2898.01,16.9181622004668,16.7805555555556,7.16736311557026,-12.6099034275334,10.688199997574,-3.60235042735208,0.650809015255053,-0.0452121859120333,-7.13761147123776,1.00615550403737,7.1169832047339,11390.9355873493,38474.4266853147,690.696675635584,-2664.40536717379,0.0247931142118587
19,-74.8978189659986,210.543091616805,2897.64,16.9096907538181,16.7111111111111,5.74800287193357,-12.3813084718115,10.6864910674301,-4.29415306915634,3.06811355391803,0.668059719011531,-4.81455215444336,-0.601644486311212,5.66195529291818,11311.2666486201,38169.9828251747,-1526.85045406286,-3068.13396156322,0.0199918730831854
19.1,-76.0900739093788,211.610706645495,2897.15,16.7554121979123,16.6861111111111,5.82146408829279,-11.999189897736,10.7831943976442,-4.52614607614829,5.35009075701265,2.08587957570481,-0.956597835387424,-2.23059916569422,5.33112427027177,11111.7816107517,37833.6164475522,-2967.20936504235,-3286.49471856972,0.019153268222975
19.2,-77.2669405980373,212.711681247501,2896.64,16.4771159894218,16.7,9.17694442784024,-11.4362764243348,11.0159601063371,-4.39949494949722,7.70684029586793,4.12529310022477,2.79336329948187,-3.3369237387298,8.69651075709077,10776.0877327339,37494.652363636,-3459.41638119613,-3260.69032291761,0.0314876741679476
19.3,-78.3822739395874,213.823782070176,2896.23,16.0582922283398,16.4777777777778,12.8501791170165,-10.5626662984065,11.4742881050175,-3.82616550116706,10.0725293834232,6.27523715542825,4.9287578356636,-3.31586510237693,12.5691460324426,10325.2701065795,37183.0556643352,-3062.64471069666,-3029.62745105733,0.0481446343920874
19.4,-79.428378333261,214.969247891248,2895.9,15.8083432972577,16.1083333333333,15.3305807458365,-9.44578410171597,12.2624843789141,-3.21128593628909,12.1775648163862,7.81571231453812,5.06441133437072,-2.2424785570619,15.2235108982761,10049.1953622456,36897.1067412581,-2144.61592124124,-2677.36721143585,0.0606861112305842
19.5,-80.320637878583,216.237041994383,2895.64,15.7355514979896,15.7083333333333,16.3909948457493,-8.09780653505942,13.2206874537314,-2.69193861694138,13.4119258464961,8.46050825862339,4.14786175363107,-0.503270229445774,16.3812470605352,9963.61249697864,36649.1355524472,-765.67001699023,-2318.71746491211,0.0661662568631264
19.6,-81.0205959366783,217.604925944698,2895.39,15.7681921291314,15.2944444444444,15.9574626419534,-6.68949403552615,14.0691818818749,-2.43817016317224,13.4172161487534,8.12534537488299,2.93218132553857,1.10433823790865,15.942109173396,9968.52139473521,36439.8006713289,764.630695635198,-2004.21166120519,0.0640261721298092
19.7,-81.5820939929717,219.095137521425,2895.2,15.9118443473292,15.3027777777778,14.1998769333363,-5.3608502221481,14.7913609798266,-2.37985625485844,12.2614471960776,6.93898386191205,1.77311041501146,2.05416069844534,14.1093997763667,10105.7612984396,36252.4548251745,1936.63612114062,-1775.96576425899,0.0554946545178743
19.8,-82.1051301913591,220.640952206766,2894.87,16.0976765351505,15.6583333333333,11.7053538072577,-4.22696454109883,15.3694120216599,-2.24702797203007,10.3359890211118,5.38257462955084,1.10024045819784,2.27143817706251,11.5403651275509,10339.0903635077,36082.5428811187,2545.212667681,-1644.56407615701,0.0443122040324959
19.9,-82.4743264933148,222.164527292044,2894.67,16.2996582091755,15.5916666666667,8.89165562399224,-3.35259180390602,15.8158648077582,-2.07301864802027,7.96557720596518,3.93821202494555,0.318756267475752,2.1423831090163,8.65989264806055,10623.4993267716,35923.7352167828,2747.95563721039,-1609.51588635177,0.0324816990853947
20,-82.7742930211306,223.699218333581,2894.46,16.5099876670418,15.5583333333333,6.30813798688298,-2.69674286633972,16.1646310170679,-2.00299145299396,5.68466331632044,2.60095878691709,-0.843932005789277,1.72040421850165,6.0645756704613,10924.0563417887,35761.5615104895,2414.45562231769,-1671.03263142418,0.022265064283531
20.1,-82.9973380292652,225.356243563035,2894.27,16.6370717820943,15.9055555555556,4.65222381262854,-2.22184012654015,16.3438751398057,-2.17562160062283,3.74190916265814,1.16877708705677,-2.5050473731996,0.976040630109727,4.51955190234884,11099.8551606135,35584.0759720275,1455.56718024134,-1830.04033253415,0.0164335745149248
20.2,-83.2049981798561,227.046628581176,2894.11,16.7311246205045,16.2222222222222,4.57643444091602,-1.94877123990554,16.4348068998872,-2.4555944055955,2.16445131631224,-0.132817574265398,-4.03004493564064,0.208910292414282,4.5619452837317,11235.3719393413,35392.7603916085,318.194157285303,-2073.96839193408,0.0163314221185866
20.3,-83.3972733492049,228.703649711251,2893.82,16.769306127666,16.4611111111111,4.71638816095206,-1.85610932328448,16.3893324347995,-3.02560217560401,0.795474605615955,-0.961476603048047,-4.54830739708522,-0.207109270066297,4.71248763211902,11248.0236537524,35180.6448671327,-446.209153389238,-2373.32030482281,0.0167556091090201
20.4,-83.5972400297629,230.30506249391,2893.44,16.6728483899678,16.5388888888889,4.08500333157765,-1.81807724931388,16.1924911411968,-3.53294483294677,-0.627471951536036,-1.20549798886823,-3.85231174333941,-0.286046993634733,4.06482847227154,11082.9051956812,34925.8135384616,-637.42709405518,-2669.52643226201,0.0146590373814783
20.5,-83.7972064324047,231.873108045752,2893.05,16.5639706516356,16.4722222222222,3.45400769323601,-1.92818071805737,15.9793035697836,-3.9126845376874,-2.33511911635569,-1.01175734501197,-2.33532330356594,-0.15257589941257,3.44166810629107,10910.8845489684,34640.5780699297,-367.228846322738,-2906.52566156432,0.012576803087772
20.6,-83.9971732352673,233.485642928331,2892.71,16.5526709385474,16.5277777777778,4.53370531363972,-2.22773294994945,15.9154253696763,-3.96577311577532,-4.40905237410848,-0.875622839897219,-0.589937009810178,-0.107182845692666,4.53140068524776,10933.1043791701,34339.4453706297,-125.599972673073,-3045.99985622799,0.0165422936029724
20.7,-84.2125224871238,235.075928433319,2892.27,16.6161397062189,16.5916666666667,6.94008031336202,-2.75576231894967,15.9357637621638,-3.81487956488147,-6.72042215831303,-1.14808186208517,1.29713099104194,-0.284306329672541,6.93735960568061,11064.0331455064,34028.3608951049,-185.37908140019,-3045.39170065398,0.0251153655330947
20.8,-84.5201775607767,236.666221391709,2891.9,16.6336622828358,16.5833333333333,9.68483432968178,-3.55407480507329,15.8445322854551,-3.60528360528627,-8.99575931203477,-2.08791284997355,2.91769606440388,-0.699155881950323,9.67071105065379,11085.2790201039,33733.1553566432,-684.799410192205,-2878.33619019679,0.0349125694303812
20.9,-84.9432140392778,238.24539627279,2891.57,16.5787644319108,16.55,12.3181779620158,-4.60169349958485,15.5716935775213,-3.34696969697207,-10.881047168478,-3.65128726143119,4.47307748152855,-1.31232561068659,12.2748927962138,10972.3522121885,33459.0790489508,-1424.31085313886,-2561.81385006664,0.0445618764518965
21,-85.4662466515973,239.7912076667,2891.29,16.3991392040772,16.4611111111111,14.6129651547129,-5.78128490451369,15.0634600047908,-2.93269230769474,-12.2670500061623,-5.41835134745476,5.80514456621884,-1.69060767520416,14.5541816570476,10706.8091513908,33213.0835804195,-1811.80185481924,-2126.09060100766,0.0539722054237157
21.1,-86.0892770475102,241.281417569322,2890.97,16.1919198946779,16.4527777777778,15.9789827078225,-7.00784199789565,14.4262074439899,-2.22552447552589,-12.939297202036,-6.66986786488441,6.58903171636455,-1.24805449714281,15.948087298371,10463.6225526885,33018.2739020977,-1297.98589174006,-1639.69741014203,0.0607608245985103
21.2,-86.8661490962904,242.67154191716,2890.77,16.1046948192054,16.2083333333333,15.742182150004,-8.28456013999692,13.7255304055474,-1.5287490287514,-12.6887713786467,-7.01960602217309,6.12670474544128,-0.0368290264999583,15.7414579892532,10371.0321398269,32883.1017062939,-42.049208021937,-1177.6398946972,0.0606958147907599
21.3,-87.7507125191883,244.017189512269,2890.63,16.1615729332574,16.1277777777778,13.8006993186965,-9.5439131216615,13.012734390705,-0.882556332557479,-11.5276381420006,-6.52386324235577,3.87454112730819,1.34306089098659,13.772021091788,10462.4790540518,32790.9014265729,1378.02080384287,-839.568151335647,0.0525856770771612
21.4,-88.7429671255949,245.262753601616,2890.59,16.3481628877816,15.9388888888889,10.8634812354905,-10.6772258405692,12.3657678062,-0.589121989123506,-9.47867712308306,-5.30700529799325,0.0748285858991077,2.1737425868767,10.7153314363781,10710.7317657924,32719.9035524479,2440.68870687537,-724.795435147399,0.039825203691603
21.5,-89.8659843149751,246.486077210939,2890.61,16.5910202102962,16.1111111111111,8.68667754243369,-11.5015936269877,11.9319518473593,-0.777059052061896,-6.70976367701204,-3.80008168757263,-3.99960214179446,2.10586871934564,8.42482553811502,11035.7549152441,32647.1860699298,2689.99605037062,-872.414557843505,0.0306164908491526
21.6,-91.0889986498639,247.676037000727,2890.49,16.7789188548879,16.5222222222222,8.20236457252656,-11.982887934771,11.6575618316151,-1.42960372960584,-3.6640471836663,-2.36469441937972,-6.94706867099068,1.565705805712,8.00771956822753,11282.351059541,32556.8883356643,2147.6281845088,-1258.23422498321,0.0285990223201247
21.7,-92.2966255698893,248.799265419138,2890.3,16.930562508641,16.5305555555556,8.28877722569353,-12.1890082044587,11.5059439844174,-2.38438228438458,-0.932521158891468,-1.19417315965365,-8.1491215876411,1.0074703490833,8.22327446906075,11447.2029766973,32405.453034965,1163.97460396312,-1793.29915757956,0.0287022361343996
21.8,-93.5042524616274,249.944733154129,2889.97,17.0091686989311,16.6722222222222,7.37261326619013,-12.1010125938418,11.4915865992908,-3.28949106449291,1.31427583510688,-0.394263315925622,-7.24380161515845,0.199518346592866,7.3725797324045,11501.0222792185,32194.4351328669,-126.408404309861,-2358.90679739931,0.0254739439406694
21.9,-94.6734174937107,251.134683168173,2889.61,16.9294211922009,16.7944444444444,5.85613891711184,-11.8499924660474,11.4658121114515,-3.83642191142352,3.04899778390139,0.276074071779999,-4.99216973240765,-0.815923818574696,5.75789117216171,11400.2854468007,31929.06662937,-1369.40555192557,-2842.66296542613,0.0202334702871151
22,-95.8502715784479,252.26902460137,2889.22,16.7767994118364,16.7972222222222,5.28161770982582,-11.5036762668039,11.4965372622167,-4.11777389277609,4.60007349726194,1.31481863155859,-2.23742294138601,-1.7040612126487,4.96357556756898,11227.6062258402,31614.3782937061,-2225.01033996201,-3157.31769866515,0.0177614875902256
22.1,-96.9886659903737,253.436727995069,2888.75,16.5964346369897,16.8277777777778,6.77186251264618,-11.0299830451313,11.6703626969514,-4.19329836830027,6.17554589602422,2.77462381578967,0.149055215050829,-2.19085207365763,6.43739510866739,11011.7943769841,31286.189202797,-2619.06455519476,-3277.13610901907,0.0232632733799246
22.2,-98.0501387062135,254.615553185593,2888.4,16.2992388701718,16.5833333333333,9.28119832590115,-10.3069728293025,11.9724486032054,-4.01148018648268,7.87227244000246,4.5601637769517,1.83653895206868,-2.08047821068522,9.09659103506324,10655.5232397096,30963.6528671326,-2416.09096884178,-3218.14572904917,0.0340466610178194
22.3,-99.065460869965,255.794379280166,2888.02,16.15586326422,16.3555555555556,12.0832978903681,-9.46206597998095,12.5303713524912,-3.80407925408082,9.69281124153283,6.4004858413091,3.3300569272299,-1.49675415960329,12.0320288599992,10444.7206984357,30653.8489510487,-1589.4383960392,-2996.36584706685,0.0459375128050836
22.4,-99.9500154112826,257.084411227625,2887.59,16.1150546085975,16.2194444444444,14.5017414476956,-8.40594213016352,13.3174350511107,-3.41775446775683,11.1937634257114,7.7421415338185,5.00593746019078,-0.502494459912966,14.501154663503,10370.0379017378,30370.1501538458,-292.931121660068,-2630.77884851815,0.0558079046319866
22.5,-100.719187986261,258.485653740183,2887.31,16.1477310076501,16.1361111111111,15.8763687192485,-7.23705268118514,14.1271185676847,-2.96627816628069,11.9721326926519,8.26851467401199,6.35285664758119,0.701212585406079,15.849458683044,10381.1392787257,30118.0445874123,1204.23933658238,-2160.42075928715,0.0608280865062873
22.6,-101.380673503433,259.93138296859,2887.06,16.2789861771651,16.0083333333333,15.7780266352722,-5.99011252397811,14.9573732271344,-2.32398989899183,11.8789302738693,7.79738403448521,6.85842126663746,1.81420096595805,15.6888082287478,10559.6923417698,29923.564195804,2349.55960526798,-1643.93527442215,0.059143622048614
22.7,-101.972927263481,261.47719575989,2886.8,16.479477978335,16.2361111111111,13.932239616683,-4.7879866844987,15.6981377870197,-1.48890831391128,10.9705908250067,6.27849528842951,5.85951658416609,2.26398909195353,13.8256286462512,10866.0569495642,29780.7269370625,2551.69292404986,-1188.9337353089,0.050620091074139
22.8,-102.357499790101,263.067499191786,2886.7,16.7014192209769,16.0972222222222,10.4014272898292,-3.80056111441649,16.239461807311,-0.879215229217684,9.14900166046288,4.13056985939409,2.72467446112678,1.7909445808726,10.318357543513,11181.4434368996,29688.2705454543,1996.17628899759,-919.155048494632,0.0367325513947548
22.9,-102.680535201497,264.691164625399,2886.6,16.8411338721057,16.1388888888889,7.35519734861132,-3.00701520896753,16.5511319917776,-0.801048951051423,6.91083326837422,1.71552795198745,-1.84289864607385,0.539702428627695,7.33427136528021,11375.86454079,29613.6688111889,807.426106717696,-933.385192429499,0.0258630270207039
23,-102.934342630579,266.381555703351,2886.62,16.8051430303332,16.25,8.08074947430846,-2.42681921669456,16.5871174613919,-1.17937062937257,4.5418945394076,-0.583811987222795,-6.65799291250831,-0.764877373616123,8.07724108421841,11344.1182630351,29516.3462937059,-593.872204076686,-1260.82935139463,0.0284847841768267
23.1,-103.180456121698,268.060822962943,2886.48,16.6656726751543,16.4833333333333,10.2519650556877,-2.10661953433833,16.3919131994386,-2.14755244755498,2.23387396616408,-2.19173788542078,-9.76262667769013,-1.18008719331148,10.2220186202326,11144.9103468269,29368.1306853143,-1539.42931487057,-1838.86100477582,0.0366661239405605
23.2,-103.411183271589,269.684474346908,2886.18,16.5982838212367,16.6083333333333,10.4188409298561,-2.06847098254698,16.1103550793376,-3.41773504273671,-0.0508885939161725,-2.80749832359003,-10.033324964123,-0.652675125299008,10.3819507000262,10971.65698142,29151.9539580419,-1630.39964579258,-2539.32364288396,0.0377432436531445
23.3,-103.603449729592,271.241396996663,2885.74,16.5169570877702,16.5972222222222,8.36189973313441,-2.12138268985985,15.7697696965431,-4.42989510489769,-2.48277415950416,-2.49837284542467,-7.58388638793702,-0.0324532584767145,8.34577366810004,10781.5205300349,28859.8400559441,-883.263473904104,-3173.55425138956,0.0306507851487455
23.4,-103.811099464904,272.787196533832,2885.25,16.5104347849568,16.5611111111111,6.27539890452953,-2.44601349953582,15.5342586965373,-5.02973970474176,-4.86858622202235,-1.73182298631996,-3.56065847193443,0.17656873764382,6.27533390140039,10735.4689810704,28509.0582377617,136.327344281243,-3604.1506785988,0.0230118926838403
23.5,-104.087974771118,274.35523223338,2884.69,16.5161245991416,16.7444444444444,7.05396144941114,-3.03642072962688,15.4477501283188,-4.992948717951,-6.96188257929407,-0.992847699927374,0.55210191690416,0.184384951843729,7.04409694760082,10842.9570750727,28120.8840839162,931.25958745761,-3781.815294962,0.0258504651662122
23.6,-104.434080487879,275.901034953064,2884.23,16.5862600139144,16.5833333333333,9.29630226569402,-3.86636039569006,15.4419656845807,-4.65843045843205,-8.61808851575516,-0.676474436010739,3.41938130181189,0.418755710166905,9.27657579444473,11023.841878189,27737.8138741255,1253.36426466054,-3697.14940681759,0.0337576525556604
23.7,-104.841722296721,277.424595553662,2883.83,16.6648838588792,16.4333333333333,10.8723519763583,-4.8640396706343,15.3984534202278,-4.11668609168877,-9.70347176473416,-1.00601440302749,4.79985502174069,0.716927244888161,10.853424961934,11185.3040596733,27389.1541258738,1067.46277226607,-3408.35955075226,0.0390636370753759
23.8,-105.410895827498,278.981525339571,2883.43,16.7013793277224,16.7027777777778,11.6719409455593,-5.84426627408893,15.2148469454552,-3.64541569541682,-10.0933190112677,-2.0202679341104,5.50251163086564,0.490440583425615,11.6655260001389,11203.1036848446,27074.5938461535,440.06971663948,-2981.26671654636,0.0418075456439724
23.9,-106.0492992266,280.482854389727,2883.1,16.7680308974226,16.6777777777778,12.231527903949,-6.80874319186189,14.9779875963604,-3.23539238539435,-10.1055514072764,-3.28194502917051,6.059450671924,0.00265218033695946,12.2309456700874,11223.4781168444,26795.9441118879,-81.4966666071274,-2467.80065268051,0.0435027357374709
24,-106.77231278071,281.973061195937,2882.79,16.7681545818418,16.7638888888889,12.6786405371604,-7.78398402063745,14.6035265376133,-2.70510878010953,-9.83809768447459,-4.37865441014969,6.69231988011176,-0.326073686197452,12.6784601040642,11195.043689499,26574.5353846152,-247.121934014867,-1925.99220793147,0.0450773601868703
24.1,-107.603017836204,283.407672510918,2882.57,16.696481780629,16.7972222222222,12.4438587619407,-8.73242288264279,14.0877713151217,-2.01295648795673,-9.26628335380577,-5.05121267695612,6.59324382881961,-0.210531610746714,12.4433620819399,11118.64424133,26399.5012027972,-116.665338572181,-1413.85940274202,0.0446316531275683
24.2,-108.487564693405,284.786675279395,2882.32,16.6534920222354,16.7583333333333,11.0337842647979,-9.63859500897826,13.5260933514605,-1.21699689199874,-8.22394902909472,-5.20997419303187,5.19299783139712,0.148728840053567,11.0331072140261,11100.1298468317,26283.1532307691,61.3907122621294,-1006.72774544777,0.0397808816113226
24.3,-109.502879811066,286.143448953215,2882.23,16.7152102238873,16.9472222222222,8.22111789966815,-10.4382107158993,13.0362090886006,-0.706585081587201,-6.45130570146958,-4.72958303315973,1.89696562933486,0.259876322840046,8.22089318569629,11197.3272262626,26205.990377622,136.871133664932,-798.103518672044,0.0294096664432831
24.4,-110.595118659653,287.377898792556,2882.26,16.7392707430387,16.8361111111111,6.10355357661344,-10.9945815474896,12.6045394116383,-0.669289044291155,-4.13145671955486,-3.63795545835281,-2.63623058932195,0.0796501312752761,6.10171493598744,11238.1651826974,26134.9010349648,215.608815285436,-859.308474741532,0.0217807440172315
24.5,-111.725812085461,288.623462564758,2882.18,16.7252361304553,16.9055555555556,7.50154418184675,-11.2846202925035,12.2819731438132,-1.24257964258182,-1.72944399478825,-2.41079469926954,-6.88986629036178,-0.0915974727577121,7.49590454216533,11222.2873421029,26038.7493146853,174.893936359142,-1207.58869610545,0.0268147515509876
24.6,-112.871891303731,289.857907417609,2882.07,16.7074643023448,16.9194444444444,9.534705982043,-11.3061029786205,12.1079678990344,-2.16991064491288,0.296569958271152,-1.25948350778371,-9.44650018353244,0.11343582131522,9.52835093142133,11184.9642875115,25897.5584895108,113.074340167581,-1788.45846805843,0.0341550939290635
24.7,-113.964119969961,291.070096089485,2881.73,16.7798617183644,16.7083333333333,9.52642398983084,-11.1077110144549,12.1239188960754,-3.34560994561139,1.73338829947881,-0.161649087732497,-9.36600174085451,0.60317492533315,9.52076934865861,11210.0035962329,25692.3945734264,118.229169179254,-2466.74968849401,0.033766098059253
24.8,-115.064041419618,292.271163232317,2881.31,16.8443465685117,16.6277777777778,7.54587139545414,-10.8497961505292,12.1713786304797,-4.22746697746931,2.83157396909741,1.00661487481705,-6.92163929051927,0.64062395732322,7.54387576214055,11247.1234467684,25411.0190769229,58.7325224909446,-3071.52231274671,0.026499049463958
24.9,-116.133193268483,293.483348549461,2880.84,16.8322635013001,16.55,5.51069862207399,-10.5668161134962,12.2327461167029,-4.69333721833879,4.00383568775072,2.2357676914833,-3.0558864374419,-0.0365911193918276,5.50476104941142,11233.4085344685,25064.8106853144,-307.271203982987,-3468.91658695697,0.0194496613375335
25,-117.156190018796,294.751136643972,2880.41,16.8144487145692,16.5527777777778,6.59615507583402,-10.1917234954618,12.5006076600005,-4.75281662781828,5.50573319151679,3.48948663426173,1.00977563725316,-1.02837064185898,6.54073308310836,11236.8258496035,24696.8693706292,-926.852032922349,-3577.8813001449,0.023045299530099
25.1,-118.156111415175,296.030045472533,2879.92,16.6909243134336,16.5722222222222,9.84439338366179,-9.59415574961711,12.9370482658387,-4.37857420357557,7.42468522170069,4.71586569508557,4.42116966388517,-1.77237780129714,9.75415537017529,11125.4550030377,24334.8003356638,-1484.26379830001,-3395.68483381377,0.0347594533469803
25.2,-119.094496672716,297.275591404036,2879.52,16.5102399485419,16.3111111111111,12.7797860382175,-8.7084394411458,13.5020278797029,-3.80083527583731,9.42750604020622,5.76662837240812,6.41802604069447,-1.73416911213786,12.710495620002,10904.4156327396,24019.1973146854,-1556.19412531116,-2985.20387891806,0.0464495067915178
25.3,-119.940577381053,298.676832435728,2879.13,16.3589256468547,16.5222222222222,14.3934883084243,-7.65688935755957,14.115765402082,-3.11956099456272,10.8384580892401,6.22068053452383,7.14167106634921,-1.06719024223684,14.3649357248873,10707.7990689341,23749.291972028,-1104.69917851795,-2458.3400205387,0.0536363825646348
25.4,-120.640511327238,300.155924097518,2878.88,16.2817787473608,16.5027777777778,14.2888941585932,-6.51643791792494,14.7253977176388,-2.40728438228573,11.1458762773647,6.03115830327146,6.60053541813369,0.0178376140040891,14.2880861828957,10611.8176761048,23532.0725034964,-167.266686822391,-1921.42070027856,0.0539007220811532
25.5,-121.201989211719,301.657254152525,2878.69,16.328464489025,16.2583333333333,12.6304292049185,-5.36909664300985,15.317269800649,-1.78123543123796,10.299492047966,5.4259594133688,4.89971120565458,1.16877964201604,12.607621159257,10679.3848038092,23360.5507132863,1025.61045750332,-1476.31439320554,0.047169357922136
25.6,-121.686548457767,303.214193442069,2878.55,16.4799659218218,16.2444444444444,10.0532708945716,-4.3960480081789,15.8194170525705,-1.41777389277588,8.67587536887725,4.43947389813156,2.46749139231683,1.73495380469488,9.95909279347748,10876.0956976572,23233.0252867133,1865.62552584795,-1196.19546253256,0.0364610624755596
25.7,-122.1018780725,304.793368557036,2878.39,16.6261479850654,16.3805555555556,7.38468600475066,-3.66968401378274,16.1665831666034,-1.2664141414158,6.6881730362804,3.10181675837471,-0.425043083696036,1.57225699630261,7.24192394993376,11074.3392128868,23127.6718321678,1962.47191106389,-1119.12817872054,0.0261021002057683
25.8,-122.440288919758,306.417031609415,2878.27,16.8023955091972,16.4833333333333,5.88982005129998,-3.16494563817488,16.4351028117586,-1.4802059052079,4.57287311731533,1.46879062668951,-3.40902710235328,0.875642533939803,5.80365579661382,11310.5968145842,23021.1292867133,1320.69453080987,-1274.0461277652,0.0206303309224542
25.9,-122.717162095782,308.085174912987,2878.1,16.8908427181858,16.7416666666667,6.25273116240573,-2.81310251280312,16.5370991274621,-1.97771950272127,2.57652141818795,-0.160877339681006,-5.69493659776083,0.0801927890330534,6.24629143311308,11426.5698807911,22877.3956363637,322.936663592014,-1622.66841442978,0.0219144916010428
26,-123.001725559255,309.764433798592,2877.9,16.8465939073591,16.925,7.08566026512082,-2.61242499641013,16.4370008928761,-2.60920745920877,0.825546598272232,-1.41824508475213,-6.89301349820016,-0.444189021153773,7.07778162752918,11367.5854698229,22694.7512727272,-564.672649652745,-2104.35804750121,0.0249173054338492
