time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.1,172.794745560258,103.450277400972,2008.05,13.3404614867697,13.0472222222222,8.64340008759246,5.8753453761092,11.709001962717,-2.51942501942588,-7.0888344723531,4.92620001861002,-0.435137075435314,1.28390086798839,8.56742200801225,7178.23887765525,31871.6426853152,1462.07177319204,-2196.81791448665,0.0480283889529447
17.2,173.361751589865,104.628995185654,2007.93,13.4820261881368,12.7944444444444,6.19411749316912,5.24386449450165,12.1208107440453,-2.71161616161785,-4.70425255955597,2.77000213074058,-2.92646332127834,1.24919308273296,6.05186814061169,7336.73678097246,31640.5748811192,1346.98192736781,-2355.21756662919,0.0333774048163159
17.3,173.890439739997,105.807707404453,2007.71,13.6016137987238,12.7888888888889,5.49690908304447,4.91972634894026,12.2738956824558,-3.18616938617044,-1.99444255240172,0.990084630212905,-5.02572788732561,1.34931813981364,5.30594345743595,7444.08969753341,31383.9873566438,1191.52019792911,-2632.30154726383,0.0288033322725476
17.4,174.365484161711,107.019777553766,2007.32,13.7179450641933,13.1944444444444,5.70015137593811,4.92554331806601,12.2245279013179,-3.8055167055185,0.998447436453124,-0.799238894280853,-5.55482183468723,1.18724379985306,5.59083008330619,7526.92015238837,31115.5089230776,824.415710553263,-2985.64000684617,0.0296263126744699
17.5,174.87883793132,108.254084060449,2006.85,13.8872137756977,13.7722222222222,6.6475450157254,5.14007651918888,12.0929536055191,-4.49386169386339,4.05093190689558,-2.926979824475,-4.38321737185225,0.368961080300376,6.64379393818284,7625.04540927038,30809.8210909096,84.3304720447809,-3326.49880417999,0.0344160531526116
17.6,175.399853032463,109.466152005767,2006.27,13.9257752709918,14.1083333333333,9.11439023140962,5.63672078379399,11.7591282385391,-4.88646076146156,6.9749302884215,-5.46543729732239,-2.13341320683848,-1.04325995003754,9.07385826490665,7635.17102520808,30458.3075244761,-815.694303533194,-3581.78090143048,0.0466901253648539
17.7,175.989839443622,110.611505773746,2005.87,13.7420960967364,13.7722222222222,12.4251508624897,6.47011091196877,11.1242986520199,-4.82004662004704,9.32983483440253,-8.20594500702775,0.0319759289747341,-2.26125927667263,12.3077933055031,7515.79749571708,30073.9933426576,-1626.93557035961,-3704.60363016988,0.0646966622680076
17.8,176.679441561453,111.679021064314,2005.47,13.445008723571,13.6083333333333,15.4341860816371,7.53588453301707,10.148798177556,-4.58045843045984,10.8701676670851,-10.8185080955386,1.73592553953897,-2.66491917997832,15.2935717039046,7271.49220478744,29694.6001678324,-2086.02030842667,-3681.00858689125,0.0840987147228765
17.9,177.499311455807,112.635342029375,2004.95,13.1779924398993,13.6611111111111,17.3263068025445,8.70867255911057,8.89612835972225,-4.32173659673798,11.3536392470577,-12.7639115773079,2.89453701137804,-2.06281008762486,17.2266733786033,7000.74126287181,29340.4888951051,-1994.36957292935,-3512.92943909222,0.0990620988158307
18,178.441788978354,113.4582284517,2004.53,13.0621444078628,13.4777777777778,17.6303308542438,9.8711194710897,7.50441582027146,-4.10662393162505,10.6873778555915,-13.5735054606751,3.5168835793833,-0.827380513090784,17.5968708161313,6829.70710100526,29008.9886433572,-1331.10231118469,-3234.61592808084,0.103217357320733
18.1,179.476225244395,114.169921722364,2004.14,13.0490469731562,13.325,16.7239769636009,10.849112195547,6.13767156301647,-3.86048951049073,9.22016658539477,-13.3287331310053,4.12611278797156,0.17583048823628,16.7229343779372,6758.81785850028,28706.8132027979,-373.650646023154,-2893.79490504822,0.0982105102666675
18.2,180.61794622541,114.681461655009,2003.78,13.0885440877509,13.1138888888889,15.200523963278,11.6720086858723,4.86951132637605,-3.37076534576604,7.53444108955499,-12.3248362576359,4.73144137115511,0.915117326913884,15.1879803245699,6815.02095139437,28421.3765034966,663.18889640965,-2534.25961236952,0.0885701579507314
18.3,181.828633193584,115.081805551349,2003.47,13.1700704247261,13.0388888888889,13.3750960883609,12.3104672496264,3.73764333255639,-2.81658896659025,6.06394958809632,-10.9592329169533,4.69221958542886,1.55445600458515,13.3064405408795,6931.2458104664,28177.2652867136,1641.10496177684,-2186.70175786963,0.0765892279561386
18.4,183.069976313427,115.415432823624,2003.18,13.3220125360179,13.0944444444444,11.168977586551,12.8184824566603,2.75157343115556,-2.36460761460908,4.93149761439185,-9.3722191619121,3.54794300816885,2.1795861013072,10.9850373770991,7109.83810767899,27982.8580699304,2442.08793214239,-1900.01098733452,0.0617223908129108
18.5,184.364959742182,115.68234400746,2002.98,13.5277659824952,13.1944444444444,8.60680612066184,13.2423630680869,1.88540150505814,-2.02127039627245,4.04678051712536,-7.50392262480438,1.1797560280946,2.73928629217326,8.20441593860755,7353.73783373796,27810.9521118882,3020.60239811629,-1742.27851533003,0.0445859759755149
18.6,185.728913955095,115.838059858288,2002.78,13.8409455894631,13.5138888888889,6.4427842239993,13.6354154771968,1.21053754084666,-2.04494949495106,3.09516389090623,-5.33196152297273,-1.87072589199561,2.85925883783339,5.75775971944051,7699.85942335612,27640.6742937067,3207.28739461009,-1773.46207084183,0.0301378934247829
18.7,187.085208387278,115.915937238441,2002.6,14.1706821344779,13.6194444444444,5.90560099780985,13.9419104226717,0.744906364071927,-2.42414529914648,1.96073221333153,-2.98683154198257,-4.70217924719536,2.57646092322425,5.22232630159667,8063.36104314092,27454.5907132873,2938.81209014331,-2024.15642068872,0.0264627662616476
18.8,188.487474907489,115.960455689259,2002.36,14.4143842128297,14.0138888888889,6.63409924323212,14.0779431470998,0.586161971336233,-3.04013209013336,0.592000278911269,-0.682070165496839,-6.57233510467635,1.93661478169655,6.2810113392067,8328.16234602699,27237.5907692313,2164.13305572321,-2440.71406295344,0.0305385906433963
18.9,189.912729298831,115.993853160357,2001.99,14.5873923590933,14.45,7.18822834795643,14.0649213057403,0.673372733276008,-3.81006216006338,-0.839907989504354,1.20419137964031,-7.03669698599643,1.08366748444778,7.10051735512636,8492.43239314998,26973.9235804202,1008.02868784219,-2940.15950054659,0.0333944591128415
19,191.33797500429,116.093967835216,2001.52,14.6312240328256,14.7916666666667,6.79249079371128,13.8862877766708,0.892016939422466,-4.52195027195131,-2.02831289976353,2.47316760214974,-5.99227168734715,0.0777190856727366,6.79220528788895,8508.93394119531,26651.9543496506,-237.468952262903,-3429.73458099053,0.0317277524030563
19.1,192.686595554671,116.238560111464,2001.06,14.5834738769241,14.5472222222222,5.88332108790466,13.6209521414035,1.19943808776249,-5.07037684537826,-2.72998350673438,3.25108200294896,-4.07322021089498,-0.866236794774549,5.78523008623847,8426.53683222089,26280.9396923079,-1248.49055196266,-3820.16520025466,0.0273615934618688
19.2,194.019889162111,116.383151456646,2000.56,14.4093779955614,14.3472222222222,5.29340229708079,13.3010254486586,1.56164079790845,-5.31734654234727,-3.07100386423159,3.87158489931286,-1.89733326330075,-1.71504260350861,4.96070379706977,8247.60464577954,25875.1669930074,-1961.41684089114,-4065.39400329259,0.0241191700762905
19.3,195.353177844234,116.516621844271,2000,14.174603314749,14.3277777777778,5.71432613465858,12.9808514866002,1.92086723852265,-5.3597707847718,-3.26950756040301,4.68573022477136,-0.0881801926386667,-2.32582881130686,5.21323737228014,8014.93359174629,25454.7593286718,-2360.05886262053,-4166.17963877582,0.0259784930550348
19.4,196.609840372735,116.716809595598,1999.45,13.9412541566429,13.9777777777778,6.8054447637917,12.6832582157687,2.40643564357719,-5.26332556332686,-3.46603819132818,5.78553238169578,0.91009491242613,-2.49821654868686,6.34862730078361,7786.65363021097,25042.620419581,-2382.54318804217,-4153.5401375773,0.0325703329542729
19.5,197.874159583049,117.028195811391,1998.93,13.7238850699815,13.9861111111111,8.13121227093444,12.3448744580493,3.05340064011712,-5.16002331002459,-3.90414127831256,7.07138188171514,0.932658649732921,-2.28921418358068,7.81762034855219,7560.32950053411,24635.8415664337,-2186.56675000325,-4099.71112002233,0.0414256476355765
19.6,199.100167707514,117.372941761593,1998.44,13.4880306095985,13.7638888888889,9.69183113863789,11.8866480907989,3.8742851872542,-5.06206293706411,-4.70294114833252,8.47343500192215,0.121797550847455,-1.75639055563598,9.53797795829923,7330.57161422521,24227.7272727279,-1870.03421568025,-4075.05477170926,0.0523910921426489
19.7,200.249546158879,117.773284542561,1997.94,13.3377337436805,13.4111111111111,11.5723245621288,11.3654219454277,4.79519570596501,-5.07231934732038,-5.92754786776051,9.90636009352016,-0.804302022979324,-1.18359466666216,11.5218045643722,7181.44577668687,23821.4606433571,-1484.82445542359,-4105.7437788328,0.0647102415144628
19.8,201.36060355511,118.329302579266,1997.46,13.2730139945417,13.3444444444444,13.4991745852351,10.7477937858235,5.81539923885984,-5.18063325563416,-7.49144247300081,11.1702608596428,-1.15380955270311,-0.721726672003576,13.4918311162983,7096.48131550049,23418.6515244759,-986.646510733946,-4158.55836275724,0.0765149881778483
19.9,202.387368928594,118.940917028479,1996.9,13.2690669236629,13.1666666666667,15.1921400786847,9.93817514531692,6.94175737839008,-5.39562937063114,-9.13442605595067,12.1348004796304,-0.331659642266627,-0.358214541511964,15.1918445407228,7002.61003926697,23001.0793846152,-292.301106733214,-4160.91532984561,0.0862615836619653
20,203.34516237551,119.708204967477,1996.35,13.3343335763652,13.2055555555556,16.3548575660289,8.9544164179931,8.19589911734114,-5.51816239316343,-10.5199978728462,12.4628860546206,1.21962369194305,0.091045686466241,16.3467729101315,6976.82669572227,22574.0493986015,479.975332728939,-4082.94654441184,0.0919808473088725
20.1,204.211001726857,120.58669008145,1995.81,13.4047671516489,13.1833333333333,16.7028836437343,7.82432108335275,9.49857538526688,-5.31458818958997,-11.246781277004,12.0514717783038,2.69411597747829,0.906786983414954,16.6751829651393,7063.94520034823,22161.0689790211,1378.01685054824,-3936.19999739128,0.092817947147131
20.2,204.938907899307,121.598608871199,1995.29,13.492818617925,13.1611111111111,15.6428498435432,6.64791624457403,10.6898400834672,-4.85681818181949,-10.9580710135937,10.7351458220467,3.06203773132707,2.00379876500158,15.5661108849779,7261.42296575673,21775.9681678323,2287.80446686738,-3769.3366987786,0.0852153500503999
20.3,205.536542811613,122.699478574019,1994.75,13.6386847288498,13.2222222222222,13.0092299678613,5.58049170652329,11.6637260421052,-4.33927738927845,-9.5321472772714,8.61926752512475,2.02149943641794,2.82775503945993,12.8308302169635,7543.47455306005,21418.8201398605,2990.82423700623,-3630.70491010124,0.0682647682408432
20.4,206.019238532581,123.933787692596,1994.36,13.8893944482304,13.3861111111111,9.44420841912495,4.73210897564102,12.3422474061617,-4.2651320901332,-7.26301740366907,6.01334859089896,-0.530367403037083,3.03187683159571,9.05966859261461,7834.03235304749,21065.0198601401,3206.79887053668,-3607.25382137678,0.0463639607414094
20.5,206.463619127243,125.234812315941,1994.03,14.2465105103155,13.6694444444444,6.69550385361963,4.16733549937543,12.8414245239163,-4.54908702408897,-4.50496401093411,3.39403920749392,-3.60770965738899,2.89350764366702,6.01584347079287,8209.15057624864,20698.9993846157,2941.31573056312,-3760.48575023964,0.029749231676537
20.6,206.877347391534,126.491357262387,1993.58,14.5311970184246,13.7416666666667,5.84602901495268,3.88205624479894,13.0313971533659,-5.12523310023433,-1.49301314619766,1.05445283261133,-5.55293581925341,2.50530792828983,5.22582054554665,8468.62039673203,20308.0994685315,2309.09837103596,-4064.91835982124,0.0250147017984885
20.7,207.268082755471,127.75901854034,1993,14.7238640615201,14.025,5.93418831439185,3.9141129122654,12.9957657819517,-5.70806138306295,1.6346237064223,-1.11465552329211,-5.59465274645901,1.61961023558835,5.71105638169185,8650.25194352112,19896.4544895109,1334.1290494002,-4442.69522812823,0.0263334807190425
20.8,207.674135498282,129.082272959219,1992.27,14.878884598432,14.7666666666667,6.96186772042862,4.18458315028382,12.7678331993143,-6.39162781662908,4.76576038807802,-3.25439460226851,-3.89410398588662,0.220501510517337,6.95919738337894,8709.46576314407,19435.2518601405,173.880491702667,-4787.17342885572,0.0314316422655931
20.9,208.095519457508,130.372173673099,1991.66,14.8693492950172,14.7888888888889,9.51105576282319,4.76123452692092,12.3930374227793,-6.69632867132986,7.67382656148406,-5.33558913777141,-1.76183318753214,-1.19638414823067,9.45899561946064,8691.64812354065,18927.839328672,-886.071883870356,-5027.28400965017,0.0426757779347774
21,208.601195023504,131.5397560394,1991.03,14.6472979708409,14.4111111111111,12.3031803753888,5.68211867544161,11.8066228071966,-6.54679487179648,9.98034578812776,-7.18932971397184,0.272916768546004,-2.04535506410367,12.1852268881819,8574.3639552799,18408.2797762239,-1590.98388002319,-5126.8698580212,0.05654788989808
21.1,209.244801203559,132.696226538591,1990.43,14.36393347095,14.4361111111111,14.5449466929996,6.81916937285248,10.9427424632701,-6.33071095571216,11.3257653208552,-8.95007386784934,1.78288865584817,-2.22731427809272,14.4030015523664,8327.33906367294,17894.3729790211,-2085.24778838071,-5082.37795100086,0.069664681445883
21.2,209.957370028939,133.752617692692,1989.68,14.1605649261889,14.4833333333333,15.8468821750364,8.03575386126538,9.93433862444251,-6.10386557886712,11.6500886307613,-10.3707175530809,2.80130808714633,-1.87194390895679,15.7263478992891,8099.72109449824,17403.5345454548,-2242.07549038913,-4915.41756923747,0.0784749888345068
21.3,210.85385194977,134.686699772703,1989.15,14.1079901384677,14.2916666666667,16.1362213983657,9.19653560596361,8.87329008450656,-5.97694250194393,10.987151940493,-11.3235656422773,3.38186256353418,-1.39259714565241,16.0585576053587,7933.19911107029,16930.7520000007,-2141.72262858113,-4644.16191794183,0.0807696414338801
21.4,211.842291723639,135.509589061987,1988.62,13.9621886087694,14.0444444444444,16.0585593724706,10.2067088575313,7.72659947345282,-5.57364024864172,9.88448566578454,-11.8863026104468,4.34627225274107,-1.08702084456692,16.0204372962571,7755.20012829488,16478.0925314686,-1648.57566297031,-4298.72422155885,0.0821868449204806
21.5,212.89969418271,136.221279624865,1988.02,13.8232482275505,14.025,16.1364140995404,11.0943432043156,6.48730541939034,-5.09044289044508,8.94150493557645,-12.1604773393087,5.70579883619017,-0.631808747374647,16.1304111506138,7586.76319492155,16057.922685315,-606.461780806389,-3884.52194728371,0.084382747725061
21.6,214.049059136768,136.821779872076,1987.55,13.8050905851352,13.9277777777778,16.1498534010871,11.9216797538138,5.32288151726953,-4.48564491064597,8.30655574128996,-12.1755890795861,6.60105500344542,0.333854422884302,16.1397710316523,7572.4751019533,15683.8712727276,879.557863241437,-3407.54717231502,0.0847222043007971
21.7,215.267393011435,137.288845082056,1987.09,13.8633163245746,13.8638888888889,15.367614293952,12.6675257698918,4.14033423200111,-3.81876456876613,7.76974786440346,-11.6648815197038,6.30278718842287,1.87964495795366,15.257758210929,7661.72392716454,15378.5859020982,2566.63301347155,-2929.57772148596,0.0793595259823366
21.8,216.570022142632,137.644718177286,1986.79,14.1247589973888,13.8861111111111,13.2713845848459,13.453667871225,2.96500275448047,-3.11711344211419,6.9289698412159,-10.5060082201884,4.21222233693082,3.46481952459696,12.9188549251787,8017.0269548477,15102.8631608395,3935.87558222922,-2559.12839225966,0.0642132787898086
21.9,217.949283514657,137.900516130427,1986.46,14.57366491917,14.225,10.287237131865,14.1745665905989,1.97615983458592,-2.75102952603095,5.50755363076882,-8.64208857212109,0.899113965546699,4.01515669706467,9.61710340998231,8568.2236405988,14859.3190489513,4494.65182885827,-2403.85217370003,0.0445936084304708
22,219.397512192402,138.067360500375,1986.24,14.9888174844436,14.6027777777778,7.69304333666429,14.6663511162306,1.22053763980554,-2.8413170163188,3.50873196079206,-6.16416474633683,-2.97905837256158,3.49601622141318,6.84239190913487,9069.01289787837,14633.812531469,4030.53610232737,-2498.29776777983,0.0305023245432264
22.1,220.884060888128,138.123008548596,1986,15.2822562590977,14.9,7.06642049688719,14.8870880544129,0.766328645335319,-3.36670551670706,1.26979173060657,-3.25379678579962,-6.1428604148581,2.42707785025071,6.52945200532976,9406.99147169369,14377.9750489514,2765.61023562993,-2825.51286452487,0.0284162266791254
22.2,222.401253144352,138.178653770494,1985.56,15.4687846200734,15.4638888888889,7.3993788471406,14.8641096843699,0.57890897372461,-4.24339549339693,-0.729938457962692,-0.318579848380769,-7.35639205394224,1.30467695749654,7.27124090307413,9553.72984362804,14075.5252027978,1079.60406612704,-3289.27214240389,0.0304386006021407
22.3,223.887788619113,138.278776706275,1985.1,15.5417797231381,15.525,7.00097322892224,14.6853229636611,0.738082714627673,-5.03422688422795,-1.95443209462232,2.44546300403073,-6.26207090629874,0.297789136272703,7.00044289628172,9573.27529889019,13715.6514125877,-350.91270425452,-3774.26025722573,0.0289576748108232
22.4,225.30536203099,138.356656809827,1984.58,15.5025992289186,15.2361111111111,6.62682408418899,14.4107963002626,1.13125228853662,-5.60176767676826,-2.39495137841483,5.15121312996223,-3.41233184604325,-0.617363865404862,6.57509138836498,9466.77590721735,13315.055832168,-1143.29927011684,-4131.85207459235,0.027453868385736
22.5,226.72292503592,138.501253044775,1983.94,15.3694620322046,15.2944444444444,8.04644266872872,14.1587823497367,1.72950544334262,-5.72346542346602,-2.35682718955978,7.69135906781701,0.183305508916086,-1.37393869326014,7.94467974953445,9320.71856854869,12877.1959720282,-1284.30586920052,-4266.57424095718,0.0335630430533161
22.6,228.140491452474,138.701450487207,1983.37,15.1930318623467,15.2944444444444,10.7593664188593,13.9529463125661,2.5830175075461,-5.4287684537693,-2.28829834382964,10.0371595491897,3.12779228994093,-1.51269380718739,10.6914121483028,9186.78149524587,12442.3179860142,-880.314261695858,-4175.9065033333,0.0461490305579469
22.7,229.527404605012,139.035086469402,1982.88,15.0961960491064,15.1833333333333,13.0268428494857,13.7538471848263,3.69770016542962,-5.0053807303823,-2.61759490235912,12.008648437539,4.31731331454315,-0.874883698742952,13.0099009926103,9120.88982667078,12036.0696503504,-197.32542125208,-3938.17509935228,0.0570325075698079
22.8,230.875999482679,139.424319685231,1982.41,15.0477226309324,15.0055555555556,14.4532212883574,13.4616687056151,5.03173389785725,-4.46083916084098,-3.70966965753165,13.4640316449581,3.72207045954025,0.0801133073113738,14.453172193169,9139.20354549904,11659.8229930071,363.528886917782,-3676.45239506415,0.0638287626393654
22.9,232.216928293686,140.002591199695,1981.97,15.0910364486947,15.2138888888889,15.3056384776755,13.0468632590256,6.40837499946808,-4.05604118104246,-5.63854173503826,14.0656302341302,2.15115374351897,0.520002850899042,15.2991471740358,9227.11906755587,11316.4684195807,403.170900063159,-3455.80026961435,0.0671680163997858
23,233.488885743222,140.758776844334,1981.61,15.2123017652023,15.1944444444444,16.0202597140218,12.4067312280035,7.84241404721083,-3.99796037296142,-8.01993946136981,13.8441731441917,0.817411948968261,0.381436293149656,16.014472679915,9326.75271645622,10993.9320839165,44.4852602956277,-3305.33872854427,0.0692080405378144
23.1,234.684214621069,141.592799219734,1981.21,15.30290215872,15.1055555555556,16.6027787981688,11.5091352858947,9.19787577347946,-4.13735431235595,-10.2636293828887,13.0266872055412,0.784599363125772,-0.101537210248911,16.6024239186989,9334.92875810196,10664.1331468535,-378.699707464219,-3169.6696461115,0.0708965426605929
23.2,235.802910958788,142.571376459465,1980.82,15.2661322315506,15.175,16.6993131189844,10.3403183035171,10.4247637655088,-4.17814685314818,-11.6729032847304,11.7823260160791,1.94606813910521,-0.39332350491863,16.6982854179641,9206.57412449289,10337.9380699302,-514.031045533993,-2995.27131628221,0.0716341432457647
23.3,236.814321067496,143.661143670463,1980.38,15.1363674332237,15.2222222222222,16.0170429843907,9.07329543405505,11.4781430791774,-3.87777777777962,-11.7579287129295,10.2363662903776,3.6760826316484,-0.227512682063617,16.0153533285838,9059.15931657974,10043.9033286717,-153.443507613486,-2764.29291244876,0.0699029011774842
23.4,237.618835951301,144.884342956423,1979.94,15.117009172169,15.0222222222222,14.1753913265826,7.89185780905451,12.4494912375335,-3.35450660450734,-10.4500596454815,8.46136562903758,4.48812481548509,0.516892462894002,14.1745613785603,9097.62596202149,9779.52268531532,690.165554872917,-2502.68736890111,0.0619889651796485
23.5,238.339061135615,146.152017034045,1979.59,15.180810425051,14.8416666666667,11.11553897022,6.93026418629797,13.2339881921303,-2.70000000000113,-8.27785321664699,6.69624361957028,3.19259676587726,1.49071672755001,11.0741995876646,9266.87090021189,9546.84503496525,1762.54558092348,-2288.70708037839,0.0477968747582296
23.6,238.975002136339,147.497533477097,1979.42,15.3433302391073,14.6083333333333,7.4940714220954,6.29988219978402,13.77717041373,-2.43286713286817,-5.73537954117936,4.81871345426931,-0.215704992367109,2.0061356993928,7.26308324358437,9505.77200408409,9326.71686713338,2523.14883553297,-2239.82521688067,0.0306712714570529
23.7,239.603278112471,148.92088888272,1979.28,15.5503631209768,14.8916666666667,6.03400971345652,5.94592967048596,14.1282403997772,-2.61773504273688,-3.24404576979396,2.81188705254223,-4.2401334258859,2.02810017166632,5.57326461444766,9776.43573289296,9103.2592447557,2611.28112621461,-2412.49573671083,0.0235014065857794
23.8,240.193232392712,150.34423513182,1978.96,15.7964131693329,15.2638888888889,7.21513287956192,5.75682561866376,14.3208449868352,-3.36140248640426,-0.842750196600895,0.727502853786827,-7.12872037420438,1.86937298669138,6.90121564028688,10036.69794462,8853.58674125935,2052.08767940976,-2795.67376138979,0.0279279083028169
23.9,240.790849009506,151.745344011816,1978.58,16.0303805975899,15.5333333333333,8.08084199581331,5.70791812381469,14.3340161631374,-4.3507187257201,1.70855857072217,-1.38119913513789,-7.77644674133413,1.48388954436365,7.97219373060552,10228.0775415888,8559.68005594451,1100.47449243921,-3297.80298661672,0.0309115229301052
24,241.38079272434,153.179803834804,1978.01,16.1349431913008,16.0416666666667,8.35902970580153,5.98397496972706,14.0474349050981,-5.21517094017212,4.61557584566744,-3.74035864195081,-5.88043828850771,0.356030795796268,8.35843214435948,10254.9341012877,8202.8247272733,-102.082986057514,-3782.94511255673,0.0320794342692975
24.1,241.955415897575,154.569788327713,1977.49,16.0584382831347,15.9888888888889,10.3090853296464,6.56294698646161,13.5635614361807,-5.55256410256499,7.75663703435248,-6.28306028293648,-2.57584466383896,-1.24618182279636,10.2528715953507,10182.7611116712,7793.08229370676,-1220.20950962015,-4117.51255220354,0.0396841478910361
24.2,242.621990110079,155.915295520604,1976.91,15.8680095308773,16.0555555555556,13.6362913311047,7.47836440596565,12.8577681538763,-5.52680652680759,10.4570091910358,-8.70532646165128,0.903709710818704,-2.44040518587777,13.5023189513429,10014.5086347677,7353.9967552454,-2053.39759909558,-4234.61817790661,0.0532822723572292
24.3,243.457147330303,157.138490640519,1976.4,15.6103837102314,15.9138888888889,16.5115563092468,8.69834622024078,11.8704783299203,-5.20716783216881,12.0652270155822,-10.7244696735188,3.47095650184066,-2.59000142762656,16.3643040371507,9762.21555388297,6933.53420979052,-2465.46066443189,-4114.47117022903,0.0669192566293637
24.4,244.422575475292,158.250495901692,1975.89,15.3649710886001,15.7805555555556,18.1358948247363,10.0411865334229,10.6364396047129,-4.70351592851764,12.397989168198,-12.2577879898889,4.99471513442762,-1.9122341193068,18.0322269771484,9493.407678336,6540.40246153872,-2353.16953618986,-3794.40188371133,0.0763919957552117
24.5,245.464633141706,159.284665340376,1975.46,15.2633674775271,15.5222222222222,18.7386083626684,11.2874414748518,9.35748853780983,-4.24281274281421,11.7995427664534,-13.3353626183914,5.83732282027595,-1.07220913816456,18.6980052508304,9322.7948605713,6189.45600000026,-1655.04953850069,-3338.94769263371,0.0803016553817394
24.6,246.652289707795,160.140926390468,1975.02,15.1715313791181,15.3472222222222,18.4439683258308,12.3101899913831,8.0455498619912,-3.72876845377,10.5801068712331,-13.7491650457753,6.26113142663267,-0.245379090483559,18.4419492735266,9173.33366915354,5870.77963636401,-420.490617390097,-2836.34271732907,0.0801229794395823
24.7,247.970222247771,160.863759300907,1974.74,15.1573562778048,15.275,17.3464979087033,13.2278723588981,6.70213827822,-3.13850038850215,9.21002678799869,-13.4615728493148,5.90444346942066,0.862725513137216,17.3252118035746,9156.83681581273,5608.10030769253,1154.7158742518,-2357.75338419134,0.0754096802039952
24.8,249.311142509275,161.464273466935,1974.42,15.2786318703698,15.0972222222222,15.511062492737,14.0909927733353,5.35755874815516,-2.48537296037455,7.93415319846251,-12.5134997243941,4.58852888456717,2.18305409338964,15.3887353050623,9343.54474251663,5394.48469930113,2685.95276404551,-1974.37735537177,0.0657851905864965
24.9,250.736360627824,161.975835877745,1974.16,15.547312728179,15.225,12.8313615954308,14.8529153686098,4.13674205558926,-1.99930069930192,6.44982922308979,-10.8863092055274,2.12880606616098,2.99143600108049,12.566155692838,9709.71736635866,5222.98120279768,3521.95738433319,-1758.58329633075,0.0516210548568568
25,252.24587289807,162.33172619729,1973.97,15.8597148361408,15.4111111111111,9.62039177788147,15.419778472803,3.17033478629643,-1.92612665112781,4.4746582277452,-8.43451666012237,-1.17826160716529,2.80758377964319,9.25837363711327,10110.7488967988,5055.88648951068,3344.35675889237,-1745.74021190976,0.0365824275777464
25.1,253.839685230492,162.576425473817,1973.86,16.1622554044595,15.7833333333333,7.23275468322318,15.8089056052127,2.47808246906536,-2.27070707070871,2.05519363529503,-5.37469076005534,-4.38196515993742,1.80182739198059,6.98173197720107,10490.5262221411,4879.79127272747,2110.14785995055,-1954.25701468747,0.0268155739711814
25.2,255.433493563306,162.798882479107,1973.63,16.3085384983376,16.0694444444444,6.47649860250354,15.9155129809268,2.10778384082951,-2.86742424242547,-0.42638836000458,-1.95415094303616,-6.15991243497128,0.414382011551879,6.45329984645829,10658.194070607,4664.29141258788,247.298032298871,-2315.96402758129,0.0243007355292256
25.3,257.027293512307,163.010216543105,1973.28,16.2259722367978,16.2805555555556,6.45801710144446,15.6753614315026,2.08077956322413,-3.63807303807435,-2.45147097605721,1.5073946461425,-5.78135246433558,-0.878724238088449,6.39278832344128,10482.6298979475,4414.21644755258,-1486.18103146515,-2720.79507718339,0.0243007527252273
25.4,258.575114954359,163.243785820691,1972.8,16.0619279976457,16.2638888888889,7.11103443159272,15.3054815453719,2.41613844639389,-4.22966200466339,-3.71092338161713,4.77208214033954,-3.74474169855771,-1.83218767570439,6.85068050932469,10212.6469255287,4123.67580419588,-2458.19273312533,-3061.79466640522,0.0266330672835227
25.5,260.07695727501,163.521833443407,1972.38,15.8470041917463,16.0027777777778,8.90361288430018,14.886883549212,3.03375309804884,-4.5060606060622,-4.22478610424085,7.74234007657567,-1.21724069334698,-2.14050490640898,8.65793916925359,9928.10549701556,3792.92559440596,-2399.03091750648,-3271.74806526798,0.0344147270970585
25.6,261.509835677909,163.844357220842,1971.92,15.5758697960398,15.6083333333333,11.1380001320417,14.4310947156017,3.96183568282886,-4.3191530691539,-4.36734887397459,10.2210901015846,0.714582318311907,-1.64470662141452,11.0362786567284,9685.43370305332,3449.44296503542,-1541.14078268925,-3346.52614830382,0.045406209747014
25.7,262.93504868454,164.278080482246,1971.52,15.4520246662497,15.525,13.0187165436529,14.0296901619679,5.0751442107453,-4.02191142191219,-4.73487984895921,12.0296520614871,1.53471969410108,-0.74742211033815,13.0030789858872,9617.85751371149,3117.81465734327,-512.7758309146,-3316.38531272887,0.0544352814271557
25.8,264.35258981846,164.856359789994,1971.14,15.4863337400224,15.7,14.3477472382322,13.5898690726611,6.33001620269754,-3.88238150738314,-5.75363370657229,13.0872169245434,1.21585490612079,-0.00447143837508185,14.3474711114169,9666.98452773682,2795.8271328672,156.454382492404,-3228.28285164731,0.0598255179671202
25.9,265.662849927811,165.579192764804,1970.74,15.6050852550504,15.5361111111111,15.8644876588659,13.0055671579164,7.69868718886475,-3.88640248640398,-7.75619643655331,13.8220487815168,0.688732892547305,0.18335068086544,15.8547409428969,9767.42887992123,2487.68794405615,574.425216878013,-3129.92418830605,0.0651425497415392
