time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,117.145801746245,116.576554947557,1693.96,12.8954531546514,13.0555555555556,14.8353366108869,11.5431578302442,5.18653738430348,-2.47952602952729,6.18237594093915,-11.2728646523267,7.40188912464533,-0.423108004202647,14.8347771522152,6604.41275848201,31165.9080839163,-41.8064948073917,-1748.82889171443,0.089175897243582
17.6,118.347873704498,117.054707675167,1693.74,12.8440876951904,13.2,14.2789200071023,12.0735171362384,4.07594764490289,-1.60854700854858,5.09094988251143,-11.3617373203502,6.99147415974234,0.304397589079972,14.2762895525475,6591.99848890641,31016.9241398602,448.972571318215,-1220.05407306033,0.0865346676620354
17.7,119.580576992199,117.388311452453,1693.64,12.8514826183632,12.9833333333333,12.4095419499818,12.4802368535405,2.94906800773727,-0.841006216007224,4.20535278558737,-10.6218819384766,4.84637632073435,1.32928740648531,12.3716309696475,6621.29344548934,30926.6264055944,1207.75235003279,-815.218759190021,0.0747038985933307
17.8,120.82859153701,117.63295959415,1693.51,13.0227815904076,12.8722222222222,9.77499266591725,12.8764202430819,1.89980875456476,-0.425874125875648,3.40724584977069,-9.07852391695375,1.23351563721547,2.0042068311014,9.63256799889605,6801.20065016076,30867.0072167831,1869.59702295954,-617.22645214976,0.0564134739801353
17.9,122.130209827915,117.799777249558,1693.55,13.2576006949087,12.95,7.83403504452173,13.2032364464349,1.06668445874044,-0.548368298369527,2.4690059769272,-6.77610843293542,-3.05948836732448,2.04023542398115,7.56028532209651,7049.707912978,30812.2358601398,2094.77176062934,-692.863038779543,0.0430332727546827
18,123.439483055159,117.866520172601,1693.56,13.482591871692,12.925,7.68691127313221,13.4218664612208,0.558208742400406,-1.14986402486555,1.26435611625943,-3.81209637263242,-6.55422991495165,1.65981043056506,7.45769810659735,7286.59953085456,30732.5301818181,1735.73664659552,-1025.32609809744,0.0412892608500777
18.1,124.817665906001,117.866544930391,1693.36,13.6619045809712,13.5444444444444,7.95794923654808,13.5079672101282,0.364753491806371,-2.01231546231628,-0.178843663921138,-0.561902279090062,-7.93607187619321,0.977104612395853,7.8952645820617,7455.98742725033,30608.4622657343,856.510726463703,-1530.15119304919,0.0423136098640932
18.2,126.188189016275,117.922164746387,1693.06,13.7091021354308,13.8361111111111,7.82516223428852,13.3967868986876,0.459602416978,-2.8730380730392,-1.56264192013866,2.64098728162495,-7.19836789839585,0.0700708449856136,7.82400066622219,7467.53549836328,30426.8057622377,-167.756800862397,-2076.86816470247,0.041634937187091
18.3,127.505111238902,118.00002139091,1692.71,13.6364747394126,13.6777777777778,8.05831179892253,13.1242458415516,0.871011484008778,-3.59846542346579,-2.62875659282001,5.51130728939929,-5.25847124040568,-0.790351546706015,7.98955371643971,7350.17518310989,30191.4938181818,-997.530386881906,-2573.12567167121,0.0431261692820775
18.4,128.783751909224,118.133474130688,1692.34,13.4474200203385,13.4694444444444,9.34170740515275,12.7776390020581,1.60313417052813,-3.87233877234036,-3.52915873246299,8.08669155146253,-3.06886878769205,-1.50560963272325,9.19733998529244,7196.76819763564,29901.8312727272,-1592.25098633868,-2944.94642476451,0.050983911305295
18.5,130.031762040854,118.311403579878,1691.97,13.2160846190963,13.2166666666667,11.5532624187856,12.3787538813957,2.51233280604618,-3.8883838383844,-4.59528508493075,10.5350614231782,-1.1720530343796,-1.95662568171429,11.4041537729815,7029.19715176077,29589.8138181817,-1921.86960026226,-3157.25391233538,0.0651898200880902
18.6,131.241488960382,118.6116454027,1691.58,13.0919860787178,13.05,14.1715278610415,11.9486014008558,3.66069860042236,-3.90260295260414,-6.0893926259253,12.7845580879195,0.553691123474058,-2.14789015243751,14.0692644048908,6905.7517761592,29278.5829930068,-1906.61545489768,-3185.36047924145,0.0817258045388034
18.7,132.420586247012,119.045319400503,1691.19,12.9837188748729,13.0111111111111,16.7776220090142,11.3316257175888,4.95792180409869,-3.94844599844719,-7.99813057521607,14.5792138058548,2.22823526188837,-2.09087141897591,16.7344853707624,6720.23318644015,28961.9006433565,-1465.56227451071,-3041.45183757976,0.0987491270897404
18.8,133.530768276031,119.634662198376,1690.82,12.8467115318455,12.8888888888889,18.8335072460337,10.4363910625285,6.48662603967713,-3.74745532245674,-9.85477193143884,15.5702937788735,3.89235365881658,-1.27939372125966,18.8294913714599,6531.96544509447,28664.9206153844,-546.026360396397,-2752.91019740163,0.113852576791935
18.9,134.541414585776,120.335197918723,1690.45,12.7876246522582,12.5888888888889,19.6407502755867,9.31045160846786,8.1315974868789,-3.27352369852508,-10.9336370314979,15.3847205822996,5.43369351877579,0.431505645721223,19.6315259383329,6479.10931596026,28400.7594965033,731.576768487431,-2376.57681907815,0.120080773313171
19,135.414235975571,121.235877805321,1690.11,12.8746531152237,12.3972222222222,18.282794712394,8.1204315868488,9.66198888716383,-2.54189976690098,-10.6759333757518,13.6108970656178,5.91848883763464,2.31236864601729,18.2240802457113,6624.77070443727,28185.8633286712,1859.25270578704,-1973.5542096594,0.109413219825683
19.1,136.149240515788,122.21439357565,1689.84,13.1467638086862,12.1166666666667,14.5591097084095,7.0647494770448,10.9211989108265,-1.91157731157786,-8.93370681023879,10.5302404081318,4.61200553741492,3.27626213119248,14.4153510007719,6937.64285118486,28009.4205314685,2506.69344097032,-1619.39072098017,0.0820753462382675
19.2,136.792364078989,123.448656601145,1689.77,13.4474754668832,12.5861111111111,9.26706886182317,6.28792370081207,11.7917730901741,-1.50023310023407,-6.32221139529676,6.58654078691383,1.5892415880768,2.6420705348918,9.05404094607204,7272.70000352262,27865.394181818,2239.24017283422,-1411.24476730666,0.0491192304992473
19.3,137.381889053903,124.671795320079,1689.65,13.6462876033577,12.9333333333333,5.14920851575603,5.83882249447963,12.2424994476383,-1.50017482517516,-3.72053181170689,2.92243581509177,-2.03257479160802,1.25335271014262,4.95027312386253,7490.19281183746,27731.4293706294,1419.7467333973,-1422.2385101141,0.026819412937663
19.4,137.963758419738,125.883817039692,1689.51,13.6727705889688,13.1861111111111,5.49480398551235,5.65314975487041,12.2890750136892,-1.99127816627904,-1.83873189885667,0.30368146451708,-5.16911147214278,0.265526017886447,5.44288760453782,7499.97112675101,27583.1040000001,591.604488672333,-1668.47286289446,0.0293583397577909
19.5,138.537966366115,127.084713147949,1689.21,13.6830334175073,13.4111111111111,7.05852181162288,5.61718551265789,12.1771966406192,-2.71818181818319,-0.8273782097255,-1.12903994332594,-6.91834115013143,0.0299079024099898,7.053009968386,7480.83423896753,27406.1672727273,110.4060947037,-2103.49311196948,0.0377003244074723
19.6,139.096862482933,128.285611917639,1688.92,13.6383899805299,13.5472222222222,7.34312599346463,5.5675703721364,11.9493709482829,-3.49576534576626,-0.284215228941884,-1.62007460754371,-7.15654101682688,0.298886257879202,7.34108069434319,7400.79184158685,27175.9775664337,77.4312807120095,-2630.48408104724,0.0394452505909137
19.7,139.663412511977,129.475389013268,1688.51,13.7382101200896,13.7083333333333,6.25580388523621,5.5133138243494,11.8915345919494,-4.11499611499723,0.37536864809513,-1.49624023031645,-6.06262697201026,0.671457129856113,6.2419729038485,7518.14111780865,26875.7778461539,424.948193787282,-3153.71503252044,0.0329538875854397
19.8,140.22230394149,130.654043026981,1688.07,13.8274155385607,13.7361111111111,4.66331397817365,5.51916219527361,11.8093161571538,-4.61262626262715,1.72137275138708,-1.32740868679154,-4.12569500666762,0.929677398126343,4.60358100291682,7625.06710137565,26530.1548531468,842.796090713847,-3571.10545063382,0.0239004494270215
19.9,140.788853158256,131.843819692655,1687.65,13.8638082834912,13.7638888888889,4.55416776284195,5.73878474923874,11.6353963987193,-4.88764568764695,3.81979875220148,-1.61867413627743,-1.87868984809505,0.884999106445427,4.47186948076361,7679.15693180036,26154.0911328672,972.770462844352,-3817.61630560606,0.0232426124457288
20,141.34774305536,132.977994264987,1687.12,13.9244294842268,13.6166666666667,6.79440445389312,6.24728889711704,11.4068189209175,-4.97449494949594,6.28933068957473,-2.5016877702859,0.591447089990343,0.561086961713694,6.75782243577156,7735.86506343802,25773.0698181818,776.539690535878,-3864.89022054862,0.0349229281304917
20.1,141.998512354486,134.123292918799,1686.59,14.0313967607619,13.8416666666667,9.81699331467599,7.00810122667241,11.1611468739386,-4.81616161616304,8.33519172580079,-4.13022779154521,3.13674274120189,-0.19893041895053,9.8166457641163,7840.32260951158,25386.9445594404,59.1717564159988,-3707.99379366503,0.0498525640863678
20.2,142.741163572079,135.201879168803,1686.14,14.0493401302045,13.8472222222222,12.6352708222316,7.99940965597636,10.6884558658234,-4.37610722610752,9.47808208356558,-6.12704937498192,5.68113498562253,-1.03427571837624,12.6166126779248,7858.74065707057,25033.254041958,-778.961386689252,-3351.27728821259,0.063798845849664
20.3,143.61397652625,136.224870480621,1685.75,13.9578136912845,14.0333333333333,14.8924099173338,9.01296479514399,9.98752915314762,-3.71971639471752,9.63953075174648,-8.25760436266611,7.78943452515745,-1.76007509859761,14.8302069270576,7753.71660875939,24715.5655384618,-1492.24286514848,-2814.21031770054,0.0759059299033425
20.4,144.578671673354,137.225629034012,1685.42,13.7655190120061,14.2833333333333,16.2803105982153,9.963379013319,9.06307560063983,-2.84275446775531,9.15034666289327,-10.02968226989,8.98471717352821,-1.83594542430754,16.2055755853893,7559.72925802068,24454.3131188812,-1667.10370465915,-2161.40399269722,0.0853686224270954
20.5,145.61227686482,138.115194636723,1685.14,13.4889485654005,14.1222222222222,16.2312899184376,10.7495747394285,7.91785181601692,-1.92509712509784,8.35440802759511,-10.8260281249756,8.74389809879233,-0.944877651776322,16.1989957094267,7272.61413245596,24273.5895944057,-1046.91147863028,-1482.75677702282,0.0890552897336184
20.6,146.737771711754,138.793500838336,1685.03,13.3974053185508,13.6694444444444,14.3560850117592,11.4954625838159,6.80092383517458,-1.04510489510634,7.41673811736517,-10.2531638647693,6.77951350212294,0.630162786004066,14.3556591541113,7189.01986380062,24165.7116083916,223.68034155914,-904.146675795597,0.0799053445589528
20.7,147.886236962464,139.427329793853,1684.91,13.5239330182447,13.3861111111111,11.2237449828474,12.2002767480493,5.81723533237384,-0.458022533023308,6.37396524561302,-8.59974247722561,3.37482559743624,1.93669016159059,11.1464264636974,7325.80437921455,24101.1165314686,1564.89716313835,-531.194150651436,0.0604460751862724
20.8,149.14189645407,139.949969636818,1684.92,13.7961227752651,13.4694444444444,8.04032113785556,12.8277379441561,5.06814687098965,-0.309887334888423,4.87894712097921,-6.30915306776123,-1.01844320317564,2.24162570064693,7.7809991590614,7622.84907548688,24059.0958881117,2286.86686789948,-453.729401600262,0.0405684789972203
20.9,150.443499388528,140.417015384718,1684.93,14.0573184610687,13.6,7.3080603650296,13.2682584204256,4.59771908718949,-0.650000000001447,2.8972453335595,-4.03415106148158,-5.36090859735841,1.66305523418962,7.03762952203939,7919.15258574128,24012.5018181819,2124.35462521357,-698.91819159837,0.0360122643662756
21,151.821661775866,140.895179290701,1684.84,14.2261324999692,14.2833333333333,8.96575324443897,13.4640297666089,4.36126028676657,-1.44296814296904,0.670944265481886,-2.36787650549111,-8.62135290354873,0.783559789279076,8.88218804115566,8108.07135896363,23928.0397762239,1203.76780095726,-1216.08428904407,0.0441314483323783
21.1,153.176854854818,141.328863132771,1684.59,14.2758153090093,14.3805555555556,10.2158441005656,13.4162948104024,4.22622244753329,-2.43741258741343,-1.17182156374334,-1.13669366134523,-10.0845541512784,0.284032491811932,10.2062326179644,8152.516301186,23775.7629650351,279.020177634931,-1915.13470846207,0.0501077027561098
21.2,154.493764726713,141.729187261392,1684.3,14.2274243434373,14.1361111111111,9.89737595159724,13.1222740392991,4.18521841530884,-3.56503496503582,-2.26218709464988,0.0958008973084598,-9.63490438271858,0.355980083419787,9.89711981230028,8048.66844491425,23547.5672727275,-160.584011434393,-2662.14779304639,0.0488637064920303
21.3,155.780042309844,142.140626967279,1683.91,14.2017234466869,14.0222222222222,8.18088617458882,12.8197651467586,4.19348778427788,-4.44491064491091,-2.61414316385625,1.64740674801668,-7.57490627843219,0.497507237810443,8.18045309907846,7995.35321647722,23236.8120839159,-56.6133254765752,-3325.1923393161,0.0404868222245193
21.4,157.04334909024,142.607661777976,1683.42,14.2129306011707,14.0305555555556,6.39050587444294,12.57203648387,4.33222475979329,-5.01827894328037,-2.60694554248641,3.64260486134176,-4.55783173163834,0.413597988317648,6.38595923557477,8011.93748287239,22866.6206433567,325.420183199426,-3802.36728609394,0.0315686839788971
21.5,158.27602562946,143.063574688302,1682.89,14.3246899635529,13.85,6.68972012366379,12.3917376532593,4.83543709179022,-5.31602564102643,-2.65355391412273,5.95735330193938,-1.4902847357697,0.268533214336773,6.67777146803779,8144.95046609476,22463.3358881117,749.864667624431,-4054.24578740594,0.0325752165875277
21.6,159.493390595143,143.530607129758,1682.33,14.4065082970401,13.8222222222222,8.80040157701717,12.1513234449373,5.6328368740294,-5.30697358197487,-3.0785308978275,8.19769505958264,0.876077130155885,0.285894129826535,8.78481852956206,8272.1200288905,22056.4289790212,1030.25592358393,-4109.4969736086,0.0423794904546788
21.7,160.726066189257,144.119954188332,1681.82,14.4002450038645,14.0305555555556,10.8213915429427,11.7807887606051,6.54680935575956,-5.07142579642675,-4.0945539854503,9.81808560164483,1.98553209610891,0.4146165851741,10.8100713095155,8321.81494250603,21648.1500419581,879.455264681956,-4032.19799794556,0.052146401191002
21.8,161.889826937294,144.831611225603,1681.33,14.3849062380279,14.0666666666667,12.1183848194699,11.267279581445,7.57273064943323,-4.75685703185833,-5.5814909097267,10.5209834846133,2.23855229420551,0.426550038736576,12.1148044293063,8356.59302692016,21256.7013146854,361.80633262604,-3893.82512135892,0.0585277015403303
21.9,162.969364321567,145.721178195681,1680.88,14.4513736350897,14.1777777777778,13.0679527523868,10.6383834380985,8.66998781699526,-4.52750582750696,-7.46017697010346,10.4776088359219,2.31016488475637,0.0703900461023372,13.0677819377044,8426.76215199879,20883.1804195805,-355.28072204943,-3708.14162159502,0.062572426348748
22,163.979990549704,146.632981220432,1680.48,14.5212117080539,13.9916666666667,14.3265749220601,9.84853102726019,9.72952689878914,-4.38273115773194,-9.51425939266256,10.3080667455679,2.91090658995626,-0.424660647303303,14.3241225139093,8440.19838791995,20524.8798881121,-715.228393727263,-3452.02312386932,0.0679118854501059
22.1,164.914050706519,147.589260329046,1680.02,14.4636090224668,13.8805555555556,15.836632703711,8.83202346876777,10.6525289391984,-4.20891608391749,-11.4341416487328,10.0644485862151,4.33199893864216,-0.830207561252899,15.8348180419335,8285.70707169902,20188.0378741259,-571.415283888003,-3105.83203807852,0.0755982796507407
22.2,165.763885361727,148.712328834668,1679.62,14.3504050140649,14.0805555555556,17.0244353037357,7.5988116447809,11.5817515555199,-3.74902874902998,-12.7605659590223,9.51383337849198,6.04039139980311,-0.65669809856415,17.0244287607494,8139.37027854341,19887.8747412588,-21.3657922574978,-2673.5487378357,0.0826077998349158
22.3,166.498867311819,149.93546567061,1679.23,14.3009506026986,14.2916666666667,17.0005387182691,6.22309484653233,12.5233122838304,-2.99281274281414,-12.8841884820583,8.59449055651693,7.01075858549584,0.452422692975278,16.9934403090868,8134.34536539232,19641.9158601401,858.147489789465,-2191.59866464557,0.0830957916652405
22.4,167.050094150104,151.247557360876,1678.94,14.4741601235537,14.3055555555556,14.8986863228424,4.91138090892146,13.4481365216573,-2.12773892774007,-11.5050562077725,7.23353878434069,6.10577206075399,1.91931100367016,14.8534816392088,8397.74640540534,19449.0453146852,1795.55689564909,-1749.52705886193,0.0705224334108354
22.5,167.432878386005,152.593002347834,1678.78,14.6721283041184,14.1583333333333,10.8390606721021,3.83434613460372,14.0820190299624,-1.5052836052844,-8.92226842640227,5.37542292811139,2.99719714477889,2.52002368196775,10.6999118649946,8659.56570129284,19293.1097622379,2335.52876372455,-1464.797673562,0.04897096267307
22.6,167.739097694452,154.0496441253,1678.72,14.8456365796162,14.45,6.84968090843558,3.09097943216735,14.4540706782485,-1.38513986014137,-5.96140213270779,3.0864662246639,-1.36144753976891,1.8908737717323,6.61272883580533,8869.54051070538,19162.8219860141,2077.64057596172,-1417.90573035387,0.0298717355675707
22.7,168.045315110331,155.517404189735,1678.61,15.0057303316777,14.7666666666667,6.39429333378828,2.74722170944419,14.642828225214,-1.79228826728992,-3.35100635871456,0.960409009332061,-5.36053711461618,0.963950050389367,6.24180933306005,9053.48409597206,19021.5762797202,1340.39438034215,-1641.98781912754,0.0280728459022003
22.8,168.343871704123,156.985157302715,1678.37,15.1173512931316,15.0361111111111,7.77971679071408,2.62877970428144,14.6477709755159,-2.65831390831503,-1.34367096942208,-0.583738863280064,-7.64053601582686,0.544292108175695,7.74088864937105,9141.33355139747,18844.2553846154,545.965325815133,-2086.10136926003,0.033958372741333
22.9,168.604144027014,158.41955175693,1678.01,15.1712232182621,14.9944444444444,7.70453925916667,2.60029106866493,14.5070909107518,-3.59844599844677,0.350008132712544,-1.47930906612014,-7.5530830916898,0.436946543202644,7.70256142673127,9136.69305633052,18610.0044755244,-43.0662837212286,-2626.45793763366,0.0334199602370629
23,168.864414123253,159.876180505644,1677.62,15.1129580063355,15.15,6.36096798904353,2.6145125034648,14.2660897539551,-4.2478826728837,2.21102011297419,-2.08429363059935,-5.58829346751789,-0.014263606449195,6.3467339810768,9049.8049536701,18318.8052587413,-573.840615746594,-3128.20643487055,0.0278498696604161
23.1,169.155310162401,161.277214728961,1677.15,15.077285993749,15.0444444444444,6.02782018486204,2.85294688464919,14.0694239375,-4.60831390831532,4.69306021079449,-2.72737280649505,-2.62130494473252,-0.855838160325006,5.94579006190407,9025.6123277669,17971.609006993,-1064.5396371059,-3470.22838215403,0.0262477337007675
23.2,169.430893401909,162.667128898407,1676.68,14.9707839191423,14.8694444444444,8.63808884990936,3.44814418927497,13.8032043281376,-4.65899378399471,7.81618135121312,-3.66387391904292,0.316094873785904,-1.67623580810708,8.52587013153544,8937.16496935558,17604.6738461539,-1425.10981368369,-3597.34515689452,0.0378088737131526
23.3,169.8136686996,164.023685669946,1676.25,14.7929101978544,14.7722222222222,12.3038282895609,4.41066645886087,13.4015304929349,-4.44693084693236,10.921884590058,-5.05286529643691,2.56226069643911,-2.09137580321003,12.2015456859261,8759.56463350332,17249.5015384614,-1667.49662152722,-3503.94679576836,0.0554072628314993
23.4,170.295980462334,165.346890575664,1675.83,14.6253230158601,14.7444444444444,15.4771734767637,5.67212194585087,12.8275491242953,-4.14500777000898,13.2305708942389,-6.93990085229797,4.04136966913809,-2.10101453636111,15.3926101703411,8552.52792739527,16911.3057902097,-1812.18451077213,-3244.76737150963,0.0716872349455605
23.5,170.954390707757,166.614499517492,1675.37,14.4542611101636,14.8416666666667,17.5182608148444,7.14268549805907,12.0155529729091,-3.67888500388645,14.2258763968041,-9.00580327435406,4.83832720094442,-1.6879724579114,17.4565417686238,8360.46437808584,16603.8983496503,-1733.55045106505,-2896.3415964919,0.0834591045944901
23.6,171.742970379742,167.759806682131,1675.07,14.3412750927441,14.6777777777778,18.2657860600393,8.60001553256427,11.0212826634245,-3.20050505050593,13.9073969332691,-10.7771777666999,4.90669851494601,-1.03745351227837,18.2346489844422,8229.52579108943,16334.925986014,-1305.3107396656,-2519.83210393339,0.0886668317431093
23.7,172.677027149388,168.805044529047,1674.8,14.2487874314423,14.6222222222222,17.9020910448889,9.90518688889477,9.88680872696726,-2.67698135198216,12.5808030614942,-11.8656601137658,4.62756611751532,-0.356957716833958,17.8942744757126,8132.62053600326,16105.5960839161,-651.645195401878,-2142.63325704597,0.0881579729084518
23.8,173.741244229484,169.739089996814,1674.51,14.1943452988393,14.6388888888889,16.5137769912633,11.0467021514758,8.63018325846333,-2.22929292929429,10.6620791006442,-11.9330178123431,4.07774271614632,0.402005056840684,16.5135598021689,8069.39835867496,15907.3106013986,104.523068715751,-1793.96207345112,0.0819383023080715
23.9,174.897349176512,170.517473020094,1674.34,14.25188663389,14.4833333333333,14.2644627599162,11.9997126143211,7.44374829010734,-1.92711732711779,8.56490093408319,-10.9512906347596,3.19164585306759,1.06000161275316,14.2469715513166,8121.7771620879,15739.7585454545,840.276886760798,-1497.70143446275,0.070033894111356
24,176.107047229299,171.251377989424,1674.15,14.3527605628558,14.475,11.5178199798593,12.7428494011775,6.37819560574775,-1.71468531468581,6.53845541604255,-9.25084700194901,2.08101119828807,1.44547535321934,11.4636284407395,8230.10789776181,15605.0802797201,1345.54661990024,-1287.43262196988,0.0554692273286559
24.1,177.431601177084,171.818499462846,1674,14.4918711527317,14.6805555555556,8.47526645721381,13.2916208875624,5.58347423982647,-1.47375679875826,4.57462780154016,-7.11489565296167,0.530265825427723,1.40057131084905,8.38622740386167,8406.7466764853,15483.7381258743,1479.20507410207,-1196.99277389228,0.0398008100041996
24.2,178.786782159609,172.307785430224,1673.81,14.6350828333748,14.7,5.88164279817203,13.6592577589164,5.04151778469646,-1.48102175602303,2.70902247193582,-5.07608227042791,-1.21996230912397,0.903231505264809,5.80523261741618,8579.67704209872,15363.822881119,1158.43771683993,-1240.80378404797,0.0271347559588481
24.3,180.172586621123,172.808192062047,1673.67,14.7146491442743,14.8222222222222,4.85917184857381,13.8587940784745,4.64666312836921,-1.69211344211466,1.01006020213363,-3.52781329153998,-3.18525710454774,0.203570791018472,4.84334328650323,8679.16032574904,15240.3220699303,439.289425405119,-1430.2657799077,0.0224223424970774
24.4,181.535426580476,173.2530031085,1673.54,14.6983975626315,14.6527777777778,5.46925893562172,13.8797141906409,4.3571167801639,-2.10046620046783,-0.40535370171151,-2.38883150343546,-4.90326072421008,-0.39021110340448,5.46596628722334,8662.05461098739,15082.1180979021,-343.96979661638,-1740.84714297397,0.0252511022423875
24.5,182.936540912006,173.742288747923,1673.3,14.6490397750711,14.9277777777778,6.09166306270477,13.7629318366402,4.21413282718474,-2.72344599844687,-1.44488532757353,-1.4429748710434,-5.73920628495105,-0.705597623852549,6.05395611910521,8581.31902906546,14887.1071888113,-942.239014268582,-2128.49674931156,0.0281958024773533
24.6,184.299375706513,174.131497741074,1672.95,14.5566348552999,14.6861111111111,5.8296234887129,13.5756684578976,4.08501509598395,-3.30295260295387,-1.98099719943308,-0.105405873888306,-5.48170135247637,-0.633260786055403,5.77988333312773,8461.36548804954,14656.0759720278,-983.382687885051,-2548.85047777399,0.0273489679289356
24.7,185.646898043777,174.509587638095,1672.62,14.4825170063964,14.4805555555556,5.32964211243938,13.3274209069589,4.10292055534224,-3.91013986014154,-2.13830032055158,1.8995382219115,-4.49716703373508,-0.215419868206408,5.31465871806238,8336.80223458169,14379.5666013988,-471.809111792743,-2932.87968572192,0.0253895443286589
24.8,186.963785431142,174.943268897644,1672.16,14.4428425364416,14.3611111111111,5.79193304090865,13.0992071359047,4.37212148969355,-4.2297785547791,-2.17686989403421,4.39131852109639,-3.08610554924692,0.258789188129997,5.78879228981297,8310.37791496348,14067.4576783217,318.566454735174,-3241.02199455501,0.0277385807172593
24.9,188.257706254094,175.410309784086,1671.74,14.4582673967465,14.1888888888889,7.78289498748383,12.8732800409022,4.92101591054078,-4.37078477078622,-2.58686789336925,7.14102867884824,-1.69919931035866,0.640911883840956,7.74973598648388,8371.75335461324,13726.9569230772,988.715077623648,-3452.77192918934,0.0371048862834913
25,189.505683597619,175.932945474995,1671.34,14.6174295032556,14.0166666666667,10.4765666041351,12.6282146815446,5.83791984945367,-4.4851010101026,-3.8052459404433,9.74532633011331,-0.554225462441072,0.774741451557849,10.4383312960443,8563.1058045363,13373.48593007,1175.92993042941,-3555.45850392037,0.0488974502544516
25.1,190.753657038014,176.56677304053,1670.84,14.7389566998613,14.2361111111111,13.0056125126441,12.1945906936105,6.94677213135858,-4.50235042735165,-5.97275601943126,11.5430144352297,0.480583093200082,0.351966738986521,12.9960964481823,8701.95536304663,13021.3137902101,630.530289157057,-3560.53639330426,0.0598464274441307
25.2,191.971004154089,177.30067705787,1670.45,14.7749929963893,14.4027777777778,15.2604256356571,11.5165779804652,8.13046007325354,-4.42317404817476,-8.94679788500151,12.2905649116633,1.33319628657701,-0.609510098866555,15.2563877414454,8735.82521143694,12666.0866013987,-522.481758880027,-3479.74345477406,0.0698498373190401
25.3,193.088806126439,178.190244086257,1669.97,14.6964321929649,14.4583333333333,17.244418443946,10.4605878841648,9.40114172657738,-4.26377233877301,-12.1334968909759,11.9747947404248,2.59855952236568,-1.73010931817696,17.190174367791,8623.79361253122,12331.1471328671,-1781.43600270697,-3310.0958384279,0.0794379225163581
25.4,194.068791158728,179.213242440433,1669.55,14.4721991966465,14.3916666666667,18.7425491785131,9.06693742957387,10.5747482391072,-3.92554390054517,-14.7560396366607,10.7620843535391,4.20951117323489,-2.52279394040072,18.6214395688852,8355.3514688267,12011.2633846152,-2636.97148585087,-3024.19317554269,0.0886725672320184
25.5,194.895643493842,180.325190288043,1669.21,14.1804397556134,14.1194444444444,19.3157879637343,7.46714519564731,11.5468306982705,-3.4637140637152,-16.0640785904309,9.05663811771984,5.74650760941529,-2.48804691957695,19.1844085009462,8007.59352191548,11717.9603916085,-2676.60796067992,-2614.96037165655,0.095257669912211
25.6,195.569365842609,181.492732118234,1668.86,13.942297370444,13.8916666666667,18.5148997700014,5.78919391640137,12.345209673197,-2.91010101010159,-15.7189976907121,7.1041593330851,6.72648089737304,-1.64052792236555,18.4275109073103,7729.50805621168,11472.9893706294,-2000.75230400828,-2123.131803674,0.0948726723404436
25.7,196.044018515728,182.793702879422,1668.63,13.7831496952819,13.8944444444444,16.0508892724528,4.24747636579865,12.9394427442705,-2.12249417249554,-13.8004652800222,5.12533042745973,6.39602943245244,-0.426155547148825,16.0179491885891,7592.89733787738,11280.6493426572,-975.103146877289,-1637.24392847246,0.0844596015180182
25.8,196.411479621614,184.094667338069,1668.41,13.7553238940162,13.8166666666667,12.2911173822882,2.99580774723272,13.3454884871159,-1.46013986014031,-10.9487395231577,3.43958326207646,4.40067453266822,0.485412040705239,12.2895742618917,7586.18241250651,11148.6053706294,35.4334762945828,-1259.99714411464,0.0649098756676764
25.9,196.664095382529,185.440110716198,1668.27,13.8257847733395,13.8444444444444,8.15238010806197,2.10555845371572,13.6215089263162,-1.08325563325635,-7.83932791250652,2.02667432390862,0.948066712489264,0.72858074925677,8.13907855230444,7677.43941584212,11043.8739020979,684.8708457898,-1097.90787031145,0.042477945857317
26,196.794208309394,186.830026741107,1668.22,13.8993974409154,13.9555555555556,5.87064239165045,1.54539882190415,13.7653612737214,-1.1488344988352,-4.92001808807415,0.840092386097226,-3.09064861905845,0.540413987739822,5.80977146584009,7767.47128574955,10939.4351328671,867.192980150924,-1193.6582590832,0.0302583861510582
26.1,196.947290974834,188.197707589855,1668.15,13.9451442515313,13.8972222222222,6.85143878900079,1.22438228597693,13.782007427661,-1.73902486402594,-2.50157566672676,-0.0290276690576576,-6.37836107926592,0.547085342900597,6.78498738600053,7809.25100807473,10811.8548251748,743.717061672758,-1527.5269630136,0.0351193769007854
26.2,197.09271287097,189.5542643702,1667.93,14.0321158494669,13.9083333333333,7.5945157274247,1.06276499293989,13.7521474869336,-2.5786130536142,-0.38947262624459,-0.661504124498361,-7.55561992829039,0.710655479616683,7.56168200886652,7873.36991481542,10635.7047272729,403.41366448331,-2013.62275677701,0.0384011291099736
26.3,197.215159887697,190.944171065387,1667.58,14.1057533729056,14.1111111111111,6.76924937482848,1.10524757649113,13.6304743283407,-3.45844988345106,1.88913068172537,-1.29346780480864,-6.37031109161107,0.460009393363257,6.76875134079222,7885.98698485143,10410.2165034966,-175.025634723319,-2498.85446786283,0.0339424225716169
