time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-67.2915285172894,198.85864358646,3560.33,16.0303621206744,16.1194444444444,9.1720155241116,3.18338985191999,15.3273785025299,-3.45108780108973,-6.3435494971298,-1.40687688076352,-6.47348020730593,-1.21127500626854,9.02426769746937,10137.5589418574,43885.8513566438,-2113.74707284392,-2271.37862650197,0.0353799790193953
17.5,-66.996607571,200.371113167894,3559.92,15.83171212984,15.7611111111111,10.439676297142,2.33806982307544,15.1807338102529,-3.8369075369093,-10.1196228869804,-1.38061417677266,-2.16193855354536,-2.2943799493614,10.1841903544456,9886.59523951659,43624.4342937065,-2698.50227046882,-2631.55405675914,0.0406332030026736
17.6,-66.7948138612237,201.872463604034,3559.55,15.5523690876274,15.5666666666667,13.5121250882645,1.21361898395015,15.0927426657168,-3.5513986014014,-13.3180016582961,-1.49297136009108,1.72609175552095,-2.88226518929752,13.2853181602402,9652.68145546877,43329.7409790211,-2757.87788831517,-2724.65608684954,0.0545780853745975
17.7,-66.7249499591912,203.362692447857,3559.24,15.2309093004383,15.2777777777778,16.4622519729295,-0.278857358376056,14.9021672025531,-3.13500388500666,-15.8047358201583,-2.1531507194673,4.07185555422659,-2.65543096193744,16.3107263255424,9315.57773180183,43055.5914965037,-2474.77531517664,-2571.59387582087,0.0700346255279988
17.8,-66.8646210019516,204.841807683828,3558.99,15.0589377725708,15.1888888888889,18.4105633648507,-1.98620789736588,14.6881575023287,-2.66169386169547,-17.4534380676761,-3.53451016904317,4.67264174679656,-1.97134936301461,18.3309633344658,9113.42463996876,42825.2920279731,-2015.33545161551,-2240.27388886142,0.080718729211126
17.9,-67.1595013661046,206.320920318142,3558.72,14.9890052223682,15.35,19.2864991299161,-3.75206474333699,14.3260555775578,-2.31439393939649,-18.0780972458812,-5.25594141287598,4.18646969666932,-1.14456278647478,19.2630477668495,8996.45009237975,42624.1893146856,-1253.90876995857,-1856.74360017585,0.0856922739476458
18,-67.6251148756473,207.733312233679,3558.49,14.917394534106,15.2194444444444,19.0969606536016,-5.54740585521267,13.6959688305322,-2.0433760683781,-17.5881713124094,-6.72064948863843,3.1910823463851,-0.0668791519139944,19.0967556291571,8886.05364079664,42456.4909090914,-178.525256936625,-1529.46770208821,0.0858174563761131
18.1,-68.2614610439188,209.056737184421,3558.29,14.9068866691768,14.975,17.5728169610775,-7.26297167453896,12.8956933039929,-1.77921522921727,-15.8739376432596,-7.32467728346375,1.78075892207434,1.18514446822291,17.5549017594611,8878.93251994442,42313.7085314687,1076.05791558363,-1341.90465548456,0.0789001007589401
18.2,-69.0297349225424,210.335678051906,3558.16,15.01530825492,15.1388888888889,14.8479178608323,-8.75004955828283,12.0998852205912,-1.57762237762501,-13.1256467630059,-6.92707616090432,-0.440088304599171,2.11301198872502,14.7691118505862,9032.80899988686,42186.4026293712,2060.45501117588,-1324.81013219911,0.0651859792056199
18.3,-69.9842633046591,211.481166504792,3557.94,15.2207309600266,15.1833333333333,11.4649055547944,-9.90992215894649,11.4329050440326,-1.65914918415109,-9.51721714593747,-5.52733798364399,-3.21172414631073,2.39476542654566,11.2826559342347,9303.88187253315,42051.5048391614,2637.62526658561,-1505.33802630937,0.0483963311450012
18.4,-71.0707189262205,212.571050937249,3557.81,15.5008696982517,15.5388888888889,9.0901906681704,-10.6902799532644,11.0232205140145,-2.11742424242776,-5.61588380222131,-3.65009741950518,-6.14574684898119,2.11682926716466,8.80975297974671,9662.51894583315,41895.2582937068,2669.91177379136,-1885.07222879713,0.0367920534817098
18.5,-72.1649363087488,213.660935527422,3557.6,15.7307865978543,15.6694444444444,8.62470396693947,-11.0303400999019,10.8221177606811,-2.94465811965979,-2.10506588571021,-1.86484781194088,-8.153315814591,1.71934934549218,8.39469798834239,9930.72843586695,41685.0819020982,2117.98818420933,-2416.56924902622,0.0341536787663112
18.6,-73.2436307058976,214.761937195356,3557.27,15.861055726144,15.7138888888889,8.32061241752859,-11.0029942732396,10.7386339488097,-3.8972999223018,0.718091092563176,-0.326294312117163,-8.28314361866268,1.31622938506391,8.22252667768721,10043.0002370701,41413.4020699302,1179.47768542576,-3008.03345069864,0.0326578903513448
18.7,-74.3145600807254,215.840688790828,3556.79,15.9259111539818,15.6805555555556,7.05802283623754,-10.733049842738,10.7802546564328,-4.7140637140669,2.9390507337524,1.18621391037266,-6.30639070309781,0.688904860088911,7.0481564317774,10068.7648028994,41080.2553846157,203.202986290828,-3536.55564705644,0.0276946461657705
18.8,-75.393251267499,216.941684465511,3556.28,15.9739322921606,15.9166666666667,6.37962654119455,-10.4015871832249,10.9148398845297,-5.27634032634196,4.8743428160677,2.90013400103102,-2.92055468920323,-0.227656092994372,6.36533154498619,10074.6050285726,40704.3928951056,-531.593274252753,-3887.60327122753,0.0249858934751456
18.9,-76.3788128830485,218.031552818163,3555.7,15.8846975399625,15.5027777777778,8.3819137177774,-9.90882746560361,11.2277304287461,-5.29875679875935,6.81661878664772,4.79567470220967,0.889769655794461,-1.15928110321019,8.32869569429028,10001.8736805144,40296.9920559444,-914.434449889424,-3986.29344580827,0.0328996474799699
19,-77.341095602105,219.143668991796,3555.21,15.7134843904118,15.3305555555556,11.7927444356362,-9.14543373767381,11.7848944345876,-4.93871406371713,9.05536187773219,6.43132312647256,3.96324682936129,-1.69256481227254,11.7266764524935,9857.38179885605,39894.9512727278,-1195.40963765542,-3837.65192951625,0.0472661258433591
19.1,-78.2335322699154,220.35587628068,3554.75,15.5689459320655,15.4972222222222,14.7827798499682,-8.10338329748451,12.5600572705667,-4.3557109557122,11.5018384085189,7.19805786213832,5.8673892260743,-1.82108910402809,14.7058978933985,9727.9291750956,39525.0891188814,-1615.58095489684,-3490.23156209866,0.0605225273505952
19.2,-79.0017982939461,221.668171622596,3554.35,15.4591059092596,15.5861111111111,16.7829974565088,-6.80973406520057,13.3735868482442,-3.70926573426876,13.7802953113303,6.8188541079141,6.72872152884136,-1.78575819046725,16.6940487925039,9595.70607909163,39205.113902098,-2094.5123183056,-3005.62506365425,0.0698277929861164
19.3,-79.5760532240182,223.047197289358,3554.02,15.3264510171772,15.3,17.7571171413362,-5.35314682132472,14.0373196798424,-3.03275058275173,15.407954358894,5.40102012669918,6.98134179340657,-1.8163281339453,17.6648307908891,9413.76914381746,38937.1476923082,-2379.03730274699,-2436.8897970551,0.0751978357783347
19.4,-80.0338992090344,224.492946856443,3553.74,15.1374236536233,15.3361111111111,18.057724146475,-3.73942130207168,14.4599799532196,-2.46318958819135,16.2442635203963,3.55766727579434,7.03905587311604,-1.75980254654526,17.9822207484296,9146.07205954825,38720.586797203,-2197.33560866011,-1853.4426664697,0.078430847256405
19.5,-80.3365366314654,225.972063832657,3553.53,14.9057563434518,15.3444444444444,17.6263776043311,-2.10696623860791,14.64580989458,-1.80069930070067,16.1895203015031,2.00428618243494,6.67618579404316,-1.12561757996942,17.5949974058649,8868.29030736381,38555.6873286718,-1365.48910027122,-1305.74388282885,0.0791712824706216
19.6,-80.4684439644378,227.428938259068,3553.38,14.7911636155974,14.9611111111111,16.1764258797078,-0.529431330550919,14.7399803383874,-1.10959595959746,15.1260500517764,1.26863918234227,5.59195124244319,0.303336871328297,16.1761419893387,8748.03170161551,38449.9680000011,171.90319800673,-842.874699658716,0.0739267341879832
19.7,-80.4606634373669,228.874687957583,3553.28,14.8686945596209,14.8444444444444,13.5961993462028,0.907624221349345,14.8319252015032,-0.51796814297244,13.0770043291137,1.26477140906911,3.49984967117575,1.9379771410127,13.5153477325995,8850.08433853963,38391.5379020985,1950.69542788826,-521.948970609992,0.0608715838078155
19.8,-80.2976728436272,230.376046525039,3553.22,15.1398502135829,15.1222222222222,10.2555383314298,2.12089792042838,14.9881723236587,-0.267482517485195,10.1371690086081,1.47409792926523,0.490822017921703,2.87074492369678,9.94387841748799,9176.06524499812,38352.8833007001,3187.40415050788,-398.716659005562,0.0429533364744799
19.9,-80.0182770985381,231.877403624597,3553.26,15.4754906581115,15.1888888888889,7.4520055645918,2.96941378511166,15.1821282759811,-0.419968919971415,6.69754808234356,1.4456560089733,-2.93007087339584,2.78288205685427,6.91861339500693,9588.62669383257,38313.6067132873,3378.60314669837,-497.113736287595,0.0288649204804997
20,-79.6845562865178,233.412125041048,3553.24,15.7884289644182,15.55,6.48837684952077,3.42609417385715,15.3869228119205,-0.882595182597113,3.10249088050088,0.997730328328756,-5.61053639768417,1.95923596611991,6.12093679045788,9982.03690748172,38255.2497902101,2522.24587071758,-806.24890866724,0.0248140172773084
20.1,-79.3430735193822,234.95796318552,3553.1,15.9341969884935,15.8694444444444,6.71353525856373,3.53029844690727,15.4555052324898,-1.60093240093355,-0.359303186296647,0.305005731789387,-6.69697158362427,0.889092121155782,6.64493787273619,10153.9535728629,38156.3723076931,1062.66102656755,-1244.14693399886,0.0262088939641945
20.2,-79.0093505752342,236.514914409332,3552.84,15.905212697498,15.9888888888889,7.10347822261326,3.28913901362418,15.3809495329225,-2.36299533799728,-3.62853760054302,-0.341244970926392,-6.09726738879015,-0.174510199837407,7.09673492471094,10086.2282330854,38008.7420979028,-418.670583460317,-1712.88993202659,0.0280712011531581
20.3,-78.6989089479645,238.038505932108,3552.58,15.8081659944975,15.8833333333333,8.06865347125622,2.80260644356895,15.2764181346675,-2.94526029526323,-6.67006867262492,-0.735403956173908,-4.48023813685461,-1.05846865989196,7.97769939343583,9943.15671482206,37812.249398602,-1473.99485772172,-2128.4383643866,0.0320087481605992
20.4,-78.458311758765,239.573214633426,3552.29,15.6401359905762,15.8222222222222,9.89233637497065,2.0357095823991,15.1728520224553,-3.20223387723629,-9.52921459934263,-1.09060330535175,-2.42135757491505,-1.80257529740236,9.72858132985418,9756.20611146196,37571.9981538466,-2178.90221516761,-2424.71460348561,0.0397635610423763
20.5,-78.2953188429318,241.052319595205,3551.94,15.4413767881315,15.425,12.3451645692786,0.955589745109641,15.0744414209866,-3.20689588189757,-12.2284661503857,-1.67044342306874,-0.278069454935932,-2.32975718963002,12.1595205799677,9550.33812613902,37319.3803636363,-2601.93092235569,-2555.90904820128,0.0508452241120215
20.6,-78.264254505367,242.542548776158,3551.63,15.2690216327377,15.3194444444444,15.0464148692408,-0.431737569769186,14.9339540913826,-3.15176767677087,-14.6891704552023,-2.8436124083642,1.59271473475965,-2.69463088172321,14.8658048443628,9336.76800485686,37065.6100699309,-2885.43893194633,-2507.6561996504,0.0634939040144831
20.7,-78.3651176713114,244.043897479583,3551.33,15.0815839566324,15.35,17.5631277985963,-1.9877702757545,14.6377783876041,-3.03947163947452,-16.6861311686909,-4.47392059245864,3.16552037166772,-2.78097924701748,17.4261906545277,9071.48416978244,36821.1146853152,-2766.668137477,-2297.64423818506,0.0762419832971985
20.8,-78.6677537971037,245.511888875442,3551.04,14.7909343253617,15.3361111111111,19.270174384314,-3.68617153784956,14.0691582231418,-2.69121989122269,-17.7703955787184,-6.08786216353306,4.30006930822747,-2.14447586467719,19.2073989882863,8716.6801676159,36598.736391609,-1970.21929473485,-1983.53142223685,0.0875363477360216
20.9,-79.1333599509539,246.890911362542,3550.8,14.6108781399413,15.0277777777778,19.5890184094536,-5.4949091087119,13.3633459315504,-2.16903651903919,-17.663527026763,-6.98579148902322,4.78833713230574,-0.457203924611517,19.585497712751,8523.81822503192,36415.5615104903,-402.34803148838,-1631.63204622917,0.0917364045552635
21,-79.761937508307,248.19209034478,3550.55,14.6152151642673,14.9083333333333,18.0893930273352,-7.27052485073953,12.5703457537399,-1.65238927739204,-16.2243941088337,-6.78813990362766,4.23276889841903,1.75409070024241,18.0561380191973,8545.40259423705,36273.3462377628,1546.79426786286,-1304.02989616442,0.0842872959307927
21.1,-80.5302061509865,249.382063336449,3550.41,14.871626843126,14.5472222222222,14.7439275457281,-8.82361911728959,11.9068702516631,-1.23914141414382,-13.4916988722335,-5.57579259725981,2.0659133396632,3.36852281456643,14.5449191668402,8862.98966266319,36158.5715244761,3215.15403749618,-1094.48739498254,0.0649015507083035
21.2,-81.5080059291527,250.516433641787,3550.35,15.2247113018664,14.9694444444444,10.6093848269241,-10.0005946053896,11.4187272004297,-1.18008935509151,-9.73502930593454,-3.93168034907467,-1.5264797578296,3.56411873118342,10.1493669259018,9295.1571084007,36051.9009230774,3926.79436584514,-1104.22904233346,0.0431111072013154
21.3,-82.5944532531215,251.673049011772,3550.25,15.6114523157444,15.7138888888889,8.30386947078649,-10.7675135529828,11.2065644053509,-1.48020590520832,-5.70609336192611,-2.55258197806419,-5.46617526046364,2.6215260017915,7.7845684018066,9786.10732239683,35939.2848671334,3494.56216551452,-1387.62076254868,0.0323292559821021
21.4,-83.704178254357,252.785173874595,3550.06,15.8407864195729,15.8944444444444,9.05300142762618,-11.1090942413317,11.0786307779354,-2.18688811188868,-2.24247988691624,-1.57148601928234,-8.62893681148366,1.66484956305029,8.77407603030527,10085.3294934427,35789.8252867144,2534.68487045023,-1919.9875866801,0.0354624133339303
21.5,-84.7906228969171,253.897297601164,3549.78,15.9648019623272,15.8583333333333,10.2025278083647,-11.1080807989199,10.9790411676684,-3.30848873349131,0.306122598028387,-0.896699248251223,-10.1584345788914,1.27553939518836,10.0962555167192,10201.4566344487,35572.6241118879,1506.9279838958,-2615.58803625335,0.0397154781772991
21.6,-85.8770658705895,254.976053120207,3549.38,16.0268445584965,15.8722222222222,9.73090250877394,-10.9152718213759,10.8607823783836,-4.44522144522411,2.04196448598938,-0.100477386240993,-9.51371373166521,1.17993930711791,9.69392588558757,10210.2040035757,35268.7107692311,747.457346105612,-3343.96154693768,0.0376045675660907
21.7,-86.947983576304,256.11041007798,3548.94,16.095086978005,16.0083333333333,7.88721293126407,-10.6749799167055,10.8200892130088,-5.29360916861175,3.38032609949259,1.19502645743901,-7.02520000072661,0.871945756599715,7.8770641042099,10264.5240352037,34890.6713286714,281.455694821072,-3969.53469802909,0.0302598415183081
21.8,-88.0033814270211,257.155793565622,3548.34,16.2036879099003,15.725,6.62892285881278,-10.3583364088761,11.0341496933384,-5.78894716394958,4.78644628248146,3.30937913117966,-3.17498976677446,0.32809888489514,6.62612714985248,10401.9507273903,34462.9278881126,252.259306911471,-4369.66432197178,0.0252163726572942
21.9,-89.0199724577522,258.267898926029,3547.69,16.2068867690698,15.7888888888889,8.85655582169654,-9.82558391549659,11.4673416800878,-5.88397435897761,6.69651780956049,5.71952502911438,0.939288928072756,-0.35393607501377,8.85652779411232,10423.1437272693,34012.7197762245,285.823404838294,-4476.56473894353,0.0336913641024332
22,-89.9822426774295,259.435615753796,3547.13,16.1370823682867,15.7527777777778,12.6097930653948,-9.06576601153388,12.1334257243019,-5.5675213675238,9.07338421051785,7.68931790356945,4.18986518855327,-0.761387605002032,12.6091843244454,10376.5340466649,33568.6400559444,211.68988026285,-4298.90044240248,0.048335342550619
22.1,-90.8358656315237,260.692303085274,3546.63,16.1049886952637,15.7944444444444,15.4603006304882,-8.05504609325791,13.010726486609,-5.02074592074843,11.2776822437855,8.57259431911415,6.19236670693594,-0.64556830262419,15.4591891956666,10362.8749185492,33149.147076923,77.1557594234788,-3916.85980439242,0.0595549872765666
22.2,-91.588599545848,262.060198604245,3546.16,16.1347820094381,15.925,16.5732747567915,-6.81968463920762,13.9964166205658,-4.23360528360804,12.6196738102029,8.15175539247254,6.99758194732127,-0.0986583442522286,16.5724063879697,10454.6995811574,32779.9069090911,-28.2621113516471,-3417.23519650517,0.0636611428439554
22.3,-92.1938867663508,263.483704443941,3545.77,16.1205038837207,15.9083333333333,15.8751185518189,-5.42431028990435,14.7623763517868,-3.53832556332773,12.7599911631129,6.70548334388493,6.65120347579799,0.387121527813854,15.8746481563258,10436.846263253,32473.5787972034,-117.210734740961,-2891.03308132345,0.0610703750700277
22.4,-92.6982865778562,264.996177417074,3545.45,16.1064056061864,16.1916666666667,14.0346960258157,-4.09929059796576,15.2897065438347,-2.97270784771111,12.0081568852698,4.61005613061038,5.61464542321391,0.283786486507908,14.0318040736383,10398.93438064,32218.7474685315,-461.113660545445,-2405.38958416793,0.0540899955682879
22.5,-93.0241966819502,266.586500763375,3545.16,16.084945723364,16.3777777777778,12.040827733448,-3.00708891527948,15.6050470771371,-2.48302253302355,10.8496612234165,2.52196204072667,4.5723179361016,-0.287456866202075,12.0270746978906,10357.714340727,32000.3389090914,-894.674159435513,-1982.7316944594,0.0465257460987472
22.6,-93.2414625198296,268.154585034923,3544.99,16.0175641865409,16.2416666666667,10.6537210222245,-2.0582643993617,15.7488158657052,-2.07381507381702,9.93000466004972,1.0941583965492,3.70129659363299,-0.679421696327307,10.6347748390246,10263.8801442792,31818.9933986022,-965.275375435767,-1634.07159795967,0.041440351599433
22.7,-93.3733629566985,269.700419784545,3544.77,15.9577352426639,15.9222222222222,10.2347773993103,-1.1820220359132,15.8099060869381,-1.81631701631891,9.69053624047444,0.608321042560576,3.23637471481018,-0.483477835096061,10.2327318873584,10172.2274881053,31665.0884475524,-310.150297589223,-1349.16698681258,0.0401467862596406
22.8,-93.5052637784985,271.268502248107,3544.59,15.8947851683405,15.9277777777778,10.3842012849336,-0.209290754764969,15.820402159111,-1.52160062160301,9.99784691201946,0.720728195563251,2.71205536779032,0.326087316477363,10.3665606262864,10093.7392802688,31540.7095384618,819.05491423597,-1113.90601496333,0.04108180701085
22.9,-93.5285184304343,272.881065158552,3544.44,15.9693558848993,16.1944444444444,10.1996361001741,0.804233641143449,15.9032252740195,-1.20870240870554,9.98130574975392,1.11131803514186,1.7807538658312,1.47460183198484,10.081669950466,10201.1770349853,31443.2040839164,2097.4676241449,-951.538853081274,0.0395751930406336
23,-93.3732844228725,274.47138850038,3544.33,16.2269670186119,16.0638888888889,9.06125559383532,1.8474571123563,16.0842680826133,-1.09438616938956,8.92709879229396,1.51444519229462,0.345999781750539,2.49415169228124,8.75628941940682,10536.2970519143,31351.6806713294,3159.97218243937,-891.585566042375,0.0330829985236398
23.1,-93.1171644168396,276.083952226099,3544.21,16.5624044634873,16.2833333333333,7.20047217737607,2.7671151224289,16.2942777376467,-1.073698523702,6.82846463383964,1.62258591596871,-1.60813098560661,2.84141480110389,6.69943639856997,10986.6087398016,31258.7303496511,3557.05613932152,-962.718162583182,0.024118882677106
23.2,-92.7679213817071,277.707634859558,3544.16,16.8242375149505,16.4444444444444,5.7365040396178,3.33915616480049,16.4334007847084,-1.35953768454119,4.04134746070111,1.3428405463282,-3.84340585491215,2.42432278049829,5.2111531404076,11338.9413207807,31158.2247272731,3164.69028273871,-1181.61479583429,0.0183676395025021
23.3,-92.4419568470064,279.364680472541,3544,16.9842535744712,16.7722222222222,5.74909418676229,3.4570160661271,16.5231793104963,-1.87041569541729,1.18367176876543,0.667538652325122,-5.58617912886291,1.50553041254461,5.52826750605876,11553.1101341772,31028.1564755247,2001.23124333874,-1542.15471433059,0.0192344560215345
23.4,-92.1082310001617,281.03283781344,3543.72,17.0833495115813,17.025,6.43793300550288,3.3297486153958,16.5689291527992,-2.49483294483592,-1.61803358728728,-0.172381338820556,-6.22890306296222,0.427097348772555,6.42604957386635,11679.7125348854,30859.2506853147,407.665864752698,-1981.70535641625,0.0220111435095274
23.5,-91.7900259842579,282.701000995116,3543.48,17.0701948573568,17.1222222222222,7.33349016498025,3.06709560923098,16.4884741246519,-3.18036130536333,-4.3782283536874,-1.04372142773055,-5.78980483817251,-0.71611059765305,7.27615840499846,11634.2310808327,30636.9455664343,-1317.64678007287,-2428.94301530637,0.0250468570045231
23.6,-91.5416639211778,284.313553843515,3543.12,16.9630237630809,16.8444444444444,8.60503356636784,2.58376366193007,16.340776846896,-3.74797979798229,-7.23177153720004,-1.86249233878936,-4.27541873972731,-1.95104231381353,8.33820966819313,11463.8780765228,30368.2110209793,-2886.32754387106,-2818.74653854227,0.0291263338765456
23.7,-91.3088227631217,285.937222703045,3542.73,16.6869268514543,16.7805555555556,11.0466129111973,1.79903862450519,16.0918648114797,-4.03346930847198,-10.4691987805822,-2.77849308094392,-2.1687576862421,-3.28388869531872,10.5867093392283,11101.7121601227,30060.7852867135,-4199.14094351034,-3075.59013937039,0.0378778264979978
23.8,-91.1380646225808,287.538652837273,3542.32,16.2973377763483,16.6888888888889,14.5790560527846,0.53383948909774,15.7739720524885,-4.06202408702608,-14.0608467673405,-3.84332707324119,0.265142572397679,-4.24656993441296,14.0956336857291,10609.1356293521,29750.7435524476,-4888.04274360261,-3151.45934177701,0.0525102147979665
23.9,-91.1457956575085,289.095595173663,3541.87,15.8890087409063,16.3361111111111,18.1555473054612,-1.07455126413326,15.3464540337454,-3.97395104895459,-17.234068456264,-5.10437209297045,2.56050150207924,-4.40495882539941,17.7896837119168,10066.6375768226,29439.9517762247,-4705.63076544074,-3039.27695469996,0.0697656193123257
24,-91.3552987860735,290.61918449439,3541.51,15.544969349556,16.0083333333333,20.7020921902574,-2.89501166099884,14.8287589524635,-3.65689588189904,-19.2248657377082,-6.47978040346952,4.12232996542285,-3.57066144052019,20.505229827241,9631.8178252508,29134.9591048956,-3644.2874331649,-2777.15660749438,0.0843872047072631
24.1,-91.7665740696826,292.0538084774,3541.18,15.2725782069022,15.6472222222222,21.5602742567024,-4.90758598137008,14.1068401774536,-3.1881507381528,-19.5982144698452,-7.67965223868238,4.66672873767848,-1.77009660457921,21.5016534184221,9310.13516437823,28869.407664336,-1934.31618090371,-2439.96316103531,0.0921214896638344
24.2,-92.3796192574653,293.43282898191,3540.91,15.1884261275204,15.5361111111111,20.4643134420704,-6.89833673260943,13.2733463230624,-2.63049728050036,-18.2598235850209,-8.31234452718433,4.03384379476997,0.33043377420049,20.4633409519173,9243.27410142405,28646.425678322,-54.8908672369505,-2122.31167848604,0.0886982416671419
24.3,-93.1090722198788,294.722882606465,3540.59,15.2550991141938,15.3611111111111,17.6327612741848,-8.60121852439508,12.3946045583081,-2.26072261072611,-15.5439496583632,-8.02089137578428,2.22827303276141,1.91697369442483,17.6017238301873,9338.85711540572,28452.7502097909,1570.69455605917,-1900.48773240847,0.0753196762876085
24.4,-94.0247745368138,295.946214632766,3540.39,15.4661320546003,15.5388888888889,13.5264136270934,-9.97436952153822,11.6156277986461,-2.18869463869762,-11.712886691173,-6.73338295838495,-0.658562758355827,2.59001943009175,13.3908969482267,9599.07306350996,28275.7220139861,2572.42490131632,-1851.52435033418,0.0555019336854227
24.5,-95.1422513851244,297.036100897081,3540.24,15.7004435953043,15.7611111111111,9.64702370319631,-10.9363377014465,11.004854902884,-2.40699300699473,-7.46974818719555,-4.67230718084295,-3.92905509731841,2.53055488752459,9.3437026837533,9897.67958198854,28085.8150489511,3020.25067253291,-2036.20073679152,0.0377649487659041
24.6,-96.2985285759632,298.103740803185,3539.99,15.9460527108646,16,8.00520828721753,-11.4705859298042,10.6757184864117,-2.95487567987861,-3.72460651029379,-2.43420789614001,-6.65471997784903,2.28271984756385,7.58725333136041,10208.4267184709,27866.7845034969,3062.14570976744,-2439.8775914055,0.0301751913126562
24.7,-97.4159989448522,299.160250441479,3539.61,16.1604849045315,15.9277777777778,8.10397825702872,-11.633783084914,10.5837013545211,-3.71505439005519,-0.869743932201522,-0.461445468882719,-8.04394661606108,2.17309756541531,7.72907751661318,10477.028252627,27603.3002517491,2845.45901080722,-2995.22938432189,0.0298941079455329
24.8,-98.5722725249012,300.239004231115,3539.2,16.3530402756593,16.2444444444444,8.04873027559527,-11.4913678539356,10.6689880134436,-4.64145299145327,1.20975886489484,1.03032508746857,-7.89030878687426,2.06158846496539,7.79297762503857,10674.6975202045,27283.5811468539,2259.10979207247,-3595.42890182025,0.0290934472568995
24.9,-99.6975000016245,301.306629163222,3538.69,16.5788615040964,16.1833333333333,6.99175778940082,-11.2975783767636,10.8500884912913,-5.43129370629526,2.73534640922447,2.19102141662057,-6.04995720308003,1.55192081705503,6.87595530626296,10913.2796786564,26888.3456223779,1371.0479972665,-4113.45225911635,0.0248031012706589
25,-100.80720695878,302.44098108659,3538.13,16.7061126981136,16.4083333333333,5.98138698127732,-11.0449582770344,11.0727677935393,-5.87340714841042,4.17278249801917,3.17889658344684,-2.87393335966036,0.358596638569423,5.97955872004744,11068.1027041168,26443.1316923081,145.888991529201,-4446.79603175474,0.0213928772601782
25.1,-101.893632380014,303.530846621657,3537.54,16.6587657998516,16.2277777777778,7.40450231660961,-10.5930417771167,11.3856946018797,-5.97226107226498,6.00112640316976,4.27249462806546,0.747613605419084,-1.16394020667026,7.32412749664065,11010.8888633086,25983.2279160842,-1185.63822427667,-4537.31466216845,0.0263497897121613
25.2,-102.933490812256,304.687433679008,3536.91,16.4591569875111,16.2388888888889,10.6789372278359,-9.88253868979,11.8476508312103,-5.73344988345256,8.36814163418827,5.32004088603006,3.96371932371529,-2.57572625152208,10.4458867499911,10767.0134676235,25533.1295664345,-2473.4086022193,-4379.71388494907,0.0382558407646081
25.3,-103.903507694601,305.888509472923,3536.33,16.1569802413943,16.1888888888889,13.9248560165028,-8.93303473911083,12.4578596595745,-5.10398212898418,11.0448960665348,6.04067689962566,5.95164754955372,-3.32906503041848,13.6104742363068,10452.7222433969,25113.764643357,-3462.1223069075,-4026.31306045903,0.0517952825842699
25.4,-104.702794958982,307.178555311995,3535.89,15.8159121879783,15.7694444444444,16.137307491366,-7.70341624243737,13.1010777951571,-4.37746697746924,13.3743748324344,6.08292347228139,6.67359220681111,-3.32253692143218,15.8306431600979,10064.1230822478,24737.88386014,-3907.58857615043,-3563.90942865959,0.0631301191927853
25.5,-105.408959495122,308.513090197718,3535.51,15.5432725344693,15.5777777777778,17.375947518153,-6.22306609766801,13.7549172361239,-3.69716394716603,15.0533145375686,5.3579626241406,6.82740874014041,-2.90939300287668,17.1295291343932,9713.90465335378,24407.4446433572,-3806.25743776375,-3031.73801457229,0.0709069461282839
25.6,-105.975436309452,309.936594954685,3535.19,15.2725919307057,15.6472222222222,17.8982290331648,-4.63724317387327,14.2250627375177,-3.06522921523136,15.9719307552298,4.11982092104677,6.94774107550597,-2.40675812529504,17.7373616170045,9343.09276760676,24133.2585734275,-3223.3803443262,-2446.87564477414,0.0760365128989769
25.7,-106.355664087899,311.382338223238,3534.93,15.0771120326585,15.3777777777778,17.8259876153418,-3.03714441228361,14.549363357494,-2.53201243201555,16.0378589666697,2.88368030222942,7.22753776483138,-1.66171058759631,17.7607322065964,9055.46948063961,23915.1061258745,-2083.95184657449,-1836.92104748343,0.0780768154400967
25.8,-106.572924320095,312.839202267265,3534.65,14.9237710585061,15.1638888888889,16.9928285024159,-1.50910939871605,14.7276567443965,-1.88086635586968,15.1485061783432,2.00824795422328,7.43276000094002,-0.486739893781119,16.9881465035022,8867.89907846184,23756.0789370638,-519.679252096505,-1244.88987595183,0.0762658794211677
25.9,-106.627218032486,314.32942825128,3534.47,14.9038814282718,15.0861111111111,15.0154266345168,-0.0353011535876994,14.8697130164233,-1.00800310800607,13.3674619175524,1.57760945028343,6.65470865791434,1.09224875545174,14.9960920966361,8878.48468771837,23659.2137622383,1072.19101424643,-724.615589679063,0.0674197048197637
26,-106.588389913732,315.808541388423,3534.42,15.0687787391659,14.9777777777778,11.7989359431697,1.22975460602441,15.0158054727912,-0.285275835278531,10.907488442198,1.52486620744461,4.23277312452864,2.32952658035184,11.6669605400277,9087.97781579198,23610.4427412593,2378.7267459954,-361.974915481331,0.0509392780740184
26.1,-106.417635972616,317.309896599772,3534.41,15.3669107151319,15.0916666666667,8.11701698118782,2.19705057268676,15.2089776142346,0.0437451437422506,7.99544187491024,1.39307922847548,0.134922796492731,2.52227685099088,7.78955314808037,9449.78171321506,23586.4962797206,2929.93895353773,-253.712065138075,0.0326718122819052
