time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,171.469119564503,99.9363442519838,2006.32,12.8505294406835,12.7805555555556,11.9604572867971,8.20884196319444,9.3621398338542,-3.17826340326469,-7.2572358167147,8.95579585875111,3.19042118634303,1.0997144056758,11.9153259833712,6573.35072863028,32602.238433566,1423.63446662128,-2393.19218087328,0.0721210710083819
17.6,172.258346671992,100.914908241547,2006.03,13.0055646583237,12.8916666666667,10.4403631754964,7.46629137712759,10.2824270799662,-2.76963869464002,-6.53048336633427,7.90065537315979,1.98333429175551,2.07498116552732,10.3016641030817,6787.28596649055,32376.8965594405,2153.48563799256,-2248.4671452562,0.0604931034432865
17.7,172.986268486596,101.960187277128,2005.76,13.2238952044168,12.9805555555556,8.10862453966844,6.92090770729136,10.9890048988782,-2.49283216783309,-5.20903344171832,6.19804501008597,-0.447214245436957,2.50863583150856,7.78997107095188,7070.50123883375,32159.1831608391,2597.85990562042,-2234.31592579937,0.0440941537147375
17.8,173.614573713364,103.116664843457,2005.52,13.4613340243627,13.1555555555556,6.29448294089042,6.50454060291341,11.4715610217405,-2.70217560217667,-3.49152163332381,3.97259499165805,-3.41295783880285,2.38338436419197,5.78797779358777,7328.93313484849,31941.323412587,2540.90739820621,-2395.57775408727,0.0321499041127884
17.9,174.258203748912,104.295382630745,2005.29,13.7266685058025,13.4472222222222,6.27113391335228,6.24686960426816,11.7556506471302,-3.34704739704836,-1.73874615197222,1.63463701020686,-5.79929687316151,2.02270657536874,5.87695121894458,7568.85859828513,31691.4130909088,1934.39892385787,-2718.93990773759,0.0315037059486721
18,174.901828709637,105.462975642972,2004.93,13.917404990352,13.6805555555556,6.33821633147474,6.14006163118539,11.8106075616403,-4.06243201243341,-0.00525136164290269,-0.583669796750064,-6.3112826157712,1.34460540249161,6.2068147354572,7723.78746961024,31399.9760559439,911.88125524942,-3129.75631832003,0.0319779926713282
18.1,175.530126450947,106.608329120364,2004.44,13.9900878094518,13.8472222222222,5.75983990567507,6.24215718733889,11.6029553304534,-4.70419580419748,1.79431537631805,-2.7055941845298,-4.75772510533702,0.156452244265066,5.75923018494317,7744.89454010469,31065.804923077,-351.082886919222,-3512.29914486338,0.0294177369191787
18.2,176.127769514219,107.775917612615,2003.9,13.9526492909249,13.9416666666667,6.37357174794552,6.51154000745529,11.2298312188354,-5.11538461538577,3.69497576071814,-4.84658891353428,-1.86551517204264,-1.49244526602439,6.18076386739011,7663.21051776762,30693.1255384613,-1645.79545647892,-3769.57343667925,0.031829082159996
18.3,176.802043260541,108.876792083068,2003.37,13.7329153010136,13.8388888888889,8.79188836963337,6.92328208728993,10.7051937755757,-5.10489510489694,5.37580108034799,-6.87211980782633,1.08260481963865,-3.04929943815833,8.33481805555846,7453.60698058611,30301.0914125876,-2732.17531112159,-3829.24226156143,0.0437246172390911
18.4,177.522297606365,109.910950202704,2002.93,13.3319735671292,13.5,11.3894144330284,7.54526055038677,9.93063234194122,-4.71095571095708,6.67432290499836,-8.66224247157093,3.18398025289139,-3.80000977553203,10.8651425026763,7110.68295793807,29915.1307972028,-3285.41553588309,-3699.28601789844,0.0604067711434647
18.5,178.326841678978,110.845029666722,2002.46,12.9417737728255,13.2583333333333,13.1542587622895,8.30653974034345,8.95970695449754,-4.26785159285296,7.40578485509009,-10.0308894268539,4.1916740774563,-3.57345347325097,12.7291528650096,6739.02626957139,29555.2753006994,-3184.62970915998,-3438.88449019567,0.0755843136161886
18.6,179.18502954566,111.723514398465,2002.04,12.6389175461153,13.05,13.7307907299081,9.09135255172908,7.86963584340827,-3.89337606837751,7.54279903162425,-10.812307765756,3.83859318183507,-2.48911872679173,13.4977911547845,6424.86061201892,29230.5254265731,-2496.94697130498,-3142.8918604009,0.0845317590526381
18.7,180.135174581083,112.435204348332,2001.7,12.4380539372118,12.7611111111111,13.1659571553143,9.79598014219122,6.77984146562745,-3.57459207459302,7.06015328363031,-10.8169633258345,2.54754152758437,-1.06789992571563,13.1003787288091,6221.75021689755,28938.9969230769,-1467.96581191855,-2895.93094756027,0.0848231206515521
18.8,181.154289466232,113.03569973916,2001.36,12.3789970523941,12.5861111111111,12.1012343527448,10.4726358581951,5.68544643154482,-3.35248640248725,6.1658359947675,-10.3216140582581,1.37354380274093,0.103787438667119,12.0995600322536,6162.0831348854,28667.500027972,-449.297334000843,-2724.47425138907,0.0789664799308877
18.9,182.234707295593,113.569477577315,2001,12.4238839137692,12.5916666666667,11.0447379366187,11.0320668652771,4.70827099096443,-3.2370629370636,5.16509386856585,-9.71226892277031,0.989885745567778,0.647892760016896,11.033961470289,6193.76583316966,28401.857118881,278.581372916095,-2599.31527279191,0.071431889039542
19,183.36110348541,113.992058872516,2000.7,12.5569343797674,12.6555555555556,10.1745459077561,11.492224126251,3.81975689106148,-3.31886169386244,4.21636842476528,-9.17585113074475,1.24393639792751,0.738832999119558,10.1442661947181,6264.41547032991,28139.0680279723,684.219131289656,-2475.3727474853,0.0643575832014262
19.1,184.525818467893,114.325683799556,2000.4,12.6425342483799,12.7,9.41069764836737,11.8438432877038,2.99189721844527,-3.25662393162493,3.34730084163279,-8.61763105978581,1.75876155916783,0.643400687261062,9.37690336238161,6323.85335300005,27888.1332587415,863.23546172485,-2337.10502062063,0.0587402979653664
19.2,185.736507524419,114.581470113803,2000.05,12.6795012473741,12.8527777777778,8.4509611447686,12.150415698869,2.11278267519048,-2.94504662004761,2.55163286211087,-7.82176900599562,1.93076244634879,0.693364537932347,8.42171953879367,6400.87317548837,27658.8765314683,973.773746638223,-2209.37259230333,0.0523883955010895
19.3,186.947200937211,114.792778002395,1999.71,12.7231046137648,12.8722222222222,6.99257891990529,12.3736447631603,1.33842831576253,-2.64176379176542,1.93515368315736,-6.64194451462522,1.01779823064607,0.971960499404362,6.94522593307004,6496.12336736756,27448.7733146854,1204.37000971098,-2149.92362593194,0.0427774299043194
19.4,188.196213303424,114.881770244498,1999.43,12.8131061265845,13.0194444444444,5.13418463217287,12.5320386736744,0.727279594762848,-2.56802641802759,1.37212542294605,-4.78652782669895,-1.25150909912068,1.32117014477779,4.98088657192022,6624.21558624388,27240.7921678321,1513.72452484263,-2223.14056074545,0.0302193722781401
19.5,189.460553866703,114.904046651407,1999.28,12.9371581983344,13.2638888888889,4.94271628161691,12.6282127871288,0.372864031716217,-2.78554778554941,0.768480445842184,-2.37833956393023,-4.26419781008846,1.59972257925597,4.5998385533876,6775.5534894959,27012.4135384615,1718.19129978601,-2454.05986894213,0.0279421511761137
19.6,190.73255742609,114.915202062213,1999.03,13.1191842804411,13.3027777777778,6.42866824209154,12.6737745860767,0.251852887793095,-3.38008935509104,0.0641365513678652,0.0799954670586346,-6.42785054235901,1.71959688927695,6.11416503201548,6947.38171534932,26751.1245314682,1587.57010416805,-2829.261226466,0.0359903894732072
19.7,191.98156325985,114.970833059511,1998.61,13.3696409635241,12.9916666666667,7.04367723015984,12.6711527191803,0.372477481864729,-4.24858197358294,-0.771007205436279,2.04998524464012,-6.69451247729029,1.45375693932848,6.89833113224566,7125.28846226457,26448.6746853146,946.464638484298,-3276.98508288967,0.038557353994701
19.8,193.245894939716,115.015343555482,1998.1,13.5393287855464,12.9194444444444,6.41491370532811,12.5451599526571,0.748587131490417,-5.03706293706386,-1.8773051038396,3.54516290531296,-5.00586289951065,0.318894464406866,6.41473534128135,7197.11825670559,26100.5637482516,-275.623046912039,-3679.91167522482,0.0349509725780196
19.9,194.494897213425,115.137691770188,1997.55,13.4923119201496,12.825,5.92345315611646,12.3051443257319,1.19425300720205,-5.4036713286718,-3.071785368072,4.61042049064105,-2.09653400751858,-1.55375692278965,5.64999325238934,7123.49191195044,25713.8530909091,-1753.82282248306,-3943.14016333326,0.0313994954373869
20,195.7209082251,115.248919281131,1996.99,13.1912754122576,12.6472222222222,6.86984159318689,11.9642676150013,1.63145757587381,-5.31078088578203,-4.05089066847917,5.48172075583559,0.857756295546836,-3.34145861885005,6.00693249599074,6885.41032152173,25296.0614265729,-2954.85469216422,-4027.01861900298,0.0344948932765589
20.1,196.90094417276,115.449105350383,1996.48,12.73006262063,12.4805555555556,8.20514224708672,11.4942531450447,2.1625997598548,-5.02591297591447,-4.65224723938467,6.29431553801143,2.46222395945471,-4.10343193871226,7.180379362674,6492.6016603599,24882.9895384614,-3464.05624189736,-3964.62663308661,0.0438455261351194
20.2,198.012012181697,115.727128436762,1996.03,12.2384739577786,12.1527777777778,9.03373150711048,10.9362350416811,2.87341159978116,-4.68214840714981,-4.80484087893168,7.30492938162623,2.27152279322957,-3.44752191676926,8.39784548556486,6066.25738932816,24499.9193286712,-2979.60654166279,-3828.56164897918,0.0557484988571786
20.3,199.077105842434,116.027390737614,1995.59,11.9577590601832,11.8611111111111,9.76672330194312,10.4695893603275,3.655891871744,-4.47327117327187,-4.68270730726067,8.52930992544173,0.843805977110414,-1.80789398900365,9.61792415246042,5814.84760592916,24136.5880279722,-1662.32578642499,-3713.79959345913,0.0671240757101971
20.4,200.103881448852,116.405489983158,1995.1,11.9273179809269,11.6444444444444,10.5945699259407,10.0601192225047,4.55459995653049,-4.50672105672239,-4.50312464395996,9.55789712213556,-0.783187690966121,0.147563390698782,10.5924183116835,5761.39994501029,23777.866741259,-13.7942717712931,-3688.11072391386,0.0744655852058829
20.5,201.061686603715,116.939263946308,1994.66,12.0809418623578,11.6277777777778,11.1600765994789,9.61634316255851,5.52356934790244,-4.79221056721174,-4.5556126600696,10.0114732648794,-1.88788401769181,1.70002224756603,11.0362113278346,5841.41845187715,23405.3520000001,1258.25963430997,-3767.98712928124,0.0755731249122579
20.6,202.011828354196,117.561997777382,1994.23,12.3586202643168,11.8805555555556,11.414427041824,9.16457262423069,6.60094932949075,-5.01732711732834,-5.14540251999022,10.0028218909974,-1.93843540449105,2.31405037840346,11.2000135917771,6085.1112973325,23022.9769510492,1754.6886290514,-3889.77939785218,0.0731814305181991
20.7,202.946636479199,118.240326343201,1993.68,12.6155011907136,12.1166666666667,11.5085562658655,8.63151961720163,7.62437153650819,-5.14943667443755,-6.10822163702235,9.73578312910249,-0.592471620154127,1.94656459597765,11.3464674632827,6321.67480005312,22626.7535664336,1649.20638486213,-3955.86672665405,0.0712703619311
20.8,203.75883825961,119.052090156752,1993.12,12.7737181356576,12.2166666666667,11.5183649223747,8.00267768170095,8.52037102251902,-5.1505633255646,-6.85287196715292,9.12546664028797,1.56100444707655,1.16418599249635,11.4414576156986,6452.08174237289,22227.2190209792,1348.24011338669,-3897.4207159276,0.0702306167807472
20.9,204.494409885199,119.975050090505,1992.59,12.8301484413405,12.4555555555556,11.470615297345,7.26121038903378,9.32219204388448,-4.99842657342845,-7.05058519787727,8.35646289048391,3.46897558756551,0.729948657137303,11.4310541283307,6477.21886288941,21836.3008111886,1252.11562440888,-3706.22003618775,0.0695412046343395
21,205.222318648754,120.953608631234,1992.18,12.8565522928609,12.725,10.8785217722486,6.4657057408204,10.1549935539204,-4.51239316239446,-6.64694074398429,7.52780053525492,4.18241961030509,1.13520958023398,10.825195316492,6564.5322966965,21469.6034685315,1547.35080913482,-3437.39377345243,0.0654550601051165
21.1,205.835285186314,121.965524000013,1991.71,12.9649339905299,12.6111111111111,9.35309006305924,5.83178356391046,10.9040143286206,-3.8964452214468,-5.65570613161349,6.60765999429927,3.43978360951151,1.97951156608245,9.21030299725828,6776.36648824979,21140.8289790211,2187.37227912031,-3188.05951163026,0.0543830230216127
21.2,206.379284718704,123.088633795935,1991.32,13.1718080195503,12.8277777777778,7.00015879513669,5.4036248225634,11.464185861403,-3.58745143745167,-4.38303084747667,5.33577396226624,1.14925191790098,2.53292218030975,6.61752029175919,7030.83196947291,20843.098909091,2727.56839082013,-3054.0802872189,0.0376136374974932
21.3,206.869646119361,124.267344457028,1990.98,13.4859818471511,12.9972222222222,5.20770961548104,5.07732887610674,11.9434381198302,-3.66697746697865,-3.10134461241634,3.65797800981438,-2.03004874668669,2.62394172412309,4.46599214414905,7360.58482409722,20548.3324195803,2807.23662296993,-3098.68199911999,0.0247336538954308
21.4,207.367669015882,125.512774842002,1990.68,13.7818456654376,13.3305555555556,5.55041892237334,4.83057222202903,12.2422157952982,-4.0905982905994,-1.87812017161231,1.65217154481177,-4.95481019024314,2.27995468161915,4.96196197538566,7651.94818103834,20233.2965034967,2233.28543828466,-3338.16217907994,0.0266428806855161
21.5,207.888675356321,126.724841078706,1990.25,13.981793840083,13.6138888888889,6.33594240943711,4.70429507626069,12.2899770411224,-4.72404817404922,-0.547022103258723,-0.368400392198466,-6.30152475082643,1.62123122419802,6.11897382529966,7829.52858986497,19877.3924475523,1231.13543340214,-3727.94761471632,0.0313314991791903
21.6,208.371365007523,127.925786189149,1989.68,14.1031874633941,13.8777777777778,6.3642346789137,4.6863227714512,12.1212619015753,-5.4784382284402,1.35827920285486,-2.44779243952679,-5.71549410185814,0.567742783037804,6.3531105818032,7878.2329370422,19485.7790769229,62.2958914157357,-4157.90063507553,0.0318696012831448
21.7,208.831063501582,129.148966400168,1989.08,14.1067301454133,14.05,7.15095735337049,4.88254042630267,11.7850693058732,-6.02268842268958,3.85754746184229,-4.57719525310467,-3.91213525639307,-0.818500107383572,7.09712159093395,7836.55425213432,19049.6754125876,-1004.92895563739,-4521.07448481573,0.0356983213258103
21.8,209.298428020077,130.283190663357,1988.46,13.945795596426,13.8,9.27673316872689,5.38221507729613,11.235203360339,-6.26794871794972,6.50550964315359,-6.40670844195914,-1.64018581457187,-1.91355303975121,9.12604288078825,7675.27796681556,18575.648895105,-1556.48907891586,-4753.31763476645,0.0466731076663121
21.9,209.857745479889,131.384058212873,1987.83,13.7051337526744,13.6555555555556,11.7298984859938,6.16818280102931,10.5516913393028,-6.20048562548628,8.70849544919692,-7.85214092599107,0.31065798140605,-2.26659633243462,11.5799776493934,7496.99824664685,18082.4322797202,-1577.49719048207,-4840.39592547355,0.0612723363676911
22,210.547330029305,132.418209722682,1987.24,13.4806193019996,13.5611111111111,13.5341535826033,7.2271788820399,9.65095690897366,-6.02942890442976,10.1172232057062,-8.89094687018044,1.32897387297155,-1.53554642009496,13.4596444299774,7322.25028509451,17598.2893426573,-1142.5376180077,-4817.62207345206,0.073994260171404
22.1,211.34419814792,133.318929556468,1986.65,13.39338599268,13.3305555555556,14.3461983590421,8.32329698966709,8.67283100927198,-5.90656565656615,10.6557424047626,-9.52674639736059,1.22868394662967,-0.0888688860948527,14.3419903513002,7243.01141813644,17127.0068811186,-356.441460464013,-4746.58140740447,0.0799737992428034
22.2,212.240681611862,134.119572595752,1986.05,13.4343048387387,13.2,14.5487855366572,9.35617010004618,7.72952206823077,-5.76169386169495,10.561968212457,-9.95958866782571,0.958426647380879,1.21439479402204,14.5221772179185,7297.61240461203,16668.0726713285,601.267873717997,-4653.33325508948,0.0803300640475505
22.3,213.198472046334,134.853501569685,1985.49,13.5564995978532,13.1222222222222,14.6170303716481,10.29532619717,6.74169335927971,-5.68634421134556,10.008036078133,-10.5518267523652,1.46824484761295,1.73716451748372,14.5209537101308,7376.95439957384,16214.7180419579,1358.43790604567,-4506.94515526354,0.0789723612125965
22.4,214.294195270021,135.453998043224,1984.94,13.8080094477112,13.2972222222222,14.7761908237139,11.2365665843282,5.70984360231355,-5.63900543900771,9.06858383806153,-11.2833121280121,2.9636919294538,1.50358556197342,14.6626565934371,7542.2827782762,15765.2599720279,1752.73160570433,-4276.57149559003,0.0770974751627636
22.5,215.435893026032,135.99889577284,1984.38,14.0760390329966,13.4583333333333,15.1526412581853,12.1504296798266,4.58839743305108,-5.42665112665283,7.86314796002319,-12.0641531502635,4.71483297954785,1.03720537212651,15.0759149935178,7762.04865147672,15329.9429370631,1809.90028771068,-3952.53235398607,0.076297022385921
22.6,216.692539334978,136.421482112438,1983.87,14.1725589152111,13.8527777777778,14.9145343954616,12.9257653750978,3.33420332381008,-4.76120823620926,6.21172753803954,-12.2906702654886,5.72688411368716,0.849871314124951,14.8821502765597,7955.44330120907,14952.4706013988,1574.01961318923,-3570.08618416569,0.0741322063816863
22.7,218.025813980368,136.688393561341,1983.35,14.1440598202352,14.1777777777778,13.2424412871903,13.4275422628789,2.04451310481813,-3.94658119658291,4.13469346175559,-11.4504858796952,5.2108477564498,0.81610719532062,13.2360759775528,8050.4415483577,14629.4952167831,1090.08089841991,-3215.00996462819,0.0660683689607529
22.8,219.420401786614,136.821873002455,1982.95,14.1495467076093,14.5305555555556,9.92485596572599,13.7002411625142,0.962410657410591,-3.40394327894446,1.97220532887377,-9.32097214240691,2.7807643556481,0.606628730864854,9.92447362244696,8121.09576754347,14329.9174825173,443.192396053057,-2978.577278759,0.0494796244628279
22.9,220.792009768612,136.866396677545,1982.7,14.2073074664087,14.5861111111111,6.00608802402792,13.8170124350004,0.150792798517352,-3.30378787878863,0.315440130335834,-5.96262491636161,-0.648610039491402,0.394317452865638,6.00360589786045,8186.94494682245,14039.6329510488,-26.238781612208,-2909.16929401589,0.029691363305613
23,222.148294650382,136.844203415076,1982.54,14.2064958439564,14.5555555555556,3.85670927000509,13.7397025469078,-0.218468601672232,-3.60518648018785,-0.62260703447404,-1.7719664292252,-3.36848658119125,0.279921656656373,3.84039607438187,8138.69191518172,13749.0374265734,-238.530265719951,-3002.83630397539,0.0190588207929983
23.1,223.489247370607,136.810883679984,1982.08,14.2272954229209,14.3416666666667,4.73365179302344,13.5958033854383,-0.183101774216889,-4.18766511266702,-1.01608222015365,2.57096812456402,-3.84254591670125,0.126945600818119,4.72842488681537,8057.65902297691,13437.7700139858,-315.259589178914,-3193.86406768042,0.0233773556012745
23.2,224.883828498396,136.8442822971,1981.5,14.300910503586,14.4638888888889,7.04546998686599,13.4928514009099,0.298830430477223,-4.72966200466369,-1.27698821124212,6.54778256773133,-2.2659417225277,-0.318608876032985,7.04300589370818,8027.60953861721,13110.5139020982,-399.123506571073,-3379.55510098309,0.0344142308997231
23.3,226.224776736208,136.888801131113,1981.01,14.3112065091285,14.2694444444444,10.003050825228,13.4342889055855,1.14711275575305,-4.79735819735947,-1.55660571240028,9.88030186170078,0.132814117808289,-0.713792191210388,9.99404815395787,8058.202394454,12769.0984615384,-305.959711483114,-3479.68972500671,0.0487159823847925
23.4,227.535071693879,137.044518285587,1980.57,14.1931955257098,14.0416666666667,12.537646059413,13.2801389624489,2.28641922805063,-4.45611888112,-2.06510166194577,12.1544120618006,2.27995422517622,-0.690084389496912,12.53000700296,8034.97682142552,12410.1027692305,-129.906259883481,-3446.39063100061,0.0621436540038189
23.5,228.84535900834,137.322552859819,1980.14,14.0591926126467,14.0277777777778,14.0610192059822,13.0120904171302,3.56882796715912,-3.95093240093417,-2.99388937307032,13.2839592975156,3.50504107176596,-0.383860883866812,14.0563024011738,7978.76464898108,12053.8145454545,-77.3448423328462,-3275.36128547394,0.0711105677188025
23.6,230.163308834238,137.789627802336,1979.83,14.0481997456159,14.1944444444444,14.3526067638611,12.6319788395617,4.94505729244004,-3.65122377622538,-4.1722992734471,13.2516390911228,3.60323480909202,-0.0235260191645,14.3510273981195,7948.00817272041,11744.2301538463,-128.831516106981,-3006.89268815027,0.0727258582876577
23.7,231.412287685185,138.345657027762,1979.51,14.169938376915,14.0916666666667,13.8009894091978,12.2146660151228,6.28516788405045,-3.47645687645823,-5.12985561905671,12.4277986790112,3.11475681143624,0.326254792053732,13.800620898254,8023.17906719454,11468.6171748255,13.3835099433831,-2704.78055063733,0.0687152155799644
23.8,232.584633334384,139.035120070367,1979.08,14.1843598224016,14.05,12.7449469728752,11.6481453496744,7.4279759787598,-3.21588966589105,-5.63961083719041,11.1201542079539,2.64019570065753,0.593516635599102,12.7380635859731,8022.47571908629,11214.7737062936,357.737507736794,-2445.22519569016,0.0632771813391159
23.9,233.718664582155,139.824662010557,1978.74,14.1708995619529,14.1333333333333,11.5482026521956,11.0018183937814,8.43733496376336,-2.93014763014869,-5.88595510655285,9.7062746967949,2.12243927832623,0.77058067073672,11.5311169960032,8022.98422933466,10981.5472447556,686.397507850295,-2267.24040393257,0.0573786785136749
24,234.791390940661,140.736519481893,1978.51,14.2039840423681,14.1888888888889,10.5160421748338,10.3794136541573,9.31463200794233,-2.69417249417302,-5.97596779285794,8.53758877540564,1.4087334253419,0.964664919715437,10.4777289633953,8083.79888145991,10763.21186014,1055.41277616344,-2163.59763835273,0.0519035384817004
24.1,235.810478633885,141.692856204986,1978.27,14.3719756645751,14.1638888888889,9.90216903263515,9.86761753852409,10.1413640102257,-2.51724941725082,-5.99618053829317,7.86612082841685,0.472137284928187,1.35101057595626,9.80391495071911,8294.2079588392,10545.7545734265,1605.82081272083,-2096.76164637232,0.0474916387947904
24.2,236.745271459369,142.738145682442,1978.04,14.5398520545915,14.1805555555556,9.61298513414463,9.31512102095028,10.8631346244936,-2.57451437451564,-5.97349727651029,7.51906440446287,-0.436444679597898,1.86799644358394,9.40337635573456,8470.12281725333,10332.3219020978,2290.96178885376,-2072.51058112014,0.0446046287415101
24.3,237.649410092426,143.87239376499,1977.76,14.7341254747605,14.5,9.36693670802809,8.6764676675558,11.5751982647652,-2.79788267288383,-6.00636949598018,7.11677494502972,-1.00724532848763,2.24527506378,9.07173832659795,8657.63755820211,10129.1702937064,2767.44151748209,-2102.12644986712,0.0418889441687672
24.4,238.5075694433,145.051118655409,1977.45,14.9959043553234,14.6861111111111,8.89982908680885,8.06259988036561,12.2984746625268,-2.93583916084032,-5.94951581858594,6.45636317171219,-1.45794166336077,2.38165933413984,8.57966106939811,8963.22808049556,9917.87798601433,2931.36991477539,-2195.0150533849,0.0381329769289178
24.5,239.312084097459,146.307676398968,1977.12,15.248168432742,14.9361111111111,7.90642770331674,7.48367239829531,12.9465865149054,-2.98113830613957,-5.49991124245012,5.30509769198554,-2.02941218864844,2.20179432328102,7.6165043590887,9305.86060646222,9691.87753846151,2690.67411173874,-2357.93681875314,0.032659978503972
24.6,239.993996405983,147.619831728186,1976.81,15.4315490295379,15.0222222222222,6.33348546716733,6.97774348413836,13.4010085913384,-3.13954933955052,-4.43028483032516,3.6281639255875,-2.70592701565953,1.69801853039079,6.11688832519708,9562.9901188568,9446.94310489518,2039.24448166162,-2578.97478931431,0.0256227735124378
24.7,240.652918092392,148.998702625708,1976.55,15.5395752571615,15.2333333333333,4.79242376366666,6.58955564798103,13.6500573923433,-3.42521367521508,-2.98092797603685,1.49135802588506,-3.44343508300447,0.804953326855067,4.72618868707399,9709.65368649063,9177.18411188785,822.14143227378,-2829.09587950584,0.019564228789658
24.8,241.327162786799,150.388695226208,1976.21,15.5926239279232,15.5555555555556,3.96988565846343,6.36586060189804,13.6901911980251,-3.89671717171794,-1.21206607428217,-0.784294766764656,-3.69807648537364,-0.259265589781041,3.95644222707927,9732.31606966394,8878.97840559411,-657.758460603301,-3076.01411413736,0.0162933896742637
24.9,241.963092748537,151.723085174059,1975.78,15.5261851722701,15.5111111111111,4.28955398735887,6.3689147923061,13.476618456223,-4.34512432012641,0.98292021111976,-2.96576255263113,-2.93911445004266,-1.34852813955778,4.03399503742117,9590.31164036038,8558.76537062922,-1913.65359833543,-3290.12556441098,0.0168921759596187
25,242.606681241311,153.046350691229,1975.28,15.3341006852759,15.4777777777778,6.27010901536608,6.58906338135749,13.0596279963017,-4.60054390054525,3.43065772006021,-5.03793830573479,-1.47106502234822,-2.37516894636655,5.79908475177476,9330.71866749533,8224.10030769247,-2757.45207082631,-3447.61550621743,0.0246787551587446
25.1,243.280924025844,154.325141730366,1974.8,15.0263588212249,15.3055555555556,9.06836534773836,6.97932800457761,12.4673860147322,-4.65238927739092,5.804560223391,-6.96578837436299,-0.141855619127965,-3.03954376577676,8.60618068146008,8980.10376803936,7870.64760839175,-3144.31214907546,-3540.81902586854,0.0378393163402266
25.2,243.985817878035,155.548332377721,1974.33,14.6940362389245,15.025,11.7435584892674,7.68132380335081,11.7021005524769,-4.46909479409677,7.828590418652,-8.73726483224413,0.533424126810383,-3.02805410002827,11.4169000265246,8671.0261510239,7509.82254545485,-3071.98560119794,-3582.14229807529,0.0525506393665009
25.3,244.805660139908,156.671454547132,1973.95,14.4216938716691,14.7277777777778,13.9393829567488,8.61896582076159,10.7433113550605,-4.27550505050671,9.26262901465586,-10.3989127082422,0.610504249053987,-2.39186106695677,13.7663750368658,8415.12510661401,7157.59552447574,-2660.26440430135,-3568.27916540435,0.066026987968285
25.4,245.709794415281,157.694501412537,1973.55,14.2461675187076,14.4194444444444,15.5445466370677,9.60992384513139,9.61068192178446,-4.27053224553334,9.9814995992714,-11.8775758171158,0.962179094754492,-1.56808271359746,15.4742066835768,8172.93262902122,6808.20402797192,-2027.18365512086,-3475.11995859736,0.0762010458763998
25.5,246.728867845005,158.595231881563,1973.09,14.1861315776813,14.2555555555556,16.5185307518067,10.5828888813864,8.39339754729525,-4.33585858585981,9.84878756504423,-13.0918644637523,2.11336853382337,-1.04467279777084,16.4948376141116,7998.26014070353,6466.05683916055,-1340.08680698622,-3283.97720181957,0.0819168422990528
25.6,247.870553203296,159.351413547591,1972.68,14.154732307157,14.2194444444444,16.9168553115633,11.5336727016142,7.04617302620848,-4.2050310800332,8.9571075991649,-13.8567369223277,3.73377275081798,-0.708543883190422,16.9109430903299,7894.86475255929,6139.86176223768,-637.656355932883,-3008.70851973177,0.0843597038529546
25.7,249.042889612645,159.996396882522,1972.25,14.0924694193923,14.1027777777778,16.6805253144603,12.3756830881608,5.63400104177868,-3.70110722610882,7.64421841491168,-13.8593477998005,5.2653896489853,-0.210674720845754,16.6802733753968,7858.57382421097,5851.20537062936,102.894832592225,-2668.87922310733,0.0839848363207034
25.8,250.291860631327,160.519067815025,1971.84,14.0566663646909,14.0944444444444,15.3170786902752,13.0711184486142,4.29084647956211,-2.88519813519956,5.99507122158947,-12.9317218386454,5.60736934221876,0.476349169567031,15.316163757454,7916.30236158967,5605.39283916079,634.796944666111,-2307.10618514311,0.0774820587222824
25.9,251.632796037484,160.886069978874,1971.6,14.0724193567347,14.3222222222222,12.3127719722241,13.5594541999934,3.02224321057951,-2.24504662004789,4.06734838776387,-10.9332442330465,3.94020320200589,0.942422252294298,12.307755693047,7981.31366791387,5395.30791608414,765.917149386509,-2007.01602099554,0.0619929669552904
26,253.050364394894,161.097400981351,1971.46,14.1854993831019,14.675,8.24824120804402,13.8918315855852,2.02947784315794,-2.03141025641165,2.15020351089117,-7.92172876344722,0.810136584903925,0.856337302436689,8.23342680352157,8105.6051886258,5206.57174825171,605.2748217906,-1846.92715047226,0.0407679450027101
26.1,254.444950747739,161.264253217023,1971.34,14.2600387405245,14.725,5.04540086295455,14.0285216193617,1.43215349853184,-2.12090132090222,0.626293708248539,-4.36989450064597,-2.44291795034851,0.540587804629347,5.01306525584609,8182.8099997089,5027.91541258719,372.754880347021,-1876.93046342945,0.0246687418936602
26.2,255.824204189986,161.408861942245,1971.09,14.2585959071989,14.5277777777778,4.48451216902886,13.9661137336331,1.19158048085435,-2.6144522144535,-0.468947965486775,-0.644425284709985,-4.41312284581567,0.296006255636548,4.46279263304253,8140.13400742673,4839.6731748251,151.176459451183,-2081.00095033163,0.0220096705716406
26.3,257.211120579232,161.486749527871,1970.7,14.2769057015487,14.3666666666667,5.50102260442189,13.8325789763882,1.35056052122615,-3.26585081585214,-1.20378665585771,2.89499191778275,-4.52008508520715,0.141509050422444,5.49849359305815,8095.38409396559,4622.49029370625,9.95444571837713,-2383.04716938063,0.0269793515276812
