time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.6,186.280670582983,115.404439862891,2004.8,15.4642041842933,15.0666666666667,8.27287585518332,15.1154357374701,2.49806976210641,-2.10353535353606,3.89180576784747,-7.29677315572156,0.226769254012866,2.59447392082392,7.9481236248987,9640.40041893151,26611.0679160839,3166.80433734336,-1968.77844360725,0.0328488172496923
17.7,187.851513913521,115.615761857783,2004.63,15.7424449646488,15.7333333333333,6.60838140471201,15.4450980619889,1.96409842572545,-2.32719502719589,2.18843305983272,-4.70261297026059,-4.09474013640812,2.16570090854365,6.14873106285125,9993.89890096159,26422.3134545457,2957.25681622686,-2140.4671159148,0.0251929500408693
17.8,189.407035312817,115.771484028024,2004.4,15.9477542411288,15.8305555555556,8.31060981503979,15.5550363957406,1.67395688829784,-3.09347319347495,0.301531828681485,-2.55654938204326,-7.90185859853883,1.55852494957434,8.06606058283799,10217.9638160976,26205.1854545454,2018.7341098216,-2565.68470308292,0.0320966285974387
17.9,190.962547521077,115.971683053938,2004.04,16.0949168634046,16.0305555555556,9.78255278566448,15.5032993363402,1.55246164065525,-4.0353341103352,-1.45028034045332,-0.879578548010354,-9.63438464647776,0.933730750408861,9.72625562190523,10368.3538499885,25915.2667972031,692.54841906464,-3182.6923983248,0.0375913006853564
18,192.510397502011,116.149640826951,2003.56,16.150503062115,16.1472222222222,9.32223236612878,15.2164322481442,1.52299405704287,-5.19417249417417,-2.88418742609625,0.865762599134529,-8.82246758572607,0.201661037129568,9.31981176278821,10317.2357383432,25562.7653706293,-637.605743905815,-3850.44764503573,0.0357310827016342
18.1,193.989280099034,116.294235089459,2002.96,16.0723629364542,15.825,8.03678700987558,14.8292175583389,1.63300256759962,-5.9790015540032,-3.96914544803154,3.20449709414236,-6.21023576268314,-1.02631829410273,7.91004020906444,10174.9356338271,25138.9733706291,-1681.63349519483,-4425.67362381199,0.0308569203291549
18.2,195.452832107394,116.461068072358,2002.34,15.9230022941338,15.6611111111111,8.47393697422756,14.4442369660326,2.01101331501241,-6.39232711732836,-4.93516794151153,6.0916487817581,-3.21613748959258,-2.41636249278573,8.12946180946809,10018.5215595764,24661.5625174827,-2477.81858511407,-4823.99157383344,0.0320346052861274
18.3,196.870407518548,116.683498603403,2001.67,15.5961547602072,15.3805555555556,10.8419024841583,13.9356675543465,2.73167021358527,-6.4478826728841,-5.89359548393361,9.04724156637734,-0.979694741932122,-3.27645827425827,10.4553848585345,9722.87887093733,24160.7540139861,-2997.87313026488,-5050.0596029142,0.0424887820305155
18.4,198.234338672352,116.983766238749,2001.03,15.2228766024191,15.0527777777778,13.3468203819036,13.2940778853025,3.85851929600289,-6.33366355866514,-6.87957915367584,11.4341805620101,0.261762966163917,-3.21861462810434,13.042661227277,9378.56843869647,23656.5611748253,-3226.21719116276,-5136.90616623413,0.055895162908031
18.5,199.552293067018,117.439712068055,2000.45,14.9536552396998,14.7555555555556,15.0461307229375,12.5440599851762,5.20337323076709,-6.25965423465541,-7.98841935997556,12.7272635378181,0.766791170929518,-2.59350347612126,14.8280395890194,9061.28088975347,23151.3804755247,-3347.60395297564,-5092.34752343263,0.0662797030769409
18.6,200.76296218728,118.04021140338,1999.81,14.7716266317826,14.4361111111111,15.7794532978583,11.6837436196793,6.50625143563849,-6.27373737373851,-8.97594840317405,12.8833611757038,1.5628504276536,-2.08881571729067,15.6225018937767,8746.6123385183,22649.5292307694,-3202.43266438797,-4952.58769393878,0.0716797421516933
18.7,201.866347467777,118.774144229644,1999.22,14.6464152977985,14.1416666666667,15.7951751629106,10.7674780607148,7.72067705378287,-6.24259906760015,-9.60959863093481,12.183649604762,2.94989065691374,-1.89944792597831,15.6808940720071,8466.17358371407,22153.2026853146,-2711.69142968091,-4715.78618449219,0.0730968411848672
18.8,202.885439999613,119.619273640856,1998.59,14.4552492111899,14.1305555555556,15.5779723316244,9.79643573759016,8.83991192979038,-5.90254467754568,-9.85691627513823,11.1064699654515,4.70752041060835,-1.81033060561569,15.4969155320795,8214.29041749549,21693.9940699301,-1912.80112047706,-4386.67849935693,0.0740469560464797
18.9,203.835562826551,120.542237245022,1997.96,14.2294720752328,14.2222222222222,15.0990363984815,8.79276256228445,9.87322629290584,-5.26161616161719,-9.56073274752971,10.0899212192534,5.89633608966127,-1.08714045588656,15.0678662911706,8028.10696465049,21274.6108531466,-677.994225443391,-3994.73246613583,0.0743777466695673
19,204.686073485553,121.531920745976,1997.44,14.1445232247665,13.9694444444444,13.6269449153549,7.8658722688869,10.8456731336584,-4.5350815850826,-8.6273667907872,9.04262417332822,5.43075667317909,0.394686776708976,13.626387130617,8027.72291681266,20892.071160839,848.867326561407,-3612.85138278936,0.0680831488594838
19.1,205.421641578575,122.677280247487,1997.04,14.2180032444504,14.0166666666667,10.8806938702938,7.04778859592648,11.683355614386,-3.9974358974378,-7.16101795205892,7.66423204113259,2.89289961958836,1.93490088094398,10.7782913625937,8174.65321135378,20549.9788531469,2296.70333630527,-3347.53841426531,0.0529665379425964
19.2,206.072919274429,123.911594873109,1996.77,14.4709372978928,14.1416666666667,8.14158992120699,6.40634975497828,12.3994070798838,-3.8237956487976,-5.41665263091717,5.97232999939774,-1.12988278125263,3.01796764001047,7.61907969376778,8501.51093787786,20223.4179020978,3396.51562833138,-3306.52924087494,0.0361092707481338
19.3,206.670553240801,125.190387138007,1996.36,14.8570193889671,14.4472222222222,7.32964772145517,6.0037574612166,12.9338188376395,-4.17160062160236,-3.60716794491291,4.05393455588135,-4.92723956739032,3.45498433841388,6.35656944802889,8935.87916530907,19897.1130629372,3887.92295129363,-3515.7118023693,0.0292857449260352
19.4,207.275845152222,126.48029470863,1995.87,15.2342257194748,14.8055555555556,7.7675179214423,5.79071839476439,13.1936892953884,-4.94729992230089,-1.76980365967224,2.00229097165529,-7.29335043248066,3.42987975509148,6.90867599706185,9311.60393080161,19540.7333706298,3625.53006965214,-3938.4327321629,0.0300292468419351
19.5,207.865811082852,127.781323729182,1995.34,15.5717785831791,15.0416666666667,7.63864926080588,5.72004033698786,13.2386384807802,-5.87365967366115,0.366896639904316,-0.173557440985997,-7.62785862479868,2.86444125348313,7.16355243183864,9617.42625176188,19122.9782937064,2704.39659032081,-4470.96682217652,0.0292033573584683
19.6,208.455771542987,129.126829564836,1994.7,15.8373812729088,15.4944444444444,7.14681599377945,5.80579526836877,13.147340973452,-6.65303030303174,3.05136329266756,-2.46342182898238,-5.97475637976946,1.58349279058556,7.02606262274527,9869.10189559004,18636.4937622376,1467.51961215399,-4973.90576067421,0.0277853072508391
19.7,209.053393109759,130.427852327337,1994.02,15.869583772613,15.5972222222222,8.54098134445165,6.19321352081322,12.8320676622127,-6.98754856254995,6.31346773280722,-4.73479065206417,-3.26653409506146,0.0736355376140199,8.538548693602,9981.57765786497,18105.390881119,477.672633533447,-5352.86457724158,0.033912558803583
19.8,209.666341497152,131.673278343603,1993.29,15.8002483743296,15.4055555555556,12.0366843546174,6.95196046660196,12.2560318016715,-7.14897047397219,9.83696608291838,-6.91189677794748,-0.584424047420873,-0.768861150378374,12.0347870875662,9940.7358522267,17555.0430209786,132.070378031796,-5548.1711421915,0.0481161894326641
19.9,210.394228802241,132.885345617832,1992.55,15.678383909235,15.525,15.6635373984487,8.13180169105428,11.4112870544591,-7.03335275835499,12.7572828291803,-8.96077613310354,1.51744184116076,-0.585965901483275,15.6634704318943,9851.18335804386,17003.0487272723,240.437421657513,-5545.81644937818,0.063677082088426
20,211.275377373944,133.975104222471,1991.87,15.6719407512271,15.4,18.1123576034442,9.59869063852897,10.4062852051894,-6.72191142191311,14.274715602884,-10.7101207635483,3.09569146428336,0.303538919690228,18.107188914688,9885.55589080031,16460.0366433568,540.164386366003,-5363.8805653084,0.0737341073550135
20.1,212.340436969413,134.942552781792,1991.27,15.8627514464869,15.5083333333333,19.0107733267638,11.1277551009894,9.28408273476077,-6.45025252525379,14.0254609163729,-12.037122263468,4.45012765875464,0.984306421084551,18.9947980914097,10050.033621489,15931.5863496506,754.276666997138,-5039.2297501099,0.0754501034278882
20.2,213.528097464225,135.809924128559,1990.61,16.0672532955787,15.775,18.8172786290625,12.5213637906425,8.06128559709663,-6.03222610722745,12.3999411595456,-12.9344865687117,5.74721597361684,1.01617105417781,18.8003646729047,10254.1157936028,15438.1685034959,833.223739481418,-4615.26582196295,0.0727845768026798
20.3,214.853696577863,136.554986807087,1990.06,16.1059230398663,16.05,18.0047637747838,13.5813985643251,6.75445885689297,-5.41513209013249,10.1595255992971,-13.3043920812066,6.62938228891051,0.758579105299228,17.990389662684,10298.9972472801,15001.022097902,1010.57536327513,-4107.87363815675,0.0693474321710323
20.4,216.2635848056,137.188852928313,1989.5,16.0804078861409,16.3111111111111,16.564314130032,14.397315454577,5.42274220409095,-4.67874902875018,8.06571288175723,-12.8819107162899,6.58613350950068,0.961074256497656,16.5420423368183,10310.0444737234,14620.9886433569,1612.81359655109,-3601.73497122962,0.0639509642264494
20.5,217.72712265767,137.655926858591,1989,16.1071965746913,16.2972222222222,14.0161649501618,15.040073226528,4.13743990384859,-4.01491841491996,6.40944112396572,-11.5384388067357,4.71554602265496,1.84553121940592,13.9338849617195,10407.1512581978,14280.6525314683,2701.37894174564,-3222.13399155611,0.0535539479194308
20.6,219.259635006493,138.022929597492,1988.71,16.3276768176229,16.225,10.7230683116323,15.6319846270851,3.0429257967526,-3.60203962704071,5.07214869248934,-9.41513947388681,0.782719837789399,2.92869538414486,10.3860275163621,10761.2129438546,13967.5374545456,3904.71305553856,-3080.97555349033,0.0386933365259073
20.7,220.815136195212,138.256495440229,1988.42,16.6818390358506,16.1666666666667,8.58490595574846,16.1386288499449,2.24821112421411,-3.57406759906929,3.74312638841494,-6.71499428584442,-3.82079400785672,3.53486079131117,7.76621933383727,11299.1196484649,13680.0884475522,4567.81901085614,-3232.7851360295,0.0281129816563424
20.8,222.462591521736,138.434464387351,1988.03,17.0942165900979,16.8388888888889,8.16721425022019,16.4745388591956,1.81629622282558,-4.18364413364496,2.07712918771384,-3.64107331869706,-7.00938713686292,3.33043979396763,7.34461406668124,11832.3481361429,13353.2713846153,3950.75194274691,-3604.90179373019,0.0255202034274752
20.9,224.125363652052,138.623551291884,1987.53,17.4700427406815,17.25,7.48740694234919,16.5700190261688,1.6252690192794,-5.2910644910654,0.0872540757631455,-0.236821489003199,-7.48315207843245,2.32711184014996,7.17405592933247,12163.4423606628,12969.8170069931,1969.8974342806,-4068.7947563848,0.0233175995429771
21,225.811125951497,138.812639068106,1986.99,17.6812241944872,17.5388888888889,6.55248885386078,16.4496351338108,1.72260004563679,-6.25042735042881,-2.0730971246905,3.58127222094351,-5.08053813794052,0.216214832375457,6.54982222465117,12241.8869951087,12529.9631328674,-810.758349708068,-4473.31373270074,0.0209481205578765
21.1,227.435583496186,139.012843321897,1986.38,17.5493869729622,17.3611111111111,8.7695138854245,16.1401936035006,2.22194009499088,-6.52212509712632,-4.04673126444965,7.75797369297038,-0.584964989686104,-2.5221427103569,8.42822872922414,12036.3157491127,12048.3996083917,-3243.44732932512,-4673.68176960592,0.0272711583209339
21.2,228.98340033202,139.268638604303,1985.55,17.0698136300876,17.1138888888889,13.8757869128478,15.6417542441024,3.1584142812139,-6.06122766122941,-5.71203057155249,11.8596594665659,4.38846744746955,-4.59805611176394,13.3464100286698,11545.6793788835,11580.0624335666,-4536.06624662872,-4576.26078308702,0.0449305721629208
21.3,230.515901906882,139.56891896548,1984.96,16.5417322824647,16.7972222222222,18.530442818268,14.9840406839256,4.55829726007685,-5.32253302253485,-7.20892918010863,15.2687419316041,7.63375208815116,-4.77884177036656,18.1173382385219,10954.8760531104,11137.2632727273,-4487.20509001456,-4195.00025722569,0.0654303327340787
21.4,232.010083610187,140.124956494667,1984.57,16.1563212584655,16.475,20.9252077474831,14.1880522507433,6.3098730136116,-4.46221833721967,-8.66126720229899,17.1321575844537,8.32682089558504,-3.21489433620846,20.7165806270458,10497.7017232292,10740.6008391606,-3511.11103737127,-3624.31643372899,0.0792132284617842
21.5,233.396985946487,140.870029497657,1984.24,16.0107139037043,16.0527777777778,21.1327364575828,13.3145878609357,8.12913786542768,-3.6030303030317,-9.95066761868477,17.2074006359102,7.17510470191112,-1.15296706870294,21.0786380945726,10323.633407921,10402.9721958043,-2021.66972975893,-3012.00707255342,0.0823165225828269
21.6,234.668941372036,141.804135782851,1983.94,16.0038989623645,15.8555555555556,19.8487299636048,12.2976462236563,9.79654138450508,-2.98671328671535,-10.8439728833435,15.7633495461084,5.28177473588351,0.33090793936801,19.8475518882061,10290.9313826713,10133.0485594409,-492.873143659232,-2490.29775376096,0.0774855570500749
21.7,235.810618807381,142.871669373029,1983.52,16.0699191956019,15.8138888888889,17.751932103965,11.1414957469631,11.2477365710584,-2.75641025641201,-11.0841941722768,13.4601958234549,3.33089498022595,1.16496674773225,17.7374446362495,10318.3885605084,9926.11015384639,835.770605133317,-2122.62048250126,0.0685931983655014
21.8,236.890999382227,144.039285322579,1983.27,16.107159096711,15.7972222222222,15.2734031463376,9.99032992281801,12.3767834542609,-2.53951048951191,-10.5053009974426,11.00475401518,1.34569078508621,1.72809112263922,15.2057600825035,10358.9427147572,9731.42853146886,1950.4062630995,-1919.49104829972,0.0584924963649517
21.9,237.864097966581,145.295853388364,1983.06,16.2522718158458,15.7777777777778,12.6369896796285,8.98412900664952,13.326487936166,-2.41381118881236,-9.09500201476979,8.73698194093804,-0.799745633368586,2.25525688908761,12.4673340619933,10570.1457413532,9532.39300699304,2881.97631611205,-1913.33351753239,0.0470746259662013
22,238.706928007013,146.674736950911,1982.84,16.4811695639836,15.8722222222222,10.1693823701137,8.18231070844913,14.0805381429972,-2.53321678321803,-7.13981832797203,6.52466131706702,-3.14135746624026,2.51245943915355,9.85699732981538,10898.5551941072,9324.48503496474,3395.22814170739,-2113.44715536254,0.0362779091228245
22.1,239.45780057762,148.153694407509,1982.59,16.7868943816684,16.275,8.42403350107488,7.61605437640052,14.6738423523921,-2.91099456099528,-5.01622829403119,4.18479172702536,-5.31876981367055,2.30453684567238,8.05695419742638,11327.8217560501,9102.76531468536,3158.32682815173,-2465.52264560624,0.0287533242249509
22.2,240.185680115005,149.621525526578,1982.25,17.0499415717361,16.5527777777778,7.54944851370135,7.25413509817299,15.0139943955083,-3.55780885781028,-2.98694843599207,1.71068576502945,-6.71906735455731,1.63763941568099,7.34401409980539,11668.2541577589,8861.48962237768,2073.05962440062,-2900.98538347387,0.0253514816918348
22.3,240.928881974979,151.111598169623,1981.82,17.204912379159,16.9111111111111,6.85068692255283,7.0818512758358,15.0439901931483,-4.41981351981484,-0.92092519673167,-0.925285485826228,-6.72515091745757,0.539501259242803,6.83699040943895,11803.0639710941,8539.72162237779,307.998765628032,-3384.87623127427,0.0230716309665468
22.4,241.664417391453,152.612785888041,1981.36,17.159853742606,17.1222222222222,6.5317966339079,7.04826513601281,14.7715259432299,-5.15602175602297,1.42041868301006,-3.48263065200227,-5.34023049815463,-0.809909986561739,6.44936627093267,11669.425341996,8161.00531468532,-1532.06972535576,-3833.45788058135,0.022011060831497
22.5,242.38462855854,154.091736094248,1980.87,16.953481839134,17.0916666666667,7.8462804333711,7.28549949254546,14.291440371565,-5.4860528360533,4.24223708117635,-5.81757386723315,-3.11823275037008,-2.07201710175199,7.5639156743629,11424.0229122614,7756.01924475514,-2779.7450671315,-4173.24748398527,0.0263298902152375
22.6,243.104839488595,155.481725506929,1980.29,16.6702899613803,16.7138888888889,10.6885630473307,7.80407049414648,13.6456341392157,-5.54902874902994,7.38355946623825,-7.71228341623994,-0.499113346723577,-2.6902702411061,10.4319020905599,11105.3159452526,7331.11132867147,-2915.78651694187,-4336.05027629766,0.0372238648404131
22.7,243.878684712869,156.793872132641,1979.58,16.4125347121282,16.5138888888889,13.8187428992152,8.68383188234075,12.7906245362341,-5.51019813519818,10.1573101979447,-9.21227734599085,1.70899121059282,-2.3788700153252,13.6917573509287,10768.0707941365,6895.48330069893,-2246.72956458156,-4312.31408577434,0.050534129876869
22.8,244.798136325698,158.017076344609,1979.16,16.2412156501919,16.175,16.0571445240964,9.84824501396188,11.787801255198,-5.27606837606972,11.8497758932152,-10.4237306648202,2.95982103776261,-1.34162292424208,16.0205506889799,10553.4919570598,6471.59983216775,-1365.93406394846,-4145.13430746371,0.0606610615521672
22.9,245.909154190835,159.151327360858,1978.74,16.2412767386158,16.3416666666667,17.0390624091664,11.1958228642765,10.679427203959,-4.93785936286037,12.0581473453603,-11.4366158949336,3.75959402765772,-0.350955889819619,17.031951703005,10550.5434642801,6061.34517482524,-777.191484922052,-3874.0013959926,0.0645822569475658
23,247.07381215876,160.174382120192,1978.19,16.2926639612517,16.3972222222222,17.1512810640015,12.4427420161998,9.53882922016778,-4.43168220668377,11.1280951352276,-12.2029522957717,4.62816335762069,0.0952324168865939,17.1504765183839,10638.0935359783,5691.44643356638,-342.890951163236,-3522.10393890432,0.064610881864517
23.1,248.376405227351,161.06400667554,1977.71,16.2855952219617,16.5194444444444,16.6068539415601,13.4004649487962,8.31911710420387,-4.0546814296824,9.52837594614333,-12.5606925417547,5.21791649384834,0.124883775110989,16.6067706804642,10582.3632457345,5360.16570629395,75.2843969363998,-3117.43571323699,0.0626134758626166
23.2,249.75563163568,161.820198993407,1977.37,16.2380034862591,16.3888888888889,15.4887495224961,14.1558655783529,7.06336731524939,-3.65965423465538,7.88591031473207,-12.3522757401923,5.01348823843069,0.371695460529461,15.4833700370058,10489.460100925,5076.64984615388,702.73141063895,-2713.73064338947,0.0587254030800992
23.3,251.242141511624,162.465199303198,1977.01,16.205096243491,16.6277777777778,13.6883228346845,14.812960039809,5.81740568232333,-3.05600233100378,6.48097266395867,-11.4196779818932,3.86757419391416,1.09534516114609,13.6546697110115,10500.0945415975,4809.26903496527,1601.940387986,-2385.11676039595,0.0519579595790282
23.4,252.71333100911,163.021243015675,1976.78,16.3728565944248,16.2111111111111,11.2362961450245,15.4653707273173,4.70343845337824,-2.60200077700194,5.33177352371377,-9.80507105527275,1.29889327951543,2.01312363705271,11.0988142105494,10777.6223313095,4579.09762237764,2631.83796905314,-2239.16151922674,0.0412372485067361
23.5,254.25348983107,163.432731725103,1976.46,16.6281807951421,16.3666666666667,8.75511277325394,15.9644404046011,3.85237310031443,-2.60619658119792,3.88213243289852,-7.55213437047951,-2.13220868961127,2.31170132438525,8.46055698577482,11140.1082605398,4372.72632167852,3025.0628253139,-2327.90394020906,0.0305407546299668
23.6,255.900933182632,163.766389791647,1976.26,16.8997087853561,16.7694444444444,7.456525624661,16.3044252330305,3.28291426764314,-2.99805749805899,1.93458959440858,-4.78951210517455,-5.3775190642915,1.89002813781253,7.17216680571489,11506.9448179041,4146.37829370615,2327.43677113739,-2610.19007808013,0.025255636662048
23.7,257.54836857513,164.055564897747,1975.92,17.0677432194356,17.0055555555556,7.02431923588604,16.3966174638963,2.97000405956463,-3.69294871795053,-0.178556685723072,-1.60001720499655,-6.83733304595712,1.0294352812049,6.94314240500223,11694.8338945648,3870.45432167862,833.375116386128,-3009.05655500681,0.0238526910793618
23.8,259.211130177014,164.366980352345,1975.54,17.1718519469972,17.225,6.48315057749115,16.2627034626269,2.91720755124241,-4.67834110334312,-2.11130658987477,1.88304891299629,-5.83333118254387,-0.0903802015970121,6.47285370089176,11686.2023550396,3530.94142657359,-949.475231261695,-3436.08304432184,0.0219841476470837
23.9,260.804917286285,164.711748384413,1975.03,16.9919541215147,17.0527777777778,7.26974100021696,15.8417844894639,3.25258767603129,-5.21392773892876,-3.7064918090299,5.59021250268616,-2.8036720305059,-1.52523038856688,7.06518507049931,11371.7003474821,3154.21913286723,-2430.29757866239,-3743.34350269802,0.0246182444582836
24,262.345066509872,165.056513497084,1974.45,16.7256279042843,16.75,10.8180729350179,15.3927544860028,4.00484239471172,-5.17406759906886,-5.28549938066991,9.37042492456606,1.1354889067608,-2.97187142714367,10.4750669609457,11065.6368533307,2782.21661538471,-3389.49841894343,-3817.8134924285,0.0371831453415707
24.1,263.839237043569,165.456876041381,1973.87,16.4232717388572,16.4111111111111,15.2992394365646,14.8805849430497,5.12677025727772,-4.69129759129832,-7.14925502573812,12.6958066299623,4.66598048955377,-3.84735251926522,14.9667592743705,10769.4977249477,2402.76855944043,-3771.7482513391,-3640.81751316307,0.0548990600607228
24.2,265.295088377992,166.001795502977,1973.39,16.1209786733123,16.2166666666667,19.4994139084933,14.1529498904537,6.52685959021337,-4.12068764568934,-9.88105703567263,15.3916359435653,6.75939328736503,-4.17098789083895,19.2644229843505,10399.3194423538,2045.09001398603,-3549.85710702917,-3239.77085855911,0.073294061656271
24.3,266.681981255104,166.780236956648,1973.21,15.8231005923135,15.8722222222222,20.9282788401813,13.1517495554671,8.12222608136714,-3.38104118104194,-11.7695222648369,15.9334296087244,6.75255668422786,-3.04653083802879,20.789318819374,10042.6897370928,1734.93851748271,-2930.21934634439,-2726.82311637091,0.0826988349302979
24.4,268.007558947684,167.71434820558,1972.94,15.5766708637749,16.1111111111111,19.3267446988875,11.8537598484033,9.73699712928033,-2.7040598290613,-11.9876019654306,14.1438292107635,5.45642328188845,-1.22838991774772,19.2508151327119,9744.58221792939,1491.79686713283,-2210.74949292551,-2208.62538608237,0.0794932814275446
24.5,269.095588279487,168.737405896651,1972.53,15.4261550013123,15.5444444444444,15.1929268157379,10.4327357988091,11.1357089183311,-2.26280108780229,-10.2029451488367,10.6458675865297,3.65929485670037,0.247916291291033,15.1605413171349,9547.72295571736,1302.91434965032,-1355.0956486405,-1785.54043001292,0.063836377758687
24.6,270.045690581548,169.893899287416,1972.28,15.4313072457561,15.1166666666667,9.70167512555375,9.17585037591196,12.246211729781,-1.98980186480353,-6.96591258837997,6.46942740574798,1.93521861674461,0.742458454343282,9.69409799632807,9546.21541840624,1154.79020978989,-567.465166850762,-1574.66770844519,0.0406224199936906
24.7,270.880852263612,171.172706016654,1972.18,15.4313072457561,15.0555555555556,9.70167512555375,9.17585037591196,12.246211729781,-1.98980186480353,-6.96591258837997,6.46942740574798,1.93521861674461,0.742458454343282,9.69409799632807,9522.59609755717,995.763020979419,-567.465166850762,-1574.66770844519,0.0406224199936906
24.8,271.66237077237,172.529350068408,1972.01,15.4313072457561,15.3444444444444,9.70167512555375,9.17585037591196,12.246211729781,-1.98980186480353,-6.96591258837997,6.46942740574798,1.93521861674461,0.742458454343282,9.69409799632807,9513.37948599925,818.908615384619,-567.465166850762,-1574.66770844519,0.0406224199936906
24.9,272.428556512569,173.919347005995,1971.75,15.4313072457561,15.7444444444444,9.70167512555375,9.17585037591196,12.246211729781,-1.98980186480353,-6.96591258837997,6.46942740574798,1.93521861674461,0.742458454343282,9.69409799632807,9514.22373367574,606.088783216795,-567.465166850762,-1574.66770844519,0.0406224199936906
25,273.202402674443,175.331585492602,1971.43,15.4313072457561,16.1694444444444,9.70167512555375,9.17585037591196,12.246211729781,-1.98980186480353,-6.96591258837997,6.46942740574798,1.93521861674461,0.742458454343282,9.69409799632807,9522.0000411982,339.165314685651,-567.465166850762,-1574.66770844519,0.0406224199936906
25.1,273.922600889324,176.721575298829,1970.87,15.4313072457561,16.3388888888889,9.70167512555375,9.17585037591196,12.246211729781,-1.98980186480353,-6.96591258837997,6.46942740574798,1.93521861674461,0.742458454343282,9.69409799632807,9533.90681148385,0,-567.465166850762,-1574.66770844519,0.0406224199936906
