time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-51.4758021676999,172.375892655076,2908.51,15.7275715889333,15.25,5.27553901919455,0.535206787946476,15.0682418284343,-4.474164724167,2.28260925506386,1.28936732661001,-4.57804967522324,2.61535067765277,4.49712070690615,9901.64482155185,29538.8109650353,3120.25371303882,-3527.47847914409,0.0185223393984276
17.4,-51.4296326348005,173.910581182212,2908.06,15.9396081022088,15.6666666666667,4.65878390407349,0.684033123477781,15.1201564514627,-4.99840714840994,0.791218838567054,0.293848211305122,-4.58169111170358,1.7494412815643,4.31169324275916,10133.1324619801,29171.5831048956,2007.41681492852,-3863.99682103437,0.0169946035613009
17.5,-51.3450018187428,175.423019966629,2907.48,16.0596757839049,15.6694444444444,3.62722867312058,0.696109113704654,15.0805219862561,-5.47781662781856,-0.490101575109123,-0.246394135782003,-3.58550947886571,0.970371214039722,3.52120120103849,10251.9513711162,28766.2311608394,1049.54905733609,-4181.74499584271,0.0135511504638295
17.6,-51.306524293164,176.902100553148,2906.94,16.0598782931302,15.5555555555556,2.920338643911,0.577276275329096,14.9986185357473,-5.71208236208425,-2.00193009316009,-0.274342666797036,-2.10840930523337,0.421732950016066,2.9031181641786,10274.7964952168,28329.3957482519,455.956986511644,-4410.13655304964,0.0112039777518081
17.7,-51.2603543445199,178.40341842656,2906.37,16.0578513721629,15.6694444444444,4.08892603374607,0.331016974403296,14.9772291807342,-5.78166278166538,-4.04899837256516,-0.136115829505183,-0.553534795084446,-0.0111206435431514,4.08885337558332,10308.4133244292,27879.2973986019,54.0739260982241,-4527.64763949236,0.0158574291827558
17.8,-51.23726077037,179.88249723023,2905.78,16.0709356828409,15.6916666666667,6.59930881868862,-0.102419282020001,14.9898891301565,-5.79376456876647,-6.52598652677613,-0.202758219962468,0.959825943072736,-0.493558189803932,6.59097230613187,10314.2516453108,27422.6316083925,-304.244635515393,-4518.50092848865,0.0254799231533654
17.9,-51.2833962777158,181.394939640325,2905.2,16.0504333548635,15.8861111111111,9.29338458145149,-0.896809202473753,15.0040042455347,-5.62956487956684,-9.0168627892515,-0.802134452701004,2.10232317647933,-0.983399486967509,9.26591165378036,10292.1068247542,26972.1490909097,-774.100157385097,-4396.15935123182,0.0358719687659229
18,-51.3987610416716,182.896259221923,2904.67,15.9971074886636,15.9638888888889,11.4983975585044,-1.95256610438404,14.9345218804083,-5.39026806527049,-11.0194265386939,-1.89981689314582,2.67882081227298,-1.33125694769011,11.4450476154556,10225.811652897,26546.4728391614,-1281.46689994043,-4211.15468727212,0.0446297002195147
18.1,-51.6372002067964,184.386461833504,2904.13,15.8344619453503,16.0777777777778,12.9266648357729,-3.18814949095034,14.6460143235063,-5.10491452991607,-12.1772660872439,-3.25212677557558,2.86993481675997,-1.48148530001699,12.8475682103566,10028.2299270023,26131.1874125876,-1669.7558774137,-4004.45808694862,0.0512163702259762
18.2,-52.0371732667502,185.832178703532,2903.61,15.6380372654687,16.0777777777778,13.1724289567129,-4.45804178453162,14.2214996312404,-4.73529526029634,-12.161505199068,-4.3842941497681,2.52757605642249,-1.28555507783197,13.0884456162827,9829.14093346847,25747.6232727274,-1807.41426703756,-3812.81452752377,0.0536072106828632
18.3,-52.5909906296303,187.23341902144,2903.19,15.4756798653292,16.0361111111111,12.581946841479,-5.64667655204746,13.6839136666138,-4.51245143745308,-11.3395033022734,-5.12640922331889,1.85498777748169,-0.936267499189686,12.5189809436535,9630.86389195734,25379.8466013991,-1703.27092589911,-3650.55589124136,0.0523893009637851
18.4,-53.1986530879526,188.57905416805,2902.76,15.3965226610294,15.7388888888889,12.0031947560078,-6.7142049470655,13.1398862313524,-4.39496891997067,-10.5168457750988,-5.56667757263999,1.57630583825225,-0.61449376824881,11.973235991047,9505.49178410957,25022.9180979025,-1325.875533666,-3500.95896588193,0.0505686902564611
18.5,-53.898619443732,189.824597184879,2902.3,15.3525020683247,15.3916666666667,11.8836537230662,-7.70436587792401,12.5840208219632,-4.24081196581419,-10.0588441014828,-5.97091080294601,2.09501917296067,-0.425053385552161,11.8765213109473,9421.78146164126,24681.6855944066,-785.254265197596,-3313.83627593751,0.0503864400970196
18.6,-54.7216618658884,191.070147111088,2901.94,15.3367905006351,15.5083333333333,12.4462443718906,-8.56212382078602,12.0363849273238,-4.12705905206042,-9.97576172142636,-6.66901040462457,3.30416059917672,-0.553801341866173,12.4452770918749,9336.93177430412,24353.9355524477,-336.843864205219,-3063.61312761801,0.0528614423854412
18.7,-55.6216223450676,192.248965273371,2901.46,15.3231981676762,15.4722222222222,13.4196752469005,-9.57184554963019,11.356528132109,-3.76954156954359,-9.97922161497081,-7.56360456196383,4.82645892159197,-0.559299529309258,13.4195970704508,9308.98162124758,24057.1933426577,53.6568456009611,-2733.7167307284,0.0571038845670209
18.8,-56.6292758255208,193.361065086288,2901.11,15.323068101507,15.5,13.8360554222376,-10.6645867151443,10.5484502439345,-3.12940947941094,-9.59825300512933,-8.31693548690529,5.48985910597102,-0.166376328063331,13.8360505121579,9361.17578238972,23796.8556083926,328.089324438301,-2357.82214550054,0.0589236211310025
18.9,-57.7446199830599,194.384200199028,2900.84,15.3199397423881,15.3944444444444,12.7407476368122,-11.6195340773264,9.67578065007367,-2.46297591297888,-8.42824260173637,-8.42292995089988,4.510612822383,0.347540450043146,12.7405540177841,9412.93373711211,23581.6850349657,430.212746681193,-2029.74225536748,0.054264919583204
19,-58.8907302838919,195.31836586127,2900.58,15.3160917811375,15.1138888888889,10.0150384728861,-12.3650995058593,8.8051972053157,-2.03850038850275,-6.37731567449298,-7.44858465494956,2.03701424622056,0.59528448288518,10.0141111824392,9434.45768773931,23397.4308251751,348.544548404299,-1829.48622654832,0.0426175188155567
19.1,-60.2522246465154,196.11908882128,2900.48,15.3415202515831,15.3472222222222,6.46584304762091,-12.8765796626073,8.11820345821118,-1.91068376068588,-3.50425233515721,-5.28364880597197,-1.26901425648567,0.303342380581898,6.46490684741147,9479.73593716627,23224.5553006998,4.22923832787799,-1803.65194549154,0.027441629704744
19.2,-61.5444858787082,196.90868569124,2900.29,15.361580668458,15.2944444444444,4.59759780712911,-13.0787842959495,7.71515560668527,-2.3237762237785,-0.642230826421538,-2.35508482241076,-3.89602626286872,-0.04665888514102,4.59755614535655,9472.07932967594,23049.9784615385,-299.52163286892,-1957.87680897317,0.0194821462673107
19.3,-62.8213649046572,197.687161028579,2900.02,15.3574457094508,15.2472222222222,5.27238310505195,-12.9821298479567,7.64419389540766,-2.98022533022794,1.84254760418972,0.873244114750262,-4.8621483573402,-0.179368840085901,5.27117504036946,9403.9755449866,22835.5030489514,-421.416742613843,-2237.71141962965,0.0223417667012587
19.4,-64.0982426700546,198.454512801462,2899.66,15.3436118819353,15.3222222222222,6.92224961848457,-12.6518707253383,7.94002294246742,-3.50893550893793,3.94818121349956,3.86447905516061,-4.17075610869348,-0.301944013018601,6.91593953869536,9348.06146031101,22594.1907692307,-469.257396426837,-2553.64553963568,0.0293750421837292
19.5,-65.3520401425528,199.255224951284,2899.28,15.2693210119388,15.3666666666667,8.78182272377734,-12.1045045572816,8.48085112718824,-3.83513986014272,5.71151223081465,6.20039349569661,-2.46052004414309,-0.465899770942059,8.76867832024645,9254.90178530007,22325.4379300706,-515.32063120918,-2821.86386000936,0.0376125841109485
19.6,-66.5366096494598,200.144904965845,2898.85,15.2379832965221,15.3555555555556,10.5869206246657,-11.5437375208779,9.17755022964239,-3.83547008547233,7.2301546190466,7.72035990960998,-0.451436998636464,-0.713844016026129,10.5680178565957,9275.52021553236,22025.2382097898,-587.895673685123,-2978.38591976751,0.0454909684024378
19.7,-67.6442548790118,201.101309509189,2898.47,15.1783718988151,15.2888888888889,12.1340026479281,-10.7763221531016,10.0170650367677,-3.72991452991605,8.6421944860832,8.45920039278258,0.994194869925616,-0.797382839860798,12.1127294267721,9239.16703157834,21722.3493146857,-720.452589004217,-2989.3015198786,0.0525549879570784
19.8,-68.6826732952181,202.168929157898,2898.2,15.0955760142461,15.2722222222222,13.3317343636326,-9.82776814856072,10.8746364347457,-3.61021756021956,10.0395152849192,8.57253789108841,1.85872754651906,-0.805083984346608,13.3114205239792,9132.85019817591,21424.033846154,-868.068468882593,-2881.24338989582,0.0583974573477896
19.9,-69.6057080054564,203.281028267831,2897.82,15.0217462733551,15.1055555555556,14.2907348160038,-8.74388627967925,11.717149688748,-3.45046620046741,11.382183517787,8.26153661063546,2.53337971490484,-0.763173471225865,14.2753722387192,9019.34500609439,21144.4877202803,-878.711020964267,-2688.61084030106,0.0632402451133835
20,-70.4364341173173,204.504333620189,2897.45,14.9467366029005,15.2111111111111,14.8824893176609,-7.55911734719014,12.4946428114132,-3.18568376068558,12.4389760146341,7.56209765159446,3.09435665452407,-0.628873867628448,14.8738088426013,8918.09548292099,20890.186909091,-705.094994289099,-2443.74585032543,0.0665571534566184
20.1,-71.1363959881067,205.783247023281,2897.13,14.9240577956996,15.0222222222222,14.8305181316972,-6.312880825507,13.2127712669824,-2.88057498057787,12.8051664539382,6.61709444783834,3.49085107243542,-0.232040956338522,14.8297891343237,8887.22008123595,20663.1254265739,-164.752227125203,-2184.8912566227,0.0665777807894059
20.2,-71.6902062728621,207.128882711733,2896.85,14.9239965564672,14.9722222222222,14.0102503660047,-5.01405024201854,13.8338851016613,-2.49170551670796,12.4148733585416,5.58197074795084,3.31657012266106,0.449452470951619,14.0060776834725,8903.76466776669,20455.6747972036,523.857050151118,-1934.66171190175,0.0628712399065327
20.3,-72.1286362344603,208.563491111939,2896.66,14.9769579824837,15.1416666666667,12.3473111647188,-3.76817803255124,14.3400509236013,-2.11495726495916,11.2466506537519,4.55367230664943,2.28757745104011,1.20734679935765,12.3124554287873,8989.9747588661,20262.8774265737,1249.52698103828,-1739.55709553933,0.0547821357297781
20.4,-72.4593766004147,210.009219610475,2896.48,15.092693189831,15,10.1205502774157,-2.71268012316188,14.7190161631205,-1.94456099456207,9.41283166614542,3.66764291618023,0.610355127693783,1.80638543985076,10.000489670633,9135.06554255034,20100.4841958046,1976.32178432662,-1640.31992208253,0.0437159849049428
20.5,-72.6901184257703,211.49942624482,2896.27,15.287804838569,15.1111111111111,7.87697572137191,-1.89798317010372,15.0383766998986,-1.99044289044496,7.20909106629932,2.89322667559066,-1.3057533903982,2.12101913944725,7.61084150296979,9370.83492052161,19945.957258741,2494.38441240607,-1667.72476828609,0.0324582386688501
20.6,-72.8131711473624,213.011876747469,2896.05,15.5022921103791,15.225,6.07609869057265,-1.34547114933665,15.2799851021534,-2.24339549339713,4.79542447590468,2.17708372947008,-3.0303771759221,2.16819783369609,5.6563028996206,9627.81426032923,19779.667468532,2640.07443101171,-1824.91216033336,0.0236187407044675
20.7,-72.9285309772281,214.5354434029,2895.8,15.7444138325517,15.3944444444444,4.86750080589149,-0.990892428135117,15.4870694080105,-2.65619658119909,2.45534581206488,1.48871335234205,-3.93034013707316,1.97292702085525,4.42570739093584,9913.77297792049,19586.3761678326,2365.92110427726,-2078.33322476975,0.017950681942214
20.8,-73.0515826473108,216.103497985948,2895.56,15.9462510696443,15.6805555555556,3.9170860241629,-0.837223852194096,15.6286575001545,-3.05402097902312,0.347716750359351,0.691196596248632,-3.83990927595251,1.3945924656531,3.6588442133009,10162.8470200299,19359.9366713292,1605.34516105503,-2369.43278562902,0.0143950682234849
20.9,-73.1284807225508,217.671548521244,2895.22,16.0374566180693,15.8555555555556,3.21757416950039,-0.874947159337669,15.6415399764109,-3.43172105672385,-1.65932052898343,-0.184858528268972,-2.75050290726196,0.49878884522022,3.1818183363764,10258.0256437072,19104.0626013986,573.99104094376,-2606.11930200283,0.0123587780810327
21,-73.2361462795592,219.239594140453,2894.84,16.0435712341204,15.9777777777778,3.87797009458786,-1.18827544191321,15.5694459033728,-3.68463480963706,-3.5337191823089,-0.936291218172831,-1.29415592177772,-0.349673505221736,3.86129731314613,10248.9744026237,18830.2058181827,-350.516265965362,-2764.09142582343,0.015004780017848
21.1,-73.3438121173561,220.796521932814,2894.45,15.9733519942473,15.975,5.56071110560591,-1.62239596049247,15.4535945403021,-3.70165112665253,-5.36306539842254,-1.46708804151848,-0.0817937081033555,-0.855674898009092,5.49979539036292,10182.7806274388,18550.3121118882,-875.859710830352,-2843.0741118562,0.0215344905671674
21.2,-73.528398926654,222.308963950642,2894.09,15.8089851455862,15.8527777777778,7.23458984455131,-2.20451854559156,15.2339483324365,-3.60429292929481,-6.980624543173,-1.77107624050836,0.688084410840967,-0.890103021961182,7.1848056175691,10003.5476180041,18265.442517483,-930.166677153335,-2846.52127439003,0.0287272294601644
21.3,-73.8052908505902,223.821410527416,2893.73,15.6948383614871,15.9861111111111,8.69269308958216,-3.0001895104449,15.0326509648833,-3.36841491841752,-8.34341334598165,-2.19722467606458,1.05951432772651,-0.737004997831816,8.66208142492146,9907.30641886344,17987.7257622385,-873.094045001074,-2796.89863660846,0.0351620407859527
21.4,-74.1975643420248,225.322739455792,2893.43,15.696552136351,16.1222222222222,9.92354976001392,-3.87401751609472,14.8344353353346,-3.36351981352155,-9.41238453167541,-2.9124867821719,1.18375589165319,-0.683139876452971,9.9014113548562,9878.15464879419,17708.4906293708,-934.435237945454,-2705.6124025626,0.0401815804520071
21.5,-74.5744528782184,226.801822596483,2893.13,15.7142407590964,15.9027777777778,11.1866058514199,-4.90523023838306,14.5553430848205,-3.31934731934883,-10.352115471107,-3.93213913358257,1.58497242311533,-0.745514749961055,11.1660143332377,9864.85330210459,17442.9757762235,-1044.46566148461,-2567.39215120491,0.0452006785274732
21.6,-75.0974916072335,228.20306184228,2892.77,15.632116899223,15.7555555555556,12.3055349732192,-5.92976561465609,14.1240675664071,-3.11635586635778,-10.8779263062505,-5.09544362856489,2.6708359142825,-1.00997913414016,12.2788023332577,9747.80010901051,17200.3280559452,-1163.84876320318,-2360.0957106298,0.0501876874533239
21.7,-75.7820618579593,229.626543729127,2892.47,15.4545702757378,16.1833333333333,13.2158692614815,-7.01238414643423,13.4778502337395,-2.83156565656624,-10.9182692070233,-6.24082301689023,4.06235472742009,-1.23281358550307,13.1785424733183,9512.42506429281,16973.1019300701,-1262.78890589707,-2074.10751365207,0.0550914306113034
21.8,-76.5281702267084,230.961059569673,2892.11,15.3459581218294,15.9305555555556,13.5749991641899,-8.09431516100127,12.8152870814128,-2.39768842268995,-10.521265996777,-6.90944264133916,5.08361746386036,-1.01479352188558,13.5447950462637,9384.85954098742,16774.5969230776,-984.28466589488,-1732.25247689346,0.057482403377473
21.9,-77.4204316015062,232.184376298366,2892,15.2944775981828,15.5361111111111,12.6171703085912,-9.17509771478952,12.1047945527548,-1.79236596736734,-9.53964016787818,-6.88749451570492,4.55529048025868,-0.262141874030685,12.6084367608503,9355.22968369113,16612.1488111889,-390.977900931444,-1397.79750729502,0.0539260877807016
22,-78.3357670144188,233.340963672427,2891.86,15.2614337452082,15.0722222222222,10.5498510048438,-10.0257168076205,11.4383012924292,-1.24965034965198,-8.09354013721694,-6.25992379801002,2.57047044619638,0.414669927567473,10.5493611306725,9342.43647919907,16490.1114965038,275.912820457821,-1166.99997946158,0.0452605592015658
22.1,-79.3895613735706,234.441949258509,2891.68,15.2858146465421,15.2,8.0105171153069,-10.7259101720298,10.837011484729,-1.08174048174254,-6.03811803527821,-5.25524253092202,-0.303217723527336,0.532597775548213,8.00153117772269,9378.21945329737,16391.6181818184,520.412496509537,-1101.38491825127,0.0342074998291056
22.2,-80.4895061468668,235.554057981367,2891.61,15.3786213234963,15.4888888888889,6.40227984378825,-11.2438215995006,10.4089131188255,-1.31643356643626,-3.62310701074952,-4.03499043974295,-3.40310665980628,0.20922992455815,6.39573602635412,9489.41097286397,16286.7586573434,251.24329977739,-1232.48032536213,0.0270562626322207
22.3,-81.6663746478287,236.54383820163,2891.5,15.4248954273379,15.2861111111111,6.2379276173061,-11.4915330316947,10.1005183364723,-1.96254856255017,-1.18454895160883,-2.44552851772556,-5.61497773895708,-0.0044833847052701,6.23726973730101,9517.64694973179,16155.6293706296,-97.3126583961139,-1542.95984351265,0.026217770772986
22.4,-82.797088799663,237.555855768604,2891.28,15.4130935352659,15.3138888888889,6.23174261226287,-11.5141592661651,9.91300816955356,-2.59226884227005,0.937573343901011,-0.674768482002208,-6.12374556182697,-0.104454012326283,6.23030753518358,9483.72493796714,15969.8019020984,-358.329323504063,-1961.92605049942,0.0262282227390421
22.5,-83.9354907001933,238.534503815325,2890.94,15.3079613061605,15.2472222222222,5.77465819181019,-11.2432525842872,9.8958325777453,-3.16155788655885,2.75243048174413,1.18771796483763,-4.93559821211252,-0.23442922758713,5.76539468659316,9339.83451821276,15754.4483916087,-489.162153990169,-2374.92875087615,0.0246225714405674
22.6,-85.0431260718084,239.52427378769,2890.57,15.2743956806643,15.1583333333333,5.79895757743594,-10.8648829577044,10.1088123889753,-3.6157148407167,4.07859916225808,2.98815441310067,-2.83969559319242,-0.251354014839259,5.79029210853568,9278.28928362995,15502.7818741264,-371.037281079026,-2687.11927070613,0.0248321033135501
22.7,-86.11229748028,240.558524386089,2890.19,15.2959817025306,15.2638888888889,6.86950314201177,-10.4288533356954,10.5482413517646,-3.7337218337243,5.08392879016936,4.59350333306718,-0.493425378043523,-0.178076364114767,6.86776701773928,9324.01406189927,15215.4426293711,-97.6335880728392,-2837.67597600525,0.0293511178473474
22.8,-87.1199345556858,241.63726212499,2889.85,15.2847238552121,15.2194444444444,8.43855734829856,-9.91257491700412,11.0614287080769,-3.6067210567222,6.00948712138214,5.72759956468312,1.51324746327477,-0.109384935964788,8.43846443200396,9337.53343103981,14921.627412588,54.6341089345613,-2810.41572399712,0.0361174036463449
22.9,-88.0660344329249,242.771605229946,2889.54,15.2745844955303,15.1638888888889,9.96610956939636,-9.26598989949941,11.6761509270891,-3.33494560994748,7.06953286378728,6.2876315267471,3.13220925560558,-0.166068866683122,9.96584592103299,9339.77129016757,14645.6485594407,-3.14124013487627,-2638.51732081582,0.0427097022706051
23,-88.9736696138483,243.98378945049,2889.17,15.2935499253192,15.3888888888889,11.2597249070263,-8.53504261561311,12.3235373153562,-3.02921522921744,8.33632578308775,6.32296079110265,4.16019762202621,-0.381323275843364,11.2572273963256,9347.47570719891,14396.4333986017,-243.96007440757,-2350.5209738063,0.0481129490551657
23.1,-89.8043865086459,245.240462523009,2888.88,15.2530519354651,15.3916666666667,12.0651223039831,-7.63468942512482,12.9490204450986,-2.58649961150247,9.44384551074812,6.04539652726818,4.45355352581355,-0.349961352652864,12.0628163609745,9299.66608747252,14183.2385454547,-283.849848598067,-2004.85897696833,0.0518364745373374
23.2,-90.4966447862086,246.563858583885,2888.65,15.2158681344109,15.1861111111111,12.239058199635,-6.65034877369545,13.5175803515392,-2.13787878788057,10.0572599871547,5.62372755449318,4.12550064327521,0.0207074715216733,12.2389888350349,9260.06187550916,14000.6673566432,62.0217191324051,-1673.93066295023,0.0528632557012195
23.3,-91.1273679894834,247.942863766405,2888.47,15.2117117410009,15.3666666666667,11.6917828280888,-5.58436908316507,14.0449842808138,-1.71738539238781,10.0462133976872,5.05908927376157,3.1901407159299,0.622833571948112,11.6812215324148,9265.02270248723,13845.0976783215,653.647577070729,-1399.23612890509,0.0504553784778089
23.4,-91.6350175907764,249.388593805759,2888.31,15.2793556539452,15.4111111111111,10.4986991427517,-4.58195118225271,14.5050697646149,-1.43783993784226,9.36232944781668,4.45240609423821,1.65697041993821,1.26329059463083,10.443846762009,9352.46273158148,13713.7305734268,1374.47526542746,-1220.92352160607,0.0446435142591485
23.5,-92.0195944979317,250.845441826211,2888.21,15.4482393738921,15.2,8.95461735437127,-3.7210134453055,14.9289003958284,-1.38927738927864,8.09997333990322,3.80911109067987,-0.257442333200464,1.7531699582115,8.80463553288607,9557.08419943245,13604.2061538463,2043.22228093244,-1166.45067077282,0.0367960994396464
23.6,-92.3734021110454,252.346773666863,2888.03,15.6526352153177,15.4583333333333,7.47556905563349,-3.01145051252762,15.2845476704055,-1.52274669774815,6.52823353629362,3.03763730847523,-2.00974107369968,1.90573575573614,7.23604137907941,9808.68220562271,13489.3582657349,2325.3189874523,-1248.50394901088,0.029503789029892
23.7,-92.6272122065588,253.903705907078,2887.87,15.8362045017637,15.6194444444444,6.22028820491186,-2.43991860449403,15.5438442337303,-1.79473581973838,4.80634120278192,2.11872674882809,-3.33197637422698,1.71670519812543,5.97137686030619,10038.858921085,13359.1619580422,2119.33453798756,-1448.62615091196,0.0238399254364107
23.8,-92.8733302847079,255.460640490355,2887.68,16.0024029278716,15.8027777777778,5.09414794435183,-2.06440822580451,15.715150922723,-2.202078477081,3.07781774570141,1.17842107314758,-3.88441822896958,1.29474220932075,4.92580534377143,10241.6261366679,13199.4579020979,1542.12244772514,-1721.7201988697,0.0192397819070376
23.9,-93.0579111688991,257.050935775485,2887.46,16.1150215833758,15.9527777777778,3.81656649113703,-1.83873496077564,15.7958366945495,-2.60854700854964,1.2246261767119,0.265364943556432,-3.60500373859908,0.703922114364999,3.75701238354091,10376.2952109893,13011.3803076931,769.356519980507,-2003.62024288168,0.0144442720272844
24,-93.234798523386,258.630102858299,2887.16,16.1282649782886,15.9555555555556,2.79490931098967,-1.80040429019772,15.7561811425472,-2.93636363636535,-0.736580885039135,-0.448056142147732,-2.65861098130874,0.128540686759484,2.7930529400926,10384.6453781896,12792.6973426569,117.632826494899,-2235.98247249254,0.0107332842292166
24.1,-93.4193784190833,260.187031306582,2886.85,16.1098499671883,15.8944444444444,3.12310778999995,-1.95684080262751,15.6707558744584,-3.18205128205311,-2.65850263720379,-0.850640705357518,-1.40091983579637,-0.227818238164055,3.11473863989257,10348.3488206003,12559.3611188817,-195.92641772044,-2394.20665003871,0.0120017736097716
24.2,-93.627032952068,261.755075575476,2886.5,16.0714678807789,16.0527777777778,4.55542836544948,-2.32007409220301,15.5721639923306,-3.22754467754614,-4.41348018031495,-1.06762129580616,-0.365109654008166,-0.324000595048993,4.5445815855756,10316.0624387333,12313.1827132865,-254.302742800079,-2485.04485174366,0.0175920672425656
24.3,-93.8885329757775,263.300884343662,2886.2,16.0078440517285,16.0583333333333,6.25114090918802,-2.89710993894905,15.4235277941903,-3.15794483294783,-6.10827621964014,-1.32145626588543,0.139562274468903,-0.195272995748682,6.24740217959289,10264.8796154468,12062.961398602,-181.928486585281,-2524.02402073316,0.024382689091697
24.4,-94.2192608096161,264.835572212494,2885.88,16.0059207684866,16.0583333333333,7.91898114341706,-3.57949908229046,15.2977496505945,-3.05868298368542,-7.68823333871543,-1.86271012978491,0.362824271040678,-0.130265138180272,7.91764013829448,10285.6644475272,11813.4352447563,-203.161365845771,-2519.6423085064,0.0309064566204303
24.5,-94.5961402504216,266.359137737929,2885.6,16.0420921071284,16.1333333333333,9.61781887017664,-4.36967841133483,15.1341870277738,-3.0349650349661,-9.14887789478121,-2.88946955188431,0.671891951613533,-0.361005717100942,9.61386972339862,10320.709992181,11568.171524476,-476.901970205494,-2466.82545030841,0.0373463731297134
24.6,-95.1114767733916,267.849345548044,2885.31,16.0176360639519,16.1722222222222,11.3164392714447,-5.3146686346743,14.7967899585713,-3.06169386169592,-10.3830657659227,-4.26927076660632,1.42375215758288,-0.770902900027171,11.3037061295241,10244.7252772391,11321.462601399,-855.987542356955,-2344.88944039756,0.0440050887729392
24.7,-95.6806557903323,269.30618687996,2885,15.9532023274071,16.1638888888889,12.9852223689783,-6.45052935067036,14.289994716011,-2.9481157731176,-11.3327621202131,-5.71807146215376,2.73645052068912,-1.04532424898173,12.9651266295315,10131.3941546408,11092.0961118884,-1028.01006899657,-2145.18673578398,0.0508559603359297
24.8,-96.357524278477,270.740791712807,2884.7,15.8333516257088,16.2027777777778,14.1959554108494,-7.62228388668957,13.63532178631,-2.58337218337397,-11.7539882546836,-6.85121149201628,4.0533703540694,-0.903005415485971,14.1803130341019,9989.35361843463,10885.8162797202,-829.021834814657,-1875.758784946,0.0565117168314664
24.9,-97.1728505067607,272.075311005622,2884.43,15.732388060741,16.0722222222222,14.192428224218,-8.79384732359546,12.8797286343671,-2.07095959596074,-11.3170679972043,-7.18752695151177,4.65708569467275,-0.171459340291383,14.1903068131799,9888.27858019174,10713.4163916085,-168.242498193318,-1567.20532968246,0.0573370983068374
25,-98.1420166376198,273.287502250834,2884.23,15.7285039924544,15.825,12.6408493403577,-9.8737154208627,12.1497999957377,-1.50928515928667,-9.96714813434084,-6.65587960857697,4.01824548153253,0.729916839516638,12.6355675526616,9908.57274482992,10572.3170349652,661.668485239872,-1267.01396025858,0.0510124515153002
25.1,-99.2034912242684,274.466341009062,2884.17,15.8460038934925,15.8222222222222,9.92822092939972,-10.8304581946839,11.5116301498176,-1.13109945610122,-7.99308478312791,-5.56358178108037,1.93047254265121,1.28356136423213,9.88701360986372,10066.438257589,10458.9143496502,1267.61862020581,-1065.85635874515,0.0392077354363586
25.2,-100.272655072978,275.600692170947,2884.08,15.9841534317232,15.6638888888889,7.10362800797327,-11.5041828164843,11.0423937057121,-1.10112665112855,-5.68433946459552,-4.17267500641148,-0.859417836545837,1.26773608222143,7.01118667271621,10239.9358628586,10358.4636083918,1441.68613389524,-1028.57180954065,0.0273572510817777
25.3,-101.464893223833,276.679442060778,2883.96,16.1025458883774,15.9166666666667,5.37034970399154,-11.9066478140229,10.7563746533568,-1.35060217560386,-3.14177003821468,-2.73678455370694,-3.38820708881992,0.779143205366804,5.29625807369092,10388.2687488746,10259.1104895108,1024.1743521555,-1174.28238837908,0.0204924542811311
25.4,-102.680206106123,277.758190277574,2883.79,16.1521303743035,16.1444444444444,5.21302800959267,-12.0868053716455,10.5593876613742,-1.81653069153247,-0.756708746937357,-1.48519538814564,-4.93935699865247,0.15081175169945,5.20533299819279,10443.4697451384,10141.2075524483,218.356282307379,-1467.22169625156,0.0199732446633495
25.5,-103.89551518976,278.803570672375,2883.56,16.1671640240106,16.1638888888889,5.28760334505614,-12.096369555146,10.439402687174,-2.46452991453185,1.15991950892483,-0.336720163892851,-5.14781073842973,-0.300549858436654,5.27872016060335,10431.5078420081,9973.25303496557,-516.803972056666,-1837.908971588,0.0201970749054316
25.6,-105.08775004229,279.8489515727,2883.29,16.0967629807808,16.0472222222222,4.95895769380502,-11.8763999664981,10.4628618774396,-2.9300893550914,2.50004883499453,0.794289232713474,-4.20833955930197,-0.562239155353112,4.91689934590629,10334.164195887,9760.84481118961,-910.824236182452,-2196.56394184047,0.0190153292450686
25.7,-106.256905678728,280.894329715222,2883.02,15.9697854769413,15.9694444444444,4.76348599097299,-11.4941639201467,10.6020061995069,-3.24279331779553,3.5274972741928,2.01552127187797,-2.48701342364004,-0.695826026113609,4.70095729697859,10173.0850609865,9522.13023776253,-994.154178269564,-2457.91377149819,0.0184774958804042
25.8,-107.387601803934,281.961947807857,2882.66,15.8925763836644,15.8861111111111,5.46638876550149,-11.1261096621274,10.8336384884135,-3.37874902875135,4.36200395956341,3.26316811513092,-0.453939913146012,-0.732820242148256,5.41844122949811,10078.6163882479,9265.76223776205,-838.125728764071,-2579.99590363123,0.0214473608482135
25.9,-108.472143822841,283.074046890558,2882.25,15.8815179350875,15.8555555555556,6.91252798273956,-10.7109291628757,11.2409917993257,-3.33747086247303,5.15263018027964,4.43460810432018,1.25207679418107,-0.599365462838531,6.89348585659936,10069.9943785961,9005.46109090929,-514.326371453677,-2563.06107715136,0.027303239298376
