time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.1,-53.6535752007324,-189.592320623255,2142.32,14.4087383813393,13.9555555555556,11.1893785064524,-6.75465910399216,-11.730786336581,-4.93710178710346,-10.1260314139788,3.65969082993285,3.04505208380413,0.724081923965989,11.1361113164884,8198.41706321624,45995.5730349646,1092.36730319032,-3657.84654441156,0.053782727344199
17.2,-54.3865754002041,-190.748827464418,2141.84,14.4116719909329,14.2222222222222,12.4914246881904,-7.72648956205238,-11.2795748005282,-4.55728438228554,-10.314710794242,4.91950038615236,5.04390205322502,0.0846630875511192,12.4780190063994,8198.83010228925,45631.7660979016,847.931790077603,-3333.62716644694,0.0601413621790636
17.3,-55.218833276375,-191.871969352089,2141.37,14.394530375974,14.5277777777778,13.0566814024846,-8.82083358020116,-10.6946791174054,-3.87546620046753,-10.1610311917844,5.60524160117352,5.98428282737734,0.450908702459333,13.0439107266655,8248.94980097326,45316.8948251746,1186.54389755255,-2940.69477268617,0.0629765219059591
17.4,-56.1121760905448,-192.93951266297,2140.96,14.4427721756573,14.6388888888889,11.9675938028657,-9.83839339874856,-10.0924826406854,-3.1530108780127,-9.46012525447106,5.48735042546768,4.85986799288088,1.54874895367901,11.9128631562136,8380.97770770418,45048.6907972025,1985.94658428603,-2587.72876130839,0.0568903050340089
17.5,-57.1276827932046,-193.895852548979,2140.71,14.6326606541333,14.6555555555556,9.13004183260346,-10.7383372650858,-9.56043919840512,-2.72045454545534,-7.80317451781826,4.5192911688918,1.42973376554432,2.50789561903388,8.89642921844372,8644.60161400515,44809.3908251744,2769.75210896106,-2406.29911682622,0.041000654561447
17.6,-58.2806279888025,-194.763231131709,2140.51,14.8876360056118,14.9638888888889,6.60833458173197,-11.4119167653713,-9.17372096870693,-2.69308469308591,-5.14547989124807,2.94566027369417,-2.91842563462843,2.65701621177171,6.0459157224888,8977.52791868806,44576.7680559437,2979.9498909604,-2487.85280062547,0.0272992339974687
17.7,-59.4717509529583,-195.708451075951,2140.28,15.1735932383901,15.5166666666667,6.89877867861293,-11.7904755497193,-8.98049312114759,-3.25167055167184,-1.95793791889056,1.34166599535655,-6.47761983441131,2.11547008507107,6.45089190088036,9299.41483918567,44323.8026853148,2261.3139485899,-2810.0663028345,0.0285201689729069
17.8,-60.6323280922687,-196.62030231723,2139.88,15.4419156410117,15.4166666666667,7.73647796997428,-11.836121052451,-8.97916347459482,-4.21113053613278,1.21430749020253,-0.153994890646838,-7.63903359547464,1.2420105727003,7.62091315238186,9524.86279363246,44027.0238881118,876.770011666063,-3273.8890827588,0.0320236651290539
17.9,-61.8005424843434,-197.532151899702,2139.37,15.5636067136423,15.4,7.49965284292062,-11.524723913657,-9.08856630510734,-5.17731157731328,4.03353003896286,-1.44501893093076,-6.15526997607444,-0.0953775849828844,7.4914739331906,9524.20576972882,43671.6686433565,-823.882295259209,-3737.81097135989,0.0309589014117416
18,-62.9229416204567,-198.421757320821,2138.82,15.4037431699484,15.0166666666667,7.23889020152001,-10.93872275971,-9.25434534905503,-5.65479797980073,6.11072822600247,-2.60416292312113,-2.87730209874465,-1.71861972126345,6.9760003676564,9288.03871029732,43266.3166993002,-2221.76843430575,-4070.56357442122,0.0296361162693171
18.1,-63.9995313631808,-199.366964951584,2138.2,15.0723795971663,14.9416666666667,8.21755080892611,-10.2555361425229,-9.51376251861534,-5.61149961150069,7.33117146355389,-3.64584714875771,0.699903448448871,-2.94756893572856,7.67891655539564,8977.69778035383,42836.9451188809,-2959.03176881906,-4208.36848615312,0.0337654550313342
18.2,-64.9921332058953,-200.334416297049,2137.65,14.6840090655515,14.6583333333333,9.80450198840057,-9.46098384843961,-9.95514163930138,-5.19663947164041,8.06846467403075,-4.6164996516052,3.11706079684015,-3.17188221674585,9.29646211861466,8655.94994194225,42412.7506573423,-3014.84916377232,-4136.69919604934,0.0430259145648218
18.3,-65.8778391542104,-201.346350108213,2137.17,14.3644788804501,14.3194444444444,10.8692419227788,-8.62295965300095,-10.4548688107625,-4.76219891220005,8.70094435179937,-5.3461760579611,3.72187975626112,-2.56595834744273,10.5416815366052,8346.99259756668,42013.2344055943,-2689.90858235188,-3925.18486217822,0.0511878934384659
18.4,-66.6642895090914,-202.436132719679,2136.77,14.2024502181469,14.2638888888889,11.6276407472569,-7.76819179150313,-11.0407183037276,-4.41217948718084,9.75522734558914,-5.51773409929079,3.09712434246079,-2.00851241722478,11.4317741494649,8159.75924729798,41641.4879999996,-2538.48240867535,-3660.20798898089,0.0567789351480424
18.5,-67.4125615052792,-203.570393754109,2136.34,14.0891664155885,14.2916666666667,12.7852820473592,-6.80185625675656,-11.5918295537192,-4.22715617715861,11.3995066190253,-5.15815176835015,2.62833715645276,-2.04808291030285,12.6447459280395,7970.68240998995,41290.303720279,-2574.80115008354,-3387.50984269746,0.0635762264992083
18.6,-68.0386703361163,-204.738020240851,2135.92,13.9362882292027,14.0916666666667,14.3530134916804,-5.56623839749185,-12.1146670698791,-4.05856643356839,13.2810804058753,-4.52558939947229,3.02339877165076,-2.25098068436599,14.2418537494502,7734.83002776775,40972.322517482,-2417.77629986926,-3101.95439776934,0.0729862767506603
18.7,-68.5731554455594,-205.972369916499,2135.49,13.727295379454,14.1277777777778,15.9160962884658,-4.18952489057063,-12.4942035988295,-3.84465811965949,14.8695081147035,-3.88446030942002,4.13893918716179,-2.16180549132359,15.845237942884,7449.70478908906,40668.7933426572,-1814.9566741086,-2784.14670089753,0.0836802857788995
18.8,-68.9167570428855,-207.273443168504,2135.12,13.4581172837368,14.05,16.4485175908231,-2.59034947720164,-12.7702817963339,-3.36614219114379,15.2992438170102,-3.32111632470597,5.04549858002779,-1.0553231350438,16.4288409893473,7175.37430654309,40397.6257342659,-711.000109653502,-2430.89821735295,0.090628008514571
18.9,-69.077111164914,-208.552281902076,2134.79,13.402392984162,13.6694444444444,15.1607433672973,-0.999216377984205,-13.09367339629,-2.67981740481882,14.1289073145392,-2.81532078406398,4.72187319069767,0.752947426087174,15.159049262168,7184.48578831875,40168.0031328671,655.10824007073,-2101.36385674926,0.0842984396246212
19,-69.0618534916499,-209.864484969617,2134.59,13.5601400508876,13.6555555555556,12.0152836033663,0.360828503385138,-13.3823655637536,-2.15858585858747,11.5497068879806,-2.1230703875802,2.5424167637184,1.9978512405212,11.9546241220895,7399.77954938779,39975.8094545448,1694.16521577339,-1886.22944430942,0.0644343586242903
19.1,-69.0313244381765,-211.176689605993,2134.34,13.7895663683655,13.6555555555556,8.36609862165355,1.35795995509531,-13.576254533865,-1.99834887335088,8.24029123700472,-1.13217133067708,-0.898551364458193,2.05635551029775,8.1940580526032,7669.52618120518,39800.7203916083,1995.6207319031,-1853.75875527775,0.042647110999344
19.2,-68.8022780143665,-212.555623369214,2134.22,13.9883936630573,14.1527777777778,6.67052992766658,1.88500736369345,-13.6658516042357,-2.31655011655028,4.66984516978179,0.250988305094552,-4.75662910860905,1.1718066928407,6.504304591522,7888.61519510721,39619.5212307691,1391.18490523683,-2062.4906903352,0.0335596929668658
19.3,-68.6114078547143,-213.979031047256,2133.98,14.0731412759715,14.5194444444444,7.73030126409043,2.13923378100856,-13.5644954717476,-3.0791958041966,1.58198970355439,1.66951645902582,-7.38021551206249,0.246087631573062,7.70529641692784,7943.84651936303,39396.667300699,252.038155039447,-2484.76955776138,0.0390116350765536
19.4,-68.3899930834161,-215.313473856376,2133.59,14.0728598784352,14.2138888888889,8.32817814872457,2.17552584233824,-13.3117690637977,-4.01363636363682,-0.900233159184859,2.48626818589609,-7.8972528162519,-0.238644268195745,8.32372951597184,7871.98707165899,39121.0360279718,-637.303473234347,-3025.66289076891,0.0420345985821618
19.5,-68.2067543734787,-216.614549132853,2133.13,13.9868001390802,13.9083333333333,7.70405890459451,2.0182033413085,-12.9975037443025,-4.75629370629545,-2.93061721198563,2.52871478587216,-6.66105156067622,-0.507595994868152,7.66420618397991,7748.62721522918,38789.9016503496,-1015.0395553225,-3571.26532511828,0.039295077722777
19.6,-68.0387847926072,-217.882263466946,2132.6,13.8807887199423,13.5777777777778,6.75988344848804,1.59447231578239,-12.6944505364295,-5.3837606837624,-4.8234519269088,1.96668535845031,-4.30842017992669,-0.681614538237305,6.69464376159411,7594.12812907227,38403.4288111884,-977.062154908297,-4014.14166919358,0.0349053383019239
19.7,-67.8631789194179,-219.11661460086,2132.02,13.7509266603274,13.4027777777778,7.11080397798767,1.06253650396634,-12.550074973259,-5.51857031857167,-6.80760448270798,1.15032854639552,-1.70199843000136,-0.892844537230085,7.0584140233317,7535.61838082621,37978.0452587409,-721.7598395714,-4281.08895365724,0.0373081758294799
19.8,-67.7944698438598,-220.406565806425,2131.51,13.7178637528042,13.4194444444444,8.7048864823067,0.296788686275315,-12.5628093399318,-5.50159285159499,-8.67022484409379,0.629634098723447,0.45366366884444,-0.946143715143867,8.670316381643,7547.85123970451,37540.3317482516,-565.794039534984,-4354.33314424541,0.0459842961944607
19.9,-67.8173844122979,-221.652036807888,2130.99,13.6944298614009,13.1527777777778,10.4329899160595,-0.647606681760934,-12.5490384550334,-5.44423076923264,-10.2323844358272,0.615062829769119,1.94094952574138,-0.851358093736814,10.4107400242261,7499.37261142991,37103.4048671326,-530.431882252619,-4268.80377752795,0.0554459798841679
20,-67.9471933491639,-222.89750089821,2130.4,13.605236113079,13.2222222222222,11.7690981707297,-1.77069736696403,-12.4489741142205,-5.19520202020325,-11.3773297110373,1.17573910797735,2.77230552944557,-0.653691356118245,11.753637980596,7411.93217806167,36687.0401118876,-609.130877087268,-4091.96095652585,0.0634833853812602
20.1,-68.1838993092793,-224.142971444099,2129.95,13.5242737128752,13.2305555555556,12.7340712937407,-2.98252483952786,-12.2605840346663,-4.86709401709622,-12.1454942059812,2.30007423160472,3.05830030174565,-0.507313774599051,12.7213611224696,7337.17862406715,36297.0914685312,-789.233206887463,-3861.66981042269,0.0695655869727717
20.2,-68.5274997008952,-225.366196901621,2129.42,13.4468568323451,13.2611111111111,13.5255569298404,-4.20049193639479,-11.950146355375,-4.51307303807353,-12.5175524296967,3.57307907281708,3.67214887654956,-0.497634204418933,13.5169858038379,7253.21311456286,35932.717426573,-711.652930946816,-3586.13219521715,0.0747514207943257
20.3,-69.0161718444469,-226.533819040236,2128.99,13.4566886012354,13.2944444444444,14.1998604580945,-5.42872489502375,-11.5911482132614,-4.15411810411963,-12.6589205982087,4.71126109800908,4.38084297641353,-0.303616105229739,14.1993413400152,7237.47074125806,35582.7771188809,-248.915667486089,-3246.35986209557,0.0783986121469837
20.4,-69.6270119553281,-227.656964598656,2128.67,13.4729147146213,13.4166666666667,14.6161401583431,-6.66223450303682,-11.0713918151155,-3.81554001554142,-12.5748567220115,5.62225135621365,4.88823293601737,0.213706415037092,14.6074910664735,7209.89474506247,35261.6128111885,528.936281008692,-2860.62381012906,0.080512470059145
20.5,-70.3600158569373,-228.757862845093,2128.29,13.4905996390734,13.6916666666667,14.4961961706068,-7.90526819754363,-10.412137753439,-3.33022533022694,-12.1497458226779,6.12470226794505,5.00114006903087,1.15790495809152,14.4424951751977,7234.59061246172,34994.122237762,1497.88909205467,-2476.64868730359,0.0793965547049268
20.6,-71.1999162393615,-229.769800000632,2127.94,13.6424488225374,13.7666666666667,13.3332326307248,-9.10671486935622,-9.8031796709999,-2.66116938617096,-11.0738841504483,6.05346780430821,4.30112889247435,2.20322911176225,13.1953478430885,7458.41063695513,34771.0304895102,2366.9395117265,-2138.58771121664,0.0706543725964913
20.7,-72.1390767503506,-230.726134903939,2127.63,13.9033436818686,13.9722222222222,10.8929359701361,-10.1580914187523,-9.21734801054674,-2.27082362082515,-9.14645862756814,5.35749637333411,2.50909968581962,2.72099520737458,10.6509306416538,7762.48840109935,34582.7150769228,2810.82144025606,-1908.83695437459,0.0545652140931243
20.8,-73.2156725098547,-231.593507391634,2127.46,14.1976918421438,14.325,7.6855965986164,-10.9927020097189,-8.72413519129338,-2.15044677544817,-6.47842066258129,4.1246837992264,-0.292308658275841,2.52573751859817,7.33744462722714,8100.51910872561,34396.2839160836,2668.09042281066,-1851.02120234079,0.0360101286056308
20.9,-74.3686253998824,-232.427522435622,2127.37,14.4230445529732,14.7055555555556,5.57894109912793,-11.5010116732652,-8.38676996056179,-2.32659285159369,-3.50143233708741,2.73137086930239,-3.37700585588234,1.748559578779,5.26026684899555,8361.95526867207,34198.5655384612,1921.11967528139,-1991.24374036193,0.0254674264313895
21,-75.5444805913363,-233.306010282049,2127.11,14.530104139299,14.9833333333333,5.62439263566497,-11.6561616618928,-8.21045796034141,-2.80110722610953,-0.674475424506877,1.32658977229653,-5.42393169185388,0.837082733085594,5.52863307958447,8473.87352712527,33994.993174825,866.751664727125,-2297.34883107513,0.0263435417827951
21.1,-76.6974297823259,-234.095531443588,2126.7,14.5719456352878,14.6388888888889,6.09297236040246,-11.5380206195576,-8.18658323934354,-3.49221056721206,1.69198115869938,-0.23817845349742,-5.84848552768357,0.195711490540807,6.08963544168018,8479.98285606747,33756.4798321676,-17.8759026219017,-2701.98176993181,0.0286793937241751
21.2,-77.8274735071834,-234.9295340886,2126.29,14.5686496196213,14.5,6.46140349761143,-11.2378801093532,-8.2732232024096,-4.18442113442313,3.66335025903958,-1.89053771221478,-4.97548662918849,-0.323154119402551,6.44284798926885,8412.72286818095,33468.738125874,-671.339155718889,-3097.91290299477,0.0304049598827169
21.3,-78.911702441959,-235.763535069889,2125.88,14.5125514885748,14.3333333333333,7.21179896608482,-10.8375558005346,-8.49028328976378,-4.59092851593127,5.31372002924191,-3.68664929716707,-3.19108770449089,-0.801856577194392,7.16208448641653,8340.36147022228,33127.1763356642,-907.318326559793,-3418.29824278344,0.0340294438518298
21.4,-79.9653928896041,-236.619778959316,2125.47,14.382601329982,14.1694444444444,8.74844676247861,-10.2749796392823,-8.92680691387992,-4.64716394716598,6.70670018756388,-5.49533772065318,-1.16479898953398,-1.00415612683316,8.70928408504308,8260.59790857627,32758.320335664,-739.175435221339,-3617.90752441134,0.0420122757286642
21.5,-80.9885391183513,-237.553859642048,2124.95,14.303293689565,14.2583333333333,10.6101309024975,-9.54528212137333,-9.58684572956994,-4.6437257187271,7.96303641414081,-6.99174527043335,0.529553499253925,-0.799798094051689,10.5935753461991,8198.06538080689,32391.3851748245,-419.933174744043,-3675.31255644186,0.0517143688980499
21.6,-81.9124289677812,-238.521306324539,2124.47,14.2099338847225,14.0305555555556,12.0652613353299,-8.61174161089478,-10.3514634516305,-4.53952991453151,9.10262780700666,-7.78177721150138,1.46855082563511,-0.316906939962748,12.0608482984187,8103.28327881029,32039.8716083914,-253.27433135668,-3619.21246124517,0.0597314084990832
21.7,-82.7141547831536,-239.611080549081,2124.03,14.237592595706,14.0777777777778,12.8194236515937,-7.63599172104885,-11.1968304837385,-4.36252913753021,10.1716920605072,-7.53285456547744,2.0323399028259,-0.154029044129967,12.8137600772659,8131.23199004726,31690.3154685309,-549.35606251883,-3474.76058747721,0.0632359468622513
21.8,-83.3937144500296,-240.778698418129,2123.64,14.2733458842399,13.9944444444444,13.3204862520741,-6.6333344571974,-11.9410634185507,-4.13984071484106,11.275417307444,-6.48088508208286,2.88070253367507,-0.65370825335452,13.2988023497172,8151.41024337447,31347.1621258736,-1104.11443067721,-3254.33144766595,0.0653047680419907
21.9,-83.9969226981705,-242.001921585291,2123.24,14.1948501016491,14.1027777777778,14.1658007176539,-5.48953837531354,-12.5173933194955,-3.83061383061475,12.5264974712632,-5.09837213146988,4.21466163336659,-1.48582762840796,14.1123279213975,8036.68890862562,31026.3088111887,-1574.52445373086,-2946.61368216839,0.0699161182020295
22,-84.4856008231056,-243.302988347139,2122.9,14.0140864612112,14.2111111111111,15.2470507157791,-4.2188079647628,-12.9047588505951,-3.47325174825325,13.6576698252043,-3.86398534634475,5.56868276331832,-1.93353483011702,15.1884284154262,7790.79886870701,30745.9943496501,-1542.97185226041,-2535.62432001538,0.0770079878632242
22.1,-84.9131964742342,-244.60405700882,2122.51,13.7480117096607,14.1777777777778,15.7875608659461,-2.80596338367446,-13.1557886292976,-2.83894716394842,14.1613248457034,-3.06615591842698,6.26918213121237,-1.25082353789862,15.7646438546122,7517.58981575515,30515.4570629368,-804.185594578638,-2075.13058242377,0.0832660361752319
22.2,-85.1270027455511,-245.916253183576,2122.23,13.6852893352888,13.9833333333333,14.6171834318743,-1.32977327463769,-13.4552315283715,-2.11555944056098,13.3079778017519,-2.66170840885249,5.42909630190738,0.484588493833807,14.6162250080824,7492.90207273005,30331.1662657338,478.191939019473,-1666.84561853037,0.0780040122563385
22.3,-85.1270197035792,-247.261814994126,2122.07,13.8060301650478,13.8527777777778,11.5712464289101,0.0145082799026033,-13.7198466368393,-1.54015151515411,10.9889355445146,-2.30777732989917,2.79485300376784,1.99313518611463,11.4992064719225,7658.75521083413,30181.798153846,1711.82266781528,-1411.43569987128,0.0598001539784146
22.4,-85.0659546338147,-248.629623958909,2121.97,14.065680011241,13.9361111111111,8.04942845683603,0.992182794442919,-13.9677225984936,-1.327272727275,7.80517220379633,-1.6774433513686,-1.02896508869649,2.31342802114185,7.79984662446393,7966.87196392116,30056.2118601399,2277.49275090856,-1379.57433908753,0.0389693231949154
22.5,-84.9285370969597,-250.064154259937,2121.9,14.3243979842951,14.3694444444444,6.56305845918556,1.5369872853367,-14.1429680538046,-1.67406759906929,4.43103895690122,-0.629258860739507,-4.80038158767527,1.65774518466547,6.28040855367147,8257.98669781043,29915.899132867,1879.85321829748,-1582.06651409201,0.0309483681348107
22.6,-84.7605756040527,-251.509802486384,2121.67,14.4467982963137,14.7194444444444,7.12290974252295,1.67849409254735,-14.1303434308591,-2.49520202020438,1.49508975439095,0.530071130017298,-6.94403156844536,0.854595845762131,7.04004843181439,8352.64381849025,29747.3226293702,823.964333406147,-1974.8517906339,0.0338817402111286
22.7,-84.6078827842467,-252.888724764227,2121.36,14.4893628320609,14.4333333333333,7.07605176296497,1.65344240244546,-13.996292246469,-3.36326728826813,-0.882764391813097,1.44445826409933,-6.87057318598541,0.0987561693158983,7.07567497365827,8334.79735191135,29527.9079160836,-392.580618929241,-2449.26327905292,0.0337015693908093
22.8,-84.4704604614331,-254.289881334299,2120.98,14.4198678796391,14.4666666666667,6.06198856160471,1.54033290211752,-13.7644371488233,-4.01250971251081,-2.98143122206796,2.09361334649389,-4.84515803090955,-0.968702514296536,5.92391259940669,8211.45626232699,29253.2279160837,-1517.97547956856,-2878.62790160935,0.0287789854210677
22.9,-84.3330355296407,-255.635434626589,2120.49,14.2380151951516,14.1777777777778,5.98724381318621,1.21479800424256,-13.5212957631713,-4.29184149184266,-5.17478719415787,2.3156839566369,-1.92516850864822,-2.06031882543187,5.60504770510531,8022.67901880565,28938.2285874124,-2145.85498358504,-3165.16778815527,0.0277306201135551
23,-84.2185180844264,-256.969867347817,2120.09,14.0243827755127,13.9666666666667,7.87708862720902,0.632636991725862,-13.3554319637766,-4.2326728826747,-7.54379000666478,2.22281616861261,0.445921357197331,-2.59167127296284,7.52997317865722,7848.31981436423,28602.4659020975,-2197.44502855111,-3277.44008019896,0.0378198454251902
23.1,-84.1803546164556,-258.315422807626,2119.7,13.7422589852309,13.825,10.1638636632667,-0.285894167261801,-13.1299281652813,-4.0463480963502,-9.8165331158779,2.13439429850564,1.54407355033737,-2.28971185596579,9.9667794508858,7583.20747827453,28275.7586013981,-1870.27873513685,-3245.64264788821,0.0524363752970755
23.2,-84.2490860732615,-259.605374166891,2119.3,13.4970554574241,13.4555555555556,11.7395292582187,-1.42346160251771,-12.8666416763038,-3.82018259518333,-11.4355582358957,2.20470591911409,1.47777767212594,-1.31395055827273,11.6713128386529,7348.46356114414,27961.4727272728,-1292.25746581466,-3152.40377035545,0.0640376183937737
23.3,-84.4628904430587,-260.895321423669,2118.93,13.4641992777248,13.3833333333333,12.4999600998561,-2.65561323992909,-12.6690390100334,-3.70510878011041,-12.1774100451003,2.66936339354242,0.913337924702326,-0.361239007580589,12.4883321865878,7307.41241415969,27658.8033566434,-777.529785640137,-3052.50673708593,0.0689233115317849
23.4,-84.8217674803591,-262.1407879493,2118.56,13.517846882137,13.3138888888889,12.7556223304575,-3.88464660785364,-12.3998658017377,-3.72626262626361,-12.2477696541129,3.47512681688932,0.788373733450079,0.114623512324244,12.7553400546938,7318.38967796058,27367.25655944,-421.288553978222,-2948.23683994367,0.069802193613394
23.5,-85.2951742366577,-263.3195281611,2118.21,13.5500126594019,13.1722222222222,12.9728307164067,-5.0611173507531,-12.0163370111497,-3.68721833721997,-12.0376388546862,4.58017157031095,1.55293785684103,0.0118816693052691,12.9726869470369,7312.77433716481,27073.4962237758,-200.421297173021,-2809.11203090706,0.0706569956017485
23.6,-85.814395103771,-264.542751072222,2117.84,13.558222999368,13.5277777777778,13.5776451626926,-6.19497410213776,-11.5215444879156,-3.5639471639485,-11.8892282967066,5.86520225967292,2.93225188650437,-0.322543608261752,13.5775088680361,7284.29965362348,26789.4498461536,-10.2088763096599,-2600.9697373962,0.0738407898281455
23.7,-86.4786881003564,-265.699249368369,2117.47,13.4925931212107,13.625,14.0891576758843,-7.3451320787801,-10.855829377531,-3.20157342657508,-11.6371565475941,6.74560893071593,4.19257816344098,-0.0871274011031783,14.086459150714,7224.16605931333,26536.3747132862,467.073993164335,-2328.64254682374,0.0773901836028282
23.8,-87.2804161268623,-266.733420885939,2117.16,13.4967317332313,13.5194444444444,13.5768296870157,-8.49442002455594,-10.1531405190218,-2.63065268065415,-10.9619087879249,6.74728012592432,4.31753065741898,0.981796996484728,13.5458514741677,7279.8597911343,26320.3443356639,1348.08861827783,-2039.73442841534,0.0743365879271246
23.9,-88.189041561107,-267.689752404754,2116.9,13.6166256692629,13.6333333333333,11.5799615107624,-9.60459372205772,-9.41435365672036,-2.12937062937267,-9.56919684316098,5.89643299373842,2.78532912201239,2.23742248066442,11.4486608237611,7449.52818413115,26133.8217062933,2253.82765013824,-1816.93137105362,0.0612782532031846
24,-89.1969258718467,-268.601601692211,2116.72,13.8854985818646,13.8972222222222,8.63918833737039,-10.5245496132477,-8.85504279432704,-1.90503108003238,-7.39692937845088,4.46235055848021,-0.0918607206494402,2.77340005988206,8.3060760867724,7766.36782093018,25961.4949930066,2762.65795618191,-1751.57586157402,0.0424357919962304
24.1,-90.2964379519594,-269.457852529237,2116.61,14.1908238776102,14.1972222222222,6.38708938427378,-11.1085180092609,-8.57956272281034,-2.09079254079405,-4.63956411098631,2.80681238939064,-3.37507923959036,2.43213849544377,5.87931592352709,8110.2621056361,25789.4609790205,2590.78670717774,-1881.63615335692,0.029327200587256
24.2,-91.4188551558122,-270.314098007327,2116.39,14.4302630125819,14.3777777777778,6.03665115073284,-11.3993909963635,-8.43544969989046,-2.67012432012691,-1.81219548553709,1.3294237432882,-5.60265447342818,1.69112799473061,5.72752810991224,8353.08181247804,25594.2122517478,1773.68934969124,-2181.13958987398,0.0278291467853295
24.3,-92.5794445937472,-271.136973898138,2116.04,14.5676545247417,14.4861111111111,5.98754439687434,-11.4220748566717,-8.3746069708707,-3.40862470862637,0.642886803837309,0.133433765863016,-5.95143511198104,0.811774621017976,5.92965197509026,8452.92720344896,25358.9917762234,654.608407035346,-2570.18634782451,0.0279538040950618
24.4,-93.7094956284477,-272.026572156828,2115.64,14.5981400908181,14.5888888888889,5.35136852658993,-11.2398140774987,-8.37924444264101,-4.06946386946517,2.40044303644094,-0.814214403843877,-4.71296862293318,-0.067048019792713,5.34525917140411,8429.18722805035,25078.9517202796,-351.137299010815,-2955.74088415086,0.0251093641846157
24.5,-94.8090010069677,-272.849444984756,2115.21,14.5036947620633,14.2527777777778,4.91893785635658,-10.8962481987508,-8.49058679578689,-4.42027972028123,3.63349311644848,-1.91730264741028,-2.70511145161395,-0.782908712521842,4.83038653918624,8324.40592790005,24757.7691188804,-906.612498182249,-3263.47162012822,0.0230856579187271
24.6,-95.870331809409,-273.68343913247,2114.75,14.338733216438,13.9777777777778,5.77250739573282,-10.4925615395189,-8.7170806461,-4.41790986791032,4.69683972600784,-3.24699944092632,-0.847663171671916,-1.20182335015822,5.64899456981134,8216.14221750266,24412.3839440557,-1088.35498212385,-3449.74842160164,0.0274612499663662
24.7,-96.8934871152835,-274.584157303151,2114.32,14.1869274592584,14.0138888888889,7.38756441588952,-9.99275342343748,-9.09165703392081,-4.33076923077141,5.85753248703106,-4.48935928896,0.333278167483892,-1.35057529147567,7.28185687190694,8098.94521448116,24064.7486433563,-1158.0438362513,-3506.24555560948,0.0360863529529322
24.8,-97.8708281670812,-275.507115029674,2113.9,14.1291451173535,13.8694444444444,9.05909798193684,-9.4079298276453,-9.61657846991446,-4.31798756798958,7.20576549655728,-5.4431649559949,0.718439361940763,-1.31281300469466,8.98281442846207,8024.71886968709,23717.8085034961,-1209.08635263731,-3477.13756108637,0.0448997945878262
24.9,-98.7641835533185,-276.507919236256,2113.49,14.0692734532454,13.8611111111111,10.5416548114656,-8.61157769204829,-10.2582152605645,-4.30745920746023,8.68257585444052,-5.93538297824796,0.714556923909749,-1.2056176994766,10.4833950183349,7928.78548391708,23373.8319440557,-1306.8841650387,-3405.47015436729,0.0529061872848023
25,-99.6040897850968,-277.564323234853,2113.07,13.9295305250143,13.8805555555556,11.6517590714255,-7.64731304381504,-10.8401516170061,-4.24753302253456,10.0241195023714,-5.8797700959225,0.841915245032658,-1.18424976966274,11.5931353873411,7758.25661473393,23039.1119999999,-1473.05674493628,-3326.49045332312,0.0597397942801654
25.1,-100.314196558464,-278.676332300722,2112.62,13.7478309276889,13.7333333333333,12.2659781483654,-6.54440284309721,-11.372237615365,-4.10437062937282,10.9867580488088,-5.2604647238869,1.43974942328649,-1.30840866060717,12.1844755999673,7564.85939377249,22718.917258741,-1724.54448236107,-3232.4318059564,0.0645280976610419
25.2,-100.909773320025,-279.855066396938,2112.19,13.6386976007599,13.6861111111111,12.7252670221625,-5.39929549912016,-11.8846241596211,-3.95188422688551,11.6923439080982,-4.36085409010101,2.4908766177681,-1.55051197682249,12.6189727350172,7428.00031346503,22400.6250629367,-1913.49470342918,-3070.09552447565,0.0679005220837399
25.3,-101.360277283338,-281.044923891711,2111.84,13.4971971915889,13.4555555555556,13.2787130237075,-4.2128944451598,-12.2902219272503,-3.65736208236402,12.2516078506509,-3.48625194964543,3.75078284941178,-1.66596747134023,13.1844168936423,7264.01455962928,22101.2119720277,-1780.66052922089,-2808.04130894751,0.0723142001041076
25.4,-101.734429634736,-282.290388622542,2111.52,13.3357998619447,13.4333333333333,14.0117034996704,-3.0384927538093,-12.565912458131,-3.27245532245753,12.8290096064583,-2.7074384132611,4.94106514007604,-1.58436942485156,13.9575033827462,7076.58528691601,21825.6355804193,-1330.0964090845,-2454.30915089557,0.0782813806904537
25.5,-101.978779795464,-283.569214076676,2111.21,13.1579884438758,13.4611111111111,14.5068431759788,-1.78227719155343,-12.7468035609564,-2.7340714840737,13.188747833734,-1.96716026993312,5.71276727891272,-1.06780098552392,14.4911809371426,6895.22329409013,21594.348251748,-633.67159579147,-2034.89867833775,0.0835630386131589
25.6,-102.116234868334,-284.870284586147,2110.89,13.1136891045231,13.5638888888889,14.1305576993769,-0.411267011710543,-12.9398631353655,-2.08797591297764,12.9571402116867,-1.30623822560979,5.48442523224349,0.0093300782085074,14.1305551824115,6874.00404682912,21419.0579580418,186.241091058401,-1616.17411315946,0.08216927241334
