time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-26.838525418197,75.545607917751,2952.92,12.4623151046089,12.7,8.98152875706307,-9.12695048453661,6.75312408404165,-5.13842268842459,7.82249437932704,4.29934932397206,-0.996009984793728,-2.9884944156744,8.54061968963542,6132.2577955476,92479.1123916083,-2481.346807588,-3876.66851745048,0.0545347620705585
8.8,-27.7154462201823,76.2351138324853,2952.41,12.0909789328348,12.3333333333333,10.2186736768499,-8.23427459247906,7.29971398024403,-5.01025641025866,8.90591549360638,5.00969196902037,0.094590222648538,-3.07984627589095,9.76149726255057,5861.93200107578,92082.4499580411,-2614.95397494486,-3959.87385854187,0.0666487742538532
8.9,-28.4615967360143,77.0024672523457,2951.93,11.760027931665,11.8666666666667,10.2575224382343,-7.26002842107679,7.83064027735369,-4.92659285159474,8.99017387847119,4.93231520581492,0.25652858753143,-2.37325487869613,9.92686825352455,5591.72783093176,91683.5373986013,-2274.80937782316,-3983.6819019681,0.0721570899005224
9,-29.1308216216525,77.8476658260545,2951.44,11.568181691523,11.6833333333333,9.63467187930926,-6.35088501642285,8.33510329996108,-4.90052447552732,8.58994149415542,4.35895259950128,-0.198342088928582,-1.49110990208789,9.46152745548981,5423.48193717822,91290.8081118874,-1710.49210215207,-3984.69484310597,0.0711282738895947
9.1,-29.7385093483735,78.6928662896245,2950.97,11.4812218634609,11.4722222222222,9.15590611078709,-5.58722169526901,8.66412812038524,-5.05314685314772,8.28056311704179,3.8261233338937,-0.789728692697447,-0.794750260686507,9.10544195228736,5290.16420259471,90897.9873566426,-1054.83820592774,-3999.39675713596,0.0691962891978317
9.2,-30.2538873219812,79.5603058557224,2950.46,11.4445353107504,11.3055555555556,9.19105860002408,-4.82548506387563,8.98133643761211,-5.19881507381695,8.39993683728175,3.60557033162778,-0.957330612922827,-0.277332774176418,9.18776214009161,5219.32581136123,90494.6843076921,-433.948506801194,-4042.5530956688,0.0701409121649038
9.3,-30.6692657145014,80.4722304555269,2949.89,11.4267843509165,11.1555555555556,9.88081530230465,-3.98672352553696,9.31489743873245,-5.28300310800368,9.15575027668696,3.67579030565765,-0.539734692268042,0.051596732739676,9.87774955078017,5196.06170847725,90088.6006153836,52.0400236294233,-4096.04434772749,0.0756726246256508
9.4,-31.0461822480629,81.4286400276322,2949.39,11.4441227688217,11.2722222222222,11.1614388575151,-2.98990265890162,9.71823542155429,-5.25207847707976,10.4932136903511,3.79558956222047,0.252356283534643,0.365895271776431,11.1439327299493,5233.02983525414,89679.7911608391,427.909571653479,-4111.1932280305,0.0851768710205938
9.5,-31.3384821060133,82.396167203297,2948.84,11.5481216732014,11.2611111111111,12.6100032587888,-1.85254786352175,10.1526817877222,-5.18172105672225,11.9466877582732,3.75783214313313,1.47225384259136,0.726651015518099,12.5712085345185,5318.06937900886,89268.9693986005,862.408784241163,-4035.64683065234,0.0943996164523262
9.6,-31.4153976487927,83.4526648436721,2948.35,11.6769587885907,11.4583333333333,13.6051511890303,-0.633670847897058,10.5264462590571,-5.01435508935646,12.9403801062062,3.28725074252178,2.61547015640853,1.1379872788733,13.535048681768,5415.49015127874,88863.7272167827,1337.93499885285,-3859.08147130205,0.0994304287175784
9.7,-31.4153897696171,84.5314018831275,2947.88,11.8336369072825,11.65,13.9350685618484,0.711020374688778,10.8070605578992,-4.76831779331844,13.2701483015312,2.58957722966167,3.3739279260827,1.80275120503301,13.8090116345642,5541.94028058547,88480.2179580413,1994.1097053073,-3617.78322102099,0.0986751250446366
9.8,-31.2846126287969,85.6212616052369,2947.4,12.0440475256115,11.9305555555556,13.2602540531905,2.07752330889938,11.0178131845249,-4.39895104895218,12.7249968021239,1.87035968148642,3.22653817627493,2.72751892216489,13.0254298502382,5769.97640355532,88132.6375384612,2796.56559869659,-3379.29992012605,0.0894580952166746
9.9,-31.0230660615916,86.7222417459647,2946.93,12.2934826347938,12.1694444444444,11.5119987357585,3.29633480446737,11.1638458229398,-3.95378787878949,11.2754102465933,1.30921807125558,1.91759920343672,3.59553567957795,11.0717416621986,6092.76560618045,87812.55255944,3583.74688427414,-3218.81521899926,0.0723623273888815
10,-30.6538284720201,87.8454619334453,2946.55,12.6355883998105,12.5722222222222,9.07458578181348,4.29718500074595,11.2470336448457,-3.83360528360691,9.00755270079824,0.937060219758006,-0.577944286571608,4.07277261813679,8.24399616523945,6466.57547347099,87501.6510209791,4097.22304303424,-3207.40588781856,0.0507916174054434
10.1,-30.1461289490466,88.9686845495106,2946.21,13.065586800445,12.9777777777778,7.02771975162819,5.08836434539866,11.3470033464564,-4.00794483294675,6.05416765837681,0.677726773784654,-3.50379584048282,4.02117410117714,5.72556007865364,6927.89369443168,87178.5109930061,4030.30816468968,-3380.23898283496,0.0337625672988855
10.2,-29.6076614377426,90.1141462513967,2945.86,13.4811833387967,13.3388888888889,6.38829502277779,5.52696685535628,11.4203549492287,-4.55745920746107,2.85875046978528,0.394709703409052,-5.69930375568672,3.43310280881296,5.25516303713348,7330.78361153103,86825.0765874126,3227.35167983243,-3705.86187327837,0.0296430910923388
10.3,-29.0461153417973,91.2596083426426,2945.36,13.8160547099776,13.525,6.05926999782591,5.65051028008294,11.4515805715903,-5.27412587412796,-0.339807304390015,0.164919798728247,-6.04748587120497,2.30628135686364,5.57845474562003,7613.50967267775,86440.2684755239,1888.83558981174,-4098.33784830658,0.0293540359072541
10.4,-28.4999534521587,92.405068202859,2944.71,14.0410255978098,13.5555555555556,5.51011210537389,5.4687674592916,11.4612043597056,-5.99030691530974,-3.27131540133699,0.0788821146584111,-4.43323906086174,0.681608573202005,5.47627036232974,7740.39837868155,86010.8420139857,390.673008522452,-4456.3468176131,0.0277341137601752
10.5,-27.9768701545461,93.5505257051782,2944.09,14.0220746679304,13.4805555555556,5.98172515928089,4.98194616846394,11.459341995555,-6.3625679875702,-5.64196813069493,0.264808361259511,-1.96954513154783,-0.894453027053108,5.91267569880137,7680.17422110764,85541.6084475521,-781.231978841923,-4700.16247803637,0.030080946361093
10.6,-27.4922471888132,94.695985334021,2943.43,13.7698849320807,13.425,7.16374857754374,4.3372433322545,11.442428890361,-6.31418026418234,-7.12841704667694,0.635914980958254,0.317137553592088,-1.86230539788149,6.94308305073063,7491.63181931987,85053.3128391597,-1340.27515878392,-4809.09769671003,0.0364825676500877
10.7,-27.0845488112768,95.8414435864053,2942.85,13.4708575643836,13.2666666666667,7.93916980989906,3.52808492129587,11.5321510720535,-6.00217560217724,-7.75661278064596,0.971685142258916,1.38607482692878,-1.81724386355594,7.72729938419448,7318.28255218566,84566.6087832156,-1348.25714960932,-4807.12724990603,0.0425891184598283
10.8,-26.7845414306685,96.9980253081527,2942.23,13.3094718107971,13.0583333333333,7.86174686379277,2.72293331815536,11.6709100760783,-5.7894327894342,-7.72016680888956,1.0293150326925,1.07079351732659,-1.14262560943402,7.75213112280858,7212.98464514405,84094.7226293698,-1057.16051518656,-4754.36660896189,0.0439097863095714
10.9,-26.5845344681068,98.1546085235849,2941.69,13.3148062264307,12.8583333333333,7.5449560490442,1.94583017494918,11.8168802297965,-5.81886169386255,-7.52200562745593,0.556973012419962,-0.188611203182047,-0.522528043104792,7.50854044938006,7181.60580238936,83631.745510489,-899.073056548646,-4716.33012730739,0.0424563843031368
11,-26.4229892972315,99.3334307524349,2941.13,13.2883810062964,12.8583333333333,7.89235866198092,1.25159569643206,11.8139843435675,-5.95351592851758,-7.75426754940668,-0.549234431515265,-1.36345207499268,-0.607788203741572,7.8623178928449,7106.46343730741,83163.2071048949,-1158.44977177471,-4743.00215919162,0.0445626537243476
11.1,-26.3460585120923,100.556739428226,2940.52,13.2599730791152,13.0888888888889,8.97995024848771,0.522906534802432,11.7127729793998,-6.19390054390311,-8.63295807537214,-1.96066447886454,-1.50576762334042,-1.36896757727146,8.89718416221199,7000.69909295342,82687.1499860131,-1622.38637730763,-4809.42160333839,0.0504757233194148
11.2,-26.2998971858718,101.713318030211,2939.86,13.1023151508036,12.9444444444444,10.4987006571843,-0.349528905938633,11.4594155188001,-6.34273504273776,-10.0012346800796,-3.09871887559463,-0.771985552435632,-2.06965612012777,10.3533733363475,6808.79562218951,82198.2323916077,-1895.44532445213,-4887.20084209492,0.0599559573316823
11.3,-26.3845045786929,102.836536707993,2939.21,12.8260819131997,12.6944444444444,11.9292605254067,-1.44573808327229,11.0368479349368,-6.37229992230182,-11.3099525383199,-3.7794142853984,0.329025718302393,-2.14081294594994,11.784201008213,6529.0371411423,81709.0220979018,-1858.66183217649,-4921.37546122884,0.0713373666805794
11.4,-26.5691122561954,103.881908559008,2938.59,12.5546012651496,12.3361111111111,12.8330459698014,-2.72421310121233,10.5655267873258,-6.2101787101806,-12.0902378185297,-4.05195285281759,1.44737570553508,-1.50248451059316,12.7420627472455,6306.61469073027,81214.7993286707,-1575.01077487732,-4876.73949304777,0.0808586994106833
11.5,-26.9306412361658,104.960641757616,2937.98,12.4401113940833,12.4666666666667,13.1101397913544,-4.00765047032828,10.2068016278125,-5.87505827506098,-12.1156324737614,-4.1381710234514,2.82183551793151,-0.824809227343454,13.0679041460241,6250.97716607443,80739.6203076918,-1174.35142977288,-4711.04709113667,0.0845468783078712
11.6,-27.3998633117342,105.939289110604,2937.42,12.5105934060293,12.3527777777778,12.9307052250994,-5.15953333183438,9.89017826052992,-5.66379176379361,-11.4813036514592,-4.01591045338122,4.38808241853146,-0.426285649888202,12.9211150214955,6234.55247895642,80272.8929790207,-641.368308799923,-4399.60040164974,0.0825715170815552
11.7,-27.9844682677305,106.884571789286,2936.89,12.4964499947948,12.3638888888889,12.6511828709052,-6.2006214695204,9.48906954931595,-5.26033411033684,-10.442241245862,-3.79579784535609,6.05011938010258,-0.247738664883021,12.6510907713393,6155.23556680183,79847.0337902089,-74.105979079519,-3954.54650952795,0.0809980452094556
11.8,-28.6536891592051,107.852099301365,2936.37,12.4385046729827,12.7083333333333,12.297363802732,-7.16103519906628,9.05659888781493,-4.627525252527,-9.33562343579106,-3.61385474400907,7.14222272482844,0.0862385940670714,12.2925274078396,6097.89780236712,79469.616335664,473.142268402267,-3433.89565292509,0.0794813060057174
11.9,-29.3844486575615,108.775144281852,2935.94,12.415856407647,12.7638888888889,11.5219086007683,-8.0672839763552,8.67435933651625,-3.71858974359179,-8.30484272088634,-3.29003813014928,7.27733565860216,0.917949235368835,11.4929361215151,6159.47447124074,79159.4099580418,1154.0026489356,-2900.71264805168,0.0745055068641394
12,-30.199821358837,109.575855667051,2935.49,12.5438049281746,12.6361111111111,9.51527778282615,-8.83064061116398,8.41499331784108,-2.92484459984608,-6.92997031385867,-2.75035181165773,5.91198677649853,1.65501956481136,9.43355503137389,6338.74953910647,78900.1515524468,1673.82427621788,-2441.27204231758,0.059551429438456
12.1,-31.1690424492208,110.376575290836,2935.36,12.7232276380569,12.7944444444444,6.10427435187059,-9.43167702408609,8.19293035029999,-2.40829448329644,-4.94679280376267,-2.24404069669238,2.78490352995133,1.69488558286316,5.94118750750236,6540.8704540361,78676.6573426568,1572.39078573817,-2140.81042496019,0.0362258441261272
12.2,-32.1382606120213,111.199533986887,2935.16,12.9109273930111,12.95,3.25198013292549,-9.86706189512519,7.98049281311539,-2.37589355089556,-2.52721939723699,-1.88421918930383,-0.798908599171642,0.913749566234729,3.10897752684233,6716.29179414042,78465.8223776218,778.837510468309,-2055.53471107041,0.0187229523690408
12.3,-33.145942027231,112.033616187042,2934.97,13.0139249935002,13.1861111111111,3.93100883348421,-10.0414040525729,7.85638348493728,-2.60953768453848,0.197141711955769,-1.4782372552113,-3.63713901461621,-0.315195225385689,3.92961448211263,6811.5721237893,78269.1833286705,-487.642857454097,-2182.92176927966,0.0231359240198914
12.4,-34.0843920884584,112.812089277401,2934.58,12.8769746699601,13.0527777777778,5.60643968279891,-9.79894597476501,7.71506935917146,-3.20543900544107,2.87872907587227,-0.67667798871072,-4.76310736013628,-1.41036840200272,5.44144046086999,6614.23513048924,78042.6523636355,-1671.87228665944,-2458.59701370863,0.0327237860815342
12.5,-35.0843776257713,113.579440204605,2934.21,12.6640269492465,13.2194444444444,6.8821895833531,-9.35673948325186,7.62022087414146,-3.84203574203775,5.28033276508379,0.594489145747752,-4.37369432022685,-2.2167253496331,6.4883162307613,6327.83849687579,77785.8087272725,-2404.22493886162,-2783.51008134025,0.0406254872206076
12.6,-36.022827183446,114.302307737279,2933.8,12.401644087577,12.8916666666667,7.92999922582487,-8.7742713042403,7.73032135444521,-4.12977855478071,6.9812115576113,2.14250242977363,-3.09148123847965,-2.5743102130104,7.50201206670784,6086.97771304532,77474.8888951043,-2427.27412522535,-3082.64981140014,0.0487677705529743
12.7,-36.8458905300457,115.091900529801,2933.47,12.1026382827517,12.2833333333333,8.87786511584688,-7.95664146024039,8.04770007765377,-4.28954933955086,7.90995419230146,3.59161569295397,-1.83013944960221,-2.16332583895915,8.60387334103571,5835.60407247059,77143.8642797195,-1878.14642624838,-3312.60742073776,0.0587835706704514
12.8,-37.5458782050987,115.9037327608,2932.93,11.9119708756471,11.8194444444444,9.79288804739585,-7.09808615515776,8.54284896606647,-4.30487567987738,8.52882907344591,4.72619092829262,-0.907110938141916,-1.36486469232532,9.67639395032768,5712.94509377386,76801.6256223771,-1142.70969195816,-3462.07400166298,0.0683414180439346
12.9,-38.2612500795125,116.826778589305,2932.55,11.8091711369183,11.9972222222222,10.8992267056794,-6.18576870466575,9.0508276952232,-4.39036519036648,9.57320723201221,5.12703801191092,-0.927538300645908,-0.740227751563372,10.8594273381109,5632.01278755541,76465.2592447549,-839.012177185151,-3563.64046000653,0.0779745608868513
13,-38.7996980317603,117.760940667035,2932.09,11.8295865812074,11.7111111111111,12.2140364512112,-5.29392021607834,9.56865704212066,-4.51157731157904,11.150735578854,4.87720959569571,-1.02791490000349,-0.653044040648834,12.20071518632,5637.85045446954,76111.3309090902,-841.415823529255,-3627.22576556288,0.0871562292329959
13.1,-39.2535322963188,118.717346814525,2931.65,11.7910495363994,11.4833333333333,13.9377360966205,-4.18255884761297,10.0006348131667,-4.63921911422128,13.2623775572151,4.27761083586527,-0.2680943225831,-0.970914625445173,13.9322291588678,5560.61419015132,75745.9507132859,-819.16675068327,-3639.71758097408,0.100007140115633
13.2,-39.6612113582136,119.740476514405,2931.21,11.7154958894136,11.6305555555556,16.0171343934951,-2.73946562365856,10.4060200902478,-4.63280885781187,15.5517166726501,3.55262879899711,1.43928153237531,-1.05011199749864,16.0162147122116,5446.08350416747,75374.2043076919,-496.226495612528,-3541.36698420442,0.116446940212042
13.3,-39.8765848962588,120.785848806062,2930.74,11.6704112208631,11.6138888888889,17.6297483532781,-1.00038722800359,10.6766677059844,-4.60505050505242,17.0211138048008,2.79749629128544,3.64193991495923,-0.336841925815431,17.6270421704181,5313.21548614106,75021.8858181812,290.368865208255,-3314.64247118848,0.129417947945012
13.4,-39.8919589766749,121.897945418135,2930.24,11.6925909556297,11.8027777777778,17.8704045321656,0.77236660587398,10.9438469923452,-4.04380341880538,16.9475719719142,2.02982352575183,5.29253992468059,1.18894312990246,17.8405799568729,5387.97066547329,74699.0750769225,1379.79851249544,-2971.37027629725,0.130421607767576
13.5,-39.6919514090679,122.998918933229,2929.85,11.8791506255367,12.025,15.9212857004678,2.48451507061908,11.1232802018909,-3.34873737373895,15.0038334347876,1.29900052399765,5.16574469517459,2.8981596292485,15.8083941511645,5642.42750232828,74423.8279720274,2487.77034260671,-2621.80878478215,0.110940534443604
13.6,-39.3534836221575,124.111016645086,2929.54,12.1812028739521,12.2888888888889,12.1346785957656,3.87130991110815,11.2139694739822,-2.76433566433791,11.8182851242558,0.530982028738665,2.70122554213488,3.63178964750672,11.8412444395463,6003.33996595589,74179.131356643,3173.61099975749,-2398.88949060241,0.078031527973562
13.7,-38.899633935891,125.200870402422,2929.31,12.4688137183839,12.5388888888889,8.31277703795896,4.79280767209237,11.2169905389461,-2.5844599844616,8.18151031824523,-0.109851213239764,-1.46733898817362,3.35015705944605,7.66610827869084,6327.11930703679,73948.3745454535,3332.90807619663,-2404.37163251655,0.0489338230488545
13.8,-38.3996300439909,126.357454259303,2929.16,12.7519310028594,12.9361111111111,7.62713312162295,5.34916389994554,11.1958302747339,-2.94135586635789,4.66009744475274,-0.602833410215359,-6.00776525339455,2.81129030895198,6.82514548655741,6623.84689644249,73713.684587412,2914.91021710973,-2677.07720573138,0.0436015268867681
13.9,-37.8688562432038,127.480670444647,2928.79,13.0481561420993,12.9972222222222,8.65259833247851,5.60124076811032,11.1146039093985,-3.91740481740717,1.31099644384712,-0.731514741947648,-8.52136329525642,2.49800350227571,8.15887393138622,6848.97998409362,73432.9127832164,2120.85083952168,-3170.06565439221,0.0486575903596003
14,-37.2996223703278,128.581639352884,2928.31,13.3546236923058,13.0722222222222,8.33184511116219,5.66234243208486,11.0043207162174,-5.0188422688439,-1.55680602695385,-0.63912592389762,-8.16011740137601,1.87995013874145,8.16726377702105,7027.14522309892,73085.9909370627,1032.43276215943,-3724.40599866335,0.0455125725132408
14.1,-36.7380793335667,129.660367091267,2927.75,13.5557563878057,13.0194444444444,6.73169978769167,5.42920158341485,10.9673639687219,-5.83088578088795,-4.09009814947415,-0.406673212675817,-5.33118148794132,0.326017207579307,6.73156960100101,7135.2756367269,72680.9316923066,-226.887337660065,-4198.68650300797,0.0365904133918993
14.2,-36.2149985316071,130.772454393534,2927.14,13.4868381934477,13.1166666666667,6.51482988536274,4.87747619234986,10.9542025863129,-6.17336829836984,-6.36272536106305,-0.108514088591588,-1.39533476537988,-1.75050749716916,6.26203436430659,7054.45490768427,72224.7598321674,-1468.20952308652,-4479.3483104316,0.0344993227190992
14.3,-35.7534544094909,131.828937699167,2926.45,13.1068347525373,12.7305555555556,8.35953408956107,4.04842221581354,10.9922543081767,-5.87960372960612,-8.13527744334378,0.302148352300794,1.89941503825716,-3.11147236683248,7.82380410570453,6823.18415178696,71758.7642517477,-2253.87791346413,-4532.87236181043,0.0451652669198208
14.4,-35.368833393346,132.963271848104,2925.92,12.6880711646331,12.775,9.83194479488743,3.21561719228634,11.0025709857417,-5.43970473970619,-9.30380620691431,0.660256084615352,3.10972513522096,-3.11859468604224,9.35821744372846,6522.63909973666,71316.9895384608,-2384.97960434497,-4416.49400687849,0.0579191749510269
14.5,-35.1457500515352,134.097604939111,2925.43,12.3931980651013,12.4722222222222,10.1985865399335,2.23276342065709,11.0639116872056,-5.11820124320264,-9.86390155767897,0.930536450676411,2.4184117488331,-1.94512371736188,9.99805424102935,6263.8388343717,70888.7155804188,-1770.3092830878,-4240.86898951796,0.0651819001899409
14.6,-34.9995886767553,135.176335381708,2924.92,12.276853806473,12.0444444444444,10.3789658022877,1.21962501172743,11.164500906861,-4.95858585858696,-10.2875104710571,1.08820605805626,0.84015891839361,-0.371726157250035,10.3690202389724,6134.88315796715,70478.7353286711,-613.176107085456,-4095.91272401296,0.0688178643002818
14.7,-34.8995814523525,136.266186251229,2924.5,12.3830533720456,11.875,10.7914056621811,0.22615149031027,11.3042284805962,-5.05007770007921,-10.7417216438181,0.810213106893688,-0.642967350572313,0.805666623514571,10.76017260195,6175.9132141291,70077.0787132862,409.820491852347,-4044.66035437682,0.0701792622873292
14.8,-34.8534184887336,137.400520994764,2923.94,12.5542184314633,12.1527777777778,11.1494402286585,-0.835768591240952,11.3568304821282,-5.28510101010295,-11.1074032646481,-0.0152718412409045,-0.967148850889736,1.1327872390553,11.0879688618571,6263.78393009084,69679.2271888104,807.221031360219,-4071.78038306682,0.0703753424347306
14.9,-35.0918671420338,138.579340752739,2923.35,12.6933445639341,12.4833333333333,11.0326621987978,-1.95276590618745,11.3477392379425,-5.34195804195865,-10.9452008635417,-1.35533400850903,-0.29203248943858,0.595072751806744,11.0164363842296,6398.53887505277,69269.5396363633,350.147381631695,-4106.46113518271,0.0683747149004168
15,-35.3072393979392,139.713675284176,2922.85,12.7449665042482,12.5111111111111,11.0554377297428,-3.15507091889461,11.1771289505332,-5.24895104895306,-10.6618154279999,-2.69119274143341,1.14274966809981,-0.191390190824447,11.0519507990056,6473.02725815229,68859.3764475518,-410.348328807085,-4073.63345591525,0.0680508347733643
15.1,-35.6610718071454,140.81464938678,2922.32,12.6395238304802,12.5583333333333,11.3362585434691,-4.20411415527542,10.7799511439048,-5.08681041181153,-10.2842339734313,-3.57971269356672,3.15134040935188,-0.90061189647041,11.3015666493659,6343.88200279004,68450.4206433565,-882.617702675168,-3901.57915823129,0.0707348501020361
15.2,-36.1687479230474,141.860018053724,2921.86,12.4334194517209,12.5416666666667,11.697457136826,-5.12029455395792,10.3310186257929,-4.65215617715685,-9.8809558620174,-3.74836352244873,5.01467702093769,-0.921715027983723,11.67472167017,6146.53766860968,68061.3866853135,-618.636431997665,-3572.01093223841,0.0754323880558761
15.3,-36.7225785823147,142.86090570517,2921.42,12.300894005334,12.525,11.795624296144,-5.95996886957733,9.92088641201494,-4.16734654234894,-9.5282482953592,-3.41383523974848,6.05763699090811,-0.188968459430053,11.7951551037137,5997.96893821869,67719.6419580413,280.611930904137,-3139.59309436486,0.077945642520239
15.4,-37.3610235805358,143.839552094401,2921,12.4348106340725,12.5166666666667,11.2104102593076,-6.99054349583821,9.67377361720258,-3.48925796426019,-9.03348302950936,-2.82272561949586,6.00846924054675,1.19643545024038,11.1472508813892,6169.98211284163,67434.9370069927,1443.28378535334,-2695.87178574282,0.0720867732654505
15.5,-38.0456204253261,144.784834457867,2920.63,12.6465122200158,12.5138888888889,9.73073138289728,-7.89263201709908,9.48779695411658,-2.76085858586188,-8.1431367024698,-2.34006526016039,4.78545216977265,2.28179597643719,9.53309594959136,6436.32801405123,67194.8504055935,2265.71288100531,-2300.98610885575,0.059145643745212
15.6,-38.8994479355904,145.741245047492,2920.43,12.9405580086783,12.8916666666667,6.95553285214586,-8.66126911315759,9.31537872738759,-2.37995337995609,-6.21827861506053,-2.16831974559842,2.23849007226059,2.189392670767,6.69877452550464,6744.5610946523,66983.3751608387,2063.10778430833,-2049.54000423747,0.0394246171344284
15.7,-39.8071188423727,146.653169717424,2920.23,13.1234809547698,13.1277777777778,3.9124683116578,-9.18373367074943,9.06926360447204,-2.37344599844795,-3.30683612995758,-1.87848554069873,-0.918441708939361,1.18204107712808,3.74828642404624,6926.26110851663,66776.2538181816,1067.74463623487,-2010.68474774705,0.0216555090187101
15.8,-40.791713546844,147.587339900075,2920.06,13.1629291404245,13.5,3.97449615130243,-9.36569496114785,8.86556830366983,-2.63593628593919,0.0841453883764846,-1.09890199536581,-3.81863242731135,-0.0353112104535056,3.96950288904276,6959.07464603736,66573.3034405588,-121.274934381555,-2172.39709586454,0.0229382273640479
15.9,-41.7070775510402,148.454779564421,2919.72,13.082269924772,13.3361111111111,6.11582270760461,-9.21217417954436,8.76238323569117,-3.082575757578,3.03692716365994,0.40111727558438,-5.29334164065615,-0.622585540572803,6.10733923764727,6866.14285282184,66361.1879160833,-660.048602556565,-2483.00329828687,0.0355489373679308
16,-42.5762853914978,149.311093733458,2919.29,12.9553106794365,13.0805555555556,7.67302584906491,-8.67148547571047,8.83522861708974,-3.81891996892071,5.18200465819625,2.22881421887891,-5.20139794483886,-0.415263872481914,7.66618375309551,6661.13296160282,66094.264447552,-471.210052258757,-2859.12872251302,0.0456492919537737
16.1,-43.4070341809176,150.17853164407,2918.9,12.9847971515625,12.8111111111111,8.46519437029788,-8.03718349326142,9.21245750546918,-4.37484459984553,6.22832626834155,3.78652644196392,-4.30461207617105,0.281638728626079,8.46386609780281,6653.89997447717,65772.9720839154,234.944577873594,-3224.54518590887,0.0501794735547962
16.2,-44.214703559329,151.146057185037,2918.54,13.0513265349209,12.9416666666667,8.46125744917768,-7.36977039285155,9.71312973238887,-4.65604118104224,6.42248237519655,4.50513853944134,-3.16990922614429,0.857077823147546,8.43950435497149,6760.38404387246,65424.1476923075,884.560858984682,-3540.41331638038,0.0494180994051933
16.3,-44.9146828617412,152.135823174269,2918.05,13.1671855283675,12.8722222222222,7.88157605172136,-6.77753340272366,10.249062291214,-4.73249805749907,6.14578790476323,4.43370310743508,-2.16582751941472,1.06611933252768,7.83795692171414,6971.30037915117,65055.163636363,1202.92415603861,-3788.58268701033,0.045041948278887
16.4,-45.5069694532396,153.203432207223,2917.42,13.2636517840428,12.9722222222222,7.31252890058027,-6.21152031269492,10.646994801437,-4.89724164724317,6.00472621461314,3.82717161946343,-1.66406111802813,0.87447311509736,7.27693577211481,7104.32983252882,64679.0267412585,957.06262132629,-3975.98322949816,0.0412680162721684
16.5,-46.1146397597288,154.326649063989,2917.01,13.3173500176695,13.1527777777778,7.61967045341212,-5.61137870750211,10.925463119911,-5.14766899767049,6.69320635999955,3.19128563405349,-1.75387070303004,0.475808151174008,7.60853198639738,7134.8165838416,64283.6631608386,216.673157943921,-4116.80521688193,0.0428797429630459
16.6,-46.6453895307064,155.394261810486,2916.56,13.2877917340007,12.9222222222222,8.85204670836774,-4.88832616483594,11.1546988510032,-5.31435508935795,8.23030808221522,3.02599021396711,-1.21001777834968,-0.00360907534082583,8.85136046366215,7077.60828253608,63863.8226013975,-408.318302427257,-4198.28889562785,0.0501346555615938
16.7,-47.1145992710987,156.506352965557,2916.01,13.3126936875439,12.9305555555556,10.838850869165,-4.06408502312612,11.4781668262178,-5.38170163170422,10.326444567692,3.23972799745778,0.591094964343504,-0.598113890719212,10.8380151317006,7057.22754080696,63431.048391608,-627.926829872064,-4165.03258643548,0.0610645440353389
16.8,-47.491503222756,157.662929227349,2915.43,13.3132855746526,13.0805555555556,13.223873277954,-2.94786435126986,11.8255485198422,-5.35817793318069,12.3078185230643,3.56277398028939,3.27033167126398,-0.876796477217459,13.2232198720802,6966.36605079746,63015.3970909084,-265.508641696896,-3972.79753761416,0.0744442998409129
16.9,-47.6991785470337,158.875109712465,2914.87,13.3141513135525,13.1583333333333,15.095628803039,-1.55034691990401,12.2277411433746,-5.03442113442438,13.5692712197007,3.62668455840808,5.53173088997891,-0.340989121083057,15.0942294769317,6931.40133511537,62636.3149090898,534.469058322314,-3627.42373416733,0.085136032014882
17,-47.7760867341518,160.13177210703,2914.39,13.3028348290189,13.3305555555556,15.3173641143801,-0.103314358161821,12.6217163498802,-4.20083527583782,13.6008523282643,3.30723498242699,6.22098514129882,1.06777877590643,15.2939887026612,7044.25385999351,62285.825790209,1554.39267489512,-3215.56886791519,0.0863451269195178
17.1,-47.7606893467449,161.421801686994,2913.99,13.395367393379,13.5361111111111,13.2879761754054,1.22900504509372,12.9005064060234,-3.39151126651321,12.1544279097904,2.64003888346061,4.6765786337519,2.47361805401977,13.183700289031,7254.13849998705,61981.6563356636,2477.76815341325,-2874.97676496058,0.0727597479763109
17.2,-47.5452968693026,162.700708814625,2913.72,13.630391000059,13.6416666666667,9.50560693726767,2.31192925381337,13.0994024264322,-2.97459207459318,9.27316423093618,1.80008412776326,1.06051191643086,3.07139653661537,9.17144367433431,7557.7345487097,61716.1963636359,3024.88812615553,-2719.08034427162,0.0484194209435867
17.3,-47.2452903003783,164.012982561757,2913.5,13.9529104408985,13.8694444444444,6.67104250450924,3.08860249918208,13.2403910402837,-3.13628593628731,5.70768925872311,0.870478729026465,-3.3417597467709,2.84062427962541,5.99088818730344,7902.77459004616,61456.7733146843,2915.16601336585,-2799.21168174519,0.031004290541002
