time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,175.223372022867,108.331918604929,2005.91,13.3447070073486,13.0805555555556,6.64533019539954,5.02280019172283,11.3603895733208,-4.87793317793428,3.09917841424247,-3.25036641223609,-4.89802253453267,0.189839451722161,6.64487102192999,7050.30046869341,29651.5916643355,-340.48551817628,-3678.57273085911,0.0373010617995731
17.6,175.75204916433,109.477266526728,2005.27,13.3823607930601,13.6166666666667,7.81009893633537,5.44807096988279,11.0267347732952,-5.27420357420481,5.59593198559148,-5.26790419094737,-1.39009929248966,-1.51461176253222,7.69236298509294,7040.9422227477,29263.3443356643,-1344.12390711619,-3904.58297911869,0.0427825716317997
17.7,176.29605687354,110.555897714784,2004.75,13.2285826498668,13.3222222222222,10.9307589949754,6.15203304181927,10.4645207268459,-5.25753690753892,7.75564201256182,-7.46362710089096,1.90414801894903,-3.05410217627272,10.6481440173562,6886.2692914951,28858.0655664334,-2230.67052618911,-3908.51104438764,0.0599754356889877
17.8,176.939681544814,111.578931337293,2004.3,12.8220481114612,13.1194444444444,13.7920158607344,7.03332525009219,9.56297759006898,-4.84630924631096,9.16901632526841,-9.43472241806965,4.13942677477033,-3.57168424797631,13.4635606997622,6534.61016316725,28467.7510489507,-2658.25231937613,-3718.25035128119,0.0810286918564593
17.9,177.698250515508,112.490771458523,2003.81,12.3590886211397,12.8777777777778,15.2098102940742,8.02351312043472,8.43083965516551,-4.15827505827652,9.60053203137261,-10.7083629113459,4.94965429653688,-2.73746074678338,14.9684688803943,6172.34657191064,28113.8227132864,-2421.43063682398,-3407.59077444747,0.0979491011515728
18,178.602415493575,113.246938152208,2003.41,12.1328507181353,12.5555555555556,14.9407411786856,8.99461547057278,7.29560914409655,-3.6162198912213,9.12044051393271,-11.0378397604488,4.26724796829804,-1.14764589539248,14.8547027576555,5981.23354614831,27795.7317482515,-1534.81027242041,-3079.95941415214,0.101195549553455
18.1,179.514249341475,113.936389183405,2003.09,12.1640977795669,12.0472222222222,13.7046184826101,9.86637806711805,6.23415892948924,-3.42857420357572,8.19319026924155,-10.6287086002505,2.77826464845701,0.415202814881786,13.7043937474113,5956.66894107287,27513.1854545449,-276.742061890427,-2797.51972712562,0.0925779879721718
18.2,180.541029412455,114.470166798437,2002.81,12.2339780985125,11.8361111111111,12.2342998130194,10.5780085533887,5.24186913202102,-3.20916860917022,7.04025796225932,-9.85456475832939,1.73217007351549,1.41055870478315,12.1802773273983,6003.80829347883,27250.1036643355,815.603255050406,-2569.99537972481,0.0811965953066582
18.3,181.644434057998,114.959465848425,2002.5,12.3921121021433,12.1472222222222,11.0529386015489,11.184905545801,4.34074769735956,-3.10165112665236,5.8797149296277,-9.17815772339041,1.83243686944231,1.63333006293465,10.9236233483909,6121.54674908928,26997.4126993006,1425.90240746417,-2366.72390988949,0.0711856922256196
18.4,182.770829024376,115.382046322554,2002.11,12.6172112002776,12.4194444444444,10.3000637241038,11.7434092336536,3.45889297805405,-3.05326340326499,4.93201919322917,-8.58389573370971,2.84310278235228,1.54924896391847,10.152641154939,6295.44809323544,26762.6861538461,1738.47773541846,-2151.35442971977,0.0639652467841288
18.5,183.98151711168,115.682312615627,2001.82,12.7999374091811,12.6222222222222,9.46468607836162,12.2280620946254,2.61289663996449,-2.73599456099641,4.12470950049818,-7.79813263071677,3.42872885661475,1.61567241945439,9.31724534469681,6494.56294344097,26552.3817062932,1935.71845038325,-1924.17566563993,0.0569205065630664
18.6,185.222863771159,115.893623505095,2001.61,12.8880706328211,12.6416666666667,7.99193270418472,12.5584963453724,1.86235275303887,-2.21769619269694,3.4109629155496,-6.76251102502688,2.55044407375511,1.90767686433613,7.79971976495287,6644.94469028183,26370.4690909088,2158.95384409512,-1744.20436500599,0.0467236704452492
18.7,186.494861148567,116.038215269046,2001.33,13.0423626067903,12.9777777777778,6.1429303860104,12.8514428879211,1.21012937746058,-1.86526806526857,2.60561872489684,-5.56055657907731,0.162958027469706,2.02823734872589,5.84199459445969,6855.73146910695,26202.9170349647,2303.77086883883,-1713.90138067019,0.0340877426836462
18.8,187.797511572672,116.127211333877,2001.18,13.2711336208639,13.0583333333333,5.66690974178203,13.1046732449478,0.770572593763223,-1.94852369852518,1.73840818400361,-4.12639702640863,-3.47342058894966,1.98699115267976,5.20995205891364,7124.08013987158,26037.0297062933,2379.45709996673,-1886.0950843556,0.0301331462130127
18.9,189.092503587043,116.205088306557,2001.06,13.4945943053003,13.0777777777778,7.52715630116333,13.2314054120311,0.485854337230685,-2.60728438228541,0.841063263279967,-2.53898574266745,-7.03592538105935,2.09265499209941,7.11001610614429,7346.46065989516,25844.5250349651,2265.12866432238,-2268.51634374891,0.0397048408800174
19,190.425802169319,116.238484316913,2000.77,13.765445156261,13.5,8.75505544547557,13.2934063792814,0.290510638437043,-3.56208236208319,-0.0429412649914005,-0.726592976523954,-8.72474724834929,2.20089864640042,8.46822714165556,7583.97166698837,25592.0535944054,1858.11386896482,-2807.8123888701,0.0447201235265429
19.1,191.766760735087,116.282997473409,2000.3,13.9695846734248,13.8111111111111,8.07076615130142,13.2008370445128,0.25880475609637,-4.56291763791826,-0.975791087673162,1.45888566945928,-7.87761071808303,1.67801669485451,7.96251983428182,7718.33759599113,25275.4078321678,1053.21915611014,-3387.33365739171,0.0404531226756375
19.2,193.092392425213,116.316389722053,1999.78,14.1126308703765,13.9277777777778,6.73608208258987,13.0522081315479,0.521318105623276,-5.34176379176484,-1.89664883988773,3.8883726680642,-5.16314661769275,0.343800766924889,6.73602173424266,7801.46979815381,24911.8387132864,-22.7190248489475,-3877.01012078825,0.0337773062027738
19.3,194.364379514874,116.360898981662,1999.19,14.0275656408709,13.6972222222222,7.25392421063759,12.8165697804301,1.0181586937926,-5.6099456099469,-2.82260908633917,6.44985748401414,-1.74689233649259,-1.41216354710877,7.12265469227248,7743.08138607765,24496.8642797201,-1155.39937190688,-4173.18288033624,0.0361591990548176
19.4,195.628705001073,116.48324784923,1998.63,13.7782125240186,13.6027777777778,9.57743079243802,12.5244320018661,1.80613247273013,-5.45120435120559,-3.85244357240605,8.71843604080859,0.935271141272446,-2.72904567034471,9.2527146475116,7583.00248316619,24060.2483916081,-2168.09313997409,-4259.053317358,0.0483587639368978
19.5,196.839386021897,116.727913476496,1998.12,13.4557730854804,13.3583333333333,11.6649583088084,12.0883973086785,2.82226735543864,-5.19261849262,-4.9570794281807,10.3104762485838,2.27874865141708,-3.17015582824683,11.2816748152892,7301.57860475328,23633.0720559442,-2790.59536035656,-4185.63518020395,0.0620018687198987
19.6,198.065392483148,117.094899439158,1997.66,13.1366479797208,13.5138888888889,12.8969525335464,11.5226846996822,3.89542002015913,-4.96235431235579,-6.16833975479709,11.0778273414919,2.35896390689535,-3.01667963443778,12.565678519154,6967.97200708855,23228.4701538463,-3011.05662337987,-4021.1133551761,0.0726607712149682
19.7,199.184117748869,117.506360721658,1997.15,12.8759856389476,13.075,13.3877877001869,10.8603517461682,5.03369326991087,-4.74401709401865,-7.18745647188061,11.1436470376141,1.84186309783647,-2.38447255466834,13.1750693798761,6684.92937584561,22845.345062937,-2722.94784788538,-3831.71528778944,0.0794598564156715
19.8,200.2491966703,118.084616649566,1996.67,12.7052969890837,13.0111111111111,13.2549165210758,10.0986283277025,6.11796107591804,-4.691783216784,-7.88031950153011,10.5578500532256,1.45779929623258,-1.71799056478119,13.1380717898307,6451.75174737629,22473.7084195804,-2159.70904072686,-3671.15749001644,0.0814195082427227
19.9,201.161021171309,118.751827756829,1996.2,12.576178918242,12.4194444444444,12.7395100765805,9.27789103644501,7.14068657396146,-4.59256021756201,-8.01301912053855,9.77834613200648,1.5718105763273,-0.933387488492034,12.6989000289093,6291.64168255333,22113.0479999999,-1264.5365687898,-3529.19029814044,0.0803316171094002
20,202.065179897724,119.474636716977,1995.77,12.4842358517046,12.3805555555556,12.096980352305,8.44926982904658,8.0608344641193,-4.41462703962823,-7.76395463320845,9.09082027881507,1.84795258484053,-0.038302037908874,12.0963422602842,6199.97302659336,21762.1381258739,-162.966375702813,-3387.58379219831,0.0776159305796201
20.1,202.900369720254,120.386482105594,1995.34,12.5071404105513,12.6583333333333,11.1966406103868,7.72063577260201,8.90670137054622,-4.18222610722737,-7.11811743443927,8.3931490761393,2.06208965212372,0.893470028828664,11.1666779538601,6236.79987846864,21424.3082517482,1010.59334938853,-3234.14270102818,0.0713484481928777
20.2,203.635943111959,121.298323715438,1994.88,12.6024735166447,12.5805555555556,10.0592564905768,7.04789605302546,9.65471987509814,-3.99197746697848,-6.21854800787258,7.7266123804588,1.67861935504618,1.909909787455,9.8946882225074,6342.65529554112,21107.3697902097,2204.5805052964,-3107.64229057684,0.0621844447124873
20.3,204.287226020204,122.288000803716,1994.53,12.8886580442586,12.3833333333333,8.68441608443871,6.51224219119045,10.445144921272,-3.82193084693276,-5.3235255031171,6.85829039268613,0.207392948068812,2.80673969676392,8.25150237083986,6669.6721001356,20804.791888112,3133.80431119735,-3062.87761259746,0.0494731187641076
20.4,204.907856219046,123.333277639169,1994.14,13.2075580373947,12.6111111111111,7.41860941695782,5.98322476314766,11.1207809259061,-3.86895881896024,-4.54916203544332,5.53211487852603,-1.93302752889021,3.16346007838041,6.72091377638544,7024.99843043218,20498.5186573425,3469.94616649748,-3154.29209447921,0.038467826843585
20.5,205.490167559741,124.489748388821,1993.75,13.495847398767,13.1166666666667,6.82856463514435,5.62047213643284,11.57201455896,-4.07880730380899,-3.8930276250778,3.69805279951726,-4.21877190408628,2.82463368707604,6.13905499578238,7373.02960046978,20181.7814265733,3075.5154472681,-3405.02933574589,0.0341333242250725
20.6,206.049489746486,125.690699936445,1993.34,13.8235905323888,13.5611111111111,6.87416392535293,5.28454985561102,11.8851070372409,-4.68074980575104,-3.11498246836147,1.62022760217834,-5.90981187615678,2.20330955573046,6.45568402930809,7699.30032979669,19825.7493146849,2136.6034949763,-3788.25746556463,0.0340752409606105
20.7,206.585820446726,126.913888686219,1992.86,14.0328329169122,13.9361111111111,6.52000790418398,5.00074314818968,11.9332922981826,-5.43226495726622,-1.90157488515332,-0.375992483009016,-6.22520246092418,1.41246129832501,6.37899423206721,7852.52126644864,19428.3551328672,961.193305793723,-4219.14016724529,0.0323235950938422
20.8,207.053183801796,128.070350790947,1992.25,14.0739274067012,13.8555555555556,5.2104025227906,4.85833970501243,11.7429537508452,-6.0477272727285,-0.0221001062135865,-1.75650788192536,-4.90535280031335,0.634668277783648,5.19357928593212,7840.93635290738,18980.7081398601,139.307929193508,-4611.19131465243,0.0261092665116591
20.9,207.551199434915,129.204576897965,1991.64,14.071025975653,13.7416666666667,4.34452467219578,4.90544173539533,11.4746694394556,-6.50095182595343,2.3629093092852,-2.63445345719868,-2.52016055148577,-0.160253154054899,4.33424802261589,7779.19162308083,18496.9676643356,-288.482670300577,-4885.2393147176,0.0219278013367908
21,208.018558057493,130.34991599387,1990.89,14.0098725481046,14.0444444444444,6.09007821231915,5.26436251587365,11.1839815058075,-6.59405594405708,5.15491958847953,-3.24102086397006,0.107890814183405,-0.701047777522213,6.06396408322354,7739.43914675525,17993.4699860138,-215.544223688928,-5006.20122385771,0.0308217890100834
21.1,208.593201098972,131.461904880934,1990.29,13.9089406472475,13.9111111111111,8.84246274799362,5.97116679775152,10.8503944880631,-6.33030303030526,7.75121159224119,-3.86527878670824,1.77974329693469,-0.497689716384706,8.83785886032453,7747.93876975124,17492.5517202796,181.004788084836,-4982.86669176966,0.0456347987266184
21.2,209.236809618985,132.50717678654,1989.67,13.9253531143908,13.6916666666667,11.1812831003498,6.886567297549,10.5056700201426,-6.01012043512265,9.73870934846131,-4.88770088648211,2.50779027046587,0.046360267641117,11.1794941056073,7837.63632334905,17000.4876083917,599.382969572846,-4847.18023244809,0.0576601114034242
21.3,209.949380697714,133.563568802908,1989.08,13.9644572796241,13.8888888888889,12.809352844817,7.92946202298799,9.94876913830325,-5.75775058275209,10.8402708294725,-6.36518608273551,2.4601737294057,0.606302279282086,12.7923838448497,7886.79125720146,16529.5344335665,827.080829568235,-4663.81265620266,0.065613321688472
21.4,210.830538476106,134.497652654393,1988.56,14.095363269965,13.8361111111111,13.6845565259781,9.05987956675675,9.23734295915684,-5.59189976690021,10.9428591928863,-7.95198450686602,2.0704739553822,1.00088910154521,13.6509037294064,7993.34304863176,16072.4844755242,800.175026072832,-4468.79023359032,0.0686931515320446
21.5,211.795983677971,135.387257724513,1988.02,14.2152081225997,14.0027777777778,14.1179195643448,10.1202250358449,8.32911282097221,-5.50264180264349,10.3254819297155,-9.37669188820216,2.18580076359956,1.01081864788617,14.0857915317184,8055.46827153534,15642.4543216783,613.21456340223,-4269.31428138392,0.0696864322701867
21.6,212.830395235239,136.210147033023,1987.42,14.281837064683,14.2416666666667,14.3344614686377,11.1221431015039,7.3148529061838,-5.17317404817563,9.26136699769933,-10.4166220795192,3.34631907956452,0.665117499284453,14.3201802709306,8135.14865296078,15230.4434685307,382.724297964243,-4014.73919963549,0.070201310939565
21.7,214.010406599225,136.855126785125,1986.92,14.3532011509767,14.2083333333333,14.2836216001545,11.9711958318028,6.24946014652657,-4.86303418803539,7.95516556050012,-10.7395388028271,5.03979099011112,0.251361987852331,14.2791059011601,8164.95206440381,14837.8239440553,326.259409536967,-3660.78032471033,0.0693223913679415
21.8,215.251719183056,137.433389339149,1986.45,14.3694574694027,14.3166666666667,14.1041142063155,12.6695939661227,5.20488828308786,-4.34417249417352,6.76395149789864,-10.5219383226911,6.51642629148443,0.182506941795357,14.0994882009159,8170.69083980624,14480.4563916084,622.999685533347,-3203.08000195561,0.0683012592174969
21.9,216.5466819123,137.867100284444,1986.09,14.3779115969436,14.2166666666667,13.135346065894,13.2878752726807,4.15377566847667,-3.59205516705651,5.78851623015255,-9.72284713782251,6.67058015907114,0.874220417780686,13.1116136047664,8233.47850683883,14171.9147412584,1317.90585819711,-2720.38002184194,0.0633995100590789
22,217.895281483875,138.27857348558,1985.76,14.4253692294057,14.3944444444444,11.0407894339308,13.7828508292465,3.21228046724491,-2.79384226884379,4.84212363638786,-8.57657795128735,4.98950705579453,1.75024970478666,10.9513554907634,8359.90639050087,13929.2853146849,2083.40542397362,-2316.41493830115,0.0523865152474276
22.1,219.289863719206,138.567731200817,1985.41,14.6251389152256,14.5611111111111,8.18134724885115,14.2178507151669,2.4883348158571,-2.3570318570328,3.75821805693788,-7.06111469508657,1.71781812355755,2.17532386506833,7.94969992224733,8623.17773510975,13728.0179580417,2607.798942408,-2111.73249352097,0.03687258641755
22.2,220.730432201188,138.756817033218,1985.26,14.9140207860858,14.6083333333333,6.25657654278402,14.6114382364,1.85656843033399,-2.34244366744545,2.36643887673825,-5.14714456405564,-2.65548863960845,2.09476588370165,5.84524000732156,8983.00503672797,13530.702041958,2552.1411962892,-2168.4000205392,0.0265051225518138
22.3,222.193984827998,138.912543436472,1985.07,15.1491596741463,14.7916666666667,7.06760013320105,14.7897486253567,1.46722145842726,-2.93387723387852,0.754360787334233,-2.86817239095942,-6.41525514543998,1.70109325626313,6.77320343102207,9238.78722371052,13301.5001958042,1852.91766209189,-2491.69703750721,0.0298907079413545
22.4,223.688189096138,139.046030166808,1984.79,15.2807437683096,15.1722222222222,8.02847772020716,14.7559069988083,1.24554412580505,-3.77000777000872,-0.915276500078957,-0.334979733170715,-7.96909731466688,1.05496120400942,7.95265270596782,9349.98554087996,13027.7165874119,604.851595801361,-2984.45592645087,0.034084904403104
22.5,225.190043240904,139.212871713429,1984.29,15.3429712462969,15.55,7.56087980984723,14.5438644454818,1.36084344601208,-4.69370629370768,-2.44001419452833,2.57816905091405,-6.67579797285423,-0.0420072659702533,7.55517805832863,9321.63577206068,12703.9362797201,-784.488717388826,-3480.21472737079,0.0321178665448464
22.6,226.615273892459,139.335230905035,1983.74,15.3190244845524,15.2555555555556,7.57583242331525,14.2296651648778,1.77755261559835,-5.38789821289884,-3.46702465714568,5.74360279236203,-3.5190913452864,-1.31630691452152,7.43712225944835,9185.35658409537,12334.1107132868,-1675.9780306258,-3843.98617862344,0.0317915436593278
22.7,227.979197547404,139.546545202012,1983.13,15.1117562887308,14.925,9.39567934384228,13.8623074095531,2.46531167799084,-5.48851981352049,-3.92202967422662,8.53787028545884,0.0352782577412209,-2.21771013705383,9.18556531103074,8976.94982219,11919.7033846153,-1861.62180098856,-4015.72406768037,0.0399807014229217
22.8,229.350783536632,139.802341710826,1982.66,14.7682293783264,14.7972222222222,11.6699350604136,13.4195639711157,3.43442216113615,-5.12060994561148,-4.12124653496974,10.6636106446376,2.34310036742847,-2.0774388763991,11.5294032199451,8716.65310339263,11506.94248951,-1513.93878092711,-4004.50879619252,0.0526524800460755
22.9,230.684051705816,140.2249340791,1982.16,14.5467391126434,14.7777777777778,12.8811479899515,12.989259923164,4.66802923117177,-4.59306526806693,-4.38070003272495,11.7233985330995,3.04883052930717,-1.11230165168853,12.82249900308,8593.54077695809,11116.719440559,-1027.13079419676,-3870.83450242193,0.0606454245478351
23,231.979001015734,140.769843069838,1981.73,14.5623032610336,14.7277777777778,13.1918054937873,12.5780707991479,5.92068316357159,-4.33570318570509,-5.0420748934681,11.9263930200128,2.5223723925633,-0.257063637515933,13.1776202384577,8603.26610152659,10752.2905174824,-749.214100134862,-3665.88962752917,0.0621958810944915
23.1,233.197323258836,141.41482936547,1981.32,14.6129703765971,14.5305555555556,13.27723952237,12.0686268878856,7.05100480786117,-4.26268453768583,-6.18184949409597,11.5976280366751,1.88808106013921,-0.0602066447276827,13.2749740719954,8580.7973228658,10403.5027132864,-727.591124249027,-3434.47609076222,0.0621765065532251
23.2,234.339014527786,142.193251180399,1980.94,14.6559170509319,14.35,13.6821987665582,11.4070589003218,8.14809671461957,-4.27591297591425,-7.71637543371964,11.0824832518486,2.19969957630376,-0.486201418300163,13.6790786283396,8525.30876252783,10069.1852307685,-842.906394588826,-3199.46763460297,0.0636583709523143
23.3,235.465370454702,143.082866592614,1980.49,14.5404496226815,14.6861111111111,14.6157621297341,10.5599352009331,9.14351681552015,-4.03838383838542,-9.3370193927642,10.6526768843344,3.60014537068753,-1.08209572773528,14.6066627950592,8360.50077868831,9749.97834964995,-814.769087147057,-2925.56643193622,0.068940155326245
23.4,236.507438486372,143.983600730987,1980.03,14.398609788871,14.5472222222222,15.4875673789383,9.52583821515662,10.1941000175407,-3.5579059829076,-10.3670380096627,10.3139694893896,5.1001274097128,-0.8166666292618,15.482654707171,8224.05402092887,9471.96889510475,-232.470671861442,-2595.78833292584,0.074599765975301
23.5,237.419236901357,145.062246660043,1979.7,14.3598450011877,14.3777777777778,14.8910331872338,8.44744973848785,11.2405168251331,-2.91487956488033,-10.3119196442142,9.43736300307247,5.13257851209373,0.279290375259725,14.8905998747554,8238.64679929157,9227.71132867099,600.710663851629,-2255.19683407488,0.0722019500378212
23.6,238.19310793145,146.252089596113,1979.45,14.4292267897451,14.2166666666667,12.3919621764477,7.39771851408633,12.1645015676788,-2.34547397047586,-9.13135703316154,7.76621433297141,3.14085342698323,1.3551750050278,12.3681766713946,8369.1753130527,9015.26651748216,1307.81000211615,-2005.16710580777,0.0591617958243411
23.7,238.84437752049,147.49752888682,1979.29,14.5969795751042,13.9361111111111,8.98743442385024,6.54190328148308,12.8881670089003,-2.04217171717371,-7.09732015499153,5.4956029640744,-0.447629536353416,1.73408499015831,8.88472572045734,8600.33212831866,8826.82304895076,1679.14690741707,-1939.41782678855,0.0413877166983937
23.8,239.464990473846,148.843041494034,1979.12,14.79798428889,14.3,6.94705920937697,6.00934359155601,13.3256733609172,-2.30099067599229,-4.70213424580791,2.98075655759513,-4.15531653876615,1.42081462983614,6.77095840482344,8835.42099347284,8642.12979020923,1581.83574055768,-2105.80192837391,0.0310539957392234
23.9,240.077937389066,150.188554132783,1978.83,14.8773503407791,14.6472222222222,7.04325811541497,5.73437491841707,13.3805944304014,-3.06792929293066,-2.2308624730172,0.860276414587408,-6.62500279225202,1.28002955404129,6.89174687382734,8872.60095569127,8424.78226573414,1284.21166858475,-2468.27533669051,0.0312917025908678
24,240.644905489242,151.511820752932,1978.48,15.0067819901455,14.7805555555556,7.10325258067379,5.65716454099507,13.3333950201933,-3.92690365190527,0.324989145445374,-0.676229483457451,-7.06351845512521,1.37003647236396,6.99917421562555,8953.65008984436,8153.98053146851,1018.23973227078,-2942.56245064923,0.0309492422491129
24.1,241.227197704372,152.823969570777,1978.06,15.1251966131607,14.8666666666667,6.4328505276629,5.7696836938405,13.1958104760453,-4.62092074592193,2.94232800630698,-1.8968146481191,-5.39688484268798,1.11634069162381,6.38344982227165,9046.41565582872,7830.54780419572,725.049698342109,-3397.53392667951,0.0276924554898984
24.2,241.809485946083,154.124995752551,1977.53,15.1840807647287,15.0666666666667,6.90728791712153,6.11238045527484,12.9897925744481,-4.94574592074738,5.70047241795747,-3.19576386437445,-2.2365897936988,0.289299786720749,6.90192051034942,9132.86515145258,7464.54562237752,425.236323391119,-3699.87406034599,0.0299329343339888
24.3,242.430086828348,155.392661003731,1977,15.2282982171885,15.1138888888889,9.85977802170654,6.8199470297725,12.6814110873376,-4.95693473193632,8.47400046250327,-4.93551210215939,1.02335677466852,-0.648118142173589,9.85689766602269,9217.75694682544,7077.85325874079,78.3893807127406,-3773.08946713072,0.0424252184568534
24.4,243.150305724268,156.671454744863,1976.55,15.1860185195236,15.2472222222222,13.3090326684084,7.83747456818653,12.1168923694724,-4.72970085470151,10.7598382526411,-7.20089168826548,3.08275692191807,-1.15257260578188,13.2944180924834,9198.73747852817,6698.66131468504,-386.507495713142,-3657.82042577501,0.0574941907065664
24.5,243.993128478125,157.850172810756,1976.11,15.0322780696307,15.2305555555556,15.8179109920887,9.0213900114747,11.2421421499882,-4.26592851592974,12.0148193481676,-9.50250497844947,3.94370679932985,-1.01526273759049,15.8019030236503,9069.43022804786,6344.64151048912,-694.717086874036,-3417.66819730363,0.0698559029862235
24.6,244.966222305996,158.93994121606,1975.7,14.9312305376567,15.2277777777778,17.0567316491499,10.2897551913421,10.1514410322831,-3.74310411810558,11.9911113059122,-11.4417525545365,4.0288512855522,-0.525414591368143,17.046936467965,8984.52447451878,6027.88598601358,-769.726206959528,-3107.87686080746,0.076471299383148
24.7,246.077250382393,159.87403888591,1975.32,14.9326132330027,15.0194444444444,17.0720402821471,11.4755823821245,8.92195123293909,-3.41946386946517,10.8742496992044,-12.5364784211436,4.00524177432601,-0.0507131848383121,17.069626393628,8945.77851392682,5742.32123076907,-505.267370039546,-2758.46405007503,0.0765617545220808
24.8,247.264909371062,160.68582238562,1975.02,14.9825530544937,14.775,16.0894077672218,12.4635899829219,7.64596462721712,-3.26726884227031,9.19146651044556,-12.6429159381104,3.81348426890258,0.362535245378447,16.0887037003694,8930.95119419859,5470.62310489504,72.4167900856159,-2415.33971864928,0.0716569193217081
24.9,248.552190641166,161.386414889053,1974.75,14.9839180819129,14.8083333333333,14.3540183956734,13.2354051332825,6.40561762069183,-2.88269230769387,7.32509055314945,-11.8788481491324,3.35765679326303,0.746139335544603,14.3435565341587,8940.07280477656,5236.55513286694,697.371292729615,-2119.53166055349,0.0638462188458703
25,249.923759434159,161.998050698806,1974.45,15.0156758793066,15.0527777777778,12.0189295723003,13.8444852681771,5.26630999664158,-2.46307303807451,5.5047233737533,-10.4118430455721,2.39712599517399,1.03050786762801,11.992194305455,9016.13386290938,5039.62338461532,1174.39070073496,-1922.28798115674,0.0531096920669916
25.1,251.333648969076,162.476251768501,1974.13,15.121495458343,15.1444444444444,9.26045522937687,14.3250684308446,4.34626063319115,-2.13589743589879,3.91465701635233,-8.37497598592369,0.539693185817895,1.22508861443399,9.19940814417521,9189.45125764022,4868.70528671306,1537.79073981255,-1863.58430208545,0.0401429090720508
25.2,252.766534186041,162.854378516538,1973.91,15.2722907928455,14.9444444444444,6.85941293882532,14.6699682677306,3.60426651179503,-2.24592074592254,2.47072244771256,-6.00055423605837,-2.22270675344624,1.28401473601664,6.73198405824565,9378.59905507411,4683.3534545453,1643.41890374094,-1964.55212838454,0.0288890458273894
25.3,254.237738287687,163.154672240574,1973.85,15.3951875350699,14.8527777777778,6.18964318291343,14.8448799303863,3.13206607298143,-2.61371406371509,1.10901683785895,-3.50277029574355,-4.98120112426598,1.20243739704797,6.02882615035323,9529.96014737062,4474.23809790191,1426.11980149513,-2229.26106345877,0.0256178113642351
25.4,255.747248222133,163.477202030646,1973.55,15.5155279858904,15.4111111111111,6.32442043929642,14.8823387781169,2.9229646138394,-3.27167832167977,-0.113067979505695,-1.13705544218205,-6.22033877263971,0.988987208973559,6.23085198816789,9644.79811741267,4228.46215384568,931.758647136482,-2613.77558055037,0.0259484617454864
25.5,257.241425531121,163.788608437645,1973.15,15.6462458228311,15.6472222222222,5.83429783896192,14.8253996471948,2.9490821745985,-4.03923853923997,-0.979640780413734,1.07149526064938,-5.65077278975823,0.732519535464551,5.80320175868527,9733.80237248979,3948.18427972022,477.094909083275,-3024.84145076353,0.0236438372878576
25.6,258.704950062843,164.077770973596,1972.59,15.6905584258686,15.7083333333333,5.12683504532564,14.657301837233,3.16549712318822,-4.61917249417348,-1.54654538476624,3.27991677127751,-3.62419383150651,0.283938973579191,5.12521449154156,9730.50425757702,3635.10579020968,179.135500371723,-3366.94175395676,0.0207924407147934
25.7,260.153152246632,164.422535659553,1972.17,15.649808707054,15.5166666666667,5.8434280328085,14.4582656149594,3.57144023242285,-4.8083139083152,-2.0242998107013,5.31117363943026,-1.35620648237206,-0.241425228204011,5.8379658812165,9706.80994854754,3280.72011188768,-99.8920288799605,-3585.56721534831,0.0238384848665439
25.8,261.578359050048,164.789536529286,1971.68,15.5443467936337,15.4638888888889,7.65241261080155,14.24874265332,4.13896269706224,-4.63346930847014,-2.64798911244107,7.15264763208475,0.622257404600785,-0.708243608424367,7.63133805973349,9677.29395967763,2896.40593006967,-406.630566876934,-3662.13863595614,0.0315344579610356
25.9,262.995906100647,165.234378893151,1971.27,15.5277806030937,15.4416666666667,9.41116576519214,14.0213471021679,4.96177544055743,-4.46033411033555,-3.49244934451872,8.58610281056968,1.62839711441122,-0.877763924131868,9.37991494814341,9697.71332464636,2528.81219580431,-751.5477858687,-3615.65826560419,0.0388622038964064
26,264.375131608016,165.790416168157,1970.86,15.4626584545113,15.4333333333333,11.4832232985007,13.6106687385045,5.95500595901433,-4.28735431235511,-5.16977304219857,10.0530950422638,2.01820318268449,-1.23850498426427,11.443048885809,9606.30301368754,2181.72570629345,-1140.91386031889,-3487.91553197374,0.047747951309198
26.1,265.73902825901,166.435411102602,1970.39,15.3707207115448,15.6388888888889,12.4737975752598,13.0558601427061,6.91921612704561,-4.23414918415054,-6.54329540100406,10.4399520648294,1.9463586842668,-1.39441984358773,12.4233991772357,9430.53909005371,1852.91462937041,-1463.53835619998,-3322.27845893001,0.0524661917961469
26.2,267.010970389247,167.169361378353,1969.95,15.238625659249,15.4083333333333,11.8225605471195,12.3840926520987,7.91362132710599,-4.02797202797273,-6.90299821593419,9.43443186086622,1.76438345712817,-1.17686042777534,11.7624899489102,9271.3063590441,1529.07944055902,-1557.76947092074,-3159.86243565327,0.0506591054903249
26.3,268.206280649186,168.036745572389,1969.59,15.1005314582457,15.2222222222222,9.62105302189075,11.6166168943883,8.83821107775937,-3.86862859362984,-6.05878266702208,7.29963531830675,1.6034768671717,-0.799315960913887,9.5571792394234,9106.70996823972,1218.74500699293,-1368.20482880028,-2996.05284985486,0.0420469151508937
