time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-88.5356532550576,201.254889270779,3061.89,16.2620269196797,15.8861111111111,7.56383520841038,-8.15476882562356,12.6102490078979,-6.23978243978383,6.31153862598078,4.10167496963964,0.743199620675928,-0.269548173560839,7.5632490223235,10545.8869980978,45730.9728671333,220.753133513731,-4846.00752343259,0.0285835893843605
17.4,-89.3418213710378,202.544972913082,3061.23,16.2078204453305,15.975,11.2604612767088,-7.42000629962846,13.1169766419404,-5.96505439005694,9.66924933143777,5.09193421228988,2.71584452950831,-1.30525071102902,11.2203705134634,10551.2625635768,45250.3789090913,-999.339936979104,-4752.41563564718,0.0425764592935278
17.5,-90.0404958341358,203.868419920176,3060.69,16.1696907112541,15.6638888888889,14.5304165499022,-6.25886115810287,13.7858760843762,-5.67760295260548,12.8566693821357,5.3164487569402,4.19218679533199,-1.9157927957024,14.4449332131888,10471.3875245548,44791.5544615389,-2098.5753810088,-4478.24276362459,0.0550892211089948
17.6,-90.6086433962216,205.269718787693,3060.16,15.9442469742844,15.4111111111111,16.9668480861047,-4.80506954332002,14.3088468410927,-5.13684926185173,15.2967546273112,4.58690940872864,5.73092435169994,-2.33987093613115,16.8422528997664,10177.814599925,44356.6033006998,-2909.58164747104,-4048.653343114,0.066103355240823
17.7,-91.0001942459681,206.74886321337,3059.68,15.7094478587166,15.2472222222222,18.4479386924208,-3.13330205091495,14.6717741304693,-4.65920745921014,16.5908344595043,3.2605312819709,7.37831889361866,-2.45224631037258,18.3175296675796,9796.30528180759,43973.8806713292,-3024.64644280672,-3494.70428089407,0.0740891725864767
17.8,-91.2074722193075,208.261373291636,3059.22,15.4885587207445,15.0944444444444,18.7431626552575,-1.41872428858018,14.9110068646392,-3.94265734265938,16.6358921905366,1.96183995120582,8.40859211474391,-1.77556435505854,18.6672091980522,9505.15680472154,43641.1913286711,-2158.58581584105,-2859.73364435041,0.0777791836302715
17.9,-91.2688681877662,209.762761684155,3058.83,15.3266685149674,15.0777777777778,17.6962615706942,0.173636308618807,15.0347794003292,-2.97187257187418,15.7039884469444,1.32979360576455,8.04823393066657,-0.0781898280273121,17.6923863630567,9371.28614597084,43394.2445874132,-153.425179199113,-2248.34070973233,0.0753323925043836
18,-91.1920624940538,211.208541747649,3058.58,15.3230820402722,14.8944444444444,15.1779054474324,1.62657646441609,15.0935263199435,-2.08243978244087,14.0850755285537,1.55984915254904,5.4356537552926,2.29292350438851,15.0820324568296,9426.04104350152,43198.2458181825,2630.64379761419,-1788.02489869018,0.0639008167870348
18.1,-90.9386610074238,212.743296003159,3058.38,15.6127097006436,15.2722222222222,12.0583056925804,2.91918911821677,15.2516372491614,-1.6194444444459,11.8435617471853,2.0590203601635,0.945101302907862,4.12782216389214,11.4622941484989,9813.29292118822,43039.9137902103,5158.84235774363,-1608.02037230801,0.0464798532101305
18.2,-90.6084816874863,214.289170843906,3058.3,16.0994279970812,15.7,10.4982813166864,3.9849608951954,15.4970522834525,-1.77567987568203,9.13222183512101,2.38774690252335,-4.59511693952574,5.06564843036475,9.09393887413579,10442.9885757271,42884.4355804205,6738.6842127799,-1761.20233817514,0.0354767573769227
18.3,-90.1784867032103,215.846168704456,3058.2,16.759302760158,16.1305555555556,11.1411943466937,4.79722283739397,15.8493000383313,-2.58080808081027,5.91768024415769,2.25021675088902,-9.16754037747994,5.233657676002,9.6170026975471,11297.0647763892,42699.3215664339,6973.44785510463,-2249.10053107862,0.0350170867272501
18.4,-89.6563505726204,217.436518771208,3057.78,17.368683372391,16.5527777777778,11.4724852555995,5.20727275516968,16.1166136320166,-3.84840714841021,2.17404183325629,1.59577369664785,-11.1510074144127,4.60328004439393,10.4814783173961,12044.3674525936,42444.5085314689,5810.214614018,-2962.37434267416,0.0348341548100847
18.5,-89.1111808278293,219.07134890058,3057.32,17.7321041703296,16.9972222222222,10.6082307877063,5.21583308628706,16.1655015667075,-5.08912198912451,-1.69441089135856,0.725776992605038,-10.4468550259631,3.16150321549271,10.2084139035934,12456.3160214557,42107.3006433569,3722.94104155038,-3753.89987383264,0.0322051228774554
18.6,-88.6120770349283,220.68393637105,3056.74,17.9174814590674,17.1083333333333,9.31074191767015,4.88278507549959,16.1411886784272,-6.05446775446995,-5.22670151084544,0.110215163106216,-7.70450251423201,1.27834962188466,9.25674878056293,12667.1955899157,41689.8199720284,1481.23559804128,-4460.28344694912,0.0287275030430218
18.7,-88.1436853080496,222.341003851365,3056.1,17.8501449712546,17.2861111111111,9.07557672838085,4.16940745963228,16.0901962768524,-6.50763403263701,-8.05585173068936,-0.0958298074485441,-4.17853592707799,-0.444683565191282,9.06084848045876,12656.3563377367,41201.7621818187,-448.493877034233,-4971.60323406127,0.0284491166779112
18.8,-87.7981420375162,223.90910352817,3055.42,17.6674464841104,17.0694444444444,10.0720326738955,3.1734561657323,16.0853444111529,-6.58251748251923,-10.0411052748983,0.0978586402631167,-0.782605091316328,-1.42292242629772,9.96912904172917,12517.2323588905,40679.330517483,-1730.84038408244,-5212.96747387806,0.0319441831457785
18.9,-87.5217023501753,225.477206481364,3054.81,17.5560472807467,16.925,11.7595432701757,2.09435714336894,16.1474456722775,-6.56418026418215,-11.585526715871,0.155802458208486,2.0095159200642,-1.99015433781098,11.590518248688,12345.0728049983,40162.3869650354,-2652.86913141089,-5176.14044500951,0.0376033718906678
19,-87.3681100436628,227.100912916076,3054.16,17.3984748791606,17.0166666666667,13.6414653302644,0.913983537733691,16.1973733674546,-6.28622766122947,-12.9366583106395,-0.33413120108937,4.31518301477796,-2.54977310861146,13.4332291257827,12090.5467578286,39654.041454546,-3378.65180242865,-4905.68423720834,0.0442707193019292
19.1,-87.3603998432779,228.757990446702,3053.54,17.1869611167354,17.2277777777778,15.4716705275286,-0.356936496812035,16.1508050028193,-5.86649184149486,-14.1647666746521,-1.15897768983039,6.1146336504763,-2.88206557074683,15.2842233738949,11734.7771624308,39176.0634965038,-3470.75465033083,-4466.71339332043,0.0514600381636668
19.2,-87.4755384491502,230.392824429267,3052.97,16.9137165082225,17.2583333333333,16.9893800544791,-1.77591908331312,16.0148116357042,-5.14254079254184,-15.1847961616302,-1.95872971708059,7.36372039533687,-2.49915213383089,16.8767194420962,11388.9719941169,38756.4973426577,-2650.98224901177,-3931.54405724869,0.0587420474196213
19.3,-87.6828154828771,231.972058850364,3052.48,16.642881250421,17.0722222222222,17.3734507194755,-3.3998867969901,15.7062358140471,-4.32902097902184,-15.5355745880387,-2.33713681025003,7.41758071420221,-0.961329305339694,17.3511263768384,11071.3894553953,38393.6233846159,-892.656753281649,-3379.16897158825,0.0626272271599534
19.4,-88.0974007706059,233.495692025855,3052.08,16.5623954152157,16.9027777777778,15.8497514900464,-4.98198728756547,15.3872234211169,-3.56736596736629,-14.5793013671567,-2.23138238487639,5.80340646468214,1.0624212030137,15.8400003250804,11006.5687938282,38077.5630209792,1222.38640406092,-2891.79130356844,0.0576498645411827
19.5,-88.6578675262726,235.019326498601,3051.76,16.7802976670219,16.9305555555556,12.6262492629655,-6.39228220941449,15.2041494542036,-3.09046231546409,-12.21740659742,-1.93538203323615,2.53208271375209,2.43416223940731,12.4987192269168,11322.1187373017,37808.5540699303,2805.26351091156,-2605.90662167646,0.0439997956739754
19.6,-89.4102871128473,236.531849948103,3051.55,17.1191981457727,17.2138888888889,9.10536833897685,-7.48930383641285,15.1037778480232,-2.97542735042933,-8.76575264958063,-1.67332407400437,-1.80812046561331,2.67277711039255,8.76069590407075,11808.7848163835,37564.3513846157,3343.17946529762,-2603.57836731969,0.0297005571505826
19.7,-90.2318041304337,238.044365205607,3051.19,17.4230850430079,17.575,7.71068723952091,-8.16058296130916,15.0196696031632,-3.37317404817629,-5.12690948296197,-1.55300628361488,-5.54595964124135,2.13627012331592,7.32526676007412,12225.1124814197,37306.245482518,2903.88323031787,-2877.3622315672,0.0244062270445259
19.8,-91.0302883468789,239.556882900135,3050.81,17.5443431978653,17.7,7.98171435509448,-8.40175236025672,14.8448950671134,-4.10409867910076,-2.04667808471834,-1.50091412703922,-7.56743877722899,1.48037945366255,7.7969467517242,12362.6172705008,37010.5094265738,1808.01048609931,-3339.32902472833,0.0254812462708094
19.9,-91.8594837800366,241.047156447072,3050.39,17.613750386238,17.7694444444444,7.36906840532675,-8.38738786395166,14.6222971426102,-5.10728438228668,0.504302507016984,-1.15384883830758,-7.26068047789859,0.907283137356576,7.33603465329273,12334.8871938703,36642.1290629376,501.951455892279,-3861.68899962558,0.0235717621765105
20,-92.6809980057179,242.481814960273,3049.86,17.6691988977489,17.6222222222222,5.60853466255133,-8.19658632237477,14.5150902061473,-5.85907148407303,2.81091479854915,-0.214894798474704,-4.84852959998448,0.127269966008401,5.60135215087675,12317.3487765914,36216.7638041963,-642.800485610489,-4302.95529854845,0.0179598970800248
20.1,-93.4871555580492,243.927593008164,3049.2,17.6230012601645,17.6,5.53532302778717,-7.930190250239,14.5389935422576,-6.02494172494347,5.29230032658188,1.2139159754133,-1.07599548319152,-1.01214438891332,5.4153174977612,12312.888209785,35764.1775104897,-1576.13449276909,-4545.8793717704,0.0175226101392326
20.2,-94.254921594533,245.362246928192,3048.58,17.4990760438032,17.3888888888889,9.17664771459274,-7.3638051074294,14.7582867045514,-5.84679487179653,8.20936373874381,2.68696716032798,3.09796994208425,-2.2235641232275,8.97526885221001,12191.5501198691,35315.2133706293,-2400.62658062545,-4491.64158866727,0.0290746803785743
20.3,-94.9535854677968,246.863630691763,3047.93,17.2344291384515,17.2944444444444,13.8502868349568,-6.35885006487894,15.1067962160036,-5.3268453768468,11.5191404459819,3.5741907166919,6.8091856720928,-3.22177166121984,13.6110682577478,11848.0929815391,34876.7315244762,-3206.94165389526,-4119.41949695985,0.0453508507066409
20.4,-95.5524380166376,248.420630464749,3047.55,16.9418012386568,16.9583333333333,17.5818284528042,-5.00333353895995,15.5278099015217,-4.56928904429082,14.6515280334335,3.61140873976333,9.02281247415177,-3.45046259145096,17.3644602076456,11441.9510502859,34473.8675244759,-3601.77872745773,-3501.17121978292,0.0600642691571781
20.5,-95.9977300872549,249.977625167268,3047.2,16.67192525745,16.5527777777778,19.7397304640494,-3.39309490311441,15.9155586273415,-3.62422299922528,16.8845337675337,3.04421108348466,9.76228749451288,-2.65243585696746,19.6099764877743,11088.5577798554,34146.7211748259,-3038.96731001871,-2763.10293315085,0.0703741561056303
20.6,-96.2126819329361,251.590225498544,3046.81,16.4457856958163,16.2805555555556,19.811480710187,-1.64936434817221,16.1620022424079,-2.55600233100404,17.4858622519161,2.1313037788309,9.06625244737129,-1.06822404575443,19.7704114925475,10826.6469306197,33920.921958042,-1605.46825727404,-2036.77207752588,0.0731434514051418
20.7,-96.2740756611476,253.202823341174,3046.52,16.3394559258123,16.1611111111111,17.710796513718,0.130444781814772,16.2512080147598,-1.69087024087229,16.4582326505668,1.25403464024358,6.42077006995355,0.714208562493775,17.7107691069013,10702.8311201949,33763.0472727273,229.823867659847,-1458.1238111076,0.0662841205692788
20.8,-96.1972673404137,254.859914513727,3046.38,16.4381249321499,16.2833333333333,14.2889427070655,1.72548074111066,16.2957441432802,-1.29745532245709,14.1476716427661,0.458614542635941,1.9511390200481,1.78569542530415,14.2456166081748,10830.4044866894,33644.5772307696,1711.82976758826,-1172.36385903078,0.0524659401003182
20.9,-95.9745798832655,256.494765961105,3046.38,16.6760260401359,16.4611111111111,11.5861228492831,2.99583264236314,16.3580295657965,-1.23681041181263,11.0523200616717,-0.19138678417623,-3.47099914028946,2.05523536207954,11.4154705123535,11165.2704342414,33522.6862657352,2614.34838958799,-1258.52568764521,0.0410025010840222
21,-95.6060120016466,258.085123143509,3046.32,16.8838863883883,16.575,11.2930999939238,3.84502369989883,16.344837373557,-1.76853146853343,7.62475326907213,-0.759249118144731,-8.29582942418249,1.87036256530022,11.0424273007768,11466.4638854544,33386.1420419587,2830.43371384906,-1705.68676740528,0.039068683199648
21.1,-95.1453031647602,259.719957515876,3045.99,17.1118129967769,16.875,11.816488384384,4.39623078954578,16.2740935279765,-2.93958818959133,4.31076067727699,-1.27470320150116,-10.9280314727588,1.77248149875671,11.6301298039338,11740.4718698378,33198.6132587411,2417.59516055602,-2398.30969240656,0.039898329991907
21.2,-94.7076284765895,261.365907172143,3045.6,17.2838645170089,17.0944444444444,11.2865002326257,4.6668827444535,16.0730116270397,-4.31398601398848,1.43035515394665,-1.54686232487789,-11.0881192536206,1.7152735145304,11.1948069482632,11867.502107039,32924.939412588,1667.37475101261,-3194.24738976768,0.0373425006563212
21.3,-94.2622742420991,263.000736049728,3045.14,17.4503217528032,17.225,9.35096465492516,4.69306823187047,15.9018640758904,-5.44238539238757,-1.31099406776509,-1.26559009340284,-9.17170192752823,1.35459452701673,9.3196861950407,12012.7273396766,32555.4431328673,929.98170261229,-3957.13662542608,0.0303839508182062
21.4,-93.8476314868989,264.55771004347,3044.56,17.4631725504993,17.0416666666667,7.1070151700671,4.39972021071943,15.7718089691929,-6.07082362082646,-4.34626843390032,-0.300720913998405,-5.6150852406646,0.585398455174818,7.10248840206972,12074.5548255775,32106.4789930069,457.941137104814,-4559.7065424543,0.0232253709592975
21.5,-93.3945992787816,266.103554316092,3043.89,17.3776791737662,16.9027777777778,8.0276323073271,3.85546047046209,15.7602723785198,-6.22358197358381,-7.80754475250462,0.830287555589521,-1.67204903466154,-0.380372306272635,8.02458246578279,12083.7649864046,31627.6961118887,-24.9733961764752,-4891.22240142082,0.026553137762208
21.6,-93.0106686630996,267.64940485621,3043.26,17.360144243053,16.7722222222222,11.464359586964,3.00280295963563,15.906125429314,-6.27319347319515,-11.2561785109352,1.48219073154677,1.5915705150857,-1.16406891239546,11.4422943987371,12054.2558816958,31139.4187972032,-726.02317063347,-4922.06296770831,0.0378436255360808
21.7,-92.7649409414912,269.284226129986,3042.66,17.3194772502747,16.9833333333333,14.9861077698685,1.67505855319516,16.1357306617504,-6.06602564102715,-14.3939596032529,1.041127031902,4.0389859536125,-1.8367743826791,14.9286771954445,11957.9786269136,30648.7084195809,-1741.74745251518,-4694.51068935723,0.0495829669157383
21.8,-92.718840197689,270.919055763597,3042.1,17.2213751019175,17.15,17.7498128912795,0.0169579063295834,16.3129678868052,-5.51928904428987,-16.7437704269868,-0.329468283399008,5.8816205431861,-2.21358099561669,17.6596671111954,11833.6411948951,30192.8841398604,-2510.04288337217,-4278.9827254805,0.0593819401231264
21.9,-92.7725538032931,272.565010553109,3041.6,16.9863901677988,17.2416666666667,19.2629046397459,-1.73956739902443,16.1779547415009,-4.87700077700315,-17.7846086460461,-2.20698234479361,7.06373975997819,-2.3087188622688,19.1493585378474,11508.2034957152,29786.8187412589,-2797.30164877695,-3759.9024340238,0.066279266573347
22,-93.0335710933036,274.155355137105,3041.05,16.6821851362431,17.2527777777778,18.8354204917594,-3.45466635819009,15.7760122343483,-4.18067210567508,-17.0103903923959,-3.94730971753714,7.05963382857143,-1.97945274686978,18.7158099428614,11109.8249094218,29439.951776224,-2602.94364358554,-3228.98624252259,0.0673066317803067
22.1,-93.5018962753569,275.723471251286,3040.68,16.4247247413609,17.2611111111111,16.2794664646347,-5.15425354713082,15.2069908994717,-3.45726495726729,-14.6213449530164,-5.01952923344667,5.103099686724,-1.13320523163652,16.1895809840019,10821.0739648796,29145.4962797203,-2054.77369524486,-2797.67135736038,0.0601989931109084
22.2,-94.0623577820484,277.224861672839,3040.43,16.3694015358957,16.9722222222222,12.7197312813859,-6.53893394908643,14.714647704271,-2.9459790209811,-11.4912674630145,-5.10575685461827,1.91665930870598,-0.344252815162233,12.6880355122267,10795.0347865719,28889.8783216785,-1111.2835322716,-2554.80492281525,0.0474518574502957
22.3,-94.7379902174872,278.626161719611,3040.12,16.3655285234636,16.6361111111111,9.33984261231569,-7.46785014563911,14.2735657561958,-2.8856643356662,-8.15527862894668,-4.29141531496924,-1.51915934039887,0.246394971879456,9.33945210605076,10799.5851515183,28644.303608392,63.660073408684,-2541.36654669234,0.0348600743177684
22.4,-95.5902152478281,280.038588085899,3039.86,16.3687583049357,16.9,7.33930917621099,-7.97523177045102,13.9021477720602,-3.32599067599289,-4.96835288381672,-3.06063628175562,-4.45122840985341,0.725717361507921,7.28727027438555,10762.8339229931,28382.2828531471,980.45878780198,-2740.83055895065,0.027257757387956
22.5,-96.4654705661396,281.428765129344,3039.52,16.4689087898753,16.9583333333333,6.86892774154003,-8.28781075465002,13.6298508203366,-4.09442501942699,-2.40458474927885,-1.72983111242841,-6.19740468458438,1.31922596767296,6.72887877132422,10811.2404478547,28094.6874965043,1521.02479260295,-3121.5286279679,0.0248541072309901
22.6,-97.1948449513187,282.818937248062,3039.05,16.6521158842197,16.7166666666667,6.0943616744078,-8.4909621443424,13.5484491441371,-4.65145687645904,-0.486918129802147,-0.350197772400407,-6.06477670434505,1.65743585952078,5.90699501132478,11058.8362201034,27768.126545455,1659.73474243473,-3580.44245456101,0.021149662681032
22.7,-97.985640058185,284.142374478981,3038.49,16.7992392920649,16.5777777777778,4.62018368209379,-8.41813633232559,13.6065178797937,-5.11977466977712,1.68637716546314,1.23226785436945,-4.12113397588309,1.40899231420842,4.4653338849282,11266.6939716945,27387.9101538468,1320.69054124172,-3975.84677294752,0.0155913184463914
22.8,-98.8685717795613,285.476938646513,3037.95,16.8824567839932,16.8166666666667,5.36362460329343,-8.13569081683008,13.7608117637135,-5.42843822844017,4.59528649688893,2.62262882660632,-0.879561785446853,0.206031522572507,5.35998312883159,11349.0421840514,26975.5517202802,150.880139509804,-4165.85036627788,0.0188047011171871
22.9,-99.7131131637603,286.878233951313,3037.48,16.8943955136594,16.925,9.14165172792087,-7.67115836721079,14.0264796623368,-5.46184926185057,8.06104365533851,3.2874908767265,2.78958334465298,-1.832672987288,9.02534409268796,11304.2089196755,26535.0941538468,-1872.38773730728,-4079.18027254919,0.0313784825912393
23,-100.450160751563,288.32400964196,3037.01,16.6770848830405,16.7777777777778,13.3397648160379,-6.72871497282185,14.4286327573096,-4.96629759129988,11.3918111919551,2.93967998790387,6.28762631545215,-3.92532096885744,12.9253696814798,11030.8997941897,26131.0410629376,-4190.97399246685,-3707.00231600629,0.0458396640929929
23.1,-101.010615187538,289.780901285508,3036.41,16.269942624465,16.3888888888889,16.9461254171625,-5.26284492364024,14.8294744137817,-4.13523698523928,14.0993962922633,1.92288838642542,9.20221120716447,-5.14696567399111,16.2987035184195,10531.2396644221,25789.5707412586,-5794.19502649641,-3106.6725606806,0.060993244948408
23.2,-101.478936225594,291.260040096413,3036.02,15.7009149854062,15.9361111111111,18.9740991465432,-3.67690738024793,14.953045400852,-3.06684149184332,15.9820321066543,0.620616540673648,10.2081302535855,-5.145627626545,18.3021308348395,9854.00174088366,25525.665734266,-6174.29729367054,-2385.17606924674,0.074083818246416
23.3,-101.770667418541,292.750305880116,3035.74,15.1075539759173,15.45,18.8330852758836,-2.08501178174806,14.8204836885264,-2.06013986014223,16.6238414677708,-0.492173314515303,8.83689771874758,-3.98214014156155,18.3621071788857,9143.65924559097,25319.3859020981,-5116.46229600432,-1682.74557843168,0.0806493960897329
23.4,-101.855098350686,294.296187966612,3035.74,14.686192991709,15.1861111111111,16.8908039347723,-0.513727813256556,14.6278581693328,-1.20254467754626,16.0377229263432,-0.928771115719044,5.21805376700634,-1.91335489609889,16.7427678780937,8658.03634565401,25172.5972027974,-2712.71241126117,-1167.41677604382,0.0778085673111233
23.5,-101.855072241164,295.74196724073,3035.63,14.648392483534,14.9111111111111,14.8053697797322,1.06436791376906,14.5872133929659,-0.809770784771944,14.7901818677763,-0.433134776871766,0.51175081609282,0.615054843109862,14.7997474691294,8615.97221944927,25077.5431048949,555.517883369932,-954.631655009884,0.0689388838862425
23.6,-101.716844822692,297.121019503855,3035.53,14.8531665437722,14.6194444444444,13.6207903984028,2.50083163860904,14.5961171274444,-1.14706682206819,12.932591527408,0.410906205911478,-4.25501628109471,2.90986147949391,13.3259253324256,8848.18951546924,25002.1364475526,3475.23726402718,-1082.89427388286,0.0603143229791403
23.7,-101.371312248996,298.555666368893,3035.31,15.2319599921575,14.7361111111111,12.8724024006708,3.62741235479501,14.6796707266766,-1.8335081585098,10.1432208762151,0.678017390291586,-7.89646162781609,4.01950527770043,12.2381473950713,9296.23236872998,24891.2948811196,4820.75349058138,-1520.76262702099,0.0527072645784699
23.8,-100.948999375085,300.079289711509,3035.15,15.7457339885975,15.1944444444444,11.7681373206553,4.50708988646605,14.815471650847,-2.84887334887618,6.6022486819137,0.11990788607602,-9.74089269209065,3.76508264249546,11.1915743616255,9899.11729710621,24708.1017062947,4263.5236903374,-2172.90031492831,0.0449710282739873
23.9,-100.442227049038,301.636268564382,3034.84,16.191203461939,15.65,9.78867549855693,5.04998448157193,14.9050913774112,-3.80670163170295,2.74430932594992,-0.697696558055896,-9.37017362979096,2.41667914895877,9.52654424029774,10452.9339354924,24434.5559160848,2553.20652031835,-2900.49765791261,0.0361834102940431
24,-99.9738453857334,303.070902246626,3034.39,16.2740657024186,15.6166666666667,7.3741552704721,5.06305737359932,14.7346183147383,-4.70124320124576,-1.0284337651171,-0.949457965317403,-7.2400980322019,0.911913595473679,7.33623862213032,10524.3284756912,24105.5070209796,877.321410418435,-3541.58641628914,0.0276295452530694
24.1,-99.4747498597121,304.538900094185,3033.88,16.1112778983685,15.7166666666667,6.35592286097696,4.70982837273256,14.4661282949352,-5.30301087801401,-4.50387249964302,-0.454334366173012,-4.46166652780807,-0.256010703237014,6.34802021133632,10298.5022454466,23724.394237763,-208.761795107289,-4002.57271227801,0.0244661736382095
24.2,-98.9910100804837,305.98464593999,3033.25,15.9763839900518,15.7194444444444,7.66313836573283,4.12782659548405,14.3810258149217,-5.60285547785723,-7.43327020585231,0.786646565594567,-1.68860026056879,-0.620258167707588,7.64761459016823,10139.7808232847,23311.7065174829,-309.484547587624,-4272.77761259868,0.0299241894808343
24.3,-98.6377956825512,307.397037166228,3032.71,15.9688915829785,15.5027777777778,9.79580752493479,3.29847232863605,14.6127371742768,-5.53113830614033,-9.52566510049496,2.25837586123889,0.345380845089785,-0.0206300522233062,9.79532696066173,10214.8539629966,22870.8281958047,302.143742286307,-4366.71504816913,0.0384140179849761
24.4,-98.3920722085805,308.84279681743,3032.22,16.0900331609123,15.375,11.7606197647087,2.21506954422151,15.0308754055873,-5.29673659673861,-11.1800106647326,3.0553269933138,1.99612518406347,0.657971852035994,11.7445056730174,10431.407507489,22438.5113286713,783.707061073293,-4295.04622002753,0.0453560868595215
24.5,-98.2000926105192,310.388645246375,3031.71,16.2183393773478,15.6583333333333,13.5452937343514,0.994274277220318,15.3623197814972,-5.10343822844046,-12.8349865641775,2.46615435654658,3.55755322334459,0.429674184557741,13.5381051035708,10542.2045165641,22017.6097342662,398.356367154494,-4045.00739465654,0.05147034116929
24.6,-98.1616701303365,311.967864384059,3031.21,16.3173584114012,15.8361111111111,15.2011400649216,-0.27497761910329,15.5876751515199,-4.8171522921543,-14.3214523736182,0.676671351300428,5.05101742878395,-0.603388603248967,15.1986932193548,10592.8043295704,21624.5328671333,-567.647291343952,-3661.65165664113,0.0570471629371158
24.7,-98.2691271408612,313.547082373784,3030.72,16.2318330946427,15.9055555555556,16.6451988878331,-1.66331244723594,15.5387415039621,-4.38785936286182,-15.3404054886835,-1.42804376771694,6.30042033961034,-1.49825800963138,16.622367385186,10427.0971792692,21278.2513006998,-1192.98164897128,-3183.84506528409,0.0629198019655697
24.8,-98.537821840016,315.081824681624,3030.31,15.9794249593957,15.9916666666667,17.216914172543,-3.30901450243017,15.2176292427994,-3.57997280497506,-15.5943530827771,-2.95264605482925,6.67234342860846,-1.07745682365301,17.1960419583975,10173.094931445,20985.3507692309,-841.98073110121,-2696.05433191519,0.0672947078518637
24.9,-98.8756186765383,316.572083160815,3029.92,15.8430834897196,15.9861111111111,16.071125201436,-4.92696118752169,14.8003386172128,-2.77097902098155,-14.7506101767847,-3.57769052422654,5.28211086267858,0.321151764645734,16.0704593845924,10074.4807197003,20738.6052587419,321.157310698046,-2293.04650529095,0.0640147616505334
25,-99.4437533674026,318.028987005781,3029.72,15.9144610535052,16.0611111111111,13.0249547928328,-6.32026334031502,14.4157766422654,-2.34728049728205,-12.4417981917167,-3.47313700903941,1.66985760721452,1.54877060246573,12.9931191489158,10195.3908632977,20521.9163076925,1549.7377496017,-2094.75847131972,0.0510622766870914
25.1,-100.180803747826,319.441413360395,3029.56,16.1520588498279,16.2166666666667,9.80447660311555,-7.4243227462243,14.158889325598,-2.3009324009342,-8.88687998787533,-2.77721715954604,-3.07216379622966,2.08800601676024,9.61328077623768,10531.4776265289,20326.685874126,2456.1135194542,-2176.63193962299,0.0367189149013561
25.2,-101.017663470883,320.853836520292,3029.37,16.4271630837597,16.5361111111111,8.89781808204448,-8.11388826197635,13.9886358396068,-2.8869658119673,-4.77263661021654,-1.89861116358052,-7.265561372496,2.01745652125929,8.5858408921561,10880.3621685899,20108.0394965035,2548.98736532179,-2542.06627740512,0.0321142531163707
25.3,-101.793098526277,322.255129455542,3028.96,16.6223578483316,16.6277777777778,9.15907068310236,-8.34903763594772,13.8305590057988,-3.91305361305446,-0.928999166209828,-0.977105230057478,-9.05929366433394,1.78625917809781,8.95745338985098,11066.4012952242,19833.6521958041,1894.015460874,-3106.58304660308,0.0325121535507477
25.4,-102.622277683504,323.623055977582,3028.49,16.7522837028264,16.7027777777778,8.55985056220933,-8.16072339536574,13.7287236869323,-5.05606060606275,2.57434108839263,0.0613480135587348,-8.16333547204825,1.2600110914985,8.50748467210191,11100.960175946,19491.1391328677,763.070449878084,-3718.39068120534,0.0301690268143443
25.5,-103.420742448871,325.024342761303,3028.02,16.8207215681744,16.7166666666667,7.64317433806397,-7.75988529593883,13.7777645832238,-5.73533411033608,5.64990835075949,1.1514365186045,-5.0170552651612,0.0473266704934625,7.6376226815794,11151.3015823396,19082.3479720283,-599.358325519359,-4207.28365657499,0.0270132100685874
25.6,-104.157782845613,326.381134787743,3027.33,16.7349272879281,16.5111111111111,8.56196899818677,-7.11082148967726,13.9398538221457,-5.93080808080949,8.25042640455142,2.2557536958592,-0.386461553857032,-1.48972283308868,8.43767590325965,11072.2067316276,18632.2496223786,-1789.55286598321,-4434.07565161989,0.0301058301877877
25.7,-104.833399443133,327.760169725145,3026.73,16.5354958521424,16.1972222222222,11.7263881764607,-6.22118100736169,14.2552623575081,-5.61311188811274,10.5621193164952,2.98938277625985,4.12473100046012,-2.79683157699961,11.4790102896679,10889.8559882892,18182.5720279723,-2803.33487014823,-4322.1609894533,0.0416497075415261
25.8,-105.424560594557,329.217060487444,3026.21,16.261575865611,16.0666666666667,15.0551506144214,-4.99394768149191,14.6207314733689,-5.07282439782656,12.6923799882654,3.21213745504426,7.43257850454975,-3.32842575979134,14.7905353654275,10533.813836808,17765.3108811197,-3342.83399328669,-3895.64820219442,0.055523663090826
25.9,-105.854486934303,330.729560503002,3025.79,15.9378560693307,15.7527777777778,17.3475433967708,-3.64806420227684,14.9329409907976,-4.20881895882024,14.4489690011954,3.08523402688185,9.09097836894959,-2.81728174887368,17.1819193287402,10137.6583039184,17399.967272728,-2947.70664976367,-3249.14389554522,0.067386693419082
26,-106.115500252177,332.230932960533,3025.38,15.7232727789686,15.425,18.1444853806588,-2.17846857354883,15.239799485217,-3.19751359751534,15.4076045579222,2.97780550568698,9.10827897497303,-1.10076760902134,18.1147612073191,9899.0234090158,17103.2433566439,-1227.09873616234,-2540.42215365126,0.0732585100102034
