time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-62.7593647444343,185.346291360501,3558.8,14.991777099412,15.0277777777778,15.6212833336051,-2.22503260972098,14.4407918301594,-3.35650738151065,-15.2592974205053,-3.21320731945183,0.923923126428891,-1.03723383398687,15.60848121754,8993.28932592207,43050.9631888113,-989.85404939593,-2643.38935269835,0.069350724485249
17.5,-63.0542473994682,186.769800224216,3558.47,14.955262313788,14.9583333333333,17.6258938447553,-3.84028717284125,14.0741419363972,-3.29098679098896,-16.721199313885,-5.36353148206268,1.51860375767914,-1.08795156414728,17.6198363546719,8917.0585295506,42788.3570349654,-754.613497528337,-2493.78599540344,0.0786564216297787
17.6,-63.4810575853654,188.171063691178,3558.11,14.8566817020752,15.0055555555556,19.0479712611458,-5.59939121833774,13.3965643404096,-3.14640637140897,-17.2427481601534,-7.68845070429651,2.52993494354415,-0.96994306163323,19.0414345215175,8781.02761145059,42540.3126713287,-594.618074346109,-2315.43561380331,0.0861869089112269
17.7,-64.1096432693332,189.52784862057,3557.79,14.7729297289407,15.2138888888889,18.9950283686637,-7.33490378637093,12.4962002916229,-2.87812742812883,-16.2727308700857,-9.34194649460496,2.95590399844727,-0.39852539188175,18.9895000333341,8691.35428995862,42316.3977062939,-345.382993251066,-2124.47867246891,0.0870183966915178
17.8,-64.940002330709,190.70669473873,3557.51,14.7289984204606,15.1111111111111,16.883835729764,-8.91958126243502,11.4562834046393,-2.47750582750742,-13.7650606253465,-9.5450949149855,2.116170596646,0.555668426395308,16.883443931266,8685.2711704387,42114.3254265737,151.354441435975,-1973.95842665367,0.0777838358140302
17.9,-65.9488568626925,191.763214071697,3557.29,14.7725795999608,15.1416666666667,13.1008483066003,-10.1877137054703,10.4774560411118,-2.15928515928741,-10.1919057074575,-8.23148126155018,-0.000802244250806982,1.19064964549251,13.093409597792,8787.57211896405,41927.7845034968,721.352897820282,-1941.91736254381,0.0597841007161765
18,-67.0275566737327,192.753007525297,3557.09,14.8428048317025,15.1027777777778,9.05575383508004,-10.9519926818594,9.75056489305793,-2.29982517482857,-6.37977997839898,-5.82516392287519,-2.71524404435766,1.30145559553286,8.99658357376922,8877.88448692321,41734.0724475531,1206.08469608771,-2065.59788416694,0.0406781014782746
18.1,-68.1217747249142,193.720556583352,3556.89,14.9494760877134,14.9583333333333,6.52757024086044,-11.322209767774,9.34830755898735,-2.81132478632724,-2.90651592346972,-2.94124075802337,-5.05078620012032,1.31188277687031,6.37147339743034,8979.30570424353,41520.8775944061,1417.27522464098,-2341.19853945675,0.0286119010838995
18.2,-69.254796955084,194.654742113576,3556.6,15.1089549229411,15.0722222222222,5.9568497649707,-11.4007231035135,9.28015338327619,-3.49038461538938,0.0229477825717911,-0.0353078426847889,-5.95670092231862,1.33708081399955,5.78376642171938,9123.06237606523,41272.3758881123,1308.60035395087,-2716.22730076568,0.0254285788832992
18.3,-70.3800542440284,195.577800286829,3556.18,15.2759238254432,15.1305555555556,5.98513317448104,-11.2857036092712,9.42199958860566,-4.1488150738179,2.42958893460968,2.55161303155645,-4.83820087039459,1.09286202374759,5.89751554833291,9266.483112587,40981.0120279717,929.91606949083,-3091.84264756354,0.0252171164202089
18.4,-71.4820305747913,196.54534222471,3555.66,15.3830704232455,15.2944444444444,6.89302959788111,-11.0106213624549,9.74620299701461,-4.51847319347674,4.57582488522642,4.70372167664337,-2.10966491312786,0.324591599056778,6.88291911531765,9377.26917077052,40654.6157202801,401.47107071305,-3348.9424953141,0.0290965862553681
18.5,-72.5995282264218,197.524008828747,3555.24,15.3751679348197,15.2861111111111,9.33835393423298,-10.4810925587677,10.278448693325,-4.5712121212143,6.72241783537956,6.40959410159496,0.964912483272184,-0.58460623718657,9.33430584240389,9374.83609023484,40303.7058461538,-159.831338444048,-3409.23962443055,0.0394255627060091
18.6,-73.6006143216244,198.59164081358,3554.81,15.2689933081283,15.0527777777778,11.9904898069409,-9.68689642271929,11.0040063169714,-4.26825951826131,8.67530009568804,7.50734705213674,3.48579320942639,-1.06779201440038,11.9690891517787,9290.82156075372,39953.8570069932,-580.968412474032,-3268.616316363,0.0512256134532705
18.7,-74.5240964261153,199.737123570836,3554.4,15.1524653974709,14.9555555555556,13.8430676860268,-8.70879088293244,11.8260466638709,-3.72810800311013,10.2118750942193,7.94193728614314,4.92684099225384,-0.882969124365863,13.8215772569397,9201.30027029071,39637.5954125877,-656.074919492297,-2971.28310756699,0.0601700664639111
18.8,-75.338929147254,200.949331492825,3554.06,15.0870121954925,14.7666666666667,14.4223700645195,-7.60080057031799,12.6414759653271,-3.16841491841747,11.1064283788054,7.65673958492532,5.10160228487594,-0.251159769631789,14.4154810823551,9141.25384570663,39368.3120559447,-364.923535061718,-2597.232995582,0.0633525774217342
18.9,-76.029594226095,202.261631923168,3553.73,15.0947435517967,14.8222222222222,13.8870531629161,-6.45379914546093,13.3681763762945,-2.73708236208517,11.35137275228,6.72468184587461,4.33304007138373,0.316492006085322,13.8870526060687,9138.60460129207,39137.4454825181,46.1640412914547,-2234.33152591006,0.060932051918266
19,-76.6193727303335,203.640661880309,3553.51,15.1021753050351,14.8805555555556,12.8039670382328,-5.35139104027009,13.9237364397377,-2.35963480963696,11.2222721617884,5.36161538226449,3.04224587033451,0.491344019708075,12.8013443960194,9145.94264816479,38928.1471888114,215.555850547333,-1944.77552317221,0.0560977610435898
19.1,-77.1005028549972,205.064173101669,3553.33,15.1531260457133,14.9361111111111,11.8348636323063,-4.24629821253216,14.3956692574971,-2.08587801088066,11.0043920222887,3.81895961576086,2.09353788316871,0.256163956851289,11.8341257712675,9204.95790264153,38749.2896223782,2.09185469938782,-1729.69736352274,0.0515296306155517
19.2,-77.4729861486227,206.509927778013,3553.12,15.1930666667112,15.0611111111111,11.2673333636474,-3.17927184103472,14.7302247156868,-1.93442113442347,10.8177273169372,2.27935192432519,2.17580597228415,-0.330812400072639,11.2630869257621,9234.71825677281,38589.2379860141,-502.597548621335,-1525.9601646382,0.0487913673516383
19.3,-77.73682136364,207.977919579396,3552.9,15.1412929543323,15.0527777777778,11.2044308596485,-2.11912099677341,14.8855623677337,-1.78552836052967,10.6869656347788,0.915084076752701,3.23892845585899,-0.978029474270166,11.1761214167195,9146.96798018359,38444.0408391609,-1040.93061578144,-1266.3177120317,0.0486858768046806
19.4,-77.8920103365948,209.4792786779,3552.73,15.0187069729027,15.2416666666667,11.486376382304,-1.05312716940719,14.903011860868,-1.53385780885967,10.5672362916372,-0.0434275414779949,4.50205215443992,-1.24387223858156,11.4459434010828,8986.00998433827,38322.6438041964,-1194.61015360976,-942.221038355494,0.0506239966826099
19.5,-77.954073604678,211.002880861323,3552.62,14.8711483816058,15.3722222222222,11.5230668458354,-0.000239032107405358,14.8404116927842,-0.955633255633662,10.2700163194857,-0.472929772931654,5.20424555156304,-0.806546825268561,11.504309111159,8832.05489790427,38236.5536223779,-763.439017275692,-589.150765645271,0.0519771676736614
19.6,-77.9074909396707,212.470872176602,3552.51,14.7897986827606,15.1916666666667,10.6608247182482,0.986123151001862,14.7550919440029,-0.230147630150699,9.58418062119198,-0.357934688415544,4.65494879159893,0.209502359702419,10.6606923344018,8751.68689142565,38197.6794965033,154.584229975811,-256.708956591942,0.0487284281692084
19.7,-77.7600232498475,213.916626634465,3552.5,14.845514913571,15.1416666666667,8.67689622441677,1.89305816547246,14.7220660402683,0.257711732708609,8.33881077281579,0.0261700175759721,2.39834903937051,1.13092831977592,8.63335297871782,8812.99675134755,38194.9354405599,1139.58702932034,-35.2817295065624,0.0390349196389584
19.8,-77.5271917403901,215.373500443866,3552.57,15.0346661442531,15.2527777777778,6.61128073012217,2.69583369948982,14.7884421209543,0.275038850035793,6.52129165477503,0.276977878311919,-1.05122371585319,1.42252987610113,6.47258951729111,9038.62201407964,38199.5637482517,1638.20558967109,-2.56136763037211,0.0285630530243767
19.9,-77.2245153775968,216.863741533498,3552.67,15.2195695667315,15.5333333333333,6.2630568729297,3.26083807516764,14.8660652867039,-0.0483294483317233,4.33174755104028,0.125602013148276,-4.52173292907726,1.06513314065406,6.14452418085857,9267.7067981073,38195.9964755242,1374.54083221085,-191.767436385904,0.0266445611848984
20,-76.8907954303617,218.365099087181,3552.64,15.309090729869,15.6805555555556,6.90516356193185,3.53992238747098,14.8794344103616,-0.663053613057706,1.97945457436146,-0.376174604737187,-6.60466017837569,0.378147474671947,6.88729036958348,9378.5967036349,38164.9154685317,497.670354521496,-574.728018973196,0.0294186660437991
20.1,-76.5105117999013,219.877568464455,3552.46,15.3159613915501,15.6583333333333,6.95632348679713,3.58632989814292,14.8126728855022,-1.51711344211585,-0.427091184811456,-0.947098174504563,-6.87830172503881,-0.334656192823633,6.94154555281948,9364.21121097632,38086.6732867137,-586.799774898091,-1061.14715079738,0.0296202074608364
20.2,-76.1457483170264,221.356676170109,3552.23,15.2013606351616,15.45,6.62318971263897,3.40233232173466,14.6479926277721,-2.223018648022,-2.75606723970946,-1.24773709036384,-5.89184924222754,-0.957559652989846,6.51670996155381,9201.82473654766,37953.7146293708,-1407.11906649094,-1551.06049423726,0.0283605893416821
20.3,-75.8585917077546,222.769055612207,3552.04,15.0206010100997,14.9361111111111,6.77741901517523,3.04828795864137,14.4617194536141,-2.68049728050031,-5.01928169243478,-1.06973388253939,-4.42672443458988,-1.25857709836207,6.63314803772189,8990.76220526141,37767.2102937066,-1629.11160538062,-1975.40038860929,0.0295167961369347
20.4,-75.5869540734704,224.203677446622,3551.75,14.8625665028576,14.7444444444444,8.01274502939173,2.45778119062653,14.3681341605267,-2.90033022533211,-7.45982990901523,-0.654222510716057,-2.8507917393377,-1.30975689757113,7.9218684802454,8840.72012716289,37543.4233846157,-1376.21954589384,-2292.64186186807,0.0357859741876312
20.5,-75.3618786882244,225.671661837836,3551.42,14.7718201270856,14.8111111111111,10.1118803493473,1.59956391897281,14.356859920285,-3.08684926185315,-9.97640748047446,-0.338255607025812,-1.61462104760399,-1.07164167238017,10.0814829490432,8749.39679754392,37303.0440839161,-852.721713798443,-2488.80465613668,0.0460798679174129
20.6,-75.245451406896,227.084039883062,3551.14,14.7511841005157,14.4611111111111,12.1750133825541,0.517109586615517,14.3707552250752,-3.28807303807448,-12.1299729428494,-0.371177271337747,-0.978230394312049,-0.56877671405271,12.1719754372223,8706.60256275983,37053.6825734266,-261.365609936559,-2588.53833243712,0.0558909188481461
20.7,-75.2299090919936,228.518662310424,3550.79,14.769118877707,14.4222222222222,13.5522070764578,-0.803931039139169,14.3473047412355,-3.41107226107441,-13.5074949651088,-0.924907589444756,-0.595350620845756,-0.0257329224949083,13.551984698008,8712.78819396342,36792.8509090914,107.597094454966,-2641.43749099432,0.0621298169043279
20.8,-75.4083778116947,229.964405049742,3550.45,14.7507275470335,14.5861111111111,14.0380400129699,-2.29810875626505,14.1732889475622,-3.37942890443105,-13.900493389952,-1.94103958624979,-0.274255804411777,0.363423338735158,14.0370889707452,8711.55897258538,36524.9761678324,150.913644621959,-2675.87464684528,0.0644961824559685
20.9,-75.7187751671401,231.365667545534,3550.1,14.7779824305624,14.5722222222222,13.9370592115744,-3.71172488895985,13.9031396009765,-3.36371406371672,-13.5669753462827,-3.18606342815149,0.166731077133903,0.372159041220549,13.9368821486133,8751.94269859754,36261.6199720278,-2.8994724690692,-2687.22385185875,0.0637949003105192
21,-76.1611010356454,232.733568611276,3549.77,14.8089981637988,14.6361111111111,13.6945225171027,-4.97512141461793,13.5374813362103,-3.36023698523852,-12.9055589961883,-4.51774941719634,0.759232619662026,0.0335318417965134,13.6942396999662,8774.04031180138,35996.6356363637,-221.459976049265,-2642.31493504126,0.0624445059638706
21.1,-76.7353533155654,234.079225999854,3549.45,14.7794633889433,14.7944444444444,13.5719641078083,-6.14178781292459,13.0346454949772,-3.28770396270653,-12.1834039195704,-5.77105101850126,1.56775279240348,-0.3755230733693,13.5704824871827,8717.29857818443,35729.7670489513,-337.487539779467,-2519.79759890441,0.0621096474628105
21.2,-77.4027334581585,235.335918413727,3549.14,14.7348096681471,14.7472222222222,13.6076679822231,-7.28903752718279,12.4080061008206,-3.16637529137654,-11.5559726118989,-6.78777996357223,2.35672825620415,-0.505821483588641,13.6063576202957,8640.10718048084,35478.9786293709,-217.066046077844,-2343.12367841924,0.0626317280649538
21.3,-78.1477162898305,236.548123372879,3548.81,14.7177422294653,14.7166666666667,13.4576106222723,-8.45600870944327,11.6915254788417,-2.90104895105203,-10.9274486754959,-7.38944471510923,2.66350444104057,-0.116745946981403,13.4575951495368,8629.9759314762,35249.447496504,218.364848193277,-2156.92210572607,0.0621254047672459
21.4,-79.0401502469814,237.693606623392,3548.5,14.7273087103543,14.9166666666667,12.321029388331,-9.54977685309082,10.9145606241817,-2.56276223776435,-9.77796972719827,-7.2950540444096,1.72663247138858,0.633528571577949,12.3137743433915,8679.95536083571,35045.9666013987,872.247086628782,-2027.30906450209,0.0567316409138542
21.5,-80.064513375205,238.761245303053,3548.25,14.7905868727718,15.1,10.1726083151894,-10.4555159473702,10.195960228384,-2.34222999223145,-7.86801703138244,-6.41080155929533,-0.691296821540949,1.25208527040953,10.1245497431977,8802.47107617859,34854.1753846153,1485.40764329979,-2044.45419042565,0.0461473351400499
21.6,-81.1820007752967,239.71767307933,3548.05,14.9161074962103,15.1222222222222,8.25451082246321,-11.1319936925804,9.60419434640362,-2.51563714063884,-5.33514751639595,-4.86006571748657,-4.00660843085124,1.52807867581458,8.10848651853156,8980.93169831313,34647.1455104898,1792.69973878748,-2269.34250998431,0.0364592968485726
21.7,-82.3072509342612,240.651860208778,3547.83,15.0913461228513,15.0083333333333,7.85490166440828,-11.5436156546954,9.22038221910439,-3.07867132867302,-2.53804075079849,-2.91477846750495,-6.83826701658978,1.55556514305904,7.65202734281319,9194.95501061867,34409.6383216789,1632.4275343394,-2673.32010204254,0.0338062523340432
21.8,-83.4557782546846,241.563799459944,3547.51,15.2509699665955,15.1,7.80108705365636,-11.6033269261046,9.05638308192604,-3.9920940170965,0.28635886579619,-0.839354330883907,-7.75051237828385,1.31247679581311,7.68659790271525,9320.00711053426,34122.9027692307,904.497491232046,-3172.85501817509,0.0330616887502098
21.9,-84.5887848650197,242.475734703724,3547.03,15.4094512603631,15.225,6.79528950254314,-11.4238152564893,9.08933375407957,-4.93271173271441,2.94017437614916,1.10173476171412,-6.02640146157221,0.399269717934055,6.79350917433394,9378.90255188932,33778.4871608391,-293.739041309464,-3626.50812492892,0.0285681849021079
22,-85.7373103026961,243.387666109169,3546.44,15.4423861780353,15.4388888888889,6.41709223285973,-11.0386725440495,9.29228822614102,-5.50167055167273,5.26927243581424,2.79465421546159,-2.36722380399483,-1.24160572007227,6.27435886488852,9323.38680843108,33386.3066853153,-1609.59280933563,-3915.02403736144,0.0264012350516874
22.1,-86.8392697379309,244.355202032591,3545.89,15.2043235797545,15.3277777777778,8.34558155803729,-10.4409379350608,9.62844677541544,-5.42690365190661,7.04562658647153,4.20364830204058,1.52879642157122,-2.72192160541453,7.95980036533127,9099.14065099107,32978.357034965,-2538.00548613213,-3983.07022837271,0.0341271598004961
22.2,-87.817064183559,245.31161702437,3545.33,14.7927267088807,14.7138888888889,10.6977839819939,-9.60786256391819,10.1151682663077,-4.91905594405813,8.18605510358126,5.37796609427305,4.3021581392814,-3.07002338803749,10.3102925832145,8740.69923808127,32576.7735944058,-2693.73879397588,-3835.88442629618,0.0468311097854908
22.3,-88.7405333450029,246.345881279343,3544.88,14.4154756704276,14.3694444444444,12.0323428099359,-8.70380132599835,10.6897987295264,-4.21639471639645,9.00348791961711,6.22629673568395,4.99476803628925,-2.27995422890308,11.8006084836304,8419.15925757491,32211.0641118883,-2225.11619655014,-3549.08626729905,0.0568528465622439
22.4,-89.5553584294236,247.457998639188,3544.53,14.2407545313431,14.075,12.34967414898,-7.76969458524246,11.3310205705366,-3.74685314685521,9.64954734751488,6.59534803164498,3.98774020160922,-1.06619971922358,12.2798648411731,8225.03963629588,31880.7895384619,-1431.1407317717,-3223.01697915103,0.0606687304048274
22.5,-90.2692970810607,248.636843668294,3544.23,14.2704227727353,13.925,12.421498734003,-6.85109604140486,12.0055432463152,-3.54603729603988,10.3182283865207,6.40989161875557,2.59635960495504,-0.206281948336284,12.416282555187,8200.67570579157,31580.7178741261,-737.658226676646,-2930.81634896441,0.0609874430310535
22.6,-90.8978674596894,249.860166075688,3543.85,14.3432257833264,13.9694444444444,12.678393511995,-5.85302247229242,12.6492367283683,-3.38630536130719,11.1439288349241,5.61747668071369,2.23572536524071,-0.121292264864845,12.6780825242196,8235.9250799236,31306.9525594407,-543.209329409556,-2677.19944805698,0.0616241131477674
22.7,-91.4643553100524,251.139098376521,3543.52,14.3267944048594,14.0916666666667,13.2067306583946,-4.65167127441356,13.1496756332358,-3.27185314685615,12.0227882396456,4.22691694325248,3.46460254327468,-0.815195804734634,13.1924622069066,8153.14438388553,31053.6944895113,-999.4543297904,-2390.30481001525,0.0642197094992364
22.8,-91.8756317417055,252.484750182527,3543.14,14.2022515140617,14.1861111111111,14.0548426028368,-3.38809765249415,13.4894209587295,-2.87406759906943,12.5008354837421,2.39730648768793,5.95991899299142,-1.91131561225523,13.9710269670144,7993.42100207124,30825.3707412592,-1813.74801026764,-1984.13854728068,0.0690332367402408
22.9,-92.1472227607572,253.863772112951,3542.9,14.0014288240246,14.1722222222222,14.8797922248091,-2.09495779846125,13.6762084955347,-2.14766899767088,12.4338175664981,0.675401422698249,8.1456878343543,-2.45015234218536,14.7256086687062,7791.89840077248,30635.3906013991,-2345.93413794148,-1440.68697377345,0.0748657441707762
23,-92.2713669990567,255.231674581325,3542.76,13.7454105573393,14.1083333333333,14.6761420061236,-0.850787607258343,13.6684290195814,-1.17750582750799,11.8542194868602,-0.387605897800795,8.64386407859586,-1.85964522142902,14.5488048585314,7547.65954782967,30506.9504895106,-2041.43239283824,-838.56064714044,0.0770516018451134
23.1,-92.2713448714669,256.599572690574,3542.64,13.5185350588075,14.0444444444444,12.9765258615149,0.254272791241246,13.5147475872055,-0.194250194251757,10.9906187411305,-0.455429229175765,6.88397467593309,-0.347493953224911,12.9528724854842,7314.5215634177,30460.2283636361,-718.464773708829,-303.933583713616,0.0709812105682415
23.2,-92.2247629172963,257.934116235756,3542.68,13.4690895638215,13.9972222222222,10.4033394865307,1.21599143557307,13.4053634969991,0.483702408700007,9.99943984944677,0.358438469125392,2.84819188840143,1.36177789726157,10.3491522982637,7247.3432659511,30466.2835804199,1304.81675371545,26.9129274456473,0.0568516892048924
23.3,-92.069535698793,259.279776972705,3542.74,13.6928824855505,14.0805555555556,8.99642611275403,2.16062910083852,13.5135573948349,0.458780108778132,8.60301549236545,1.51490389511473,-2.15148168222017,2.78046710778642,8.51232860480067,7491.54047563092,30488.565314685,3309.91563038622,49.3882807645135,0.045633068975339
23.4,-91.8211839226894,260.603198456403,3542.83,14.1005631218835,14.0472222222222,9.61896688562735,2.99019523470727,13.7794756606375,-0.103263403265435,6.63609525334262,2.35846673622099,-6.55167141953091,3.76000609488882,8.73211198019873,7956.71611083204,30482.6930349651,4488.13414323511,-251.486153192729,0.0445295975486889
23.5,-91.4952259904194,261.982221566861,3542.84,14.6062998108313,14.3027777777778,9.97723169781425,3.59132622361554,14.1233483374147,-0.988636363637703,3.99043826323574,2.24116337990416,-8.8655931287055,3.74828294196573,9.24347453352168,8534.96915446928,30434.8549930075,4135.32331814228,-787.790885943711,0.0433402364276107
23.6,-91.0916607026002,263.439078795476,3542.62,15.0131693891018,14.7777777777778,8.58771843677373,3.85047539271965,14.3670465459914,-2.03888888889047,0.668000539124368,1.10123150426145,-8.49058139370061,2.37823973448358,8.33855298386044,8977.9967137083,30328.0563356646,2261.45709406225,-1406.46377752823,0.036610536579005
23.7,-90.6725720473594,264.918176943544,3542.29,15.1075268038141,15.1027777777778,6.83587952500939,3.68775465122646,14.3726101603655,-2.84005439005594,-2.93752538121118,-0.479388921939605,-6.15389143361371,-0.0162539242272848,6.82824675832418,9057.18533248746,30151.8147692311,-337.103858279339,-1963.28290478765,0.029950661967289
23.8,-90.3466104819965,266.341668307012,3541.99,14.9257592547939,14.8444444444444,7.28666083227089,3.19876635335498,14.2007458457213,-3.29924242424492,-6.28928094760317,-1.6835028291806,-3.27203139820011,-2.22633306085652,6.90323290384129,8836.24988217961,29923.1251468531,-2517.19322499241,-2356.09433550238,0.0311440485920233
23.9,-90.0904922964761,267.754043163768,3541.7,14.4815626075309,14.6277777777778,9.51323240018534,2.40354605586674,13.886108671023,-3.3338578088611,-9.20489641198498,-2.23036415581186,-0.892719707988906,-3.46090213452377,8.90270451692652,8374.64773298776,29663.1166993005,-3646.32641068048,-2574.95088464014,0.0422541778092447
24,-89.9042183239665,269.088568123404,3541.35,14.049215844074,14.1305555555556,11.9407760706709,1.33331924861802,13.6170862972966,-3.19024864025067,-11.7143024623362,-2.26175537891125,0.491643770199848,-3.41555639383133,11.5029702364013,7940.75751768878,29397.2359720283,-3545.09140902522,-2640.02783086337,0.0579685413876264
24.1,-89.8110699510876,270.423092800881,3541.04,13.8066347714702,13.8638888888889,14.1159468643557,0.0985848139800157,13.4454482755932,-3.13581973582168,-13.8898284200835,-2.35941436439968,0.875092106590031,-2.59562461381215,13.9319167584399,7669.38894535996,29144.782825175,-2641.96990984332,-2596.36290739511,0.0727889217483296
24.2,-89.8498480931403,271.779864783859,3540.73,13.739387391524,13.85,15.9891923338921,-1.33674282682012,13.3114222809495,-3.12888500388811,-15.6727614088903,-3.00763943008447,0.986370300037412,-1.61373616895299,15.9471665494495,7563.1426247932,28900.013034965,-1499.33443599835,-2493.85202047369,0.0842691361558758
24.3,-90.0748758627295,273.103273534463,3540.44,13.698035244201,13.8916666666667,17.2245154076146,-2.96867647549028,13.0041650081881,-3.11686091686197,-16.6616471765601,-4.16964895944867,1.29902730762166,-0.643059414503154,17.2229168859665,7477.83831241351,28650.0112447556,-435.949612981079,-2357.61682103531,0.0917334183751264
24.4,-90.4706326913063,274.404444130885,3540.12,13.6894440415301,13.9611111111111,17.5942179685729,-4.70008804722442,12.5075883447802,-2.97830225330495,-16.6107903782523,-5.48186682931538,1.8940129358227,0.28242934070318,17.5901437650781,7458.39167995423,28412.4308811189,425.681696809351,-2209.90512820643,0.0938733647407084
24.5,-91.0060781498039,275.627769198762,3539.82,13.7164826553883,13.9138888888889,16.6895943474814,-6.36931960429356,11.82965802682,-2.76276223776569,-15.349571419049,-6.1939112526248,2.13744710568595,1.35524656780112,16.6626746674022,7497.99252500243,28197.7908251748,1282.178638082,-2067.58265180101,0.0884145347333556
24.6,-91.7277720932978,276.784368052187,3539.54,13.8337921132018,14.0222222222222,14.1843560321368,-7.81970130452832,11.1408618319421,-2.47128982129135,-12.8552426002627,-5.85828155054482,1.2724900822223,2.32135628129978,14.0917546179272,7663.97575956463,28000.2736783213,2145.56646004451,-1974.96337229213,0.0731192799851209
24.7,-92.5658752375723,277.829759991439,3539.27,14.0406082258992,13.9222222222222,10.5908299852185,-8.91547755150091,10.5926028889413,-2.33445998446387,-9.55859328504252,-4.48079673211,-0.849373199751787,2.83028701853607,10.3236322009158,7928.84933656186,27808.9946853146,2908.96436838685,-2005.81392407079,0.0517688529392953
24.8,-93.5281434999817,278.8640345673,3539.1,14.3188701170164,14.2305555555556,7.55478640360206,-9.69686703323857,10.2347986076698,-2.49994172494394,-6.05508038609188,-2.6945856122674,-3.62629390703201,2.80764413835598,7.00336840978103,8265.90174144367,27605.6052587412,3209.33921579906,-2201.25008720685,0.0342081383820968
24.9,-94.5292147514775,279.887188032404,3538.86,14.6252027488242,14.4583333333333,6.69537075952668,-10.1119190741012,10.1211511541791,-3.03445998446219,-2.85984562798328,-1.03435563039819,-5.96484543148381,2.49909305704709,6.08082569505914,8611.8780866619,27375.9643636366,2951.76706488251,-2556.12915545813,0.0290396597717397
25,-95.5380448039642,280.899216587456,3538.53,14.8893100048838,14.575,6.95904109726599,-10.2072184839799,10.1402582012616,-3.83137140637358,-0.175792784537454,0.220667351442106,-6.95331976902754,2.06005045312751,6.60609376262165,8869.44260911379,27099.5830489515,2147.54678617321,-3011.41572529969,0.0299837230724553
25.1,-96.531349167648,281.922357921639,3538.07,15.1113704098079,14.7527777777778,6.50497393899306,-10.0923771773175,10.2467021885294,-4.63708236208556,2.01725465810779,1.18900530476561,-6.06890731322868,1.3212905847729,6.40233601882492,9057.83867472748,26773.6989650354,1046.29650161193,-3474.01309697299,0.0278925866867784
25.2,-97.5479354234322,282.956620621505,3537.55,15.1577925805629,14.9527777777778,5.79844603239541,-9.80863004202923,10.3415115510685,-5.15777000777324,3.88642734388429,2.17375617443803,-3.71381784494113,0.231855322076852,5.79827363685478,9083.53886525503,26407.7516643363,-11.2118546018963,-3839.29960682706,0.0252169311923569
25.3,-98.4946748814227,284.013121130964,3537.01,15.0855183618649,14.7916666666667,6.48442121550885,-9.37031122387398,10.5553658420265,-5.32488344988743,5.50417606263049,3.34582324415131,-0.746479196363596,-0.814326650234624,6.43575407223507,9024.47141638567,25999.9666573426,-711.022186012915,-4031.86407028951,0.0282682456113105
25.4,-99.4103745719296,285.069623656318,3536.47,14.9347738633034,14.5888888888889,8.79386675938494,-8.73741350197954,10.9429817253499,-5.19193861694218,7.15216068335258,4.76030614341984,1.87568002661444,-1.34838718925806,8.72298594847872,8894.89973068794,25585.6873846154,-913.038633802392,-4023.29612695066,0.0389597603043891
25.5,-100.248470111055,286.181733946465,3536,14.7845125536971,14.3444444444444,11.1988223364835,-7.94169682511682,11.4938357064134,-4.83766511266886,8.86240136334188,5.93943123874803,3.40508742315706,-1.25728396438746,11.1525270508765,8772.93024433267,25188.4395524482,-872.373559534846,-3856.27181671555,0.0509100974952117
25.6,-101.001199163038,287.338326032635,3535.56,14.714337196481,14.1444444444444,12.8568977127288,-6.98887116561317,12.1661848838732,-4.43298368298599,10.4414912431384,6.4163188124798,3.88663508856326,-0.825148010125471,12.8345895709143,8714.17647556998,24821.851972028,-837.373042626065,-3595.89477301297,0.0592595712064948
25.7,-101.629761088109,288.606128778761,3535.08,14.6916320732399,14.1527777777778,13.7044282382903,-5.9054120412495,12.8398710304189,-4.01346153846377,11.6567601823349,5.86636217530095,4.18534230597419,-0.701919876093455,13.6828886097432,8682.75802371405,24488.2296503496,-1087.86165677415,-3267.32996462817,0.0634089316490572
25.8,-102.1651979881,289.94065959257,3534.73,14.6691276283143,14.2277777777778,14.0459645542965,-4.64954597657519,13.4348324868621,-3.61528749028957,12.3468731198349,4.49166857273418,4.96676533127586,-1.02383893073521,14.0019364797982,8616.31912640042,24186.0725034965,-1565.7712211984,-2861.55949696073,0.0651007752701493
25.9,-102.591990604794,291.308556573967,3534.41,14.5385579541029,14.3166666666667,14.2683779415975,-3.3762609852856,13.7650272457739,-3.23952991453199,12.46957238299,2.78716606890287,6.35043927409732,-1.67193692376737,14.18483420162,8397.96345161298,23912.0693706292,-1997.73894130929,-2364.05586450869,0.0670393373041625
26,-102.863575411582,292.698694137326,3534.11,14.3259075615823,14.2694444444444,14.3862148843176,-2.14982021112957,13.9188893600911,-2.62191142191379,11.9769453476491,1.27115269122217,7.86766354598279,-2.00221607592767,14.2830169428132,8139.96851495872,23684.4407832169,-2054.7216017597,-1779.61164164408,0.0694152432148967
