time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,86.8831397279813,-159.433848023036,2585.05,12.4764248300053,12.2833333333333,6.04933556470068,9.38455698751388,-7.04188599340895,-4.24300699300726,-4.44803732812108,-2.26247151543056,-3.41915886496363,-0.905970940642924,5.95860106624832,6139.09280578468,41918.3449510491,-1098.30695054515,-3121.41825451919,0.0384239036534214
17.4,87.7914354273618,-160.134462942286,2584.63,12.3990622399305,12.1527777777778,6.86233013815799,8.95208375454051,-7.34441485487454,-4.43356643356796,-5.58427452465728,-3.81537018608854,-1.16206854420982,-1.35632222542221,6.74652842360671,6073.73949890772,41580.588251748,-1103.75244798154,-3307.65543384407,0.0437563453043394
17.5,88.6844676310278,-160.868441789618,2584.15,12.2617982207477,12.2333333333333,8.46605407788316,8.36401259264475,-7.82651671923013,-4.37500000000252,-6.72574304250602,-5.07513093455006,0.825529026138323,-1.64293128279874,8.34983047948515,5977.80672191014,41239.4655104895,-1056.15459513337,-3351.20603941572,0.0552378857186372
17.6,89.5011726893849,-161.691390768995,2583.71,12.0537781004033,12.2027777777778,9.68857860002292,7.56592690936665,-8.42897798012467,-4.12342657342854,-7.65656321615342,-5.68558871084616,1.70870594806923,-1.4145788144605,9.59614730780031,5836.14617158158,40912.575272727,-944.425935361558,-3293.61163838563,0.0659681973564478
17.7,90.211023447267,-162.569950674538,2583.32,11.9188429979013,11.8722222222222,10.0138226953274,6.76151047932319,-9.00123703787632,-3.91388888889147,-8.16346743395234,-5.64412529299672,1.33352694206341,-0.806499192230126,9.97093748743813,5736.49471896863,40593.6427972024,-663.469277816739,-3204.45245635468,0.0702616902983182
17.8,90.8369154092138,-163.50411858022,2582.95,11.8852562271027,11.7194444444444,9.78208790389798,5.90872726601707,-9.55994731768852,-3.86699689199893,-8.31079183668261,-5.15690876468017,0.162095032871674,-0.0364524916564548,9.7781976421008,5697.38776460554,40274.8017902097,-265.131168958841,-3151.83374443672,0.0692486718060261
17.9,91.3635819197195,-164.493892397329,2582.6,11.8784336380695,11.6194444444444,9.54743558033561,5.05958785905923,-10.0264557989995,-3.86884226884361,-8.35599966451441,-4.50471821831138,-1.01897474988688,0.57505025000277,9.54037213911722,5700.57540990174,39966.0406153846,124.759232919043,-3176.75756891059,0.0675428210227023
18,91.7986573517557,-165.517032796921,2582.22,11.9520034802219,11.6,9.71487158499277,4.25760807007628,-10.39148758254,-4.09147241647478,-8.78243090110324,-3.89393662804152,-1.44391652010898,0.751287436172845,9.68986401268395,5728.53227961798,39651.2242237761,303.57953562742,-3245.60739661213,0.0678036530029162
18.1,92.2489958418592,-166.551289050848,2581.74,12.0708553671491,11.9833333333333,10.395892457682,3.41506184540779,-10.7613174822679,-4.27047397047539,-9.81345448299279,-3.38639830681963,-0.550452186376552,0.437354677686342,10.3769954464172,5799.2449407321,39327.1878041958,270.572175410834,-3284.22833162165,0.0712854705191168
18.2,92.5314175168359,-167.6522787123,2581.3,12.1428184562481,11.8972222222222,11.4517188006676,2.41427512455666,-11.0928076510003,-4.30916860917007,-10.9991120985522,-2.87309910890815,1.38083237340298,-0.0522437582877588,11.4450380041352,5827.41687239612,38994.6448111889,196.80513836072,-3217.32738063828,0.0776653228143701
18.3,92.699349857783,-168.786635990387,2580.94,12.1573912029075,11.875,12.7686506052768,1.23650575757291,-11.3724591242324,-4.11587024087064,-11.9755380271495,-2.41808678480571,3.7118436848929,-0.212685067035606,12.7653133829819,5820.13914864262,38667.4618741259,326.43504891319,-3002.996533816,0.086378163079778
18.4,92.7833205023568,-169.920989098842,2580.48,12.1254095318136,12.0444444444444,13.6346270181073,-0.0695565007792898,-11.5847211719238,-3.57979797979969,-12.2590265479811,-1.95154293870579,5.64010657498454,0.269709130897085,13.6276384314004,5825.59893616326,38371.5245874124,729.151108987089,-2653.20100510271,0.0927182968405508
18.5,92.7222728110952,-171.110957274261,2580.17,12.1534804243112,12.1527777777778,12.9094991194836,-1.32741518689368,-11.7372763129563,-2.86031468531593,-11.4298993542656,-1.41948775099761,5.83074804738421,1.24699815595276,12.8815937219404,5910.2268111669,38126.205986014,1251.08335928974,-2251.43020685583,0.086990618677676
18.6,92.5162035767559,-172.278682884376,2579.88,12.2807774290851,12.1861111111111,10.3887356068264,-2.35161172690059,-11.8386039862324,-2.26602564102703,-9.52281908346304,-0.956692836008164,4.04060429016571,2.00018018947692,10.2923046915545,6067.4975799899,37929.9693986013,1760.37705272144,-1923.13113338883,0.0675940577747305
18.7,92.2185427633112,-173.457536525153,2579.69,12.5079107249391,12.2305555555556,7.01967464976682,-3.19015204457531,-11.9415856185182,-1.91554001554084,-6.9749512578869,-0.482252834269708,0.627151769924734,2.14333830843586,6.76773097938681,6316.63058480784,37757.4414545454,1964.78371575629,-1778.7847291632,0.0427264127208251
18.8,91.8674537924052,-174.647514092702,2579.57,12.7068389864679,12.3805555555556,5.30395362150196,-3.74861138608549,-11.9752696874036,-2.00114607614829,-4.21539261760872,0.0110674988497551,-3.21904746919379,1.74009576379753,4.92798663945539,6526.34366375064,37582.6999720279,1735.66512942218,-1873.58901918578,0.0310310398801927
18.9,91.4934665353353,-175.859729385877,2579.37,12.8583102312489,12.6861111111111,6.1429014907539,-3.98380256936414,-11.9331282221774,-2.65817793317937,-1.48851667710123,0.523392812875961,-5.93680189921542,1.20274892580594,5.96447692331496,6640.12628558043,37388.9513286718,1062.70208731386,-2182.38262376371,0.0364348939080125
19,91.088945492424,-177.060823345147,2579.05,12.9870977287972,12.9222222222222,6.83006225690316,-3.98208124806064,-11.8736536036984,-3.43861693861871,1.12869369848171,0.979477799179098,-6.66456481768285,0.523007949963425,6.81363133112444,6716.29109957615,37149.8891748246,102.438669857438,-2610.76156095758,0.0403760123236133
19.1,90.6996890586572,-178.239669072584,2578.64,13.019657681301,12.9527777777778,6.73601733899054,-3.77600567624555,-11.7355196687867,-4.18698523698661,3.73736808801087,1.24775356802722,-5.46343485358565,-0.451627740349427,6.69698505150476,6679.54556698215,36865.7513286716,-898.467894233435,-3040.3275990687,0.0396484059226691
19.2,90.3409608483194,-179.385150974281,2578.15,12.9061784445024,12.8,7.06230257608936,-3.29942944890168,-11.5966564930198,-4.60442890443096,6.25516591969641,1.33913911057644,-2.99261147425312,-1.73473102277535,6.82085499204944,6554.08666399384,36536.2267972023,-1733.98253358885,-3374.04588097304,0.0410995853203065
19.3,90.0432947480262,-180.541753228899,2577.67,12.618879799737,12.7555555555556,8.68618758795291,-2.5541455491578,-11.4504543455002,-4.64753302253414,8.56095669730775,1.374781353689,-0.519472299047715,-2.78895880338281,8.2959126427734,6326.90724607572,36177.2311048946,-2286.97266900299,-3556.46188599318,0.0516608441779287
19.4,89.8219572036992,-181.687231884834,2577.25,12.3004275702472,12.5333333333333,10.6055140198737,-1.61089258449028,-11.3269590444425,-4.51724941725106,10.4720378956131,1.36316698649425,0.977305328703689,-2.98563578657174,10.2669282534944,6069.13587963705,35812.8204755241,-2355.98553186419,-3582.11305230828,0.0672607490143615
19.5,89.7151093601599,-182.810468327738,2576.81,12.0377630435247,12.2027777777778,11.8230330863112,-0.452342646163942,-11.2159268206458,-4.3481157731169,11.6443790533798,1.41649506433145,1.4785430510963,-2.29140833552386,11.6297616426794,5839.68098805156,35458.4165034964,-1929.38207346899,-3508.88954341655,0.0800430696595191
19.6,89.7456510858948,-183.933700421531,2576.39,11.8421647806635,12.0611111111111,12.1338143360544,0.779613898394213,-11.0363455977696,-4.22233877234043,11.9548378871929,1.72856906625695,1.150369686647,-1.23407997068558,12.0637779678894,5645.87044516777,35118.4096783214,-1242.48470899175,-3397.1996081295,0.0860750450747133
19.7,89.875417570684,-185.012448328056,2575.96,11.8037076442723,11.825,11.6492310143756,1.95736126447034,-10.8496765757151,-4.21672494172715,11.451865473543,2.08222108964144,0.472985978668668,-0.18387775575727,11.6419286991541,5576.82446855832,34787.6594685313,-417.024919762349,-3317.93789688082,0.0835999966122413
19.8,90.1196752646508,-186.091194264167,2575.53,11.8560470806583,11.8277777777778,10.7437227735429,3.06589825819489,-10.6505001883081,-4.21105283605338,10.4368969859581,2.53745039448357,-0.245164913432802,0.506555916073274,10.7409860635895,5623.88263802157,34460.439944056,230.401576659487,-3307.74157204106,0.0763469515694202
19.9,90.5242196640703,-187.147693183367,2575.12,11.8629878620243,11.9388888888889,9.76538576083795,4.03334590268376,-10.3318822466462,-4.20889665889731,9.22382437109397,3.09178043461256,-0.85130298562647,0.745344195414925,9.7495478872891,5653.43931658205,34128.6104055944,505.448192263457,-3359.11938220316,0.0691882803428094
20,90.9440295945963,-188.148587722678,2574.7,11.8963847612506,11.7944444444444,9.13840135406946,4.90010279823756,-9.95690128531435,-4.28638306138467,8.24455923286702,3.77033040364932,-1.14988304236703,0.654587042762071,9.12353382893785,5696.70412055213,33792.6830769231,368.014192543303,-3444.79039366266,0.0644055351484901
20.1,91.4630638813948,-189.160598749159,2574.26,11.9977899241418,11.9722222222222,9.13579832068347,5.64584612418821,-9.61561997051413,-4.42845765345886,7.76581064494118,4.74852498293001,-0.778785252563701,0.136139888847653,9.13434867228339,5771.23827239506,33444.4806713286,-74.7122600614953,-3504.92338402925,0.0634593721525505
20.2,92.0889565083093,-190.072519865324,2573.84,12.0072086917446,11.8861111111111,9.79204637551227,6.4081314189863,-9.07909222942958,-4.54741647241813,7.81493371742064,5.89188298604629,0.31096316702014,-0.402083939355916,9.78990015590609,5730.74034044027,33090.497454545,-452.589007587428,-3489.88519699485,0.0678614132816164
20.3,92.7530113715355,-190.917711039459,2573.37,11.9529892535138,11.7972222222222,11.0587478099811,7.16589539754425,-8.44317356092323,-4.49852369852563,8.24499237524075,7.05325276522501,2.1372012742905,-0.843582698719665,11.0517551719078,5639.36320879554,32740.9961958041,-499.3637372333,-3361.5507607548,0.0771765996849829
20.4,93.5086578080949,-191.774020039182,2572.91,11.8703750435188,12.0583333333333,12.4920074850988,8.00224390836553,-7.69084094351252,-4.20961538461807,8.54825351553797,8.1190321851182,4.13024566083819,-0.962372390371843,12.4844578752901,5553.79564618837,32406.9165314682,-298.960940911562,-3105.66185828191,0.0883915485821052
20.5,94.3253670659445,-192.541360905179,2572.48,11.7840682315702,12.0611111111111,13.1300707841828,8.90944946747053,-6.79824776240207,-3.64277389277541,8.36585450452727,8.72390527384799,5.12881214119398,-0.293210667830532,13.1289942423505,5524.23041412563,32111.0524195802,151.947960153785,-2775.94065170264,0.0945296947666731
20.6,95.2947273368974,-193.108518238194,2572.15,11.8261305215174,11.8805555555556,12.0872965191812,9.76047844910611,-5.93311200579145,-3.06408313908628,7.37447361207842,8.43776480941189,4.53034227276693,0.679414258495845,12.0830666075112,5608.22837413928,31848.8121398598,685.03101468503,-2448.89690742791,0.0862892490127172
20.7,96.2640913074001,-193.686799960682,2571.89,11.918329682414,11.7611111111111,9.66569938741073,10.4556191250506,-5.11455391162719,-2.56280108780365,5.6638309423812,7.48432844591627,2.30902391013304,1.26043574937876,9.63893946308665,5739.2689685162,31621.5311328669,963.36474360592,-2220.17842306901,0.0674649440588892
20.8,97.3632105911587,-194.153867909373,2571.66,11.9884635131271,12.1388888888889,6.76325676320403,10.875217849499,-4.41184517172223,-2.44714452214629,3.34564526320242,5.7906800096966,-1.00812937817346,1.10973985227936,6.70337731121547,5819.27160567697,31414.6110209787,876.831261446005,-2184.37474725739,0.0464196999036085
20.9,98.5233885038118,-194.554206661717,2571.45,12.1141137483147,12.4055555555556,5.61770343928125,11.0905616112808,-3.95034237772176,-2.85411810412017,0.921863864718452,3.46883659431187,-4.32156587692488,0.730978376167419,5.54742221025169,5910.87077349116,31191.2814545453,580.919012708196,-2376.014575448,0.0379548639466009
21,99.5767089728565,-194.965664829092,2571.1,12.1790750797085,12.075,6.54140510293166,11.0523124459116,-3.78328774809547,-3.44426961927101,-1.17150665433798,0.745642439055466,-6.392305549063,0.513009918938621,6.50179666377175,5951.01233106537,30948.5239720278,304.750978345682,-2753.34323373584,0.0439645613841314
21.1,100.660557143728,-195.343757645634,2570.75,12.2229631112858,12.0361111111111,7.63684888258379,10.8448619347207,-3.77862118341397,-4.1847125097139,-2.78144319107065,-2.23021613379499,-6.75360426933859,0.533804017280654,7.6132510398327,5950.35108247629,30652.7330349644,232.781727593437,-3223.39521965201,0.0509914847213182
21.2,101.736772433677,-195.699604181822,2570.25,12.2778274586677,12.0555555555556,8.34546131722067,10.460047171051,-4.14557287486096,-4.9139277389294,-3.85041422169676,-5.06121307122867,-5.40417960158672,0.591461421801484,8.32589429090681,5943.26846878826,30297.0485034963,387.860759911473,-3679.64512298844,0.0552222178987436
21.3,102.797722722886,-196.133297800071,2569.7,12.3590515274104,12.2555555555556,9.10336436272484,10.0579983529687,-4.79758589802154,-5.34471639471803,-4.41867574096045,-7.31425729339737,-3.13818222268236,0.600405158854391,9.08057197216861,6016.10633086529,29901.6300419579,672.569046317093,-4018.79650773439,0.0594682280665395
21.4,103.759448720747,-196.689328428598,2569.25,12.4109152311172,11.8972222222222,9.8783693090984,9.61383573721993,-5.65272265445944,-5.44533799533978,-4.50100966802551,-8.75203025474757,-0.851503725923325,0.873227919425413,9.8387882477503,6117.01331341979,29482.9053986013,1065.68028105527,-4193.08158573295,0.0638813584232551
21.5,104.683010655734,-197.267597405497,2568.61,12.5034468176691,11.8444444444444,10.4221976237121,9.13240434110384,-6.62501721660075,-5.38929681429874,-4.43154171723537,-9.36082532648178,1.16558591412661,1.22072816416573,10.3643308313204,6237.66721036029,29062.0952727271,1429.49322794628,-4200.69785123977,0.0662064279171099
21.6,105.576043823411,-198.001565407467,2568.07,12.6314318658151,12.2083333333333,10.3902573894152,8.68420072997494,-7.56480418923855,-5.18762626262827,-4.47362278335948,-9.1288801930957,2.14655403626601,1.50995017800298,10.309301271678,6394.00484207728,28641.2485594405,1625.5716674846,-4093.65674898636,0.0644296980156328
21.7,106.408020560958,-198.824508962072,2567.63,12.7846848713837,12.2611111111111,10.0978789455238,8.25504957766642,-8.40229987759324,-4.97027972028258,-4.97172477810996,-8.54931449363668,2.03919925904097,1.61573625619738,9.99272833899439,6559.6643163864,28243.7080279717,1658.90863808205,-3943.34637618873,0.0609843231939332
21.8,107.20946629349,-199.69193637589,2567.14,12.9470454534325,12.4444444444444,9.98669322542839,7.77326300510633,-9.18889895993379,-4.77142579642821,-5.94220370953464,-7.91080082291716,1.35775071104498,1.54651734977175,9.86587138620229,6739.69580155058,27860.4182937062,1656.300211739,-3815.20276590622,0.0588585438645094
21.9,107.995646136715,-200.637210302695,2566.65,13.077323419821,12.8305555555556,10.4079955612314,7.11746987853623,-9.96465773729232,-4.58951048951298,-7.35067146823793,-7.35446091205286,0.453767850042005,1.44402108557694,10.2910808950254,6909.93006739273,27483.6959999993,1591.49060698022,-3746.99638058878,0.0602710424220607
22,108.644440657847,-201.671459180911,2566.18,13.2434616630673,12.7833333333333,11.2995148819821,6.29924590961287,-10.6564164549133,-4.70633255633444,-8.95182787092521,-6.88711086125709,-0.33394359136879,1.40248875088782,11.1943838525438,7035.38435789196,27120.090293706,1473.13424806413,-3734.60075993847,0.0639271638727543
22.1,109.232173641421,-202.772435121441,2565.75,13.3907004542604,13.0055555555556,12.3248992794618,5.27779258599382,-11.3396047065111,-4.78216783216867,-10.554142068639,-6.33326282905057,-0.63483019936673,1.43009612127447,12.2358224036333,7177.92588154805,26748.3804755243,1281.06187791376,-3764.29363424416,0.0682705385109652
22.2,109.705417287279,-203.940141014062,2565.26,13.5405835184466,13.15,13.1997258948572,4.15188727358707,-11.9612487556838,-4.79976689976769,-11.8942987624808,-5.72340151338245,0.033102338609284,1.39701202943776,13.1210940583949,7331.98486134392,26366.7188811186,1210.94479472076,-3762.94879097622,0.0715886353954991
22.3,110.064170889761,-205.174576284409,2564.77,13.6954780394195,13.3361111111111,13.8704002729515,2.94541269315933,-12.4906720675543,-4.78265345765459,-12.7460044322212,-5.1396612617352,1.87383480069876,1.2919357453135,13.7929073554687,7452.93452390195,25991.313734266,1411.02567045528,-3650.0387777727,0.0736279114676566
22.4,110.293167752193,-206.442374489929,2564.28,13.8325735071118,13.4833333333333,14.4093016648847,1.68080254214482,-12.9500028726729,-4.56206293706432,-13.0000006744207,-4.54946103764615,4.23442572276908,1.28301379829711,14.3232390692746,7568.69323312325,25632.2631608386,1814.5530589174,-3392.81114414849,0.0750081585633328
22.5,110.384777679018,-207.743543985787,2563.86,13.9612991985226,13.5,14.4016798177016,0.32766642985626,-13.3391972058169,-4.10808080808305,-12.498379930839,-3.84715628527759,6.03309781063141,1.60717302822522,14.2933482404274,7702.52315878828,25297.6712727264,2242.26289359348,-2990.64735814341,0.0734243671682989
22.6,110.400061085291,-209.100318014613,2563.45,14.1462421643265,13.8277777777778,13.3410490504854,-0.891566587773666,-13.7274940586704,-3.29805749805902,-11.2614894882022,-2.86285673365977,6.55488333970245,1.95966067093667,13.2287949147762,7988.8764059397,25016.8445874123,2330.81467929101,-2540.97419857541,0.0659433844712741
22.7,110.232161210347,-210.490465783532,2563.15,14.3416344129464,13.9666666666667,10.6553022303464,-1.91132306964953,-13.9942490915806,-2.48803418803509,-9.11011671018773,-1.59151709971439,5.29228801824886,1.84895728593008,10.5690809931053,8276.93486428197,24796.1127272725,1876.99800698484,-2139.3838143673,0.0510187178908885
22.8,109.972669670608,-211.891739369694,2562.94,14.4952869576109,14.0972222222222,6.77080673217052,-2.69236643060332,-14.0925048652598,-2.06538461538633,-6.32487108871272,-0.113578627212003,2.41390335577302,0.941260365494964,6.74170489219858,8462.02671220047,24603.2787692303,833.483634859225,-1874.19991099691,0.0319116415803757
22.9,109.667382829196,-213.304132568587,2562.76,14.5264220955413,14.275,3.64573293538973,-3.17404144091772,-14.0313347094475,-2.01594794094992,-3.2120358683191,1.35144235135614,-1.07135325069653,-0.454868555616202,3.62323294571439,8490.82473108773,24429.580027972,-604.743531697781,-1809.76402627677,0.017141966297506
23,109.369729487509,-214.738773695804,2562.65,14.3658751723458,14.3722222222222,4.78141837157126,-3.35467254803414,-13.7601412870377,-2.40479797980003,-0.136478879232855,2.5410469241343,-4.04801379553851,-1.72441059445546,4.5347889447304,8274.39762176944,24241.2829090903,-2051.11384608387,-1964.29410468381,0.0216090371325065
23.1,109.041540335651,-216.062193110993,2562.34,14.1659728687594,14.1666666666667,6.78354231095816,-3.14723502569004,-13.4838785187594,-2.99244366744606,2.86192516156811,3.0644165332654,-5.33246490516277,-2.42625556718975,6.37034088255321,8006.91304718438,24036.1555804193,-2884.739481478,-2281.69825973529,0.0315675086844961
23.2,108.720980981708,-217.385611248888,2561.91,13.9155125922007,14.2055555555556,8.09551941189483,-2.76350908437681,-13.1608210664841,-3.57733100233274,5.59454590714716,2.99010862357834,-5.02968598029653,-2.64596874663126,7.6515983070841,7693.96495510666,23791.6236083916,-3013.51511378507,-2661.95671833918,0.0395106484167191
23.3,108.47675044568,-218.697909661486,2561.57,13.6257154547337,13.9416666666667,9.02770139723222,-2.09438228012427,-12.8502708306694,-4.0179875679896,7.7035993892572,2.54140278744188,-3.96171942966778,-2.41263343972106,8.69398624951293,7374.98953657255,23504.5221818175,-2613.76956457734,-3025.18166821465,0.0468562892710039
23.4,108.301212145218,-219.943472513621,2561.12,13.3747766491081,13.5888888888889,9.73091963780654,-1.22621741973643,-12.6013766028689,-4.31118881119011,9.14657436936414,2.08437542921708,-2.58579840150312,-1.96891687556985,9.51844022047329,7124.60992837571,23176.4428531468,-2060.23157230911,-3312.65063197785,0.0532725783135603
23.5,108.25543275881,-221.244645009119,2560.76,13.2089380106061,13.5666666666667,10.4390244280077,-0.183552148414439,-12.4651038941704,-4.36618104118309,10.1223038795695,2.09534785617744,-1.4566099477238,-1.63653403401319,10.2899466999186,7010.56058200551,22825.3317482519,-1779.56471824191,-3496.6788498213,0.0590908977632261
23.6,108.263079006425,-222.434597537531,2560.29,13.0951765473932,13.0361111111111,11.3010497556657,0.884066060795385,-12.2716233632877,-4.48434343434557,10.9966775038182,2.56433001770154,-0.459370239965586,-1.50335727074744,11.185576942736,6882.77955563135,22475.9402517481,-1637.70293580112,-3570.20831988496,0.0653159009699225
23.7,108.446279054741,-223.646791913495,2559.82,12.9887334748514,13.0861111111111,12.251207476833,1.90399881469989,-11.995340599245,-4.60367132867344,11.70360868735,3.60353767800867,0.363516900521577,-1.74116414950758,12.1443131973781,6724.15426533311,22124.4449790208,-1670.98647364257,-3561.16341826,0.071881032747217
23.8,108.675275488706,-224.836742525332,2559.34,12.7836335836948,12.9861111111111,13.4783176786662,3.06733566760486,-11.5585087110671,-4.51814296814458,12.4713197744714,5.00637246564908,1.03318210646326,-1.89934576103688,13.3885690183159,6515.80093163299,21767.7908811189,-1639.68283999469,-3499.83419433752,0.0816528876428073
23.9,109.04929456822,-226.004447534394,2558.93,12.5697387761114,12.9305555555556,14.7356654499011,4.38264639289684,-10.9399295845558,-4.37134809635053,13.1602016373611,6.44296213321337,1.56114319182618,-1.56195307531537,14.6865318037238,6308.3410247271,21423.869202797,-1297.89050916999,-3404.51964920903,0.0927392668094537
24,109.522537985432,-227.060940144694,2558.49,12.4645515889453,12.5111111111111,15.6176040190525,5.78086781480052,-10.262464791371,-4.07779720279867,13.5352563412701,7.49224012511992,2.13839401878494,-0.590736043728227,15.6106418643501,6244.41278875187,21087.521118881,-486.255085203795,-3271.18567949581,0.1004500567643
24.1,110.14080163418,-228.017337897391,2558.09,12.4434250708909,12.1333333333333,15.6827184704338,7.10046087915756,-9.44416625350236,-3.9025641025659,13.162480575462,8.15275230424289,2.49587531522162,0.540318824268778,15.6771538098881,6201.76948399673,20769.5399160837,443.986373968208,-3083.31692046951,0.101224015457868
24.2,110.988049166687,-228.907007672881,2557.73,12.5816260489654,12.2416666666667,14.7807392806565,8.40009475312283,-8.59802357462232,-3.71614219114415,11.844467726277,8.43202784648082,2.66077890101681,1.35976416666355,14.7410188998129,6311.26546470487,20469.4499580418,1136.12089047042,-2861.45822061455,0.0929773209174005
24.3,111.8963583882,-229.741069875202,2557.37,12.7521392944116,12.4277777777778,13.407543179833,9.51150523654888,-7.75076252451659,-3.47476689976878,9.98989278936901,8.53822714403093,2.65761799605073,1.53751014691043,13.3430841309274,6476.75415860458,20192.629594405,1423.15517872144,-2646.97606337713,0.0819046582104515
24.4,112.858093657636,-230.497280772741,2557.02,12.9151296935379,12.5194444444444,11.7509182294738,10.4105434688504,-6.96669580217373,-3.14425019425236,7.86044268106623,8.44478622986756,2.23228708397711,1.23733595554582,11.6963573351358,6671.53997491882,19937.4506853145,1283.9786830177,-2466.10006292055,0.0700572692562089
24.5,113.911422803295,-231.15340097194,2556.68,12.9713249882459,12.6583333333333,9.75393196087373,11.0393769111013,-6.15634058772082,-2.91322843823086,5.62044274538381,7.8607559864295,1.3260193682708,0.754718382255551,9.72834589314739,6751.14827678156,19702.72413986,875.038632700381,-2355.75141734674,0.057797235955572
24.6,115.071607934614,-231.709429701768,2556.43,12.976451739724,12.8472222222222,7.41756376205028,11.455565668986,-5.40729264311264,-2.81416083916208,3.36788058446213,6.60574093317784,-0.204497571191428,0.264886887095396,7.41425237455446,6771.86430062313,19473.6137622375,263.252383214388,-2331.76864557319,0.0440222545579517
24.7,116.2470606666,-232.220974326064,2556.18,13.0055544091038,12.9611111111111,4.98207804570594,11.7452796626276,-4.75687979833659,-2.92659285159407,1.40784536996023,4.45088563649489,-1.74031322428753,0.0350925343393508,4.98148953890834,6798.22590695911,19236.7468531468,-182.621527449596,-2403.09654555231,0.0294538460201726
24.8,117.414879380369,-232.699153650498,2555.89,12.9918183945393,12.9222222222222,3.04515448430907,11.7910830532163,-4.41871465504151,-3.19885392385576,-0.218198836825196,1.39054319303563,-2.70032307867375,-0.00610192617804584,3.04371508220499,6765.69713656639,18991.0257902095,-292.42860153015,-2553.64678338018,0.0180413310440356
24.9,118.582692983987,-233.121722990947,2555.53,12.9725399448463,12.8916666666667,3.92179893404094,11.6514559496772,-4.46923113477533,-3.5434926184938,-1.64378415368537,-2.35676220907311,-2.66911079294629,0.064629654710705,3.92014203397334,6716.61456707114,18729.9197202795,-72.1255599066482,-2739.4929294017,0.0233010939336176
25,119.727611214458,-233.577656027409,2555.14,12.9788847838791,12.9055555555556,7.04467766616535,11.3858995101893,-4.90642334250614,-3.83923853924061,-3.07926804424709,-6.10370604402133,-1.70010713192583,0.108965149065158,7.03735931773739,6691.24114065472,18449.0747412585,243.478851885562,-2890.93422139626,0.0418152226319668
25.1,120.849628523121,-234.055829868943,2554.73,13.0287943998117,12.8527777777778,10.3122707779582,11.053307807386,-5.68968410066971,-3.89889277389505,-4.61000436252568,-9.223174267123,-0.154417659953012,0.162962788909352,10.29985791457,6752.07711731666,18150.4116923075,570.927794772443,-2962.95097820577,0.0607423530824965
25.2,121.93348929471,-234.711946399028,2554.37,13.122604608661,12.9138888888889,12.7444448320494,10.5821263381185,-6.75821951199829,-3.81416083916161,-6.18307665008759,-11.0617181402753,1.35234204304836,0.317724351599943,12.7308681887911,6865.41078410076,17845.1812027971,741.672355953688,-2934.3902668421,0.0739853666038156
25.3,122.971555122065,-235.457033240273,2554,13.18614620366,13.1,14.2348483385937,9.86941011880829,-7.98148616695914,-3.57282439782626,-7.81564441156585,-11.6317342340465,2.49987366945491,0.513502285199951,14.2247380607998,6954.50082214103,17553.6161118879,712.763585102882,-2802.64189381714,0.0818152594871718
25.4,123.910395381356,-236.313332850353,2553.65,13.2234592281825,13.0388888888889,14.8275180051733,8.9758233003139,-9.15198595175866,-3.24586247086354,-9.26982797600814,-11.1528932246554,3.08845466348316,0.668666567409771,14.8201104540204,7009.64264093789,17288.3939580418,605.049168802772,-2593.02661580864,0.0847103042801028
25.5,124.772913464299,-237.280849371001,2553.34,13.2613934045805,13.1277777777778,14.6884612597507,7.94952110331647,-10.1972324888573,-2.94722222222402,-10.4082272628253,-9.87792963649067,3.13786639631389,0.658990567410532,14.6834366120432,7045.6651219852,17044.3193286712,424.197624312537,-2349.580560745,0.0834373428324578
25.6,125.513307744661,-238.348457128167,2553.04,13.2620318549939,13.0777777777778,14.1492610954472,6.87314276560828,-11.021525494812,-2.67719502719667,-11.1376533827096,-8.2180970616749,2.93549780423047,0.464965282428585,14.1454161333391,7037.94266580523,16822.0142097901,294.774888141611,-2110.87143136583,0.080404250617849
25.7,126.108685016605,-239.505043298401,2552.83,13.3274217589431,13.0305555555556,13.5748068409554,5.76208642015466,-11.783019840757,-2.36198523698732,-11.552666817607,-6.5701623004936,2.76482142565894,0.324025219971323,13.5708353042421,7109.41098441238,16622.4847552443,272.225418548703,-1872.71075782014,0.0764042679220588
25.8,126.643000745552,-240.706115238403,2552.61,13.3977921111634,13.1916666666667,13.1637955275802,4.63962339301702,-12.3897918094602,-2.11371406371692,-11.8274181633726,-5.107586198557,2.7037484174707,0.200944497579752,13.1593978273092,7176.9106713647,16445.8407272726,314.972179629857,-1644.28625914856,0.0733270229586056
25.9,127.062824621654,-241.96279184425,2552.37,13.3972092670556,13.2861111111111,12.6215308120551,3.45101128312731,-12.8044289067603,-1.90324397824586,-11.7083965840795,-3.91821771178158,2.61993500542573,0.35666800413478,12.6124800846106,7167.2056219885,16288.84413986,523.511118059379,-1429.38389391537,0.0702926435400038
26,127.368160138862,-243.25284003906,2552.2,13.4359607047207,13.2722222222222,11.4829300745124,2.29687081445863,-13.1335180126365,-1.66136363636585,-10.8530644495433,-2.99936668087918,2.2522155011972,0.798037494223854,11.4591145958148,7210.19248193827,16153.7634125874,868.349560854218,-1238.36892301184,0.0634547185847248
