time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-38.5991704869742,158.986059924513,2906.87,13.0311847982379,12.9527777777778,13.2925006772117,-3.44580649833425,11.7211034331809,-4.53364413364563,-13.1066726339626,-1.46502171640904,1.66114962910014,1.5701047686355,13.2257784635538,6839.44183739139,48557.6248951049,1264.1833431603,-3658.22865828847,0.077729855366741
17.5,-39.0222284806285,160.153759007535,2906.44,13.2014654598379,13.0777777777778,12.6570586542993,-4.69004032994144,11.5041137832316,-4.46515151515327,-12.3102342989673,-2.71143936896312,1.14339924406863,1.62386043537661,12.558670137366,6983.18267442865,48202.6538181821,1353.24381515432,-3530.59309990728,0.0720252048410907
17.6,-39.5452835205307,161.265851331074,2906.03,13.3711135092772,13.1166666666667,12.5009735536377,-5.87917052159121,11.1835618665962,-4.37606837607026,-11.7759585671472,-3.93294468307342,1.46050872420064,1.41029782122233,12.4080210885399,7135.43023660963,47854.9636363638,1291.09038503193,-3398.19794415338,0.0694747933983374
17.7,-40.1760292229442,162.377946151555,2905.59,13.5389996270195,13.4333333333333,12.7158546481983,-7.02239750877136,10.8003228159013,-4.16454933955142,-11.3422040981756,-5.03663962156502,2.77121398522662,1.01272435102587,12.6506857704451,7300.53026621851,47517.8472167837,1222.11480705271,-3192.91295841665,0.0691497574583459
17.8,-40.9298476276584,163.423313155902,2905.15,13.6242644086465,13.65,12.9226204620536,-8.11622865636838,10.1962398778639,-3.97292152292442,-10.7103034557595,-5.78988630836546,4.33136653125019,0.784190802838743,12.8768894428279,7336.9493793153,47201.5124475527,1262.10239217594,-2892.84340489405,0.0694901649319344
17.9,-41.7913578284892,164.446442855746,2904.77,13.7163476047898,13.8638888888889,12.4872770868548,-9.16729568117694,9.59536349488178,-3.46812354312638,-9.68091743478048,-5.99919342721172,5.12070355398073,0.978697741800619,12.4449780623138,7464.57533102529,46924.8567272729,1428.06529633247,-2543.5357794192,0.0661687289143236
18,-42.7836352583416,165.358364942144,2904.45,13.8170325485034,13.9694444444444,10.7641719420283,-10.1160558252775,8.98118355420154,-2.81320901321067,-8.16878693228853,-5.51072250755996,4.33246524476469,1.516603795034,10.6980269297665,7642.37670655141,46687.495888112,1708.9446431084,-2228.49680017017,0.0558209353318257
18.1,-43.8066791884603,166.225802381006,2904.18,13.9327443774665,13.9583333333333,7.99344336547946,-10.8521921248113,8.43936800391933,-2.26458818958969,-6.32484087237615,-4.48702214217202,1.93859667592454,1.89342697712521,7.84619147140724,7830.5405103644,46486.0273006993,2021.24182089965,-2042.06506365398,0.0400056730981031
18.2,-44.9297235791949,167.026517790314,2903.95,14.1115686115205,14.0305555555556,5.57973195513892,-11.3560792408275,8.07552170092562,-2.22750582750695,-4.30378311278336,-3.16745772184773,-1.60563731571807,1.90423869322678,5.23896162959495,8043.84431445656,46292.0225454547,2181.43305496788,-2064.71340407723,0.0263374224524215
18.3,-46.0989186012914,167.8272348447,2903.84,14.3223148299578,14.2416666666667,5.9613040334338,-11.6536880944574,7.88219135843373,-2.68166278166458,-2.27692261573855,-1.88462166900603,-5.17696536068046,1.78480036075674,5.59145765208724,8262.02291240983,46082.1937342663,1949.04740483295,-2303.24908438781,0.0277281997858573
18.4,-47.2681146914781,168.616827715908,2903.53,14.5254090519363,14.4472222222222,6.97359954226155,-11.7645635644729,7.79725434341519,-3.43298368298529,-0.351312880131295,-0.500558135367475,-6.94673386486065,1.65765298149005,6.74926109757858,8443.0716590459,45835.4848111889,1473.4063980638,-2704.39168500398,0.0321048371840797
18.5,-48.4296174834974,169.40641800346,2903.12,14.707039827385,14.5305555555556,6.63161220412006,-11.7474897457706,7.77079275449525,-4.23181818182071,1.4822691813725,0.919185371542852,-6.39814478990036,1.14269374841204,6.56363013709963,8583.48203828955,45543.8831328681,750.805878734123,-3158.59484669109,0.0302011629391534
18.6,-49.5911159618438,170.196002782633,2902.57,14.8035198214646,14.7194444444444,5.83270964483466,-11.5183889301678,7.89414641061971,-4.91460761461001,3.30078779992967,2.47022760845052,-4.12592744279775,0.11874845996246,5.83206320949478,8618.96400255221,45199.1748251753,-59.5794501917855,-3551.88280926499,0.0266103357521183
18.7,-50.729540738286,170.996711957098,2902.08,14.7318166410874,14.625,6.78906829834472,-11.1015742295397,8.20925428877632,-5.13708236208505,5.10000148738505,4.21158030247909,-1.53102075231844,-0.962483586718603,6.72983055380027,8565.98787591499,44822.6903496507,-677.089984152179,-3805.50244641183,0.0309662597262844
18.8,-51.8218096621792,171.797418928189,2901.59,14.5289642277908,14.3805555555556,8.95642357346818,-10.4955800083006,8.7486494776651,-4.93910256410375,6.73212565545966,5.89440558190019,0.389859234265628,-1.44642312705103,8.87254724954696,8459.91940667124,44424.363188812,-934.388542989979,-3908.42359137426,0.0418722956520756
18.9,-52.8525429413233,172.709337510804,2901.11,14.3536787015724,14.3722222222222,10.7535526805262,-9.74330428570907,9.40435034601417,-4.75965423465602,8.00044358003063,7.092431861307,1.15291286241239,-1.16614765647906,10.7036917037695,8323.05214088329,44034.597482518,-871.655440480523,-3900.58387826708,0.0518867853579055
19,-53.7678930226855,173.710223044753,2900.62,14.2961785801061,14.2611111111111,11.720306429925,-8.87836446648532,10.1871997621545,-4.66651126651304,8.84391838512081,7.62673353659068,0.991779194430654,-0.381404122726338,11.7113922981123,8257.69008114939,43653.6676363641,-561.026099798945,-3831.70974424131,0.0573150873242346
19.1,-54.5832431808365,174.788954984471,2900.23,14.3453975482803,14.1305555555556,12.1871707700801,-7.93547048459167,10.9969850880482,-4.67814685314898,9.48864318535079,7.62027849923555,0.65125837751123,0.380369992465462,12.1859054468964,8261.56001338766,43286.8422377623,-182.0220835304,-3733.67125629663,0.0591924195440607
19.2,-55.337056665219,175.912169855163,2899.73,14.4120223078001,14.2083333333333,12.5903908492303,-6.97611304413502,11.7211588873896,-4.65345765346013,10.1732886848524,7.30559037748772,1.28471331720187,0.602386985026683,12.5786141304318,8282.95562549645,42918.681398602,208.77460076081,-3598.30344434222,0.0605468718516779
19.3,-56.0062543902696,177.090986402967,2899.24,14.4657186222386,14.2583333333333,13.250133542261,-5.98675269078377,12.3577798003698,-4.54984459984596,11.0215976834152,6.76719581116597,2.88018823100596,0.313812770842279,13.2372392948071,8292.21234835948,42559.2100699306,511.833966572254,-3398.22743866925,0.0633021400693254
19.4,-56.5446868975326,178.392136699856,2898.8,14.5179291310749,14.4333333333333,13.940641178043,-4.88867991573276,13.0019222873167,-4.22150349650491,11.787801728157,5.97853250341214,4.43242100643119,0.0960291687101005,13.9312219968187,8347.57625944775,42224.3071888116,716.940681449598,-3113.61247787253,0.0661398340315515
19.5,-56.9677374969176,179.7155294294,2898.41,14.5539137436384,14.4111111111111,14.1098804177096,-3.67155303807743,13.6009639945393,-3.65374902875061,12.0742806917989,5.15054442171026,5.17420171018728,0.468312023987736,14.0955392270406,8437.36606287165,41927.5100979018,1077.14100033428,-2771.09182453938,0.0665770271028498
19.6,-57.2984813878031,181.083402504952,2898.04,14.6114851224994,14.5361111111111,13.0749245438652,-2.40120412689931,14.1095175220629,-2.94129759129916,11.531124055732,4.18916518512526,4.52081020291979,1.24022086731324,13.0419393323383,8579.26329165574,41668.5260979022,1474.57574232863,-2436.33526464228,0.0609660216109977
19.7,-57.4830761810499,182.529127108514,2897.77,14.7070412154326,14.7111111111111,10.6508049955801,-1.24710438318736,14.4305089712477,-2.54994172494341,9.91893143255532,3.07185501732694,2.37026434025044,1.7620439216755,10.5710015106973,8708.35715273937,41445.5989930073,1775.25357388361,-2207.79602164694,0.0485630250965757
19.8,-57.5369052863802,183.997091278691,2897.58,14.866081990663,14.7611111111111,7.64897407144521,-0.387432454358151,14.6470449338155,-2.5128399378419,7.36576830570274,1.94509487560603,-0.684739028562961,1.84021546132856,7.47288768451338,8887.99489341689,41233.9225174828,1884.12626904671,-2151.24590411838,0.0335941129228351
19.9,-57.5368895281504,185.465057497224,2897.36,15.0850211419427,14.85,5.60433458076975,0.165571482383932,14.8357089069767,-2.7262043512057,4.33729298097713,1.01529358168997,-3.40082852160431,1.66072591738799,5.33308620645001,9142.82842656738,41021.6972307696,1771.47070852181,-2280.65607283107,0.0235220233744327
20,-57.4830280841799,186.944141461006,2897.05,15.2182002520367,15.0166666666667,4.94101451574521,0.426237680613816,14.8674893408332,-3.22020202020406,1.26753690616056,0.305316755943172,-4.765895122101,1.34225535000919,4.73130135940502,9272.22946505964,40785.8547692309,1390.16544220485,-2552.93145255704,0.020532539140661
20.1,-57.4522422011458,188.412098051392,2896.64,15.3563983081181,15.125,4.75818122889331,0.380760129506516,14.8627824381128,-3.84339549339823,-1.55903979972992,-0.291987568593867,-4.48602572101826,0.801503248989596,4.69979612490356,9382.58203263674,40514.8700979023,719.144665444857,-2885.38321156719,0.0198889423697789
20.2,-57.4676084549457,189.924542636205,2896.24,15.4184023996853,15.4194444444444,5.31196155420677,0.0887838818866173,14.8136465203298,-4.2749417249428,-4.1887530445728,-0.900986144976632,-3.1399852629452,-0.0191673561909473,5.31078301715378,9432.3415447898,40205.3954685319,-143.545032050527,-3173.9831655988,0.0223446390648247
20.3,-57.4675908970847,191.403620437005,2895.84,15.355407583226,15.3166666666667,6.9787211733648,-0.427876946559808,14.7037748015105,-4.40505050505218,-6.71262678630816,-1.4266308487479,-1.26803598715069,-0.815277473989608,6.93258862005484,9388.85624427812,39868.9376223779,-848.606132727594,-3360.67946435808,0.0293947101796493
20.4,-57.5137254133898,192.838215363135,2895.35,15.21729726177,15.1361111111111,9.32826978927396,-1.20488599969947,14.5313721765965,-4.35357420357544,-9.10263178091895,-1.94322582798608,0.618534804140671,-1.31185853573779,9.25520543696019,9262.54682960915,39523.2780419584,-1239.55344290709,-3416.46283110856,0.0398830514346764
20.5,-57.6829335483445,194.306175946951,2894.92,15.0508237671994,15.2083333333333,11.7174528987459,-2.21071576117559,14.2810972858933,-4.20598290598475,-11.2252895021801,-2.72810271053748,1.96189541702179,-1.48802980638164,11.6494260616459,9077.45653036152,39185.484755245,-1439.6139165563,-3338.80608342773,0.0513076555018697
20.6,-57.9752156096174,195.696288767795,2894.54,14.9447928517591,14.9388888888889,13.768612081489,-3.44781821533635,13.984683948926,-3.98597513597797,-12.9535022259896,-3.72489688810888,2.81186804540415,-1.24713812328367,13.7319481162733,8941.61776236509,38865.8754125878,-1270.20959807545,-3147.19560761006,0.0613933660524464
20.7,-58.3905714035856,197.08640593284,2894.16,14.9084145658343,14.9527777777778,15.3100983945194,-4.80503753541533,13.6235321759635,-3.68399378399555,-14.0421101394147,-4.89826845752249,3.63664980448379,-0.848933121603157,15.2996698671821,8881.26068008307,38561.010797203,-785.084990055923,-2866.66958156091,0.0687775002266586
20.8,-58.9443837869205,198.432037439033,2893.79,14.8706771493869,14.9666666666667,15.9542413317927,-6.23121637519017,13.0878992545203,-3.31901709401871,-14.1892089166742,-5.85702941981075,4.34734093067558,-0.179486035524561,15.9542328085425,8822.45732838477,38282.6537622375,-30.505597569626,-2535.79904836396,0.0721418346152474
20.9,-59.6289636055876,199.710949327531,2893.48,14.8643709291979,14.8555555555556,15.3463171246998,-7.6235356954732,12.4217466182066,-2.92086247086446,-13.2690669455981,-6.26719763233981,4.4903836720578,0.685657765894807,15.3359882987552,8810.08764919625,38046.0978461542,787.652719406787,-2196.61379822918,0.0693868536680755
21,-60.4443093792352,200.945379659992,2893.21,14.9423949267955,14.9722222222222,13.3236767401843,-8.91490827141751,11.7457674837696,-2.4158896658905,-11.321170875449,-5.94929748365674,3.73594851902036,1.47382636005499,13.2831432018869,8932.3158640258,37844.5926713288,1419.153375364,-1901.2990092412,0.0593075839165464
21.1,-61.3827272093018,202.068599177545,2892.96,15.0677085701156,14.9388888888889,10.1347161748,-9.96216128916247,11.1323668894078,-1.96509324009481,-8.63581436793599,-4.86461331293666,2.11440759124196,1.83980910093812,10.0442189166343,9114.42359117936,37673.1074685321,1774.4971148688,-1698.93152851711,0.0438975711598214
21.2,-62.4749895271615,203.136220664801,2892.79,15.2689597959545,15.2472222222222,6.52034021382737,-10.652774210703,10.7769509329963,-1.87533022533264,-5.59647754095832,-3.34292016560123,-0.138421111179495,1.56206517233934,6.36837341114356,9359.13368977348,37510.0007832173,1722.24484340515,-1637.59619247834,0.027152931156936
21.3,-63.5595573805533,204.192719586146,2892.65,15.4059932080357,15.275,4.18382854823705,-11.0314274739136,10.5516775405109,-2.07709790209936,-2.80871706863429,-1.92268905434562,-2.43285769203735,1.02231950389797,4.02290211825906,9515.59365382841,37345.0098461542,1269.32006031942,-1730.04355094865,0.0170933060012694
21.4,-64.6672030813019,205.238098495029,2892.45,15.472745566351,15.3722222222222,4.11436984683952,-11.1509400627136,10.4415816040357,-2.45677933178115,-0.666339110365502,-0.936701488032546,-3.95052170591394,0.475366346619946,4.06421292457908,9580.03429147946,37163.6460419588,581.324775998451,-1943.19500806985,0.0170706607110269
21.5,-65.7594628561343,206.316837083239,2892.15,15.4980556534002,15.5611111111111,4.2738551016753,-11.095033330255,10.4235512314831,-2.90508935509187,0.768622187267772,-0.313687126933113,-4.1924524743582,0.0246370537809589,4.27361003998958,9592.82683889577,36960.0553846154,-76.3496219384199,-2229.50700507104,0.017793367380415
21.6,-66.8440266515951,207.384449243951,2891.76,15.4792975707387,15.5611111111111,3.8400950587378,-10.9458595867226,10.4121942844425,-3.37387334887573,1.76726813249281,0.281287277626001,-3.39764195810323,-0.319926493555299,3.81554695917662,9541.37735261223,36722.3103776228,-519.226034961541,-2519.7827095056,0.0159708129148506
21.7,-67.9516704124697,208.374220037325,2891.45,15.4423916470764,15.3138888888889,3.84819697964374,-10.7820441671398,10.4346940077372,-3.65132090132251,2.77215360574121,1.31648562251051,-2.32177733343194,-0.496995805335062,3.80599801769557,9500.31667412092,36450.6305454544,-609.796431449632,-2760.51114708148,0.016002050960048
21.8,-69.0208496833552,209.43071248504,2891.1,15.3431712397068,15.2888888888889,4.88701595336764,-10.4993222830036,10.555706982349,-3.70866355866625,3.93580346769244,2.63070030501092,-1.2131743062666,-0.590172135236259,4.85725931185669,9420.87562808383,36160.3826013988,-561.735682025459,-2922.06792051756,0.0206074069473181
21.9,-70.0438782175,210.509448303069,2890.73,15.2729332954835,15.2222222222222,6.69962909829547,-10.0409134091032,10.887667231133,-3.72843822844001,5.31419078435111,4.07319688438496,-0.231243385379245,-0.533593673544072,6.68736369797955,9357.40525340222,35861.7195524477,-455.979367451564,-2996.03415814799,0.0286301760282722
22,-71.0130609557377,211.621545213084,2890.32,15.2743000851741,15.1333333333333,8.73084849806566,-9.41844085652214,11.4267717773805,-3.74514374514585,6.8246650819279,5.40571924888954,0.655638176035016,-0.324940814075685,8.72845599178013,9347.1869658623,35566.916475525,-300.405900687866,-2978.26509886299,0.0373966608414028
22.1,-71.9283967010361,212.778124738719,2889.97,15.3097350225931,15.1416666666667,10.5341174476672,-8.6272733242384,12.0846684900773,-3.73080808080891,8.28837106406676,6.32190913816283,1.51789339362213,-0.0503493601240383,10.5340951443887,9355.05419278011,35277.6929790213,-103.466597885303,-2873.62182959174,0.0449425641642678
22.2,-72.7591207149819,214.012552853519,2889.62,15.2868608931442,15.1611111111111,11.8434192488813,-7.7734289316932,12.6870303307556,-3.50730380730587,9.41264933247377,6.64897232570484,2.73125961063081,0.105175006155301,11.841166893599,9321.6812103404,34993.5551328675,186.032838046654,-2679.27252155809,0.0506784531575536
22.3,-73.466768193127,215.34706458192,2889.25,15.3045556534507,15.2666666666667,12.6215883006544,-6.80692315317213,13.3316920181148,-3.18766511266714,10.1189661952789,6.3764922503641,4.0312976758193,0.214313873020862,12.6164812300636,9338.09742199621,34730.9306853155,470.109375355268,-2404.13084356266,0.0538778111161118
22.4,-74.1128812398533,216.703823383753,2888.96,15.3514128180546,15.2805555555556,12.7026464944607,-5.76266432614028,13.9619041232802,-2.74277389277565,10.3216202574335,5.763778027338,4.64760648895202,0.537145975814911,12.6900074784099,9407.00265806272,34502.4605874125,838.793929775337,-2081.12617764576,0.0538528731354657
22.5,-74.628228573984,218.127307463666,2888.7,15.4291066280967,15.2722222222222,11.8013888238336,-4.71220658793955,14.5179558371726,-2.25419580419744,9.86778143842331,4.91700361300764,4.20983884780443,0.997855281346797,11.7722776711988,9520.33166981951,34313.0841398604,1209.90779986295,-1760.53558446229,0.04939619683182
22.6,-75.0743464072648,219.573031285946,2888.5,15.5159648689138,15.3027777777778,9.88184113148338,-3.77518796659831,14.946987724956,-1.75518648018812,8.72190265995409,3.847111510516,2.60363806313739,1.28938396018665,9.82962610502722,9656.40085409157,34156.9290629374,1401.40217898047,-1518.85365673966,0.0406959802765007
22.7,-75.3896996691773,221.107725704208,2888.33,15.6150920050783,15.5694444444444,7.30755613726201,-2.9693278773318,15.247192866915,-1.59289044289233,6.85163120371559,2.53172971440169,0.21417563055137,1.1473434407662,7.24027533846525,9784.38218738302,34014.4210909094,1271.00075059078,-1429.05945425218,0.0295980422423343
22.8,-75.643515934046,222.664659429605,2888.21,15.7481908284141,15.7111111111111,5.32717657216692,-2.37772968949467,15.4661849447451,-1.77455322455534,4.60322112349313,1.25055484309556,-2.37176687380547,0.800404544583384,5.26262608005957,9942.24369532401,33873.2668531473,934.170102425515,-1509.51484049724,0.021236234332636
22.9,-75.8588720292623,224.210473620203,2888.04,15.8013529668599,15.7555555555556,4.86679312120294,-2.04898920548581,15.5235011342434,-2.12257187257337,2.35839369846184,0.142310020965704,-4.25480931483145,0.405532686327873,4.83934540080159,10003.5498357511,33717.9349930072,462.139578318518,-1739.23112784704,0.0194241203243551
23,-76.0665352009924,225.745164173809,2887.8,15.8198202227202,15.7388888888889,4.96986934987721,-1.94111729173993,15.4712226610252,-2.67208624708768,0.349267987952717,-0.75150399625832,-4.90029131491671,0.0498959678789245,4.96923584658535,10001.3187281603,33530.5159720282,-88.3339762769448,-2062.44204215423,0.0198572907923838
23.1,-76.2511201339107,227.279846025347,2887.43,15.806389420192,15.7638888888889,4.62450740802097,-2.04594261242624,15.3400331676327,-3.21550116550213,-1.36341278237859,-1.42869446553886,-4.18162725213835,-0.359394465366084,4.6045627461636,9954.31241797598,33304.2594125875,-635.056996372586,-2400.42491107945,0.018453750933636
23.2,-76.4818581303092,228.825655067021,2887.12,15.761269036508,15.8138888888889,4.37015837281624,-2.24403709501186,15.1855202125848,-3.57517482517628,-2.76425186902609,-1.91345807572865,-2.79210923864208,-0.816653396494351,4.2785176857598,9890.68251092128,33046.3547412591,-1111.79234062024,-2676.54037002575,0.0172820932137659
23.3,-76.7125957043047,230.326975401486,2886.78,15.6521340632791,15.6222222222222,4.64314568151386,-2.54642847693629,14.9942922074705,-3.69813519813676,-3.99695100756544,-2.12589708491259,-1.03138065099293,-1.14260375404326,4.50068079843019,9773.2180240114,32762.4730069932,-1289.5774922453,-2831.52466395991,0.0183696268587344
23.4,-76.9971769957427,231.817175940952,2886.36,15.5136443422374,15.625,5.53261543797898,-2.99296429169462,14.7681401658565,-3.69017094017208,-5.07927019626166,-2.14476568806942,0.459160104115722,-1.17100178729012,5.41576303245544,9620.46295924692,32469.0785454548,-1206.99815076847,-2878.81229562958,0.0224672821427134
23.5,-77.3202194593469,233.285137394235,2886.01,15.384254407611,15.4222222222222,6.53850475942183,-3.56786576192445,14.5321859894416,-3.57228049728224,-6.09076158165667,-2.07596220796199,1.15976237027707,-0.817735157351319,6.48693731729705,9481.8640150639,32183.4040279728,-897.924253841096,-2844.02085024539,0.027409572675844
23.6,-77.6971058801967,234.708612774557,2885.68,15.3020875258687,15.2166666666667,7.56626973033022,-4.24607550453228,14.2908545636506,-3.44908702408989,-7.10047419274143,-2.23377649161792,1.35718328011346,-0.421803146720344,7.55162462962422,9383.71560699129,31911.8705454548,-618.473849797928,-2756.33657163408,0.0322629853064616
23.7,-78.158604909368,236.132091770782,2885.33,15.3014171999459,15.2722222222222,8.69115869126567,-5.00773451847833,14.100964897018,-3.19667832168115,-8.06770007908174,-2.77737189057049,1.65368080723462,-0.264616597188954,8.68711989501033,9402.48948737934,31649.721734266,-467.428744942379,-2620.29443689298,0.0371033376231129
23.8,-78.7200993774582,237.53332776526,2885.01,15.3499828794159,15.3277777777778,10.0178853478054,-5.79669071264913,13.8606473224244,-3.14687257187488,-9.01921597938659,-3.67933890936371,2.33970834699407,-0.396038065343488,10.0161773558903,9412.1482158715,31386.0362517482,-364.659716491316,-2429.65486364618,0.0424835332360751
23.9,-79.343132031748,238.901206792934,2884.74,15.3561803897379,15.3444444444444,11.3530942074601,-6.72823700240843,13.4722732834169,-3.00681818182025,-9.84019122630446,-4.68545391537132,3.17960788779939,-0.421789763394839,11.3528659086249,9381.32176575124,31148.8400559443,-140.380306205033,-2186.44259703106,0.048111389819173
24,-80.0584689581721,240.224602274716,2884.45,15.258182516656,15.3111111111111,12.1372295408196,-7.74125086139505,12.8849939467702,-2.61956099456208,-10.1977522023709,-5.41394548397053,3.74264415115559,-0.0405933932448526,12.1360333865012,9276.84619137117,30938.7551328669,279.436578401512,-1917.7276316692,0.0521328569268058
24.1,-80.8507244374688,241.525754402114,2884.18,15.2389159092496,15.4111111111111,11.7378208928844,-8.78612397950831,12.2725965160832,-2.10046620046891,-9.77347219458653,-5.43899452800712,3.55991841190013,0.764021855964743,11.7220727514425,9291.50066604721,30764.7088111885,925.819763038495,-1660.16585717264,0.0504379436605412
24.2,-81.7737465988331,242.715700572207,2883.88,15.3666547255082,15.4083333333333,9.70881284640295,-9.76388965398371,11.7431911889532,-1.70235042735122,-8.27717009450324,-4.48597622937253,2.37181773807452,1.5683331479653,9.6406350623367,9470.83782748541,30617.7554685316,1639.44859041927,-1475.52109736271,0.0405756918667886
24.3,-82.8352270017838,243.816688779264,2883.86,15.5599538435092,15.3777777777778,6.44760062029961,-10.5164784163519,11.3591137527619,-1.57682595182744,-5.78056674045898,-2.85489010959146,-0.0787678877732731,1.83075010311349,6.25401085524628,9714.69392393181,30475.8511888114,2010.14284923508,-1412.98103476767,0.0255345500154196
24.4,-83.9197842939999,244.917676232966,2883.74,15.7294598648259,15.5305555555556,4.19549339560665,-10.9554926501451,11.1527029255446,-1.73502331002572,-2.96678503311145,-1.22598127760504,-2.70135545733004,1.49506095775893,3.89781296804768,9924.43635845433,30327.5258181821,1801.79816859637,-1510.67521867226,0.0158440544699233
24.5,-85.0351073520872,246.085387379898,2883.55,15.8731471116947,15.9805555555556,4.37664278698277,-11.0947096732951,11.150962611221,-2.12608780109043,-0.414238347660714,-0.194381225020559,-4.35265719021555,0.735988125262959,4.2808763663845,10095.6791475451,30172.7427692315,937.979449582212,-1747.02699007255,0.017123237519268
24.6,-86.1273506157713,247.197486583228,2883.25,15.9282905071122,15.9777777777778,4.88192963718053,-10.9355966855678,11.2614360023852,-2.70244755244976,1.37598161709109,0.336611866044511,-4.67189512119515,0.0859542655129698,4.88052371337978,10133.1514662753,29991.0862657349,-10.2224230480794,-2064.72079547562,0.0192391488733207
24.7,-87.1888272879423,248.32070749515,2882.91,15.9093620079256,15.8194444444444,4.50828138767247,-10.6799451363001,11.3294378155569,-3.26961926962065,2.24993259926766,0.617463651413284,-3.85760845711044,-0.277869705289,4.48765757664018,10065.9161765856,29773.8850909095,-616.023166952013,-2384.3607413573,0.0177778398915415
24.8,-88.2579931182861,249.45504803882,2882.6,15.8020404505407,15.8166666666667,3.5903639631697,-10.4609957215635,11.3173293035558,-3.49143356643541,2.62869800769049,0.987596185040966,-2.23725589678164,-0.538577094432677,3.52243359748177,9948.05010123249,29503.8333986017,-849.824372777561,-2624.90418080789,0.0142157606683725
24.9,-89.288700723216,250.611632737609,2882.29,15.6604466777594,15.7472222222222,3.63413382881549,-10.1960436630718,11.3540923873711,-3.51779331779488,3.133737808049,1.7855618856138,-0.445404073610289,-0.645668264836533,3.56516670544408,9806.89740046148,29228.0923636364,-789.293527152986,-2752.14429947772,0.0145823554823691
25,-90.2655629972666,251.745971636,2881.9,15.6649501476422,15.4638888888889,5.33529604942715,-9.90278908860663,11.6207496537652,-3.50479797979929,4.15477324363115,3.15078260186424,1.12951858100219,-0.541854373860357,5.31450345696744,9813.43357105841,28946.4973426577,-454.823576466678,-2744.42046783048,0.0216296301157558
25.1,-91.2501144602692,252.9136723922,2881.55,15.6707173543359,15.5166666666667,7.86625513241852,-9.47685139112685,12.0181923902503,-3.36507381507615,5.95922365931184,4.70852931048728,2.04826143811794,-0.432604116057401,7.86318031376028,9818.51991512321,28682.6472167837,-182.740770454895,-2628.24086328583,0.0319839817332374
25.2,-92.1808235094579,254.114738422048,2881.21,15.6193500228242,15.5388888888889,10.3176467460716,-8.76410889885288,12.5552524744109,-3.08547008547223,8.15289212596045,5.82230806612594,2.46676167115907,-0.381796042354114,10.3167878674123,9766.01403424147,28438.3347692311,-153.666552879844,-2445.04957895235,0.0422626956479809
25.3,-93.0115339290161,255.404770905852,2880.95,15.5984948478917,15.5611111111111,12.201792725358,-7.80164257641372,13.2035597982694,-2.84840714841036,10.2614035267908,6.01258789907526,2.72692686533003,-0.540798124385738,12.1962646625361,9734.61743430528,28196.4005034963,-481.307533472941,-2242.63622182007,0.0500992562767401
25.4,-93.7653237845587,256.794891905784,2880.64,15.5856209841317,15.825,13.3570302624591,-6.68705824144765,13.8487784326401,-2.53104118104325,11.9204239783086,5.32095570717297,2.82863570859111,-0.845858259045573,13.3339628619737,9726.34381777684,27980.2969510497,-1007.39821706689,-2024.29472508887,0.0548768425102212
25.5,-94.3652752680445,258.196137306862,2880.47,15.4925542177938,15.5583333333333,13.5158833023382,-5.40182639686604,14.3340880833898,-2.31806526806813,12.5913540885081,4.11138093392245,2.68950747840849,-0.988724395922476,13.4735618096112,9596.23554840094,27789.5301818182,-1364.84553781727,-1799.92799647852,0.056160793765755
25.6,-94.7959997443747,259.641857672107,2880.23,15.3543388249388,15.3472222222222,12.728981953091,-4.15850871304224,14.6382432322848,-2.04557109557247,12.1874858094694,2.65334592590448,2.54006429123092,-1.10960980966113,12.6679332534905,9425.31178384566,27623.5513846158,-1550.28466680213,-1581.60760786964,0.0537867173482854
25.7,-95.1651878997634,261.132062644965,2879.95,15.1825569479898,15.475,11.3469211667413,-2.94754405310562,14.7826026203383,-1.81567599067727,11.0401192206365,1.39826625231025,2.21658274062219,-1.04697907651412,11.2811187208671,9214.94647855843,27476.1041118883,-1464.38519501377,-1395.15849446627,0.0490152872396627
25.8,-95.4497662808509,262.611149582431,2879.86,15.0770390927008,15.2,9.46783300456266,-1.89769546741844,14.8699545005754,-1.61254856255087,9.3496428056014,0.658394811707071,1.33811714056322,-0.670572828660149,9.4306197509611,9093.75455410032,27339.8342937065,-981.225293293715,-1272.0223065519,0.0415457336201525
25.9,-95.5574285065592,264.090233507866,2879.68,15.0363481769353,15.0194444444444,7.32759744639841,-1.13798617296431,14.9177096971131,-1.50289432789682,7.31493250805003,0.405467494170253,0.145061539729239,-0.165841986138659,7.32392418282766,9052.18950956519,27220.0836923083,-243.032865622836,-1233.82506202427,0.0324015359274406
26,-95.6420152848503,265.580440874686,2879.57,15.0200186865727,14.9722222222222,5.53316285252999,-0.527484246836814,14.9383522589299,-1.472533022535,5.37080455175106,0.377962757963663,-1.27573264170061,0.312362092622019,5.52307898224611,9044.03132910804,27094.168111888,394.613652866774,-1281.93551958549,0.0244872137906578
