time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.6,124.45774085833,120.624118980763,1692.33,13.716794080943,13.975,4.89528807440727,13.6054806897018,1.53529006520167,-0.827175602176307,0.382776517797436,-2.57962302152631,-4.14280973925528,0.340766219689324,4.83883327921081,7552.28598533377,30723.6760279719,585.440305932068,-908.786624936727,0.0259548323412402
17.7,125.812949069619,120.790935973222,1692.26,13.7706129770087,13.8777777777778,7.00905292207716,13.6099295108837,1.39118940387962,-1.56977466977609,-0.590154211920289,-0.61669409558529,-6.95688358843968,0.147476668257592,6.99792768607803,7590.89194901615,30616.346853147,96.1806783659245,-1267.08371656313,0.0369535901242022
17.8,127.18346990212,120.979989654404,1692.03,13.796690372029,14.0583333333333,7.462344559855,13.5008620947508,1.414262948473,-2.4648018648031,-1.55326202642769,1.23382224685676,-7.1938616938621,-0.108285651749068,7.45394544401904,7568.37653587258,30469.8874405593,-582.886131467146,-1743.5981994229,0.0391994283037314
17.9,128.515705942162,121.124562898553,1691.67,13.7560393532567,13.8916666666667,6.78804797311286,13.3011155257419,1.53734320494933,-3.15365190365241,-2.43820576145975,3.49042225405392,-5.28674762386774,-0.755473112501034,6.70329844080681,7487.46247628426,30263.571020979,-1108.68535859731,-2206.3160366441,0.0356493483104206
18,129.824968505852,121.269135188218,1691.29,13.5962092898383,13.6305555555556,7.54323928475763,12.9732669321411,1.96916847914316,-3.56000388500488,-3.24180589114362,6.2318809331316,-2.74860210043726,-1.47100968265885,7.40252554576516,7311.07153042247,30020.1549650348,-1326.52262095769,-2554.34121929333,0.0400224051832524
18.1,131.095950850508,121.469305181012,1690.96,13.374076748475,13.3416666666667,9.9147105912936,12.6160911229457,2.70410435677846,-3.5196581196591,-4.09414830374607,8.99949766733873,-0.740592675907216,-1.84759925185463,9.80130516106437,7152.91800849912,29741.8528111889,-1339.48748524086,-2757.43191973496,0.0544600092744538
18.2,132.359271572985,121.78066867815,1690.66,13.1913501761025,13.3,12.2396389415915,12.1738946641684,3.80067933642162,-3.37088189588283,-5.15304116859856,11.0965501124768,0.348573860956606,-1.64753059358797,12.1612904300483,7024.05923139326,29460.0565594406,-1354.42987899791,-2824.47394689181,0.0696978814732203
18.3,133.53836838746,122.236582136139,1690.31,13.1144453277775,12.9083333333333,13.777440643112,11.6326994926542,5.06263463022503,-3.32245532245564,-6.51280595108455,12.1041177524475,0.944226007308234,-1.34355186698869,13.7107615354104,6936.09335151022,29184.9192167832,-1531.23990591167,-2769.39528583291,0.0797248635027923
18.4,134.64855321477,122.837046937132,1690,13.0774278715163,12.65,14.5429482977864,10.9412556353728,6.32199201496073,-3.36756021756203,-8.06152042575408,11.9836554730206,1.70330124205412,-1.39007083482666,14.4700863592601,6831.39692444652,28918.8189650351,-1765.38052184812,-2615.42947658394,0.0846476214429191
18.5,135.735762769152,123.526463960429,1689.66,12.9374711856521,12.7583333333333,15.0526029687595,10.0502065723199,7.45726077320349,-3.280361305362,-9.59696713790492,11.2260123749006,2.90787277019804,-1.72174866923325,14.9717029408669,6630.64803520663,28665.3413706295,-1832.98039102666,-2373.78461245077,0.08934146532426
18.6,136.692810050851,124.327073545117,1689.32,12.7055919171625,12.4583333333333,15.3368962620304,9.01738372463057,8.4577708901177,-2.93001165501255,-10.5472078319011,10.2793615281433,4.27919624190038,-1.62966279255672,15.2823124637496,6395.24926263157,28431.7124475525,-1325.43480747131,-2081.44198216699,0.0944674052611872
18.7,137.542662276603,125.194395622619,1689.02,12.4902016002566,12.1777777777778,14.900371115119,7.91650879327687,9.37545167957333,-2.33129370629465,-10.5475043942543,9.41071573311455,4.71271045280415,-0.500905676038707,14.8938832206662,6227.82320050732,28235.4575664336,-217.575213010365,-1776.73144897049,0.0954580704461031
18.8,138.28532299043,126.195151487108,1688.81,12.493667863902,12.1611111111111,13.1126881348961,6.86648601604994,10.288552233564,-1.75749805749905,-9.42337490971605,8.4429983187717,3.44359910895516,1.28934421818298,13.0827023861073,6271.71343786521,28078.8085594406,1203.01958669222,-1527.8221213748,0.083599203504801
18.9,138.897822233515,127.251503183823,1688.69,12.7044630011101,12.0305555555556,10.2610570705888,5.96230359059897,11.1279970444372,-1.42196969697039,-7.34381236175265,7.12468479620083,0.772385108630696,2.70764095417784,10.020644822186,6502.10563518743,27940.9471888113,2437.31100941583,-1397.57402415744,0.0613207232663534
19,139.46437866243,128.396806124251,1688.58,13.0636471220793,12.4111111111111,7.45490082408211,5.38011273186773,11.804365758214,-1.53954933955048,-4.81517350838282,5.20293546327161,-2.30632021759752,2.99011985925527,6.89281580497789,6866.64456888338,27806.7262657345,2870.1572304393,-1442.29293233592,0.0400152790522272
19.1,139.969681651577,129.608826224129,1688.45,13.3761626544097,12.8305555555556,5.866044438516,5.06441253213487,12.2074563431871,-2.06190753690856,-2.28214688920368,2.75032514103906,-4.65166578220221,2.36301294587134,5.32150725261052,7167.6364025098,27654.7970349652,2321.19669784882,-1668.62680294096,0.0300077880701391
19.2,140.49029241204,130.865318428045,1688.19,13.5836905483637,13.2777777777778,5.34497501868288,4.99846116269918,12.3368645954379,-2.70810023310153,-0.0641226694531483,0.148238831003948,-5.34253418169587,1.17614618198878,5.19913316617224,7349.42487189832,27474.530853147,1058.68813991422,-2008.96226808196,0.0282574266895766
19.3,140.972620144977,132.088452730135,1687.84,13.6376560789388,13.2277777777778,5.15882028614057,5.11115732540413,12.2330069436919,-3.19613442113594,1.79078772214371,-2.03403589503513,-4.38967015351078,-0.124610971159497,5.15643602879457,7392.63663296668,27260.7506013985,-246.053663268178,-2360.3475156085,0.0277296378080941
19.4,141.516199950532,133.300468479428,1687.47,13.5120435868847,13.4111111111111,5.39741759109683,5.32751033809677,11.899120819507,-3.55019425019526,3.28846659908692,-3.48070375206477,-2.49054320776281,-1.11426982948456,5.27586777376699,7250.54365648894,27001.1263216783,-1103.2605144054,-2637.22563874392,0.028925856413393
19.5,142.067436732258,134.445765929693,1687.12,13.3293735810443,13.225,6.27633091818341,5.70417094240466,11.4683480189095,-3.68939393939471,4.67066825400412,-4.11947081292312,-0.7791970720284,-1.32988018809176,6.14163578145571,7072.86908213453,26714.3541818183,-1174.33847496021,-2803.52207410292,0.0345232402923055
19.6,142.65695831933,135.591067706581,1686.81,13.1612339389073,13.2111111111111,7.32317723407844,6.23268837085608,11.0234584368608,-3.58539238539417,5.93587180593186,-4.28160320051142,0.249448869787755,-0.843082637846298,7.2796102532219,6945.47981939501,26425.0758041958,-664.40610335652,-2859.29634374921,0.0419961089318114
19.7,143.300074928043,136.658531842713,1686.46,13.1405657849549,13.2083333333333,8.19882421600733,6.90559122144029,10.6289202314649,-3.4660256410263,6.99683000674048,-4.21680269700505,0.695459126257682,0.0826988143473781,8.19861319223562,6949.23028316935,26147.5053986013,148.598950085462,-2837.20360180588,0.0474789768753387
19.8,144.019757375497,137.692640487137,1686.03,13.2125820588311,13.2083333333333,8.86527708955857,7.62714041715978,10.2339080869079,-3.41557886557976,7.65594419950382,-4.37856298171573,0.898800591835908,0.795698068347458,8.83479807643587,7015.46885026318,25877.5634685316,731.345524707797,-2772.53030400866,0.0505778689618593
19.9,144.838978579753,138.693396144042,1685.73,13.386557156295,13.475,9.4486512346043,8.44089996830385,9.80595766198016,-3.43428515928623,7.87113810244513,-5.10748273330414,1.11167227833825,0.93660604168013,9.4057014091092,7161.05643384395,25604.218909091,770.417181969946,-2675.32931814126,0.0524671890166485
20,145.734764293561,139.64967444632,1685.45,13.4712876102097,13.6555555555556,10.2649541781516,9.23750473136218,9.23716048543591,-3.28921911422035,7.7990829412514,-6.38521941769636,1.94230856016919,0.495430787717159,10.2477359440591,7238.70471183004,25341.1371188811,426.050586713098,-2520.0501501296,0.0564979091969073
20.1,146.684147444447,140.561477532152,1685.11,13.5138092601723,13.6555555555556,11.4118032456729,9.97857727173182,8.59276791595748,-3.03568376068514,7.48931008777517,-7.87778124215716,3.47563669387596,-0.259750621440278,11.4115877197963,7272.45025914085,25089.9096503496,-14.3975071855406,-2275.05271912253,0.0624721100414857
20.2,147.710095630885,141.38432600099,1684.78,13.4324713653349,13.7833333333333,12.3277296171434,10.6601374950349,7.7186232734944,-2.68618881119031,6.9003603970413,-8.98045513049733,4.8692267921574,-0.657929703846102,12.3233503630626,7172.56866882994,24870.4949370628,-275.421854728865,-1938.08105009221,0.0682263064344335
20.3,148.820271571973,142.107105476766,1684.5,13.3699751412575,13.8305555555556,12.1754977623164,11.3323923115491,6.74335540887469,-2.20460372960488,6.01830382127108,-9.26517566761928,5.11656962458259,-0.415602940028422,12.1678584816242,7115.79838353514,24696.2656783218,-226.672985904814,-1569.40416352882,0.0680726045939988
20.4,149.976392325328,142.72981504204,1684.36,13.3450362402539,13.7861111111111,10.3080349348139,11.9289034772748,5.77508772653312,-1.56192696192818,4.89927020498848,-8.42810772673342,3.34958741077638,0.340055202841895,10.3074745444339,7135.47425705724,24554.9650909091,164.19833063464,-1298.24044272746,0.0578495410115977
20.5,151.186106409053,143.285807850984,1684.18,13.3734589867329,13.7916666666667,7.5265368098074,12.3559293925868,4.97727153826304,-1.18624708624833,3.52899520110569,-6.64747114206529,-0.0779527765248654,0.793378727175717,7.5120350475734,7196.65419231572,24436.5499300699,687.170252703344,-1234.44117756396,0.0418486414526656
20.6,152.44942471991,143.708373510073,1684.1,13.4395989477748,13.8222222222222,6.45762349933439,12.6025566502264,4.46288739651101,-1.3715034965054,2.00279715567925,-4.23840689165612,-4.44135247791939,0.923849172600327,6.34754696742765,7284.33406729245,24320.2202517482,1194.06424723623,-1439.96442923052,0.0353842188132703
20.7,153.743365140468,144.142058065694,1684,13.5696386463626,13.9166666666667,8.46587148798521,12.7314756041844,4.19141523333565,-2.11581196581259,0.556889037993259,-1.81472946605283,-8.25030978906147,1.2483632827577,8.28399680324756,7420.82254382935,24169.8459860139,1501.61692929094,-1900.14502746657,0.0454738133897861
20.8,154.991366090278,144.553500650193,1683.75,13.7800688723493,13.6944444444444,9.93477463149271,12.7097300775844,4.18471634184129,-3.29259906760043,-0.598432922278395,0.359884518142618,-9.91020222546874,1.92527458067311,9.7466891522991,7576.24198055566,23947.7603916084,1629.05234209636,-2525.66149933945,0.0513266800070845
20.9,156.23936149966,144.998297430712,1683.32,13.9945130071524,13.6972222222222,9.20757425844878,12.5850188822189,4.3108099304036,-4.34518259518348,-1.50427050984898,2.24211594825507,-8.80281262055643,2.07108965471894,9.06560889333609,7740.36318942591,23656.0306573426,1491.81434832478,-3192.05253590205,0.0458094855009603
21,157.502664357145,145.454211227731,1682.81,14.1890177343087,13.7222222222222,7.39195655629932,12.3811400422273,4.60764982730335,-5.17736985237046,-2.38955060733099,4.03668287916384,-5.7128155018595,1.31028232984948,7.33920724296192,7892.2214241894,23303.6755804198,1022.00943778525,-3745.9277552285,0.0361345303022045
21.1,158.742998350387,145.921243761793,1682.24,14.236170495825,13.6694444444444,7.08489509499235,12.1294091627845,5.06150527375509,-5.47057109557195,-3.30998511380048,5.9073059673175,-2.08410010843073,0.0809848654909251,7.08446068592249,7996.45729014117,22899.4944335664,405.867588650919,-4090.76049423808,0.0349557551581835
21.2,159.914417994053,146.4661085228,1681.66,14.1382343929372,13.3611111111111,8.91520295249619,11.7774097545078,5.72233329373794,-5.33265345765458,-4.28877380425837,7.76042277412289,0.929032457440865,-0.782072829070744,8.90202490785165,8000.43928259608,22475.1902097901,-119.70599275294,-4193.98347824695,0.0444286767875319
21.3,161.085843156321,147.03321694057,1681.23,14.0220744105379,13.3611111111111,11.151923376024,11.293397671933,6.58398983261079,-5.07235819735931,-5.40332533980505,9.37570263456488,2.69549074662567,-0.924603963626306,11.134709811484,7920.83235505549,22055.0386573426,-416.019122862069,-4087.82543465873,0.0565232869978204
21.4,162.180695980516,147.767111985461,1680.72,13.9505542492975,13.3611111111111,12.6328109913305,10.6720165225608,7.61176341896313,-4.77358197358293,-6.45458940657139,10.2488579458211,3.58986071340336,-0.574034338793689,12.6247709560858,7832.02265899011,21661.3398041956,-461.736645962142,-3842.29035062837,0.0648437685551941
21.5,163.221948998144,148.601079104396,1680.27,13.9946859780756,13.4361111111111,13.2214133535513,10.0015520449282,8.69781167045572,-4.49090909091034,-7.30832315389324,10.3027392885594,3.90483634685343,-0.072852896686727,13.2210026092159,7830.22187130779,21293.1423776224,-259.021675036498,-3516.09455588649,0.0675064039912468
21.6,164.178980281867,149.501762222109,1679.82,14.0324307637284,13.4083333333333,13.0585397928022,9.23232186673266,9.73070167131743,-4.12150349650483,-7.78990134975984,9.63580023227777,4.1224085635518,0.345891572647132,13.0565762424807,7852.02261718693,20964.4410629373,136.401081982208,-3176.0889318136,0.0662943315982984
21.7,165.074753637175,150.535873782304,1679.39,14.0528007077504,13.6944444444444,12.2544337110385,8.41130844191415,10.628293681607,-3.71085858585949,-7.90873999939906,8.41922909871194,4.09140056503216,0.553382856469567,12.2481139500187,7880.30258156053,20666.034125874,443.039652259851,-2861.75878038014,0.0619903671256696
21.8,165.855681752562,151.636703359613,1679.07,14.0493452516172,13.7083333333333,11.0276387401156,7.64933414152086,11.3331347491825,-3.22983682983752,-7.68703666015983,7.04774006993684,3.58436095761344,0.67585888991513,11.0139551279038,7911.09306105931,20387.7136783218,675.518713017492,-2582.10774642606,0.0557639050796409
21.9,166.598324769525,152.815367633538,1678.76,14.1254714135931,14.0472222222222,9.70774871426783,6.88860753237886,11.9928515551554,-2.87185314685387,-7.22509945165386,5.87279782133624,2.74746588018634,0.904068903052726,9.67470249009046,8006.96884184604,20146.3282237764,959.154041870014,-2340.33872104613,0.0484418931001244
22,167.233775754124,154.038505510954,1678.54,14.2503653995607,14.075,8.36275993761412,6.21298122006508,12.5423250073693,-2.67616550116653,-6.51361045454511,5.00170012472995,1.57848930401214,1.26591213626373,8.27249048096856,8140.34167822524,19920.894881119,1398.02733588536,-2163.18695388536,0.0407065168894611
22.1,167.838598747666,155.295001590597,1678.24,14.356083291494,14.1861111111111,7.20065785868763,5.59550758722492,12.9460202571747,-2.68104118104224,-5.72944179454013,4.34151091169482,0.41743661134526,1.60398821632537,7.01883630842834,8234.23375933692,19707.4805034965,1851.35729401954,-2068.46517743331,0.0340603298101215
22.2,168.374510146879,156.618209063595,1677.96,14.5430737003387,14.4138888888889,6.14738634404704,5.07626785245338,13.3590060367012,-2.69619269619417,-4.90396354981365,3.63658494124155,-0.71885348313151,1.76204120974486,5.88782777408716,8448.69760151416,19507.1095384615,2089.53419053632,-2074.29371998684,0.0278459478602474
22.3,168.841513134062,157.985895570588,1677.7,14.7288515163811,14.5638888888889,5.17514865790311,4.62230733074727,13.7163744271123,-2.7266122766141,-4.02985279900557,2.73020171459006,-1.75739826089389,1.60317961593795,4.91285412405832,8690.82377111863,19300.4272447553,1974.33618999198,-2187.03664498709,0.022681792550124
22.4,169.300857652239,159.353580333812,1677.38,14.9062537738517,14.6416666666667,4.53978599115415,4.29019726084762,13.9655495468004,-2.95872183372249,-3.17001247286561,1.71321705495174,-2.76144257408667,1.24084693274029,4.35643202213449,8907.22440083818,19072.3961958043,1516.22270774581,-2385.35868648831,0.019653405784676
22.5,169.706605821527,160.743499847084,1677.1,14.9952485884568,14.6972222222222,4.12713347362009,4.026430410136,14.078412341154,-3.23166278166382,-2.10972679889491,0.524632003628737,-3.50813979252089,0.682112222036731,4.06839052280551,9028.24728514337,18819.8149930069,703.424863145411,-2637.24870132197,0.0181020222980331
22.6,170.112353423673,162.189019518254,1676.83,15.008611339645,14.9694444444444,3.77506668334032,3.88860691918121,14.0254994385694,-3.66367521367615,-0.605065807691596,-0.863831176018206,-3.62475096128929,-0.0791956351649634,3.77146380134991,9017.39349509387,18545.5740419579,-414.452363914259,-2894.08650985362,0.0167551382970762
22.7,170.502784149354,163.578934564064,1676.4,14.9650171491056,14.8611111111111,3.73512806763578,3.88131109404495,13.8711817039909,-4.05924630924706,1.48395552324632,-2.13296169208366,-2.68319438482771,-0.864366484222039,3.60096964110208,8926.21228527365,18243.5998321679,-1352.12908501705,-3107.75344580805,0.0162255407545839
22.8,170.900871698361,164.935493670873,1675.92,14.8561935164311,14.6194444444444,5.33816642518325,4.08911155750966,13.6161351349026,-4.31120823620948,4.09808479626564,-3.29281630641663,-0.926867065855127,-1.62100668274781,5.09220848910025,8763.00507577435,17919.8561118883,-1905.21689746788,-3231.54277731535,0.0230446086150258
22.9,171.321931086646,166.280935896018,1675.52,14.6523852030498,14.5,8.36415264775102,4.62787149214999,13.2206226585151,-4.30003885004032,6.988835387522,-4.49940632136831,0.9330445842678,-2.12618277764037,8.15674706649339,8528.88737301987,17596.2587412587,-2020.59057740749,-3237.72816796222,0.0376790260876341
23,171.80424157728,167.57077896413,1675.08,14.4024185303162,14.3527777777778,11.4390624457688,5.49579237678003,12.6858532040451,-4.03671328671482,9.54180106371262,-5.79997564836841,2.48323671386042,-2.16366415729685,11.2991749498459,8282.76532389727,17270.9417622379,-1810.02054458935,-3132.77058666311,0.0541512409986863
23.1,172.39374674618,168.827271516191,1674.7,14.2453674674296,14.4,13.5508714077051,6.57446357214483,12.0992125836238,-3.64910644910786,11.1441636408945,-7.10668530411813,2.98810251520228,-1.65824451866115,13.4709173027328,8153.17090289229,16959.2718881119,-1510.29128124495,-2958.88919262582,0.0662740588091485
23.2,173.121070135321,170.005930863298,1674.36,14.1416706442278,14.5861111111111,14.5008827166432,7.78708275404663,11.322888031703,-3.33772338772425,11.4982488234052,-8.39358697714476,2.75927005093862,-1.04029509414182,14.4549395096066,8046.42051104407,16682.2320000002,-1330.42677365453,-2753.97285278848,0.0723223513568279
23.3,173.978559956856,171.084524276321,1674.08,14.0644529647472,14.6583333333333,14.6194579967154,8.96677428769045,10.3792329093523,-3.11083916084003,10.7450511687779,-9.60797185461267,2.44116864207282,-0.779910328747192,14.5829012879923,7941.03222352001,16428.1873006992,-1363.72397730161,-2530.20891388337,0.0738017587099018
23.4,174.943241760866,172.06304502341,1673.74,13.9833532183853,14.625,14.4914376392082,9.9556339463188,9.37982432599797,-2.90489510489589,9.38677890379289,-10.6743580556442,2.81925996713229,-1.0628297018175,14.4476338678235,7817.25903991875,16186.564027972,-1496.48939015774,-2265.84744551497,0.073912453822603
23.5,175.953863268768,172.974850671601,1673.46,13.8765861425008,14.4277777777778,14.3420570245852,10.7375102265866,8.33455083068412,-2.79298756798823,7.90971512130369,-11.3416667860827,3.80757152391679,-1.45796315114311,14.2922228671944,7638.8777600203,15960.9111608394,-1446.47167458985,-1956.19654555264,0.0740952706860286
23.6,177.094652964726,173.730992633461,1673.22,13.6959447591756,14.4361111111111,13.6167186659498,11.4232304902112,7.1734262139973,-2.37290209790365,6.47768696605585,-11.0978171936891,4.5047810527123,-1.19032795589527,13.5787472026292,7451.51184603472,15772.9616223775,-1037.88121718116,-1634.86436076774,0.0723140579375545
23.7,178.25075486309,174.398178703086,1672.97,13.569698630094,14.1888888888889,11.9584752076768,12.0102596271283,6.0559331421236,-1.79333721833831,5.24572126526188,-9.980619633247,3.98431542880901,-0.337863954213544,11.9458131862099,7355.86851688277,15623.3008111889,-343.3063335213,-1353.87676332995,0.0649175316264914
23.8,179.452801888747,174.987533878179,1672.77,13.5629519368162,14.0916666666667,9.16928135256083,12.5163464456391,5.07740952027835,-1.23071095571209,4.08347815650607,-8.01667382717952,1.7702732603676,0.606622853279463,9.1679513801707,7391.10328667428,15508.8005034964,479.533279068016,-1200.1453466348,0.0497363986027855
23.9,180.731419879043,175.44346152445,1672.65,13.6607886931648,14.0472222222222,6.29213256644683,12.8835140489073,4.39011343034286,-1.16581196581233,2.7377110543585,-5.32234595153349,-1.94126350318009,1.03718642656481,6.21945781959884,7513.56220654309,15402.8433566431,1161.30813809126,-1260.82583337384,0.0332555702389485
24,182.063637188666,175.788200857285,1672.67,13.7711913872962,14.0361111111111,6.63770299463776,13.043090651372,4.09220893159392,-1.6665306915313,1.16576720000693,-2.4145594690037,-6.07206640700311,1.12144331141156,6.45776709325874,7634.0032710948,15263.975832168,1407.0538804456,-1566.00426328848,0.0344973943984657
24.1,183.357566053412,176.221888751322,1672.47,13.920130187212,13.9833333333333,8.49077725906113,13.1045663533913,3.97434455014095,-2.4989898989912,-0.429547793297197,0.0193924818210876,-8.4798827284292,1.12349352469168,8.36978714795383,7778.20241348354,15087.0391048952,1086.30062145662,-2065.97559163439,0.0434335451431376
24.2,184.666802003354,176.633334680385,1672.16,14.0764302108449,13.9833333333333,8.70649188583585,12.9922253289852,4.11455958520959,-3.5239704739715,-1.92268653995369,1.90720201791244,-8.27459110108029,0.854388088734036,8.6809174535907,7881.2718789173,14858.7702377623,331.64880961841,-2638.64155313195,0.043727725297161
24.3,185.937751129759,177.089252437088,1671.65,14.1720574518801,13.9416666666667,7.29245789314239,12.7105414240412,4.4340035208699,-4.43045843046025,-3.12330179343818,3.37386377612177,-5.66056280333801,0.0239735995520407,7.2806747636693,7889.52314748159,14565.8148251749,-561.805572879627,-3141.14454137941,0.0363082882713309
24.4,187.185730310239,177.556289270591,1671.15,14.0860264646763,13.8444444444444,6.63996199882778,12.3281517586619,4.80384867343509,-4.83278943279138,-4.07325167706816,4.79362003884808,-2.12577586878122,-1.20079374043742,6.49468047535011,7779.96903090684,14221.0882237762,-1321.89034727068,-3460.15266500449,0.0329130560349448
24.5,188.426053306711,178.001089146549,1670.75,13.7892065240635,13.6666666666667,8.10068666332102,11.8817048091497,5.2549233417891,-4.62094017094188,-4.87669265456691,6.39362048397923,0.980107278333059,-2.09398953381416,7.87581554354741,7575.56989778761,13850.5857902097,-1701.36126188819,-3561.99953445176,0.0411553247533696
24.6,189.58980732536,178.590437318205,1670.28,13.5285994948637,13.3916666666667,9.98214036520508,11.3604143178698,5.96568623914691,-4.2865578865586,-5.49548427942583,7.7929178006471,2.95181485828596,-2.11359653871023,9.81096194780577,7366.64879003273,13494.1512167834,-1609.37557679256,-3467.16379545889,0.0533037385437706
24.7,190.669336880663,179.224259885546,1669.85,13.3816059105395,13.0111111111111,11.3375641944469,10.8127490522352,6.83399472511463,-3.93043900543941,-6.11593528746911,8.91724837783676,3.40857430470034,-1.38898414964779,11.267997155033,7227.32644017206,13161.3338181818,-1115.10426254353,-3241.91134301613,0.0628375716784531
24.8,191.710586066575,179.947040079272,1669.51,13.3553239106399,12.9138888888889,11.9945680786667,10.1570861497989,7.83236504910292,-3.72187257187328,-6.87593086306433,9.4515621963634,2.69429215349848,-0.437215063878313,11.9843319378375,7160.84265758819,12861.5365594404,-538.208565421184,-2989.32834922655,0.0672027509334171
24.9,192.705892033011,180.781012092486,1669.16,13.3818493138293,13.0555555555556,12.1159797886852,9.42698491250136,8.81442399553354,-3.53719891219998,-7.71329200431967,9.18137680228185,1.73332417927117,0.155759357121684,12.1159737631591,7168.72332982286,12577.4535944056,-148.899390663157,-2791.94387794025,0.0676535170941784
25,193.632283032219,181.715052746702,1668.78,13.3618208407452,13.2388888888889,11.8588032551061,8.64301913847018,9.62727404416047,-3.33947163947328,-8.48193418394401,8.21048665901457,1.1295645022313,0.146906400139815,11.8586215940697,7160.59609176573,12303.1211748251,-102.96974362082,-2676.23899294148,0.0664165402892704
25.1,194.451484305091,182.726929310541,1668.46,13.3814017310982,13.1361111111111,11.4767485842374,7.75489874536824,10.4079329704902,-3.25551670551829,-9.09209430346137,6.93705337201698,0.962740752512955,-0.107769188152737,11.4754844876687,7173.74152442459,12046.551944056,-347.812230844435,-2588.6524015835,0.0640909193820798
25.2,195.15583459095,183.805515829316,1668.15,13.3433817313689,13.0555555555556,11.1184938358799,6.79264112483246,11.0304390754907,-3.19926184926327,-9.43857557465346,5.69306718995742,1.45711436431247,-0.447976107768545,11.109492135135,7109.7619944697,11793.0194685315,-610.340428842225,-2473.48868762865,0.0623966597467456
25.3,195.791276481078,184.928579977151,1667.84,13.2983957715928,13.125,10.9450235537149,5.8431824088036,11.5484708940407,-3.05571095571228,-9.53139364026069,4.81257670237365,2.40524039329576,-0.561382683038829,10.9346347231629,7040.40707496662,11543.7860139861,-578.737945025562,-2288.09462500211,0.0618082110078395
25.4,196.334839449972,186.084999502388,1667.54,13.2427313720152,13.05,10.7560267646039,4.92534929105776,11.9610577115787,-2.83618881118956,-9.25965379619744,4.30490118739769,3.37916396497461,-0.279383809890487,10.7550018621064,6965.38758110705,11314.6390489514,-91.0823775141955,-2047.82011866967,0.0613126631796606
25.5,196.786521239606,187.330368119103,1667.26,13.202528778001,13.2277777777778,10.1692832194885,4.02679745140465,12.3358963236661,-2.43255633255763,-8.60816941160524,4.04036912941647,3.60404742995043,0.48560179274368,10.1561786418557,6946.86569230782,11123.2685874128,778.238595575495,-1803.70986845425,0.0582747453980413
25.6,197.153983212503,188.575737514856,1667,13.2838616511323,13.25,8.91683242988817,3.20005370630551,12.7436560048793,-1.95444832944931,-7.61740516531159,3.96602833448565,2.39909532537718,1.61675030061005,8.79602773138019,7076.73614632055,10959.3935664335,1861.92297106605,-1623.09306437235,0.0496939181851376
25.7,197.437224247228,189.865580657499,1666.82,13.502634888245,13.3916666666667,7.25604674322201,2.4956006164668,13.1608088593047,-1.69889277389405,-6.23713423698926,3.70579235027666,-0.124394156736768,2.47486222933679,6.86731313848036,7339.96243149344,10809.5681118878,2715.18558839488,-1582.13587950567,0.0374116969840043
25.8,197.643902330476,191.166545167457,1666.69,13.7793897366483,13.4694444444444,6.1361961850989,1.9748312144637,13.5105868810988,-1.85355477855639,-4.34415549154007,2.95746648943366,-3.16774504201671,2.70329265374226,5.4838399159511,7650.21508793284,10652.4617622377,2925.0726375722,-1722.89269467165,0.0290124501857226
25.9,197.812295743122,192.545344013177,1666.57,14.0705380347924,13.8222222222222,6.09444759701295,1.63949991630076,13.7640468564952,-2.41724941725021,-1.95358958678696,1.49102883692527,-5.57697160173796,2.18901452737362,5.65973344048365,7951.94487812967,10467.6587412586,2151.21445259811,-2025.58630055247,0.0287289091627189
26,197.995994873247,193.957492403196,1666.27,14.3005467992016,14.2166666666667,6.27027606335576,1.56289363980443,13.8566379727943,-3.17121212121304,0.888054888014417,-0.522812241200931,-6.18501315980947,0.962026437004942,6.210835431473,8158.29983291776,10246.8354125874,590.329029254626,-2419.99075488588,0.0302976310857433
26.1,198.164379110245,195.336282142106,1665.86,14.3525773251605,14.1805555555556,6.81413555384085,1.78886700144902,13.7128155840151,-3.84123931624056,4.0520493926394,-2.68815524623569,-4.77358988999518,-0.785719406734801,6.75221859126155,8158.79206113788,9988.41851748234,-1169.65442505405,-2799.92676381905,0.0328582533289178
26.2,198.348075574246,196.681709825468,1665.41,14.155741415228,14.1138888888889,8.91226523307649,2.34799129560119,13.3050903863931,-4.22451437451588,7.27813526350374,-4.65743623458712,-2.18300398341421,-2.51887054656234,8.58948236758971,7912.96719506167,9688.05415384589,-2513.09043721589,-3068.325782516,0.0426623926134739
26.3,198.600682236576,197.993785413648,1664.98,13.7596144331225,13.9861111111111,11.8479864410631,3.21368799648698,12.6936418312749,-4.22736985237106,10.1155524171842,-6.15933199869197,0.336171582236713,-3.42286092181219,11.4608022842844,7516.00433983597,9361.67613986008,-3031.46457157098,-3182.43657782745,0.0599110911197596
26.4,198.983453454647,199.216912371235,1664.61,13.3824887951133,13.7611111111111,14.1084626533689,4.37846931300559,12.0156214803266,-3.94269619269796,12.1313622380122,-6.9606071007171,1.85167963781109,-2.82606873418818,13.8774993249307,7188.7904755495,9032.66383216774,-2541.54177309163,-3156.18507376063,0.0771815407905622
