time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-52.3839634393483,159.24499110736,3569.53,12.9263360124386,12.8805555555556,14.5468968919907,-3.35531195810427,11.9434573559416,-3.63123543123765,-14.0205240155874,-3.60558493873163,1.42719051431099,-0.0930180704039699,14.5451303906432,6702.55310297491,50499.2640000001,-396.707416233726,-2900.52733010587,0.0870583836767901
17.4,-52.7952619372994,160.423836831179,3569.19,12.9474594368252,12.8833333333333,14.5549985825207,-4.72235640772709,11.5460851358464,-3.46756021756215,-13.6440262319839,-4.70628482591791,1.88133331853981,0.275664339887489,14.5532984301151,6717.04451587049,50216.7177062942,89.5270482321445,-2753.89673561979,0.0868090780068508
17.5,-53.3384899864852,161.535954554279,3568.89,13.0422576881227,12.8,14.304412217084,-6.03590101907,11.0672894071039,-3.34417249417413,-12.8059750878326,-5.7752425972607,2.69625367294327,0.334495728934645,14.2976544276436,6776.98378617972,49941.9645314682,378.353574255856,-2543.96266810192,0.0840708989846744
17.6,-53.9670856604089,162.625833170432,3568.59,13.09887922585,12.7944444444444,13.829261531484,-7.24396521084541,10.451965818204,-3.14038461538728,-11.5948171114911,-6.6093238570458,3.62291716851806,0.269845331550297,13.8223069627294,6803.32890532092,49686.5843916087,487.296841981646,-2269.76875902664,0.0805838515814803
17.7,-54.7353716374259,163.660105282136,3568.23,13.0943818245917,13.0861111111111,12.8297439717791,-8.36615054840783,9.71472159227143,-2.66355866356044,-10.012777039544,-6.89388343310954,4.10134094516407,0.448442679478022,12.8246566235332,6827.94430964519,49474.9627972024,578.944025322806,-1974.56633347983,0.0747794952734345
17.8,-55.6511080351784,164.594287674867,3567.96,13.1305804159097,13.2361111111111,10.8009959602616,-9.30614196822254,9.00011536342504,-2.19221056721291,-8.06045139710585,-6.44538390355042,3.18553972575054,0.76303805083144,10.792269857511,6901.54944983056,49299.6725034962,743.478673064925,-1742.95958987291,0.0624898551109435
17.9,-56.6444529627604,165.461746812415,3567.73,13.1771643431286,13.4222222222222,7.97111570690417,-9.98543890703958,8.39803436953359,-1.84436674436843,-5.97538897123262,-5.2150270817292,0.798063150481773,1.0927224809551,7.92761206709456,6986.26193080726,49137.7914965041,1084.76537006805,-1650.05517303085,0.0454732136101724
18,-57.661078877005,166.240237637704,3567.62,13.2809480853092,13.1805555555556,5.7890880247214,-10.4631800187567,7.9734976088934,-1.82449494949681,-4.00025101953917,-3.34244821700219,-2.51785064197769,1.49071808158876,5.56973410905022,7119.54242320298,48974.8860419582,1621.11539952024,-1743.20322167282,0.0317141914343305
18.1,-58.7165099580866,167.018731322271,3567.53,13.4363634338612,13.2388888888889,6.00070659861745,-10.7360455031013,7.74896960903357,-2.28618881119101,-2.2187594150269,-1.28403374123099,-5.42557312109061,1.95548805266099,5.57393598242207,7277.91053346889,48791.5282237768,2053.81129539451,-2022.06888421572,0.0314239091128857
18.2,-59.7641778788097,167.819461469478,3567.21,13.6895687536391,13.3972222222222,6.56581350962414,-10.8538896022548,7.7263524499217,-3.14656177156383,-0.603757081092548,0.683174339545652,-6.50220403032539,2.35881390061878,6.13087124558111,7480.06501984311,48572.5708531469,2177.50414329677,-2418.68482305614,0.0326965363047088
18.3,-60.8584057283544,168.609067224496,3566.82,13.9961738164839,13.675,6.23225357363953,-10.8626507847714,7.92121456960425,-3.89230769231135,1.05365464777116,2.53487217188613,-5.59510675157947,2.17285533466283,5.92009498450987,7749.20527694364,48312.8551048952,1928.63641201952,-2828.25517922718,0.0298183664380142
18.4,-61.968156215392,169.409794744139,3566.37,14.2295045208875,13.9722222222222,6.07836566101449,-10.7155377081418,8.26965688455669,-4.38962703963047,2.93306788353503,4.22457747867468,-3.23984367311915,1.24586995211129,5.97404413126886,7977.97268054024,48009.8198601402,1308.64240966668,-3162.59245505133,0.0293824046789202
18.5,-63.0235793459722,170.221640289458,3565.89,14.2331282472442,13.9194444444444,7.52317865552467,-10.3363937772176,8.7076956236415,-4.46283993784368,4.92796992980251,5.65550792493983,-0.573201155657405,0.060921877858878,7.52046851663737,8037.74116934102,47668.5141818182,532.201832207159,-3355.28662330719,0.0371352549648639
18.6,-64.0091590564677,171.133579569621,3565.47,14.1230809447408,13.8138888888889,9.73376740535678,-9.72303290173128,9.32981814497224,-4.22830225330428,6.94012204983489,6.70409489197796,1.27907994837561,-0.732091356844262,9.72019248216438,8008.36414642462,47318.7019300703,-194.612968279432,-3387.04880434234,0.0486620306697559
18.7,-64.9481746977421,172.13449047287,3565.13,14.0443154912862,13.8944444444444,11.5251672616992,-8.90905341899055,10.0811445221039,-4.03014763015056,8.73097823462735,7.28051104485136,1.8956947017924,-0.856488660611454,11.4993156420724,7944.96099710717,46988.171244755,-632.462311756124,-3294.60098391216,0.0582698000425078
18.8,-65.801820406156,173.157638152587,3564.7,13.9902631122998,13.7555555555556,12.6897628543518,-7.94023808206135,10.8484554099663,-3.87183372183433,10.1060664530096,7.45748976807925,1.81200124338651,-0.454465792233889,12.6790277868188,7872.96323232545,46671.1961958041,-582.895468439518,-3147.7931025159,0.0647922478228749
18.9,-66.5390588364023,174.269757768832,3564.31,13.9787495904453,13.6833333333333,13.2725378514769,-6.89092435273689,11.5663136957088,-3.76045066045174,11.1053462817645,7.10543975403895,1.53110119936902,-0.00715275090603551,13.2718675072078,7832.35705367819,46371.1611188814,-346.780898184299,-2993.00901592539,0.0679230625129302
19,-67.1676465797445,175.481965190794,3563.95,13.9742657236781,13.8472222222222,13.6079159621648,-5.72967933618009,12.2136807944184,-3.6437451437458,11.9682749398444,6.2355130476897,1.74761232249147,0.0870410261395683,13.6079119204058,7804.58450288938,46085.8707692307,-235.006597230729,-2841.73346178226,0.0696826630642825
19.1,-67.6875873774973,176.727537893475,3563.59,13.9896795860542,13.8305555555556,14.047767861776,-4.51881248054482,12.7852221097178,-3.43941336441543,12.790191690318,5.10657515120111,2.77013874172419,-0.14549529227948,14.0476328317705,7809.74235305345,45807.7698461534,-222.096257591152,-2645.36839910577,0.0717742216693314
19.2,-68.0523162847472,178.028715759492,3563.26,14.0227107171408,13.8666666666667,14.6921300301888,-3.24176991133431,13.285130355383,-3.10365190365528,13.552272311072,3.79604295548546,4.21718601802597,-0.470030413937216,14.6908224185395,7839.2653771975,45545.2185734271,-263.413539269673,-2351.50410060786,0.074678992893009
19.3,-68.3316780542485,179.374375710679,3562.98,13.9597294637987,14.0111111111111,15.2868465005725,-1.87711405422041,13.5707830578268,-2.68036130536494,14.0143949317973,2.41113254593558,5.60988863290611,-0.617647313633297,15.2849133822698,7756.42974944932,45323.6086153851,-221.560160070772,-1957.44817904726,0.0783806976897712
19.4,-68.4558293293521,180.753401518049,3562.73,13.8983107322846,14.0694444444444,15.1047080562098,-0.446722826744851,13.7374940731479,-2.06027583527771,13.6929059844104,1.1791590361549,6.26626803870381,-0.203512791534786,15.1044557215927,7703.3114199942,45146.177958042,21.4159557284385,-1502.329585799,0.0781895795790103
19.5,-68.4558120083702,182.121302554635,3562.52,13.897783312757,14.0472222222222,13.5533720461251,0.905051453170324,13.8035179404044,-1.33871406371712,12.352554908046,0.237322906568709,5.57242845646401,0.503368074406229,13.5522354447482,7728.91883072628,45020.2623776224,353.952748281395,-1072.26345575217,0.0701223654166338
19.6,-68.2773028922608,183.522571281173,3562.41,13.9372187936894,14.2305555555556,10.4355690772347,2.096547218189,13.7560802287908,-0.787917637919628,9.89259128315905,-0.293970245820756,3.30927804281759,1.01088804867319,10.4243918695094,7783.82447009062,44935.3978741259,678.987966470929,-773.081083020032,0.0534707945531367
19.7,-68.0056685358014,184.868235557543,3562.39,14.0404452755306,14.1194444444444,6.69305610071917,2.96039351339047,13.7139297263366,-0.546173271175996,6.6834438363029,-0.343964336698752,-0.101326153772428,1.07716403421102,6.64009225103474,7903.78922359208,44873.4187972028,963.875753953504,-683.692021450784,0.033509216644974
19.8,-67.6719502238275,186.247259488886,3562.37,14.1378803405464,14.2472222222222,4.80056231426093,3.39565179918449,13.7044788790891,-0.732439782442536,3.23547364607519,-0.265434576385995,-3.53647470008114,0.703015861089413,4.71493029225575,8016.69419181688,44808.1102657346,868.888201727896,-813.380860024543,0.0237583299611142
19.9,-67.3304703376332,187.604042453109,3562.29,14.1762470626087,14.2472222222222,5.65697713845666,3.51364714104365,13.6700247913386,-1.3231351981364,0.0527956012056916,-0.128263351973468,-5.65527642843877,0.417235759469652,5.61989066087912,8050.15119182969,44718.2698741263,503.381051627293,-1120.50251650347,0.0280722604012653
20,-66.9734689824272,188.971939596484,3562.09,14.2312989756073,14.25,6.38075683665197,3.33575550345195,13.6755336178761,-2.09341491841721,-2.66091219824336,-0.129824920044215,-5.79799530629821,0.1044200045034,6.38048155705822,8073.95494117207,44588.2382097905,-115.592654075099,-1509.87627267824,0.031501044042568
20.1,-66.6940715036407,190.362081698337,3561.84,14.2850494817458,14.2694444444444,6.38146366372442,2.98141125920513,13.7045097429647,-2.71297591297759,-4.82761703848298,-0.313721854662409,-4.16158273005489,-0.518181075285888,6.3412470347519,8093.43803482255,44411.3563636368,-852.467841280229,-1862.73077346986,0.0311688141711832
20.2,-66.4146739514595,191.718858004146,3561.52,14.1429235089987,14.1444444444444,6.88636852034063,2.41391880152577,13.6218119229385,-2.93964646464848,-6.67389296776421,-0.517081164077055,-1.616740895296,-1.3010868234839,6.75079466528727,7941.16159818777,44203.0825174828,-1419.38144369952,-2098.26167343239,0.0338079336998807
20.3,-66.1818406985803,193.053389337665,3561.21,13.9600075086551,13.85,8.40087001341708,1.67993615843018,13.5589563934086,-2.86606449106616,-8.34329277793405,-0.722370208237452,0.665029237142736,-1.84217680667874,8.21919035058546,7775.78739035233,43980.1920000003,-1725.05202763744,-2181.57472280623,0.0420583212044709
20.4,-66.0654147693301,194.443532214448,3560.94,13.714324144576,13.9388888888889,10.0292787839195,0.761014615884512,13.4354677101834,-2.6441919191937,-9.80469293293974,-1.02957894403278,1.84238883364588,-1.90793353532858,9.86838159825833,7538.9270105211,43759.3869650348,-1769.15110270577,-2132.3233250193,0.0523499927476363
20.5,-66.0421166609399,195.766946850263,3560.71,13.5488967202536,13.5388888888889,11.2758102026492,-0.279501270520522,13.3326980803647,-2.39450271950517,-11.041443110766,-1.39789538588967,1.8100602884973,-1.46770725646696,11.1864973084337,7376.35310023066,43557.4793286715,-1457.00932185192,-2011.58010171637,0.0609016841195918
20.6,-66.1429874443502,197.068124367773,3560.51,13.4765477545338,13.2583333333333,12.1504439156467,-1.45051639714136,13.2045433592785,-2.27010489510719,-11.93790653215,-1.99537346264417,1.06684568776458,-0.849899993659658,12.1210068085044,7291.49201111389,43364.9563636371,-983.134027388282,-1893.84730891467,0.0667374771650553
20.7,-66.3369838637099,198.402664836966,3560.26,13.428210001115,13.4444444444444,12.88664056034,-2.66407182375198,12.9669883502244,-2.25316627816935,-12.526720421802,-2.99612621790717,0.412320375168225,-0.477180294935963,12.8793917606748,7223.40222852049,43186.1536783223,-634.254928418274,-1814.39754348197,0.0714176441504286
20.8,-66.6706699870962,199.670477040623,3560.03,13.4040435592131,13.3527777777778,13.4590430504574,-3.92740668777193,12.612603874675,-2.2729020979045,-12.7903166797607,-4.17663064821324,0.330749896305888,-0.238523155270217,13.4583588119739,7179.91802439967,43011.4853706295,-307.19885357459,-1754.10275971184,0.0748987052324306
20.9,-67.1130042275308,200.938294005637,3559.82,13.4217330972441,13.4916666666667,13.8677322077976,-5.2034033468717,12.1643780138955,-2.25730380730591,-12.7498311549696,-5.37355318370033,0.938471250969463,-0.0850734268124706,13.8675123501506,7183.60696854625,42837.0914685313,17.2916351541214,-1672.68762906181,0.0769803848498505
21,-67.6950269210424,202.11713835486,3559.56,13.4101616695799,13.4194444444444,13.7736296022115,-6.44902761642784,11.5549522880226,-2.17383449883866,-12.2208817269891,-6.11378590934073,1.72758330873147,0.329065315200936,13.7675800895811,7162.30823424844,42663.7220139866,518.200767268298,-1559.92228112175,0.0765696028090372
21.1,-68.4167414895304,203.240383554152,3559.38,13.4441106177045,13.4555555555556,12.8799886959766,-7.6389800089411,10.8894938717005,-1.95167055167358,-11.1585998508741,-6.1788050313787,1.78944867508558,1.07585007244932,12.8471660662476,7214.23652100654,42505.1704615388,1177.91439461839,-1451.52375600905,0.0710118730311448
21.2,-69.2393432882287,204.296901917371,3559.18,13.5701038207538,13.525,11.1362564710705,-8.70818259209072,10.2693802900394,-1.68970473970874,-9.57397174572517,-5.63106328270337,0.803989743531961,1.78228986639155,11.0368677458247,7378.09522578891,42371.4800559441,1822.96873531956,-1395.0391305186,0.0596950596548467
21.3,-70.1317884151419,205.286692050588,3559,13.751203580272,13.5694444444444,8.86657725413574,-9.58881355953044,9.73295022265345,-1.55561383061496,-7.50966737874985,-4.58306945220679,-1.10297890294718,2.11747448941141,8.65857158047167,7601.97595117235,42243.8448671338,2213.84352091543,-1441.49906792493,0.0455326453077237
21.4,-71.13288310248,206.243122906071,3558.84,13.9726008631681,13.8694444444444,6.90543193549199,-10.1829245912351,9.3968942555835,-1.80000000000211,-5.07733946366251,-3.22165296595993,-3.39507972710061,1.97098424350246,6.60267909837084,7851.19849666226,42095.684139861,2165.48553344664,-1624.81796045456,0.03389874314832
21.5,-72.188299420728,207.16618961492,3558.71,14.1913653452409,14.05,5.95912421544595,-10.5649735081492,9.17074040240839,-2.38195415695683,-2.50702814085314,-1.79268113278979,-5.10022211989088,1.56397692111476,5.72297801036085,8069.46860702841,41918.8205874131,1608.80707375096,-1924.85226270238,0.0285520178002204
21.6,-73.2669985563506,208.067013271436,3558.48,14.3346027404816,14.1527777777778,5.37219044725842,-10.7202651517705,9.03939977841642,-2.97422299922551,-0.0408703512702314,-0.372469721194133,-5.3591068400243,0.907623136942527,5.29737594061779,8204.11515755517,41706.7416503496,736.817196250779,-2283.76067256881,0.0257686543477153
21.7,-74.3146531736349,208.990073793264,3558.09,14.3710332445943,14.1388888888889,4.62674124562841,-10.5843250531465,9.05996852985682,-3.52358197358529,2.10040151032501,1.02566726896888,-3.99287549302373,0.0786585725822228,4.62663953601695,8207.43795252364,41462.7401958048,-151.824880856402,-2611.74344401721,0.0223994034845592
21.8,-75.3467830007731,209.913129706557,3557.63,14.3265687223959,14.1611111111111,4.9117035476062,-10.2494431734887,9.23128710575937,-3.87076534576797,3.90880673140453,2.4530443165532,-1.68185470749411,-0.761401518633688,4.84795944345932,8132.52220896226,41185.956419581,-816.298648670842,-2834.56334523416,0.0236410025586212
21.9,-76.3789161653154,210.825069978867,3557.27,14.2007417015459,14.0888888888889,6.73564241705769,-9.77491085923755,9.55420333819896,-3.85089355089584,5.44796875579287,3.93702024329838,0.434035494205471,-1.21893221142947,6.64230384565665,8025.9401996344,40893.2571188811,-1071.62464322127,-2917.17890263611,0.0328493295160039
22,-77.3179204797987,211.781493015751,3556.95,14.0419190658114,13.7416666666667,8.63642341077376,-9.17266528171794,10.0006292865412,-3.60903263403609,6.65370531303355,5.19038441272898,1.8373689301744,-1.12208493078602,8.57715908431953,7898.28447858783,40591.3560839158,-938.64652527773,-2862.82491825184,0.0434294335255682
22.1,-78.1793198794781,212.838006795064,3556.59,13.9447122624781,13.7611111111111,10.0671382382653,-8.48467508078591,10.5613352192861,-3.30506993007163,7.67561135077414,6.00561421858008,2.52286752680342,-0.71970054376612,10.0456429874073,7819.2894591008,40309.2305454546,-592.843148484762,-2713.03937014089,0.0516385773268253
22.2,-79.009676674779,213.927884990426,3556.26,13.933982697864,13.7861111111111,11.0311557052451,-7.64967330584856,11.2240443600745,-3.10792540792746,8.69318890545252,6.33139710565938,2.45525427154231,-0.220103637095095,11.0285833900747,7791.47209471407,40056.2651748254,-228.732612577258,-2517.49954977333,0.0568046663517021
22.3,-79.7158631539111,215.073366626991,3555.98,13.974433935273,13.6111111111111,11.6009669072377,-6.73124598630607,11.879427905966,-2.97562160062434,9.61450298287528,6.1620729924854,2.04269968678452,0.17217269417018,11.6004934692055,7808.70764813803,39822.9655384621,56.3093838247693,-2326.40075048376,0.0593988317710745
22.4,-80.3444445459965,216.285575429316,3555.65,13.9795406316939,13.7833333333333,11.9794822168718,-5.74656915779617,12.4459600973581,-2.7390831390843,10.4668254774097,5.53029251166783,1.83559890640191,0.261353755465185,11.9778291106474,7820.89674533744,39600.0567272728,134.13432140359,-2163.17970463051,0.0612842485315355
22.5,-80.8798986235665,217.564510650348,3555.42,13.9736010574192,13.8805555555556,12.3110679592489,-4.64373609320732,12.9372042754363,-2.51515151515449,11.2805285406679,4.53790892950424,1.92858826293963,0.105439218700474,12.310939057934,7821.82750510519,39388.6546573426,-14.1308900654022,-2017.73717052178,0.063046810342901
22.6,-81.2679036954437,218.887931365143,3555.18,13.9842803055152,13.9138888888889,12.7189649206586,-3.47884360799085,13.3398729796116,-2.34638694638986,12.0221614196208,3.30005950620806,2.51978386156684,-0.265529054787784,12.717013019005,7821.30514295923,39194.9060139869,-299.318782646267,-1836.84525013441,0.0650244770042867
22.7,-81.5627823359734,220.233593968462,3554.96,13.970348179861,13.9333333333333,13.3215110226069,-2.29289518129256,13.6214163586153,-2.09052059052283,12.6960185522075,1.97231528944651,3.51905402721445,-0.687281862368971,13.3134180893479,7792.79639315833,39021.5182657345,-558.336738961213,-1573.43258121819,0.0681648168283432
22.8,-81.7257319651166,221.601494966375,3554.77,13.8974344477278,13.975,13.8367206517786,-1.00080736438875,13.7537947379723,-1.723426573429,13.00692558631,0.674297989226079,4.67119336029639,-0.848626384237473,13.8258430261088,7704.19213320677,38873.7600000003,-641.015553467793,-1224.97155492459,0.0715065054812199
22.9,-81.7722744703748,222.980518808892,3554.58,13.821743229831,14.0416666666667,13.8390741161945,0.30529462354371,13.7600794209578,-1.26790986791172,12.6674647282076,-0.495967818997326,5.55061489167284,-0.72313071745893,13.8287591797838,7621.53917179305,38765.7539580423,-586.286812664218,-825.156207475324,0.0723415305977649
23,-81.6946504138446,224.348419642552,3554.48,13.7383187715872,13.9833333333333,12.7099536931673,1.55389771447496,13.6371655673877,-0.595415695417799,11.4712189158246,-1.35198257789744,5.30341423771023,-0.274403698340496,12.7011108049515,7547.68642077637,38700.7015384619,-470.869579264621,-433.61723409496,0.0673248742756383
23.1,-81.4773384159451,225.727445888046,3554.46,13.7263189824688,14.1083333333333,10.062868792229,2.65948451123118,13.4662059125516,-0.0165306915318577,9.30264039526618,-1.72039224072045,3.42964437574031,0.110472260593935,10.0567426716591,7537.77966815108,38678.0173426578,-313.496558836709,-142.419381877391,0.0534056817465978
23.2,-81.1436201020173,227.050865698722,3554.47,13.7393801817481,14.0527777777778,6.51332389891432,3.45590659508395,13.2950882655973,0.260586635583532,6.31243947698458,-1.58292951764487,0.266139444171128,0.061091980534837,6.51053657243076,7548.20726768689,38678.1088111894,-171.705900701291,-39.3912393452638,0.0345023986627014
23.3,-80.7633405637999,228.363162329846,3554.53,13.7012326197329,13.9666666666667,4.62942024861999,3.92011737538559,13.1278491914953,0.126612276611795,3.03465870409132,-1.15080945401951,-3.30121432030016,-0.264896524834647,4.62824825085872,7510.00196965227,38680.3406433568,-163.834999027767,-161.41832689633,0.0246204046694854
23.4,-80.3597788792475,229.653218739404,3554.57,13.6460897818053,13.8583333333333,6.05106017315721,4.03039375688363,13.0291443700996,-0.461616161618532,-0.105834070446932,-0.698605699436995,-6.00966541875803,-0.49498639663952,6.0480001622158,7455.08531378228,38658.7357762235,-341.911258720034,-480.241168109846,0.0323859841241028
23.5,-79.971736908245,230.976630370341,3554.46,13.6337702131384,13.8361111111111,7.33124786680769,3.84367155989148,13.0183801851175,-1.27579642579812,-2.74167498832166,-0.497630717913033,-6.78106018345016,-0.613564082474688,7.30838664724614,7425.27815806405,38587.6647272724,-755.959178329583,-921.904612450313,0.0393024523113391
23.6,-79.6147353675744,232.277800262771,3554.27,13.6126989430856,13.6083333333333,7.38229415915598,3.43115911127152,13.0184883398006,-2.01287878788037,-4.7572523990095,-0.533066182549884,-5.61984493642383,-0.877896380549362,7.29855440803474,7370.85113444688,38467.3104335664,-1246.24904270591,-1363.24681532785,0.0395557933614503
23.7,-79.2887756235781,233.556726239099,3554.03,13.4966165243307,13.3833333333333,7.15418537215666,2.88909037987658,12.9485489902337,-2.47929292929621,-6.31496032967602,-0.749926080441398,-3.27738542861108,-1.46920875864983,6.95776714796848,7230.06482371871,38306.9112167837,-1723.64750630161,-1708.60466330638,0.0384373680315468
23.8,-79.0326599616549,234.869011650681,3553.74,13.2651078792302,13.3666666666667,7.67004412034578,2.20516263547879,12.8229105421502,-2.58327505827683,-7.55220520594393,-1.04097037880435,-0.842706358001534,-2.09762097054204,7.37734141679893,7007.59236290278,38116.6017902104,-2074.09655879258,-1906.27775441211,0.0419271991687206
23.9,-78.8541491506802,236.159059812645,3553.48,12.9863099485775,13.1361111111111,8.75881096062195,1.41539343226589,12.67116330567,-2.46627816627918,-8.64429551290876,-1.23741818102272,0.679500386086063,-2.27858753010157,8.48794132461539,6752.32444674763,37914.4563356645,-2095.72511717776,-1961.43377638643,0.0501483701827415
24,-78.7687658671267,237.393502303374,3553.28,12.7826294845372,12.65,9.76079751644445,0.50148333587507,12.5634890076594,-2.30279720279953,-9.62164248866181,-1.2554009968191,1.05883535764134,-1.80210129091359,9.61074860939267,6564.00348437118,37723.6712727279,-1656.03042538793,-1923.53591895298,0.0587102494059948
24.1,-78.7532263420603,238.639069344086,3553.07,12.64789835824,12.5638888888889,10.5378448165691,-0.516273236395651,12.439438407684,-2.22781662781917,-10.4480675173673,-1.23555207837516,0.597887608375636,-0.894022072473552,10.5014857786923,6425.30150630541,37537.8438041964,-888.194158198398,-1861.54356594552,0.0656366572981697
24.2,-78.8618543077288,239.873515959877,3552.84,12.6109872410882,12.5416666666667,11.1319093516388,-1.59428160876054,12.3064196138835,-2.24662004662091,-11.0370015272025,-1.44542950152762,-0.121394636404663,0.00640348013606689,11.1318405039657,6376.06044636746,37357.4678601399,-122.747177677664,-1825.70417689641,0.0699957089622881
24.3,-79.0713678464823,241.107960442997,3552.6,12.6635378559858,12.5194444444444,11.7022715031952,-2.73025316001903,12.1426579261234,-2.33811188811487,-11.4976375437173,-2.11131186004884,-0.538378563293168,0.553819394188821,11.6912495938913,6414.23030011677,37180.5311328677,385.126782665142,-1833.36631881016,0.072890875558771
24.4,-79.4128101137494,242.320167864297,3552.38,12.7625783161685,12.6083333333333,12.284837251794,-3.88084615089288,11.9220396235215,-2.38482905983174,-11.849787720896,-3.22604599191408,-0.303948237078286,0.64650098958849,12.263484330312,6509.433038196,37000.2832447555,620.482114238278,-1847.17152851895,0.0753165374853753
24.5,-79.8628977882204,243.487887100379,3552.11,12.8565258178657,12.6333333333333,12.8772802387835,-5.05263692648816,11.5743967109433,-2.40716783217111,-12.0468055313252,-4.51728360870975,0.541268544328708,0.566278775884844,12.8531932507545,6594.55893055587,36808.9127832165,762.170486983757,-1818.32827391703,0.0778317092230184
24.6,-80.421633759672,244.622248816025,3551.89,12.9063405993846,12.7416666666667,13.3210346901931,-6.23406090210096,11.0547128886542,-2.34594017094267,-11.9472615596588,-5.69172742980904,1.52221723390135,0.618960345870357,13.2933186780864,6636.48568212095,36622.2072167834,944.867728392662,-1726.90771545444,0.0798844759878845
24.7,-81.0967774267734,245.689884802033,3551.67,12.9602505478004,12.7444444444444,13.1436162933755,-7.44399386658529,10.3828193439027,-2.17993395493579,-11.3123118628473,-6.38356032965307,2.00908115885067,1.04548613191301,13.1023971102377,6694.8235465408,36449.386573427,1240.45347626076,-1599.64620437847,0.0780027283222914
24.8,-81.8805658324159,246.7352772719,3551.45,13.0689500218632,13.1138888888889,11.9711199225886,-8.5535028096796,9.69814012506717,-1.89238539238784,-10.0162489469808,-6.38905459509812,1.47052732513197,1.60144941378498,11.8987014167248,6834.28159092038,36299.0306013988,1581.46552124051,-1497.44849234611,0.0694595745314961
24.9,-82.7962848022289,247.669461757355,3551.22,13.2443421475469,13.2055555555556,9.7940244808756,-9.48019711027345,9.09256584146983,-1.69224941725115,-8.05161457538006,-5.57538933532241,-0.0972215052914857,1.94806366035767,9.65808952340099,7044.97266179697,36158.4068811192,1883.43406154805,-1483.9623208961,0.0547185968776483
25,-83.8051293562816,248.503558553408,3551.09,13.4440543732294,13.2388888888889,7.46773070401639,-10.1770731709357,8.60343853722195,-1.77500000000347,-5.64864350020121,-4.22935238684286,-2.44385082671803,1.89210184791489,7.24343905051958,7271.7954426062,36016.1916083917,1922.67892822707,-1608.91906662184,0.0399687390916794
25.1,-84.8605384481638,249.33765727199,3550.94,13.6089970537254,13.5,6.20910174705992,-10.5897685815321,8.26426343076722,-2.18255633255733,-3.15403659009957,-2.78208150658647,-4.56782444762988,1.49740625442704,5.99262786473675,7443.83572991681,35843.7002517484,1534.49608704729,-1866.21489298554,0.0325360767811196
25.2,-85.9081860176682,250.182875264836,3550.74,13.7458514374534,13.5333333333333,5.76233480795601,-10.7620474043642,8.07510838985819,-2.81414141414357,-0.879332392982541,-1.3089961882888,-5.54236465424988,1.05414559198979,5.65832628535713,7558.73058552517,35637.6948251752,893.581670137131,-2211.30192446215,0.0299822180020919
25.3,-86.9713497419769,251.005842934163,3550.38,13.8651750879925,13.6666666666667,5.0658721458462,-10.725298434865,8.08329320050752,-3.44549339549491,1.13389819601752,0.298987869119351,-4.92827979453765,0.521866150247208,5.05027968061427,7645.48107838374,35399.9864055943,249.978487963144,-2574.97789166524,0.0262111913120863
25.4,-88.0500361141268,251.80656853905,3549.97,13.8911143781105,13.6,4.79472210709538,-10.5294515769304,8.15207665714489,-3.95440947941134,2.89889160052955,2.17641306746831,-3.13831383586816,-0.0267274877235874,4.79292711602487,7630.33561661144,35125.5442237767,-114.879304196829,-2876.3413659995,0.0248474896977916
25.5,-89.0821562144833,252.618411195977,3549.52,13.7960955528563,13.4972222222222,6.1661912102946,-10.1856645979549,8.37101395100546,-4.06332556332632,4.43922114401691,4.1406659100739,-1.08171877009668,-0.44646472583221,6.15801881907395,7563.25189015264,34822.8016783222,-164.176345453247,-3065.71242636193,0.0323119528649899
25.6,-90.0909975068314,253.474743410363,3549.15,13.7366930067092,13.4861111111111,8.38618469763813,-9.67738170870513,8.90201004572273,-3.9748251748278,5.8336255775936,6.01076504972767,0.409401905611159,-0.332949975929122,8.3856756938218,7555.98109853674,34504.5277762237,104.714364333002,-3139.39892806488,0.0444076188097327
25.7,-91.0222332334254,254.39780255449,3548.8,13.7325860170807,13.3916666666667,10.3661809915345,-9.01203372876702,9.63395659337315,-3.81497668997974,7.03043560224792,7.5259863054749,1.17907324696188,0.338491647178703,10.3546976071306,7587.89385190304,34185.7782377626,660.023320392782,-3106.40799843527,0.0549392181839403
25.8,-91.8758605844365,255.376462710464,3548.41,13.8536507862736,13.25,11.7335572316165,-8.24731024494801,10.5000337495873,-3.69524087024393,8.00156286080616,8.44859690865988,1.50750368728248,1.23783920551593,11.6718802823634,7712.20856106358,33886.8041958045,1360.61981741118,-2992.17584918636,0.0607954351828573
25.9,-92.6596442353752,256.499701530899,3548.07,14.0095246908443,13.5555555555556,12.2067636887835,-7.41461608827104,11.3157497843243,-3.63923853924033,8.75509292017989,8.3458988787769,1.6429849719491,1.68065918776789,12.1038376797153,7843.43070130392,33597.9282797202,1720.33620361704,-2836.48940812107,0.0616024332406126
26,-93.358058704191,257.700781893904,3547.66,14.2154583737093,13.8861111111111,11.9993053809737,-6.51037722076816,12.1285933320422,-3.54844599844868,9.27312080581954,7.37744623901163,1.88834507890733,1.57616023869037,11.9081690194385,8047.37502575178,33322.6262937069,1637.97113445153,-2684.03755587058,0.058864712043203
