time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-53.3023175028642,65.9309532361554,2221.22,12.7065167437083,12.625,12.6742982827114,-9.70599369865297,7.21560813450401,-3.89669774669873,-8.68752371166554,-8.68592132703697,3.11761758702303,0.74752448562085,12.6504350589922,6423.29250081436,68030.8361958045,781.037260289818,-2968.88897028443,0.0783635703806909
8.7,-54.3000484843015,66.6315213637662,2220.84,12.8347474003465,12.7444444444444,11.8658395197648,-10.5696971779722,6.33223801183049,-3.59374514374573,-7.53943716432724,-8.52018657481245,3.3706758201225,1.06152214279643,11.8159362316485,6546.78356831662,67744.301874126,1210.74475513683,-2702.02121440375,0.07174290606548
8.8,-55.3898765351341,67.2542487814687,2220.48,12.9540404980899,12.9611111111111,10.7354807445647,-11.2747453728637,5.51161669814764,-3.21081973582171,-6.25838822016039,-8.17282763692,3.04762401222212,1.21436003142185,10.6717733477319,6695.01459785873,67485.0251748256,1417.35904543114,-2466.51579343745,0.0635644939891362
8.9,-56.525757697823,67.7657783278449,2220.16,13.0486059741102,12.9111111111111,8.93401038001132,-11.811280807163,4.75618667438831,-2.85279720279927,-4.83134768626849,-7.30066402033053,1.78183216571858,1.32258399770012,8.85586401847764,6833.97752819367,67253.4085594407,1479.02135757919,-2317.72211387684,0.0518927136272203
9,-57.7537384995991,68.199468516608,2219.85,13.1499668249146,13.2416666666667,6.52410008396181,-12.2042593324425,4.07620419226775,-2.71334498834608,-3.21214703172064,-5.66561727271656,-0.383111304002472,1.30397101948792,6.41640034375863,6965.16716918958,67029.2740699304,1384.05313906188,-2297.43987318125,0.0369673812888342
9.1,-59.0124177751436,68.5553195297022,2219.68,13.2851927420862,13.125,4.69702059950731,-12.4856446366735,3.5268583607395,-2.85767288267382,-1.58007771375142,-3.24097868076945,-3.01021828469299,1.27209560043008,4.51030988453971,7118.74632398011,66797.8220979025,1279.4516442501,-2436.49830179221,0.0256179769355298
9.2,-60.2327239399632,68.9111697475494,2219.37,13.4062227741929,13.1305555555556,5.01695310330393,-12.5506256252457,3.3227940937479,-3.34180264180395,-0.211764419745726,-0.375594062898345,-4.99839007793471,1.35111788692695,4.79783806082315,7224.32550556912,66543.1371188811,1270.21052129173,-2724.16882325134,0.0268829889689214
9.3,-61.4914011519165,69.2447791259061,2219.01,13.5565909536873,13.3916666666667,6.35837173782828,-12.4777867396654,3.48719106193811,-3.99067599067711,1.03353583856797,2.74906715838953,-5.6394436414839,1.41595147691438,6.18620220101415,7337.92546521863,66255.1575944056,1272.69023838808,-3098.9637605744,0.0337287423177956
9.4,-62.7270549552059,69.6006280406959,2218.53,13.7029714349939,13.5694444444444,7.71246810147073,-12.2891057800242,3.96112517336415,-4.58898601398768,2.21366082024907,5.68774786228051,-4.7150179473912,1.23791549538308,7.61653567333038,7450.20292556983,65929.6393846154,1172.12516128438,-3469.35214631477,0.0405411628529897
9.5,-63.962707671951,70.0120773208336,2218.04,13.8605114327187,13.7194444444444,9.11679615146273,-12.0514788065259,4.65182276887788,-5.02356254856398,3.32867920970466,8.00056790987726,-2.83315723277899,0.817737472490957,9.08046536817545,7595.1768333592,65563.7835524482,917.757880233365,-3763.91784569688,0.047263910238201
9.6,-65.1292815343456,70.5347248993601,2217.52,13.9072825241893,13.6277777777778,10.4299535780014,-11.7047818155976,5.50973503458033,-5.10425407925537,4.37227233898408,9.44922938067544,-0.615816810746757,0.289743295545445,10.4235480995507,7695.03511313692,65163.3526153853,523.024469669869,-3925.3166991041,0.0539051399969577
9.7,-66.280507287044,71.1574544456368,2217.04,13.8932755640985,13.725,11.7005347155757,-11.1882023518353,6.55775384451719,-4.98428515928649,5.50837436977661,10.2335003140272,1.35491540532421,-0.0916497907577839,11.700396925752,7726.48255746572,64768.3183216786,37.7446273081144,-3922.59154807843,0.0606154155019991
9.8,-67.3780047309418,71.8580222457341,2216.56,13.8560680752598,13.7277777777778,12.9115327811649,-10.5659515665875,7.61789163097854,-4.72430069930241,6.67714830811928,10.6402623500461,2.98465849849998,-0.259415898564893,12.9099966083904,7701.71310653099,64384.168783217,-187.102430854446,-3753.2170580466,0.0672372758824313
9.9,-68.4064291534691,72.6475511260173,2216.07,13.8678769462528,13.6916666666667,13.8940894793776,-9.86476156418499,8.6575272855269,-4.47791375291491,7.69137992767352,10.7900808789062,4.17882183106603,-0.0844118545855022,13.8938184647769,7665.18914932611,64020.0325594411,107.449437413468,-3453.4258190294,0.0722440554997279
10,-69.3504281323433,73.5816405596803,2215.65,13.8788517724495,13.7111111111111,14.3245741062555,-9.08958264607353,9.6681968330899,-4.06546231546339,8.29124493075462,10.703301291187,4.67846366811971,0.655497300661649,14.2984878305417,7665.42444432106,63688.3493706303,1033.68363772291,-3093.85125955586,0.0742881355424845
10.1,-70.2100000217394,74.626927666701,2215.29,13.964734030665,13.8194444444444,13.9781138003489,-8.22195587310584,10.7109020864506,-3.56227661227756,8.36698722977569,10.28706050456,4.42239485887422,1.83583190308959,13.8563923486436,7785.11461168408,63396.2537622383,2278.1412804324,-2752.83447112321,0.0710566845935514
10.2,-70.9928239354175,75.7166963824495,2214.92,14.2028885302604,13.8527777777778,12.6522976284794,-7.36841901499995,11.7581638501742,-3.02886557886713,7.8325236254149,9.40492392100776,3.20618386512668,3.03883399522081,12.3566166961701,8103.43685181672,63140.8736223781,3371.68286699428,-2486.45465401771,0.0608854779379833
10.3,-71.7142456687334,76.9287826571825,2214.61,14.5528648063812,14.1527777777778,10.2086674496655,-6.63186735335916,12.6584968396592,-2.75075757575915,6.58948667356806,7.71426763005498,1.13385687307339,3.49288378352713,9.71795943975074,8525.86209377059,62907.5373986018,3781.69334503591,-2344.87753598481,0.0452935362080817
10.4,-72.3282204470341,78.2298320487766,2214.41,14.9358263693067,14.3527777777778,7.20033372893178,-6.05638721450533,13.3588470925715,-2.81785159285363,4.68864632254844,5.29216485855227,-1.36176083801454,3.08909613023889,6.57376452750543,8964.62526028931,62679.0307132873,3355.36289074884,-2351.39095538563,0.029155697205987
10.5,-72.8961435054503,79.6198404128545,2214.14,15.2103882338638,14.9361111111111,4.83434481332277,-5.68182980797289,13.7635913725136,-3.10423465423655,2.44624161574569,2.60068861456603,-3.25932668837619,2.10470641587239,4.31837768183626,9275.02370207227,62438.3587132871,2326.68824940748,-2501.03276215634,0.0188114385298257
10.6,-73.4487141696308,81.0320844966653,2213.81,15.3555925731741,15.3166666666667,4.05283534735574,-5.55062528173799,13.8698807473683,-3.55122377622595,0.341404913374249,0.278356464169275,-4.02882547608546,1.05974555935864,3.88197595514949,9418.11309587507,62174.6183496508,1149.40228635474,-2749.01834286965,0.0165900161342482
10.7,-74.0243097773982,82.3998506073016,2213.37,15.3577580748575,15.3416666666667,3.99597895497369,-5.64151580646585,13.7102244692828,-4.00796425796546,-1.3208263968081,-1.28964507463091,-3.54402045981224,0.258790824113054,3.98761161320276,9386.71757122939,61890.3890349651,223.547352735423,-3026.41752392181,0.0169065451760095
10.8,-74.5922290693014,83.756493303951,2212.94,15.3386237148436,15.3138888888889,4.1152126696502,-5.90549605074953,13.4805209280028,-4.32134809634943,-2.56914659874696,-2.15633544004312,-2.38425639154233,-0.234260790446341,4.10184206278714,9355.31319324751,61574.822601399,-319.516510971098,-3262.68287283853,0.0174628323440149
10.9,-75.1985247365567,85.0464196096464,2212.52,15.3003706070021,15.025,4.58898120624721,-6.22888886786868,13.2620536302,-4.40683760683947,-3.56940230484248,-2.65456091845399,-1.12757351320967,-0.523025606807248,4.54366948891481,9347.09994040486,61230.3521118885,-601.240671102861,-3420.53758716791,0.01947480540997
11,-75.8508688016268,86.3697060876127,2212.08,15.2507351327584,15.25,5.65905371150908,-6.58036966966843,13.0274734331201,-4.42364024864238,-4.59584490039494,-3.30015560063699,-0.109870709667175,-0.80417779360861,5.59239968519761,9314.37609093864,60877.301874126,-871.66609291595,-3495.93590786801,0.0240842078340539
11.1,-76.5339110657588,87.670750107343,2211.67,15.1561256653226,15.2833333333333,7.37586242523391,-7.0281324990439,12.6988242800009,-4.36501554001756,-5.89450737137233,-4.40688719986193,0.487313628485493,-1.09936003958851,7.30340506250401,9221.04724249852,60529.0080000003,-1189.5724625748,-3498.43000668315,0.0317510438269382
11.2,-77.2706785479147,88.9384370663298,2211.21,15.0514829061389,15.2777777777778,9.6656142473411,-7.68679116385422,12.197999763962,-4.32078477078734,-7.43545709609926,-6.0962553350099,0.986786421082922,-1.42650442525285,9.59036316744533,9080.22110230601,60190.958601399,-1547.74681571634,-3432.32896115585,0.0421977038772654
11.3,-78.0611692174735,90.1282818032933,2210.77,14.9028217820627,15.0305555555556,12.1494931921351,-8.51453061011803,11.4783196038954,-4.22433954933977,-8.89672929674496,-8.09286484449298,1.72160717207671,-1.63819100111402,12.0807392511738,8878.69632277228,59855.671552448,-1741.20675247852,-3303.4725430749,0.0542046954663806
11.4,-78.9284118744232,91.2069305804707,2210.36,14.765156580272,14.6638888888889,14.1863379589619,-9.48624310167312,10.5669171725052,-4.04491064491227,-9.76536393543093,-9.87974946536174,2.87756883430305,-1.58490610647353,14.1311657962896,8690.5930928085,59529.1471888114,-1649.16532264972,-3101.32868762898,0.064664631957611
11.5,-79.9414784473503,92.2188616172907,2210,14.6783566389029,14.6805555555556,15.2753209930326,-10.5223035299732,9.52576267464885,-3.74100621600732,-9.70791815680577,-11.0350308104431,4.1617125697861,-1.26283998723322,15.237342636462,8571.33236616734,59224.3191608393,-1314.69609618625,-2810.4479192132,0.0706555456927143
11.6,-81.077341134915,93.1307117693501,2209.63,14.5709854626821,14.8833333333333,15.2581899420419,-11.4926092339061,8.35539455950098,-3.22814685314805,-8.84947655740871,-11.319706591332,5.13452701360652,-0.648689556038436,15.2406859424548,8465.18197489927,58955.4382657346,-736.891449843296,-2448.8858914039,0.0718013033769025
11.7,-82.2669324734134,93.9091252750193,2209.3,14.5065232606933,14.6583333333333,14.0328765025834,-12.3100582737725,7.19332154446226,-2.67540792540781,-7.59222603326404,-10.6583093271856,5.06756046659685,0.222955376240537,14.0324256539019,8410.96561370805,58731.1391328677,98.5492709353416,-2075.3072296928,0.0666753346527253
11.8,-83.5255965874462,94.5985790569776,2209.05,14.5128649964476,14.4916666666667,11.6272595620749,-12.9433120964084,6.20586490603441,-2.14036519036617,-6.15693235610291,-9.15404630089168,3.6727081571187,1.0350393023296,11.60921174565,8446.11986254177,58545.7324195813,969.438262713786,-1774.22249629126,0.0549849039591499
11.9,-84.8456654781117,95.1323565508258,2208.88,14.5914710551519,14.2694444444444,8.54420502166146,-13.4359138851039,5.39814494219212,-1.80202020202162,-4.73691706410836,-7.00278430408694,1.23534131736033,1.61852461498431,8.42979739947648,8555.15040105222,58384.5831608395,1701.99079369095,-1611.23268032737,0.0394038133660206
12,-86.2041098545456,95.6105351098987,2208.75,14.7868600614943,14.2361111111111,5.8264025518708,-13.8662209578553,4.81631901358265,-1.78387723387915,-3.38377639142186,-4.5424412885772,-1.36500958572887,1.85822779000482,5.51859994329057,8786.70869699349,58229.4342377627,2096.12875730013,-1608.11340440569,0.0252554412219543
12.1,-87.6009240109567,96.0998324327965,2208.56,15.0350092581668,14.675,4.35137148620475,-14.1857952940148,4.49384437336766,-2.14943667443833,-1.95974285014515,-2.21882069739819,-3.18914980599189,1.64179157617894,3.9917630531666,9056.0274001994,58064.8091748254,1852.7609867196,-1749.46330806819,0.0178267276340864
12.2,-89.0361149672256,96.5891311741509,2208.33,15.1954868179564,15.0083333333333,3.82505907079389,-14.3000449323932,4.40363711883315,-2.6494366744379,-0.401488141564156,-0.132536390654104,-3.80162047979521,1.00225871001228,3.6880684810562,9209.40030164517,57880.1159160842,1022.0727496358,-1977.89882276301,0.0159868827750869
12.3,-90.4789769416612,97.0005877789573,2208.01,15.2615104224412,15.2361111111111,3.78615176511327,-14.2539524030534,4.51828923645863,-3.05345765345967,1.19952226546628,1.80363287029226,-3.1053180179045,0.0349479677593243,3.78610321209105,9264.45264985643,57668.7870209791,-72.841146041879,-2222.69153340883,0.0162549066992415
12.4,-91.8988166694593,97.4342848827042,2207.66,15.1847285145147,15.2277777777778,4.71928360815387,-14.0488177678327,4.77144587001999,-3.23109945610054,2.65894643738712,3.50337751962059,-1.71113633948709,-0.995080422141963,4.60717335318033,9186.58318028906,57433.4019020982,-1123.62178969564,-2422.55482321921,0.0200072119104511
12.5,-93.2726057337206,97.9458219347248,2207.32,14.9808555366023,15.0555555555556,6.30304453462611,-13.6826715732592,5.15061976618196,-3.26827894328007,3.85057110995719,4.97536939012935,-0.383629983717494,-1.72260216256151,6.06689002196546,8968.83111941403,57176.8143776226,-1853.43557658799,-2540.18225308532,0.027015965833039
12.6,-94.608017082652,98.5018383580136,2207.04,14.7797249575524,14.8,8.02827829429453,-13.2348991638522,5.73493584022337,-3.22307692307882,4.93433022604962,6.32487468100715,0.318744192870341,-2.03386393377576,7.77231505211551,8751.95975450354,56916.9339860139,-2238.47465548627,-2572.77369194912,0.0355537898910769
12.7,-95.9204054926418,99.1134557688469,2206.74,14.6082292235339,14.7305555555556,9.71949963541307,-12.7178459149188,6.4691804884149,-3.13152680652819,6.08567550200121,7.5623658786058,0.49381085977931,-2.05505780474107,9.50686975606446,8566.50814000431,56661.7916643357,-2367.19135507216,-2551.36085187524,0.0445161310973863
12.8,-97.1560403305927,99.8029104448713,2206.42,14.4368457426249,14.5083333333333,11.3568940002849,-12.0869934709684,7.25355761827709,-3.11656954157102,7.30332252896104,8.67368659542174,0.6384999734368,-1.89446201048716,11.2165961518235,8351.91240478566,56414.4058741262,-2187.71666753641,-2492.68847963153,0.0537262977169481
12.9,-98.3226028375887,100.536845394041,2206.07,14.2629258831169,14.2277777777778,12.8481123943034,-11.3023013115968,8.1338159739988,-3.08708236208324,8.60400019226892,9.47760160980037,1.10464497192456,-1.65226023688145,12.7667904517608,8130.44897698299,56174.5936783217,-1827.80751214243,-2401.0580126159,0.0626326674363621
13,-99.4277646074641,101.415340958581,2205.79,14.1134357426623,14.2111111111111,14.1417698084066,-10.3448940538125,9.12125409746712,-2.99582362082481,9.94356976789096,9.8712204091939,1.91678929936473,-1.31574119576089,14.1014820156844,7940.47667960842,55938.8060979026,-1358.09084518455,-2260.68825076926,0.0706887633107762
13.1,-100.410124382634,102.382792532697,2205.51,14.0341758117088,13.9861111111111,15.1465491911931,-9.30151011141893,10.1378120849062,-2.76853146853246,11.0144887402617,9.97363459996606,2.93693770077625,-0.674891748861827,15.1399302959211,7846.31490624394,55710.8299300702,-532.317856876934,-2056.19823104574,0.0768260188512888
13.2,-101.277361628227,103.450324681737,2205.23,14.0424522936866,13.9,15.4106988921734,-8.1976915061304,11.1476087154163,-2.39147241647385,11.4435573626527,9.67788248357696,3.58792779567604,0.391246746536879,15.4048175431481,7871.56270647074,55512.8188531476,617.113255920554,-1809.766762515,0.0781261482162879
13.3,-102.037148006094,104.606813559926,2205.01,14.0983969586158,13.8083333333333,14.5178031955573,-7.04084455750793,12.0470042961624,-2.01519036519238,11.0357344135662,8.87190912967898,3.20443504738099,1.61163643284223,14.4510665378532,7948.42730589681,55343.6935384617,1821.70572062661,-1570.94889432191,0.0725886645937285
13.4,-102.689486665238,105.852263625671,2204.8,14.2592023618609,13.9166666666667,12.4564935460795,-5.92471558717458,12.8586777485767,-1.69617327117522,9.73971580300101,7.59789232476041,1.60443128916119,2.61391966575688,12.257277898711,8148.39379792067,55203.4905734272,2782.7838558598,-1417.42717296655,0.0598999496023202
13.5,-103.257401085646,107.175553529241,2204.65,14.5706585701468,14.2166666666667,9.7297717747956,-5.01946470412012,13.5905153355624,-1.55143745143922,7.66600747777489,5.9174520097824,-0.940505104840461,2.97866448274563,9.34995099511328,8526.02508251165,55070.3123916088,3232.38931868859,-1415.57864867046,0.0436289940159598
13.6,-103.702516039052,108.5655588311,2204.54,14.8794071150692,14.3361111111111,7.38141530538267,-4.39995980356222,14.0992823578216,-1.80203962704183,5.03893772612319,3.95593058553086,-3.66674401959715,2.70254564448031,6.86161427815408,8891.65268237062,54924.9140139863,3110.25689283491,-1597.19965214272,0.0310252148667191
13.7,-104.093905914315,109.977804810138,2204.33,15.1373516644413,14.5805555555556,6.44876872152155,-4.03844452899246,14.397441229323,-2.35458430458625,2.43421055187552,1.97303378208174,-5.63634409059426,2.10389912795156,6.03560322629796,9187.33416137641,54754.2703216795,2455.89072429581,-1936.40647236226,0.0266035366604593
13.8,-104.477617932351,111.467886689919,2204.09,15.3074478805561,15.2305555555556,6.24618864117869,-3.94115163431117,14.4727049799793,-3.05386557886698,0.347215336001887,0.107635120487935,-6.23560171374602,1.25638399311009,6.10424652554084,9361.15238623368,54541.1303496506,1302.73251486153,-2359.2273281507,0.0261120697479888
13.9,-104.907378331875,112.902370326346,2203.71,15.3804396035893,15.3472222222222,5.41415822933032,-4.04485814895034,14.3659006583119,-3.71724941724976,-1.1303312082086,-1.29849073158282,-5.13316496052567,0.325042399950144,5.41047972001072,9405.77555110733,54285.4209230773,113.901915915061,-2764.05731168626,0.0228459579971721
14,-105.344812966377,114.30349277392,2203.27,15.3722932102095,15.2222222222222,4.30855505023408,-4.26153016878709,14.1718997654974,-4.1598096348108,-2.25857969316167,-2.18044024260004,-2.95095658032876,-0.585505189364245,4.23964154737259,9374.08966649594,53984.7821538467,-805.267635886639,-3074.65964073234,0.0180637021010943
14.1,-105.759222304306,115.71573200434,2202.87,15.2496468945644,15.2111111111111,4.51006264376941,-4.48429110724748,13.9277691845887,-4.29652292152397,-3.46155614652851,-2.77193316808087,-0.821389436776588,-1.28233142102342,4.29211261355435,9251.83824468863,53655.0929790212,-1406.03098210218,-3255.2019622806,0.0185933719053284
14.2,-106.235031320309,117.08349494782,2202.44,15.0314217941928,15.0944444444444,6.05913570597229,-4.83321123879069,13.6023190910337,-4.19054001554265,-4.99098256812335,-3.36682018300452,0.683915465090987,-1.6325843869068,5.83526504698779,9046.45227735891,53325.019636364,-1733.13777967213,-3309.05514401605,0.025825239886076
14.3,-106.74153915815,118.429015559283,2202.04,14.860472593223,14.9333333333333,8.32329065132956,-5.3921783849356,13.2797695940919,-3.92501942502188,-6.94146511883234,-4.33606048649225,1.51387209764385,-1.75594976940784,8.16368833776451,8904.55914242237,53002.6845314693,-1901.3781692707,-3253.47738601775,0.0368420204858721
14.4,-107.301772072246,119.752300197592,2201.64,14.7276823665087,14.8722222222222,10.9186140661683,-6.18226876978343,12.8167975509346,-3.79656177156244,-9.02888976906356,-5.72780043342432,2.21078828902535,-1.76446157505961,10.8212275779847,8719.32940024775,52691.3073566437,-1891.44329456841,-3089.0119203878,0.0496766778366956
14.5,-107.954105014213,120.997747167328,2201.29,14.6538994802411,14.6055555555556,13.4302881646239,-7.22028656445448,12.2016745867658,-3.70450660450787,-10.7678667069398,-7.34360805023415,3.23992400697179,-1.62820499238847,13.3796053002759,8558.00117072105,52390.4124755245,-1618.99772443011,-2822.73135410094,0.0620817109121966
14.6,-108.752259386263,122.165354359471,2200.97,14.5393184627194,14.5027777777778,15.2620081747319,-8.37544795584838,11.384526507223,-3.41118881118969,-11.6061062514416,-8.76332484561307,4.62939832549458,-1.26221300777032,15.2404725271136,8385.84768582366,52112.2200839167,-1095.9900403216,-2468.14545422024,0.0719504048596354
14.7,-109.642513433363,123.288485385327,2200.62,14.420915563285,14.6888888888889,15.9446423235858,-9.56684239568273,10.3991812174751,-2.88016705516786,-11.3494680907465,-9.58251190965932,5.79626244966952,-0.538517092394317,15.9390325773819,8261.74998969476,51879.3594965034,-421.970054925757,-2057.95844947651,0.0766269030268235
14.8,-110.640214760046,124.289295972354,2200.28,14.3754604150868,14.5666666666667,14.896902627101,-10.6549120750779,9.41392461619249,-2.12243589743797,-9.97994661086231,-9.40157052404763,5.82484722606746,0.380294784163761,14.8968914934041,8264.19509602371,51699.7701818186,257.105844356963,-1656.60654441154,0.0720627599880882
14.9,-111.791419184815,125.178914992497,2200.1,14.4303463162516,14.475,11.8749413390359,-11.5727388242861,8.4924085879835,-1.4783799533814,-7.66263885326862,-8.16225819779645,3.9592598705346,0.936027162380852,11.8714153620844,8358.48816278206,51560.3172587414,607.583468657425,-1339.43923386699,0.0568492292969805
15,-112.973327149076,125.946216842985,2200.04,14.5289547435744,13.9833333333333,7.84288596660452,-12.217822600329,7.77649765171834,-1.15819735819933,-4.99214975787942,-6.01914809997547,0.59929728067811,0.928573650485857,7.82080457895134,8482.79197547676,51438.7921678322,749.347215385383,-1195.5506697967,0.0368928060256552
15.1,-114.208955984987,126.702398260883,2199.99,14.5946711066668,14.1305555555556,5.18109152475527,-12.579726121885,7.28279901334858,-1.3098679098696,-2.42881570249907,-3.48442860999168,-2.96703908519187,0.621039851725227,5.12680128362679,8556.39450544561,51317.4134265735,699.483267452717,-1270.59868094574,0.0241484931378418
15.2,-115.490635324038,127.436340988942,2199.86,14.6140970780463,14.4777777777778,5.61503031790284,-12.6510524567386,7.06721668049544,-1.89133644133866,-0.341427868373785,-1.05936942672471,-5.50361053303981,0.495535763245049,5.56524984446368,8555.34448220007,51185.0401678323,585.654137961673,-1547.65508598578,0.0261884798177305
15.3,-116.772309035994,128.12579880909,2199.56,14.6562064435392,14.7666666666667,6.30199537118663,-12.5316034592234,7.12465863463947,-2.64623154623268,1.10935839082536,1.03071356709078,-6.11736047342136,0.65701825156244,6.26536621930571,8557.80273049515,51022.5920559443,611.454846522801,-1945.16797789528,0.0291784211785698
15.4,-117.992585089503,128.870856472839,2199.22,14.7940742854215,14.7333333333333,5.98315753517672,-12.4140164685403,7.35099879200586,-3.27408702408878,1.86894125249765,2.53429795456775,-5.08749118553813,0.816911038699871,5.94746394338565,8686.79890798697,50805.4274685319,772.63961264791,-2357.66571796404,0.0270812444790636
15.5,-119.205186278352,129.582554042173,2198.87,14.8546092611577,14.5722222222222,5.27199092850468,-12.2094871819323,7.6427270993571,-3.62995337995607,2.22247084924661,3.49447567423363,-3.26238431774586,0.768407796371925,5.23576044615303,8775.48180277619,50539.2906293709,868.473174998459,-2707.75224737939,0.0236368408202579
15.6,-120.410108183207,130.372090180299,2198.54,14.8763049474926,14.6694444444444,5.02055042240024,-11.9520203881935,8.01114119127535,-3.77826340326509,2.57809821065699,4.02841330568666,-1.5268341097307,0.485838846225122,5.00620935032424,8844.17823407537,50241.3776223782,597.751756443549,-2944.33713205194,0.0225796988431639
15.7,-121.599680775279,131.239467453761,2198.18,14.8890886708295,14.9666666666667,5.68785498280973,-11.6627560998406,8.46611129570754,-3.74032634032741,3.42817912506708,4.53432084931459,-0.198031884803564,-0.0573069437214128,5.68585184427047,8908.06075805707,49942.4584615387,-110.093365597837,-3040.18581218359,0.0256560762873434
15.8,-122.781574510333,132.095721689596,2197.77,14.8900751732343,15.0472222222222,7.40402035979572,-11.3207892832475,8.91902777301324,-3.74232711732903,5.02206894195331,5.35938421880858,0.935597042386891,-0.843152072810027,7.36280679203717,8891.41608997564,49649.5579300705,-949.198404379157,-2996.25867181802,0.0331771759811844
15.9,-123.856023006616,132.996456491281,2197.39,14.8186793748257,14.6111111111111,9.73194450773985,-10.7847906952188,9.45544757912649,-3.72505827506066,7.03757073270597,6.40993813427198,2.02386639842998,-1.5405498046506,9.65871628012652,8755.76631627967,49355.3036643358,-1479.08995434058,-2848.83033954414,0.0437592566492901
16,-124.884421051762,133.96391100103,2197.03,14.643718932444,14.5388888888889,12.0918504768243,-10.0009422933382,10.0935607889307,-3.54114219114374,9.10558847646465,7.35298358148334,3.03887132034011,-1.88529660488387,12.0180971228722,8526.39026087148,49071.952447553,-1598.91159860449,-2633.57883743333,0.0556988289818863
16.1,-125.859091952479,135.031443457782,2196.74,14.4429225292827,14.5694444444444,13.6369061052102,-8.93653447473365,10.9105924005019,-3.11373348873486,10.5666678145323,7.83031139892768,3.60513006914734,-1.40009539976919,13.5912602970803,8327.21882428913,48815.5295664337,-1260.95595029403,-2390.45953184358,0.0650286261853507
16.2,-126.741665245093,136.132335320062,2196.39,14.3359516800549,14.4333333333333,13.9159924648549,-7.71989956025891,11.7951232332249,-2.60724553224712,11.0544914383076,7.65287974731377,3.58977671944023,-0.30917606987697,13.9038940797232,8247.38618739501,48595.968503497,-571.134468802481,-2143.93705674363,0.0676945827194956
16.3,-127.447714818401,137.355542411003,2196.12,14.3601366406412,14.2611111111111,12.8306355403626,-6.60763625446636,12.5458803932975,-2.27014374514481,10.5565695407637,6.70065514209915,2.87841424525629,0.541584836480551,12.8306036799805,8277.99469342038,48402.0369230771,103.784727700071,-1904.63952956152,0.0621646919588243
16.4,-128.007944743482,138.678831630381,2195.96,14.4299634738027,14.1694444444444,11.0994174469487,-5.62249904727011,13.1243492307911,-2.08873348873471,9.59842060373632,5.3101248535722,1.69409669584514,0.844513976624883,11.0889983067134,8345.03154601985,48222.2646713289,525.548448354603,-1713.08562635556,0.0531506983848774
16.5,-128.476076327055,140.024359267653,2195.81,14.5063485411294,14.1388888888889,9.62680662476216,-4.80622899455437,13.5287379640286,-2.07546620046731,8.75725322330299,3.95091252103654,0.613361251327957,0.695453117440152,9.60159343796936,8410.0762016405,48049.0049790211,714.814631744451,-1593.99757836514,0.0456278300551456
16.6,-128.936530087268,141.381001947156,2195.59,14.5646937051398,14.325,8.89049040358874,-4.00573333398416,13.8536383142598,-2.03987956488152,8.36820387199525,3.00232693995794,0.00406431175683944,0.553672311170206,8.85869846873421,8474.68408138589,47888.806993007,836.474230652084,-1549.44007270055,0.0418291636747382
16.7,-129.381633434343,142.759886117112,2195.31,14.5951038911559,14.5916666666667,8.42378513815163,-3.22248974194897,14.0880957027094,-2.03916083916142,8.04742896300545,2.46081011775942,-0.378756786682686,0.651431962438682,8.38399473878597,8514.06041378563,47746.7929510495,1029.67499657898,-1568.1532762798,0.0394266968373042
16.8,-129.680915179588,144.172125113207,2195.09,14.6823175535517,14.5555555555556,7.43308590366627,-2.39872309848951,14.3298299009776,-2.11484071484175,7.07189946496753,2.04466943009646,-1.02875212286694,0.988391877657376,7.36968196641269,8620.02504437933,47589.5402517485,1247.71870319575,-1646.72072929357,0.0341748076947097
16.9,-129.849725855194,145.617725033711,2194.89,14.8082048131102,14.5277777777778,5.65536112741291,-1.66779244497319,14.5507860051069,-2.1854118104133,5.07955522144212,1.50201635971869,-1.98120546357782,1.19620337824926,5.5541304117066,8788.44290914988,47412.9693986022,1293.48114957458,-1790.33638026317,0.0252067276238467
17,-129.91876429087,147.107804158805,2194.75,14.9204675188338,14.7527777777778,3.80687515615572,-1.19783088672688,14.6814106906294,-2.37523310023458,2.2555694143303,0.784857769602934,-2.96457473395211,1.06314259615592,3.66785499585796,8936.30822172062,47220.3732587416,1106.04344377045,-1989.91094364894,0.0164199298579351
17.1,-130.056873631865,148.57563865442,2194.5,15.0167470277391,14.9055555555556,3.38093246428343,-1.17693492682207,14.7156159239103,-2.75102952603109,-0.73038159902804,-0.011452016013095,-3.30107799047162,0.650770179857736,3.30692433186578,9035.83766225546,47013.2885034968,677.721759501969,-2214.38989355676,0.014712509245485
17.2,-130.19498081574,150.032353488094,2194.12,15.0640493291483,15.0666666666667,4.54284274332857,-1.51309344116903,14.6433791276997,-3.19493006993149,-3.40477378578941,-0.931372002207097,-2.85962967038024,0.0431241530926225,4.54242941754656,9049.47857071078,46787.5624615387,-25.9439158398169,-2421.32870425591,0.0200181839837657
