time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,-12.4199459194289,201.518740596472,2386.18,13.1798235566162,13.3333333333333,4.73823759287651,-8.55179201828837,9.71658368680927,-2.48245920746055,-3.92930141081563,-1.50989225015486,-2.17524971036265,1.84612051923633,4.33894187665438,7015.10005338492,59623.3231888114,2073.44840543104,-2196.36849625964,0.0251214940085512
17.6,-13.2889558004337,202.519546565049,2385.95,13.3596519961043,13.4305555555556,5.51109013080133,-8.82217536118309,9.59873839595023,-2.91783216783584,-2.22574980349905,-0.947432340174882,-4.95182029185537,1.87058618290289,5.09442113256371,7195.63458753239,59394.8896783218,2061.79043564024,-2472.34518884413,0.0290447712957745
17.7,-14.1502750894453,203.453631211048,2385.7,13.5404755657682,13.1583333333333,6.82811976710314,-8.88999097809386,9.56553879091554,-3.57952602952751,-0.605430003341204,-0.467723510281364,-6.78512408013951,1.86077424109697,6.52955580757191,7364.60382251965,59130.2529230771,1739.00389710565,-2892.45635157333,0.0358324579001885
17.8,-15.0192818413519,204.387706965956,2385.24,13.7515916181649,13.3472222222222,6.86610234215329,-8.85665702124239,9.54447283367473,-4.42367909868081,1.14818914647778,-0.152150604268949,-6.76770812391124,1.3319806686656,6.76614892587328,7519.3246347542,58823.0833006992,830.361127590029,-3370.60230752928,0.0356184137310926
17.9,-15.9113611386491,205.366264186982,2384.74,13.8927658917693,13.7083333333333,5.94343285650993,-8.7422969938767,9.52030121080843,-5.09362859362985,3.21549384603658,0.00498223731785665,-4.99849663631517,-0.187355377067813,5.92710877647585,7619.00581061314,58459.4775944059,-715.751146862822,-3797.2686794785,0.030778258174409
18,-16.7726763640212,206.322576203913,2384.16,13.8080938889946,13.7138888888889,5.96238304294416,-8.38068915386302,9.52642307812595,-5.44745532245665,5.55419106747141,0.24351585914388,-2.15445426109591,-2.35309961438654,5.46588322047762,7519.2963692209,58058.607608392,-2488.0903764212,-4077.46628588163,0.0287333830161119
18.1,-17.5955415939512,207.278892940591,2383.66,13.4626986088055,13.4527777777778,7.86094690007259,-7.71078186286087,9.57420039941222,-5.48842268842366,7.81320618302951,0.633683703576398,0.588846559854054,-4.26443124416133,6.74922926602784,7168.9796895229,57630.0226573429,-3955.09452417739,-4160.40400867227,0.0364354700537901
18.2,-18.356883157574,208.235207820376,2383.11,12.8686822949137,13.0944444444444,9.89126025824942,-6.75738718742925,9.63337034998298,-5.20949883450049,9.47432422772607,1.19362750233684,2.57865532982065,-5.12535174773868,8.63671296215119,6612.05935688386,57205.9562517483,-4555.85783307025,-4065.64108204194,0.0510846794209204
18.3,-18.9567256568749,209.191521160169,2382.6,12.3150963466596,12.3416666666667,10.5753530713392,-5.6824072453833,9.77039118052852,-4.88991841492019,9.97326333077499,1.82573923350809,3.00645761149772,-4.3471271549215,9.66806583095818,6085.81329703159,56812.6415664341,-3940.05221345551,-3876.23171434651,0.0635663181133798
18.4,-19.456594538999,210.181198073047,2382.13,11.9640942983873,11.9083333333333,9.83678866980599,-4.66942356053528,10.01351427246,-4.58972416472487,9.34854808420469,2.36195321323186,1.94633940263256,-2.41840616907554,9.47693048041657,5777.14881760372,56440.7305174824,-2314.32818546818,-3710.59680897142,0.0666123977356886
18.5,-19.8641778908662,211.193112051492,2381.65,11.818475283056,11.6833333333333,8.61066519373491,-3.78743462213206,10.2706944375109,-4.45472027972177,8.16566031585171,2.73037739091223,-0.102888230219444,-0.205245970218613,8.59710104530689,5661.61799755644,56085.5033286714,-312.085994956841,-3656.58059008547,0.0616297476630217
18.6,-20.1948585981818,212.249511519821,2381.26,11.8833756643122,11.5888888888889,8.1058773521403,-3.07169818690996,10.5589953365188,-4.50409867910061,7.16835310591369,2.87837597305959,-2.45660602347871,1.63577570315452,7.96487365341712,5758.39893353236,55723.1050069935,1313.68466324485,-3766.40728935338,0.056220179512723
18.7,-20.4793966869058,213.317028876894,2380.81,12.1692489052257,11.6388888888889,8.45610089691095,-2.46816415527479,10.8524678449133,-4.92165889666044,6.96608810623505,2.750423397844,-3.92612149678293,2.62780912460284,8.047472632961,5995.92271958069,55339.9433286719,2008.54904139046,-4004.0320155835,0.0542737200409358
18.8,-20.7024110949773,214.406781481739,2380.3,12.4605029014509,11.7333333333333,8.8361066231189,-1.7692464148016,11.0909860893371,-5.39665889666072,7.71786063135246,2.38778168868586,-3.57909292102368,2.57960695086434,8.46566844529153,6216.05318225754,54931.2619300702,1743.85364104406,-4245.26200205395,0.0544309737267616
18.9,-20.8408317362375,215.518774810262,2379.74,12.7339577905942,11.8833333333333,9.31104857774812,-0.958904674827205,11.3128526255592,-5.76658896659098,9.07626171291824,1.86679621988066,-0.912233966282198,1.388099391138,9.18594498590589,6383.15028832008,54497.2986293707,904.09071984871,-4346.8728443126,0.056779455087888
19,-20.8946580662905,216.675243280098,2379.12,12.8840373287533,12.175,11.1312670193488,0.035150308260383,11.4823030918891,-5.84413364413675,10.5118268335379,1.14574960482076,3.47762273986239,-0.527657107677741,11.1306947152863,6413.25575324096,54052.1578741264,-72.2886452406448,-4188.72059073843,0.0669810822479311
19.1,-20.8485100007749,217.831714282787,2378.51,12.7594374850386,12.3055555555556,13.9803714048765,1.18566605326587,11.5627371208319,-5.26313131313252,11.4522686733125,0.301362927363941,8.01283390808544,-1.96791203155443,13.9429044958793,6312.89051750977,53630.0854825174,-711.521840491681,-3740.75306697989,0.0850178037686813
19.2,-20.6639361901188,218.977070013804,2378.06,12.4983210180724,12.35,15.6233344801235,2.38988274240663,11.5470444319758,-4.14273504273613,11.5076728437706,-0.483262057260845,10.5559700540771,-1.74494211938173,15.562712440377,6177.27584337901,53278.059692308,-740.741803877094,-3078.3895241824,0.0993904355056809
19.3,-20.3793889256137,220.144664395292,2377.66,12.3221850137539,12.6611111111111,14.6081800253168,3.50911461674851,11.4693653708998,-2.82418414918503,10.5979655579226,-1.08338019592206,9.99541580106778,-0.281208431909191,14.5752946203651,6120.44933851127,53010.7886433569,-272.487463693965,-2374.06942996416,0.0961922713320876
19.4,-19.9564155286992,221.278906165436,2377.42,12.3075776121782,12.825,10.8371746205745,4.49812652526241,11.3139141316179,-1.79963092463346,8.79304482429036,-1.32509419127823,6.19442021976916,1.08978033700079,10.836998771249,6144.21478783853,52816.6192447554,514.03711285056,-1818.22671328691,0.0711809680663835
19.5,-19.4565408122542,222.390911069459,2377.36,12.422688998562,12.9388888888889,6.65073320385756,5.28185611047145,11.1495840040782,-1.45326340326551,6.52462394390378,-1.25180487682074,0.307439571133378,1.61464482775726,6.51102179990665,6250.2524088605,52667.1047832167,1315.22013137461,-1578.42045902741,0.0418067884220655
19.6,-18.9028326205923,223.5140375231,2377.27,12.6222689165668,13.0777777777778,6.81656844254962,5.80008499106347,11.0546539426951,-1.86421911422059,4.11610543861206,-1.01650743496904,-5.33760189456317,1.78946297829768,6.42561840027216,6427.92465096404,52516.7305174827,1811.65829060774,-1728.65567411539,0.0412843645966714
19.7,-18.3260532139274,224.614918733888,2377.04,12.8312747249871,13.0027777777778,8.91777491444273,6.04495585496858,10.9821513927164,-2.73723776223948,1.72138434613884,-0.713630122229257,-8.72091035421069,2.06056717282205,8.58358664769205,6598.03013952124,52328.0492307697,1852.81066118697,-2192.05373302594,0.0526990062699795
19.8,-17.6954429763953,225.682431623282,2376.66,13.0906279190764,12.9805555555556,9.0555935390848,6.07965803950621,10.9448728506725,-3.82257187257226,-0.581257873029589,-0.484107025877399,-9.02394337402732,1.96035922300634,8.88838321770424,6782.59329912723,52086.5906013989,1366.21604032576,-2809.13992632031,0.0515909405914331
19.9,-17.0879022400601,226.783304205776,2376.19,13.2959902800949,13.0416666666667,7.41337818878463,5.95986594238551,10.8893682612508,-4.7628787878797,-2.69798449869332,-0.485459966102172,-6.88791582672657,0.860434587344474,7.40311373331244,6916.98785746621,51766.5787972035,324.804515691511,-3405.19585538054,0.0416514074970054
20,-16.5265049014298,227.906412555044,2375.67,13.2659801112279,13.0555555555556,5.97617803360356,5.597172534388,10.8299490174549,-5.23164335664388,-4.68589516110838,-0.623460729140163,-3.65628050724322,-1.04413363082624,5.83732928887073,6902.45389713017,51381.0023496506,-1036.21988668694,-3840.32811254105,0.033435898768483
20.1,-16.0035583837642,228.962803651354,2375.17,13.0143256090145,12.6666666666667,6.62672984423516,5.01619838766486,10.7918227743021,-5.26754079254199,-6.53977694978072,-0.703105481194041,-0.806541107389175,-2.77725648164161,6.03686623894721,6740.77635529574,50972.3941258743,-2291.85105772387,-4069.90680620159,0.035523301127762
20.2,-15.5036832055548,230.030314029819,2374.65,12.6206185792344,12.5472222222222,8.25148291700188,4.2745461154192,10.7047981016704,-5.139607614609,-8.17595542437092,-0.66317185553263,0.894944868862368,-3.69611715060341,7.45412296018886,6418.21674739137,50561.8833566435,-3081.1582349883,-4122.32751397859,0.0463170277212798
20.3,-15.1191638348577,231.097820938349,2374.1,12.2100676572709,12.2611111111111,9.54449146515475,3.3921726973361,10.6004281227884,-5.02094017094186,-9.44534471703677,-0.464101672213764,1.29127461936093,-3.55799252809421,8.90777075201104,6024.73931646343,50158.1229650351,-3141.89683779127,-4058.45348199673,0.059405565295515
20.4,-14.8576891861114,232.165333803513,2373.64,11.8837285172357,11.9555555555556,10.3885131638517,2.36975352210913,10.5558704793853,-4.91740481740679,-10.3549403255453,-0.316865898143564,0.772018531195977,-2.66581143168254,10.0512907248821,5706.23233783869,49765.3753846157,-2646.95755643404,-3971.86924217996,0.0710978373906859
20.5,-14.6654279959346,233.221724440819,2373.19,11.720554763704,11.7,11.1373248183687,1.29920225444632,10.5549420129504,-4.9271367521392,-11.1296107520252,-0.339126377289791,0.23824759911601,-1.63925287808974,11.0168468635185,5519.71150744458,49372.7558601399,-1897.70846579107,-3915.99159958957,0.0801915597357813
20.6,-14.5808308194361,234.255874944858,2372.67,11.6331380515704,11.45,11.8342462431603,0.182449289942492,10.5447483487745,-4.90967365967552,-11.8142561479497,-0.578554477970483,0.371497685600233,-0.866502776687038,11.8060117189135,5421.45799374111,48983.173090909,-1131.86190495081,-3869.58485891714,0.0872126624687231
20.7,-14.6423498036459,235.312266546477,2372.17,11.5995258723927,11.4666666666667,12.4481277821924,-0.982957376374166,10.4866019996407,-4.85942113442236,-12.3228660374851,-1.15646421718745,1.3287017793142,-0.557889131141127,12.442645602723,5361.39365138449,48603.2859860139,-578.518583884647,-3771.92667253489,0.0924244696409561
20.8,-14.7884618491575,236.357536730115,2371.7,11.56574046573,11.4888888888889,12.9164671562068,-2.22976537402225,10.2966925341659,-4.77206682206867,-12.4496428343721,-1.99109371434823,2.80661057409433,-0.530465861101469,12.9139568688063,5273.4965364846,48230.7712447554,-282.201316255424,-3582.99515151503,0.0964784452565515
20.9,-15.0422386822329,237.391688278724,2371.2,11.5364606667652,11.5833333333333,12.9885154653092,-3.50610501181725,10.0560309010469,-4.43547008547238,-11.9634246377584,-2.84488397878707,4.18146386765346,-0.45160956801101,12.9847046936164,5247.15720075288,47871.9950769232,-136.666693684018,-3307.57590525991,0.0975330169109729
21,-15.4728916764297,238.40360164659,2370.81,11.5097233224536,11.7666666666667,12.1139031780359,-4.68436005389743,9.76528433670585,-3.89483294483467,-10.6685905585357,-3.39438429577598,4.62665980527427,-0.103536405980269,12.1104152134302,5272.01742767568,47549.8977902101,33.0611063977152,-2988.06129329896,0.0914404737014563
21.1,-16.0112100780907,239.326557217409,2370.43,11.4789360235748,11.6722222222222,10.0446815398914,-5.68680276420545,9.39651719432922,-3.33642191142307,-8.65189774111098,-3.42991192867295,3.77835901903733,0.380367113089254,10.0443505237265,5299.10312076029,47274.559216783,314.509679862086,-2700.82018354615,0.0761765500438822
21.2,-16.6187412822481,240.227273856645,2370.08,11.4760847644638,11.725,7.09911119476928,-6.42305677623253,9.02622919408373,-2.99533799533906,-6.27931805976781,-2.98275921722631,1.43898989295401,0.792873804432164,7.08417899714251,5326.85203281311,47021.1913846155,715.118275529933,-2536.10994897851,0.0535661938213661
21.3,-17.2954834633714,241.16135247133,2369.83,11.5293301342583,11.8833333333333,4.95207126466851,-6.89923252447406,8.7320916544785,-3.01274281274426,-4.00464326853027,-2.18261472245627,-1.92925764880897,1.24747320374691,4.77723488826211,5382.7165567863,46771.7749930071,1218.36053356378,-2569.43565911922,0.0360530729332906
21.4,-18.002988387702,242.028712393304,2369.57,11.6997953577183,11.8083333333333,5.63499912309263,-7.15788749126373,8.60642578963023,-3.40283605283675,-2.11841271692654,-1.0954686558563,-5.10543740555645,1.97509921831356,5.15648986966251,5532.82958480498,46513.3398041959,1845.24015304437,-2831.2492278349,0.0385543341807214
21.5,-18.710491210322,242.851586193566,2369.21,11.9536499989144,11.675,6.96235220976748,-7.26092802204788,8.58795395362042,-4.05163170163341,-0.600956002578472,0.0576226625492486,-6.93612858910356,2.75740025289423,6.31761869337306,5750.64811693935,46214.420643357,2352.3283468091,-3263.50132785577,0.0447411404681146
21.6,-19.4179949437374,243.696696413115,2368.7,12.2959763989317,11.8916666666667,7.015470811675,-7.26716653590473,8.6233898955007,-4.90066045066265,0.798686178608131,1.03141812166991,-6.89312032071508,2.99862134406543,6.40955861351833,6004.50402904796,45864.7547412589,2376.54761446975,-3758.69536212038,0.0419490884833417
21.7,-20.1716398508407,244.586286376948,2368.17,12.631681966745,12.35,6.00967670908727,-7.14639856271559,8.7632044138233,-5.6297979797995,2.3888738818324,1.71175674794429,-5.24207826728219,2.17235290792462,5.68916385607742,6263.28889832366,45463.0798321678,1714.95088590051,-4205.63903532382,0.0351174022203143
21.8,-20.8637602855103,245.498112912787,2367.61,12.8078238472785,12.3166666666667,5.43800397628051,-6.8697783543442,8.98023290536874,-6.01680264180505,4.19507052874872,2.20454832098806,-2.6670652795339,0.548520823194027,5.41596377338105,6437.86345916753,45012.2863216787,584.957714661179,-4515.71415880204,0.0329813310108135
21.9,-21.5097400638883,246.387698133128,2366.97,12.7366016412533,12.2694444444444,6.60975413772419,-6.37313219469034,9.22578695888456,-6.0406177156192,6.06404163792316,2.62951277227959,-0.0437190475050547,-1.10889267756157,6.54083161868288,6432.29930757454,44542.3210069933,-578.264779084566,-4647.94602865708,0.0401678703709813
22,-22.1480276207406,247.32176210044,2366.35,12.4987236123944,12.3027777777778,8.38292622437531,-5.64014570869675,9.48642510934129,-5.86639471639568,7.67452525856545,2.85069547217299,1.80240102748878,-2.14550927704084,8.1532564757644,6257.9595879951,44075.8314965035,-1457.70246204997,-4619.36538184446,0.0518743872092716
22.1,-22.6709621597545,248.278070661174,2365.8,12.2265891739469,11.9805555555556,9.42458590709826,-4.76107876291921,9.75274575243122,-5.63076923077043,8.67472519105596,2.81820302723908,2.37269763711997,-2.22269226030976,9.17115732948209,6017.93859678674,43626.3734265734,-1816.54821166056,-4485.35989665426,0.0612667631509701
22.2,-23.0939224260341,249.256619020901,2365.25,12.0469785261238,11.7527777777778,9.65703228655263,-3.8548842337052,10.0711461994553,-5.37043512043631,9.05615224198107,2.66330787432985,2.03744210227281,-1.57963310881196,9.50742990304904,5862.89425148172,43188.4038041959,-1606.4656162982,-4318.84203922001,0.0656444818760965
22.3,-23.4169079805248,250.313006825166,2364.75,11.9477709155591,11.775,9.45585197522203,-2.93703660314104,10.3535140135159,-5.18919968920244,9.02107702094588,2.49514591541583,1.34445260989605,-0.639310740777658,9.41981698654108,5768.10503366253,42764.9227972029,-1015.93423502236,-4180.94342021587,0.0660894304740871
22.4,-23.6553008870576,251.358275797003,2364.23,11.9109356654769,11.6694444444444,9.31420338348864,-2.06263166081328,10.5503591957611,-5.12892385392502,8.94730896150732,2.41867244776236,0.92199273682453,0.195956882163362,9.31385152153269,5702.24256008497,42359.1318041957,-286.672127904343,-4077.3011521341,0.065638375555331
22.5,-23.8244808054915,252.403542232596,2363.72,11.963665275632,11.6111111111111,9.53731775592049,-1.2198354515588,10.7537700937994,-5.09879564879679,9.15803824157053,2.36951390392018,1.21497712013721,0.678302827980776,9.50850482488809,5704.85564270379,41959.2313846153,356.159116988831,-3962.25470552702,0.0664655475233169
22.6,-23.9090676703198,253.504410690326,2363.2,12.0614774131026,11.7638888888889,10.1981420314359,-0.297644714472265,10.9902123259418,-4.96043123543195,9.67708887458967,2.27504913861671,2.27600598055291,0.898145990027393,10.1343142145141,5766.50491075794,41567.2338461542,912.572686101851,-3787.36246694986,0.0698279394360863
22.7,-23.9090613777104,254.59415983677,2362.71,12.2296563984541,11.8194444444444,11.1316155387308,0.690468199538422,11.2489921953846,-4.74846542346603,10.2998275797091,2.14574855138319,3.63623149491529,1.14334304508582,11.0331714315982,5893.79775366732,41189.0846433568,1559.64368598136,-3538.42744714412,0.074033230056119
22.8,-23.7860110608819,255.728387521732,2362.26,12.4085312331761,12.0777777777778,11.6512649639172,1.75225745111593,11.4992272791058,-4.32076534576726,10.6624804554246,1.89148835492914,4.29950666940518,1.76144182439652,11.4957823757765,6098.5167008124,40838.5772307695,2285.1660980282,-3251.03182877666,0.0748017436552562
22.9,-23.5399158986658,256.907098438525,2361.83,12.557818353454,12.5194444444444,11.0825772115899,2.84386073421277,11.637121728353,-3.76678321678354,10.400854045521,1.50172960839739,3.52002286326155,2.69117028795089,10.8016471267157,6323.8126941281,40531.2246713291,3022.03397920522,-2997.19336365221,0.0681734160004608
23,-23.2092289178954,258.096928960292,2361.47,12.8030219772507,12.9388888888889,9.43968399870617,3.86440280325608,11.7348983279094,-3.3579642579663,9.28697179052364,1.15845039955004,1.23198280395052,3.54181562260726,8.87453906538622,6638.53461532189,40251.2943776226,3686.831045413,-2864.45738634333,0.0533807889930463
23.1,-22.7939484559489,259.264522539398,2361.13,13.1760884473052,13.1388888888889,7.6248122694561,4.73052631616496,11.8350574907332,-3.34108391608487,7.32971266146678,0.946587150417244,-1.87537921803749,3.95732857521782,6.59132988974703,7048.3888673286,39976.6875524481,4041.11523128139,-2911.51879863683,0.0375409720657258
23.2,-22.2786948819535,260.420998468729,2360.86,13.6022648231876,13.35,6.67452631307571,5.33146515824081,11.9248513483545,-3.79407536907755,4.59310205148527,0.822650577994366,-4.77241669126946,3.85265679726694,5.37460754456821,7466.95137702573,39676.7439440562,3799.89687642643,-3143.82534402652,0.0294579215164563
23.3,-21.7096106675599,261.610827829615,2360.5,14.0120948072648,13.725,6.27578806509472,5.66738365839001,12.0037499590561,-4.48659673659794,1.52920727230339,0.560903945672332,-6.06072831597399,3.03963108228581,5.44328427874649,7845.09144762292,39343.7619020984,2784.69711721946,-3502.53308458484,0.0279646801527937
23.4,-21.132834380524,262.845132807381,2359.96,14.3146731059958,14.0305555555556,5.41164174294095,5.67907988875579,12.0709629021352,-5.19131701631914,-1.31581978684672,0.064464627146218,-5.2488407248011,1.4358623806836,5.2307827762535,8098.00385032588,38974.4485594407,1149.04424451586,-3883.76916198111,0.0254632843079686
23.5,-20.5714401290615,264.057191751255,2359.35,14.3859038254038,14.0444444444444,4.65744202850017,5.38928944390182,12.0723681820739,-5.67165889666016,-3.49375067049075,-0.470615644125804,-3.04368089930421,-0.503795880541037,4.62009284426204,8132.74064484176,38566.1879160845,-581.622061930442,-4192.03708901928,0.0223726476057314
23.6,-20.063876672398,265.269253146359,2358.73,14.1935868469673,13.9222222222222,4.87794945236248,4.874586593797,11.988788727938,-5.82797202797378,-4.74636081351826,-0.898664240420618,-0.677386500227888,-2.11099937276264,4.36874628130139,7939.92100060805,38129.3707972029,-1949.09160660369,-4369.96029765181,0.0218284185831392
23.7,-19.5947653982359,266.436838379669,2358.21,13.7901047832093,13.65,5.34065564921799,4.34945570854896,11.818842572864,-5.61820124320239,-5.1699130104929,-1.15357805268029,0.681072612747407,-2.89676319969783,4.45656739199893,7618.70645669863,37678.8699860139,-2717.62305811201,-4430.11478703126,0.0235939952201548
23.8,-19.2102479567508,267.615540550288,2357.68,13.4534363806648,13.3694444444444,5.34440885823578,3.84251948019894,11.7070891708818,-5.40130147630256,-5.1505193825431,-1.13675370199049,0.861769780769705,-2.80625152830548,4.51356350358652,7337.49911217692,37232.8694265735,-2782.48184818219,-4412.82265049631,0.0251298102609334
23.9,-18.8564908941648,268.783124958915,2357.14,13.2617793398083,13.2083333333333,5.291544846533,3.3641772696609,11.6453979864076,-5.37975912976019,-5.2293976617479,-0.804758187396364,0.0788112808802771,-2.06520822951352,4.86127525332598,7125.22744606858,36801.2843076925,-2239.97644489623,-4383.49287854362,0.0277009289488926
24,-18.5565664721388,269.950706578993,2356.6,13.1415723848013,13.0694444444444,5.92660901318421,2.87676730559045,11.5793369615486,-5.50854700854714,-5.84349993632802,-0.262769747748462,-0.953496171444269,-1.1110322348903,5.83172750950006,6946.79061792315,36373.8518601401,-1355.82294526191,-4391.58055878799,0.0337087815716086
24.1,-18.2643318395245,271.096050261916,2356.05,13.0922615402838,12.9388888888889,7.17100272245431,2.28005600999015,11.5428435062398,-5.74207459207561,-7.00197332383596,0.295755936974122,-1.51926891743405,-0.292330809399492,7.1686662876948,6824.42034765263,35934.5102097906,-435.805767293185,-4451.5954289532,0.041801260512172
24.2,-18.079760652197,272.274751669061,2355.44,13.0643960981062,12.9416666666667,8.37083445500415,1.50027617710752,11.5870560373241,-5.84531857031999,-8.24385974851207,0.642915453086827,-1.302422988176,0.206248207190982,8.36589932169167,6804.99667478579,35482.3263776222,237.621969407756,-4550.09555935853,0.0490295841639823
24.3,-17.9644021952571,273.408971402639,2354.86,13.1286330277431,12.6666666666667,9.39068452413674,0.574921592352751,11.6835207053944,-5.96035353535468,-9.33484620849244,0.627663066792024,-0.807242943754088,0.516273332470578,9.37881028790044,6880.54737460222,35017.7394125876,474.802150371048,-4654.76341923789,0.0544002522459351
24.4,-17.9567069927207,274.565433705543,2354.27,13.198263242788,12.7055555555556,10.2256798259322,-0.471700330662887,11.769644171624,-5.95374902874968,-10.225095187815,0.108469746008614,-0.0138064042511809,0.468397307072865,10.2206690037426,6984.80279664409,34552.6768111894,224.282326442093,-4700.48979607794,0.0586411560865802
24.5,-18.0720551448749,275.755252642075,2353.66,13.2346880226075,12.95,11.0766132538586,-1.51296059844301,11.7661059846791,-5.867424242426,-10.9664620999982,-0.926509981511776,1.25285651174321,-0.125475586818628,11.0756395084315,7024.68944964604,34087.6142097905,-359.489076900513,-4635.43410011895,0.063234153486115
24.6,-18.2950669668561,276.967317221639,2353.11,13.2046634177758,13.2111111111111,12.2170588880546,-2.54053489367074,11.6120557985852,-5.75056332556494,-11.6507655216792,-2.26518210145592,2.89571073836625,-1.01147694274239,12.1988534008335,6930.02862043928,33625.9542377627,-903.582109936781,-4436.48474937591,0.0698262028275597
24.7,-18.5796009098133,278.101539123377,2352.51,13.1193109716512,13.15,13.4976089647977,-3.70492876435454,11.294405726177,-5.55213675213848,-12.2103661126094,-3.36104589016478,4.66859483001402,-1.42104690488423,13.4717755098272,6752.45111454843,33181.7647552446,-869.419681422263,-4117.1104673421,0.0779856064875511
24.8,-19.0179385664832,279.213523374025,2352.02,12.9569699393861,13.1361111111111,14.0845934080138,-4.97859890719275,10.8985587189449,-4.93133255633429,-12.2751022286407,-3.90668722202302,5.69521129500645,-0.737011080794452,14.0776538000696,6640.88644295484,32786.4926433569,-169.289975404449,-3719.08529479903,0.0837803194092041
24.9,-19.5254894283849,280.269908666596,2351.5,12.8950157087211,13.0861111111111,13.2561467201921,-6.23632826667065,10.4749386364693,-4.20301087801246,-11.5067765672926,-3.75905615470537,5.40268597305427,0.750414401706553,13.2498257221405,6664.80451864245,32439.9366713291,986.912848902567,-3329.99280258201,0.0795933114209453
25,-20.2252943761808,281.292935383658,2351.06,13.0113683073554,13.3027777777778,10.5855902728208,-7.35717800501294,10.0938427629692,-3.64444444444719,-9.59283304664199,-3.04658672224206,3.2788084584419,2.14235559467805,10.4826434689894,6847.40963379527,32130.2791048956,2072.8477378935,-3056.8449537875,0.0612332977486584
25.1,-21.0558351316506,282.282610972305,2350.76,13.3016417443451,13.5055555555556,7.00981075391826,-8.20546040696903,9.89739725052912,-3.4125679875697,-6.72023320989428,-1.96871962527333,-0.316315423976973,2.7618286463473,6.56443162599171,7188.70637324947,31836.1346013982,2687.83668186343,-2981.16654180341,0.0364136792126545
25.2,-21.9248269238833,283.305651201872,2350.56,13.5729937133563,13.6722222222222,5.36421787374514,-8.68682662590759,9.76361426198749,-3.66565656565738,-3.50336068440769,-0.778195821006159,-3.98694225894004,2.75914399698014,4.47606762168611,7466.5787752281,31542.7218461541,2676.67677875889,-3126.9478364071,0.0249704647858272
25.3,-22.7707451408943,284.239717627234,2350.11,13.8489490177926,13.6222222222222,5.86612687858976,-8.8534122053948,9.75356512682163,-4.27533022533167,-0.461098199008633,0.483268814230062,-5.8279742844128,2.4342930892183,5.22365960563365,7709.04363369831,31217.6243916087,2236.15844920027,-3439.81971506391,0.0278278416372702
25.4,-23.6397353178566,285.207143931971,2349.6,14.0965470987383,13.8583333333333,6.13248941966986,-8.71189441846784,9.83368754676574,-5.11019813520001,2.10057313212138,1.6068834544317,-5.53289657980756,1.82851985478992,5.86987704359503,7848.63392150867,30856.4517482518,1485.41554346307,-3813.94494922353,0.0294573155701583
25.5,-24.5010323484998,286.241285783441,2349.04,14.2760200106066,14.2583333333333,5.9662231790276,-8.38990758029085,10.046059543447,-5.70007770007877,4.08570172735628,2.50639356698839,-3.55258380680925,0.781080640591263,5.93402107821675,7965.60063408503,30454.8317202795,619.950768597748,-4139.85937340124,0.0290222572134927
25.6,-25.3315701492194,287.230948353992,2348.45,14.2651207379205,14.0666666666667,6.53829231211597,-7.92016869498112,10.3432994990031,-5.81212121212308,5.5957830967522,3.27060462631829,-0.860013529592702,-0.385009011617238,6.52562487874006,8010.08073460035,30017.5023776223,-96.6816862273573,-4336.9770437036,0.032074446356049
25.7,-26.1005853371713,288.287330516247,2347.85,14.1255872208822,14.0333333333333,7.85832588875194,-7.30563449910287,10.7469821866284,-5.53735431235535,6.80680957590571,3.7135439436305,1.27680090457067,-1.19561551572724,7.77301634957024,7999.94809877128,29567.6967272728,-703.665819153286,-4378.64817350473,0.0389252387492349
25.8,-26.7926965324623,289.377072956818,2347.32,13.9576313761391,13.8194444444444,8.9682486287128,-6.56763464495012,11.0966381435557,-5.34287101787213,7.81596068893288,3.86683882214616,2.09470749724347,-1.40533980907885,8.8586037438531,7853.43645974555,29134.6664055941,-1080.82983556255,-4303.30312060769,0.0454658683898612
25.9,-27.3771459365576,290.522420455145,2346.85,13.8129233221632,13.6,9.70531295489084,-5.72871363095745,11.4673967934553,-5.1456293706303,8.79710953259386,3.78102827856226,1.58359988021931,-1.09941881494874,9.63790106843667,7704.74758767879,28716.3625174823,-1223.53767801578,-4174.91033497869,0.0505398318640191
26,-27.9077620924597,291.678883052696,2346.34,13.7531731183195,13.5805555555556,10.4456355665979,-4.80671988104401,11.8638130338828,-5.02942890442986,9.78547575210368,3.57225832722824,0.771192024540821,-0.620517994343287,10.4260125676022,7622.36614092267,28312.4740699303,-1073.32132616368,-4055.56650202835,0.0551266250273451
26.1,-28.3614767792222,292.89094772868,2345.82,13.7306764928092,13.6638888888889,11.3468091121868,-3.79916245865706,12.1915535056116,-5.04617327117504,10.8481237867473,3.27913864325032,0.561726885732863,-0.296457469854993,11.3450351694123,7541.60719785594,27915.0067132873,-693.315310148499,-3960.91348688519,0.0601646784419427
26.2,-28.6998377567235,294.114131384132,2345.29,13.7637270451722,13.5638888888889,12.4183638648425,-2.69253547558094,12.5068935815585,-5.0762237762252,11.9918943392721,3.02453959711772,1.12356195237643,-0.0119486494989767,12.4162223056747,7516.81412386592,27522.6981818185,-7.33415096139642,-3864.54986095444,0.065552925329663
