time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-66.0576634644539,194.098789242797,3561.5,16.7573695774271,16.7166666666667,6.34567543350089,2.30702256380824,16.227610121485,-3.48593628594013,-4.56792716339283,-1.05711737797008,-4.27599590580584,-0.763064295530569,6.26037096495088,11161.7107712434,44981.4797202797,-1458.99354710444,-2529.08858428304,0.0224338235573465
17.5,-65.8558688611452,195.700232355628,3561.16,16.5690809971408,16.5777777777778,8.02939338551294,1.71323927212671,16.0482376948461,-3.74877622377933,-7.71646220917892,-1.71908201869349,-1.40432408176931,-2.14519358252229,7.70803056612382,10912.2210187301,44703.3422097901,-2876.69668311213,-2755.12907330408,0.0281841705212085
17.6,-65.7083979857772,197.301674866843,3560.79,16.3246910454185,16.4611111111111,11.5364118986865,0.847820321760275,15.8782530024427,-3.69564879565111,-11.1323330959976,-2.62607250529503,1.50456057799114,-3.47302066541546,11.1059119912472,10616.0540050298,44412.6918041955,-3897.77494551522,-2781.74044598713,0.0412810810197149
17.7,-65.6773356926876,198.858630234211,3560.43,15.9762604831281,16.1638888888889,15.4183556084676,-0.371365511289597,15.619795604832,-3.33541181041486,-14.522390559366,-3.79676909004088,3.52284069854311,-4.10995844061444,15.0549145103809,10207.9672941396,44136.0360839163,-4159.6495062866,-2612.71875299459,0.0582213989180568
17.8,-65.7704422389873,200.426712556831,3560.1,15.6201546291886,16.0916666666667,18.618758919432,-1.99984725707149,15.2156334038038,-2.91107226107396,-17.3378661796908,-5.13794674978559,4.4337437038501,-3.61142253186488,18.4130115092325,9767.90199563173,43892.6932027975,-3482.1061995915,-2312.51956574797,0.0748604881730923
17.9,-66.073083426622,201.928068038443,3559.83,15.3271810697868,15.8722222222222,20.2594251435779,-3.88555340809171,14.6172200526343,-2.48230380730548,-18.8078792458205,-6.2433201321469,4.21057468172682,-1.86811197447743,20.2043310643289,9403.8126766029,43684.035188811,-1882.43252691434,-1975.24502714055,0.0858713583356988
18,-66.5464578931318,203.37382430036,3559.61,15.2338437080223,15.625,19.9079227218384,-5.85335356745979,13.9042901286504,-2.11635586635835,-18.5238983823733,-6.65623150517992,2.98079820981652,0.628096432775405,19.9069692147197,9290.08283457884,43497.2747412587,304.88077497749,-1694.33919702732,0.0857414250640607
18.1,-67.2216077671623,204.708372104836,3559.44,15.3728975882715,15.3694444444444,17.4630663392486,-7.64869484729251,13.199455163256,-1.8967948717978,-16.3653735074814,-6.01948217013231,0.948193193965876,2.85706287770569,17.3545755793022,9464.69560328396,43337.0767552453,2597.0104872625,-1547.71645589946,0.0728983106879939
18.2,-68.0985287142762,205.998433278301,3559.24,15.6976668830345,15.6333333333333,13.6505545947278,-9.14390959655903,12.6234948035424,-1.85823620823935,-12.7558668571024,-4.63634973539364,-1.45937061729842,3.87467846976557,13.2897149475546,9880.50046242731,43191.7515524475,4127.26939375562,-1579.14705462446,0.0531177326185168
18.3,-69.0763390638409,207.210650200532,3559.04,16.0826215878365,15.8222222222222,9.85109002151804,-10.1809925893772,12.2651697677205,-2.13628593628899,-8.4703966835291,-3.00730260164684,-4.03143717523163,3.60415564936927,9.23855040740845,10374.6123776433,43032.9804755239,4435.31867642928,-1803.04446509214,0.0354458667631184
18.4,-70.1395113969736,208.433984826831,3558.79,16.4438710191026,16.25,7.65831032699186,-10.7974533427385,12.110006855089,-2.67649572649861,-4.28154305265541,-1.6285358047278,-6.13726138318126,2.61097495848603,7.11006716844331,10843.0597963748,42839.176951049,3565.027658995,-2197.33211403997,0.0266252115598764
18.5,-71.2182069334359,209.646201417767,3558.54,16.6889718575086,16.4861111111111,7.31494695630671,-10.9990353892904,12.0835661715589,-3.39564879565152,-0.877789655439387,-0.604818384419843,-7.23685905737096,1.61305971913231,7.0742684659978,11155.8898161194,42595.1206153845,2152.84323141969,-2707.94605832304,0.02561694882388
18.6,-72.327942579185,210.869536008718,3558.18,16.7410584513403,16.7777777777778,6.97552830635244,-10.887438321092,12.0275461169156,-4.13096348096646,1.60965918112027,0.180500416059678,-6.78486640053889,0.757057708540624,6.93415051203996,11205.4141386335,42297.1893146853,678.138398763257,-3229.8286129706,0.0247422019275768
18.7,-73.3911107646336,212.070620197319,3557.68,16.7385064662705,16.6777777777778,5.84605066191389,-10.5948530026418,12.0281901149102,-4.82175602175886,3.31626646338069,1.00822980231193,-4.70767009796252,-0.0184568027440599,5.84209055413445,11142.9609653185,41947.7978181822,-491.341844633389,-3651.2820248742,0.0208654137702707
18.8,-74.4387594391818,213.293949123173,3557.17,16.6852193714228,16.7277777777778,5.31062713090034,-10.215771252216,12.1332072965643,-5.17878787878972,4.61520638144243,2.06504731215765,-1.62425680811205,-0.819921140054066,5.22537812784179,11043.075488693,41565.1666573427,-1269.55562063202,-3884.57652990358,0.0188470389224888
18.9,-75.4243211992916,214.495031331141,3556.64,16.632978427601,16.3305555555556,7.05506786069285,-9.76856738033013,12.4206934529127,-5.19205516705695,5.94681676161413,3.40269552635659,1.68256235476704,-1.47682502341453,6.92086311703718,10972.5809265427,41165.6321118886,-1634.47435547644,-3893.74616134428,0.0249362622616601
19,-76.347800798873,215.718359084058,3556.14,16.4371806982708,16.1194444444444,9.99261829955413,-9.10800074201672,12.8308316749277,-4.75341880341917,7.62330974083951,4.59911048908118,4.53715238723906,-1.94617825861342,9.85025335658122,10780.9519291979,40777.3664895105,-1918.32150886714,-3675.83759434088,0.0362766777034509
19.1,-77.23247623549,217.052899462155,3555.67,16.2361640496076,16.4388888888889,12.6064193322639,-8.27023169399718,13.3529636159763,-4.11274281274513,9.55608584181869,5.20833297414446,6.36209866279279,-2.19571807333174,12.4550704601146,10566.4532864862,40427.151776224,-2272.77403049696,-3279.57793502565,0.0470907216940846
19.2,-78.0550661502753,218.443046094674,3555.33,16.0531815843881,16.4972222222222,14.2971309606739,-7.24031835532012,13.9071755535697,-3.44570707071051,11.3797483998708,5.22763632300319,6.89790537313443,-2.08429128429764,14.1647978893172,10333.9871678922,40128.3240839164,-2403.25020320574,-2776.67712618336,0.05488603951368
19.3,-78.7146867261226,219.855436729186,3555,15.8994388561297,16.0444444444444,15.042661935682,-5.97682374434534,14.4679507850987,-2.78354700854885,12.6554316698131,4.77338527145577,6.58304795760716,-1.56624425479474,14.9566011021692,10129.2212581061,39877.7734825176,-2114.83330827254,-2245.47579734935,0.059182615409976
19.4,-79.203576016258,221.3011894147,3554.79,15.6997021116617,15.6611111111111,15.087665299011,-4.62224879009595,14.8504140775693,-2.14024864025239,13.2912130711207,4.03998809063259,5.88725704387019,-0.894283936450174,15.0536934151027,9871.11232186066,39684.8114685315,-1420.37337592143,-1733.29363326625,0.061104751911627
19.5,-79.614860354823,222.813671729448,3554.58,15.6167704257703,15.7694444444444,14.7921223350174,-3.28424337850521,15.1786054340055,-1.64535742036108,13.454340725817,3.22287942911941,5.23456273179541,-0.248530314029682,14.7886089037911,9752.79797470952,39534.144503497,-496.379457680054,-1276.02588488522,0.0606438451918977
19.6,-79.8864556673901,224.35951796336,3554.43,15.6668027141709,15.8388888888889,14.0361696482972,-2.00183424329764,15.4905278582045,-1.21857031857173,13.0699711260588,2.54737848538237,4.43855562226923,0.503461340480716,14.0278781878862,9809.81501975314,39425.3701258745,605.553788433323,-888.448309127617,0.0571489563190531
19.7,-79.9873203382637,225.927602341621,3554.33,15.7646262040301,15.7305555555556,12.7345211585498,-0.790035141800325,15.7247247501451,-0.795182595186608,12.1245227921614,2.1093101223623,3.27334492646433,1.33124723785355,12.6680565190742,9938.36127690385,39348.4999720279,1703.41215885287,-591.422660602936,0.0509599688892489
19.8,-80.057144124766,227.473449822763,3554.29,15.9005612195786,15.5833333333333,10.9588571210402,0.411073900535099,15.8882115322866,-0.472863247865282,10.6806106464534,1.83209076948033,1.63234464211012,2.05824748757838,10.7915366837529,10115.5128154639,39305.1987692308,2512.64655129501,-417.918298857131,0.0425737757188146
19.9,-79.9717566811276,229.108259170971,3554.2,16.116195322251,16.0583333333333,8.74434324741423,1.45715701400995,16.0461625118839,-0.359324009326976,8.61697111603514,1.44041356889048,-0.369535336025052,2.22150279980094,8.5037410013451,10393.7285365075,39266.7636923075,2693.87863728758,-384.932592954204,0.0325622499397092
20,-79.7544425516532,230.698589129949,3554.2,16.3476367933009,15.9,6.74284786038111,2.18765168315308,16.1915125730941,-0.542521367522478,6.05546012818091,1.01550324317622,-2.78678184782304,1.90863426715235,6.47971727571586,10695.5523987299,39226.7736503501,2434.51271446299,-519.339985327911,0.0241990443124659
20.1,-79.490564646477,232.311159117007,3554.15,16.5351555441144,16.1666666666667,5.98548266787247,2.62419087437985,16.2978860006936,-0.950738150740185,3.30573072317031,0.455704407074711,-4.96895166475409,1.25950183744698,5.83073514358875,10943.5837712273,39165.032391609,1722.47448091091,-816.391361598221,0.0214016934507491
20.2,-79.2034049833756,233.957086236762,3554.04,16.6146953947167,16.5861111111111,6.36311335355963,2.78970239227523,16.3061358192801,-1.5412975912989,0.664886558363099,-0.267426659125978,-6.32262764969958,0.435710122408649,6.34121821796174,11047.2629695235,39065.587804196,627.389661044747,-1243.12653039355,0.0229966381579414
20.3,-78.9628060719893,235.603012986947,3553.8,16.5943209699712,16.7083333333333,6.87245534320251,2.67818495059572,16.228017500021,-2.20233100233359,-1.63708797857557,-0.932965082761664,-6.60909687847467,-0.299450585118147,6.86326228572698,11016.1895915116,38919.896727273,-515.565320541302,-1734.30380263278,0.0249333304821347
20.4,-78.7222084467693,237.204451024643,3553.56,16.5583028706496,16.5,7.25950987534982,2.40860920370106,16.1136903927056,-2.95380730380923,-3.9356149924952,-1.34325380701531,-5.95038548928449,-0.818190272597376,7.18253150456737,10938.6768333054,38720.3855664337,-1422.21219359574,-2221.76096370016,0.0263087154575978
20.5,-78.5048909667921,238.805890432681,3553.25,16.3701460819508,16.4722222222222,8.19725959645128,1.93677243015999,15.8882938591242,-3.43405205905485,-6.63008615984716,-1.67280117154992,-4.52092453432668,-1.45959812086576,8.02699493266222,10697.5658684401,38472.2680279717,-2204.66648766364,-2632.31999021957,0.0301000626671487
20.6,-78.3341362327804,240.373964423584,3552.88,16.1726101264534,16.2555555555556,10.3260281688108,1.18137940055353,15.6866911346203,-3.75304972805236,-9.77595431060209,-2.2094818897877,-2.48510861710222,-2.2805122060051,10.0777171040384,10448.4943005944,38189.9046713285,-2943.88956563741,-2909.52589335967,0.0385047826015298
20.7,-78.2332257331572,241.942034617084,3552.49,15.9876606132928,16.1583333333333,13.6366946689403,0.0981831833578488,15.5067663868168,-3.89048174048251,-13.2236378375458,-3.32964297774369,-0.0912221250238471,-3.28850092116613,13.3451749247526,10206.1637205916,37888.900027972,-3634.36138657871,-3007.39715095941,0.0517760938526406
20.8,-78.3030458464528,243.454503347286,3552.07,15.731956206974,15.8666666666667,17.3760374938852,-1.42451720094663,15.1887257492615,-3.84289044289262,-16.464750512023,-5.03910757649854,2.3336804404663,-3.9442889448622,17.1039282189075,9858.66468714657,37590.1089230775,-3940.53141027511,-2909.0555446874,0.0683750636863592
20.9,-78.5435967883358,244.955853116577,3551.75,15.3552584931209,15.6944444444444,20.4095286461318,-3.23685537364833,14.5917399284603,-3.5196386946422,-18.7043106241316,-6.98484647465064,4.23196684283255,-3.66473212573421,20.2231109260017,9388.09227190385,37302.4769790216,-3499.55825914227,-2638.86592465771,0.0851534315038347
21,-78.9471177187753,246.423842816751,3551.38,15.0256388568934,15.6694444444444,21.8396302810558,-5.18883157043797,13.7778720740689,-3.00268065268432,-19.3357520781732,-8.61629573996965,5.37192610764618,-2.29703632278533,21.7552939078662,9004.80732562447,37049.9689510491,-2323.85670189068,-2270.01974668809,0.0961975159220943
21.1,-79.5524133917891,247.769505064507,3551.1,14.8408710578209,15.2638888888889,20.856819400523,-7.14952298238277,12.7826950681767,-2.3955128205162,-18.0632910658283,-9.08439270842732,5.11842168019311,0.0511862128944157,20.848947517711,8810.86200379864,36843.5610629373,-479.491254414252,-1883.2874908323,0.0946952051166377
21.2,-80.3827625213904,248.970594635716,3550.89,14.9102840281467,14.9222222222222,17.4381730479876,-8.86808442348715,11.8359880968645,-1.89289044289261,-15.0992993663658,-8.15779163403998,3.0905458339936,2.11238579407979,17.4123225133971,8915.69486385189,36676.1187692305,1500.60328636434,-1600.4602529883,0.077860851931424
21.3,-81.3372823812492,250.08272064588,3550.72,15.152930578497,14.8027777777778,12.80640314734,-10.2037852279348,11.0724365983182,-1.70153457653741,-11.1400635386172,-6.29588309795587,-0.514589102725136,2.9588758596756,12.6224712304938,9222.11865077683,36530.3179300701,2887.21827329262,-1537.26296020984,0.0542651689997926
21.4,-82.4237277185561,251.161483552572,3550.58,15.4435163491361,15.1916666666667,9.33668538232363,-11.0797003006442,10.5921649035523,-1.88374125874379,-6.96817840990692,-4.12970961269323,-4.64367118679089,2.73320125119788,8.90990248071688,9597.88772300211,36375.4982937061,3393.473475814,-1753.72107225971,0.0374322368692325
21.5,-83.5955401109831,252.195763573277,3550.39,15.7288925843006,15.5611111111111,8.94550076480473,-11.5086388439719,10.4113290915289,-2.5599844599863,-3.3307312484865,-2.10819116783129,-8.03017703935322,2.34855945659969,8.46963327310295,9956.08966411799,36195.0308811191,3236.51894739283,-2227.74021256063,0.0348899274652028
21.6,-84.7285477878424,253.263401979879,3550.08,15.959410182753,15.8222222222222,9.53893864529031,-11.6299719514274,10.3140551321284,-3.61480186480333,-0.626299077582394,-0.463319593182021,-9.5070728880453,2.31031856816281,9.2010154808866,10197.577501037,35944.205874126,2677.68621364306,-2862.4719790702,0.0363362068653352
21.7,-85.8615510930759,254.308791253368,3549.66,16.1684213494851,15.9,8.72029800425262,-11.5519561000606,10.2862736957207,-4.70773115773221,1.31987225607502,1.0450219103581,-8.55625290167882,2.21312969481162,8.50999916420073,10370.6831056177,35618.5047272732,2018.72943762834,-3510.78166984578,0.0322655410417962
21.8,-87.0100763968262,255.331936932243,3549.14,16.3707659317809,16.0416666666667,6.85383864578565,-11.3701677495775,10.4273730219805,-5.47641802642025,2.89922287108131,2.75637757255276,-5.56524874590454,1.60375851770245,6.74096661006627,10575.5782564446,35232.891692308,1460.76344240622,-4030.74331426177,0.0248638550741378
21.9,-88.1353156906241,256.388440552255,3548.55,16.4920721277852,16.1805555555556,6.77942120745686,-11.0623723961566,10.7637783080672,-5.8097707847732,4.53331343499486,4.79549262887272,-1.55334209195476,0.636243860203751,6.7486881491765,10743.8046750136,34800.7028811185,1061.22842607759,-4324.24873913957,0.0248153913590079
22,-89.2217539963425,257.444943779686,3547.9,16.4841760955563,16.0666666666667,9.76582657476557,-10.5482847961707,11.3265108525392,-5.67202797203043,6.52503639044452,6.93348106158077,2.17304145392422,-0.159021934597205,9.76365344861112,10806.2048294977,34357.0987972027,782.29253009853,-4341.22535543652,0.035934940674235
22.1,-90.2383476901151,258.634906063775,3547.39,16.4277955018963,16.1305555555556,13.0458651116365,-9.77370815751351,12.1314207106271,-5.21303418803716,8.86552298546534,8.44448170147575,4.50420109438295,-0.467867305372582,13.0452310828421,10815.4354338514,33931.1298461546,370.888832284514,-4129.65505305736,0.048309755444651
22.2,-91.2006150717116,259.913836373897,3546.94,16.4231082717557,16.3305555555556,15.3230867476372,-8.76455263463703,13.0855219160062,-4.6551282051312,11.2671500507358,8.92734008953133,5.30574369298647,-0.403793379030878,15.3197873798289,10849.4508454172,33534.4674125877,-133.995591331893,-3779.11999380365,0.0567916783036948
22.3,-91.98439304856,261.248372714121,3546.48,16.4263251415061,16.0694444444444,16.5227456851203,-7.53671182653803,14.0049670026274,-4.1088966588996,13.3135772470743,8.28131728425018,5.21244375498928,-0.351777556278713,16.515559007418,10854.4987110914,33180.2646713293,-675.241777812742,-3368.36871990401,0.0612213548401665
22.4,-92.6595227415299,262.694119847607,3546.12,16.3918964063086,16.2194444444444,17.0232598793845,-6.09258052520309,14.7804449565043,-3.62121212121256,14.9105996082967,6.58550658969803,4.90881851356986,-0.688339161947784,17.0017202071512,10786.5022963387,32874.8878321682,-1377.75955673368,-2944.98402138674,0.0633036862122443
22.5,-93.2260066741486,264.206596286301,3545.77,16.2761927370261,16.3888888888889,17.3316038441325,-4.51836112238346,15.2912572315013,-3.26746309246395,15.9935038027983,4.30396074334261,5.1057075748214,-1.42134996727681,17.2765999503795,10578.6570451355,32607.1594405604,-2091.90095857714,-2509.92379480748,0.0652030256289503
22.6,-93.598478541445,265.785797626979,3545.44,16.1309202069348,16.5333333333333,17.5843366553777,-2.9200583506981,15.6176065885164,-2.7875097125113,16.4212142977682,2.09695518497572,5.92919855871233,-1.96697900608786,17.5010315902059,10367.2517591744,32369.4510209794,-2411.47848646717,-2038.20245488866,0.0671542473486711
22.7,-93.7924619009784,267.342754263606,3545.21,15.921915949363,16.1638888888889,17.4989173867814,-1.32266450984557,15.721778143935,-2.14094794095078,16.1297262551105,0.549673153509818,6.76327583859415,-1.70659100746024,17.4403409278552,10109.1056289817,32181.3917202798,-1888.23924809035,-1530.63994914337,0.0686981916947487
22.8,-93.8312375127327,268.91083544922,3545.03,15.7232706416366,16.0111111111111,16.5578185440641,0.303846663208702,15.655332139781,-1.42810800311112,15.0605372384776,-0.17099456203353,6.87839617108067,-0.503964822445738,16.5485365740899,9874.77030384887,32050.6831888118,-614.14407346178,-1019.48824522916,0.0669446819542776
22.9,-93.7458470842026,270.467790609622,3544.87,15.6988150115839,15.8555555555556,14.3026892714924,1.75001968556595,15.5867960367726,-0.664840714842399,13.1666671168309,-0.203279853174905,5.58251509023679,1.0295020167311,14.2909029322936,9862.02514025332,31972.3312447551,920.802551654983,-576.627181443747,0.0578836596546859
23,-93.5285313437533,272.024753392549,3544.85,15.8624363027654,15.7888888888889,10.7940589123637,2.93051859912428,15.5888316572576,-0.131429681431378,10.4761695615088,0.0734132079936672,2.59926713190222,1.98603886792728,10.685378295096,10069.6950286358,31939.7867412589,2097.58939157166,-296.529820854076,0.0421663930958274
23.1,-93.1560082536462,273.57059526716,3544.89,16.149996915283,15.775,7.40085442660445,3.85489204167449,15.6830741244145,-0.0582556332571816,7.27053702363093,0.330339343253657,-1.34268892529183,2.06105865442384,7.13300040510123,10437.4239792173,31921.8223216784,2574.15620689807,-267.975399285889,0.0272525354507994
23.2,-92.7214022009382,275.138673133959,3544.89,16.3642473076375,16.0916666666667,6.64365781462775,4.41247611796544,15.7531094540231,-0.397727272730266,4.13348008485551,0.257842079562149,-5.19480981441807,1.48902749643576,6.40295827923927,10722.3300734035,31890.6132587416,2197.96691923445,-513.338917632507,0.0241781839492492
23.3,-92.2790338398067,276.728994870613,3544.84,16.4639341256183,16.4166666666667,7.99090182940945,4.60411315214387,15.7649985216004,-1.15242812743046,1.35749002361691,-0.16530917935174,-7.87301757639737,0.772417182267403,7.9277892694046,10852.3383253654,31823.109482518,1125.62129027443,-985.048068853597,0.0293420254787175
23.4,-91.8133837317205,278.319306813552,3544.66,16.4802019700856,16.5666666666667,8.67602619658851,4.52915741060053,15.7033238481954,-2.1188228438241,-1.36942226209153,-0.63140449468887,-8.54397106713646,0.120488986222775,8.67595756130009,10847.0911452419,31702.2429650352,-178.864584570134,-1583.2028346952,0.0319413973141169
23.5,-91.3787730626469,279.887375288564,3544.36,16.4368895665254,16.5527777777778,8.55050576881449,4.28052518723726,15.5848615608154,-2.99341491841601,-4.30669384988432,-0.868982006521941,-7.33542140972416,-0.609599270430297,8.49547805032297,10756.2376305294,31508.5674965031,-1320.93823026001,-2177.043548014,0.0315679219016603
23.6,-91.0140065577171,281.422080209144,3544.04,16.3380858462852,16.2722222222222,9.11115721318588,3.83527187615281,15.4625449126608,-3.62400932401167,-7.56587029859749,-0.845974238800556,-5.00550896268054,-1.46639412416281,8.96041656387035,10612.7963795997,31253.315412588,-2099.77224403866,-2663.73466901408,0.0336877681260664
23.7,-90.6647610674363,282.94565731384,3543.65,16.1245666251861,16.025,11.4775953510861,2.95212603242968,15.3597564941604,-3.91975524475854,-11.2213794857319,-0.960556990006918,-2.2120505756913,-2.43170263304252,11.2654257690481,10359.2130762764,30962.7747692311,-2699.21279032888,-2972.22309420116,0.0431421932546138
23.8,-90.3775982049393,284.480359977468,3543.26,15.8533068389928,16.0111111111111,15.0128309535441,1.585657596666,15.2787639166527,-3.92076534576897,-14.9209509106043,-1.63313920777023,0.288398146788936,-3.13768032905273,14.7820721412355,10051.189888997,30655.5685594404,-3204.0550274763,-3072.24997440735,0.0584149842875029
23.9,-90.2611643859447,286.00393924389,3542.85,15.5961597055885,15.8361111111111,18.3904025052431,-0.10597312230192,15.1281548172236,-3.79050116550371,-17.9907052005353,-3.15808733271625,2.13726813741708,-3.46051985090051,18.1649267922215,9733.65688379849,30350.978349651,-3576.39939220176,-2985.24588195026,0.0742553477970258
24,-90.3853036617758,287.516406500669,3542.49,15.3387010901022,15.7444444444444,20.7139910180052,-2.02819959098465,14.7779867573969,-3.57397047397343,-19.7284696129045,-5.40391843161268,3.2641348334866,-3.35828191944938,20.5171701550769,9398.60051483115,30060.5840559442,-3637.0523986061,-2770.52481914445,0.0868765491757022
24.1,-90.7577774913856,288.962152321459,3542.18,15.0349600373515,15.3944444444444,21.6647375187748,-4.07244490149421,14.1158603554215,-3.1949494949511,-19.8819170197972,-7.72793122350471,3.78804783233885,-2.67516560050378,21.5284329920521,9033.39109304112,29795.343608392,-3096.9008646312,-2480.81924723379,0.0951069936421543
24.2,-91.2621771377547,290.352290340139,3541.86,14.7828178761713,15.2805555555556,21.3146217494036,-6.03735824798262,13.1972631821867,-2.81322843822994,-18.7877975417749,-9.37613164427256,3.66332079385574,-1.39461710875146,21.2598956464989,8734.30875992152,29561.8610349649,-1843.56819095278,-2183.41866301614,0.0973266004168706
24.3,-91.9062670859623,291.631223037132,3541.57,14.6363344959922,14.8888888888889,19.4907209192096,-7.8077323805901,12.1302076503102,-2.47379564879801,-16.7308944805131,-9.64773956715081,2.62421284900467,0.48574292700436,19.4904014424859,8571.77164524809,29355.9470769232,72.5269457193031,-1952.822835021,0.0909553689574675
24.4,-92.7521274135331,292.78782577209,3541.34,14.6878568135428,14.7,16.1300023766299,-9.2962853262462,11.1402419537159,-2.28193473193784,-13.7247647676387,-8.46055442596174,0.476264158224409,2.19568468245278,16.0649925188739,8645.38141672039,29171.4001678321,2034.99467522833,-1858.60520155729,0.0740723506139843
24.5,-93.7764806174584,293.833224025142,3541.15,14.963519798302,14.7833333333333,12.0955816898431,-10.510004656122,10.4062819728362,-2.27068764569098,-10.064135575168,-6.2208200378253,-2.51349748304963,3.12398905146103,11.7899221960696,9000.72380526186,28991.0608111887,3448.33374394003,-1964.69672257703,0.0521877351345531
24.6,-94.9094787523429,294.834136440392,3540.9,15.3617542514759,15.2222222222222,9.11619661095698,-11.406544940588,9.94408556962347,-2.64374514374825,-6.30693833284267,-3.65956836311804,-5.47130047712688,3.25575047146328,8.48624552228091,9499.26297206174,28785.7871328677,4007.80861090627,-2286.37832852391,0.036083008435769
24.7,-96.0812755913333,295.801682390173,3540.62,15.7470045763064,15.4694444444444,8.24626586639807,-11.8618285211976,9.78929631504802,-3.38154623154937,-2.83657254394148,-1.27985699405726,-7.63653868038669,2.98096988019108,7.55858210065665,9963.79117776167,28541.1453986018,3745.1491091226,-2781.50228666404,0.0310064402047965
24.8,-97.2375520952165,296.813711542035,3540.26,15.9664196641305,15.6305555555556,8.14782655138635,-11.8649147581339,9.7807648752072,-4.29965034965208,-0.0506026222754448,0.627917137695897,-8.12343750848636,2.6098428755513,7.69149233339469,10188.2595512471,28238.567496504,2931.0325348067,-3354.22133828818,0.0302774888354078
24.9,-98.4248652529876,297.814612583299,3539.79,16.1691578995074,15.9722222222222,7.30925974547362,-11.6760095969073,9.921314070527,-5.16526806526958,1.99320096991457,2.30238175321186,-6.64465696502158,2.09605555634456,7.07302548965834,10371.1873872675,27869.4187972029,2028.68931675026,-3885.98945930516,0.0267833096991046
25,-99.5888975177702,298.804387997904,3539.18,16.3297424376742,16.0805555555556,6.46195236563048,-11.4233272387386,10.1785326143041,-5.70662393162702,3.5877324663397,4.01371224815117,-3.57422972326775,1.2410877861349,6.38233357169046,10547.0887993071,27451.3344335666,1291.99520171867,-4268.49600404312,0.0237817399231565
25.1,-100.698606185789,299.838648711569,3538.6,16.4133834474067,15.9583333333333,7.73892926428999,-11.0282681578857,10.6320700112079,-5.89368686868791,5.23292263315917,5.70131655446126,-0.0503628720430745,0.195178874790596,7.73538459145527,10660.5986842612,27006.3766153853,597.437482958666,-4429.17618628503,0.0287174902019676
25.2,-101.738467968596,300.895147621039,3538.01,16.3833192456092,15.6944444444444,10.7172842830707,-10.5051389865104,11.2456190677494,-5.62060994561253,7.43909859869629,7.13228859135819,2.94116539701725,-0.883392882674572,10.7015833771053,10704.6650426461,26561.5468531473,-301.594699855894,-4355.09079792043,0.0397924414963789
25.3,-102.786090375671,302.085105269156,3537.46,16.3001076945593,16.2333333333333,13.8179075173891,-9.66942579221788,12.0797159321432,-5.12602952603184,10.3006721863314,7.84713756626281,4.82215228762056,-1.81157622964729,13.7392885268986,10662.5481180796,26134.4253986015,-1544.58591000283,-4088.97902554347,0.051558055574435
25.4,-103.717305165401,303.330668575211,3537.01,16.1206512001902,16.1138888888889,16.2784807759847,-8.46105511713952,12.9428876151388,-4.55714840715172,13.2255507389634,7.67460069479743,5.58339038583375,-2.35815275724876,16.1369686472045,10452.6768248913,25745.9036643356,-2677.52715835034,-3698.49247330741,0.061978820152438
25.5,-104.485552512869,304.676323595538,3536.58,15.8742425136125,15.925,17.9096623612333,-6.97311710506736,13.6766066048967,-4.03951048951426,15.5957807364361,6.63892517070906,5.78379647741083,-2.60276634209629,17.7399209396861,10108.526942662,25405.4577902101,-3337.91912347295,-3239.54595399891,0.0703179314643838
25.6,-105.145154388157,306.066465386029,3536.23,15.5988962839216,15.7833333333333,18.7536105393131,-5.28880730652375,14.2494671937409,-3.50810023310438,17.0303426131705,5.15335672190138,5.92522178784047,-2.39913671792623,18.6125213108071,9728.79131825867,25106.0264055949,-3229.20310551072,-2741.29920191645,0.0764388134877342
25.7,-105.533140634964,307.54556727017,3535.86,15.3629307145002,15.6416666666667,18.6752140842574,-3.53547300377977,14.6522486521117,-2.97181429681722,17.1725701786897,3.70756975417799,6.33406512981405,-1.641131507868,18.6067307346438,9408.89032354889,24855.4026293711,-2222.1729733529,-2224.50285197363,0.0788195636351031
25.8,-105.765922202845,309.01355406079,3535.6,15.2511235014514,15.3138888888889,17.7655513764229,-1.86862767248124,14.9498280111637,-2.36804584304967,16.2918530203642,2.86204880157519,6.48066489864838,-0.196889207532801,17.7630833959769,9270.33498904248,24653.5315804202,-349.156614646953,-1713.89391820376,0.0763744933571675
25.9,-105.921100158719,310.503780622598,3535.39,15.2646132491243,15.2972222222222,15.9260028395216,-0.313818328655795,15.1687363787424,-1.67909867910111,14.6641678498914,2.58228537256329,5.65080082548537,1.64300718361253,15.8734071131878,9312.05992630592,24500.1205594405,1840.53666823012,-1268.47884265057,0.0679847784738364
26,-105.897790335548,312.038495231575,3535.24,15.4768570146721,15.3472222222222,13.0533693870253,1.04443259548283,15.4033056325739,-1.08648018648092,12.3392704986894,2.49493616164635,3.45081866570991,3.07352806790054,12.7862234384944,9593.64480195958,24394.8768671327,3577.73882644604,-957.474073386365,0.0529628917776143
26.1,-105.727034295927,313.595453048663,3535.16,15.8285733225179,15.5666666666667,9.77638650600167,2.10196683246463,15.6689091858428,-0.78150738151051,9.5138043998574,2.25034718918131,0.0345902317042791,3.48933244937352,9.2027712455771,10045.5443750681,24314.6772587414,4344.26286841733,-861.719598024185,0.0364506643889235
