time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,171.538073934001,101.437523746882,2006.36,13.3413567532612,13.2111111111111,6.96665269123623,6.13763970315786,11.5723394510599,-2.53024475524583,-5.76971711496423,3.86171683307993,-0.575983710451077,0.804568319135252,6.91809359141669,7172.19718285318,33065.2887272725,975.828951936766,-2179.88962655146,0.038878406411054
17.6,172.120400408784,102.616236340359,2006.09,13.3217104338104,13.3055555555556,5.71379826801622,5.6085736394188,11.7907664761976,-2.6438034188048,-4.24878586013303,1.59731983658005,-3.47042918123778,0.313708165409888,5.68569154425387,7176.45492898035,32857.3441678316,409.317500377396,-2345.63327073839,0.0321476599325478
17.7,172.687405011252,103.783832754527,2005.9,13.3454162001246,13.1083333333333,6.08172629627062,5.21816810734553,11.8531916111402,-3.22066822066872,-2.25925607515933,-0.0722755297356794,-5.64605463818822,0.414988559505815,6.05387472473247,7170.09502084362,32609.4095664331,194.943160783908,-2664.27125596898,0.0340682020659811
17.8,173.193102694828,104.918064424988,2005.5,13.4233294523273,12.9861111111111,6.15397325108319,5.09326265288353,11.756642476103,-4.00322455322559,0.227380470877418,-1.27143328884785,-6.01690470994186,0.767122833194538,6.11930555128204,7174.75780093259,32318.1188811184,303.540896931602,-3060.6171956242,0.0338870995685626
17.9,173.675808917491,106.096771528384,2005.08,13.5644414430964,13.1972222222222,6.06371473093372,5.2597487106108,11.5992123619279,-4.66769619269693,2.99442308491951,-2.407899581388,-4.69085134411603,0.716258267574609,6.0399695055851,7254.44759398223,31988.0272447552,400.688939669464,-3434.74477513181,0.0327253108645388
18,174.212152372093,107.286601177602,2004.57,13.6363670521353,13.6888888888889,7.09207062255976,5.70663277687629,11.3315265199172,-4.99813519813703,5.56588509410964,-3.74580623144476,-2.29941829839917,0.0593679525976351,7.0917450844698,7331.78126380135,31627.6595244756,195.948814095868,-3708.15970919543,0.0381382243625986
18.1,174.825121030885,108.3874697153,2003.95,13.5989540350347,13.6333333333333,9.22125268995633,6.38686518027992,10.9112029603549,-5.00850815850966,7.56853050078289,-5.26164938024546,0.252770706587195,-0.760186738795384,9.20380178988609,7346.36373753013,31248.3212307689,-246.358815564856,-3829.68702463083,0.0496933318324083
18.2,175.522387253889,109.443867168454,2003.52,13.4586431378775,13.4527777777778,11.3401680768797,7.25276844259921,10.2973307130789,-4.74314296814414,8.80874471671629,-6.8998787124565,1.84312296958015,-1.18174936891019,11.2936153907099,7283.08477997401,30856.707860139,-767.826892678333,-3799.5546820552,0.0622652759800739
18.3,176.288620948085,110.422428172106,2003.12,13.318866352344,13.1694444444444,12.8731525666216,8.17985245301108,9.49584012735455,-4.50679875679976,9.31661546385324,-8.52821577757017,2.48762315341584,-1.20019604161099,12.8198659890544,7150.03879627289,30484.156531468,-1170.43605651453,-3653.32652778468,0.0722527921601758
18.4,177.146806394102,111.334270314786,2002.7,13.2097253392808,13.2083333333333,13.8179139962245,9.09839769533151,8.57263105901102,-4.26919191919306,9.21501425535268,-9.9282747190396,2.72903290269329,-0.978092779299109,13.7834984715577,7016.23929376733,30126.3682237762,-1240.46881458298,-3433.00786802885,0.07898855583917
18.5,178.096947945051,112.157158218451,2002.25,13.151750427001,13.3,14.390277941525,9.9915216536039,7.54038493857382,-4.03492618492772,8.70846211740914,-11.0043459905193,3.18546010882793,-0.670580954465966,14.3784652446605,6915.69015361052,29803.2099020976,-918.795271433289,-3159.18253378263,0.0831055468947843
18.6,179.146706315927,112.857729543225,2001.82,13.1426430885948,13.3805555555556,14.6706614167368,10.8228623822874,6.39983205122538,-3.82581585081731,7.91186551329107,-11.6822152117717,4.01951965413457,-0.343395592433829,14.6698875787823,6845.6777856925,29510.1447272723,-328.90442805272,-2835.04524296223,0.0849112553389633
18.7,180.280762283174,113.435988394535,2001.46,13.1293772851594,13.425,14.5444771408347,11.5643205495553,5.22381591657446,-3.37027972028089,7.00596869624676,-11.819109826815,4.77146317487176,0.243518644236538,14.5402942521761,6841.69171435431,29232.0803916082,465.975728280956,-2484.30176765029,0.0843624095364984
18.8,181.468462521991,113.880811758311,2001.15,13.1793464637539,13.3388888888889,13.5708082780996,12.2220396356417,4.04419216762027,-2.82160062160169,6.11037974660351,-11.2670676295231,4.45906758246456,1.25449383817856,13.5289084306322,6931.31822193396,28987.7679440554,1438.3309144665,-2156.30314734266,0.0777954881307756
18.9,182.709803837618,114.236679018819,2000.93,13.3229131554455,13.3722222222222,11.5967592016773,12.7866082749928,2.94472254760683,-2.30895493395655,5.25627501296251,-9.99707638595958,2.62961227238568,2.37933376371423,11.4231920795732,7131.07685650591,28786.9030489506,2487.60670720579,-1939.61209969509,0.0639439283051304
19,184.004788735241,114.50358989147,2000.68,13.5341469673253,13.6333333333333,9.15551416521201,13.2229309315519,2.01234546678536,-2.06825951826104,4.36748553249214,-8.03596493561592,-0.414460259157634,3.13555286562647,8.68272161819215,7388.37081460213,28615.0519720276,3355.12910431792,-1892.30133437678,0.0469601923244075
19.1,185.353413880085,114.659304612837,2000.47,13.8779823764172,13.8972222222222,7.55959705882952,13.6193114202192,1.34291957136375,-2.30419580419745,3.31572578465519,-5.56897029945216,-3.89102043385233,3.36107184245922,6.72263490362981,7764.92208631064,28434.072335664,3740.31355157892,-2051.6142504115,0.0351576905877677
19.2,186.748020119019,114.74830234435,2000.25,14.2882499680632,14.2638888888889,7.46714632936609,13.9423183451062,0.925862620130657,-2.98473193473329,2.04704183072914,-2.92383862741667,-6.5588918064134,3.17813377494917,6.65941530648505,8191.59955370744,28211.2001118877,3466.9041696169,-2424.57814693434,0.0330977999374808
19.3,188.134962498637,114.815059340671,1999.97,14.6361242232027,14.2555555555556,7.55977017735719,14.1048690541149,0.741065227701695,-3.83661616161735,0.657732809280325,-0.442138206722384,-7.51811322688157,2.58222026756662,7.09450489011422,8535.12928117263,27939.5568671325,2563.82437715007,-2924.02234078243,0.0331678435681544
19.4,189.529558375439,114.904053240933,1999.52,14.8205529261376,14.3611111111111,6.77850988607864,14.0746262380985,0.845383412561244,-4.56497668997774,-0.803014104570549,1.57958290972641,-6.54280386797793,1.34279584901412,6.66897069770347,8720.2326129056,27619.1608951045,1116.66941721694,-3438.46652093813,0.0302490972032468
19.5,190.970128679835,115.026406234372,1998.94,14.8593062205898,14.7972222222222,5.71217734596146,13.8948188127868,1.12848506941477,-5.14388111888211,-2.16158121014162,3.21305433904006,-4.19914497464112,-0.323635087218839,5.69315238287655,8736.84728610851,27254.988083916,-516.494195622286,-3851.25867312151,0.0258289319897233
19.6,192.349394621309,115.137637897468,1998.38,14.7467376428182,14.5027777777778,5.689077182721,13.6222982965109,1.50341148082387,-5.44417249417333,-3.05476579840865,4.51397155006935,-1.63035761506304,-1.75975370447182,5.40032631002879,8603.540632767,26846.9835524472,-1742.48004085918,-4097.62251748238,0.0248777466740599
19.7,193.675025247538,115.304468897741,1997.9,14.4908446458214,14.0722222222222,6.43264730058176,13.2961696054508,1.97992747017138,-5.41076146076299,-3.46238134044166,5.42064957456479,0.0861680730536924,-2.46846559365665,5.95902630655634,8371.85439782267,26420.3926153844,-2338.43970858791,-4196.15768595066,0.0282886049155013
19.8,194.970001538727,115.549137642957,1997.4,14.1532632899472,13.8361111111111,6.98333345002405,12.8934295485836,2.51595121962781,-5.26728826729013,-3.59639210152847,5.95477153002181,0.611233140078461,-2.44519259869006,6.55437863109604,8053.8379288505,25989.7587692303,-2379.47579255152,-4209.88052423128,0.0326548517544686
19.9,196.249646466362,115.816044090397,1996.84,13.9129928911294,13.7361111111111,7.36198352882012,12.5248144520158,3.20793041977329,-5.13902486402686,-3.76071274814422,6.32558914232126,0.206792425179293,-2.00337132189988,7.07317613645696,7833.03951503297,25580.8212587411,-2102.39302472405,-4201.73691101461,0.0365971407878442
20,197.490978276248,116.171909015028,1996.3,13.8116810173883,13.6333333333333,7.77694804377415,12.1973514821888,3.87262535610221,-5.19518259518433,-4.09916689933931,6.5610673609607,-0.793817795126712,-1.48181783314343,7.6206745343547,7708.23901153801,25179.2561118878,-1779.17795897479,-4221.41906270866,0.0400208059750198
20.1,198.686329550702,116.605611347106,1995.81,13.7254908159105,13.4722222222222,8.40366663080334,11.7781181762486,4.50042133856531,-5.42321289821374,-4.68114242760207,6.77636226150466,-1.67015954777888,-1.13518218036864,8.31452515196525,7558.8372497702,24756.0312167828,-1656.68594688811,-4298.03021207192,0.044199173510771
20.2,199.828041058453,117.083791232055,1995.26,13.6017593163154,13.2666666666667,9.32337760097568,11.2583238216675,5.16208189842414,-5.62235819735883,-5.66041159243309,7.22174020086229,-1.65274891192634,-1.26124757198257,9.2319681504534,7395.23621907709,24312.372251748,-1866.91966476132,-4403.55753500558,0.0499312535448905
20.3,200.946761497646,117.673169442867,1994.75,13.4343046052504,13.3277777777778,10.6792913394595,10.6124544933717,5.91662029011411,-5.73148795648899,-7.00468892920077,8.04575257527898,-0.497455541308304,-1.77769671174517,10.5512656214827,7198.05574151936,23866.9753846151,-2200.9320242566,-4461.69722920424,0.0583458603420439
20.4,201.965860548429,118.24030109214,1994.11,13.2784956623533,12.9277777777778,12.5884297377531,9.88711429035958,6.73570036849636,-5.76140248640378,-8.31340378401613,9.29000240721544,1.74692188153462,-2.2356162583125,12.4651032690172,6973.04715270829,23424.1030489509,-2074.48422953907,-4383.75893328101,0.070261079758121
20.5,202.908329333124,118.974228898443,1993.48,13.0905137929601,12.8944444444444,14.4428506362678,9.03111982638478,7.690341999947,-5.53706293706418,-9.28118043025045,10.2170385519218,4.25061731413442,-2.19875766145887,14.3636164366285,6735.69500096113,22990.2495104893,-1503.2403296307,-4129.7104885327,0.0833004930375111
20.6,203.774169959507,119.797113492837,1992.99,12.8838306308743,12.8083333333333,15.3725059839209,8.01129337183317,8.76823570761795,-4.99302641802849,-9.69629172102136,10.3503940856221,5.93002608416303,-1.28330773339355,15.3432418328367,6552.88965019123,22582.2266853142,-654.412414570167,-3744.03580647839,0.0922860490859151
20.7,204.525069702987,120.731195122971,1992.55,12.8264395092904,12.625,14.6285408809703,7.00583811665935,9.86120868887242,-4.26524864025003,-9.34861640936142,9.46876042859595,6.07784135056953,0.152421478696581,14.6267888024902,6569.95885306762,22223.5602797202,264.216432079264,-3322.56615482456,0.0889129867396756
20.8,205.19933918361,121.754233000717,1992.12,12.9164295343655,12.7888888888889,12.0401307706313,6.12287525591674,10.812272060242,-3.52694250194436,-8.26222598643558,7.57765901035564,4.39083757906713,1.22765351133885,12.0328161696383,6747.30365030676,21913.4636643352,935.978531595348,-2966.47784700182,0.0717921312957638
20.9,205.743340958477,122.877343979979,1991.79,12.9756049436722,12.8916666666667,8.24866485720439,5.37034741231998,11.3699929340433,-3.20139860139977,-6.50384407306869,4.97326408656416,1.00355793304579,1.41845304724139,8.19242606594126,6828.99643091342,21646.0462657339,1238.51449485357,-2786.59705543879,0.0482625611141842
21,206.218378552288,124.067174818757,1991.5,13.1146598420761,12.9166666666667,5.88880462654638,4.83947619735011,11.7112326680479,-3.37946775446869,-4.48961451791906,2.28954933500482,-3.04620177478502,1.17277941091649,5.73727148815286,6955.89047396435,21377.8788251744,1191.14650776357,-2864.6556036977,0.0335525138137985
21.1,206.724064789053,125.257003475195,1991.19,13.232792769707,13.2111111111111,6.78972163202305,4.52082880594703,11.8049340000034,-3.91311188811333,-2.51265120195722,0.129008673683284,-6.30636666708962,1.12154641723995,6.62634149062361,7054.76200720609,21077.2400559437,1016.99256615344,-3195.07977472473,0.0382420936263289
21.2,207.168448462311,126.402351416649,1990.77,13.3360528273143,12.975,7.76184124986525,4.37847723289919,11.6938443172735,-4.68329448329609,-0.40288019279653,-1.25920616517904,-7.64841597796152,1.44951598461339,7.61127487499375,7119.2456626968,20737.6905734261,1033.18743099065,-3686.39563564642,0.0428747778735078
21.3,207.605165301924,127.536576516991,1990.22,13.5296829970172,13.1805555555556,7.39457825155427,4.46195626937617,11.4919736704681,-5.57474747474895,1.91481600327778,-2.0795985819311,-6.83290106250492,1.68051469278722,7.25544844150807,7232.28507016564,20343.2599720275,1183.01043893807,-4214.06281089561,0.0393389561651508
21.4,208.064864788017,128.704157066087,1989.58,13.7016623699211,13.5666666666667,6.91046166783313,4.69491713208733,11.26121140555,-6.23525641025744,4.34719762976802,-2.76609052123979,-4.60489918007308,1.31173350706651,6.81791060681044,7357.4114973175,19890.435860139,1210.14633447784,-4648.12057932732,0.0361403253768465
21.5,208.539892709316,129.816141926579,1988.95,13.7972095780966,13.4305555555556,7.80208649815958,5.21113343812007,11.0037260951184,-6.49038461538598,6.74115854556051,-3.43852470453749,-1.89891628163694,0.697038749336721,7.75878356059708,7501.02230485913,19401.0426293705,1210.44116929406,-4919.11600371569,0.0408214185685683
21.6,209.091547473588,130.8836474226,1988.32,13.8309748939016,13.3694444444444,9.74368564011877,6.05402504857177,10.6500075160194,-6.42043512043627,8.7304559675414,-4.30490553994895,0.431667400198861,0.306242347531252,9.72809911325415,7639.45490948887,18895.4228811185,1112.25174714127,-5019.80640389834,0.0509099964181665
21.7,209.750479761603,131.940038402541,1987.65,13.8411123963636,13.6694444444444,11.5267682068863,7.04690294121179,10.1501508453585,-6.23634421134528,9.99395144653059,-5.4368719657251,1.85141648690554,0.266977441346558,11.5201397434692,7711.41634322538,18392.4557202793,907.333810448487,-4969.77382789622,0.0601518582134303
21.8,210.4937067272,132.918595178052,1987.06,13.8853800793815,13.5583333333333,12.5341257243513,8.10350684258155,9.53328898356999,-6.02107614607738,10.4103021183189,-6.64225703391343,2.14716999201211,0.584004512289498,12.5244810515997,7777.43690604224,17907.6725034963,694.372431197422,-4830.53807684101,0.0649391470856574
21.9,211.390187706752,133.841556605429,1986.5,13.9689219255173,13.8222222222222,12.758170853012,9.13740108927269,8.81583335235123,-5.82406759906912,9.98529685505027,-7.6894531977816,1.98420758750019,0.85150202291457,12.741375727408,7859.33942227893,17441.8781538462,470.397796170891,-4660.97663422853,0.0652368827077906
22,212.355636182047,134.686683423916,1985.91,14.0543064943003,14,12.8059872508594,10.0766885427065,7.99819352679699,-5.65798368298484,9.25113767023406,-8.57480004677568,2.20965278570289,0.863489304100556,12.7832327944319,7916.07803359896,16985.2672447548,407.486034176372,-4466.55316348001,0.0646851648372306
22.1,213.39771237856,135.442853059001,1985.34,14.1251270934741,14.0611111111111,13.0784632935145,10.9410969208528,7.0853811271453,-5.44141414141528,8.55379346579961,-9.3757777346621,3.15810248954406,0.706002935347038,13.0542542641103,7950.84150349321,16549.1635804195,560.462460612164,-4216.12280731011,0.0654543152801583
22.2,214.524085498306,136.098950715318,1984.83,14.2238484503674,14.1194444444444,13.5158723680463,11.7272864891199,6.14844176228967,-5.19473581973688,7.87175035856944,-10.0323093109661,4.47963414251466,0.517489072825272,13.4907906597746,7994.06874310721,16136.3295104891,883.39784575618,-3886.07840481325,0.0667561516064621
22.3,215.734751309993,136.654973127982,1984.32,14.2810985545796,14.3277777777778,13.6823095328256,12.4580256781982,5.16830603203264,-4.69425019425081,7.13454363939896,-10.3318987390588,5.43651999494127,0.697672395862949,13.6482332949713,8072.1010007733,15755.5094265728,1384.68973576086,-3499.95583256031,0.06699938965074
22.4,217.022043794535,137.144279093164,1983.84,14.392866329214,14.625,12.9447107412698,13.1988235953244,4.10160008295159,-4.01528749028773,6.26395331004908,-10.0871606354145,5.1553482346021,1.43148071440293,12.8774958818713,8276.94329727234,15422.5639720275,2029.87580227366,-3128.53950967474,0.0621049091472422
22.5,218.370649192776,137.500153736537,1983.48,14.5396282708251,14.7694444444444,10.8924565304877,13.7893251865936,3.08353218546465,-3.42740870240964,5.15555639559438,-9.05561360281419,3.17201982921572,2.22127819809535,10.7352538620296,8519.63044990226,15135.2979020972,2620.79908784024,-2866.08932140125,0.050442389317969
22.6,219.765230566171,137.778191342197,1983.14,14.7375261131853,14.8833333333333,8.23842632200589,14.2151548378242,2.24058495685899,-3.17865190365327,3.83820767019697,-7.28863534812195,-0.124999622670695,2.62101248245057,7.88479558226852,8789.22356539346,14866.2523636357,2958.46177306813,-2790.15341874828,0.0359602519467938
22.7,221.221123052966,137.956156031979,1982.89,14.9902232746587,15.2166666666667,6.55103913196985,14.5092892392971,1.628660506162,-3.39628982129089,2.39830775362109,-4.86717817311334,-3.67080512404164,2.62423563499288,5.96391284299565,9082.66611779937,14586.8342937058,2899.94872042547,-2925.38278416135,0.026712400699842
22.8,222.692341587996,138.045161642331,1982.57,15.2887665063114,15.3083333333333,6.36624046832748,14.6914065780862,1.27992145067466,-4.03370240870334,1.01761903465835,-2.15672140584349,-5.90271310317958,2.35464444019184,5.8633702961858,9381.31991772429,14283.1038881119,2397.29279148398,-3241.26882455469,0.0253042796028337
22.9,224.132898452418,138.200881774053,1982.11,15.5436417424382,15.2361111111111,6.00511603895708,14.7233500415529,1.25575969452635,-4.82191142191309,-0.158327103878111,0.524083146960565,-5.98010769339391,1.74750339477758,5.77462772270077,9593.88388323026,13941.0298741254,1517.99352508446,-3638.38631228876,0.0237794469882051
23,225.604104883682,138.35660113306,1981.53,15.6753364401742,15.4444444444444,5.3759522798114,14.6348001806284,1.4200808565411,-5.43343045843192,-1.36393041196453,3.06167771508391,-4.20317574163706,0.460892434241032,5.36979544326338,9688.85779142159,13552.7459580417,172.099080490664,-4003.82153846165,0.0217981548284564
23.1,227.075306782846,138.51232002039,1980.93,15.6246739033161,15.5361111111111,6.3341971671148,14.4341998472534,1.8541489613482,-5.68739316239428,-2.65897568110018,5.54513537457076,-1.51768763482046,-1.24591356070678,6.19849023727389,9640.84267242966,13135.8323916081,-1346.2704347193,-4243.51695730869,0.0254390861140522
23.2,228.508198658689,138.71251836442,1980.38,15.3893253543233,15.375,8.9244189608251,14.1308562713928,2.48499828067171,-5.56552059052124,-4.0152287923826,7.91769928682807,0.912814075548005,-2.73848504789808,8.55364386596595,9444.28527088469,12695.4297062933,-2627.33000262912,-4316.458242783,0.035864668893945
23.3,229.879786515078,139.001673762681,1979.86,15.0468774378594,14.9305555555556,11.5193269548585,13.6835731851689,3.36122327177912,-5.27925407925569,-5.4205549199576,9.8806277619457,2.38446490486233,-3.55886198151177,11.0512337033744,9103.41296020778,12259.7102097898,-3471.62525130269,-4229.72450486514,0.048389489602553
23.4,231.228380955327,139.357546920475,1979.36,14.6538769097035,14.7611111111111,13.2892677750136,13.0356349602263,4.42419655190043,-5.02342657342769,-6.81905105773902,11.0758759927383,2.72583045354013,-3.65649428152165,12.8298819860769,8645.1294180427,11844.9004195802,-3926.98215423953,-4049.67001548504,0.0594978329141063
23.5,232.500345911553,139.891335402958,1978.89,14.3440450051354,14.525,14.0303210346521,12.2844796182267,5.65296678877493,-4.7840520590531,-8.09280465237312,11.1916956070082,2.47029768125272,-3.34408062169144,13.5965792494086,8271.79181138976,11461.7021538459,-4143.98067566297,-3839.13397558121,0.0662253283859661
23.6,233.688013350833,140.514076970533,1978.38,14.0734380070418,14.2277777777778,14.2218985987708,11.4208248226219,6.82567978023262,-4.58655788655873,-9.22044976583386,10.5758347808468,2.32323579468011,-3.11036545392748,13.8101791713532,7935.58785712422,11096.8524755243,-4151.84445386035,-3627.48723621357,0.0700671144743605
23.7,234.783728395629,141.270255235202,1977.93,13.7426703060937,13.9361111111111,14.2925206643902,10.4474361831746,7.79832624224363,-4.34720279720399,-10.179626407399,9.63772626095958,2.78668004381807,-3.1512890843095,13.9146039602426,7549.58848676818,10746.7475244755,-3896.1127277434,-3400.72025820363,0.0738150666302523
23.8,235.764503166822,142.059789618416,1977.52,13.4027943878061,13.4555555555556,14.5792130050957,9.41825099363886,8.60510170421622,-4.10897435897603,-10.9404737566986,8.85644148662388,3.79775328595065,-3.16608744012093,14.29346441356,7142.14495845852,10409.6493986012,-3266.44242763998,-3119.75490602688,0.0792233614848518
23.9,236.660981409832,143.02723640223,1977.17,13.0638526964,13.4722222222222,14.9510838616066,8.31850417392811,9.37094755086317,-3.69487179487335,-11.4220013821058,8.32540687623422,4.87446339704368,-2.6797249731237,14.7969893443478,6778.20039712295,10105.7360559435,-2293.83575360583,-2768.3357220407,0.0861866295841141
24,237.43485883763,143.961320453129,1976.78,12.8828328525954,12.9722222222222,14.9726731289595,7.15244880257824,10.2435833161585,-3.14306526806684,-11.2974816474729,8.111074443727,5.54601842946789,-1.17595953535971,14.9449684613779,6606.75033978296,9842.94696503479,-784.352661965647,-2364.87151221788,0.0899358737000446
24.1,238.109119601514,144.973238469941,1976.47,12.8746572112055,12.6861111111111,13.8734409853139,6.02589997282267,11.093413166573,-2.52616550116696,-10.4277219217283,7.59747452788277,5.10032950840126,0.664968249361612,13.8682892044444,6628.66868670777,9633.5937902094,714.461458964407,-1976.2989052438,0.0836013705531002
24.2,238.676100841576,146.129712831775,1976.21,13.0178374559456,12.8833333333333,11.2185910810639,5.0362336459571,11.8334293518125,-2.01752136752322,-8.74422305990629,6.26123972903193,3.19252658224211,1.8138955175971,11.1519961097431,6802.92116027755,9455.79725874095,1591.16450194479,-1697.66035046464,0.0653293482160091
24.3,239.097492548925,147.39738292739,1976.1,13.1902448872102,13.0027777777778,7.5564744372732,4.26227491643356,12.354680687682,-1.78253690753822,-6.27555956755784,4.20923178176513,0.00508355928126971,1.91402760575005,7.39196836592872,7000.33857979992,9295.19681118843,1739.96818800269,-1609.00118929979,0.0420159823036237
24.4,239.488230164806,148.676167404902,1975.94,13.4163211967354,13.1361111111111,5.02178992205359,3.80298649634034,12.7272848137217,-1.88445998446124,-3.30593096481251,1.84367398458055,-3.30000919933774,1.27540837178675,4.82923899732238,7254.40024000299,9136.51720279698,1271.40357626607,-1739.62404453371,0.0269844017093434
24.5,239.871306459664,149.921594793465,1975.76,13.4420870073166,13.0666666666667,5.5542558461985,3.62790535447617,12.7101999560394,-2.44516317016428,-0.104256054289743,-0.420954665766392,-5.53729950874465,0.581081772851697,5.49890099911574,7259.87075696056,8959.47071328668,489.489977186988,-2044.38347466041,0.0305705082603976
24.6,240.246713830421,151.155895505942,1975.43,13.434493668029,13.1944444444444,7.1594675049424,3.78497637670841,12.4834284253401,-3.21303418803518,3.17910599317611,-2.47186936757156,-5.91955419505044,0.0145272883221583,7.15945183616831,7190.72154677841,8737.97051748223,-312.104882794536,-2432.37454219476,0.0396677184677652
24.7,240.645108231206,152.401319038213,1975.07,13.4803806548869,13.5083333333333,8.94301001655746,4.25787673379107,12.1851967841805,-3.88743201243291,6.32196527473028,-4.43924878953852,-4.5059131600523,-0.716488681068598,8.91079377418426,7173.52465664963,8470.64458741213,-988.422303768228,-2800.05174238388,0.0490547533763656
24.8,241.097140780136,153.613384249866,1974.67,13.3910923359546,13.4777777777778,11.2147558467006,4.99860372064182,11.7047661150625,-4.16338383838592,9.0517771354307,-6.34292435773123,-1.89825972503768,-1.57515270866126,11.141342990756,7083.12775904027,8163.51155244722,-1352.24065471259,-3048.68335957796,0.0619200484627989
24.9,241.618136892314,154.736489715302,1974.21,13.2080739757687,13.2833333333333,13.6693665713294,6.02156632946105,11.0158692095333,-4.10421522921688,11.0372239981302,-8.01017560477096,0.931856028155367,-1.93837558442309,13.5994584935701,6935.81671398436,7847.98170629347,-1250.49189922753,-3118.21319575545,0.077563680032909
25,242.284727196077,155.826245469273,1973.8,13.0306965585058,13.3583333333333,15.4476444890746,7.23523054941854,10.1370126568041,-3.83294483294621,11.913417116017,-9.4149600228316,2.83879211093644,-1.54436740292773,15.4023251674976,6792.2359856701,7533.82388811141,-940.546193229251,-3008.79597274469,0.0905202464060748
25.1,243.081587815061,156.793688145577,1973.46,12.8946119958322,13.2055555555556,15.7299983101497,8.47160446669625,9.06606747131471,-3.50846930847054,11.6216057080795,-10.0676845519751,3.31856224367863,-0.346170507728962,15.7206608119834,6666.98874036733,7243.90523076896,-327.334454586165,-2798.23374313313,0.0945816588878058
25.2,244.001059411786,157.605462077714,1973.15,12.9112977305581,12.9722222222222,14.4233333748462,9.61021419530833,8.02581533323774,-3.1514568764581,10.3184263936412,-9.73835061798735,2.59367492992172,0.993721132118421,14.4179146464652,6703.30989725783,6977.91474125838,492.222563176446,-2580.64613330722,0.0863162667964307
25.3,245.012484185291,158.383880437623,1972.85,13.022267075453,13.1444444444444,12.2244722485189,10.5351014866651,7.08154354286551,-2.90565268065459,8.37941624338677,-8.78661965436688,1.42071116852416,1.68381415492291,12.1717614295066,6826.67160374981,6735.72436363613,1114.57576606366,-2422.75371574798,0.0713998796254032
25.4,246.108198711511,159.051102433055,1972.53,13.1828122688592,13.3333333333333,9.95925912006192,11.2340726933087,6.27523875655017,-2.86418026418223,6.39493924214636,-7.62093697720098,0.461425941320982,1.7216664925213,9.84993588755857,6975.06074108919,6508.80923076909,1393.83886139527,-2327.23409490258,0.0564446324798941
25.5,247.257561195084,159.59601235381,1972.27,13.3766408184565,13.2416666666667,8.27994264423279,11.7657123933522,5.63958853930392,-2.94916472416638,4.861423143583,-6.70219216901137,0.0680833346930422,1.43531636057265,8.14641626397021,7145.34280560016,6277.52190209741,1414.9115946247,-2274.10925000428,0.0455730327242878
25.6,248.460557282533,160.163162250726,1971.99,13.5076987421966,13.5305555555556,7.51980984110069,12.1685560503998,5.03691646042319,-3.00227272727423,3.96642623841117,-6.38398618069523,0.244383686547425,1.13834108544921,7.3998316860349,7262.43003625983,6042.75876923056,1347.22306785239,-2235.84921414263,0.0407389815172867
25.7,249.686546267489,160.641355750267,1971.68,13.5754010284771,13.5805555555556,7.31742517003372,12.505005066391,4.39480487906448,-2.93292540792688,3.57436704794245,-6.33623155168834,0.787896597920894,1.07106484177204,7.2067054607662,7340.23650416939,5815.73387412561,1425.8227961083,-2194.13728951692,0.039278064306779
25.8,250.958512646239,161.063952076758,1971.36,13.6722115840426,13.8138888888889,7.08114619321454,12.8470539726418,3.77749324484468,-2.75918803418871,3.29180461346158,-6.16966292453758,1.11441159095562,1.1636201130595,6.96984428471973,7470.82573718945,5602.04509090881,1535.96609189386,-2142.71850685404,0.0373664400590564
25.9,252.245804960342,161.408710484102,1971.06,13.822460775782,13.7638888888889,6.18526743382863,13.2036905464568,3.14324632816641,-2.6159090909106,2.76776442187702,-5.48077858340866,0.747047155554273,1.25614827998157,6.07092067223321,7654.78023768037,5395.71037762203,1483.91141379838,-2098.81762726738,0.0316987188142065
26,253.57141914845,161.686754986855,1970.84,13.9752573708419,13.8333333333333,4.46365729328023,13.4953639126705,2.57334203664017,-2.56142191142367,1.83559720204011,-4.05086364381059,-0.381212647966922,1.0965265656347,4.3555452075218,7837.95963374481,5182.73504895087,1142.40939744669,-2106.13980047951,0.0221541420480967
26.1,254.935345317596,161.920321886651,1970.63,14.0781497858451,14.075,2.74672474013697,13.6388290797084,2.2775770132599,-2.64372571872739,0.577709861474558,-2.05439918691983,-1.72921719133795,0.552047660690822,2.69391753043193,7959.15110124314,4969.08285314677,510.006034598581,-2188.13750110053,0.0135759530375347
26.2,256.329923540962,162.131649880833,1970.36,14.0891739632328,14.325,2.76002244045407,13.608737797874,2.19803994690301,-2.91130536130661,-0.689475008434991,0.124073071388156,-2.66963554769372,-0.094969567519641,2.75977143017629,7956.40910902712,4746.83261538435,-190.066239173188,-2338.79665541982,0.0138958238503545
26.3,257.693847383823,162.35409459149,1970.01,14.0384806819779,14.2583333333333,3.92869474713836,13.4491810189828,2.34559896097076,-3.27057109557234,-1.52739019272436,2.18304208801726,-2.88722165018677,-0.425882429515607,3.90992706892726,7871.14967709333,4509.19737062898,-548.477984267513,-2530.47042007,0.0198171507321305
