time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-70.6286803847196,203.948165100179,2893.58,16.6869886904539,16.6666666666667,20.2641177057959,-6.18046803927967,15.1577351950924,-3.24044289044493,17.5149302589398,8.2900669251463,5.92760278657581,-0.107861628910862,20.2638464928256,11065.7764309041,19986.7339300709,219.594230807004,-2313.40209138164,0.0727722166691473
17.5,-71.1824884943082,205.560706605755,2893.4,16.6181698292419,17.2333333333333,19.1756417146215,-4.36472696354522,15.839038886165,-2.49751359751633,17.2934954934903,6.09935604007605,5.60696929548861,0.428631398150218,19.1747343357142,11033.4205122549,19776.1367832179,555.182500789551,-1907.80965686961,0.0694184632768382
17.6,-71.5593777104912,207.151002024898,2893.04,16.6497923039771,16.9972222222222,16.4588536402725,-2.63820759049457,16.3281396928618,-1.90979020979288,15.4946338895854,4.25493329019262,3.56450928959856,1.30870217867156,16.4440178925529,11115.8419246045,19607.8529790213,1376.2431011237,-1632.64111399036,0.0591840513731719
17.7,-71.6978137000384,208.785780754216,2892.87,16.7496994919215,16.8833333333333,12.5667006207672,-1.20572906178783,16.6387800074403,-1.49988344988536,12.2395209838028,2.82007410608425,-0.4040700622844,1.95651895236102,12.4735593884908,11293.7260027474,19461.137454546,2270.25947101322,-1577.50019463035,0.0442464897667783
17.8,-71.7285626850573,210.476174255826,2892.92,16.98968398289,17.1138888888889,9.70363835190474,-0.134003256893335,16.8971452875684,-1.76575369075511,8.18749228656635,1.74911520533956,-4.90572760356941,2.18486758060678,9.43591177697692,11627.4995384649,19309.9216783228,2812.55315970392,-1782.03399416477,0.0327541595329618
17.9,-71.7131555245033,212.177677896738,2892.66,17.1730548283836,17.2861111111111,8.73963951605245,0.357564538286921,16.9599710938118,-2.67307692307867,4.10963122954052,0.686585119233249,-7.68250160441105,1.95945568539192,8.47143375352815,11827.7972203588,19117.5999440569,2353.81579119455,-2209.52333414856,0.0288801302436874
18,-71.6746718864864,213.845811855632,2892.33,17.4774200779127,17.1611111111111,7.64625834134341,0.559515011519867,17.0962268102898,-3.58694638694786,0.552615874613797,-0.289490897975652,-7.62076619098617,1.29854832575421,7.55374441581429,12182.7020336431,18864.908979022,1047.46139259111,-2715.62603908909,0.0246683083662635
18.1,-71.6438788200742,215.569552329161,2891.93,17.5636266468463,17.3444444444444,5.42279299548139,0.382551813243299,16.9803862147337,-4.4722610722629,-2.43089694155394,-1.11805265456639,-4.71671307087921,0.0671536900605769,5.41459968583554,12174.3254096619,18577.4599720282,-693.271019510479,-3127.23581658498,0.0175776709474268
18.2,-71.6207759865061,217.293282769505,2891.36,17.4819224211862,17.4805555555556,5.45163276457471,0.0271303508064355,16.8404177766096,-4.69224941725064,-5.17119860113061,-1.71496689601072,0.194662202383228,-1.7123093398144,5.16427774581539,12049.5882691695,18243.7095944062,-2249.34618737118,-3296.0945790345,0.0169353498018086
18.3,-71.6669038413023,218.91693207278,2890.88,17.1077981652655,17.1277777777778,9.48328494566631,-0.545508086589141,16.5552400666104,-4.27822455322575,-7.95610146652291,-2.05238009357853,4.73506903503803,-2.9165188643408,9.14058033781924,11622.279578458,17885.1529510497,-3018.17146819093,-3157.14385870554,0.0308315205835079
18.4,-71.682264711944,220.618432953785,2890.56,16.7926866932742,17.3194444444444,13.3378260231924,-1.41593915521057,16.3590589324843,-3.51719114219239,-10.9426442769132,-2.39090602656923,7.24152660880304,-2.92321819840473,13.1119328955535,11283.8254032909,17585.319104896,-2873.57048631071,-2771.57119924425,0.0461482572827442
18.5,-71.959156653067,222.164240095786,2890.26,16.5650053589754,16.8388888888889,15.7658320904499,-2.64957941491827,16.1429917527847,-2.6044094794118,-13.4831168459903,-2.6895717209683,7.71577770412028,-1.67752374704963,15.6954516012047,11032.8454978685,17338.7016503502,-1741.62474482911,-2247.96691117807,0.0571296130937969
18.6,-72.2591250335162,223.810142329719,2890.03,16.517262243358,17.0222222222222,17.3130656100113,-4.19449941081784,15.8756418200139,-1.78609168609421,-15.548968188592,-3.62667385548282,6.69470431256436,-0.261120328040077,17.3103154991148,10964.4598057271,17156.5878041962,-429.524336294645,-1661.41745513329,0.0634524572945452
18.7,-72.7360111431271,225.322592249888,2889.83,16.6139095365625,16.7194444444444,18.1462122971686,-5.87177102416364,15.4763507634343,-1.42367909868141,-16.6194205953505,-4.97451528026098,5.32297637935779,0.78367338476628,18.1313977493276,11042.3090306322,17023.8669650352,857.98105812728,-1127.10992746171,0.0656805723900496
18.8,-73.4205842712044,226.957385745521,2889.82,16.7530798464783,17.3416666666667,18.1754224521131,-7.52423617230812,14.9216054475517,-1.1820512820528,-16.5656029506972,-6.56478947822179,3.58194350866337,1.34018758261513,18.1264629572044,11207.1197880037,16919.7026013989,1717.60274588386,-748.468656657595,0.0645819774637642
18.9,-74.2897674004941,228.3808777521,2889.67,16.8825954831229,17.1083333333333,17.2862008482539,-9.03221615195782,14.24012134275,-0.812432012434322,-15.4999160658762,-7.48479627111443,1.59473085405652,1.90246664103401,17.1841680139303,11394.3575121087,16850.3694545462,2625.24860832216,-553.244107779259,0.0602802247972397
19,-75.2743298708405,229.726523014341,2889.57,17.0402397039344,16.9333333333333,15.4716121881795,-10.59289936518,13.3374691627685,-0.52169774669921,-13.5547591550708,-7.41069379626046,-0.849061486299414,2.65179680074288,15.2884170587636,11625.4594414495,16814.8613706301,3425.71316201509,-576.112377784869,0.0524939715881815
19.1,-76.3588909072778,231.038808383475,2889.43,17.2822851062312,16.9833333333333,13.0359682597556,-11.8136172525089,12.597508919636,-0.646989121991426,-10.8003674223381,-6.3060646558405,-3.67723817126527,2.92379358108024,12.7495915689893,11972.2887259471,16766.5111048958,3845.27001684021,-803.581005427633,0.042533699046671
19.2,-77.5665235831788,232.295492658663,2889.43,17.572158867563,17.1638888888889,10.8076379189771,-12.7573948629593,12.0080283402191,-1.35532245532462,-7.32992045625748,-4.44236671922438,-6.58351588625548,2.79359021268077,10.4650231443383,12371.6924253526,16662.7857902101,3581.33028929572,-1202.67682885915,0.0338115267920574
19.3,-78.9126166254146,233.429850042462,2889.4,17.9237233805068,17.3361111111111,9.02665381057524,-13.3307435650181,11.7936700896456,-2.11198523698677,-3.42663595182586,-2.26667039292795,-8.03746542135335,2.00417345762324,8.79709440003018,12862.5594968856,16506.6124195813,2491.79061981488,-1713.06025396511,0.0273963586445297
19.4,-80.3125500590203,234.586441549912,2889.13,18.0892925363788,17.6555555555556,7.09815285588369,-13.460735181555,11.6921935739166,-3.05347707847967,0.286771704593387,-0.399764592955307,-7.08108213659138,0.723501982770604,7.06776374379232,13039.5387697938,16308.6196363642,689.799157923845,-2232.15760249016,0.0215791513683117
19.5,-81.6201716957722,235.78750421442,2888.62,18.0577060763411,17.7444444444444,5.33063590950771,-13.2163468897902,11.7235340903738,-3.73733488733668,3.06607072047918,0.833702178725088,-4.28016707780694,-0.81693103825569,5.24728125657206,12938.6355097342,16065.5328671339,-1253.78152068965,-2644.29984481655,0.0161544826264
19.6,-82.927796163487,236.977449964556,2888.14,17.8785067390393,17.7222222222222,5.53183572825268,-12.7289780258375,11.8786664946369,-4.06342268842549,5.0457302879076,1.82348045152684,-1.34786179891121,-2.07453240601772,5.10234084234889,12671.834605984,15786.2977342661,-2710.04866637475,-2901.24180807502,0.0160433451563966
19.7,-84.1277313870954,238.178520660748,2887.88,17.5502166784022,17.5277777777778,6.91712497623874,-12.1194357265717,12.1029241026541,-3.82735042735307,6.31112099213403,2.77989643360266,0.537164386379289,-2.55827417086393,6.4128144820839,12320.026592794,15479.9147412599,-3318.58036574224,-3002.73655565951,0.0208650674716546
19.8,-85.2892068243348,239.401831296462,2887.5,17.2350335798606,17.3777777777778,8.5127162471941,-11.5034560265184,12.3528270485538,-3.48203185703397,7.35354780935615,3.99913380407212,1.54874185643812,-2.35470235276841,8.19169916447933,11973.1179092459,15167.5314125881,-3028.95753153357,-2978.73846805872,0.0275397036372019
19.9,-86.4429903899828,240.636265999981,2887.2,17.0761529323965,17.2972222222222,10.1853515071785,-10.7984630693571,12.7980068231752,-3.34652292152393,8.60575952866209,5.21612175269102,1.57301052785057,-1.84099607120416,10.0451410117541,11746.3226616298,14880.0275244762,-2381.15901485179,-2858.03895349421,0.0343544659670629
20,-87.4967729554866,241.937420202907,2886.85,17.02084517983,17.2444444444444,12.0211387348352,-9.882814215975,13.4172697225797,-3.46641414141631,10.1459717434094,6.26154029848926,1.53627697844088,-1.26805400861008,11.9805502557274,11576.2480352069,14615.3541818188,-1611.34783567875,-2685.92651963411,0.0412623150972735
20.1,-88.4197918809194,243.316423005463,2886.51,16.9754778276361,17.2027777777778,13.6609836874664,-8.80043358255446,14.11249043158,-3.39953379953441,11.5925717130128,6.94391252842616,2.00420437716439,-0.638398454971825,13.6568066158236,11465.3436396834,14363.0473846159,-740.561749529769,-2484.67897761928,0.0473547147803565
20.2,-89.2428100925062,244.773265388165,2886.11,16.9200086058065,17.1694444444444,14.7159083797103,-7.53956127876398,14.8386760607434,-3.0422688422701,12.5047166001337,7.0731042271949,3.18766666726714,0.057782849426527,14.7147045146154,11413.6908741373,14113.8505174838,196.961504955645,-2262.48194369655,0.0514023019118157
20.3,-89.9273740158211,246.307961012426,2885.84,16.938537228298,17.2333333333333,14.5675028553175,-6.24036723998551,15.5166649271187,-2.68420745920969,12.3230352033467,6.62940984366867,4.05041577389656,0.891098776238223,14.5472475455912,11451.2940712787,13893.0088951055,1237.50450981189,-2012.10201248551,0.050677975677668
20.4,-90.4965570838268,247.87601950692,2885.61,17.0318370900258,17.1555555555556,13.0008417681139,-5.02529926324854,16.1273034800756,-2.17713675213917,10.9890613550526,5.84056099665801,3.76168372656986,1.8071731018754,12.9200887431433,11612.3081180176,13700.7054545462,2283.55882874114,-1748.56411625683,0.0443824891836509
20.5,-90.9426667487238,249.510801151463,2885.46,17.238023804804,17.2305555555556,10.2104849850633,-4.03416181055063,16.6609929166774,-1.81282051282261,8.79760273590805,4.77600448364539,2.01145989359619,2.34572179459105,10.0132291421776,11909.6148022121,13539.8306013995,2980.47450395886,-1545.32352682342,0.033442374241451
20.6,-91.3041631049,251.201187578398,2885.24,17.4729324696809,17.4166666666667,7.13245239547765,-3.25591441550707,17.0839625800993,-1.68541181041516,6.17844822516789,3.51260482895617,-0.600218308841298,2.34101092717557,6.77985506870164,12245.544648218,13397.8348531478,3146.45803118148,-1504.66036318121,0.0220676397604986
20.7,-91.581046558811,252.924933032036,2885.06,17.7179512282663,17.5611111111111,5.32297655087988,-2.82921220592067,17.3816275111791,-1.94945609945833,3.60284049313712,2.05043939928572,-3.33905945021728,1.80360149847124,4.96138964441162,12585.1887484688,13254.0829090917,2578.67681286873,-1665.60780836953,0.0159531443450415
20.8,-91.8348541107193,254.693166874109,2884.9,17.8703866078197,17.85,5.55827654096707,-2.61602875009556,17.5154115854848,-2.39112276612486,1.37862846843959,0.463902539388981,-5.3645704474656,0.970670591068054,5.43574472265955,12799.3985923857,13079.9085314687,1359.38435572316,-1977.90081275451,0.0171374710189625
20.9,-92.1348120624149,256.439154555879,2884.62,17.9327959302038,17.9055555555556,5.86287955641392,-2.58623942573172,17.4827202801975,-3.04155011655192,-0.384795423419231,-0.892931899778813,-5.78169194937687,0.165596056289388,5.85930642347803,12859.2331995209,12860.274293707,22.4524026411259,-2373.50914079052,0.0182239139808207
21,-92.3809246966171,258.174014162441,2884.29,17.9347967464305,17.8,5.37795906686361,-2.69336289604797,17.342039855462,-3.69545454545616,-1.8713126018283,-1.84533894588784,-4.6920525408278,-0.5365296782717,5.33919438169716,12811.0440273011,12590.789706294,-1048.3087425802,-2749.66310007083,0.0166361369739194
21.1,-92.6962646196067,259.897754108345,2883.87,17.8026666809975,17.8083333333333,4.66355129011658,-2.94496249431611,17.0630492800195,-4.13696581196853,-3.12506964402393,-2.25344664083304,-2.62766599712872,-1.03225511787366,4.51855803854051,12589.0944580229,12298.2550489517,-1576.70616767355,-3030.07068609673,0.0143495514119739
21.2,-92.9654520739014,261.588125781945,2883.44,17.6182796164962,17.5694444444444,5.02810617582791,-3.29820136797654,16.7931704545795,-4.18510101010272,-4.47223102703306,-2.25501099481709,-0.4426361592726,-1.20704114971903,4.87356311276025,12368.1469257931,11987.8474405599,-1537.73897476054,-3169.94767633198,0.0157249248057777
21.3,-93.319251560964,263.267379934233,2882.97,17.51387001842,17.5222222222222,6.34584059681213,-3.79907977625923,16.6185921859905,-4.0155982905995,-5.80812597729013,-2.23285345019029,1.24488191490189,-1.14425267687305,6.24366009100412,12282.8009554162,11665.054993007,-1351.2845139815,-3183.94922001048,0.020349200005956
21.4,-93.7422810436489,264.902155123271,2882.6,17.4181238581693,17.3166666666667,7.90315059672273,-4.47997645965082,16.3971409269009,-3.80192307692474,-7.18220957693619,-2.54912911591111,2.09227046479634,-1.0091184922044,7.83605606583936,12174.9556662608,11350.7874125882,-1302.79003206191,-3083.52224493402,0.0258361648679991
21.5,-94.2422309109285,266.492447453933,2882.32,17.3783980277126,17.1305555555556,9.56283971629465,-5.24018486412489,16.1763603346918,-3.58811188811246,-8.60523640831703,-3.44499401587248,2.35155821257313,-1.09745955411077,9.50533472627866,12113.4988632169,11048.7217342667,-1512.3933893486,-2905.17022869895,0.0314549103501369
21.6,-94.8037157956116,268.138346324808,2881.97,17.3037910173397,17.4,11.518881400591,-6.19175166303411,15.7962426347646,-3.40031080031285,-10.0682933637494,-4.93303376763172,2.64183180951505,-1.41969325392187,11.4559902067321,11978.0943526342,10770.9866853153,-1851.69544273006,-2672.15915529593,0.0381771871412649
21.7,-95.4651948112509,269.717514958746,2881.57,17.1475755627242,17.3944444444444,13.476058001564,-7.20368658878692,15.2270176335533,-3.20689588189636,-11.4274368956165,-6.37527747255241,3.22081704015998,-1.46292479626984,13.4352874943807,11727.9173765728,10514.6552727275,-1593.3296413588,-2411.61875462466,0.0455599469094984
21.8,-96.2343659226683,271.185483038567,2881.26,17.0124480351148,17.0638888888889,14.761426655959,-8.39253313681323,14.5177548419543,-2.86767676767896,-12.4167056591752,-7.06244977031252,3.72114777111524,-0.528692263928826,14.759946965043,11544.3852321162,10294.1246433574,-269.030880527957,-2136.30181524779,0.0509701580951259
21.9,-97.1266095310656,272.631212528269,2880.99,16.966590856358,17.0888888888889,14.7773078816284,-9.67230170326139,13.725479338959,-2.43372183372454,-12.6403864241786,-6.73499415668739,3.63721225463465,1.23587851527582,14.732378213042,11505.3083721866,10089.5644195813,1764.95793941851,-1872.12324840635,0.0511542780363512
22,-98.1726931797393,273.921250991328,2880.79,17.1282933513928,16.8166666666667,13.0541175034122,-10.9508602705557,13.0216677102436,-1.97313519813838,-11.6095257670329,-5.33166162631314,2.68370631030902,3.05995769591879,12.7943208637441,11758.8053525443,9907.10299300819,3807.77716516446,-1662.02838248049,0.0432561291279989
22.1,-99.3110832120153,275.200173995103,2880.61,17.5531424566937,16.9555555555556,9.8940226755076,-12.0799320875757,12.6138202862067,-1.75487567987772,-9.22871079019557,-3.39395760407903,1.09710238177694,3.80251856333635,9.31197299630205,12352.998753632,9752.06383216834,4786.33962289677,-1528.19471172278,0.0296454447848883
22.2,-100.580234705366,276.445736040653,2880.49,18.0054954251281,17.3138888888889,5.97720223736934,-12.8816091659409,12.4518792064008,-1.79240481740624,-5.74327834240275,-1.48353683725632,-0.735403916636354,3.1561468109283,5.16181333565369,12985.462154087,9612.62920279762,4206.2936376837,-1499.64650887647,0.0156570769503014
22.3,-101.895538638207,277.680175416943,2880.24,18.28809438165,17.6611111111111,2.89696763059798,-13.2699036717575,12.4202734123298,-2.02505827506013,-1.96930923802136,-0.0935254600986628,-2.12261526567806,1.60045935354014,2.34811544387973,13376.1520023296,9460.27921678369,2319.66320266725,-1579.43119696166,0.00721992687140543
22.4,-103.249302205808,278.936859775148,2880.04,18.3352045985809,18.1722222222222,3.28348084777838,-13.22159948399,12.4851543805574,-2.34306526806752,1.30114182959467,0.573107267741165,-2.95970006532228,-0.169786651940929,3.28311656504535,13429.7011141506,9292.05029370664,-118.39081828876,-1764.09965898859,0.00975397342862093
22.5,-104.572293112643,280.204659571131,2879.79,18.1544592317139,18.3416666666667,4.76899139172537,-12.8671272609286,12.5427103630254,-2.58879176379329,3.50051799245028,0.814040492113208,-3.13480314470983,-1.4715934784149,4.54848764973252,13177.3907592868,9106.00330070031,-2022.72269566963,-2008.87673398795,0.0137635888937569
22.6,-105.810674452389,281.472460205362,2879.52,17.9403208820111,18.1722222222222,5.60395396366079,-12.4059850053761,12.6345880125967,-2.88337218337375,4.55402729548765,1.18892968237607,-3.04164127226535,-1.82300941036494,5.27979499016501,12875.5955030059,8890.22903496585,-2630.97119203694,-2267.59799827214,0.0164643800408562
22.7,-107.010591880504,282.71801275045,2879.19,17.7291066059024,17.8944444444444,5.99860383312612,-11.9282724842629,12.7392994378602,-3.12214452214569,4.94951033717794,1.96164006895719,-2.76361422937894,-1.43384465304876,5.8024760226884,12590.7094252453,8648.91675524511,-2145.52890475725,-2505.74989453511,0.0185310994318406
22.8,-108.148975915036,283.996931987475,2878.9,17.6262568738993,17.6055555555556,6.61227340415817,-11.4597920672951,12.9389707652136,-3.45559440559642,5.34144388272561,3.07109213832254,-2.39990205986912,-0.747860240683616,6.55740793483444,12428.5237785658,8389.80469930126,-1300.47756883387,-2715.14666438594,0.0211463268277714
22.9,-109.279665659868,285.331454261899,2878.57,17.6052500429298,17.6944444444444,8.01985609538674,-10.940001979211,13.3106468467261,-3.61771561771784,6.52739045945472,4.38860641141383,-1.56569452519604,-0.41636653269104,8.00872186139008,12406.0104867504,8112.7831048955,-799.852542122951,-2861.37901185215,0.0258402135132094
23,-110.387274563574,286.665968502525,2878.14,17.6435878914625,17.6166666666667,10.3106914226111,-10.2650540745395,13.8537814391325,-3.74133644133915,8.65277317854706,5.60163516399402,0.24810768312998,-0.688386608198097,10.301024593121,12430.4686869376,7822.51686713332,-811.998839190918,-2879.59812900393,0.0330479014004857
23.1,-111.348738292341,288.06721280944,2877.79,17.6052637959436,17.4055555555556,13.1345549553629,-9.31842612064147,14.4812767217663,-3.66126651126877,11.1931081427389,6.35923879279048,2.60594435026335,-1.23561405397027,13.1143010675624,12345.9678514825,7535.6349650351,-1091.66432397546,-2730.91855412542,0.0421890764008497
23.2,-112.233277845186,289.557418916353,2877.42,17.4891356814607,17.5388888888889,15.6237962917079,-8.09485662376602,15.1204178954445,-3.42288267288465,13.3908413328145,6.48138083375739,4.77284835836774,-1.52852915935108,15.5948038228741,12151.1787574958,7261.32083916107,-1228.69257229488,-2434.87002689521,0.0508348405473487
23.3,-112.963980011376,291.114355154358,2877.13,17.3124779583327,17.5555555555556,16.6384425779132,-6.55386225703207,15.7784723122974,-2.79438616938853,14.4499749206411,6.02978102649303,5.62829787625895,-0.883180908656175,16.619920601464,11951.8640634978,7025.38690909148,-855.304451596692,-2059.00511385928,0.0554346762073757
23.4,-113.571608803871,292.726893032308,2876.82,17.2310612723001,17.5388888888889,15.6180948421995,-5.03588358934966,16.3568859253904,-2.00040792540963,13.9482649301927,5.18472366727806,4.74230243985558,0.294674579404234,15.616961967802,11908.1684901068,6848.24895104997,63.7875946798934,-1718.76065528792,0.0525928478187046
23.5,-114.01001550419,294.372793505909,2876.66,17.2579323032553,17.4555555555556,12.747211752362,-3.72013590388087,16.7802041052117,-1.55613830614031,11.9287535188725,4.04534977103369,1.9573942309969,1.18549743261434,12.7318511889869,11965.5593010732,6705.6495104904,1100.52201825354,-1514.54639151046,0.0426139096782576
23.6,-114.294583004,296.074300315331,2876.51,17.4082370996666,17.4861111111111,9.4429066011326,-2.68229794303496,17.130792369722,-1.54529914530188,8.87924790852893,2.69058465504358,-1.75732634153203,1.43556486670507,9.36240754119128,12176.462749689,6561.47681118913,1680.11486252915,-1520.32578838483,0.0307977177147587
23.7,-114.463772157583,297.809168771132,2876.47,17.5855577886609,17.55,7.5865938772904,-2.00650393708252,17.3546881425484,-2.01012043512159,5.46069048679637,1.3805677422436,-5.08245007603894,1.32033130269296,7.44864718394253,12406.4869009052,6403.10819580489,1652.87239750645,-1746.23095799351,0.0241577176213367
23.8,-114.694494288521,299.532913562152,2876.26,17.7271317804868,17.6,6.72607095052368,-1.64971341923517,17.4407764130264,-2.71089743589895,2.33195307777564,0.37173032578236,-6.29792361333678,1.11181190682271,6.62883809201174,12568.6674413133,6212.15848951106,1143.75761680823,-2122.51039333655,0.0211090486802555
23.9,-114.871368141209,301.290009730247,2875.83,17.793760706154,17.8638888888889,4.95746853771277,-1.59471536191075,17.3835355984941,-3.4478243978256,-0.566966449507729,-0.339551273616765,-4.91322178210284,0.67110458456482,4.93079795533576,12595.2116625293,5986.79832167883,446.395754422138,-2500.28271309122,0.0155134427259949
24,-115.04824180652,303.047102428963,2875.42,17.7944505754892,17.9361111111111,3.86656740088061,-1.78956266585468,17.2773202695386,-3.86447163947367,-3.31307933485938,-0.815815435553125,-1.81887161767772,-0.0639055241982399,3.86399735234424,12553.5463979177,5716.80151049023,-184.334399259697,-2733.35032356859,0.0122094779105045
24.1,-115.217425881715,304.737475076656,2875.05,17.7779990298148,17.5805555555556,6.30349162232375,-2.21354476644253,17.2084573089545,-3.87639860140078,-6.00838837783366,-1.11870063564732,1.54330315285797,-0.671264164476093,6.28347177133742,12540.5659173023,5424.102209791,-441.806561677588,-2772.84006748494,0.0198307362925769
24.2,-115.455836955578,306.438967190663,2874.71,17.6700692002469,17.5111111111111,9.3783476064726,-2.87264274848071,17.1024225765652,-3.38916083916219,-8.40306096011377,-1.62224293266905,3.83540065649569,-0.939672705497967,9.35112516457894,12478.9401183985,5132.22612587443,-645.436056658468,-2629.79074673493,0.0298853823591316
24.3,-115.786552404855,308.1293454471,2874.4,17.5598496723946,17.5472222222222,11.5613301742265,-3.86071188847775,16.904785941269,-2.76973581973803,-10.2231769535814,-2.70885534005166,4.67045084760733,-1.09680858509596,11.5128720776872,12386.6626032261,4886.30383216848,-1204.37118885062,-2353.04989746798,0.0373252760124567
24.4,-116.248030708169,309.841969360763,2874.12,17.4993442354509,17.7583333333333,13.0199523772301,-5.02340146244801,16.604879917821,-2.2957459207477,-11.4879724256637,-4.42627685871421,4.23718333596034,-1.45814575986432,12.9315678798772,12301.1142001485,4691.01851748377,-2057.08709589087,-2011.79246222303,0.0422498391441764
24.5,-116.817196533896,311.498989952214,2873.91,17.4301314422482,17.7722222222222,14.1812344809597,-6.27832516926755,16.1268721080097,-2.07752525252759,-12.2687934796002,-6.32893081266464,3.24480395823606,-1.8232533222597,14.0682419905379,12164.5205170576,4507.34970629419,-2641.7996909196,-1686.79830244323,0.0462906554221728
24.6,-117.494053486864,313.055930730296,2873.76,17.1874920802693,17.5388888888889,15.0462748884604,-7.40892161524618,15.3896305127993,-1.91756021756165,-12.6467011197074,-7.78843587176952,2.40657546718165,-1.7906909445832,14.9667961753036,11799.7358871341,4342.39535664445,-2359.13574965029,-1417.11289647394,0.0505715570487016
24.7,-118.301671793194,314.557265702638,2873.61,16.9087052494252,17.4861111111111,15.262795416472,-8.5837513626937,14.4727700371639,-1.66206293706469,-12.5715946050108,-8.38897274766756,2.12910057330195,-1.00770165449428,15.2422287880032,11421.6473649174,4209.38181818227,-1179.71340828963,-1215.63572367072,0.0532677977778095
24.8,-119.232362942695,315.969636010092,2873.4,16.8455194869942,17.3416666666667,14.3926372603067,-9.85835732442873,13.5847521476218,-1.4278749028771,-11.9125776342121,-7.83531895195632,1.96119309012475,0.486612634677946,14.3881836355585,11342.5603901813,4098.4304895112,614.617658224273,-1062.03760086143,0.0506901059648812
24.9,-120.255357952899,317.293038857344,2873.16,17.0261486223583,17.1333333333333,12.213661756717,-11.0764791458824,12.8697014908639,-1.25384615384835,-10.4572655941933,-6.23328620918796,0.982482994427966,2.01908662354445,12.1058274441484,11596.211979161,4000.74209790306,2464.7689950742,-988.876883303622,0.0415523998214806
25,-121.355274645732,318.527483282871,2873.13,17.3310641644838,16.9611111111111,9.12825428819658,-12.0826653305893,12.3710565361786,-1.1540986791006,-8.07582741525999,-4.08601461859031,-1.18765417760415,2.79266591654182,8.78510325398616,12033.5256050471,3904.24279720347,3521.93159528341,-1054.17624659841,0.0289332957748922
25.1,-122.678259800564,319.717451023682,2873.09,17.5874209851573,17.4111111111111,6.20696542927801,-12.7148848847236,12.0853298486787,-1.26249028749332,-4.74674521111272,-2.09867271116423,-3.40446803369415,2.23394179495383,5.78660159752185,12410.4608024524,3794.48055944095,2972.14430460036,-1250.27898577006,0.01872193870829
25.2,-124.016621423217,320.951893167478,2872.91,17.7564755860137,17.8972222222222,4.60456058481092,-12.9569852692915,12.0248499889888,-1.67688422688671,-1.18056708062577,-0.603138594778676,-4.40958766585102,0.869446590200343,4.49443581506443,12648.1829814187,3662.93051748274,1125.65980835167,-1514.49930689401,0.0143413843299409
25.3,-125.278066817051,322.152973018225,2872.71,17.818932436079,17.7305555555556,4.32036673695314,-12.90360840309,12.0519256595401,-2.40048562548773,2.00507235257641,0.536035540721472,-3.78918454311587,-0.578964254946237,4.27610924082343,12672.4647265459,3496.58584615443,-1096.40889511604,-1765.29351166275,0.0134841086466538
25.4,-126.531817951146,323.376291759826,2872.45,17.6922274513472,17.6861111111111,5.22608410509469,-12.5312619231472,12.1404196850792,-2.93131313131599,4.75932645651615,1.58172550613385,-1.46932337389508,-2.04216841167217,4.78859864180313,12413.5983193656,3305.21538461582,-2997.13351334089,-1909.12056367781,0.0153684743073301
25.5,-127.724029052612,324.599602889382,2872.12,17.3255379292881,17.4166666666667,7.6913242237594,-11.912571827937,12.2719332464281,-2.76849261849413,6.99566340373939,2.67885163121719,1.74382217972319,-3.19120903742901,7.0842128302882,11933.0732547149,3102.15524475598,-4041.31489565549,-1892.83578919779,0.0233132790210101
25.6,-128.900858703241,325.834038711723,2871.81,16.9747154417691,17.3222222222222,10.4644229125053,-11.1918507714134,12.5601219929136,-2.26423853923929,8.71663166288304,3.76860486083307,4.39569070207369,-3.54491929516275,9.9604486054212,11511.0199446637,2912.76050349731,-4155.59671921004,-1712.46712993226,0.0341697134695993
25.7,-130.031534864927,327.079595233589,2871.57,16.6829458553238,17.175,12.0026658124632,-10.2857470115385,13.0239160404305,-1.70343822844009,9.75653674096715,4.68920029108934,5.18511119050282,-2.88402508623617,11.6885595540897,11148.238615274,2754.51994405662,-3439.62201027902,-1422.84581283512,0.0418618731464489
25.8,-130.992993712253,328.414129693479,2871.54,16.4265086356848,16.9583333333333,11.7916038429252,-9.17917424477951,13.5782219586315,-1.09764957265103,9.95729994692861,5.05345993957909,3.78901591372387,-1.64014172443639,11.6430454090898,10826.5307982458,2634.4034685322,-2388.78513586085,-1120.3466220029,0.0432752907848153
25.9,-131.839072204033,329.804266727771,2871.51,16.3225505720457,16.7361111111111,10.9509803804573,-8.1530259904623,14.1174556953585,-0.807012432013571,9.6894781667531,4.82589825999053,1.65791740849677,-0.747868561218953,10.8978582730738,10681.9212216266,2541.19703496609,-1500.45143898904,-885.692064486351,0.0410073631344152
26,-132.569766039288,331.272238235081,2871.36,16.2714894425559,16.6833333333333,10.2524026818034,-7.20645052868335,14.5640869086118,-0.846056721058621,9.34556078157533,4.19700223240647,0.396770322612062,-0.403067364431314,10.2337438759368,10597.8935290175,2468.79054545498,-942.771305879248,-745.263171467864,0.0386932447403284
