time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-22.4052714504473,74.5126157023464,3603.52,10.8034732809829,10.5083333333333,9.96701778523266,-2.43466429465835,9.60569460202345,-4.30326340326548,-9.91625619484862,-0.872336104110423,-0.498333553692716,1.65759851173297,9.8320872444774,4606.3560222396,73503.3435524469,1344.71251108573,-3232.18920468766,0.0842069321842828
8.7,-22.6924142705698,75.4579215431388,3603.1,10.9708770712743,10.525,10.4383932473476,-3.47188583341535,9.50507081561429,-4.23789821289977,-10.3283064028084,-1.098940133461,1.03849459269115,1.91526733709937,10.2688777140803,4766.1097747324,73172.8311608388,1708.04329406387,-3212.16079449656,0.0852539651227158
8.8,-23.0804456965406,76.4143462780158,3602.65,11.145999893968,10.8555555555556,10.8400778627953,-4.5150190272495,9.3737081293903,-3.99768842269027,-10.3947285241406,-1.65612948679647,2.59116616677633,1.88853829624419,10.6776294701234,4950.54685862423,72857.1549650346,1830.25085882163,-3090.94359789352,0.0859214096838892
8.9,-23.5926500431558,77.3262892918825,3602.26,11.3281746890955,11.0722222222222,11.0677176673546,-5.52504559643226,9.20359150161567,-3.61874514374758,-10.1595155155965,-2.54551555935687,3.57756472893216,1.74411206085629,10.9248517725548,5143.05885439566,72555.6563916079,1767.04636581263,-2866.85688949658,0.085168235785336
9,-24.2057428439843,78.2382313795087,3601.95,11.5282741841716,11.3805555555556,11.1073850996749,-6.49746050006251,8.94088329775099,-3.2779137529169,-9.72837273088968,-3.68369048632514,3.89399437112073,1.51888242966464,10.9894013263162,5318.99731035681,72279.9153566433,1580.68715710235,-2581.32944658971,0.0827912226480877
9.1,-24.8886836097697,79.1279334819387,3601.65,11.6934194989717,11.6694444444444,10.7925498550623,-7.4727082934622,8.5178605804794,-2.88803418803647,-9.02144663921616,-4.70072832144371,3.60496687332326,1.45066403165678,10.688046658626,5473.41313836736,72037.0481118874,1417.27012450353,-2279.97709488557,0.0782135386750585
9.2,-25.6802748976072,79.9620299738438,3601.38,11.8061359300241,11.9166666666667,9.97792946396307,-8.32589186125651,7.96878270043778,-2.56181041181282,-8.02395758260507,-5.17467425044116,2.89791778734286,1.53706789690783,9.87044434399915,5578.36177088305,71822.1702377621,1388.65498274249,-2021.84209627158,0.0707309924615906
9.3,-26.5494715510557,80.7405183639537,3601.1,11.9383140225091,12.0583333333333,8.61733747806969,-9.08092198711278,7.39323953257484,-2.32383449883635,-6.81026308542328,-4.95855803801049,1.8142557983777,1.7563309379984,8.47426388870095,5704.81597984897,71636.6537622383,1538.62824093138,-1840.06139599307,0.0591935110931992
9.4,-27.4962778361784,81.4411607510423,3600.87,12.1012470560812,12.1611111111111,6.79881449297205,-9.69670012356388,6.90123419634419,-2.18795648795842,-5.43996110024093,-4.05803483396776,0.403800723150131,1.9717574712852,6.55859077626661,5868.37066127876,71461.3817622375,1800.21363981338,-1764.70788563429,0.0444319033589874
9.5,-28.5051679553351,82.0861962345441,3600.7,12.2952973653585,12.2361111111111,5.00894587926615,-10.1458659250233,6.58889889888152,-2.19594017094278,-3.99544282529544,-2.74147162314357,-1.26897942879744,2.05448880256163,4.57944751566294,6066.37471698305,71283.0364195802,1994.08550672571,-1807.96933835442,0.0302182100453431
9.6,-29.5218206453806,82.7312324999045,3600.46,12.5046653134709,12.375,4.01528337151152,-10.4492818537558,6.43527942451346,-2.401320901322,-2.58456194608464,-1.52168985235242,-2.66964418858314,1.88929400689217,3.49737118984766,6273.9733901005,71096.1113286709,1880.61677920132,-1961.8465219177,0.0226584818544638
9.7,-30.5850374897624,83.3762692348178,3600.23,12.7040877920737,12.6277777777778,3.73077632646681,-10.6634361874818,6.33899238911889,-2.73900543900754,-1.13967091966324,-0.600972009665529,-3.50123904305286,1.41160579231753,3.42636563161578,6466.91607682232,70892.2462657343,1333.52981207493,-2189.18494726835,0.0213974264447382
9.8,-31.6327295509272,84.0435458197333,3599.91,12.8414256249025,12.7416666666667,3.49915243628085,-10.7066520001684,6.34447544697679,-3.16503496503613,0.361420442882269,0.123535728130535,-3.47824409144503,0.616982170363613,3.45243822858497,6581.47280857898,70665.0750209787,433.521155296614,-2438.19747012932,0.0208870987282316
9.9,-32.703705973767,84.6774600318258,3599.56,12.8628429498138,12.825,3.45404879270937,-10.584266056746,6.39405007238915,-3.54149184149416,2.02440955837253,0.913428220046249,-2.64534834931246,-0.48340044455067,3.4016598224042,6575.97688312062,70404.9751048945,-658.539743673315,-2660.09668052276,0.0206708898241725
10,-33.7746795475602,85.3002514069875,3599.2,12.718523223007,12.875,4.6161438222834,-10.3083846492853,6.45611302359864,-3.71707459207745,3.88922365076768,2.04898473192939,-1.40868191960953,-1.70043016908013,4.29273811006969,6434.49181255057,70122.5202797198,-1650.78024390123,-2820.70984269872,0.0265301591047771
10.1,-34.7913301976505,85.9341652104228,3598.83,12.4932237986529,12.5972222222222,6.65101909325563,-9.85039504846464,6.69469484834603,-3.77245532245784,5.70132298434966,3.41503738383373,-0.261707611649495,-2.58623160542947,6.20055902253644,6220.97626324191,69833.0223776218,-2257.0092478999,-2902.18836878748,0.0392591821535548
10.2,-35.7148511061119,86.6570484825383,3598.44,12.1984768326572,12.2694444444444,8.5826993427539,-9.19801015416741,7.10983887522243,-3.69454156954333,7.21535321100791,4.62628632109447,0.445960675127659,-2.87924160545525,8.17176249708408,5957.61559079899,69539.4998601395,-2397.81193332198,-2914.04917925873,0.0543359151160784
10.3,-36.5995658965466,87.3799300782895,3598.06,11.9156133122882,12.0444444444444,9.99503628654951,-8.37408276750481,7.66255087408003,-3.62517482517669,8.37625654549174,5.43914767802943,0.393381735894242,-2.50862432184574,9.71426122821063,5699.25633417779,69252.6362517479,-2152.78044314753,-2898.60759254754,0.0681432193559656
10.4,-37.4144360524566,88.1472987680854,3597.73,11.7237396932307,11.775,10.6223264782133,-7.4591615214697,8.28873259793431,-3.6199300699324,9.05090944329203,5.5552154785713,-0.233321764353116,-1.75898577559539,10.4668548377189,5520.26067866047,68964.6384335658,-1719.6311700139,-2901.03719432046,0.0762166271795158
10.5,-38.120653079218,89.0369983654746,3597.37,11.5916715610142,11.6638888888889,10.35429895237,-6.57609349604193,8.81623111581019,-3.66004273504554,9.10410192528499,4.8374225804994,-0.962381268909069,-1.18181690534671,10.2657689033222,5402.89066792523,68675.4149370628,-1356.63553737289,-2947.06036415662,0.0765563298709157
10.6,-38.7026999575587,89.9378204757116,3597,11.465313626439,11.3333333333333,9.54826049613435,-5.6669629915857,9.22244775814744,-3.77960372960547,8.67888611138136,3.71449972108793,-1.43133021687838,-0.830006579849982,9.48525757214397,5281.88752253301,68380.9960279714,-1134.02740007878,-3027.25101047995,0.0723611232906276
10.7,-39.2226602268302,90.8831269445346,3596.61,11.3951899017038,11.2555555555556,8.81193975196358,-4.76443549999387,9.54367574242834,-4.00858585858841,8.33319045690657,2.57114976744783,-1.26388602117049,-0.886192615580037,8.7312427717419,5180.07035463227,68073.2410069928,-1139.35078464984,-3111.62724827498,0.0675182264243505
10.8,-39.6494900621098,91.8729151145139,3596.19,11.2812916331499,11.2027777777778,8.74269638449011,-3.94051029313729,9.72344906557385,-4.14662004662198,8.55215473997626,1.66585019121973,-0.721340776118491,-1.28628162850067,8.61988649529534,5060.52368201276,67757.5648111893,-1314.80051649003,-3182.07212512423,0.0679478493999988
10.9,-40.0297569534238,92.8070992208811,3595.79,11.1015017436447,10.9027777777778,9.60893728481817,-3.16160303601653,9.79592115001382,-4.15782828283086,9.54357056003169,1.11632083264465,0.0759243562279656,-1.7613176748095,9.47233084657823,4909.11720650785,67432.8698181819,-1419.9803330057,-3214.0530630681,0.0766461968974834
11,-40.2703296244559,93.7968858004718,3595.36,10.9290786568413,10.8111111111111,11.181684156224,-2.23222982596957,9.9043847093269,-4.04537684537894,11.1117581872823,0.628605492583993,1.07877045362323,-2.09917790424817,11.0686816141492,4780.31686108508,67114.248335664,-1393.71616866022,-3180.93246418041,0.0919493963726022
11.1,-40.4488170680913,94.7977956473966,3594.94,10.7224197477924,10.7611111111111,13.1316664189572,-0.986327054517192,9.96573150937631,-3.83166278166531,12.9642359179616,-0.0454141790935982,2.089781700212,-1.98153974614514,13.0638285582143,4621.35940009441,66805.9810909087,-1215.21456869813,-3064.27362707441,0.112910048812593
11.2,-40.5108942694904,95.7987059815378,3594.61,10.624030311294,10.7361111111111,14.6716942602585,0.439723494307372,9.95688755508397,-3.67927350427516,14.30089749607,-0.94224771614759,3.13928535096994,-1.37835669939952,14.6439699798931,4497.92967906627,66501.5189370624,-877.072923093107,-2842.15462924158,0.129412617736085
11.3,-40.4255179382214,96.7773699047328,3594.25,10.5999918937167,10.6166666666667,15.0867644767138,1.94421014260202,9.86945425883947,-3.34271561771838,14.31593142153,-1.94056381848698,4.34727293556107,-0.551964941787837,15.0788737219706,4459.34694407526,66228.3390209788,-476.755426558441,-2518.4124583103,0.134181978016874
11.4,-40.1228420563303,97.7782780820768,3593.95,10.562238554105,10.9055555555556,14.0335133949434,3.3632915528921,9.593861306938,-2.86478243978568,12.7252856920451,-2.70910809078785,5.25997486822094,0.164676734251809,14.0321860185365,4428.81274122047,65989.3683356636,-114.899140413353,-2130.03650512599,0.125783758137725
11.5,-39.6727139970308,98.7235766691309,3593.65,10.576423243679,11.0722222222222,11.7180669024516,4.59290813306824,9.2381880261028,-2.32847707847857,10.0678079469897,-2.76160819932886,5.3222039820229,0.788133287680713,11.7168262083429,4453.20783233723,65793.9732587407,323.563522678472,-1735.68108986508,0.104518653552411
11.6,-39.1915426641661,99.6243926901141,3593.38,10.59293759202,11.0444444444444,8.44849258912725,5.40575424604227,8.94629155577006,-1.71814296814425,7.17571287103608,-2.06271987416831,3.95365129237473,1.27854135310937,8.41739320546905,4501.89955596098,65645.849118881,843.169738442635,-1423.32028363218,0.0744244252313035
11.7,-38.6250051530443,100.514090258391,3593.33,10.6592453306928,11.2972222222222,4.67057641635377,5.87918433137195,8.7942739321259,-1.30975135975423,4.45473246500973,-0.820415876591618,1.13866611244243,1.64025325623248,4.42172069256454,4579.98902602149,65518.5980979021,1405.26937612678,-1264.39616215915,0.038488836792551
11.8,-38.0119046933996,101.359299026377,3593.19,10.8108465560229,11.3,3.17489587892515,6.13711957758078,8.79478997380059,-1.36449106449408,2.28707669043553,0.532104397351818,-2.13684556400346,2.00090863535388,2.20902530826662,4712.23418207627,65397.0913006987,1942.56196586462,-1311.64644595432,0.0210911963615506
11.9,-37.3988029494996,102.226752678645,3593.07,11.1119602512036,11.2833333333333,5.11875559695728,6.31836956722562,8.96268104751608,-1.79560994561239,0.596522305859774,1.43418538783691,-4.87738990376086,2.28412303713733,4.38996840883453,4966.79854601782,65258.9921118881,2138.3912820558,-1553.53099744058,0.0370994389558278
12,-36.7934627928978,103.172052244048,3592.9,11.438444870952,11.5361111111111,6.50350764612641,6.36626672772123,9.15787404700088,-2.53811188811381,-0.874029360254942,1.71366452062859,-6.2124905063409,2.26405041110024,6.07791916317617,5218.03441911865,65089.1716363631,1842.42230159752,-1931.12656331981,0.0465972715471807
12.1,-36.1415562226586,104.106229318706,3592.53,11.6567809834754,11.6472222222222,6.4845831302549,6.18491557758399,9.3365429061633,-3.23362470862735,-2.46182946659235,1.5920129142804,-5.78400457566974,1.57341804746628,6.33587495168659,5380.35767522634,64880.5685034966,1098.11888445698,-2365.45642753546,0.0462965529244449
12.2,-35.5206925528692,105.040406347997,3592.15,11.7423429775939,11.5361111111111,5.95537490308996,5.89120735238518,9.45790240443044,-3.70464257964526,-4.171799275918,1.25424724248693,-4.06071975055134,0.198352981159496,5.95515014724539,5457.28164933841,64611.6327272727,31.444962655448,-2749.46694377994,0.0431676655130015
12.3,-34.9541554084141,105.985702815619,3591.78,11.6206823715917,11.4138888888889,6.13709477010113,5.36389258724981,9.51845437331562,-3.95827505827702,-5.76381535384662,0.873092058547061,-1.91835216820756,-1.29188919439729,5.99292518598521,5360.32737562123,64319.6651748249,-1066.62954001593,-3002.39772409614,0.0444280808056027
12.4,-34.4652239043701,106.93100158064,3591.39,11.3951385849069,11.0916666666667,7.00734860278162,4.69479546067018,9.58216403866315,-3.99877622377839,-6.97732512620705,0.632937421670872,-0.138775878141204,-2.29372115598071,6.6325033332402,5183.52903493561,64002.8181818176,-1824.82208348261,-3112.52647562304,0.0509923298181521
12.5,-34.038379310617,107.89854134612,3591.03,11.1741011319389,10.9694444444444,7.89438371883854,3.93823144533345,9.68560360020377,-3.9420745920777,-7.8440519623122,0.476301989459126,0.751850734950965,-2.61696857464624,7.44081504937145,5000.64931974313,63681.1782377613,-2165.67856026427,-3109.19981417187,0.0596505881534125
12.6,-33.6658581897942,108.866082104228,3590.58,10.8877039899853,10.8,8.67728845363515,3.1013333616512,9.71205173352519,-3.82097902098155,-8.61756764973316,0.348491309729619,0.954681369308811,-2.47886991860742,8.29993093854677,4761.41144860245,63385.6799999995,-2107.35407761628,-3048.93221510295,0.0701495960259468
12.7,-33.4407908034328,109.855867956978,3590.24,10.6377497057225,10.5777777777778,9.37778536765908,2.22956695286214,9.71376371559196,-3.71934731934961,-9.35802221740888,0.21681200588885,0.56856937524378,-1.96216155138765,9.16833790709523,4556.63464028269,63092.6331188809,-1693.57542028482,-2997.45231127747,0.0810363405446733
12.8,-33.2234846180955,110.823407708758,3589.83,10.486146271611,10.3972222222222,10.3872586891469,1.28358486530897,9.72323002293541,-3.71085858586093,-10.3870814765948,-0.0392914039523006,-0.0462348290144493,-1.2915296691113,10.317635546394,4424.11818850353,62793.640783217,-1133.76168770095,-2979.57074640948,0.0937315562955731
12.9,-33.153631306694,111.779830430292,3589.49,10.3920099452095,10.1777777777778,11.6410154638196,0.211938646304708,9.69059180271002,-3.74718337218559,-11.6189952297742,-0.602902157487468,-0.38561621836688,-0.660124285894891,11.6316653778267,4337.79510160408,62494.3740419577,-582.503884404615,-2987.64506528486,0.1076198451103
13,-33.2234706383791,112.725130972154,3589.19,10.3759416698904,10.0777777777778,12.9684164229238,-1.02514329270858,9.61364658466748,-3.76656954157136,-12.8751236855555,-1.54975807670386,-0.0962522919127095,-0.128898064739566,12.9678319671412,4316.47013106879,62195.9488111883,-68.9038091997161,-2982.09892382795,0.120451011372426
13.1,-33.3476338575926,113.703794843195,3588.73,10.4823398305871,10.2166666666667,14.157801508957,-2.34683902040242,9.46072343757181,-3.85571095571339,-13.8220062999846,-2.91297258017755,0.953979117875943,0.114566790034982,14.1505701958559,4353.91808233581,61900.2310489503,331.036996534645,-2919.09846251677,0.128844275909312
13.2,-33.6502931218312,114.649096747615,3588.32,10.5451467692583,10.35,14.8187936082229,-3.7915643301279,9.10449853196415,-3.73259518259931,-13.9686925497438,-4.40896390338854,2.24350390070047,0.421776886531043,14.8061787232688,4395.40991789286,61606.013370629,599.391870565328,-2787.68586499708,0.133208399159461
13.3,-34.1081657690446,115.527671136936,3587.99,10.5459239521709,10.4666666666667,14.6254327506176,-5.1834856060805,8.53112315057046,-3.4011655011671,-13.0821399763665,-5.71496634270275,3.1780586028841,0.781998746610458,14.6112551728938,4424.69568211749,61340.4619300697,677.280581536819,-2599.19395438948,0.131316037575412
13.4,-34.7134923576547,116.36176357557,3587.67,10.6128298861347,10.7361111111111,13.7234679575574,-6.48074913992878,7.87557243093129,-2.93383838384148,-11.4051217192728,-6.71130217957826,3.63527088468855,0.979294797539582,13.7117116431895,4523.52757574924,61090.7894265732,585.011833558593,-2362.68323243133,0.121532631250829
13.5,-35.3964246186674,117.118006130419,3587.37,10.7059484157339,10.8333333333333,12.389979943541,-7.53830448182679,7.18381288784926,-2.48679098679334,-9.4252847920313,-7.14315088514264,3.69472665058439,0.985208769816619,12.3759989176459,4619.56411571884,60864.8072727272,546.722110435697,-2084.65997587496,0.107756370321744
13.6,-36.2190515934124,117.751919649068,3587.18,10.784471058223,10.9138888888889,10.6253168551189,-8.2972335562782,6.50844622134675,-2.25850815851028,-7.44208495114238,-6.80177743107051,3.35388634718492,0.918444180923769,10.595289843396,4654.8993915194,60675.0649510485,649.905646987818,-1784.19544460255,0.091015557139407
13.7,-37.0960034239281,118.385833694075,3587.01,10.8332058882735,11.0916666666667,8.9021941793735,-8.87918026719438,5.85232642495769,-2.06610334110628,-5.89780765785082,-5.97943930779681,2.95147956161686,1.04087423803043,8.8344419918073,4670.91436841047,60505.043244755,908.494265430522,-1506.18075211534,0.0753345078549523
13.8,-37.9884739752911,118.986381029775,3586.75,10.9269505644293,11.2166666666667,7.27638290767734,-9.43028564053041,5.23189644447336,-1.75932400932699,-4.86785325107739,-4.86488139624628,2.36276997305518,1.49134133039589,7.12401294686936,4760.31875231288,60362.8645594402,1342.96215916185,-1290.73742905161,0.0596483901187917
13.9,-38.9275115193639,119.475719015849,3586.56,11.1282144813096,11.05,5.55218667095072,-9.91585715518123,4.83212000308693,-1.47090132090364,-4.12983916297062,-3.51263382747562,1.19691641777987,1.99644616214182,5.2101961803784,4958.37406327631,60247.9800839158,1841.74949974337,-1186.51397688626,0.0418358122764409
14,-39.944153883538,119.909451086157,3586.42,11.3351371282,11.2055555555556,3.9867781967129,-10.2570374913789,4.62750073255924,-1.36555944056226,-3.28000914441896,-2.16711056887675,-0.663002401636685,2.16320631437488,3.33594083881451,5160.21370616545,60138.6020139857,2089.37135631353,-1211.94098488958,0.0260642299036448
14.1,-40.9918413521523,120.343185078765,3586.31,11.5626151057208,11.4361111111111,3.83210263229316,-10.5728441302448,4.43925337032039,-1.48393550893867,-2.09286868573396,-1.06397483229059,-3.02867443033328,1.89392087093731,3.2147042709332,5382.26282256094,60011.0582937058,1851.30610657764,-1373.86341923889,0.024917913624343
14.2,-42.101614080959,120.788041284356,3586.22,11.7771725924789,11.85,4.9371945005216,-10.7534237916283,4.39273600441872,-1.94153069153225,-0.63475337670991,-0.263661873095755,-4.88911649517699,1.28723126631707,4.71013484129328,5575.99140870768,59857.0069930063,1134.46771242978,-1658.79549937257,0.0343646410276991
14.3,-43.1415367333864,121.299620888233,3585.99,11.8835861183493,11.8083333333333,5.36353870024016,-10.7075133564244,4.43873877834934,-2.62037684537834,0.895186767807753,0.416432774745968,-5.27188503135579,0.511422851669479,5.34574864524991,5634.97677991919,59679.1738741253,155.479800882457,-2004.11173521098,0.0378070733220212
14.4,-44.1814612654971,121.744472090135,3585.64,11.869169158541,11.7444444444444,4.99944010347103,-10.5108520872827,4.49563040952,-3.19193861694179,2.47645364850088,1.37523745980047,-4.11950247046687,-0.5643090555268,4.93374570246245,5578.85028484665,59464.7167552444,-860.994470770131,-2325.78399530427,0.0352611409210573
14.5,-45.2524258430646,122.133715765491,3585.26,11.7444198254674,11.8444444444444,5.33655650534156,-10.1880877440264,4.62863228631146,-3.56511266511553,4.1109148826561,2.68157016021652,-2.09484978890999,-1.87339895236616,4.94724161754597,5435.12681653708,59211.8977342652,-1767.68676512636,-2561.9605408573,0.0362275763810306
14.6,-46.2457855015978,122.623051244211,3584.89,11.4725919676399,11.5777777777778,6.8822238257434,-9.72191609809195,4.93815795712478,-3.56641414141734,5.57946552481958,4.02883381871497,-0.0553832660503507,-2.97670817176785,6.26789389424379,5223.18678423567,58941.0777062936,-2363.10209086499,-2681.97439679179,0.0471444996999274
14.7,-47.1770597138728,123.145751638683,3584.59,11.128246673654,11.2583333333333,8.78782065772103,-9.11693300768511,5.43444462479933,-3.34458041958368,6.89445756085004,5.32733582469605,1.14531212549947,-3.39099103259222,8.21449967573561,4974.47842912999,58663.5255944053,-2546.55430087355,-2685.6109283256,0.0654663795326617
14.8,-48.0695275741521,123.724056383233,3584.27,10.8046677635591,11.05,10.2973566683306,-8.35008624293288,6.07752253936194,-3.17500000000385,8.0325609375354,6.32639349163283,1.22076391190912,-3.00793172666456,9.90609769604934,4712.42600533681,58398.5595524474,-2338.93849673929,-2620.62449117349,0.0843598786063355
14.9,-48.8533474526597,124.369088768753,3583.93,10.5519413345312,10.7027777777778,11.1090788796714,-7.47282916479709,6.7598921192384,-3.13115773116042,8.79251219084175,6.76836188407547,0.540962415381398,-2.05131769919863,10.9228999373113,4485.14991971981,58147.4052587404,-1781.8263337759,-2553.84951375009,0.0980573574336507
15,-49.5517979981166,125.080847797986,3583.66,10.3800697747706,10.3972222222222,11.3303428764021,-6.56614428347037,7.39393441638453,-3.15615773115981,9.18891025598369,6.6208691682973,-0.323557507413338,-0.998089592372562,11.2785725535444,4324.64734626758,57902.6720559441,-1060.04625049305,-2522.57559130861,0.104749246242822
15.1,-50.1571211721945,125.837091175462,3583.31,10.3272323813297,10.1666666666667,11.1256723565263,-5.62774301413804,8.03050155065163,-3.23902486402742,9.34965951624086,5.98992518452479,-0.696597874627175,-0.218749770017595,11.1191138843622,4264.79141298722,57653.0910209788,-426.179084577048,-2538.11390581451,0.10429762171778
15.2,-50.6925976726565,126.660061917578,3582.98,10.3616583820592,10.1083333333333,10.668601286518,-4.70473385024768,8.60819972595114,-3.33591686091932,9.38561123022384,5.0410475396876,-0.563200628904704,0.107736775565107,10.6684779903701,4282.2318194893,57389.8445874119,-53.2407559136296,-2581.52350628336,0.0993634814082806
15.3,-51.0883803246197,127.583120825429,3582.66,10.3995593815323,10.175,10.222519088784,-3.80102086444045,9.0709070301119,-3.37960372960671,9.46067940086908,3.8691432166605,-0.158658638261459,-0.0314819169116382,10.2218844728444,4313.1591083673,57128.2079999998,-60.766918174375,-2614.67562521379,0.0945204961258376
15.4,-51.4220785907377,128.495059918921,3582.33,10.3629148295704,10.1666666666667,10.062595962469,-2.83197632274555,9.39433989976432,-3.33411033411235,9.70563872112533,2.63335299973518,0.349093823599222,-0.377446238721257,10.0555061185192,4295.79227476846,56870.8155524474,-307.401388719251,-2617.17501882815,0.093635479528143
15.5,-51.678168964811,129.440359153225,3581.97,10.2735509182952,10.1416666666667,10.1719111048738,-1.84470671571523,9.57970915122992,-3.22057109557324,10.004550427672,1.49976055588691,1.06182133178229,-0.730795280936965,10.1525339170687,4233.86732270564,56610.148531468,-568.418682390685,-2563.89641156024,0.0961252905630871
15.6,-51.8178501522004,130.419023897188,3581.64,10.2051440474761,10.1833333333333,10.4378705328898,-0.860711592320873,9.67650513483271,-3.12560217560362,10.2238323244514,0.729377905559872,1.97241013325108,-0.77479664354608,10.4212644188218,4159.65948007722,56360.1284475524,-571.836401134877,-2433.62809460952,0.099947937683362
15.7,-51.8411221922376,131.375446798492,3581.39,10.1251674064208,10.1138888888889,10.5982944356622,0.160803223739304,9.69203212718928,-2.92534965035172,10.1516234530809,0.374009636074316,3.02134125910492,-0.353688217292214,10.5970191723363,4077.86302237975,56121.724867132,-205.792075382834,-2217.69971115191,0.103321233791117
15.8,-51.7635054735943,132.342987075331,3581.11,10.1492037619775,10.1638888888889,10.475286906574,1.2046599057376,9.73249177654441,-2.61414141414396,9.64653040436465,0.346390310174718,4.06891885956517,0.429127255046615,10.4627645678094,4086.51265265654,55903.9565874122,433.572063957219,-1920.79132997582,0.101610189968887
15.9,-51.6160426666969,133.3216500333,3580.82,10.2264958562498,10.2583333333333,9.84862040822628,2.12807883621099,9.77250230210416,-2.13323620823722,8.69144898239659,0.433451067424121,4.6115245531036,1.26089319539122,9.78234001667659,4164.04483941222,55726.4710489509,1074.15803049231,-1583.3911731625,0.0933970049404099
16,-51.3676926442405,134.311432861631,3580.62,10.4003312703907,10.5388888888889,8.27123309634819,2.93371711180083,9.84107338665869,-1.64726107226269,7.26208880300603,0.517205170374069,3.92528495311084,1.91616964955193,8.11447399728314,4325.41604569524,55587.8413426567,1550.46654473305,-1285.24739824265,0.0743870503375496
16.1,-51.0106939631915,135.267854693463,3580.48,10.6093304644085,10.6944444444444,5.77322034206372,3.57497601241795,9.90906085088508,-1.26013986014197,5.49470010137575,0.530005882694508,1.69039571647256,2.14576656419804,5.4514877273562,4519.13750600694,55474.4752447547,1785.00684385339,-1112.23001581153,0.0476167556512664
16.2,-50.6381737825424,136.279883374427,3580.38,10.800546873811,11.025,4.02368145880402,4.02692392099622,9.95848732101935,-1.12437839938093,3.66141168611796,0.381020493562082,-1.62446924568237,1.88556490943203,3.49027308517079,4700.52210426621,55367.8961118876,1737.3094875248,-1144.15836112614,0.0304712481427255
16.3,-50.2268517877491,137.29191023669,3580.32,10.9469096379628,11.2388888888889,5.29855519776573,4.28119663664236,9.96873941954805,-1.4595959595977,1.84878561773947,0.197616549492914,-4.96161532394204,1.56454715547603,4.92478147424176,4834.61503907041,55252.6457622376,1523.82822697328,-1395.30415472642,0.0422439768578984
16.4,-49.7767249556318,138.281693916327,3580.13,11.1346219890746,11.1972222222222,7.08067613076256,4.35472230472157,10.00285462323,-2.226903651906,0.020992639144534,0.153835479423738,-7.07897368430784,1.56219074315117,6.86112242415467,4975.98780872271,55100.8811748247,1268.83047484507,-1820.15885275544,0.0557041953084802
16.5,-49.365401795942,139.271473730391,3579.86,11.3263386371409,11.0972222222222,7.63018311414353,4.27110631575058,10.0163588069803,-3.11707459207734,-1.84570568008688,0.268687036726025,-7.39870746645328,1.57777232429647,7.51299106048304,5095.08934852007,54892.9732027966,939.51220390869,-2329.07707565182,0.0581924602545731
16.6,-48.9540768987084,140.283496115339,3579.49,11.4612769744773,11.0527777777778,7.0813660313472,4.01328228188367,10.0091712832633,-3.88212898213072,-3.94965292002641,0.513259212969952,-5.85513037101193,1.04845198541276,7.0510389073489,5165.23282494989,54628.9584335663,502.387152379407,-2812.26552757228,0.0533135945963453
16.7,-48.5660337221364,141.273274608696,3579.05,11.4977950963273,10.9055555555556,7.13604621416618,3.50992915206611,10.0719218065336,-4.29372571872921,-6.30815205993193,0.81216474054296,-3.23585562003479,-0.00584725607366421,7.13513137051289,5206.90112875126,54322.1912727266,23.5254285300697,-3179.10039284696,0.0539794404828576
16.8,-48.2323155046862,142.307535471774,3578.59,11.4545506538073,10.925,8.84483052294281,2.79139221071164,10.2085851398351,-4.38174048174391,-8.75829476567433,1.00321989919396,-0.718922534772542,-0.965227567053952,8.81539077225064,5220.36975161163,53983.2454825173,-390.214284749625,-3375.74974000295,0.0670088003014511
16.9,-48.0072459502201,143.308436716838,3578.17,11.2984724192374,10.6916666666667,11.1320776707239,1.80439903382237,10.2894534711716,-4.30427350427499,-11.050170501084,0.968657962768728,0.937329672616489,-1.23967901971467,11.097394788689,5119.5868277127,53640.1470209788,-549.66112276066,-3408.32433501209,0.0866616653286564
17,-47.8908256437831,144.342700351144,3577.77,11.1679767381258,10.6888888888889,13.0135775823518,0.544727081895345,10.3755329049631,-4.09576534576847,-12.8917193677434,0.439123271763395,1.72161086992272,-0.852226421973494,12.998110893209,5034.43802672784,53305.7563636362,-478.794698236084,-3321.52542487896,0.104115272862641
17.1,-47.8908144854613,145.388088907922,3577.39,11.1580796807509,10.7666666666667,14.2111098765338,-0.824371820595051,10.4055092909732,-3.94316239316442,-14.0642112824342,-0.541728569462204,1.96472264785523,-0.16042569257684,14.2107333276491,5009.69674246715,52982.8541538456,-170.803846329266,-3167.34682869613,0.114135673624601
17.2,-48.0382549948051,146.44459883559,3576.97,11.2154849496412,10.9194444444444,14.7732222827535,-2.24957984032113,10.3083736452959,-3.80314685314912,-14.4943589190012,-1.83593248161744,2.18883714920926,0.477578145082005,14.7660363485544,5030.86013258573,52677.8066013984,263.689297276225,-2983.09971180376,0.117384855451194
17.3,-48.3641902234188,147.434381587832,3576.61,11.3123084549824,10.9166666666667,14.7457181459074,-3.69616747803617,10.0656138005959,-3.60417637917848,-14.1624060778337,-3.19853987821709,2.57522821756329,0.960880879991343,14.7170400518121,5101.11868564231,52392.0223216779,711.195195556871,-2780.20115213424,0.114984532260761
